Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.452253,9996,8178,8185
29.461259,9993,8178,8185
29.472402,9993,8178,8180
29.481166,9988,8178,8182
29.492785,9985,8178,8185
29.503119,9980,8178,8185
29.509544,9982,8178,8180
29.520739,9980,8178,8182
29.529785,9973,8178,8182
29.543674,9971,8178,8182
29.550108,9965,8181,8185
29.561737,9962,8181,8185
29.570434,9962,8181,8180
29.581906,9960,8181,8185
29.590834,9957,8181,8182
29.601861,9952,8181,8185
29.613046,9952,8181,8185
29.621985,9952,8181,8182
29.633527,9952,8181,8180
29.639829,9949,8181,8185
29.651395,9943,8178,8185
29.660417,9940,8178,8180
29.671621,9937,8178,8182
29.682819,9926,8178,8182
29.689248,9926,8178,8177
29.700428,9918,8173,8182
29.712027,9915,8178,8177
29.723683,9909,8178,8182
29.730126,9909,8178,8177
29.741798,9909,8178,8180
29.750807,9906,8175,8182
29.761987,9906,8178,8177
29.772843,9906,8178,8180
29.781866,9906,8178,8180
29.793224,9904,8178,8185
29.799613,9901,8178,8185
29.811232,9904,8178,8185
29.820256,9901,8178,8182
29.831952,9901,8178,8182
29.840568,9898,8178,8182
29.849179,9898,8178,8182
29.862648,9895,8178,8182
29.868569,9893,8178,8182
29.880151,9895,8178,8182
29.891624,9893,8178,8182
29.902274,9890,8178,8185
29.911301,9890,8178,8185
29.922555,9890,8178,8182
29.931569,9887,8178,8182
29.940673,9887,8178,8180
29.949669,9882,8178,8182
29.961276,9882,8178,8185
29.972359,9879,8178,8182
29.978775,9874,8178,8182
29.990116,9871,8178,8182
29.999117,9874,8178,8182
30.010454,9868,8178,8182
30.021051,9866,8178,8182
30.030093,9860,8178,8185
30.04176,9863,8178,8180
30.049722,9860,8178,8182
30.060814,9858,8178,8180
30.070473,9855,8178,8182
30.082089,9852,8178,8180
30.090995,9847,8178,8182
30.102278,9839,8178,8182
30.108686,9837,8178,8180
30.122557,9828,8175,8182
30.131564,9823,8178,8185
30.142832,9820,8178,8182
30.149281,9820,8178,8182
30.160379,9815,8178,8185
30.168696,9809,8178,8180
30.179948,9801,8181,8180
30.191451,9801,8181,8180
30.200308,9799,8181,8180
30.211682,9796,8181,8177
30.220385,9793,8181,8177
30.232052,9791,8181,8177
30.238556,9793,8181,8177
30.248655,9791,8181,8180
30.257713,9791,8181,8180
30.269491,9791,8181,8177
30.279958,9788,8181,8177
30.287968,9788,8181,8180
30.301041,9782,8181,8180
30.312282,9782,8181,8182
30.318564,9780,8181,8182
30.329689,9780,8181,8180
30.341315,9777,8181,8182
30.350217,9777,8181,8180
30.359198,9777,8181,8185
30.371025,9777,8181,8180
30.37984,9777,8181,8180
30.388876,9777,8181,8180
30.400046,9777,8181,8180
30.411084,9777,8181,8182
30.419736,9777,8181,8182
30.4287,9777,8178,8180
30.439993,9777,8181,8180
30.449049,9777,8181,8180
30.45985,9774,8181,8185
30.468779,9780,8181,8182
30.480057,9771,8178,8180
30.488918,9771,8178,8180
30.500341,9771,8178,8182
30.511145,9768,8178,8182
30.519126,9768,8178,8180
30.530441,9765,8178,8182
30.539382,9762,8178,8180
30.548379,9762,8178,8180
30.557255,9762,8178,8180
30.570271,9760,8178,8180
30.579584,9756,8178,8182
30.587722,9751,8178,8180
30.599172,9751,8181,8180
30.610624,9745,8181,8182
30.619636,9742,8181,8182
30.631276,9740,8181,8180
30.640291,9740,8181,8182
30.651389,9732,8181,8182
30.657441,9732,8181,8182
30.671632,9724,8181,8182
30.680228,9718,8181,8177
30.691854,9713,8181,8182
30.700913,9704,8178,8180
30.709392,9693,8175,8182
30.720443,9631,8178,8182
30.729438,9654,8178,8180
30.740927,9648,8178,8180
30.749942,9639,8178,8180
30.761343,9628,8178,8180
30.770396,9612,8178,8177
30.782005,9604,8178,8180
30.787932,9591,8178,8180
30.799527,9577,8178,8180
30.807815,9559,8181,8182
30.819409,9540,8181,8180
30.83104,9526,8181,8180
30.840075,9502,8181,8180
30.851605,9478,8178,8180
30.860614,9462,8181,8180
30.871562,9443,8181,8182
30.877987,9430,8181,8180
30.889609,9415,8181,8180
30.89865,9407,8181,8180
30.910297,9393,8178,8180
30.920869,9387,8178,8180
30.929954,9379,8178,8180
30.941455,9373,8178,8180
30.947868,9365,8178,8180
30.959488,9360,8178,8180
30.968478,9348,8178,8182
30.979635,9343,8175,8180
30.988772,9337,8178,8180
30.99999,9332,8178,8180
31.011148,9326,8178,8182
31.019644,9321,8178,8177
31.030568,9313,8178,8180
31.038954,9305,8178,8177
31.047763,9299,8178,8177
31.061263,9293,8178,8177
31.069931,9287,8178,8177
31.081211,9279,8178,8177
31.088126,9276,8178,8177
31.097424,9270,8178,8177
31.108672,9265,8178,8180
31.120285,9251,8181,8180
31.129243,9243,8181,8180
31.138276,9232,8181,8177
31.149499,9219,8178,8180
31.158535,9208,8181,8180
31.170022,9195,8181,8177
31.179038,9190,8181,8177
31.190678,9173,8178,8177
31.199652,9154,8181,8177
31.211131,9138,8181,8177
31.217585,9122,8181,8180
31.229195,9096,8181,8180
31.238298,9069,8181,8180
31.24895,9038,8181,8180
31.260076,9010,8181,8182
31.270678,8980,8181,8180
31.279724,8952,8181,8180
31.2911,8926,8181,8180
31.297527,8913,8181,8180
31.309152,8897,8181,8182
31.318195,8891,8183,8177
31.329859,8882,8181,8182
31.340433,8879,8181,8180
31.34662,8874,8181,8182
31.360759,8874,8181,8182
31.367187,8866,8183,8180
31.381249,8850,8183,8182
31.387699,8850,8183,8182
31.399317,8841,8183,8180
31.409476,8836,8183,8182
31.418485,8830,8186,8180
31.430173,8827,8188,8180
31.436599,8827,8186,8177
31.450404,8822,8188,8180
31.459407,8824,8188,8180
31.468318,8824,8188,8182
31.477364,8822,8188,8177
31.488744,8822,8188,8180
31.497752,8824,8186,8180
31.506389,8827,8188,8177
31.517647,8827,8191,8180
31.529218,8827,8191,8180
31.538097,8827,8183,8180
31.549684,8819,8188,8180
31.557714,8819,8183,8185
31.568645,8813,8188,8182
31.577486,8804,8188,8180
31.588634,8802,8191,8180
31.596678,8796,8191,8182
31.607726,8791,8188,8180
31.619324,8783,8191,8182
31.627608,8783,8191,8182
31.638128,8769,8193,8180
31.646963,8766,8196,8182
31.658539,8764,8193,8180
31.667025,8761,8191,8182
31.678232,8753,8193,8180
31.686915,8753,8193,8180
31.69855,8758,8196,8180
31.707553,8750,8196,8182
31.718354,8747,8196,8182
31.727187,8741,8196,8182
31.738798,8741,8199,8180
31.747743,8745,8199,8182
31.759365,8745,8196,8177
31.768388,8736,8199,8180
31.779926,8736,8199,8180
31.786354,8738,8199,8182
31.799905,8736,8201,8180
31.808916,8736,8199,8180
31.817938,8736,8199,8180
31.82696,8727,8199,8180
31.837761,8725,8201,8180
31.849382,8721,8199,8182
31.858433,8721,8201,8180
31.870126,8730,8201,8182
31.87833,8721,8199,8180
31.889395,8716,8199,8182
31.898401,8718,8201,8182
31.907335,8716,8201,8177
31.916199,8721,8201,8180
31.927656,8725,8204,8182
31.936666,8725,8201,8180
31.948298,8721,8201,8180
31.957304,8718,8204,8177
31.968845,8725,8201,8177
31.977859,8713,8206,8177
31.989519,8727,8201,8180
31.99853,8725,8204,8177
32.010077,8721,8204,8180
32.018778,8718,8204,8180
32.027712,8725,8204,8180
32.036693,8716,8206,8177
32.047105,8721,8201,8182
32.058808,8716,8201,8182
32.067835,8721,8204,8182
32.078591,8721,8204,8180
32.088705,8716,8204,8180
32.097694,8710,8206,8180
32.107924,8705,8204,8180
32.119026,8699,8204,8180
32.126788,8702,8204,8180
32.138007,8702,8204,8180
32.149539,8697,8206,8180
32.156073,8694,8206,8182
32.167697,8697,8209,8180
32.179025,8697,8209,8182
32.190079,8697,8209,8180
32.196546,8691,8212,8180
32.208154,8697,8209,8180
32.216431,8694,8212,8180
32.228055,8697,8212,8182
32.236728,8691,8212,8182
32.247789,8697,8212,8180
32.256816,8697,8209,8182
32.268438,8699,8209,8180
32.277327,8699,8209,8180
32.288852,8697,8206,8180
32.297511,8686,8209,8180
32.308469,8694,8209,8180
32.317211,8691,8206,8180
32.328591,8686,8209,8182
32.335046,8675,8209,8180
32.346557,8672,8212,8180
32.355588,8683,8212,8177
32.367213,8678,8212,8182
32.375804,8675,8212,8180
32.386967,8664,8212,8177
32.398107,8664,8212,8182
32.407307,8659,8214,8182
32.415886,8667,8217,8177
32.426782,8680,8214,8180
32.438005,8664,8214,8177
32.44667,8664,8212,8180
32.458125,8680,8214,8177
32.468878,8680,8214,8174
32.477843,8672,8212,8177
32.48949,8683,8214,8177
32.495912,8667,8209,8180
32.507476,8678,8212,8180
32.516019,8691,8214,8177
32.527242,8689,8212,8182
32.538413,8691,8212,8180
32.547077,8683,8212,8180
32.558171,8686,8212,8180
32.567201,8686,8214,8182
32.578061,8683,8212,8182
32.586625,8680,8212,8180
32.598101,8672,8212,8182
32.606733,8678,8212,8180
32.617965,8683,8214,8177
32.626731,8670,8212,8182
32.634849,8675,8212,8177
32.645694,8678,8212,8180
32.659153,8691,8212,8182
32.664822,8686,8212,8180
32.675284,8697,8214,8180
32.687979,8689,8212,8180
32.698581,8691,8212,8180
32.704978,8678,8209,8180
32.718614,8683,8212,8180
32.725,8678,8212,8180
32.738468,8678,8212,8180
32.744835,8689,8212,8182
32.75604,8686,8212,8182
32.767498,8694,8212,8180
32.776534,8702,8209,8180
32.787979,8707,8209,8180
32.796926,8718,8212,8185
32.805912,8725,8209,8182
32.81751,8738,8209,8185
32.826492,8766,8206,8185
32.838149,8758,8206,8180
32.846131,8780,8201,8180
32.857367,8802,8201,8182
32.866143,8827,8199,8185
32.877447,8850,8193,8185
32.885415,8885,8193,8187
32.898415,8926,8186,8185
32.907368,8965,8181,8185
32.918539,9007,8178,8185
32.924954,9043,8178,8185
32.936129,9077,8175,8185
32.945175,9190,8193,8185
32.958766,9205,8178,8190
32.966881,9251,8175,8190
32.975022,9299,8175,8192
32.986594,9343,8178,8192
32.998229,9384,8181,8195
33.004651,9424,8181,8192
33.015773,9459,8181,8192
33.024803,9490,8181,8195
33.038587,9518,8181,8190
33.044991,9540,8181,8192
33.05593,9564,8181,8192
33.066833,9593,8181,8190
33.07589,9610,8181,8190
33.087034,9626,8181,8187
33.095347,9639,8181,8187
33.103893,9654,8178,8190
33.117495,9674,8175,8190
33.128401,9687,8175,8187
33.13638,9706,8178,8187
33.144521,9721,8178,8187
33.155125,9740,8178,8187
33.166213,9753,8178,8192
33.177725,9768,8178,8190
33.184144,9777,8178,8190
33.195682,9793,8178,8190
33.20424,9801,8181,8192
33.215626,9809,8181,8192
33.224677,9820,8181,8192
33.236254,9831,8181,8192
33.247186,9839,8181,8192
33.255707,9845,8181,8192
33.264712,9858,8181,8190
33.276343,9863,8181,8195
33.285377,9871,8181,8192
33.296957,9879,8181,8195
33.305444,9887,8181,8192
33.316745,9895,8178,8192
33.328178,9898,8178,8192
33.3346,9909,8178,8192
33.345969,9915,8175,8192
33.355019,9921,8178,8192
33.366648,9923,8178,8192
33.375645,9932,8175,8192
33.384662,9932,8178,8195
33.395278,9934,8178,8192
33.404057,9940,8178,8192
33.415512,9946,8178,8192
33.427114,9949,8178,8192
33.435746,9952,8178,8195
33.446753,9952,8178,8192
33.455462,9957,8178,8192
33.466297,9977,8178,8195
33.477322,9982,8178,8190
33.485504,10001,8178,8185
33.497003,10018,8178,8187
33.505362,10031,8178,8185
33.5164,10047,8178,8185
33.524624,10057,8178,8187
33.537601,10066,8178,8187
33.546649,10079,8178,8187
33.558273,10087,8178,8187
33.564768,10098,8178,8185
33.576412,10109,8178,8187
33.585264,10112,8178,8185
33.596275,10118,8175,8185
33.605056,10130,8178,8187
33.616206,10135,8178,8187
33.625129,10141,8178,8187
33.636773,10152,8178,8185
33.645797,10157,8178,8185
33.65469,10162,8178,8187
33.66361,10168,8178,8185
33.675267,10170,8178,8187
33.684265,10180,8178,8185
33.69589,10185,8178,8185
33.704919,10190,8178,8185
33.716497,10199,8178,8185
33.72476,10204,8178,8185
33.736441,10209,8178,8185
33.747293,10218,8178,8187
33.753694,10227,8178,8187
33.767926,10224,8178,8185
33.774364,10233,8178,8185
33.785501,10233,8178,8185
33.794507,10241,8178,8185
33.806133,10241,8178,8185
33.815148,10247,8178,8187
33.82637,10249,8178,8185
33.835064,10255,8181,8182
33.844127,10260,8181,8187
33.855711,10263,8181,8185
33.864569,10266,8181,8185
33.876193,10271,8181,8185
33.885197,10268,8181,8182
33.896857,10274,8181,8182
33.903291,10279,8181,8182
33.916823,10276,8181,8180
33.925814,10279,8181,8180
33.937515,10279,8181,8182
33.943995,10279,8181,8182
33.955186,10282,8181,8182
33.963822,10279,8181,8180
33.97511,10279,8181,8180
33.986711,10285,8181,8185
33.995724,10285,8181,8185
34.006434,10282,8181,8182
34.015451,10279,8181,8185
34.024056,10279,8181,8185
34.035227,10279,8181,8185
34.044271,10282,8181,8185
34.05569,10279,8181,8182
34.06475,10276,8181,8185
34.0764,10276,8181,8182
34.085447,10271,8181,8182
34.096882,10271,8181,8180
34.10535,10268,8181,8180
34.11579,10268,8181,8180
34.124231,10263,8181,8180
34.132821,10263,8181,8182
34.144467,10257,8181,8182
34.153486,10257,8178,8182
34.165169,10252,8178,8182
34.173539,10244,8178,8180
34.184527,10238,8178,8185
34.196044,10233,8178,8180
34.204758,10227,8178,8182
34.216216,10224,8175,8182
34.225223,10218,8178,8182
34.236904,10215,8178,8182
34.243411,10209,8178,8182
34.254255,10209,8175,8182
34.263309,10209,8178,8182
34.274479,10209,8178,8180
34.282716,10204,8178,8185
34.294283,10201,8178,8185
34.305964,10201,8178,8182
34.314986,10196,8178,8185
34.324016,10201,8178,8185
34.335464,10196,8178,8185
34.343945,10196,8178,8182
34.355604,10193,8178,8182
34.364625,10193,8178,8182
34.373481,10188,8178,8182
34.385098,10185,8178,8185
34.39414,10185,8178,8185
34.405824,10182,8178,8185
34.414861,10180,8178,8185
34.426158,10177,8178,8185
34.435165,10177,8178,8182
34.446424,10174,8178,8182
34.452559,10170,8175,8185
34.46366,10170,8178,8185
34.47531,10168,8178,8182
34.484272,10160,8178,8182
34.495869,10157,8178,8180
34.504915,10154,8178,8180
34.516244,10152,8175,8182
34.525223,10146,8178,8180
34.536817,10143,8178,8185
34.543225,10135,8178,8182
34.554742,10135,8178,8180
34.563196,10130,8178,8180
34.574868,10123,8181,8182
34.583427,10118,8181,8177
34.594971,10115,8181,8185
34.603548,10106,8181,8182
34.615075,10101,8181,8182
34.623975,10098,8181,8180
34.632917,10095,8181,8182
34.644541,10093,8181,8182
34.653425,10090,8181,8185
34.665338,10085,8181,8185
34.673818,10082,8178,8182
34.684338,10076,8178,8185
34.694676,10074,8178,8185
34.703675,10074,8178,8185
34.715379,10071,8178,8185
34.724359,10068,8175,8182
34.735969,10071,8178,8182
34.741848,10068,8178,8182
34.753241,10068,8178,8185
34.763899,10066,8178,8182
34.772918,10066,8178,8182
34.784204,10063,8178,8182
34.793208,10060,8178,8185
34.804748,10060,8178,8182
34.813676,10057,8178,8182
34.825298,10055,8178,8182
34.834323,10055,8178,8185
34.843058,10052,8175,8182
34.852063,10052,8178,8185
34.866024,10047,8178,8185
34.872425,10049,8178,8185
34.883108,10047,8181,8182
34.893822,10047,8181,8182
34.90445,10041,8181,8182
34.913458,10041,8181,8182
34.923356,10041,8178,8182
34.933777,10039,8178,8185
34.943615,10031,8181,8185
34.953579,10041,8181,8180
34.961823,10031,8181,8185
34.97142,10026,8181,8180
34.980586,10026,8181,8185
34.994227,10028,8178,8182
35.003381,10023,8178,8180
35.011225,10023,8181,8185
35.022852,10023,8181,8180
35.031987,10020,8181,8182
35.044218,10015,8181,8182
35.053271,10012,8181,8182
35.063225,10012,8181,8182
35.073127,10009,8178,8180
35.080353,10009,8181,8182
35.092735,10009,8178,8182
35.103645,10004,8178,8180
35.110764,10007,8178,8182
35.123297,10004,8178,8185
35.133524,10001,8178,8182
35.141705,9999,8178,8182
35.151988,9999,8178,8185
35.162904,9999,8178,8185
35.17393,9996,8178,8185
35.180219,9993,8178,8182
35.194457,9988,8178,8182
35.202981,9988,8178,8182
35.214687,9985,8178,8185
35.223793,9985,8178,8182
35.23283,9982,8178,8185
35.244316,9980,8178,8185
35.254821,9977,8178,8180
35.260917,9980,8178,8185
35.274823,9977,8178,8185
35.283435,9977,8178,8182
35.292154,9977,8178,8182
35.300345,9980,8178,8182
35.314373,9971,8178,8182
35.3233,9968,8178,8182
35.334383,9962,8178,8182
35.343106,9960,8178,8182
35.351808,9952,8178,8185
35.363447,9954,8175,8182
35.374732,9949,8178,8182
35.383194,9949,8178,8185
35.39468,9946,8178,8185
35.400955,9949,8178,8185
35.412231,9949,8178,8182
35.423505,9949,8175,8180
35.431702,9946,8178,8182
35.442167,9946,8178,8180
35.450396,9946,8178,8182
35.464386,9943,8178,8182
35.472568,9937,8178,8182
35.481193,9934,8178,8182
35.492398,9932,8178,8182
35.500519,9926,8178,8182
35.512285,9923,8178,8182
35.52373,9921,8178,8182
35.531819,9918,8178,8182
35.543323,9915,8178,8185
35.55431,9912,8178,8182
35.560739,9912,8178,8180
35.574539,9909,8178,8182
35.580987,9909,8178,8185
35.595056,9906,8178,8185
35.60104,9909,8178,8182
35.613565,9904,8178,8180
35.622608,9895,8178,8185
35.633936,9898,8178,8182
35.642187,9895,8178,8185
35.6512,9895,8178,8180
35.662019,9893,8178,8185
35.673145,9887,8178,8182
35.684807,9887,8178,8182
35.691273,9882,8178,8182
35.702994,9879,8178,8185
35.711217,9876,8178,8182
35.722833,9876,8181,8185
35.731393,9871,8181,8182
35.743002,9868,8181,8182
35.754458,9863,8181,8182
35.76308,9860,8181,8182
35.771667,9858,8181,8182
35.780306,9847,8181,8180
35.791912,9842,8181,8180
35.803512,9839,8181,8182
35.814897,9834,8181,8182
35.82134,9834,8181,8180
35.83291,9831,8181,8180
35.841858,9826,8178,8182
35.853499,9823,8181,8182
35.862544,9820,8181,8180
35.873194,9815,8181,8182
35.882026,9809,8181,8177
35.89357,9804,8181,8180
35.902155,9801,8181,8177
35.913732,9796,8181,8177
35.922747,9791,8181,8180
35.931755,9785,8178,8177
35.940762,9782,8178,8177
35.952168,9780,8178,8177
35.961186,9777,8178,8177
35.972839,9777,8178,8177
35.981878,9774,8178,8177
35.993686,9774,8178,8177
36.002223,9765,8178,8177
36.013693,9760,8178,8177
36.024466,9737,8178,8180
36.030476,9737,8181,8180
36.042105,9732,8181,8180
36.053546,9729,8181,8180
36.062755,9721,8181,8180
36.06916,9715,8181,8180
36.080808,9704,8181,8180
36.092494,9685,8181,8180
36.103781,9674,8181,8180
36.111692,9662,8181,8180
36.120407,9651,8181,8180
36.132059,9639,8181,8180
36.141066,9631,8178,8180
36.151947,9620,8178,8180
36.163463,9604,8178,8180
36.1699,9596,8178,8180
36.181094,9582,8178,8180
36.192696,9567,8178,8180
36.201639,9553,8178,8182
36.2108,9540,8178,8180
36.222432,9534,8178,8180
36.231338,9524,8178,8180
36.242582,9513,8178,8182
36.251332,9507,8178,8180
36.262706,9502,8178,8182
36.271768,9499,8178,8180
36.2834,9497,8178,8180
36.28983,9494,8178,8180
36.3014,9494,8178,8180
36.31038,9494,8178,8180
36.32197,9494,8178,8182
36.330936,9490,8178,8180
36.342548,9485,8178,8180
36.351063,9478,8181,8182
36.362681,9473,8181,8180
36.371583,9467,8181,8180
36.380322,9459,8181,8182
36.391949,9454,8181,8182
36.401014,9446,8181,8180
36.412646,9435,8181,8180
36.421816,9418,8181,8180
36.433259,9399,8181,8180
36.442244,9368,8181,8182
36.45092,9334,8181,8180
36.459901,9307,8181,8180
36.47093,9276,8181,8180
36.482577,9238,8181,8182
36.490848,9208,8181,8180
36.499585,9184,8178,8180
36.510731,9160,8181,8182
36.522307,9144,8181,8180
36.53348,9127,8181,8182
36.539972,9116,8181,8180
36.55158,9104,8181,8182
36.56009,9087,8181,8180
36.573621,9074,8181,8182
36.580093,9060,8181,8180
36.591718,9040,8181,8182
36.599889,9015,8181,8180
36.610928,8985,8181,8180
36.622245,8957,8181,8182
36.63104,8921,8181,8180
36.640031,8897,8181,8180
36.651666,8871,8181,8180
36.660634,8855,8178,8180
36.671278,8844,8178,8180
36.682919,8830,8181,8182
36.689252,8822,8181,8182
36.70341,8816,8183,8182
36.709858,8813,8183,8180
36.720732,8813,8183,8180
36.729801,8808,8183,8180
36.740962,8802,8186,8180
36.75234,8796,8183,8180
36.761352,8793,8188,8180
36.77038,8793,8191,8180
36.779396,8783,8191,8180
36.790784,8777,8193,8180
36.799773,8777,8193,8182
36.811404,8766,8196,8180
36.820335,8761,8196,8180
36.831942,8756,8196,8180
36.840726,8753,8196,8180
36.85216,8738,8199,8180
36.861185,8736,8199,8180
36.872843,8733,8199,8180
36.879272,8721,8201,8180
36.890644,8718,8201,8180
36.901096,8718,8201,8180
36.911911,8713,8204,8180
36.920174,8713,8204,8180
36.929172,8710,8204,8180
36.940318,8702,8206,8180
36.949102,8707,8204,8180
36.963302,8694,8204,8180
36.969727,8697,8206,8180
36.981368,8689,8206,8182
36.99016,8680,8206,8180
37.001383,8672,8206,8182
37.010379,8683,8209,8182
37.021896,8672,8209,8180
37.030918,8678,8212,8180
37.041945,8680,8212,8180
37.048345,8675,8209,8182
37.059957,8686,8209,8182
37.068958,8683,8212,8180
37.082865,8689,8209,8180
37.09192,8694,8209,8180
37.101425,8686,8212,8180
37.110074,8691,8209,8180
37.120751,8694,8209,8182
37.129701,8691,8209,8182
37.141138,8680,8212,8180
37.149844,8678,8212,8177
37.161454,8678,8212,8182
37.17002,8678,8212,8182
37.181601,8680,8212,8180
37.186907,8675,8214,8182
37.201861,8680,8214,8180
37.210775,8675,8212,8180
37.219266,8686,8214,8182
37.230824,8683,8214,8180
37.239779,8678,8214,8180
37.250914,8683,8214,8177
37.25996,8691,8214,8182
37.271494,8678,8214,8182
37.280392,8675,8217,8180
37.289427,8672,8214,8177
37.299886,8667,8214,8182
37.308902,8670,8217,8182
37.320535,8672,8217,8182
37.32955,8661,8217,8180
37.341281,8656,8217,8182
37.349349,8659,8217,8180
37.358366,8647,8219,8177
37.366743,8653,8219,8177
37.378105,8653,8217,8177
37.392319,8664,8219,8182
37.398738,8664,8219,8180
37.410354,8659,8214,8182
37.420923,8664,8219,8177
37.429977,8667,8219,8180
37.441649,8653,8219,8182
37.448093,8656,8217,8182
37.461785,8667,8219,8182
37.4708,8653,8217,8182
37.479874,8653,8219,8180
37.488957,8644,8219,8177
37.49979,8639,8217,8180
37.508812,8627,8219,8182
37.520332,8642,8219,8185
37.528598,8630,8219,8177
37.540183,8624,8219,8180
37.551645,8639,8219,8180
37.560659,8647,8219,8182
37.569687,8639,8219,8180
37.578702,8650,8219,8182
37.590329,8650,8219,8182
37.59932,8647,8217,8182
37.608352,8667,8217,8180
37.619943,8653,8217,8180
37.629042,8667,8219,8182
37.640295,8672,8217,8180
37.649358,8664,8214,8182
37.660971,8672,8217,8182
37.669969,8661,8217,8180
37.681604,8670,8214,8180
37.68795,8667,8217,8177
37.698849,8672,8217,8180
37.710321,8675,8217,8180
37.720979,8683,8214,8182
37.730031,8686,8214,8182
37.738844,8686,8212,8182
37.747867,8686,8212,8182
37.761691,8697,8214,8180
37.768117,8705,8212,8180
37.779762,8702,8209,8180
37.788744,8699,8209,8182
37.800346,8705,8209,8180
37.809284,8705,8212,8180
37.820904,8713,8209,8185
37.829941,8713,8209,8182
37.841611,8716,8209,8182
37.848034,8713,8212,8180
37.859545,8716,8209,8180
37.86842,8721,8209,8180
37.878659,8721,8209,8180
37.888532,8721,8209,8182
37.899511,8718,8206,8182
37.908473,8721,8206,8180
37.920124,8736,8209,8180
37.92912,8738,8204,8180
37.94077,8738,8206,8182
37.949799,8736,8206,8182
37.958678,8741,8204,8180
37.970186,8736,8206,8180
37.981565,8738,8204,8180
37.98798,8736,8204,8177
37.999588,8721,8204,8182
38.008599,8736,8204,8182
38.020276,8738,8201,8180
38.028493,8738,8204,8185
38.037505,8741,8204,8180
38.048828,8747,8201,8182
38.057848,8741,8201,8180
38.069135,8750,8201,8182
38.077622,8750,8201,8180
38.089225,8741,8199,8180
38.100863,8747,8201,8182
38.106892,8764,8199,8182
38.117396,8761,8201,8180
38.126017,8777,8204,8180
38.137616,8788,8201,8180
38.149079,8799,8199,8180
38.157883,8822,8196,8182
38.16684,8844,8196,8185
38.17849,8863,8193,8182
38.190116,8889,8191,8180
38.201482,8924,8186,8185
38.207907,8946,8183,8185
38.219007,8977,8181,8182
38.228018,9007,8178,8185
38.239669,9024,8175,8185
38.248691,9032,8178,8180
38.260199,9118,8178,8200
38.270856,9085,8183,8185
38.279889,9113,8178,8185
38.28897,9130,8175,8185
38.298006,9149,8175,8187
38.309659,9171,8178,8182
38.318608,9195,8178,8185
38.330187,9216,8178,8185
38.339205,9232,8178,8185
38.348259,9257,8178,8185
38.35728,9270,8178,8185
38.371131,9290,8178,8185
38.377585,9307,8178,8185
38.389274,9318,8175,8187
38.398323,9334,8178,8187
38.410009,9345,8178,8185
38.418859,9357,8178,8185
38.430377,9371,8178,8185
38.439396,9379,8178,8185
38.448483,9396,8178,8187
38.45704,9404,8178,8187
38.46845,9415,8178,8185
38.47993,9427,8178,8185
38.488934,9438,8178,8187
38.497078,9451,8178,8185
38.508302,9467,8178,8187
38.519913,9482,8178,8185
38.52893,9502,8178,8185
38.53798,9513,8178,8187
38.546407,9526,8181,8187
38.557582,9537,8181,8187
38.568869,9553,8181,8185
38.577881,9570,8181,8185
38.589499,9585,8181,8187
38.598522,9599,8181,8190
38.608197,9610,8181,8185
38.619606,9628,8181,8187
38.627924,9643,8181,8190
38.638746,9651,8181,8190
38.64698,9668,8178,8190
38.658207,9679,8178,8187
38.667237,9687,8178,8190
38.678436,9698,8178,8187
38.687494,9710,8178,8190
38.696541,9718,8178,8187
38.710374,9729,8178,8187
38.716473,9737,8175,8190
38.727681,9748,8178,8187
38.739314,9756,8178,8190
38.748128,9768,8175,8190
38.757072,9780,8181,8190
38.766067,9788,8181,8187
38.780174,9793,8181,8190
38.786595,9799,8181,8190
38.798178,9804,8178,8190
38.809245,9812,8181,8187
38.818287,9818,8181,8187
38.829977,9826,8181,8190
38.839014,9834,8178,8190
38.848056,9842,8181,8187
38.85706,9842,8178,8190
38.865819,9847,8178,8190
38.877427,9858,8178,8187
38.888725,9866,8178,8190
38.896992,9868,8178,8190
38.908579,9871,8178,8187
38.920121,9876,8178,8190
38.926573,9879,8178,8190
38.938154,9887,8178,8190
38.947026,9887,8178,8190
38.958646,9887,8178,8187
38.9677,9893,8181,8190
38.979324,9895,8181,8190
38.988372,9901,8181,8190
38.997372,9906,8181,8190
39.006368,9912,8181,8190
39.017005,9915,8181,8190
39.028621,9915,8181,8192
39.036829,9918,8181,8190
39.048421,9923,8181,8190
39.056922,9926,8181,8190
39.065927,9929,8181,8190
39.07716,9937,8178,8190
39.087709,9952,8178,8187
39.096739,9957,8181,8190
39.109,9971,8181,8187
39.117873,9985,8181,8187
39.126519,9993,8178,8187
39.135218,10004,8178,8187
39.146713,10015,8181,8190
39.155738,10026,8181,8190
39.166991,10035,8181,8185
39.178616,10044,8178,8185
39.187649,10055,8178,8187
39.196686,10060,8178,8190
39.208327,10063,8178,8185
39.21734,10071,8178,8185
39.228956,10074,8178,8187
39.235379,10082,8178,8185
39.249371,10085,8178,8185
39.255997,10090,8178,8185
39.267619,10093,8178,8185
39.276521,10098,8181,8185
39.288109,10104,8178,8185
39.297032,10112,8178,8185
39.30867,10115,8181,8182
39.317679,10121,8181,8185
39.329342,10123,8178,8185
39.338282,10130,8181,8185
39.349664,10130,8181,8185
39.356082,10130,8181,8185
39.367696,10133,8178,8185
39.376692,10138,8181,8185
39.388301,10138,8178,8185
39.394736,10141,8178,8182
