Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
35.732483,-0.160919855872275,-0.15019186548079,-0.12873588469782
35.741048,-0.19310382704673,-0.15019186548079,-0.10727990391485
35.752481,-0.27892775017861,-0.182375836655245,-0.12873588469782
35.760933,-0.34329569252752,-0.118007894306335,-0.12873588469782
35.769786,-0.429119615659399,-0.118007894306335,-0.10727990391485
35.777823,-0.450575596442369,-0.118007894306335,-0.12873588469782
35.791797,-0.514943538791279,-0.118007894306335,-0.12873588469782
35.803149,-0.568583490748704,-0.118007894306335,-0.12873588469782
35.809466,-0.632951433097614,-0.0965519135233649,-0.12873588469782
35.82097,-0.654407413880584,-0.118007894306335,-0.10727990391485
35.831557,-0.750959327403949,-0.0965519135233649,-0.10727990391485
35.840278,-0.836783250535829,-0.0965519135233649,-0.10727990391485
35.851783,-0.836783250535829,-0.0965519135233649,-0.12873588469782
35.860662,-0.858239231318799,-0.0965519135233649,-0.12873588469782
35.872199,-0.890423202493254,-0.0965519135233649,-0.12873588469782
35.881154,-0.922607173667709,-0.0643679423489099,-0.12873588469782
35.8894,-0.922607173667709,-0.0965519135233649,-0.10727990391485
35.900882,-0.954791144842164,-0.0965519135233649,-0.10727990391485
35.912427,-0.976247125625134,-0.0965519135233649,-0.12873588469782
35.920911,-0.976247125625134,-0.0965519135233649,-0.10727990391485
35.92948,-0.976247125625134,-0.0965519135233649,-0.10727990391485
35.940618,-1.01915908719107,-0.0965519135233649,-0.10727990391485
35.949526,-1.05134305836553,-0.0965519135233649,-0.10727990391485
35.961029,-1.05134305836553,-0.0965519135233649,-0.12873588469782
35.969929,-1.11571100071444,-0.0643679423489099,-0.10727990391485
35.981537,-1.11571100071444,-0.0643679423489099,-0.10727990391485
35.99046,-1.14789497188889,-0.0965519135233649,-0.12873588469782
36.001978,-1.14789497188889,-0.0965519135233649,-0.12873588469782
36.01295,-1.16935095267186,-0.0965519135233649,-0.12873588469782
36.019278,-1.20153492384632,-0.0965519135233649,-0.12873588469782
36.030664,-1.20153492384632,-0.0965519135233649,-0.160919855872275
36.03922,-1.20153492384632,-0.0643679423489099,-0.12873588469782
36.05032,-1.20153492384632,-0.0643679423489099,-0.160919855872275
36.061315,-1.23371889502077,-0.0965519135233649,-0.12873588469782
36.071978,-1.23371889502077,-0.0643679423489099,-0.12873588469782
36.080916,-1.23371889502077,-0.0643679423489099,-0.12873588469782
36.092416,-1.23371889502077,-0.0643679423489099,-0.12873588469782
36.101326,-1.23371889502077,-0.0429119615659399,-0.12873588469782
36.109744,-1.26590286619523,-0.0429119615659399,-0.10727990391485
36.121106,-1.26590286619523,-0.0429119615659399,-0.12873588469782
36.12982,-1.26590286619523,-0.0429119615659399,-0.10727990391485
36.14135,-1.2873588469782,-0.0429119615659399,-0.12873588469782
36.150275,-1.26590286619523,-0.0429119615659399,-0.12873588469782
36.161792,-1.2873588469782,-0.010727990391485,-0.12873588469782
36.168139,-1.37318277011008,-0.0429119615659399,-0.10727990391485
36.179196,-1.35172678932711,-0.010727990391485,-0.10727990391485
36.190658,-1.37318277011008,-0.010727990391485,-0.12873588469782
36.199579,-1.40536674128453,-0.010727990391485,-0.12873588469782
36.211033,-1.40536674128453,-0.0429119615659399,-0.12873588469782
36.219804,-1.40536674128453,-0.0429119615659399,-0.12873588469782
36.230753,-1.40536674128453,-0.010727990391485,-0.10727990391485
36.241287,-1.43755071245899,-0.010727990391485,-0.10727990391485
36.249627,-1.43755071245899,-0.010727990391485,-0.10727990391485
36.260609,-1.46973468363344,-0.010727990391485,-0.10727990391485
36.272195,-1.43755071245899,-0.010727990391485,-0.12873588469782
36.278557,-1.46973468363344,-0.010727990391485,-0.10727990391485
36.290078,-1.43755071245899,-0.010727990391485,-0.12873588469782
36.299005,-1.49119066441641,-0.010727990391485,-0.10727990391485
36.309577,-1.46973468363344,-0.0429119615659399,-0.12873588469782
36.321035,-1.46973468363344,-0.0429119615659399,-0.10727990391485
36.329947,-1.46973468363344,-0.0429119615659399,-0.10727990391485
36.341455,-1.46973468363344,-0.0429119615659399,-0.10727990391485
36.350366,-1.49119066441641,-0.0429119615659399,-0.12873588469782
36.358917,-1.46973468363344,-0.010727990391485,-0.12873588469782
36.369995,-1.46973468363344,-0.0429119615659399,-0.12873588469782
36.378432,-1.55555860676532,-0.010727990391485,-0.10727990391485
36.389058,-1.55555860676532,-0.0429119615659399,-0.12873588469782
36.400433,-1.55555860676532,-0.0429119615659399,-0.10727990391485
36.411325,-1.60919855872275,-0.010727990391485,-0.12873588469782
36.420246,-1.57701458754829,-0.010727990391485,-0.10727990391485
36.431724,-1.55555860676532,0.010727990391485,-0.12873588469782
36.44064,-1.57701458754829,0.010727990391485,-0.10727990391485
36.449548,-1.55555860676532,-0.010727990391485,-0.12873588469782
36.458533,-1.60919855872275,0.010727990391485,-0.12873588469782
36.469025,-1.55555860676532,0.010727990391485,-0.10727990391485
36.480297,-1.57701458754829,-0.010727990391485,-0.10727990391485
36.491162,-1.55555860676532,-0.010727990391485,-0.10727990391485
36.49749,-1.55555860676532,-0.010727990391485,-0.10727990391485
36.511126,-1.49119066441641,0.010727990391485,-0.12873588469782
36.519516,-1.52337463559087,-0.010727990391485,-0.12873588469782
36.529846,-1.52337463559087,-0.010727990391485,-0.10727990391485
36.538646,-1.46973468363344,-0.0429119615659399,-0.12873588469782
36.550162,-1.40536674128453,-0.010727990391485,-0.12873588469782
36.561009,-1.46973468363344,-0.0429119615659399,-0.10727990391485
36.567355,-1.43755071245899,-0.0429119615659399,-0.10727990391485
36.58121,-1.35172678932711,-0.0429119615659399,-0.12873588469782
36.590158,-1.37318277011008,-0.0429119615659399,-0.12873588469782
36.601215,-1.2873588469782,-0.0429119615659399,-0.10727990391485
36.610127,-1.37318277011008,-0.0429119615659399,-0.12873588469782
36.618823,-1.31954281815265,-0.010727990391485,-0.10727990391485
36.62771,-1.31954281815265,-0.010727990391485,-0.10727990391485
36.639098,-1.2873588469782,-0.010727990391485,-0.12873588469782
36.65027,-1.31954281815265,-0.010727990391485,-0.12873588469782
36.660587,-1.37318277011008,-0.010727990391485,-0.10727990391485
36.669562,-1.40536674128453,-0.0429119615659399,-0.10727990391485
36.680581,-1.35172678932711,-0.0429119615659399,-0.10727990391485
36.691705,-1.37318277011008,-0.010727990391485,-0.10727990391485
36.697557,-1.35172678932711,-0.010727990391485,-0.10727990391485
36.708886,-1.43755071245899,-0.010727990391485,-0.10727990391485
36.720397,-1.37318277011008,-0.010727990391485,-0.10727990391485
36.731676,-1.40536674128453,-0.010727990391485,-0.10727990391485
36.740031,-1.37318277011008,-0.010727990391485,-0.12873588469782
36.748761,-1.37318277011008,-0.010727990391485,-0.10727990391485
36.760274,-1.40536674128453,-0.010727990391485,-0.10727990391485
36.768432,-1.31954281815265,-0.010727990391485,-0.10727990391485
36.779155,-1.37318277011008,-0.010727990391485,-0.10727990391485
36.790172,-1.35172678932711,-0.010727990391485,-0.10727990391485
36.798155,-1.31954281815265,-0.010727990391485,-0.10727990391485
36.80943,-1.31954281815265,-0.010727990391485,-0.12873588469782
36.817917,-1.2873588469782,-0.010727990391485,-0.10727990391485
36.829411,-1.31954281815265,-0.010727990391485,-0.10727990391485
36.838311,-1.31954281815265,-0.010727990391485,-0.12873588469782
36.849841,-1.2873588469782,-0.010727990391485,-0.10727990391485
36.85806,-1.2873588469782,-0.0429119615659399,-0.12873588469782
36.869147,-1.26590286619523,-0.0429119615659399,-0.12873588469782
36.879482,-1.2873588469782,-0.0429119615659399,-0.10727990391485
36.888393,-1.23371889502077,-0.0429119615659399,-0.12873588469782
36.899914,-1.20153492384632,-0.0429119615659399,-0.12873588469782
36.910855,-1.20153492384632,-0.010727990391485,-0.12873588469782
36.917283,-1.16935095267186,-0.0643679423489099,-0.10727990391485
36.928569,-1.16935095267186,-0.0429119615659399,-0.10727990391485
36.937004,-1.16935095267186,-0.0429119615659399,-0.10727990391485
36.9486,-1.14789497188889,-0.0643679423489099,-0.10727990391485
36.957539,-1.14789497188889,-0.0643679423489099,-0.10727990391485
36.968488,-1.14789497188889,-0.0643679423489099,-0.12873588469782
36.977452,-1.11571100071444,-0.0429119615659399,-0.10727990391485
36.988974,-1.0727990391485,-0.0429119615659399,-0.12873588469782
36.99795,-1.0727990391485,-0.0643679423489099,-0.10727990391485
37.009444,-1.05134305836553,-0.0643679423489099,-0.10727990391485
37.02065,-1.05134305836553,-0.0643679423489099,-0.12873588469782
37.029567,-1.01915908719107,-0.0643679423489099,-0.12873588469782
37.038037,-0.976247125625134,-0.0643679423489099,-0.12873588469782
37.046728,-0.976247125625134,-0.0643679423489099,-0.12873588469782
37.060922,-0.890423202493254,-0.0965519135233649,-0.12873588469782
37.069968,-0.858239231318799,-0.0965519135233649,-0.10727990391485
37.080734,-0.772415308186919,-0.0965519135233649,-0.12873588469782
37.087064,-0.804599279361374,-0.0965519135233649,-0.10727990391485
37.098085,-0.750959327403949,-0.0965519135233649,-0.12873588469782
37.106168,-0.750959327403949,-0.0965519135233649,-0.10727990391485
37.117633,-0.718775356229494,-0.0965519135233649,-0.10727990391485
37.128721,-0.718775356229494,-0.0965519135233649,-0.12873588469782
37.137732,-0.718775356229494,-0.0965519135233649,-0.12873588469782
37.148412,-0.686591385055039,-0.0965519135233649,-0.12873588469782
37.15988,-0.654407413880584,-0.0965519135233649,-0.12873588469782
37.168656,-0.654407413880584,-0.118007894306335,-0.10727990391485
37.177584,-0.654407413880584,-0.118007894306335,-0.12873588469782
37.189158,-0.632951433097614,-0.118007894306335,-0.12873588469782
37.199699,-0.632951433097614,-0.118007894306335,-0.12873588469782
37.208516,-0.600767461923159,-0.118007894306335,-0.12873588469782
37.220033,-0.568583490748704,-0.118007894306335,-0.12873588469782
37.228983,-0.547127509965734,-0.118007894306335,-0.12873588469782
37.240503,-0.514943538791279,-0.118007894306335,-0.12873588469782
37.248753,-0.450575596442369,-0.118007894306335,-0.12873588469782
37.257574,-0.429119615659399,-0.118007894306335,-0.12873588469782
37.269101,-0.36475167331049,-0.15019186548079,-0.10727990391485
37.280328,-0.34329569252752,-0.15019186548079,-0.12873588469782
37.289247,-0.311111721353065,-0.15019186548079,-0.12873588469782
37.297709,-0.25747176939564,-0.15019186548079,-0.12873588469782
37.306244,-0.27892775017861,-0.15019186548079,-0.12873588469782
37.319847,-0.25747176939564,-0.15019186548079,-0.12873588469782
37.330663,-0.25747176939564,-0.118007894306335,-0.12873588469782
37.336994,-0.25747176939564,-0.15019186548079,-0.12873588469782
37.347907,-0.25747176939564,-0.15019186548079,-0.12873588469782
37.356825,-0.25747176939564,-0.15019186548079,-0.12873588469782
37.370549,-0.225287798221185,-0.15019186548079,-0.12873588469782
37.379456,-0.19310382704673,-0.15019186548079,-0.12873588469782
37.388354,-0.19310382704673,-0.15019186548079,-0.12873588469782
37.397287,-0.139463875089305,-0.15019186548079,-0.12873588469782
37.406155,-0.139463875089305,-0.15019186548079,-0.10727990391485
37.417314,-0.139463875089305,-0.15019186548079,-0.12873588469782
37.428758,-0.10727990391485,-0.15019186548079,-0.12873588469782
37.437566,-0.139463875089305,-0.15019186548079,-0.12873588469782
37.449026,-0.10727990391485,-0.15019186548079,-0.10727990391485
37.460016,-0.10727990391485,-0.15019186548079,-0.12873588469782
37.466345,-0.0750959327403949,-0.15019186548079,-0.12873588469782
37.479653,-0.0750959327403949,-0.15019186548079,-0.10727990391485
37.485977,-0.0429119615659399,-0.15019186548079,-0.12873588469782
37.49747,0.0643679423489099,-0.15019186548079,-0.10727990391485
37.508466,0.0643679423489099,-0.182375836655245,-0.12873588469782
37.517304,0.118007894306335,-0.15019186548079,-0.10727990391485
37.528478,0.17164784626376,-0.15019186548079,-0.10727990391485
37.536923,0.203831817438215,-0.15019186548079,-0.10727990391485
37.550622,0.23601578861267,-0.15019186548079,-0.10727990391485
37.556976,0.23601578861267,-0.15019186548079,-0.10727990391485
37.568483,0.268199759787125,-0.15019186548079,-0.10727990391485
37.577402,0.268199759787125,-0.15019186548079,-0.10727990391485
37.588424,0.268199759787125,-0.15019186548079,-0.10727990391485
37.596658,0.268199759787125,-0.15019186548079,-0.10727990391485
37.608126,0.268199759787125,-0.15019186548079,-0.10727990391485
37.618972,0.268199759787125,-0.15019186548079,-0.10727990391485
37.629651,0.268199759787125,-0.15019186548079,-0.10727990391485
37.63855,0.268199759787125,-0.15019186548079,-0.10727990391485
37.64963,0.289655740570095,-0.15019186548079,-0.0750959327403949
37.655969,0.32183971174455,-0.15019186548079,-0.10727990391485
37.66923,0.375479663701974,-0.182375836655245,-0.0750959327403949
37.677766,0.407663634876429,-0.182375836655245,-0.10727990391485
37.689257,0.439847606050884,-0.182375836655245,-0.0750959327403949
37.698179,0.461303586833854,-0.182375836655245,-0.0750959327403949
37.709672,0.493487558008309,-0.182375836655245,-0.0750959327403949
37.718577,0.493487558008309,-0.182375836655245,-0.0750959327403949
37.727184,0.493487558008309,-0.182375836655245,-0.0750959327403949
37.73866,0.525671529182764,-0.182375836655245,-0.0750959327403949
37.749231,0.525671529182764,-0.182375836655245,-0.0750959327403949
37.757379,0.525671529182764,-0.182375836655245,-0.0750959327403949
37.765941,0.525671529182764,-0.182375836655245,-0.0750959327403949
37.779459,0.525671529182764,-0.182375836655245,-0.0750959327403949
37.787562,0.557855500357219,-0.182375836655245,-0.0750959327403949
37.798355,0.557855500357219,-0.182375836655245,-0.0750959327403949
37.807146,0.557855500357219,-0.182375836655245,-0.0750959327403949
37.818628,0.557855500357219,-0.182375836655245,-0.0750959327403949
37.830011,0.579311481140189,-0.182375836655245,-0.0750959327403949
37.839161,0.557855500357219,-0.182375836655245,-0.0750959327403949
37.846915,0.557855500357219,-0.182375836655245,-0.0750959327403949
37.857257,0.579311481140189,-0.182375836655245,-0.0750959327403949
37.868429,0.579311481140189,-0.182375836655245,-0.0750959327403949
37.8772,0.579311481140189,-0.15019186548079,-0.0750959327403949
37.88868,0.579311481140189,-0.15019186548079,-0.0750959327403949
37.897607,0.579311481140189,-0.15019186548079,-0.0750959327403949
37.906509,0.611495452314644,-0.15019186548079,-0.0750959327403949
37.918007,0.611495452314644,-0.15019186548079,-0.0750959327403949
37.926907,0.611495452314644,-0.15019186548079,-0.0750959327403949
37.938403,0.643679423489099,-0.15019186548079,-0.0750959327403949
37.949033,0.643679423489099,-0.15019186548079,-0.0750959327403949
37.957944,0.643679423489099,-0.15019186548079,-0.0750959327403949
37.968967,0.697319375446524,-0.15019186548079,-0.0536399519574249
37.977629,0.697319375446524,-0.15019186548079,-0.0536399519574249
37.986525,0.729503346620979,-0.15019186548079,-0.0536399519574249
37.998021,0.729503346620979,-0.15019186548079,-0.0536399519574249
38.006569,0.761687317795434,-0.15019186548079,-0.0750959327403949
38.017585,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.029064,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.037964,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.049087,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.057267,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.066177,0.847511240927314,-0.15019186548079,-0.02145598078297
38.077697,0.847511240927314,-0.15019186548079,-0.02145598078297
38.086601,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.097893,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.106216,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.117691,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.129202,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.135533,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.146592,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.1577,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.166595,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.177732,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.189212,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.195534,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.206157,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.217623,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.229205,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.237625,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.246418,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.257966,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.266744,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.277974,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.288644,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.297612,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.309052,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.314911,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.327799,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.336708,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.348192,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.359306,0.815327269752859,-0.15019186548079,-0.0536399519574249
38.365667,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.37717,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.385818,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.396574,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.408121,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.41704,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.427578,0.783143298578404,-0.182375836655245,-0.02145598078297
38.439144,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.445501,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.457009,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.465942,0.815327269752859,-0.182375836655245,-0.0536399519574249
38.47745,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.488031,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.496952,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.508506,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.517423,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.528952,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.53528,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.54634,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.555278,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.568957,0.729503346620979,-0.15019186548079,-0.0750959327403949
38.575166,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.586701,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.595625,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.607151,0.761687317795434,-0.15019186548079,-0.0750959327403949
38.617722,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.626633,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.638176,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.647114,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.658503,0.847511240927314,-0.182375836655245,-0.0536399519574249
38.664361,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.675421,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.686937,0.868967221710284,-0.15019186548079,-0.0536399519574249
38.69586,0.868967221710284,-0.15019186548079,-0.0536399519574249
38.707384,0.868967221710284,-0.15019186548079,-0.0536399519574249
38.717937,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.726869,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.735682,0.847511240927314,-0.15019186548079,-0.0536399519574249
38.747005,0.815327269752859,-0.15019186548079,-0.02145598078297
38.755062,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.765451,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.776635,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.787923,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.796845,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.805707,0.729503346620979,-0.15019186548079,-0.0536399519574249
38.81722,0.729503346620979,-0.182375836655245,-0.0536399519574249
38.828309,0.729503346620979,-0.182375836655245,-0.0536399519574249
38.834653,0.697319375446524,-0.182375836655245,-0.0536399519574249
38.845856,0.665135404272069,-0.182375836655245,-0.0536399519574249
38.854766,0.643679423489099,-0.182375836655245,-0.0536399519574249
38.868878,0.643679423489099,-0.203831817438215,-0.0750959327403949
38.875158,0.643679423489099,-0.182375836655245,-0.0536399519574249
38.88668,0.611495452314644,-0.182375836655245,-0.0536399519574249
38.895645,0.611495452314644,-0.182375836655245,-0.0536399519574249
38.90711,0.611495452314644,-0.182375836655245,-0.0536399519574249
38.916014,0.611495452314644,-0.182375836655245,-0.0750959327403949
38.927522,0.611495452314644,-0.15019186548079,-0.0750959327403949
38.938151,0.611495452314644,-0.15019186548079,-0.0536399519574249
38.944477,0.643679423489099,-0.15019186548079,-0.0536399519574249
38.955987,0.643679423489099,-0.15019186548079,-0.0536399519574249
38.967135,0.643679423489099,-0.15019186548079,-0.0750959327403949
38.976138,0.665135404272069,-0.15019186548079,-0.0750959327403949
38.987626,0.665135404272069,-0.15019186548079,-0.0750959327403949
38.996006,0.697319375446524,-0.15019186548079,-0.0750959327403949
39.004965,0.729503346620979,-0.15019186548079,-0.0750959327403949
39.016313,0.761687317795434,-0.15019186548079,-0.10727990391485
39.025155,0.783143298578404,-0.182375836655245,-0.0750959327403949
39.03359,0.815327269752859,-0.182375836655245,-0.0750959327403949
39.044949,0.815327269752859,-0.182375836655245,-0.0750959327403949
39.055984,0.815327269752859,-0.182375836655245,-0.0750959327403949
39.066987,0.847511240927314,-0.182375836655245,-0.0750959327403949
39.074872,0.847511240927314,-0.203831817438215,-0.0536399519574249
39.086383,0.847511240927314,-0.182375836655245,-0.0536399519574249
39.097663,0.868967221710284,-0.182375836655245,-0.0536399519574249
39.103981,0.868967221710284,-0.182375836655245,-0.02145598078297
39.115471,0.868967221710284,-0.182375836655245,-0.02145598078297
39.123654,0.868967221710284,-0.182375836655245,-0.0536399519574249
39.134977,0.868967221710284,-0.182375836655245,-0.0536399519574249
39.146473,0.847511240927314,-0.182375836655245,-0.0536399519574249
39.154854,0.847511240927314,-0.182375836655245,-0.0536399519574249
39.16636,0.815327269752859,-0.182375836655245,-0.0536399519574249
39.175069,0.815327269752859,-0.182375836655245,-0.0536399519574249
39.186555,0.815327269752859,-0.182375836655245,-0.0536399519574249
39.195279,0.783143298578404,-0.182375836655245,-0.0536399519574249
39.206774,0.761687317795434,-0.182375836655245,-0.0536399519574249
39.215696,0.761687317795434,-0.182375836655245,-0.0536399519574249
39.223863,0.729503346620979,-0.182375836655245,-0.0536399519574249
39.23548,0.697319375446524,-0.15019186548079,-0.0536399519574249
39.246229,0.697319375446524,-0.15019186548079,-0.0536399519574249
39.257254,0.665135404272069,-0.15019186548079,-0.0536399519574249
39.263608,0.665135404272069,-0.15019186548079,-0.0750959327403949
39.275179,0.643679423489099,-0.15019186548079,-0.0536399519574249
39.284119,0.643679423489099,-0.15019186548079,-0.0536399519574249
39.295437,0.643679423489099,-0.15019186548079,-0.0750959327403949
39.304369,0.643679423489099,-0.15019186548079,-0.0536399519574249
39.315745,0.611495452314644,-0.15019186548079,-0.0536399519574249
39.326648,0.643679423489099,-0.15019186548079,-0.0536399519574249
39.334955,0.643679423489099,-0.15019186548079,-0.0536399519574249
39.346433,0.611495452314644,-0.182375836655245,-0.0536399519574249
39.357224,0.611495452314644,-0.182375836655245,-0.0750959327403949
39.366132,0.611495452314644,-0.182375836655245,-0.0750959327403949
39.377156,0.579311481140189,-0.182375836655245,-0.0750959327403949
39.383554,0.579311481140189,-0.182375836655245,-0.0750959327403949
39.394591,0.557855500357219,-0.182375836655245,-0.0750959327403949
39.406005,0.525671529182764,-0.182375836655245,-0.0750959327403949
39.414547,0.525671529182764,-0.182375836655245,-0.0750959327403949
39.423504,0.525671529182764,-0.182375836655245,-0.10727990391485
39.437186,0.493487558008309,-0.182375836655245,-0.0750959327403949
39.446107,0.493487558008309,-0.15019186548079,-0.0750959327403949
39.455033,0.493487558008309,-0.15019186548079,-0.0750959327403949
39.466559,0.461303586833854,-0.15019186548079,-0.0750959327403949
39.475326,0.493487558008309,-0.15019186548079,-0.0750959327403949
39.484311,0.461303586833854,-0.15019186548079,-0.0750959327403949
39.496052,0.461303586833854,-0.15019186548079,-0.0750959327403949
39.507548,0.461303586833854,-0.15019186548079,-0.0750959327403949
39.513898,0.461303586833854,-0.15019186548079,-0.0750959327403949
39.525399,0.439847606050884,-0.118007894306335,-0.0750959327403949
39.534338,0.439847606050884,-0.15019186548079,-0.0750959327403949
39.545846,0.407663634876429,-0.15019186548079,-0.0750959327403949
39.556818,0.407663634876429,-0.15019186548079,-0.10727990391485
39.562977,0.407663634876429,-0.15019186548079,-0.10727990391485
39.576884,0.375479663701974,-0.15019186548079,-0.0750959327403949
39.585773,0.375479663701974,-0.15019186548079,-0.0750959327403949
39.594703,0.375479663701974,-0.15019186548079,-0.0750959327403949
39.603725,0.354023682919005,-0.15019186548079,-0.0750959327403949
39.614806,0.354023682919005,-0.15019186548079,-0.10727990391485
39.624654,0.354023682919005,-0.15019186548079,-0.0750959327403949
39.635967,0.354023682919005,-0.15019186548079,-0.0750959327403949
39.646623,0.32183971174455,-0.15019186548079,-0.0750959327403949
39.655585,0.32183971174455,-0.182375836655245,-0.10727990391485
39.667092,0.289655740570095,-0.182375836655245,-0.0750959327403949
39.67604,0.268199759787125,-0.182375836655245,-0.10727990391485
39.685022,0.23601578861267,-0.182375836655245,-0.10727990391485
39.693176,0.203831817438215,-0.182375836655245,-0.10727990391485
39.704529,0.17164784626376,-0.182375836655245,-0.10727990391485
39.716071,0.0858239231318799,-0.182375836655245,-0.10727990391485
39.724994,0,-0.182375836655245,-0.12873588469782
39.733562,-0.10727990391485,-0.182375836655245,-0.12873588469782
39.744835,-0.19310382704673,-0.182375836655245,-0.12873588469782
39.756241,-0.225287798221185,-0.182375836655245,-0.12873588469782
39.765165,-0.450575596442369,-0.15019186548079,-0.0750959327403949
39.776566,-0.482759567616824,-0.15019186548079,-0.12873588469782
39.7855,-0.600767461923159,-0.15019186548079,-0.12873588469782
39.796996,-0.750959327403949,-0.118007894306335,-0.10727990391485
39.805938,-0.922607173667709,-0.118007894306335,-0.12873588469782
39.814393,-1.05134305836553,-0.118007894306335,-0.12873588469782
39.825209,-1.16935095267186,-0.0965519135233649,-0.12873588469782
39.834112,-1.2873588469782,-0.0643679423489099,-0.12873588469782
39.845616,-1.35172678932711,-0.0429119615659399,-0.10727990391485
39.856072,-1.43755071245899,-0.0643679423489099,-0.10727990391485
39.864993,-1.52337463559087,-0.010727990391485,-0.10727990391485
39.876509,-1.57701458754829,0.010727990391485,-0.10727990391485
39.885422,-1.6413825298972,0.010727990391485,-0.10727990391485
39.893918,-1.72720645302908,0.010727990391485,-0.10727990391485
39.902836,-1.72720645302908,0.010727990391485,-0.10727990391485
39.916631,-1.69502248185463,0.0429119615659399,-0.12873588469782
39.925549,-1.86667032811839,0.0429119615659399,-0.10727990391485
39.937028,-1.84521434733542,0.0429119615659399,-0.10727990391485
39.943367,-1.9310382704673,0.0429119615659399,-0.12873588469782
39.954883,-1.86667032811839,0.0429119615659399,-0.12873588469782
39.963819,-1.96322224164175,0.0429119615659399,-0.10727990391485
39.975211,-1.96322224164175,0.0429119615659399,-0.12873588469782
39.984117,-2.05977415516512,0.0429119615659399,-0.10727990391485
39.993034,-2.05977415516512,0.010727990391485,-0.10727990391485
40.006235,-2.05977415516512,0.0429119615659399,-0.10727990391485
40.015124,-2.20996602064591,0.0429119615659399,-0.10727990391485
40.024053,-2.15632606868848,0.010727990391485,-0.12873588469782
40.035138,-2.15632606868848,0.0429119615659399,-0.12873588469782
40.043558,-2.08123013594809,0.0750959327403949,-0.12873588469782
40.055026,-2.15632606868848,0.0429119615659399,-0.10727990391485
