Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.781743,15.7701458754829,-0.118007894306335,-0.10727990391485
19.79308,15.7701458754829,-0.118007894306335,-0.10727990391485
19.803457,15.7165059235255,-0.15019186548079,-0.0750959327403949
19.812089,15.7701458754829,-0.118007894306335,-0.10727990391485
19.822826,15.7379619043085,-0.118007894306335,-0.10727990391485
19.833359,15.7701458754829,-0.118007894306335,-0.0750959327403949
19.840709,15.7701458754829,-0.15019186548079,-0.10727990391485
19.852155,15.7701458754829,-0.118007894306335,-0.0750959327403949
19.862353,15.8130578370489,-0.15019186548079,-0.10727990391485
19.873494,15.8345138178318,-0.15019186548079,-0.10727990391485
19.881973,15.8130578370489,-0.15019186548079,-0.10727990391485
19.89119,15.8130578370489,-0.15019186548079,-0.10727990391485
19.901209,15.7701458754829,-0.182375836655245,-0.10727990391485
19.91409,15.7701458754829,-0.15019186548079,-0.10727990391485
19.922631,15.7379619043085,-0.15019186548079,-0.10727990391485
19.933323,15.7165059235255,-0.15019186548079,-0.12873588469782
19.941889,15.6843219523511,-0.15019186548079,-0.0750959327403949
19.950597,15.6521379811766,-0.15019186548079,-0.10727990391485
19.960501,15.6199540100021,-0.118007894306335,-0.10727990391485
19.970448,15.5984980292192,-0.118007894306335,-0.0750959327403949
19.980865,15.5663140580447,-0.118007894306335,-0.12873588469782
19.99136,15.5234020964788,-0.15019186548079,-0.12873588469782
20.001896,15.4697621445214,-0.118007894306335,-0.10727990391485
20.01025,15.4375781733469,-0.15019186548079,-0.0750959327403949
20.020689,15.3839382213895,-0.15019186548079,-0.10727990391485
20.031181,15.3839382213895,-0.118007894306335,-0.12873588469782
20.041561,15.351754250215,-0.15019186548079,-0.10727990391485
20.052006,15.351754250215,-0.15019186548079,-0.10727990391485
20.060502,15.3195702790406,-0.118007894306335,-0.0750959327403949
20.071071,15.2659303270831,-0.15019186548079,-0.10727990391485
20.081605,15.2337463559087,-0.118007894306335,-0.0750959327403949
20.092145,15.2337463559087,-0.118007894306335,-0.10727990391485
20.101448,15.2337463559087,-0.118007894306335,-0.12873588469782
20.112476,15.2122903751257,-0.118007894306335,-0.10727990391485
20.121343,15.1801064039513,-0.118007894306335,-0.0750959327403949
20.132282,15.1479224327768,-0.118007894306335,-0.10727990391485
20.141271,15.1479224327768,-0.118007894306335,-0.12873588469782
20.152692,15.1157384616023,-0.118007894306335,-0.10727990391485
20.161506,15.0620985096449,-0.118007894306335,-0.10727990391485
20.172668,15.0299145384705,-0.15019186548079,-0.10727990391485
20.181366,15.0084585576875,-0.15019186548079,-0.10727990391485
20.190935,15.0084585576875,-0.182375836655245,-0.10727990391485
20.201863,14.9119066441641,-0.182375836655245,-0.0750959327403949
20.212753,14.9119066441641,-0.15019186548079,-0.10727990391485
20.219734,14.8582666922067,-0.15019186548079,-0.0750959327403949
20.230907,14.8582666922067,-0.15019186548079,-0.10727990391485
20.241746,14.8260827210323,-0.15019186548079,-0.10727990391485
20.25267,14.7831707594663,-0.182375836655245,-0.0750959327403949
20.259295,14.7509867882919,-0.182375836655245,-0.0750959327403949
20.270481,14.6866188459429,-0.15019186548079,-0.10727990391485
20.281088,14.66516286516,-0.118007894306335,-0.10727990391485
20.29158,14.6329788939855,-0.15019186548079,-0.10727990391485
20.300272,14.6007949228111,-0.118007894306335,-0.12873588469782
20.31102,14.5471549708536,-0.118007894306335,-0.12873588469782
20.320017,14.5471549708536,-0.118007894306335,-0.0750959327403949
20.330802,14.5149709996792,-0.15019186548079,-0.10727990391485
20.339533,14.5471549708536,-0.15019186548079,-0.10727990391485
20.349977,14.4935150188962,-0.118007894306335,-0.10727990391485
20.360712,14.4613310477218,-0.118007894306335,-0.10727990391485
20.371289,14.4613310477218,-0.118007894306335,-0.12873588469782
20.381987,14.4291470765473,-0.15019186548079,-0.12873588469782
20.390778,14.3969631053729,-0.15019186548079,-0.10727990391485
20.401558,14.3755071245899,-0.15019186548079,-0.0750959327403949
20.409986,14.3755071245899,-0.15019186548079,-0.0750959327403949
20.420983,14.3433231534154,-0.15019186548079,-0.0750959327403949
20.429541,14.3433231534154,-0.15019186548079,-0.10727990391485
20.440036,14.289683201458,-0.15019186548079,-0.10727990391485
20.450501,14.2574992302835,-0.182375836655245,-0.10727990391485
20.460925,14.1931312879346,-0.15019186548079,-0.10727990391485
20.471397,14.1716753071517,-0.182375836655245,-0.10727990391485
20.482008,14.1716753071517,-0.182375836655245,-0.10727990391485
20.490807,14.1394913359772,-0.15019186548079,-0.12873588469782
20.501564,14.1073073648028,-0.182375836655245,-0.10727990391485
20.510137,14.0858513840198,-0.15019186548079,-0.10727990391485
20.520819,14.0536674128453,-0.15019186548079,-0.12873588469782
20.531222,14.0214834416709,-0.182375836655245,-0.12873588469782
20.541922,14.0000274608879,-0.182375836655245,-0.12873588469782
20.55067,13.9678434897135,-0.182375836655245,-0.160919855872275
20.559245,13.9249315281475,-0.15019186548079,-0.12873588469782
20.569661,13.8712915761901,-0.182375836655245,-0.12873588469782
20.580192,13.7747396626667,-0.182375836655245,-0.160919855872275
20.591955,13.7425556914923,-0.15019186548079,-0.160919855872275
20.601197,13.7103717203178,-0.118007894306335,-0.160919855872275
20.611578,13.6781877491434,-0.118007894306335,-0.10727990391485
20.620958,13.6781877491434,-0.15019186548079,-0.10727990391485
20.631754,13.6567317683604,-0.118007894306335,-0.0750959327403949
20.64253,13.6245477971859,-0.15019186548079,-0.10727990391485
20.651113,13.5923638260115,-0.118007894306335,-0.12873588469782
20.661767,13.5065399028796,-0.15019186548079,-0.10727990391485
20.672196,13.4743559317051,-0.118007894306335,-0.10727990391485
20.680902,13.3885320085733,-0.118007894306335,-0.10727990391485
20.689683,13.3027080854414,-0.15019186548079,-0.10727990391485
20.70016,13.3348920566158,-0.15019186548079,-0.12873588469782
20.710599,13.2812521046584,-0.15019186548079,-0.10727990391485
20.721028,13.249068133484,-0.15019186548079,-0.10727990391485
20.729383,13.2168841623095,-0.15019186548079,-0.10727990391485
20.739766,13.1739722007436,-0.15019186548079,-0.12873588469782
20.750167,13.1525162199606,-0.15019186548079,-0.10727990391485
20.760601,13.1203322487861,-0.15019186548079,-0.10727990391485
20.771102,13.1525162199606,-0.15019186548079,-0.0750959327403949
20.779575,13.1525162199606,-0.182375836655245,-0.10727990391485
20.790011,13.1525162199606,-0.15019186548079,-0.10727990391485
20.800437,13.1525162199606,-0.15019186548079,-0.0750959327403949
20.811817,13.1203322487861,-0.15019186548079,-0.12873588469782
20.818968,13.1525162199606,-0.15019186548079,-0.10727990391485
20.832058,13.1203322487861,-0.15019186548079,-0.12873588469782
20.841196,13.1525162199606,-0.15019186548079,-0.12873588469782
20.85202,13.1203322487861,-0.182375836655245,-0.12873588469782
20.860985,13.0881482776117,-0.15019186548079,-0.10727990391485
20.869812,13.1203322487861,-0.15019186548079,-0.10727990391485
20.881342,13.1203322487861,-0.182375836655245,-0.10727990391485
20.891943,13.0881482776117,-0.15019186548079,-0.10727990391485
20.900459,13.0666922968287,-0.182375836655245,-0.10727990391485
20.911155,13.0345083256543,-0.182375836655245,-0.0750959327403949
20.919603,13.0666922968287,-0.15019186548079,-0.12873588469782
20.930036,13.0345083256543,-0.182375836655245,-0.12873588469782
20.940496,13.0023243544798,-0.182375836655245,-0.10727990391485
20.949555,13.0023243544798,-0.15019186548079,-0.10727990391485
20.960164,12.9701403833053,-0.182375836655245,-0.10727990391485
20.971186,12.9165004313479,-0.182375836655245,-0.10727990391485
20.982254,12.9165004313479,-0.15019186548079,-0.10727990391485
20.989589,12.8628604793905,-0.15019186548079,-0.10727990391485
20.999963,12.7877645466501,-0.182375836655245,-0.10727990391485
21.011416,12.7555805754756,-0.118007894306335,-0.10727990391485
21.020189,12.7019406235182,-0.0965519135233649,-0.12873588469782
21.0288,12.6483006715608,-0.0965519135233649,-0.160919855872275
21.039269,12.5624767484289,-0.0965519135233649,-0.12873588469782
21.04986,12.4444688541226,-0.0965519135233649,-0.10727990391485
21.06069,12.3479169405992,-0.0965519135233649,-0.10727990391485
21.069047,12.2299090462929,-0.0965519135233649,-0.160919855872275
21.079429,12.1119011519865,-0.0965519135233649,-0.12873588469782
21.090099,11.9938932576802,-0.118007894306335,-0.12873588469782
21.102155,11.7793334498505,-0.118007894306335,-0.160919855872275
21.110798,11.5325896708464,-0.0965519135233649,-0.160919855872275
21.119211,11.3394858437996,-0.118007894306335,-0.160919855872275
21.12964,11.0176461320551,-0.118007894306335,-0.10727990391485
21.140153,10.6421664683531,-0.118007894306335,-0.12873588469782
21.150779,9.7195592946854,-0.118007894306335,-0.0750959327403949
21.159148,9.4299035541153,-0.118007894306335,-0.12873588469782
21.171624,8.53948035162205,-0.118007894306335,-0.12873588469782
21.18017,7.498865283648,-0.118007894306335,-0.12873588469782
21.19054,6.51189016763139,-0.15019186548079,-0.12873588469782
21.199086,5.58928299396368,-0.118007894306335,-0.12873588469782
21.211183,4.61303586833854,-0.15019186548079,-0.12873588469782
21.221047,3.65824472349638,-0.118007894306335,-0.10727990391485
21.228414,2.85364544413501,-0.118007894306335,-0.12873588469782
21.240168,2.32797391495224,-0.0965519135233649,-0.12873588469782
21.2487,1.75939042420354,-0.0429119615659399,-0.12873588469782
21.259654,1.40536674128453,-0.010727990391485,-0.12873588469782
21.271163,1.06207104875701,0.0429119615659399,-0.10727990391485
21.280101,0.761687317795434,0.0965519135233649,-0.12873588469782
21.289548,0.461303586833854,0.15019186548079,-0.10727990391485
21.301124,0.23601578861267,0.2145598078297,-0.10727990391485
21.311227,-0.0429119615659399,0.289655740570095,-0.12873588469782
21.320286,-0.25747176939564,0.34329569252752,-0.12873588469782
21.329334,-0.396935644484945,0.34329569252752,-0.160919855872275
21.340632,-0.514943538791279,0.407663634876429,-0.160919855872275
21.351348,-0.600767461923159,0.429119615659399,-0.10727990391485
21.360267,-0.600767461923159,0.536399519574249,-0.12873588469782
21.369036,-0.686591385055039,0.568583490748704,-0.12873588469782
21.378205,-0.922607173667709,0.590039471531674,-0.10727990391485
21.389394,-0.890423202493254,0.643679423489099,-0.160919855872275
21.401074,-0.976247125625134,0.590039471531674,-0.0750959327403949
21.409935,-1.35172678932711,0.643679423489099,-0.12873588469782
21.420632,-1.11571100071444,0.643679423489099,-0.10727990391485
21.431201,-1.23371889502077,0.729503346620979,-0.0750959327403949
21.441877,-1.20153492384632,0.761687317795434,-0.10727990391485
21.450328,-1.55555860676532,0.815327269752859,-0.160919855872275
21.461181,-1.66283851068017,0.815327269752859,-0.12873588469782
21.467557,-1.6413825298972,0.868967221710284,-0.160919855872275
21.477969,-1.75939042420354,0.868967221710284,-0.160919855872275
21.488417,-1.96322224164175,0.901151192884739,-0.0750959327403949
21.499591,-1.86667032811839,1.00843109679959,-0.12873588469782
21.511125,-2.18851003986294,1.02988707758256,-0.19310382704673
21.518543,-2.27433396299482,1.02988707758256,-0.10727990391485
21.530272,-2.08123013594809,1.06207104875701,-0.12873588469782
21.53908,-2.15632606868848,1.09425501993147,-0.12873588469782
21.547872,-2.53180573239046,1.06207104875701,-0.10727990391485
21.560325,-1.84521434733542,1.11571100071444,-0.160919855872275
21.569329,-1.86667032811839,1.11571100071444,-0.10727990391485
21.580942,-2.11341410712254,1.11571100071444,-0.19310382704673
21.587343,-1.98467822242472,1.06207104875701,-0.12873588469782
21.599963,-1.69502248185463,1.09425501993147,-0.10727990391485
21.609461,-1.46973468363344,1.11571100071444,-0.12873588469782
21.620339,-1.72720645302908,1.06207104875701,-0.12873588469782
21.629372,-1.75939042420354,1.06207104875701,-0.2145598078297
21.637789,-1.37318277011008,1.06207104875701,-0.2145598078297
21.648235,-1.16935095267186,1.00843109679959,-0.12873588469782
21.658615,-1.37318277011008,0.976247125625134,-0.10727990391485
21.669002,-1.40536674128453,1.00843109679959,-0.2145598078297
21.679471,-0.922607173667709,1.00843109679959,-0.10727990391485
21.68803,-1.0727990391485,0.922607173667709,-0.160919855872275
21.700045,-1.01915908719107,0.922607173667709,-0.12873588469782
21.709497,-0.836783250535829,0.901151192884739,-0.0536399519574249
21.718214,-0.922607173667709,0.922607173667709,-0.0750959327403949
21.729678,-0.890423202493254,0.815327269752859,-0.0750959327403949
21.7383,-0.632951433097614,0.815327269752859,-0.12873588469782
21.748739,-0.686591385055039,0.783143298578404,-0.10727990391485
21.759205,-0.450575596442369,0.783143298578404,-0.10727990391485
21.769666,-0.139463875089305,0.761687317795434,-0.160919855872275
21.778274,-0.25747176939564,0.729503346620979,-0.160919855872275
21.789265,-0.10727990391485,0.697319375446524,-0.19310382704673
21.799145,-0.19310382704673,0.643679423489099,-0.10727990391485
21.811241,0.32183971174455,0.675863394663554,-0.12873588469782
21.820261,0.15019186548079,0.622223442706129,-0.160919855872275
21.829309,0.268199759787125,0.622223442706129,-0.10727990391485
21.837924,0.493487558008309,0.590039471531674,-0.10727990391485
21.849599,0.557855500357219,0.536399519574249,-0.0750959327403949
21.85927,0.665135404272069,0.504215548399794,-0.0750959327403949
21.87131,0.815327269752859,0.482759567616824,-0.10727990391485
21.880188,0.976247125625134,0.429119615659399,-0.10727990391485
21.890118,1.23371889502077,0.375479663701974,-0.0750959327403949
21.899788,1.55555860676532,0.34329569252752,-0.10727990391485
21.908966,1.75939042420354,0.32183971174455,-0.12873588469782
21.919491,2.03831817438215,0.23601578861267,-0.10727990391485
21.930031,2.20996602064591,0.2145598078297,-0.12873588469782
21.939504,2.47816578043303,0.182375836655245,-0.12873588469782
21.950126,2.85364544413501,0.0965519135233649,-0.10727990391485
21.960499,3.30422104057738,0.0750959327403949,-0.12873588469782
21.966998,3.62606075232193,-0.010727990391485,-0.10727990391485
21.98026,4.20537223346211,-0.0429119615659399,-0.10727990391485
21.988813,4.69885979147042,-0.118007894306335,-0.10727990391485
21.998768,5.18161935908725,-0.15019186548079,-0.10727990391485
22.007179,5.58928299396368,-0.182375836655245,-0.10727990391485
22.017601,6.01840260962308,-0.203831817438215,-0.10727990391485
22.030326,6.51189016763139,-0.010727990391485,-0.332567702136035
22.040738,7.56323322599691,-0.418391625267914,-0.12873588469782
22.049663,8.59312030357947,-0.182375836655245,-0.0536399519574249
22.058041,9.290439679026,-0.118007894306335,-0.0750959327403949
22.068496,10.0092150352555,-0.15019186548079,-0.0536399519574249
22.078976,10.5885265163957,-0.118007894306335,-0.0536399519574249
22.089594,11.1571100071444,-0.118007894306335,-0.02145598078297
22.0991,11.6291415843697,-0.118007894306335,-0.02145598078297
22.108804,11.9938932576802,-0.118007894306335,-0.0536399519574249
22.118728,12.3157329694248,-0.15019186548079,-0.0536399519574249
22.129016,12.6697566523438,-0.118007894306335,-0.0536399519574249
22.140252,12.8628604793905,-0.118007894306335,-0.0750959327403949
22.147621,13.0345083256543,-0.118007894306335,-0.0750959327403949
22.158053,13.1525162199606,-0.15019186548079,-0.10727990391485
22.168912,13.2812521046584,-0.15019186548079,-0.10727990391485
22.179275,13.3670760277903,-0.15019186548079,-0.10727990391485
22.188268,13.5065399028796,-0.15019186548079,-0.12873588469782
22.198942,13.6245477971859,-0.182375836655245,-0.10727990391485
22.207899,13.6781877491434,-0.15019186548079,-0.10727990391485
22.219014,13.7425556914923,-0.15019186548079,-0.10727990391485
22.228136,13.8712915761901,-0.182375836655245,-0.12873588469782
22.239556,13.9678434897135,-0.15019186548079,-0.12873588469782
22.248148,14.0536674128453,-0.15019186548079,-0.10727990391485
22.2586,14.1394913359772,-0.182375836655245,-0.10727990391485
22.267159,14.2253152591091,-0.182375836655245,-0.12873588469782
22.277932,14.311139182241,-0.15019186548079,-0.10727990391485
22.28945,14.3755071245899,-0.15019186548079,-0.10727990391485
22.298938,14.4291470765473,-0.15019186548079,-0.12873588469782
22.308354,14.5471549708536,-0.182375836655245,-0.12873588469782
22.317798,14.6007949228111,-0.15019186548079,-0.12873588469782
22.328884,14.6329788939855,-0.15019186548079,-0.160919855872275
22.337422,14.6866188459429,-0.15019186548079,-0.160919855872275
22.34638,14.6866188459429,-0.182375836655245,-0.10727990391485
22.35693,14.7188028171174,-0.15019186548079,-0.10727990391485
22.369457,14.7831707594663,-0.15019186548079,-0.10727990391485
22.380083,14.8582666922067,-0.15019186548079,-0.10727990391485
22.388653,14.8582666922067,-0.182375836655245,-0.0750959327403949
22.398256,14.8904506633812,-0.182375836655245,-0.0750959327403949
22.407232,14.8904506633812,-0.182375836655245,-0.10727990391485
22.420726,14.9119066441641,-0.15019186548079,-0.10727990391485
22.429272,14.9119066441641,-0.182375836655245,-0.10727990391485
22.437751,14.9119066441641,-0.15019186548079,-0.10727990391485
22.448192,14.976274586513,-0.182375836655245,-0.0750959327403949
22.456626,14.976274586513,-0.15019186548079,-0.0750959327403949
22.469083,15.0084585576875,-0.182375836655245,-0.12873588469782
22.477519,15.0620985096449,-0.118007894306335,-0.0750959327403949
22.487962,15.1479224327768,-0.118007894306335,-0.12873588469782
22.498679,15.1157384616023,-0.118007894306335,-0.12873588469782
22.50904,15.2122903751257,-0.118007894306335,-0.10727990391485
22.518986,15.3195702790406,-0.118007894306335,-0.12873588469782
22.529309,15.351754250215,-0.118007894306335,-0.10727990391485
22.539643,15.4375781733469,-0.15019186548079,-0.10727990391485
22.549992,15.4697621445214,-0.15019186548079,-0.12873588469782
22.557454,15.5019461156958,-0.118007894306335,-0.10727990391485
22.568372,15.5234020964788,-0.118007894306335,-0.0750959327403949
22.578845,15.5663140580447,-0.15019186548079,-0.0536399519574249
22.589828,15.6199540100021,-0.15019186548079,-0.10727990391485
22.59888,15.6521379811766,-0.15019186548079,-0.10727990391485
22.608359,15.6521379811766,-0.182375836655245,-0.10727990391485
22.618221,15.6843219523511,-0.15019186548079,-0.10727990391485
22.628227,15.6843219523511,-0.15019186548079,-0.0750959327403949
22.637022,15.6843219523511,-0.182375836655245,-0.10727990391485
22.647964,15.6521379811766,-0.15019186548079,-0.0750959327403949
22.658449,15.6843219523511,-0.15019186548079,-0.0750959327403949
22.668897,15.6843219523511,-0.182375836655245,-0.12873588469782
22.679299,15.6843219523511,-0.15019186548079,-0.12873588469782
22.687838,15.6521379811766,-0.15019186548079,-0.0750959327403949
22.698371,15.6199540100021,-0.15019186548079,-0.12873588469782
22.706725,15.6199540100021,-0.15019186548079,-0.10727990391485
22.717299,15.6199540100021,-0.15019186548079,-0.10727990391485
22.727899,15.5984980292192,-0.15019186548079,-0.10727990391485
22.736414,15.5234020964788,-0.15019186548079,-0.10727990391485
22.746855,15.5234020964788,-0.15019186548079,-0.10727990391485
22.759782,15.5234020964788,-0.15019186548079,-0.10727990391485
22.768353,15.4697621445214,-0.15019186548079,-0.12873588469782
22.775812,15.4697621445214,-0.15019186548079,-0.12873588469782
22.786968,15.5019461156958,-0.15019186548079,-0.12873588469782
22.798406,15.4375781733469,-0.15019186548079,-0.12873588469782
22.808216,15.4375781733469,-0.15019186548079,-0.160919855872275
22.820165,15.3839382213895,-0.15019186548079,-0.12873588469782
22.829808,15.3839382213895,-0.15019186548079,-0.10727990391485
22.839362,15.3839382213895,-0.15019186548079,-0.12873588469782
22.849549,15.4053942021724,-0.182375836655245,-0.12873588469782
22.857737,15.4053942021724,-0.15019186548079,-0.12873588469782
22.868264,15.4053942021724,-0.15019186548079,-0.10727990391485
22.87838,15.4053942021724,-0.15019186548079,-0.10727990391485
22.888078,15.4697621445214,-0.15019186548079,-0.12873588469782
22.900607,15.5019461156958,-0.182375836655245,-0.12873588469782
22.905791,15.5019461156958,-0.15019186548079,-0.12873588469782
22.918187,15.4697621445214,-0.182375836655245,-0.10727990391485
22.929386,15.5663140580447,-0.15019186548079,-0.12873588469782
22.940457,15.5663140580447,-0.15019186548079,-0.12873588469782
22.949366,15.5984980292192,-0.15019186548079,-0.12873588469782
22.958278,15.6521379811766,-0.182375836655245,-0.12873588469782
22.96985,15.6843219523511,-0.15019186548079,-0.12873588469782
22.981369,15.7165059235255,-0.182375836655245,-0.10727990391485
22.987706,15.7165059235255,-0.15019186548079,-0.10727990391485
22.999205,15.7379619043085,-0.15019186548079,-0.0750959327403949
23.008158,15.7701458754829,-0.15019186548079,-0.10727990391485
23.019643,15.7701458754829,-0.15019186548079,-0.10727990391485
23.028563,15.7379619043085,-0.15019186548079,-0.10727990391485
23.040058,15.8345138178318,-0.118007894306335,-0.0750959327403949
23.04897,15.8130578370489,-0.182375836655245,-0.12873588469782
23.060454,15.7701458754829,-0.118007894306335,-0.0750959327403949
23.071283,15.8130578370489,-0.15019186548079,-0.10727990391485
23.07746,15.7701458754829,-0.15019186548079,-0.12873588469782
23.088967,15.8130578370489,-0.118007894306335,-0.12873588469782
23.097514,15.7379619043085,-0.118007894306335,-0.12873588469782
23.108717,15.7379619043085,-0.118007894306335,-0.12873588469782
23.117594,15.7165059235255,-0.118007894306335,-0.10727990391485
23.128813,15.7165059235255,-0.15019186548079,-0.10727990391485
23.140194,15.6199540100021,-0.118007894306335,-0.160919855872275
23.149124,15.6199540100021,-0.15019186548079,-0.160919855872275
23.157665,15.5663140580447,-0.118007894306335,-0.160919855872275
23.169153,15.5234020964788,-0.15019186548079,-0.12873588469782
23.180312,15.5234020964788,-0.118007894306335,-0.12873588469782
23.189231,15.4697621445214,-0.15019186548079,-0.10727990391485
23.200643,15.4375781733469,-0.118007894306335,-0.10727990391485
23.206969,15.4375781733469,-0.15019186548079,-0.10727990391485
23.220653,15.4375781733469,-0.182375836655245,-0.0750959327403949
23.229577,15.4375781733469,-0.182375836655245,-0.10727990391485
23.240952,15.4375781733469,-0.15019186548079,-0.0750959327403949
23.246879,15.4053942021724,-0.15019186548079,-0.0750959327403949
23.257881,15.4053942021724,-0.182375836655245,-0.10727990391485
23.269143,15.4053942021724,-0.15019186548079,-0.10727990391485
23.279763,15.3839382213895,-0.15019186548079,-0.0750959327403949
23.288717,15.3839382213895,-0.15019186548079,-0.10727990391485
23.298881,15.351754250215,-0.182375836655245,-0.10727990391485
23.309432,15.3195702790406,-0.182375836655245,-0.0750959327403949
23.31826,15.351754250215,-0.118007894306335,-0.0750959327403949
23.329241,15.3839382213895,-0.118007894306335,-0.12873588469782
23.33825,15.3195702790406,-0.118007894306335,-0.0750959327403949
23.347215,15.3195702790406,-0.118007894306335,-0.0750959327403949
23.358265,15.3195702790406,-0.15019186548079,-0.12873588469782
23.367023,15.2981142982576,-0.118007894306335,-0.0750959327403949
23.377714,15.2659303270831,-0.118007894306335,-0.12873588469782
23.386584,15.2337463559087,-0.118007894306335,-0.12873588469782
23.398575,15.2337463559087,-0.118007894306335,-0.160919855872275
23.406573,15.2659303270831,-0.118007894306335,-0.12873588469782
23.416977,15.2337463559087,-0.182375836655245,-0.160919855872275
23.426898,15.2122903751257,-0.15019186548079,-0.12873588469782
23.438018,15.1479224327768,-0.15019186548079,-0.12873588469782
23.446295,15.1479224327768,-0.182375836655245,-0.12873588469782
23.45703,15.1801064039513,-0.15019186548079,-0.12873588469782
23.467184,15.1479224327768,-0.182375836655245,-0.12873588469782
23.477413,15.0942824808194,-0.182375836655245,-0.10727990391485
23.485734,15.0942824808194,-0.182375836655245,-0.10727990391485
23.498626,15.0620985096449,-0.182375836655245,-0.10727990391485
23.508663,15.0299145384705,-0.15019186548079,-0.10727990391485
23.518331,15.0084585576875,-0.15019186548079,-0.12873588469782
23.528712,15.0084585576875,-0.118007894306335,-0.10727990391485
23.5368,14.976274586513,-0.15019186548079,-0.10727990391485
23.546589,14.9440906153386,-0.118007894306335,-0.12873588469782
23.55654,14.9440906153386,-0.118007894306335,-0.0750959327403949
23.568821,15.0084585576875,-0.118007894306335,-0.10727990391485
23.578907,15.0084585576875,-0.118007894306335,-0.10727990391485
23.586039,15.0084585576875,-0.15019186548079,-0.10727990391485
23.596548,15.0084585576875,-0.118007894306335,-0.10727990391485
23.607098,15.0620985096449,-0.118007894306335,-0.10727990391485
23.617623,15.0620985096449,-0.118007894306335,-0.0750959327403949
23.624045,15.0942824808194,-0.182375836655245,-0.10727990391485
23.636891,15.1157384616023,-0.15019186548079,-0.12873588469782
23.645332,15.1479224327768,-0.15019186548079,-0.10727990391485
23.655771,15.1479224327768,-0.15019186548079,-0.0750959327403949
23.666208,15.1157384616023,-0.182375836655245,-0.10727990391485
23.676692,15.1801064039513,-0.15019186548079,-0.0750959327403949
23.685037,15.2122903751257,-0.182375836655245,-0.0750959327403949
23.695488,15.2337463559087,-0.182375836655245,-0.10727990391485
23.706536,15.2337463559087,-0.182375836655245,-0.10727990391485
23.717936,15.2337463559087,-0.15019186548079,-0.10727990391485
23.726688,15.2337463559087,-0.15019186548079,-0.10727990391485
23.737634,15.2981142982576,-0.15019186548079,-0.0750959327403949
23.747533,15.3195702790406,-0.118007894306335,-0.10727990391485
23.756073,15.2981142982576,-0.15019186548079,-0.0750959327403949
23.766806,15.3195702790406,-0.118007894306335,-0.10727990391485
23.77526,15.2337463559087,-0.15019186548079,-0.10727990391485
23.786167,15.2981142982576,-0.118007894306335,-0.10727990391485
23.79608,15.2659303270831,-0.118007894306335,-0.10727990391485
23.806581,15.2337463559087,-0.118007894306335,-0.10727990391485
23.816377,15.2659303270831,-0.118007894306335,-0.10727990391485
23.826099,15.2337463559087,-0.118007894306335,-0.0750959327403949
23.837146,15.2122903751257,-0.118007894306335,-0.0750959327403949
23.846278,15.2337463559087,-0.15019186548079,-0.10727990391485
23.854967,15.2337463559087,-0.15019186548079,-0.10727990391485
23.866179,15.2337463559087,-0.15019186548079,-0.10727990391485
23.876169,15.2337463559087,-0.15019186548079,-0.10727990391485
23.885077,15.2659303270831,-0.118007894306335,-0.10727990391485
23.896502,15.2981142982576,-0.118007894306335,-0.12873588469782
23.908002,15.3195702790406,-0.15019186548079,-0.12873588469782
23.916571,15.351754250215,-0.118007894306335,-0.10727990391485
23.926441,15.3195702790406,-0.15019186548079,-0.0750959327403949
23.935894,15.3195702790406,-0.118007894306335,-0.10727990391485
23.947801,15.351754250215,-0.118007894306335,-0.12873588469782
23.956934,15.3839382213895,-0.15019186548079,-0.10727990391485
23.966457,15.3839382213895,-0.15019186548079,-0.10727990391485
23.977721,15.4053942021724,-0.15019186548079,-0.0750959327403949
23.986802,15.3839382213895,-0.15019186548079,-0.0750959327403949
23.996173,15.4053942021724,-0.118007894306335,-0.0750959327403949
24.007186,15.351754250215,-0.118007894306335,-0.10727990391485
24.014565,15.3839382213895,-0.118007894306335,-0.10727990391485
24.025012,15.351754250215,-0.15019186548079,-0.10727990391485
24.037473,15.3839382213895,-0.15019186548079,-0.12873588469782
24.056227,15.3839382213895,-0.15019186548079,-0.0750959327403949
24.056548,15.3839382213895,-0.118007894306335,-0.10727990391485
24.067086,15.3839382213895,-0.118007894306335,-0.10727990391485
24.075623,15.3839382213895,-0.118007894306335,-0.10727990391485
24.084042,15.4375781733469,-0.15019186548079,-0.10727990391485
24.094504,15.4375781733469,-0.15019186548079,-0.0750959327403949
24.105033,15.4375781733469,-0.118007894306335,-0.12873588469782
24.117575,15.4053942021724,-0.15019186548079,-0.12873588469782
24.123934,15.4053942021724,-0.15019186548079,-0.10727990391485
24.134337,15.351754250215,-0.15019186548079,-0.12873588469782
24.145069,15.351754250215,-0.118007894306335,-0.10727990391485
24.155649,15.3195702790406,-0.15019186548079,-0.0750959327403949
24.166154,15.2981142982576,-0.182375836655245,-0.10727990391485
24.176629,15.2981142982576,-0.182375836655245,-0.12873588469782
24.185262,15.2337463559087,-0.15019186548079,-0.12873588469782
24.195698,15.2122903751257,-0.182375836655245,-0.10727990391485
24.206072,15.1801064039513,-0.182375836655245,-0.0750959327403949
24.214453,15.1479224327768,-0.182375836655245,-0.10727990391485
24.226976,15.1801064039513,-0.15019186548079,-0.0750959327403949
24.23335,15.1479224327768,-0.182375836655245,-0.10727990391485
