Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.65244,8246,8181,8185
29.663262,8246,8181,8185
29.668816,8246,8178,8187
29.680345,8244,8181,8187
29.691696,8244,8178,8185
29.700615,8244,8178,8185
29.712123,8241,8181,8185
29.720106,8241,8178,8185
29.73161,8241,8178,8185
29.740524,8238,8178,8185
29.752035,8235,8178,8185
29.762583,8235,8178,8185
29.771504,8235,8178,8185
29.783033,8233,8178,8185
29.792019,8233,8178,8185
29.800796,8230,8178,8185
29.809708,8227,8178,8182
29.820822,8225,8178,8185
29.829469,8219,8178,8185
29.84097,8214,8175,8182
29.849901,8206,8178,8182
29.861461,8195,8175,8180
29.869603,8185,8178,8180
29.880652,8177,8178,8177
29.891621,8171,8183,8180
29.900594,8168,8183,8180
29.912104,8152,8178,8180
29.922849,8139,8183,8180
29.929375,8131,8186,8180
29.940462,8117,8186,8180
29.949377,8109,8188,8182
29.960959,8103,8188,8180
29.96936,8094,8188,8180
29.98044,8085,8191,8180
29.991747,8080,8186,8180
30.000219,8074,8188,8182
30.009125,8069,8191,8180
30.020146,8066,8191,8180
30.031301,8064,8191,8180
30.042575,8061,8191,8180
30.051481,8061,8193,8180
30.060111,8053,8193,8180
30.068664,8047,8196,8177
30.080203,8047,8193,8180
30.091703,8028,8196,8180
30.100685,8026,8196,8177
30.11223,8023,8196,8177
30.121154,8018,8196,8177
30.13228,8012,8199,8180
30.1411,8015,8199,8180
30.150009,8009,8201,8177
30.161551,8012,8201,8177
30.172141,8007,8199,8180
30.178485,8007,8199,8182
30.191608,8000,8199,8180
30.200529,8000,8201,8180
30.212033,8012,8199,8180
30.2225,8003,8199,8182
30.228826,8012,8201,8182
30.242397,8007,8201,8180
30.251306,8007,8199,8180
30.260316,8009,8199,8180
30.269243,8007,8199,8180
30.280751,8007,8199,8180
30.289666,8003,8199,8180
30.300754,8015,8199,8180
30.308893,8000,8199,8182
30.320131,8009,8199,8180
30.331626,8012,8199,8182
30.342701,8020,8196,8180
30.351665,8015,8196,8180
30.360621,8018,8196,8180
30.369165,8018,8196,8182
30.380231,8018,8196,8182
30.3912,8018,8196,8182
30.400121,8018,8199,8182
30.411689,8007,8201,8180
30.42123,8007,8199,8180
30.429565,8007,8199,8182
30.440934,7995,8199,8180
30.45153,7995,8201,8182
30.460452,7991,8201,8180
30.471968,7995,8201,8182
30.478394,8003,8201,8182
30.489463,8000,8199,8180
30.500598,8018,8199,8180
30.509551,8015,8196,8182
30.51764,8023,8196,8177
30.528829,8026,8196,8180
30.540368,8031,8196,8180
30.549312,8028,8196,8182
30.560467,8039,8193,8180
30.57166,8034,8193,8180
30.580589,8031,8193,8180
30.59208,8031,8193,8180
30.59843,8037,8196,8180
30.60998,8039,8193,8180
30.618832,8031,8199,8182
30.630423,8023,8196,8180
30.638673,8031,8196,8180
30.650228,8028,8199,8180
30.661658,8026,8199,8182
30.670081,8028,8199,8182
30.681589,8020,8199,8180
30.690033,8020,8196,8182
30.698951,8031,8196,8180
30.710345,8034,8196,8180
30.719027,8034,8199,8180
30.730562,8034,8199,8180
30.738976,8034,8196,8182
30.7479,8034,8199,8182
30.761793,8039,8196,8180
30.768135,8034,8196,8182
30.779647,8037,8196,8180
30.788571,8037,8196,8180
30.800071,8037,8199,8180
30.808234,8037,8199,8180
30.819752,8037,8196,8182
30.831296,8034,8199,8180
30.837625,8028,8196,8182
30.851701,8028,8196,8180
30.860621,8026,8196,8180
30.869548,8026,8199,8182
30.878464,8020,8199,8182
30.889962,8020,8196,8180
30.898886,8018,8199,8180
30.910079,8018,8199,8182
30.918782,8012,8199,8180
30.929954,8012,8199,8177
30.938512,8015,8201,8182
30.949925,8003,8201,8180
30.961102,8007,8199,8180
30.970027,8007,8199,8180
30.978956,8012,8199,8180
30.987886,8015,8199,8180
30.999385,8012,8201,8180
31.008196,8015,8199,8182
31.019224,8012,8199,8180
31.030658,8023,8196,8180
31.041174,8018,8196,8180
31.047511,8023,8199,8180
31.061211,8026,8196,8182
31.070119,8026,8199,8180
31.078602,8018,8199,8180
31.090052,8023,8199,8180
31.098645,8026,8199,8180
31.109693,8018,8199,8180
31.12073,8020,8199,8180
31.129654,8020,8196,8182
31.141153,8023,8199,8180
31.150067,8020,8196,8180
31.161582,8023,8199,8182
31.167494,8026,8199,8182
31.17859,8034,8196,8180
31.190064,8023,8196,8180
31.198973,8031,8199,8182
31.210246,8023,8196,8180
31.220923,8026,8196,8180
31.229848,8028,8196,8180
31.24112,8026,8196,8180
31.247243,8020,8196,8180
31.258217,8020,8199,8180
31.269702,8018,8199,8180
31.27756,8023,8199,8180
31.288872,8018,8199,8182
31.300173,8018,8199,8182
31.308233,8012,8199,8180
31.319557,8015,8201,8180
31.328485,8009,8199,8180
31.339999,8015,8199,8177
31.3485,8020,8199,8182
31.358986,8026,8199,8180
31.370134,8026,8196,8180
31.379077,8026,8196,8180
31.390595,8028,8196,8180
31.399498,8026,8196,8182
31.41098,8042,8196,8180
31.417324,8034,8193,8180
31.428288,8034,8196,8182
31.439001,8028,8196,8180
31.447811,8023,8196,8180
31.459355,8028,8196,8182
31.467933,8028,8193,8182
31.479466,8023,8196,8180
31.490962,8028,8196,8182
31.499902,8037,8193,8180
31.508389,8037,8193,8182
31.517308,8039,8193,8180
31.52832,8042,8191,8180
31.539818,8053,8191,8180
31.548735,8058,8191,8180
31.560242,8058,8191,8182
31.56917,8050,8191,8180
31.580686,8055,8191,8182
31.58672,8053,8193,8182
31.597893,8055,8191,8180
31.606396,8061,8191,8177
31.6175,8064,8191,8180
31.628645,8066,8191,8177
31.637532,8064,8191,8177
31.648504,8072,8191,8177
31.659998,8072,8188,8177
31.66822,8074,8193,8177
31.676727,8069,8191,8180
31.69028,8069,8191,8177
31.6992,8069,8193,8180
31.710717,8061,8193,8182
31.7171,8069,8193,8182
31.728625,8069,8193,8182
31.737561,8072,8191,8180
31.748547,8080,8191,8180
31.759855,8077,8191,8182
31.768759,8085,8186,8182
31.779769,8085,8186,8180
31.788698,8088,8186,8180
31.799975,8088,8186,8182
31.806345,8088,8186,8182
31.81954,8092,8183,8180
31.828547,8094,8186,8180
31.839442,8092,8186,8180
31.845754,8092,8186,8180
31.859886,8088,8186,8182
31.868804,8085,8188,8180
31.8803,8088,8188,8182
31.886541,8088,8188,8180
31.897819,8085,8188,8182
31.906743,8088,8188,8182
31.920081,8088,8188,8180
31.928799,8088,8188,8180
31.936839,8085,8186,8182
31.947662,8085,8188,8180
31.959247,8085,8188,8182
31.96756,8088,8188,8182
31.976556,8094,8188,8180
31.987557,8103,8188,8182
31.996493,8109,8186,8182
32.009923,8117,8186,8180
32.016228,8125,8186,8182
32.027502,8128,8183,8180
32.036417,8133,8183,8180
32.049874,8136,8183,8180
32.056256,8139,8183,8180
32.067401,8144,8183,8180
32.076343,8147,8183,8180
32.090093,8150,8181,8180
32.09644,8152,8181,8180
32.107948,8155,8181,8182
32.116949,8155,8181,8182
32.128532,8155,8181,8180
32.137466,8158,8181,8180
32.149023,8163,8181,8182
32.157698,8168,8181,8180
32.169093,8174,8178,8182
32.177597,8179,8178,8182
32.186553,8185,8178,8182
32.197105,8188,8178,8182
32.20506,8192,8178,8180
32.216535,8254,8188,8187
32.227639,8200,8178,8182
32.236415,8206,8183,8185
32.247945,8203,8181,8182
32.256899,8200,8181,8182
32.268406,8203,8181,8182
32.276855,8203,8181,8182
32.285777,8206,8181,8182
32.29981,8208,8175,8182
32.306158,8211,8175,8182
32.317309,8217,8178,8182
32.328395,8219,8175,8185
32.336944,8225,8175,8185
32.348465,8227,8178,8185
32.357245,8233,8178,8185
32.368763,8233,8178,8185
32.377017,8235,8175,8185
32.386006,8238,8175,8185
32.397526,8238,8178,8185
32.408082,8238,8175,8185
32.416757,8241,8175,8185
32.428717,8238,8175,8185
32.437413,8241,8175,8185
32.448262,8241,8178,8185
32.456462,8246,8178,8185
32.467532,8246,8178,8185
32.479047,8249,8178,8185
32.485424,8252,8178,8187
32.499143,8249,8178,8185
32.508077,8252,8178,8185
32.519124,8254,8181,8187
32.52546,8257,8181,8187
32.536551,8257,8181,8187
32.548054,8260,8178,8187
32.559531,8263,8178,8187
32.565852,8265,8181,8187
32.57738,8265,8178,8187
32.586057,8268,8178,8187
32.597588,8273,8181,8190
32.608159,8279,8178,8190
32.617246,8283,8178,8190
32.628737,8285,8181,8190
32.63766,8291,8178,8190
32.649207,8296,8181,8190
32.655547,8296,8178,8190
32.667093,8296,8181,8192
32.675497,8293,8181,8192
32.689185,8291,8181,8192
32.695491,8291,8178,8190
32.707022,8291,8181,8190
32.715942,8291,8178,8190
32.727469,8291,8178,8187
32.735648,8296,8181,8187
32.747132,8296,8181,8190
32.758381,8296,8181,8187
32.76731,8299,8178,8187
32.778823,8299,8178,8190
32.78517,8299,8178,8187
32.796386,8299,8178,8190
32.805303,8296,8178,8190
32.816463,8296,8181,8190
32.825402,8296,8181,8192
32.836558,8299,8181,8192
32.845481,8299,8178,8192
32.859116,8301,8181,8192
32.865459,8304,8178,8192
32.876978,8301,8181,8192
32.885939,8304,8178,8192
32.897261,8304,8178,8192
32.907822,8304,8181,8192
32.916758,8301,8178,8192
32.927777,8296,8175,8190
32.936536,8293,8175,8192
32.947993,8291,8175,8190
32.957071,8293,8178,8192
32.967593,8299,8178,8192
32.976534,8301,8175,8192
32.988072,8307,8175,8192
32.994464,8307,8178,8192
33.008351,8310,8175,8195
33.017321,8307,8178,8192
33.028549,8310,8178,8192
33.03489,8310,8181,8192
33.04597,8310,8178,8192
33.057511,8310,8181,8192
33.068666,8310,8178,8192
33.077581,8310,8181,8192
33.08654,8312,8178,8192
33.09546,8312,8178,8192
33.10697,8312,8178,8192
33.115905,8310,8178,8192
33.127421,8310,8181,8192
33.138058,8307,8178,8192
33.146976,8307,8178,8195
33.158428,8307,8178,8195
33.164759,8310,8181,8195
33.176276,8312,8181,8192
33.185191,8315,8181,8195
33.19663,8312,8181,8192
33.205188,8310,8178,8195
33.216755,8307,8181,8192
33.225461,8301,8178,8192
33.236555,8296,8175,8192
33.245474,8293,8178,8192
33.256985,8288,8175,8190
33.267324,8285,8175,8192
33.27471,8288,8178,8190
33.287921,8285,8178,8190
33.294248,8285,8175,8192
33.307955,8285,8178,8190
33.317017,8283,8175,8190
33.328395,8285,8178,8192
33.334741,8283,8178,8190
33.346042,8285,8175,8192
33.354933,8283,8175,8192
33.366449,8283,8178,8192
33.372795,8283,8175,8190
33.384013,8283,8175,8190
33.397865,8283,8175,8190
33.406781,8283,8175,8190
33.418145,8283,8175,8190
33.424499,8283,8175,8190
33.435671,8283,8178,8190
33.4446,8283,8175,8190
33.458025,8285,8175,8192
33.464376,8285,8175,8190
33.475905,8285,8178,8190
33.484698,8285,8175,8190
33.498114,8288,8178,8192
33.504468,8285,8178,8190
33.516003,8285,8175,8190
33.5249,8285,8178,8192
33.536459,8283,8178,8190
33.545384,8283,8178,8190
33.556894,8283,8178,8190
33.567371,8283,8178,8190
33.573694,8283,8178,8190
33.585155,8283,8181,8190
33.592672,8283,8178,8190
33.605803,8283,8178,8190
33.61656,8283,8178,8190
33.624766,8283,8181,8190
33.635559,8283,8178,8190
33.646936,8279,8178,8190
33.655889,8279,8178,8190
33.667359,8279,8178,8190
33.673707,8279,8181,8190
33.68271,8279,8181,8190
33.696764,8283,8181,8190
33.707724,8283,8178,8192
33.71408,8283,8178,8190
33.725125,8283,8178,8190
33.736471,8279,8178,8190
33.745397,8283,8178,8190
33.756896,8279,8175,8190
33.762691,8276,8175,8190
33.77675,8273,8175,8190
33.785662,8273,8175,8190
33.797181,8273,8175,8187
33.805223,8273,8175,8187
33.814176,8273,8175,8190
33.824781,8276,8175,8190
33.836076,8279,8175,8190
33.844636,8276,8175,8190
33.855537,8276,8175,8190
33.863917,8279,8178,8190
33.874795,8279,8181,8190
33.886007,8276,8178,8190
33.894275,8279,8178,8190
33.905951,8279,8181,8190
33.914856,8279,8178,8190
33.925855,8279,8181,8190
33.934016,8276,8181,8190
33.945157,8279,8181,8190
33.955811,8279,8181,8190
33.964423,8276,8178,8190
33.972396,8276,8178,8190
33.983702,8276,8181,8190
33.997174,8276,8181,8190
34.005822,8279,8178,8190
34.014948,8279,8181,8190
34.023644,8279,8178,8190
34.03426,8279,8181,8190
34.045748,8279,8181,8190
34.057255,8279,8178,8190
34.063224,8276,8178,8190
34.074377,8276,8178,8187
34.085875,8276,8175,8190
34.096937,8276,8178,8187
34.103247,8271,8178,8187
34.114409,8273,8175,8187
34.123351,8273,8175,8190
34.136825,8273,8175,8187
34.143152,8271,8178,8187
34.154307,8271,8178,8190
34.162753,8268,8178,8187
34.174248,8268,8178,8187
34.18722,8268,8178,8190
34.192768,8268,8181,8190
34.204066,8265,8181,8187
34.215045,8265,8181,8187
34.223966,8265,8178,8187
34.235474,8265,8178,8187
34.24532,8265,8178,8187
34.254155,8265,8178,8187
34.264786,8265,8178,8190
34.27629,8263,8181,8187
34.285212,8263,8178,8187
34.294045,8263,8178,8187
34.305626,8263,8181,8185
34.3145,8263,8181,8187
34.323447,8260,8181,8187
34.334964,8260,8181,8187
34.343915,8263,8178,8187
34.355411,8263,8178,8187
34.363796,8260,8178,8187
34.37473,8265,8178,8187
34.386243,8265,8178,8187
34.395198,8263,8178,8187
34.403822,8265,8178,8187
34.412794,8263,8178,8187
34.426487,8263,8178,8187
34.435927,8263,8178,8187
34.442244,8263,8178,8187
34.453334,8263,8178,8187
34.464725,8263,8178,8187
34.476109,8260,8178,8187
34.482466,8260,8178,8187
34.496192,8260,8181,8187
34.505117,8260,8181,8187
34.515575,8257,8181,8187
34.526574,8257,8178,8187
34.53291,8257,8178,8187
34.544384,8254,8178,8187
34.553193,8254,8181,8187
34.564222,8252,8181,8187
34.575361,8257,8178,8187
34.584029,8254,8181,8185
34.595504,8254,8178,8187
34.604164,8254,8178,8187
34.613089,8254,8181,8185
34.624599,8252,8181,8187
34.633504,8252,8181,8185
34.644461,8249,8178,8185
34.65381,8246,8178,8185
34.663097,8241,8178,8182
34.672327,8238,8181,8182
34.6837,8227,8178,8180
34.693455,8222,8181,8180
34.702485,8217,8178,8180
34.711171,8211,8178,8177
34.724327,8206,8178,8180
34.744853,8203,8178,8180
34.745234,8206,8178,8180
34.752271,8206,8178,8180
34.763197,8206,8178,8180
34.774535,8206,8178,8182
34.78228,8206,8178,8182
34.79328,8206,8178,8182
34.804599,8203,8178,8182
34.812984,8203,8175,8180
34.823984,8200,8178,8180
34.83497,8195,8178,8180
34.845497,8188,8178,8180
34.854401,8179,8178,8177
34.8659,8174,8178,8177
34.872237,8171,8178,8180
34.883796,8136,8181,8190
34.892378,8141,8181,8180
34.903551,8120,8181,8182
34.912458,8103,8186,8180
34.923958,8085,8186,8180
34.93226,8069,8191,8180
34.942338,8055,8193,8180
34.950491,8042,8193,8180
34.964421,8031,8196,8180
34.974879,8023,8196,8180
34.985234,8012,8199,8180
34.993311,8012,8199,8180
35.001213,8000,8201,8182
35.014311,7998,8199,8180
35.02244,7998,8199,8180
35.033973,7998,8199,8180
35.043813,7995,8199,8180
35.050815,7995,8199,8180
35.062945,7995,8201,8180
35.073394,7995,8201,8177
35.082919,7980,8201,8177
35.092949,7983,8199,8177
35.102924,7995,8201,8177
35.113449,7983,8204,8177
35.12102,7995,8204,8174
35.131023,7995,8204,8177
35.143193,7986,8204,8177
35.153516,7995,8204,8180
35.162182,7991,8204,8180
35.173553,7988,8201,8177
35.182584,7986,8204,8182
35.19411,7991,8201,8180
35.203024,7995,8204,8182
35.214476,7986,8204,8182
35.223391,7991,8201,8182
35.234903,8003,8201,8180
35.243824,7986,8201,8180
35.252351,7998,8201,8182
35.261257,7998,8201,8180
35.27511,8003,8201,8180
35.284034,8003,8201,8182
35.292915,8007,8201,8182
35.301622,8003,8201,8180
35.313012,8007,8201,8180
35.321957,8009,8201,8182
35.335608,8012,8201,8180
35.342006,8007,8201,8180
35.353298,8012,8201,8180
35.361864,8018,8201,8180
35.373386,8003,8201,8180
35.384208,8007,8201,8180
35.393333,8003,8201,8180
35.403648,8007,8201,8180
35.411137,8007,8201,8182
35.422118,8009,8199,8177
35.463688,8015,8199,8180
35.464242,8003,8199,8180
35.467817,8012,8196,8180
35.469122,8009,8196,8180
35.485476,8012,8199,8180
35.486862,8012,8199,8180
35.510036,8009,8199,8180
35.510752,8015,8196,8180
35.517149,8015,8196,8182
35.524047,8023,8196,8182
35.546378,8018,8201,8180
35.54846,8015,8201,8180
35.557264,8009,8199,8180
35.562894,8012,8199,8180
35.572702,8009,8201,8180
35.600933,8003,8201,8180
35.605103,8012,8204,8180
35.623908,8003,8201,8180
35.625815,8009,8201,8180
35.630002,7991,8204,8182
35.635044,7998,8201,8180
35.641197,8000,8204,8182
35.652019,8000,8201,8180
35.659636,8000,8201,8180
35.673304,8000,8201,8180
35.681414,8015,8199,8180
35.694667,8007,8201,8177
35.700778,8012,8201,8177
35.714292,8018,8199,8177
35.72018,8020,8199,8177
35.733603,8015,8199,8177
35.742064,8020,8199,8180
35.753263,8020,8199,8177
35.762003,8023,8199,8177
35.770887,8023,8199,8177
35.781935,8023,8201,8180
35.792513,8020,8199,8180
35.800983,8018,8199,8180
35.812288,8020,8199,8180
35.821219,8015,8199,8180
35.832676,8009,8199,8180
35.841572,8015,8199,8182
35.852632,8020,8199,8180
35.861633,8012,8196,8182
35.872417,8009,8196,8180
35.883107,8012,8193,8180
35.889003,8018,8196,8182
35.902695,8012,8199,8180
35.913885,8020,8196,8180
35.922688,8020,8196,8180
35.931238,8028,8196,8180
35.94257,8026,8196,8180
35.95068,8026,8199,8180
35.963935,8026,8201,8180
35.972791,8023,8199,8182
35.981642,8026,8199,8180
35.990328,8023,8199,8180
36.004235,8015,8199,8180
36.010587,8020,8199,8180
36.022071,8012,8201,8182
36.03055,8009,8199,8180
36.041746,8007,8201,8180
36.052817,8000,8201,8180
36.061436,8007,8199,8177
36.072951,8003,8201,8180
36.08149,8000,8199,8180
36.092475,8009,8201,8182
36.100924,8003,8199,8180
36.111849,8007,8199,8180
36.120444,8009,8201,8180
36.130796,8009,8199,8182
36.14468,8015,8199,8180
36.151071,8012,8196,8180
36.162397,8018,8196,8182
36.17138,8018,8196,8180
36.182497,8026,8196,8180
36.191418,8023,8193,8180
36.202283,8031,8196,8180
36.212872,8031,8193,8182
36.221181,8034,8193,8180
36.23013,8034,8193,8180
36.241349,8039,8193,8180
36.249916,8042,8191,8182
36.264039,8047,8191,8180
36.272514,8047,8193,8180
36.281384,8053,8193,8180
36.292584,8053,8193,8180
36.301378,8058,8193,8180
36.312915,8053,8193,8182
36.321845,8061,8193,8182
36.332919,8055,8193,8180
36.341855,8058,8196,8180
36.353084,8058,8193,8182
36.361975,8058,8193,8182
36.373379,8058,8191,8180
36.379324,8055,8191,8180
36.393394,8053,8191,8180
36.400146,8050,8193,8180
36.411391,8047,8191,8180
36.420286,8047,8188,8180
36.431437,8045,8193,8180
36.442746,8039,8193,8180
36.449087,8037,8191,8180
36.46299,8037,8193,8180
36.471918,8037,8193,8180
36.482666,8039,8196,8180
36.491528,8047,8196,8180
36.502614,8053,8193,8180
36.510739,8055,8193,8182
36.522243,8055,8193,8180
36.528205,8055,8193,8182
36.541608,8058,8193,8182
36.552617,8061,8193,8182
36.563539,8061,8193,8180
36.569865,8069,8193,8180
36.580187,8069,8188,8180
36.589113,8074,8188,8182
36.600401,8077,8186,8180
36.61187,8080,8188,8182
36.620527,8083,8188,8180
36.628992,8083,8183,8182
36.640469,8092,8186,8180
36.653259,8094,8186,8182
36.658857,8101,8186,8180
36.669889,8109,8183,8182
36.680514,8109,8183,8180
36.69178,8109,8183,8182
36.700649,8114,8183,8182
36.711571,8114,8183,8180
36.7196,8117,8183,8180
36.730719,8122,8183,8180
36.741748,8122,8181,8180
36.750249,8117,8183,8180
36.759179,8120,8183,8180
36.773241,8122,8183,8180
36.779586,8122,8181,8180
36.7911,8122,8186,8180
36.800032,8125,8183,8180
36.811598,8128,8183,8180
36.819768,8131,8183,8180
36.831253,8133,8183,8182
36.842591,8139,8181,8180
36.851508,8144,8183,8182
36.863003,8150,8181,8180
36.869336,8158,8181,8180
36.880069,8166,8181,8182
36.891089,8174,8178,8180
36.90023,8182,8178,8182
36.911714,8188,8178,8180
36.920116,8192,8178,8180
36.93115,8200,8178,8180
36.941996,8227,8183,8177
36.953145,8225,8178,8185
36.959487,8230,8181,8185
36.970193,8235,8181,8185
36.981623,8241,8178,8185
36.990468,8249,8178,8187
37.001857,8254,8178,8187
37.009908,8260,8181,8187
37.021398,8265,8178,8187
37.032902,8268,8181,8187
37.039225,8273,8178,8187
37.050711,8279,8178,8190
37.058488,8283,8178,8190
37.07118,8285,8178,8190
37.082287,8291,8181,8192
37.091199,8296,8178,8192
37.102509,8299,8178,8192
37.111425,8301,8181,8190
37.1228,8301,8178,8192
37.129192,8301,8181,8192
37.14064,8301,8178,8190
37.149552,8299,8178,8192
37.161018,8301,8178,8192
37.169925,8299,8178,8192
37.181068,8299,8181,8190
37.191769,8296,8181,8190
37.200529,8293,8181,8192
37.208722,8296,8175,8192
37.219505,8299,8175,8190
37.228054,8301,8178,8192
37.240792,8304,8178,8192
37.252105,8310,8178,8192
37.260357,8315,8175,8192
37.27073,8318,8175,8195
37.2818,8323,8178,8195
37.290003,8323,8175,8195
37.300682,8326,8175,8195
37.309473,8331,8175,8195
37.319691,8331,8178,8195
37.330411,8337,8178,8195
37.341481,8334,8181,8195
37.350537,8334,8181,8195
37.361633,8337,8181,8198
37.370591,8337,8178,8198
37.381779,8334,8178,8195
37.390332,8334,8178,8195
37.401821,8337,8178,8198
37.410207,8334,8178,8198
37.419097,8337,8178,8195
37.430268,8339,8178,8198
37.439173,8339,8181,8198
37.450718,8337,8178,8198
37.459622,8331,8181,8198
37.470639,8337,8178,8198
37.479103,8334,8178,8195
37.490578,8334,8178,8195
37.502049,8334,8178,8195
37.508387,8337,8178,8198
37.51991,8334,8178,8195
37.528827,8334,8181,8198
37.539417,8331,8181,8195
37.55071,8331,8178,8195
37.559202,8329,8181,8195
37.570728,8326,8181,8195
37.579124,8326,8178,8195
37.590597,8318,8178,8192
37.597011,8320,8178,8192
37.608421,8323,8178,8195
37.619412,8318,8181,8195
37.63092,8318,8175,8195
37.639845,8318,8178,8195
37.64876,8312,8178,8192
37.66027,8315,8175,8192
37.669181,8312,8178,8195
37.679674,8312,8175,8192
37.690963,8310,8175,8192
37.69987,8310,8178,8195
37.7114,8307,8175,8192
37.722213,8307,8178,8192
37.728586,8304,8183,8192
37.740106,8304,8183,8192
37.748994,8304,8183,8192
37.760517,8304,8183,8190
37.769441,8304,8181,8192
37.780961,8301,8181,8192
37.790988,8301,8183,8192
37.799391,8301,8181,8192
37.808023,8301,8183,8192
37.821329,8299,8183,8192
37.83024,8296,8181,8192
37.84123,8299,8175,8192
37.847539,8299,8175,8192
37.858601,8299,8178,8192
37.869935,8299,8175,8192
37.881012,8299,8178,8192
37.889926,8301,8175,8192
37.900708,8301,8175,8192
37.909281,8299,8178,8192
37.92078,8304,8175,8192
37.931771,8299,8175,8192
37.938104,8296,8178,8192
37.94969,8296,8178,8192
37.958606,8291,8178,8190
37.969935,8291,8178,8192
37.978882,8291,8178,8192
37.990466,8291,8178,8190
37.999381,8291,8175,8190
38.010937,8296,8175,8192
38.019891,8299,8178,8192
38.028544,8299,8178,8192
38.036165,8299,8178,8190
38.050032,8299,8178,8192
38.061575,8301,8181,8192
38.067931,8304,8178,8192
38.079452,8304,8181,8192
38.088377,8307,8178,8190
38.099893,8304,8178,8192
38.108865,8304,8181,8192
38.120387,8307,8178,8192
38.128963,8301,8178,8192
38.140627,8299,8181,8192
38.146959,8299,8175,8192
38.157442,8299,8178,8192
38.168507,8296,8178,8192
38.180029,8296,8178,8190
38.188892,8296,8178,8190
38.197571,8299,8178,8190
38.210982,8299,8178,8192
38.217332,8301,8178,8192
38.230932,8293,8175,8192
38.236502,8293,8178,8192
38.248027,8291,8178,8190
38.259502,8288,8178,8187
38.268334,8288,8178,8190
38.279695,8291,8175,8190
38.288213,8288,8178,8190
38.299748,8288,8175,8190
38.310602,8285,8178,8190
38.316931,8285,8175,8187
38.33014,8288,8175,8187
38.338923,8288,8175,8190
38.347559,8288,8178,8190
38.36056,8288,8178,8190
38.366389,8285,8181,8190
38.37738,8285,8178,8190
38.387562,8285,8178,8190
38.397749,8285,8181,8192
38.407716,8285,8178,8190
38.417861,8285,8178,8190
38.428328,8283,8178,8190
38.438855,8283,8178,8190
38.449025,8283,8181,8190
38.456504,8283,8181,8190
38.4689,8283,8175,8190
38.479311,8283,8175,8190
38.487017,8283,8178,8190
38.497727,8283,8178,8187
38.506788,8283,8178,8190
38.519601,8283,8178,8190
38.527676,8283,8178,8190
38.538202,8283,8178,8190
38.547998,8283,8178,8190
38.558229,8283,8175,8187
38.568138,8283,8178,8187
38.576056,8283,8175,8187
38.588269,8283,8175,8187
38.599004,8283,8175,8187
38.607141,8283,8178,8187
38.617982,8283,8178,8187
38.628488,8283,8178,8187
38.638435,8283,8178,8187
38.647017,8283,8175,8187
38.658321,8285,8178,8190
38.668342,8285,8175,8190
38.678818,8285,8178,8190
38.687745,8285,8178,8190
38.699306,8285,8178,8190
38.708248,8283,8181,8190
38.719788,8283,8181,8190
38.728373,8283,8181,8190
38.739841,8276,8181,8187
38.748089,8268,8178,8187
38.757003,8265,8181,8187
38.767386,8265,8178,8187
38.778803,8263,8178,8187
38.789305,8265,8178,8187
38.798047,8268,8178,8190
38.80696,8271,8178,8187
38.817339,8271,8178,8187
38.828611,8273,8178,8187
38.836783,8273,8181,8190
38.848303,8273,8178,8190
38.858942,8273,8181,8190
38.867059,8271,8181,8190
38.877161,8271,8181,8190
38.888258,8271,8181,8190
38.898581,8271,8178,8190
38.906878,8268,8181,8187
38.917441,8268,8181,8190
38.927112,8268,8178,8187
38.93627,8265,8181,8187
38.948888,8263,8178,8187
38.956315,8265,8178,8187
38.965851,8265,8181,8187
38.976245,8268,8178,8187
38.988308,8268,8175,8187
38.997807,8268,8175,8187
39.004914,8268,8175,8187
39.017408,8265,8175,8187
39.027673,8265,8175,8187
39.036662,8265,8175,8187
39.044497,8263,8178,8187
39.05663,8263,8175,8187
39.068741,8263,8178,8185
39.076174,8263,8175,8185
39.08592,8263,8175,8185
39.09808,8263,8178,8185
39.106029,8263,8181,8185
39.116221,8260,8178,8185
39.126333,8260,8181,8185
39.136379,8254,8178,8185
39.146302,8254,8178,8185
39.155909,8252,8181,8182
39.166649,8249,8181,8187
39.177496,8249,8178,8185
39.186519,8249,8178,8185
39.19528,8246,8178,8185
39.206073,8249,8178,8185
39.216439,8246,8178,8185
39.224919,8246,8178,8187
39.238904,8246,8178,8185
39.247828,8244,8178,8185
39.256237,8244,8178,8185
39.265736,8244,8178,8185
39.279206,8244,8181,8185
39.288144,8241,8178,8185
39.299244,8241,8178,8185
39.305176,8241,8178,8185
39.315882,8241,8178,8185
39.329524,8241,8178,8185
39.338445,8238,8178,8185
39.347409,8238,8178,8187
39.357897,8238,8181,8185
39.3668,8238,8178,8185
39.378346,8238,8178,8185
39.387255,8235,8178,8185
39.398771,8233,8178,8185
39.407693,8233,8178,8185
39.41919,8227,8178,8185
39.425516,8225,8181,8182
39.436598,8222,8178,8182
39.448102,8217,8181,8182
39.459409,8214,8181,8182
39.467576,8206,8181,8182
39.476199,8198,8181,8182
39.487789,8188,8178,8180
39.496533,8179,8181,8180
39.508038,8174,8181,8180
39.516965,8171,8181,8180
39.528104,8166,8181,8180
39.536647,8152,8178,8182
39.548149,8150,8181,8180
39.557024,8144,8181,8180
39.565937,8139,8181,8180
39.577446,8131,8183,8180
39.586362,8125,8183,8180
