Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.355501,28.7295582683968,-0.203831817438215,-0.10727990391485
34.3667,28.7295582683968,-0.15019186548079,-0.10727990391485
34.375382,28.7617422395712,-0.182375836655245,-0.0750959327403949
34.384406,28.6866463068309,-0.15019186548079,-0.0750959327403949
34.395586,28.7295582683968,-0.182375836655245,-0.10727990391485
34.404466,28.7617422395712,-0.182375836655245,-0.10727990391485
34.41608,28.7939262107457,-0.203831817438215,-0.10727990391485
34.424962,28.7939262107457,-0.203831817438215,-0.0750959327403949
34.433622,28.8153821915287,-0.182375836655245,-0.10727990391485
34.446953,28.7617422395712,-0.182375836655245,-0.10727990391485
34.455975,28.7295582683968,-0.203831817438215,-0.10727990391485
34.464923,28.6866463068309,-0.203831817438215,-0.0750959327403949
34.473908,28.6330063548734,-0.203831817438215,-0.0750959327403949
34.485521,28.579366402916,-0.203831817438215,-0.10727990391485
34.496223,28.5471824317415,-0.182375836655245,-0.10727990391485
34.50473,28.5149984605671,-0.203831817438215,-0.10727990391485
34.516346,28.4184465470437,-0.203831817438215,-0.10727990391485
34.525328,28.3862625758693,-0.203831817438215,-0.0750959327403949
34.533396,28.3326226239118,-0.203831817438215,-0.10727990391485
34.544578,28.3326226239118,-0.203831817438215,-0.10727990391485
34.555878,28.3326226239118,-0.203831817438215,-0.10727990391485
34.564909,28.2789826719544,-0.203831817438215,-0.0750959327403949
34.576466,28.2146147296055,-0.203831817438215,-0.10727990391485
34.585438,28.2146147296055,-0.203831817438215,-0.10727990391485
34.597053,28.1609747776481,-0.203831817438215,-0.10727990391485
34.60296,28.1287908064736,-0.203831817438215,-0.10727990391485
34.614725,28.0966068352992,-0.182375836655245,-0.10727990391485
34.622032,28.0107829121673,-0.182375836655245,-0.0750959327403949
34.635231,28.0107829121673,-0.182375836655245,-0.0750959327403949
34.643538,27.9785989409928,-0.182375836655245,-0.10727990391485
34.655029,27.9571429602099,-0.15019186548079,-0.10727990391485
34.664917,27.9249589890354,-0.182375836655245,-0.10727990391485
34.674342,27.9249589890354,-0.182375836655245,-0.10727990391485
34.685605,27.871319037078,-0.182375836655245,-0.0750959327403949
34.694523,27.8069510947291,-0.15019186548079,-0.0750959327403949
34.706079,27.7747671235546,-0.182375836655245,-0.10727990391485
34.715123,27.7533111427717,-0.182375836655245,-0.10727990391485
34.726806,27.6674872196398,-0.182375836655245,-0.10727990391485
34.733232,27.6138472676824,-0.182375836655245,-0.10727990391485
34.74402,27.5602073157249,-0.182375836655245,-0.10727990391485
34.753062,27.4636554022016,-0.182375836655245,-0.10727990391485
34.764348,27.4100154502441,-0.182375836655245,-0.10727990391485
34.773361,27.3241915271123,-0.182375836655245,-0.160919855872275
34.785009,27.2598235847633,-0.182375836655245,-0.0750959327403949
34.79399,27.1739996616315,-0.182375836655245,-0.10727990391485
34.805651,27.141815690457,-0.15019186548079,-0.12873588469782
34.815954,27.0774477481081,-0.182375836655245,-0.10727990391485
34.822352,27.0238077961507,-0.182375836655245,-0.10727990391485
34.836097,26.9916238249762,-0.182375836655245,-0.10727990391485
34.844282,26.9379838730188,-0.182375836655245,-0.0750959327403949
34.855952,26.8736159306699,-0.182375836655245,-0.0750959327403949
34.864898,26.8521599498869,-0.15019186548079,-0.10727990391485
34.873822,26.7556080363636,-0.15019186548079,-0.10727990391485
34.884933,26.7341520555806,-0.182375836655245,-0.10727990391485
34.893958,26.6376001420572,-0.15019186548079,-0.0750959327403949
34.905573,26.5625042093168,-0.15019186548079,-0.0750959327403949
34.914637,26.5303202381424,-0.182375836655245,-0.10727990391485
34.926243,26.5088642573594,-0.203831817438215,-0.0750959327403949
34.935248,26.4766802861849,-0.203831817438215,-0.10727990391485
34.944259,26.4444963150105,-0.203831817438215,-0.10727990391485
34.953314,26.4444963150105,-0.203831817438215,-0.0750959327403949
34.964933,26.4444963150105,-0.203831817438215,-0.10727990391485
34.973993,26.3908563630531,-0.203831817438215,-0.10727990391485
34.985233,26.3372164110956,-0.182375836655245,-0.10727990391485
34.994268,26.3372164110956,-0.203831817438215,-0.12873588469782
35.005389,26.3050324399212,-0.182375836655245,-0.10727990391485
35.016605,26.2728484687467,-0.182375836655245,-0.10727990391485
35.025616,26.2192085167893,-0.203831817438215,-0.0750959327403949
35.034544,26.1870245456149,-0.182375836655245,-0.10727990391485
35.043222,26.2406644975723,-0.182375836655245,-0.10727990391485
35.054729,26.1870245456149,-0.182375836655245,-0.10727990391485
35.066204,26.1870245456149,-0.15019186548079,-0.0750959327403949
35.072633,26.1870245456149,-0.182375836655245,-0.0750959327403949
35.083688,26.1870245456149,-0.182375836655245,-0.10727990391485
35.09459,26.1548405744404,-0.15019186548079,-0.0750959327403949
35.103598,26.1333845936574,-0.182375836655245,-0.10727990391485
35.115228,26.1333845936574,-0.182375836655245,-0.0750959327403949
35.124248,26.0690166513085,-0.182375836655245,-0.0750959327403949
35.135612,26.101200622483,-0.182375836655245,-0.0750959327403949
35.144634,26.0368326801341,-0.203831817438215,-0.12873588469782
35.15629,26.0690166513085,-0.203831817438215,-0.10727990391485
35.162733,26.0690166513085,-0.203831817438215,-0.10727990391485
35.17411,26.0690166513085,-0.203831817438215,-0.12873588469782
35.182565,26.0368326801341,-0.203831817438215,-0.0750959327403949
35.194008,26.0368326801341,-0.203831817438215,-0.10727990391485
35.204991,26.0153766993511,-0.203831817438215,-0.12873588469782
35.213865,25.9510087570022,-0.182375836655245,-0.0750959327403949
35.225037,25.8651848338703,-0.203831817438215,-0.0750959327403949
35.23407,25.8973688050448,-0.203831817438215,-0.10727990391485
35.242657,25.8330008626958,-0.182375836655245,-0.0750959327403949
35.254232,25.8008168915214,-0.15019186548079,-0.10727990391485
35.263244,25.7364489491725,-0.182375836655245,-0.0750959327403949
35.274871,25.7364489491725,-0.15019186548079,-0.10727990391485
35.282941,25.6398970356491,-0.182375836655245,-0.0750959327403949
35.291941,25.6720810068236,-0.182375836655245,-0.10727990391485
35.305711,25.6398970356491,-0.182375836655245,-0.10727990391485
35.314718,25.5862570836917,-0.182375836655245,-0.10727990391485
35.326248,25.5004331605598,-0.182375836655245,-0.10727990391485
35.332403,25.5004331605598,-0.182375836655245,-0.0750959327403949
35.344052,25.5004331605598,-0.182375836655245,-0.10727990391485
35.353036,25.4146092374279,-0.182375836655245,-0.10727990391485
35.364591,25.4146092374279,-0.182375836655245,-0.12873588469782
35.373602,25.3180573239046,-0.182375836655245,-0.0750959327403949
35.385022,25.3180573239046,-0.182375836655245,-0.10727990391485
35.394047,25.2644173719471,-0.182375836655245,-0.10727990391485
35.405292,25.2644173719471,-0.182375836655245,-0.10727990391485
35.411595,25.2000494295982,-0.182375836655245,-0.0750959327403949
35.42284,25.1356814872493,-0.182375836655245,-0.10727990391485
35.431899,25.1034975160749,-0.182375836655245,-0.12873588469782
35.445834,25.0498575641174,-0.15019186548079,-0.10727990391485
35.452337,25.0498575641174,-0.182375836655245,-0.10727990391485
35.463931,25.017673592943,-0.182375836655245,-0.12873588469782
35.47288,24.99621761216,-0.182375836655245,-0.0750959327403949
35.484147,24.9640336409856,-0.182375836655245,-0.0750959327403949
35.493246,24.8782097178537,-0.182375836655245,-0.10727990391485
35.504867,24.8460257466792,-0.182375836655245,-0.0750959327403949
35.513865,24.7923857947218,-0.182375836655245,-0.12873588469782
35.525371,24.6529219196325,-0.182375836655245,-0.10727990391485
35.534382,24.5670979965006,-0.182375836655245,-0.10727990391485
35.543305,24.5027300541517,-0.182375836655245,-0.10727990391485
35.551989,24.4490901021943,-0.203831817438215,-0.0750959327403949
35.563609,24.3310822078879,-0.203831817438215,-0.0750959327403949
35.574681,24.2988982367135,-0.203831817438215,-0.160919855872275
35.583696,24.1916183327986,-0.203831817438215,-0.10727990391485
35.595197,24.1272503904497,-0.203831817438215,-0.10727990391485
35.604212,24.0736104384923,-0.203831817438215,-0.10727990391485
35.615192,24.0736104384923,-0.203831817438215,-0.0750959327403949
35.624209,23.9877865153604,-0.203831817438215,-0.0750959327403949
35.632774,23.955602544186,-0.203831817438215,-0.10727990391485
35.64183,23.8268666594882,-0.203831817438215,-0.10727990391485
35.655397,23.8912346018371,-0.203831817438215,-0.10727990391485
35.664042,23.7946826883137,-0.203831817438215,-0.10727990391485
35.673005,23.7946826883137,-0.182375836655245,-0.10727990391485
35.681235,23.8590506306626,-0.203831817438215,-0.10727990391485
35.694763,23.7946826883137,-0.203831817438215,-0.12873588469782
35.703666,23.7732267075307,-0.203831817438215,-0.10727990391485
35.712126,23.7732267075307,-0.203831817438215,-0.10727990391485
35.72378,23.6981307747903,-0.203831817438215,-0.0750959327403949
35.732431,23.6981307747903,-0.203831817438215,-0.0750959327403949
35.744104,23.6766747940074,-0.203831817438215,-0.0750959327403949
35.753134,23.6766747940074,-0.203831817438215,-0.10727990391485
35.764739,23.6444908228329,-0.203831817438215,-0.0750959327403949
35.771164,23.6444908228329,-0.203831817438215,-0.0750959327403949
35.782591,23.6123068516585,-0.182375836655245,-0.12873588469782
35.794192,23.6123068516585,-0.203831817438215,-0.10727990391485
35.803306,23.580122880484,-0.203831817438215,-0.0750959327403949
35.812295,23.5264829285266,-0.203831817438215,-0.0750959327403949
35.822965,23.4942989573521,-0.203831817438215,-0.10727990391485
35.83443,23.4728429765692,-0.203831817438215,-0.10727990391485
35.840857,23.4406590053947,-0.203831817438215,-0.0750959327403949
35.854983,23.4084750342202,-0.203831817438215,-0.10727990391485
35.863981,23.4084750342202,-0.203831817438215,-0.160919855872275
35.87542,23.4084750342202,-0.182375836655245,-0.160919855872275
35.881826,23.3762910630458,-0.182375836655245,-0.10727990391485
35.893477,23.3226511110884,-0.182375836655245,-0.12873588469782
35.902316,23.3226511110884,-0.15019186548079,-0.10727990391485
35.913884,23.2904671399139,-0.15019186548079,-0.10727990391485
35.922397,23.3226511110884,-0.182375836655245,-0.12873588469782
35.933169,23.2904671399139,-0.182375836655245,-0.10727990391485
35.941961,23.2904671399139,-0.182375836655245,-0.12873588469782
35.95363,23.2904671399139,-0.182375836655245,-0.0750959327403949
35.964678,23.2582831687394,-0.15019186548079,-0.10727990391485
35.971095,23.3226511110884,-0.203831817438215,-0.10727990391485
35.979911,23.3548350822628,-0.182375836655245,-0.0750959327403949
35.99158,23.3762910630458,-0.203831817438215,-0.0750959327403949
36.005055,23.4728429765692,-0.203831817438215,-0.0750959327403949
36.01121,23.558666899701,-0.203831817438215,-0.0750959327403949
36.022862,23.580122880484,-0.203831817438215,-0.0536399519574249
36.034078,23.6766747940074,-0.182375836655245,-0.10727990391485
36.043086,23.7410427363563,-0.203831817438215,-0.0750959327403949
36.054293,23.7410427363563,-0.203831817438215,-0.0536399519574249
36.063338,23.8590506306626,-0.182375836655245,-0.10727990391485
36.074392,23.8912346018371,-0.182375836655245,-0.10727990391485
36.083445,23.8912346018371,-0.182375836655245,-0.10727990391485
36.094772,23.9234185730115,-0.182375836655245,-0.0750959327403949
36.101182,23.9877865153604,-0.182375836655245,-0.10727990391485
36.112061,23.9877865153604,-0.203831817438215,-0.0750959327403949
36.121076,23.9877865153604,-0.203831817438215,-0.12873588469782
36.132379,24.0092424961434,-0.203831817438215,-0.10727990391485
36.141394,23.9877865153604,-0.203831817438215,-0.10727990391485
36.153055,23.9234185730115,-0.182375836655245,-0.12873588469782
36.162065,23.955602544186,-0.203831817438215,-0.12873588469782
36.172966,23.955602544186,-0.203831817438215,-0.12873588469782
36.181515,23.8590506306626,-0.15019186548079,-0.10727990391485
36.192915,23.7946826883137,-0.15019186548079,-0.160919855872275
36.204196,23.7410427363563,-0.182375836655245,-0.10727990391485
36.213149,23.6981307747903,-0.15019186548079,-0.10727990391485
36.219437,23.6766747940074,-0.15019186548079,-0.10727990391485
36.231034,23.6123068516585,-0.203831817438215,-0.10727990391485
36.24185,23.558666899701,-0.182375836655245,-0.0750959327403949
36.253149,23.5264829285266,-0.182375836655245,-0.0750959327403949
36.262246,23.5264829285266,-0.182375836655245,-0.10727990391485
36.269687,23.4406590053947,-0.182375836655245,-0.10727990391485
36.282247,23.4406590053947,-0.15019186548079,-0.10727990391485
36.290398,23.3762910630458,-0.182375836655245,-0.0750959327403949
36.300793,23.4084750342202,-0.182375836655245,-0.0750959327403949
36.310844,23.3762910630458,-0.15019186548079,-0.12873588469782
36.321142,23.3226511110884,-0.182375836655245,-0.0750959327403949
36.331614,23.2582831687394,-0.182375836655245,-0.0750959327403949
36.341796,23.226099197565,-0.182375836655245,-0.12873588469782
36.353261,23.226099197565,-0.182375836655245,-0.10727990391485
36.363729,23.1402752744331,-0.182375836655245,-0.0750959327403949
36.372589,23.1080913032587,-0.182375836655245,-0.10727990391485
36.384154,23.0759073320842,-0.182375836655245,-0.10727990391485
36.39058,23.0544513513012,-0.203831817438215,-0.12873588469782
36.402246,22.9686274281694,-0.203831817438215,-0.12873588469782
36.41126,22.9686274281694,-0.203831817438215,-0.10727990391485
36.422908,22.9042594858204,-0.203831817438215,-0.10727990391485
36.431604,22.872075514646,-0.203831817438215,-0.10727990391485
36.442291,22.872075514646,-0.203831817438215,-0.0750959327403949
36.450966,22.850619533863,-0.203831817438215,-0.12873588469782
36.462293,22.8184355626886,-0.203831817438215,-0.10727990391485
36.47102,22.850619533863,-0.203831817438215,-0.10727990391485
36.482131,22.8184355626886,-0.182375836655245,-0.10727990391485
36.490847,22.7862515915141,-0.203831817438215,-0.160919855872275
36.500509,22.7218836491652,-0.203831817438215,-0.10727990391485
36.51102,22.6896996779907,-0.203831817438215,-0.0750959327403949
36.521224,22.6467877164248,-0.182375836655245,-0.10727990391485
36.530256,22.5931477644674,-0.203831817438215,-0.10727990391485
36.544047,22.53950781251,-0.203831817438215,-0.12873588469782
36.550475,22.53950781251,-0.203831817438215,-0.0750959327403949
36.562084,22.5073238413355,-0.203831817438215,-0.12873588469782
36.57115,22.475139870161,-0.203831817438215,-0.12873588469782
36.5824,22.5073238413355,-0.203831817438215,-0.12873588469782
36.593601,22.5073238413355,-0.203831817438215,-0.0750959327403949
36.602042,22.5073238413355,-0.182375836655245,-0.0750959327403949
36.610455,22.53950781251,-0.15019186548079,-0.12873588469782
36.621419,22.53950781251,-0.182375836655245,-0.10727990391485
36.630488,22.53950781251,-0.182375836655245,-0.12873588469782
36.644222,22.5073238413355,-0.182375836655245,-0.10727990391485
36.650694,22.5609637932929,-0.203831817438215,-0.10727990391485
36.662316,22.53950781251,-0.182375836655245,-0.0750959327403949
36.671403,22.5609637932929,-0.182375836655245,-0.10727990391485
36.683185,22.5609637932929,-0.182375836655245,-0.10727990391485
36.691771,22.53950781251,-0.182375836655245,-0.12873588469782
36.700287,22.53950781251,-0.15019186548079,-0.10727990391485
36.713638,22.5073238413355,-0.182375836655245,-0.0750959327403949
36.722551,22.53950781251,-0.182375836655245,-0.0750959327403949
36.734133,22.53950781251,-0.182375836655245,-0.12873588469782
36.740564,22.53950781251,-0.182375836655245,-0.12873588469782
36.751949,22.5931477644674,-0.182375836655245,-0.0750959327403949
36.760982,22.53950781251,-0.182375836655245,-0.10727990391485
36.772602,22.5073238413355,-0.182375836655245,-0.10727990391485
36.781619,22.475139870161,-0.182375836655245,-0.10727990391485
36.793281,22.4536838893781,-0.182375836655245,-0.10727990391485
36.802285,22.3893159470292,-0.182375836655245,-0.10727990391485
36.813873,22.3893159470292,-0.15019186548079,-0.12873588469782
36.820291,22.3356759950717,-0.15019186548079,-0.12873588469782
36.831897,22.2713080527228,-0.15019186548079,-0.10727990391485
36.840912,22.2176681007654,-0.15019186548079,-0.0750959327403949
36.851821,22.185484129591,-0.182375836655245,-0.12873588469782
36.86015,22.1533001584165,-0.182375836655245,-0.12873588469782
36.871561,22.0674762352846,-0.182375836655245,-0.10727990391485
36.882755,22.0138362833272,-0.182375836655245,-0.10727990391485
36.891803,21.9280123601953,-0.182375836655245,-0.12873588469782
36.903447,21.8529164274549,-0.182375836655245,-0.10727990391485
36.909869,21.8529164274549,-0.182375836655245,-0.12873588469782
36.921148,21.8529164274549,-0.182375836655245,-0.10727990391485
36.929776,21.8529164274549,-0.182375836655245,-0.0536399519574249
36.94125,21.8529164274549,-0.182375836655245,-0.10727990391485
36.950731,21.8314604466719,-0.182375836655245,-0.10727990391485
36.961934,21.8314604466719,-0.182375836655245,-0.0750959327403949
36.970769,21.7992764754975,-0.182375836655245,-0.0750959327403949
36.982411,21.8314604466719,-0.182375836655245,-0.12873588469782
36.991452,21.767092504323,-0.15019186548079,-0.0750959327403949
37.000486,21.8314604466719,-0.182375836655245,-0.10727990391485
37.012103,21.8314604466719,-0.182375836655245,-0.10727990391485
37.023604,21.8529164274549,-0.15019186548079,-0.0750959327403949
37.030059,21.8529164274549,-0.15019186548079,-0.10727990391485
37.041725,21.8314604466719,-0.182375836655245,-0.10727990391485
37.050477,21.8529164274549,-0.182375836655245,-0.12873588469782
37.062081,21.7992764754975,-0.15019186548079,-0.12873588469782
37.073515,21.8314604466719,-0.182375836655245,-0.12873588469782
37.079607,21.7992764754975,-0.182375836655245,-0.12873588469782
37.09048,21.7992764754975,-0.182375836655245,-0.0750959327403949
37.101834,21.7992764754975,-0.15019186548079,-0.10727990391485
37.110859,21.7992764754975,-0.182375836655245,-0.10727990391485
37.122588,21.7992764754975,-0.15019186548079,-0.10727990391485
37.131592,21.7992764754975,-0.203831817438215,-0.12873588469782
37.143263,21.767092504323,-0.203831817438215,-0.10727990391485
37.151796,21.7349085331486,-0.203831817438215,-0.0750959327403949
37.160066,21.7992764754975,-0.203831817438215,-0.12873588469782
37.171694,21.767092504323,-0.182375836655245,-0.12873588469782
37.180048,21.7349085331486,-0.182375836655245,-0.0750959327403949
37.192863,21.7349085331486,-0.182375836655245,-0.10727990391485
37.199113,21.767092504323,-0.203831817438215,-0.12873588469782
37.210766,21.767092504323,-0.203831817438215,-0.0750959327403949
37.219166,21.767092504323,-0.203831817438215,-0.12873588469782
37.233092,21.7992764754975,-0.15019186548079,-0.12873588469782
37.242008,21.7992764754975,-0.15019186548079,-0.10727990391485
37.251045,21.767092504323,-0.182375836655245,-0.0750959327403949
37.260041,21.8314604466719,-0.15019186548079,-0.0750959327403949
37.271694,21.8314604466719,-0.182375836655245,-0.10727990391485
37.280689,21.7992764754975,-0.15019186548079,-0.10727990391485
37.292151,21.8314604466719,-0.182375836655245,-0.10727990391485
37.301147,21.7992764754975,-0.182375836655245,-0.0750959327403949
37.31256,21.8529164274549,-0.15019186548079,-0.0750959327403949
37.318786,21.7992764754975,-0.182375836655245,-0.10727990391485
37.329624,21.8314604466719,-0.182375836655245,-0.10727990391485
37.341122,21.7992764754975,-0.203831817438215,-0.0750959327403949
37.352323,21.7992764754975,-0.203831817438215,-0.12873588469782
37.361231,21.7992764754975,-0.203831817438215,-0.10727990391485
37.372605,21.8529164274549,-0.203831817438215,-0.10727990391485
37.379009,21.8529164274549,-0.182375836655245,-0.10727990391485
37.390131,21.8529164274549,-0.203831817438215,-0.10727990391485
37.401296,21.8958283890209,-0.182375836655245,-0.12873588469782
37.410354,21.9494683409783,-0.182375836655245,-0.0750959327403949
37.421898,21.9280123601953,-0.203831817438215,-0.10727990391485
37.432444,21.8529164274549,-0.203831817438215,-0.10727990391485
37.438853,21.8529164274549,-0.15019186548079,-0.10727990391485
37.45284,21.8314604466719,-0.15019186548079,-0.0750959327403949
37.458777,21.8314604466719,-0.182375836655245,-0.10727990391485
37.469872,21.7349085331486,-0.182375836655245,-0.10727990391485
37.481324,21.7349085331486,-0.182375836655245,-0.10727990391485
37.491981,21.767092504323,-0.182375836655245,-0.0750959327403949
37.500454,21.7349085331486,-0.182375836655245,-0.10727990391485
37.508953,21.767092504323,-0.182375836655245,-0.12873588469782
37.520047,21.7349085331486,-0.15019186548079,-0.0750959327403949
37.531663,21.7992764754975,-0.182375836655245,-0.10727990391485
37.539952,21.767092504323,-0.182375836655245,-0.0750959327403949
37.551185,21.8529164274549,-0.182375836655245,-0.12873588469782
37.562311,21.8958283890209,-0.182375836655245,-0.10727990391485
37.568707,21.9494683409783,-0.182375836655245,-0.12873588469782
37.582504,21.9816523121527,-0.15019186548079,-0.12873588469782
37.588942,22.0138362833272,-0.182375836655245,-0.12873588469782
37.60018,22.0138362833272,-0.182375836655245,-0.10727990391485
37.607876,22.0460202545016,-0.182375836655245,-0.10727990391485
37.620441,22.0996602064591,-0.182375836655245,-0.0750959327403949
37.631561,22.0996602064591,-0.182375836655245,-0.10727990391485
37.640431,22.2176681007654,-0.182375836655245,-0.10727990391485
37.651851,22.2176681007654,-0.182375836655245,-0.12873588469782
37.660874,22.2498520719399,-0.182375836655245,-0.0750959327403949
37.669442,22.3571319758547,-0.182375836655245,-0.12873588469782
37.680519,22.3571319758547,-0.182375836655245,-0.0750959327403949
37.688985,22.3571319758547,-0.182375836655245,-0.0750959327403949
37.699825,22.475139870161,-0.182375836655245,-0.0750959327403949
37.708545,22.5931477644674,-0.182375836655245,-0.12873588469782
37.720107,22.6896996779907,-0.182375836655245,-0.12873588469782
37.72911,22.7647956107311,-0.182375836655245,-0.10727990391485
37.740731,22.872075514646,-0.182375836655245,-0.10727990391485
37.749824,22.9900834089523,-0.182375836655245,-0.10727990391485
37.761358,23.1080913032587,-0.182375836655245,-0.10727990391485
37.769904,23.226099197565,-0.182375836655245,-0.10727990391485
37.781528,23.3548350822628,-0.182375836655245,-0.10727990391485
37.790564,23.5264829285266,-0.182375836655245,-0.0750959327403949
37.799262,23.6123068516585,-0.182375836655245,-0.10727990391485
37.810134,23.6766747940074,-0.182375836655245,-0.10727990391485
37.819174,23.7732267075307,-0.182375836655245,-0.10727990391485
37.82992,23.8590506306626,-0.182375836655245,-0.0750959327403949
37.838897,23.9234185730115,-0.182375836655245,-0.0750959327403949
37.849984,23.9877865153604,-0.182375836655245,-0.10727990391485
37.858806,24.0092424961434,-0.182375836655245,-0.10727990391485
37.870393,24.0414264673179,-0.182375836655245,-0.0750959327403949
37.882033,24.0950664192753,-0.182375836655245,-0.10727990391485
37.888441,24.0950664192753,-0.15019186548079,-0.0750959327403949
37.897068,24.0950664192753,-0.182375836655245,-0.0750959327403949
37.908594,24.1594343616242,-0.182375836655245,-0.0750959327403949
37.922319,24.2130743135816,-0.182375836655245,-0.10727990391485
37.928768,24.2130743135816,-0.182375836655245,-0.10727990391485
37.940383,24.1916183327986,-0.182375836655245,-0.10727990391485
37.95124,24.2130743135816,-0.182375836655245,-0.12873588469782
37.960275,24.2452582847561,-0.15019186548079,-0.10727990391485
37.971417,24.2774422559305,-0.15019186548079,-0.0750959327403949
37.980422,24.2988982367135,-0.15019186548079,-0.12873588469782
37.989363,24.2774422559305,-0.118007894306335,-0.10727990391485
38.000983,24.3310822078879,-0.15019186548079,-0.10727990391485
38.012471,24.3632661790624,-0.15019186548079,-0.12873588469782
38.018884,24.3310822078879,-0.15019186548079,-0.10727990391485
38.03046,24.3632661790624,-0.15019186548079,-0.0750959327403949
38.039482,24.3632661790624,-0.15019186548079,-0.10727990391485
38.051122,24.3954501502369,-0.15019186548079,-0.10727990391485
38.057061,24.4169061310198,-0.15019186548079,-0.0750959327403949
38.070581,24.4812740733687,-0.182375836655245,-0.10727990391485
38.08189,24.4812740733687,-0.182375836655245,-0.0750959327403949
38.088081,24.4812740733687,-0.182375836655245,-0.10727990391485
38.099681,24.5027300541517,-0.182375836655245,-0.10727990391485
38.108618,24.5027300541517,-0.182375836655245,-0.0750959327403949
38.120237,24.5349140253262,-0.182375836655245,-0.0750959327403949
38.131374,24.5670979965006,-0.182375836655245,-0.0750959327403949
38.137798,24.5670979965006,-0.182375836655245,-0.10727990391485
38.148977,24.5349140253262,-0.182375836655245,-0.12873588469782
38.158016,24.5349140253262,-0.182375836655245,-0.10727990391485
38.171832,24.5027300541517,-0.182375836655245,-0.10727990391485
38.18348,24.5027300541517,-0.182375836655245,-0.12873588469782
38.190092,24.4812740733687,-0.182375836655245,-0.12873588469782
38.198216,24.4169061310198,-0.182375836655245,-0.10727990391485
38.209779,24.4169061310198,-0.182375836655245,-0.0750959327403949
38.221373,24.4490901021943,-0.182375836655245,-0.0750959327403949
38.227768,24.4490901021943,-0.182375836655245,-0.12873588469782
38.238847,24.4169061310198,-0.182375836655245,-0.0750959327403949
38.247867,24.4490901021943,-0.182375836655245,-0.10727990391485
38.261461,24.3954501502369,-0.15019186548079,-0.10727990391485
38.267834,24.4169061310198,-0.15019186548079,-0.12873588469782
38.278904,24.3954501502369,-0.203831817438215,-0.12873588469782
38.29025,24.3954501502369,-0.203831817438215,-0.0750959327403949
38.29928,24.3310822078879,-0.203831817438215,-0.0750959327403949
38.310873,24.3310822078879,-0.203831817438215,-0.12873588469782
38.319876,24.2774422559305,-0.203831817438215,-0.0750959327403949
38.331181,24.2130743135816,-0.203831817438215,-0.10727990391485
38.337614,24.1916183327986,-0.203831817438215,-0.10727990391485
38.351735,24.1594343616242,-0.203831817438215,-0.0750959327403949
38.358191,24.1916183327986,-0.203831817438215,-0.0750959327403949
38.369808,24.1594343616242,-0.182375836655245,-0.10727990391485
38.378285,24.1272503904497,-0.203831817438215,-0.10727990391485
38.389874,24.0950664192753,-0.203831817438215,-0.0750959327403949
38.396127,24.0736104384923,-0.203831817438215,-0.10727990391485
38.407591,24.0414264673179,-0.203831817438215,-0.10727990391485
38.418971,23.955602544186,-0.182375836655245,-0.10727990391485
38.430057,23.8590506306626,-0.203831817438215,-0.0750959327403949
38.439063,23.7946826883137,-0.182375836655245,-0.12873588469782
38.450693,23.7410427363563,-0.182375836655245,-0.10727990391485
38.459715,23.6444908228329,-0.203831817438215,-0.10727990391485
38.471407,23.6444908228329,-0.203831817438215,-0.10727990391485
38.477832,23.6766747940074,-0.203831817438215,-0.12873588469782
38.489457,23.6123068516585,-0.182375836655245,-0.10727990391485
38.498495,23.6123068516585,-0.182375836655245,-0.12873588469782
38.510111,23.6123068516585,-0.182375836655245,-0.10727990391485
38.518726,23.6444908228329,-0.182375836655245,-0.10727990391485
38.527729,23.6123068516585,-0.182375836655245,-0.10727990391485
38.539303,23.6444908228329,-0.182375836655245,-0.10727990391485
38.548393,23.6444908228329,-0.182375836655245,-0.10727990391485
38.559934,23.6444908228329,-0.182375836655245,-0.10727990391485
38.567804,23.6123068516585,-0.182375836655245,-0.10727990391485
38.579499,23.580122880484,-0.182375836655245,-0.0750959327403949
38.591009,23.6123068516585,-0.203831817438215,-0.0750959327403949
38.600103,23.6123068516585,-0.203831817438215,-0.10727990391485
38.608897,23.6123068516585,-0.182375836655245,-0.10727990391485
38.61959,23.558666899701,-0.182375836655245,-0.0536399519574249
38.628225,23.580122880484,-0.203831817438215,-0.0750959327403949
38.639844,23.558666899701,-0.23601578861267,-0.10727990391485
38.648217,23.558666899701,-0.203831817438215,-0.0750959327403949
38.659546,23.5264829285266,-0.203831817438215,-0.0750959327403949
38.66804,23.558666899701,-0.182375836655245,-0.10727990391485
38.67925,23.5264829285266,-0.203831817438215,-0.0750959327403949
38.690751,23.558666899701,-0.203831817438215,-0.0750959327403949
38.697035,23.5264829285266,-0.203831817438215,-0.10727990391485
38.710629,23.4942989573521,-0.203831817438215,-0.12873588469782
38.719613,23.4728429765692,-0.203831817438215,-0.12873588469782
38.728736,23.558666899701,-0.182375836655245,-0.10727990391485
38.737752,23.558666899701,-0.203831817438215,-0.12873588469782
38.748816,23.558666899701,-0.203831817438215,-0.0750959327403949
38.757822,23.558666899701,-0.203831817438215,-0.0750959327403949
38.768381,23.4942989573521,-0.182375836655245,-0.10727990391485
38.779981,23.4942989573521,-0.182375836655245,-0.12873588469782
38.788995,23.4942989573521,-0.182375836655245,-0.10727990391485
38.798031,23.4406590053947,-0.203831817438215,-0.12873588469782
38.810457,23.4406590053947,-0.182375836655245,-0.0750959327403949
