Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.199269,31.7763075395785,-0.15019186548079,-0.10727990391485
21.208132,31.9264994050593,-0.15019186548079,-0.0750959327403949
21.22133,32.1732431840635,-0.15019186548079,-0.0750959327403949
21.229652,32.3448910303272,-0.15019186548079,-0.0750959327403949
21.241072,32.516538876591,-0.15019186548079,-0.0750959327403949
21.249831,32.7096427036377,-0.15019186548079,-0.10727990391485
21.261302,32.7954666267696,-0.15019186548079,-0.0750959327403949
21.267669,32.9456584922504,-0.15019186548079,-0.0536399519574249
21.281762,33.0636663865567,-0.15019186548079,-0.0536399519574249
21.290627,33.1494903096886,-0.15019186548079,-0.0536399519574249
21.299534,33.2782261943864,-0.15019186548079,-0.0750959327403949
21.308585,33.4176900694757,-0.15019186548079,-0.0750959327403949
21.319225,33.5678819349565,-0.15019186548079,-0.0536399519574249
21.329911,33.7073458100458,-0.15019186548079,-0.0750959327403949
21.338644,33.7931697331777,-0.15019186548079,-0.0536399519574249
21.349818,33.911177627484,-0.15019186548079,-0.0750959327403949
21.36093,34.0184575313989,-0.15019186548079,-0.0536399519574249
21.369129,34.1364654257052,-0.15019186548079,-0.0536399519574249
21.380468,34.2222893488371,-0.15019186548079,-0.0536399519574249
21.388808,34.308113271969,-0.15019186548079,-0.0750959327403949
21.399707,34.4046651854923,-0.15019186548079,-0.0536399519574249
21.410945,34.5012170990157,-0.15019186548079,-0.0750959327403949
21.421829,34.5548570509731,-0.15019186548079,-0.0536399519574249
21.42802,34.619224993322,-0.15019186548079,-0.0750959327403949
21.438646,34.683592935671,-0.15019186548079,-0.0536399519574249
21.448974,34.8016008299773,-0.15019186548079,-0.0536399519574249
21.461848,34.8981527435007,-0.15019186548079,-0.0750959327403949
21.468239,35.016160637807,-0.15019186548079,-0.0750959327403949
21.479775,35.1556245128963,-0.15019186548079,-0.0536399519574249
21.48858,35.2736324072026,-0.118007894306335,-0.0750959327403949
21.499368,35.3058163783771,-0.15019186548079,-0.0750959327403949
21.510114,35.3058163783771,-0.15019186548079,-0.0750959327403949
21.519031,35.2414484360282,-0.15019186548079,-0.0750959327403949
21.530054,35.1878084840708,-0.15019186548079,-0.0750959327403949
21.538813,35.1556245128963,-0.15019186548079,-0.0536399519574249
21.547336,35.1556245128963,-0.118007894306335,-0.0750959327403949
21.558114,35.1341685321133,-0.118007894306335,-0.10727990391485
21.568802,35.0698005897644,-0.118007894306335,-0.0536399519574249
21.579914,35.1019845609389,-0.118007894306335,-0.10727990391485
21.589107,35.1019845609389,-0.118007894306335,-0.0750959327403949
21.600668,35.1556245128963,-0.118007894306335,-0.10727990391485
21.606994,35.1878084840708,-0.118007894306335,-0.10727990391485
21.620246,35.2199924552452,-0.118007894306335,-0.10727990391485
21.629248,35.2414484360282,-0.118007894306335,-0.0750959327403949
21.637934,35.2736324072026,-0.118007894306335,-0.10727990391485
21.648716,35.3058163783771,-0.15019186548079,-0.0750959327403949
21.65741,35.3380003495515,-0.15019186548079,-0.0750959327403949
21.669627,35.391640301509,-0.15019186548079,-0.0750959327403949
21.680639,35.391640301509,-0.15019186548079,-0.0750959327403949
21.68956,35.4452802534664,-0.15019186548079,-0.0536399519574249
21.698431,35.4774642246408,-0.15019186548079,-0.0536399519574249
21.709449,35.5418321669898,-0.15019186548079,-0.0536399519574249
21.717926,35.5096481958153,-0.15019186548079,-0.0536399519574249
21.729415,35.5096481958153,-0.15019186548079,-0.0750959327403949
21.740504,35.5096481958153,-0.182375836655245,-0.0750959327403949
21.749497,35.4774642246408,-0.15019186548079,-0.0750959327403949
21.760884,35.5096481958153,-0.182375836655245,-0.0750959327403949
21.767286,35.4452802534664,-0.182375836655245,-0.0750959327403949
21.778439,35.4774642246408,-0.182375836655245,-0.0536399519574249
21.789421,35.5632881477727,-0.182375836655245,-0.0536399519574249
21.798353,35.5418321669898,-0.182375836655245,-0.0750959327403949
21.809862,35.5418321669898,-0.182375836655245,-0.0750959327403949
21.818405,35.5096481958153,-0.182375836655245,-0.0750959327403949
21.829777,35.5418321669898,-0.182375836655245,-0.0750959327403949
21.840685,35.5418321669898,-0.182375836655245,-0.0750959327403949
21.847138,35.5418321669898,-0.182375836655245,-0.0536399519574249
21.860293,35.5632881477727,-0.15019186548079,-0.0536399519574249
21.869049,35.6383840805131,-0.15019186548079,-0.0750959327403949
21.880561,35.6383840805131,-0.15019186548079,-0.0536399519574249
21.88676,35.6705680516876,-0.15019186548079,-0.0536399519574249
21.900585,35.7563919748195,-0.15019186548079,-0.0536399519574249
21.906953,35.8529438883428,-0.15019186548079,-0.0536399519574249
21.918519,35.8743998691258,-0.15019186548079,-0.0750959327403949
21.926858,35.9065838403003,-0.15019186548079,-0.0536399519574249
21.937815,35.9602237922577,-0.15019186548079,-0.0750959327403949
21.949075,35.9924077634321,-0.15019186548079,-0.0750959327403949
21.958093,36.0675036961725,-0.15019186548079,-0.0750959327403949
21.969159,36.12114364813,-0.182375836655245,-0.0750959327403949
21.979829,36.2069675712618,-0.182375836655245,-0.0536399519574249
21.988564,36.2391515424363,-0.182375836655245,-0.0536399519574249
21.99963,36.2606075232192,-0.182375836655245,-0.02145598078297
22.010523,36.3249754655682,-0.182375836655245,-0.0750959327403949
22.016694,36.3571594367426,-0.182375836655245,-0.0536399519574249
22.028,36.3571594367426,-0.182375836655245,-0.0536399519574249
22.039363,36.3786154175256,-0.182375836655245,-0.0536399519574249
22.048298,36.4429833598745,-0.182375836655245,-0.0536399519574249
22.059758,36.3786154175256,-0.182375836655245,-0.0750959327403949
22.068573,36.3786154175256,-0.15019186548079,-0.0536399519574249
22.077236,36.3249754655682,-0.15019186548079,-0.0750959327403949
22.090627,36.2927914943937,-0.15019186548079,-0.0750959327403949
22.09957,36.2391515424363,-0.15019186548079,-0.0536399519574249
22.108463,36.1533276193044,-0.15019186548079,-0.0750959327403949
22.120119,36.12114364813,-0.15019186548079,-0.0536399519574249
22.128292,36.0675036961725,-0.15019186548079,-0.0536399519574249
22.139044,36.0675036961725,-0.15019186548079,-0.0750959327403949
22.1471,36.0675036961725,-0.15019186548079,-0.0536399519574249
22.157496,36.12114364813,-0.15019186548079,-0.0750959327403949
22.168661,36.2069675712618,-0.15019186548079,-0.0750959327403949
22.177599,36.2606075232192,-0.182375836655245,-0.0750959327403949
22.188718,36.2927914943937,-0.182375836655245,-0.0750959327403949
22.197201,36.2606075232192,-0.182375836655245,-0.0750959327403949
22.208748,36.2927914943937,-0.182375836655245,-0.0750959327403949
22.219437,36.2606075232192,-0.182375836655245,-0.0536399519574249
22.228014,36.2069675712618,-0.182375836655245,-0.0750959327403949
22.23958,36.2069675712618,-0.182375836655245,-0.0750959327403949
22.248526,36.12114364813,-0.182375836655245,-0.0750959327403949
22.259642,36.12114364813,-0.182375836655245,-0.0536399519574249
22.268039,36.0675036961725,-0.182375836655245,-0.0536399519574249
22.27695,35.9924077634321,-0.15019186548079,-0.0536399519574249
22.287829,35.9602237922577,-0.15019186548079,-0.10727990391485
22.299093,35.9065838403003,-0.15019186548079,-0.10727990391485
22.308015,35.8743998691258,-0.15019186548079,-0.0750959327403949
22.31909,35.8207599171684,-0.15019186548079,-0.10727990391485
22.327666,35.7563919748195,-0.15019186548079,-0.0750959327403949
22.337838,35.702752022862,-0.15019186548079,-0.0750959327403949
22.348028,35.6705680516876,-0.15019186548079,-0.10727990391485
22.356989,35.6062001093387,-0.15019186548079,-0.0750959327403949
22.368001,35.5632881477727,-0.15019186548079,-0.10727990391485
22.379044,35.5632881477727,-0.15019186548079,-0.10727990391485
22.387877,35.5096481958153,-0.118007894306335,-0.10727990391485
22.399168,35.4774642246408,-0.118007894306335,-0.0750959327403949
22.408082,35.4774642246408,-0.118007894306335,-0.0750959327403949
22.419052,35.4774642246408,-0.118007894306335,-0.0750959327403949
22.427992,35.4452802534664,-0.118007894306335,-0.0536399519574249
22.439439,35.4452802534664,-0.118007894306335,-0.0536399519574249
22.447994,35.4452802534664,-0.118007894306335,-0.0750959327403949
22.459357,35.391640301509,-0.118007894306335,-0.0750959327403949
22.467269,35.3594563303345,-0.118007894306335,-0.0750959327403949
22.478732,35.3594563303345,-0.0965519135233649,-0.0750959327403949
22.484797,35.3594563303345,-0.15019186548079,-0.0750959327403949
22.498338,35.3380003495515,-0.15019186548079,-0.0750959327403949
22.509317,35.2736324072026,-0.15019186548079,-0.10727990391485
22.517734,35.1878084840708,-0.15019186548079,-0.0750959327403949
22.526284,35.1341685321133,-0.15019186548079,-0.0750959327403949
22.537884,35.1019845609389,-0.15019186548079,-0.10727990391485
22.546674,35.0698005897644,-0.15019186548079,-0.10727990391485
22.558106,35.03761661859,-0.15019186548079,-0.10727990391485
22.566375,35.03761661859,-0.15019186548079,-0.10727990391485
22.577154,35.016160637807,-0.15019186548079,-0.10727990391485
22.58556,34.9839766666325,-0.15019186548079,-0.0750959327403949
22.59951,34.9839766666325,-0.15019186548079,-0.0750959327403949
22.608453,34.9303367146751,-0.15019186548079,-0.0536399519574249
22.617448,34.8552407819347,-0.15019186548079,-0.0750959327403949
22.626477,34.8337848011518,-0.15019186548079,-0.0750959327403949
22.639432,34.8016008299773,-0.15019186548079,-0.0750959327403949
22.647903,34.7694168588028,-0.15019186548079,-0.0750959327403949
22.659068,34.7372328876284,-0.15019186548079,-0.0536399519574249
22.665218,34.7372328876284,-0.15019186548079,-0.10727990391485
22.67936,34.7694168588028,-0.15019186548079,-0.0750959327403949
22.688165,34.7694168588028,-0.15019186548079,-0.0750959327403949
22.699357,34.8016008299773,-0.15019186548079,-0.0536399519574249
22.70578,34.8016008299773,-0.15019186548079,-0.0750959327403949
22.719422,34.7372328876284,-0.15019186548079,-0.0750959327403949
22.728337,34.7694168588028,-0.15019186548079,-0.0536399519574249
22.739864,34.7694168588028,-0.15019186548079,-0.0536399519574249
22.74618,34.7694168588028,-0.182375836655245,-0.0750959327403949
22.757699,34.7694168588028,-0.15019186548079,-0.0750959327403949
22.766628,34.7694168588028,-0.15019186548079,-0.0750959327403949
22.778156,34.7372328876284,-0.15019186548079,-0.0750959327403949
22.78613,34.7372328876284,-0.15019186548079,-0.0536399519574249
22.79727,34.7157769068454,-0.15019186548079,-0.0750959327403949
22.808624,34.7157769068454,-0.15019186548079,-0.0750959327403949
22.817179,34.683592935671,-0.15019186548079,-0.0750959327403949
22.825948,34.683592935671,-0.15019186548079,-0.0536399519574249
22.837285,34.683592935671,-0.15019186548079,-0.0750959327403949
22.845707,34.640680974105,-0.15019186548079,-0.0536399519574249
22.857128,34.683592935671,-0.15019186548079,-0.0750959327403949
22.865542,34.683592935671,-0.15019186548079,-0.0750959327403949
22.876329,34.683592935671,-0.15019186548079,-0.0750959327403949
22.886901,34.7157769068454,-0.15019186548079,-0.0750959327403949
22.898457,34.7694168588028,-0.15019186548079,-0.0750959327403949
22.906886,34.8016008299773,-0.15019186548079,-0.0750959327403949
22.915801,34.8337848011518,-0.15019186548079,-0.0750959327403949
22.929241,34.8016008299773,-0.15019186548079,-0.10727990391485
22.935683,34.7157769068454,-0.15019186548079,-0.10727990391485
22.949447,34.7157769068454,-0.15019186548079,-0.10727990391485
22.95582,34.619224993322,-0.15019186548079,-0.10727990391485
22.96721,34.5870410221476,-0.15019186548079,-0.10727990391485
22.978305,34.619224993322,-0.15019186548079,-0.10727990391485
22.986867,34.640680974105,-0.15019186548079,-0.10727990391485
22.998451,34.7694168588028,-0.15019186548079,-0.0750959327403949
23.009093,34.9839766666325,-0.15019186548079,-0.0536399519574249
23.018038,35.3058163783771,-0.15019186548079,-0.0536399519574249
23.026849,35.6705680516876,-0.15019186548079,-0.0536399519574249
23.035951,35.9924077634321,-0.15019186548079,-0.0536399519574249
23.047343,36.2391515424363,-0.15019186548079,-0.0536399519574249
23.056236,36.4429833598745,-0.15019186548079,-0.0750959327403949
23.06744,36.6682711580957,-0.118007894306335,-0.0536399519574249
23.075998,36.807735033185,-0.15019186548079,-0.0536399519574249
23.087156,37.0115668506232,-0.15019186548079,-0.0536399519574249
23.094922,37.2904946008018,-0.15019186548079,-0.02145598078297
23.106357,37.515782399023,-0.15019186548079,-0.0750959327403949
23.117103,37.7732541684186,-0.182375836655245,-0.0750959327403949
23.126037,37.9770859858569,-0.182375836655245,-0.0750959327403949
23.137071,38.202373784078,-0.182375836655245,-0.0750959327403949
23.147912,38.3311096687759,-0.182375836655245,-0.0536399519574249
23.156327,38.5349414862141,-0.182375836655245,-0.10727990391485
23.167099,38.6207654093459,-0.203831817438215,-0.0750959327403949
23.175916,38.7280453132608,-0.182375836655245,-0.0750959327403949
23.186065,38.8460532075671,-0.182375836655245,-0.0750959327403949
23.196936,38.9962450730479,-0.182375836655245,-0.0750959327403949
23.207357,39.2000768904861,-0.182375836655245,-0.0750959327403949
23.215421,39.3717247367499,-0.182375836655245,-0.0536399519574249
23.226459,39.5541005734051,-0.182375836655245,-0.0536399519574249
23.237266,39.7150204292774,-0.182375836655245,-0.0536399519574249
23.248081,39.8652122947582,-0.182375836655245,-0.0536399519574249
23.256937,40.015404160239,-0.182375836655245,-0.0536399519574249
23.268315,40.1334120545453,-0.182375836655245,-0.0536399519574249
23.277216,40.2192359776772,-0.182375836655245,-0.0536399519574249
23.288395,40.3050599008091,-0.182375836655245,-0.0536399519574249
23.294594,40.3586998527665,-0.182375836655245,-0.0750959327403949
23.305845,40.4230677951154,-0.182375836655245,-0.0536399519574249
23.317383,40.5518036798132,-0.182375836655245,-0.0536399519574249
23.328441,40.6054436317707,-0.15019186548079,-0.0536399519574249
23.336841,40.6483555933366,-0.15019186548079,-0.0536399519574249
23.348117,40.701995545294,-0.15019186548079,-0.0536399519574249
23.356616,40.7341795164685,-0.15019186548079,-0.0536399519574249
23.367847,40.8521874107748,-0.15019186548079,-0.0536399519574249
23.376497,40.8736433915578,-0.15019186548079,-0.0536399519574249
23.385455,41.0882031993875,-0.15019186548079,-0.0536399519574249
23.397028,41.1847551129109,-0.15019186548079,-0.0536399519574249
23.405402,41.2705790360427,-0.15019186548079,-0.0536399519574249
23.416335,41.3885869303491,-0.15019186548079,-0.0536399519574249
23.42788,41.4422268823065,-0.15019186548079,-0.10727990391485
23.436785,41.474410853481,-0.15019186548079,-0.0750959327403949
23.445725,41.4958668342639,-0.15019186548079,-0.0750959327403949
23.45645,41.5816907573958,-0.15019186548079,-0.0750959327403949
23.465359,41.6246027189617,-0.15019186548079,-0.0750959327403949
23.476425,41.6996986517021,-0.15019186548079,-0.0750959327403949
23.485388,41.6996986517021,-0.15019186548079,-0.0750959327403949
23.496164,41.7211546324851,-0.15019186548079,-0.0750959327403949
23.507596,41.7211546324851,-0.15019186548079,-0.10727990391485
23.516238,41.7211546324851,-0.15019186548079,-0.0536399519574249
23.527541,41.6996986517021,-0.15019186548079,-0.0750959327403949
23.53759,41.6996986517021,-0.15019186548079,-0.0536399519574249
23.546365,41.6996986517021,-0.15019186548079,-0.0750959327403949
23.555076,41.7211546324851,-0.15019186548079,-0.02145598078297
23.56549,41.7533386036596,-0.15019186548079,-0.0536399519574249
23.57694,41.7211546324851,-0.15019186548079,-0.0536399519574249
23.587357,41.6996986517021,-0.15019186548079,-0.0536399519574249
23.595615,41.6246027189617,-0.15019186548079,-0.0536399519574249
23.606281,41.5602347766128,-0.15019186548079,-0.0536399519574249
23.616394,41.4958668342639,-0.15019186548079,-0.0536399519574249
23.627651,41.410042911132,-0.15019186548079,-0.0750959327403949
23.634123,41.3564029591746,-0.15019186548079,-0.0536399519574249
23.645105,41.3885869303491,-0.15019186548079,-0.0536399519574249
23.655781,41.3885869303491,-0.15019186548079,-0.0536399519574249
23.664752,41.4422268823065,-0.15019186548079,-0.0536399519574249
23.677568,41.4422268823065,-0.15019186548079,-0.0536399519574249
23.68609,41.410042911132,-0.15019186548079,-0.0536399519574249
23.695107,41.3885869303491,-0.15019186548079,-0.0536399519574249
23.706215,41.3242189880002,-0.15019186548079,-0.0750959327403949
23.715149,41.2062110936938,-0.15019186548079,-0.0750959327403949
23.726033,41.0882031993875,-0.15019186548079,-0.0750959327403949
23.734009,40.9809232954726,-0.15019186548079,-0.0536399519574249
23.744836,40.8521874107748,-0.182375836655245,-0.0750959327403949
23.756222,40.7663634876429,-0.182375836655245,-0.0536399519574249
23.766723,40.701995545294,-0.182375836655245,-0.0536399519574249
23.777868,40.5732596605962,-0.182375836655245,-0.0536399519574249
23.786805,40.5088917182473,-0.182375836655245,-0.0536399519574249
23.798288,40.4552517662899,-0.182375836655245,-0.0536399519574249
23.804486,40.390883823941,-0.182375836655245,-0.0750959327403949
23.815057,40.3050599008091,-0.15019186548079,-0.0750959327403949
23.826583,40.2728759296346,-0.182375836655245,-0.0536399519574249
23.835585,40.2192359776772,-0.182375836655245,-0.0536399519574249
23.847298,40.2192359776772,-0.15019186548079,-0.0536399519574249
23.853584,40.2192359776772,-0.15019186548079,-0.0536399519574249
23.864983,40.2192359776772,-0.15019186548079,-0.0750959327403949
23.875879,40.1655960257198,-0.15019186548079,-0.0536399519574249
23.884789,40.1655960257198,-0.15019186548079,-0.0536399519574249
23.896416,40.1334120545453,-0.15019186548079,-0.0536399519574249
23.905123,40.0690441121964,-0.15019186548079,-0.0750959327403949
23.916459,40.015404160239,-0.15019186548079,-0.0750959327403949
23.925337,39.9295802371071,-0.15019186548079,-0.0750959327403949
23.936455,39.8652122947582,-0.15019186548079,-0.0536399519574249
23.945184,39.8008443524093,-0.15019186548079,-0.0750959327403949
23.95413,39.8008443524093,-0.15019186548079,-0.0536399519574249
23.967586,39.7686603812348,-0.15019186548079,-0.0750959327403949
23.973974,39.7686603812348,-0.15019186548079,-0.0750959327403949
23.985549,39.7150204292774,-0.15019186548079,-0.0750959327403949
23.994559,39.6184685157541,-0.15019186548079,-0.0750959327403949
24.005477,39.6184685157541,-0.15019186548079,-0.0750959327403949
24.016463,39.5326445926222,-0.15019186548079,-0.0750959327403949
24.024819,39.5004606214477,-0.15019186548079,-0.0750959327403949
24.035532,39.4468206694903,-0.15019186548079,-0.0536399519574249
24.047308,39.4039087079244,-0.15019186548079,-0.0750959327403949
24.055589,39.3717247367499,-0.15019186548079,-0.0750959327403949
24.064551,39.3395407655754,-0.15019186548079,-0.0750959327403949
24.075139,39.3180847847925,-0.15019186548079,-0.0750959327403949
24.086632,39.2537168424436,-0.15019186548079,-0.0750959327403949
24.09567,39.2322608616606,-0.15019186548079,-0.0750959327403949
24.104617,39.1357089481372,-0.15019186548079,-0.0536399519574249
24.116131,39.1142529673543,-0.15019186548079,-0.0750959327403949
24.124887,39.0284290442224,-0.15019186548079,-0.0536399519574249
24.13588,38.931877130699,-0.15019186548079,-0.0750959327403949
24.147282,38.8782371787416,-0.15019186548079,-0.0536399519574249
24.153314,38.8460532075671,-0.15019186548079,-0.0536399519574249
24.16617,38.7280453132608,-0.118007894306335,-0.0536399519574249
24.176767,38.6636773709119,-0.15019186548079,-0.0536399519574249
24.187367,38.5349414862141,-0.15019186548079,-0.0536399519574249
24.193495,38.4491175630822,-0.15019186548079,-0.0750959327403949
24.205028,38.2989256976014,-0.15019186548079,-0.0750959327403949
24.216362,38.202373784078,-0.15019186548079,-0.0750959327403949
24.224213,38.0629099089887,-0.15019186548079,-0.0750959327403949
24.23553,37.9449020146824,-0.15019186548079,-0.10727990391485
24.247064,37.8590780915505,-0.15019186548079,-0.10727990391485
24.252556,37.7732541684186,-0.15019186548079,-0.0750959327403949
24.266457,37.7410701972442,-0.15019186548079,-0.10727990391485
24.275423,37.7088862260697,-0.15019186548079,-0.0750959327403949
24.284373,37.6337902933293,-0.15019186548079,-0.10727990391485
24.295889,37.49432641824,-0.15019186548079,-0.10727990391485
24.304812,37.3763185239337,-0.15019186548079,-0.10727990391485
24.316126,37.4299584758911,-0.15019186548079,-0.0750959327403949
24.326771,37.3763185239337,-0.15019186548079,-0.0750959327403949
24.335764,37.2904946008018,-0.15019186548079,-0.0750959327403949
24.347121,37.161758716104,-0.15019186548079,-0.0750959327403949
24.356105,37.0759347929721,-0.15019186548079,-0.10727990391485
24.36413,36.8935589563169,-0.15019186548079,-0.0750959327403949
24.375532,36.8399190043594,-0.15019186548079,-0.0750959327403949
24.384373,36.6682711580957,-0.15019186548079,-0.0750959327403949
24.395801,36.5609912541808,-0.15019186548079,-0.0750959327403949
24.406435,36.4966233118319,-0.15019186548079,-0.0750959327403949
24.415462,36.4429833598745,-0.15019186548079,-0.0750959327403949
24.426328,36.2927914943937,-0.15019186548079,-0.0750959327403949
24.436818,36.1747836000874,-0.15019186548079,-0.0750959327403949
24.442505,36.0889596769555,-0.15019186548079,-0.0536399519574249
24.453838,35.9602237922577,-0.15019186548079,-0.0750959327403949
24.465401,35.8207599171684,-0.15019186548079,-0.0536399519574249
24.47434,35.7563919748195,-0.15019186548079,-0.0750959327403949
24.48581,35.7349359940365,-0.15019186548079,-0.0750959327403949
24.494736,35.702752022862,-0.15019186548079,-0.0750959327403949
24.506261,35.6062001093387,-0.15019186548079,-0.0536399519574249
24.514766,35.5418321669898,-0.15019186548079,-0.0536399519574249
24.525866,35.4238242726834,-0.15019186548079,-0.0750959327403949
24.535895,35.3594563303345,-0.15019186548079,-0.0750959327403949
24.546649,35.3058163783771,-0.15019186548079,-0.0750959327403949
24.555183,35.1878084840708,-0.15019186548079,-0.0750959327403949
24.566248,35.1019845609389,-0.15019186548079,-0.0750959327403949
24.574766,35.016160637807,-0.15019186548079,-0.0750959327403949
24.585225,34.9303367146751,-0.15019186548079,-0.0750959327403949
24.593817,34.9303367146751,-0.15019186548079,-0.0536399519574249
24.604629,34.9303367146751,-0.15019186548079,-0.0750959327403949
24.615955,34.9303367146751,-0.15019186548079,-0.0536399519574249
24.624515,34.9303367146751,-0.15019186548079,-0.0750959327403949
24.635325,34.8981527435007,-0.15019186548079,-0.0750959327403949
24.646504,34.8016008299773,-0.15019186548079,-0.0536399519574249
24.654401,34.7372328876284,-0.15019186548079,-0.0536399519574249
24.663225,34.640680974105,-0.15019186548079,-0.0750959327403949
24.673985,34.619224993322,-0.15019186548079,-0.0750959327403949
24.68541,34.4690331278413,-0.15019186548079,-0.0750959327403949
24.693823,34.4046651854923,-0.15019186548079,-0.10727990391485
24.704973,34.286657291186,-0.15019186548079,-0.0750959327403949
24.71643,34.2222893488371,-0.15019186548079,-0.0750959327403949
24.725344,34.1364654257052,-0.15019186548079,-0.0750959327403949
24.736931,34.0506415025733,-0.182375836655245,-0.0750959327403949
24.743292,33.932633608267,-0.15019186548079,-0.10727990391485
24.754728,33.8146257139607,-0.15019186548079,-0.0750959327403949
24.763756,33.6537058580884,-0.15019186548079,-0.0750959327403949
24.774994,33.5356979637821,-0.15019186548079,-0.0750959327403949
24.783909,33.3962340886928,-0.15019186548079,-0.0750959327403949
24.795441,33.246042223212,-0.15019186548079,-0.10727990391485
24.804401,33.1173063385142,-0.15019186548079,-0.0750959327403949
24.813406,32.9134745210759,-0.15019186548079,-0.0750959327403949
24.824952,32.7740106459866,-0.15019186548079,-0.0750959327403949
24.835656,32.6023627997229,-0.15019186548079,-0.0750959327403949
24.844596,32.4307149534591,-0.15019186548079,-0.0750959327403949
24.856448,32.2590671071954,-0.15019186548079,-0.0750959327403949
24.8625,32.1088752417146,-0.15019186548079,-0.0750959327403949
24.873467,31.9586833762338,-0.15019186548079,-0.0750959327403949
24.884465,31.7763075395785,-0.15019186548079,-0.0750959327403949
24.8933,31.5617477317488,-0.182375836655245,-0.0750959327403949
24.904462,31.3471879239191,-0.182375836655245,-0.0750959327403949
24.913374,31.2077240488298,-0.182375836655245,-0.0750959327403949
24.924925,30.9502522794342,-0.182375836655245,-0.10727990391485
24.935669,30.70350850043,-0.182375836655245,-0.10727990391485
24.944469,30.370940798294,-0.203831817438215,-0.10727990391485
24.955848,30.0705570673324,-0.182375836655245,-0.0750959327403949
24.961695,29.8667252498942,-0.182375836655245,-0.0750959327403949
24.973187,29.5877974997156,-0.182375836655245,-0.10727990391485
24.983114,29.3517817111029,-0.15019186548079,-0.0750959327403949
24.994635,29.1479498936647,-0.182375836655245,-0.10727990391485
25.002775,28.9012061146606,-0.182375836655245,-0.0750959327403949
25.013965,28.7295582683968,-0.182375836655245,-0.10727990391485
25.02551,28.4506305182182,-0.182375836655245,-0.10727990391485
25.033609,28.2789826719544,-0.182375836655245,-0.0750959327403949
25.042193,28.1609747776481,-0.182375836655245,-0.10727990391485
25.056015,28.0107829121673,-0.182375836655245,-0.0750959327403949
25.063885,27.871319037078,-0.182375836655245,-0.0750959327403949
25.075502,27.6674872196398,-0.182375836655245,-0.12873588469782
25.081825,27.495839373376,-0.182375836655245,-0.0750959327403949
25.093254,27.4100154502441,-0.182375836655245,-0.10727990391485
25.104568,27.2383676039804,-0.15019186548079,-0.0750959327403949
25.113551,27.0559917673251,-0.15019186548079,-0.10727990391485
25.124541,26.9379838730188,-0.15019186548079,-0.10727990391485
25.132902,26.7556080363636,-0.15019186548079,-0.0750959327403949
25.144834,26.5303202381424,-0.15019186548079,-0.10727990391485
25.155497,26.3372164110956,-0.182375836655245,-0.10727990391485
25.165945,26.1333845936574,-0.15019186548079,-0.10727990391485
25.172413,25.9510087570022,-0.15019186548079,-0.10727990391485
25.183449,25.7364489491725,-0.15019186548079,-0.10727990391485
25.194928,25.6398970356491,-0.118007894306335,-0.10727990391485
25.203483,25.5218891413428,-0.15019186548079,-0.0750959327403949
25.214951,25.4682491893854,-0.15019186548079,-0.10727990391485
25.223856,25.350241295079,-0.15019186548079,-0.10727990391485
25.235441,25.2966013431216,-0.15019186548079,-0.0750959327403949
25.24432,25.2000494295982,-0.15019186548079,-0.0750959327403949
25.255721,25.1678654584238,-0.15019186548079,-0.0750959327403949
25.261351,25.1356814872493,-0.15019186548079,-0.0750959327403949
25.274281,25.0820415352919,-0.15019186548079,-0.0750959327403949
25.283114,24.9318496698111,-0.15019186548079,-0.10727990391485
25.294616,24.8782097178537,-0.15019186548079,-0.10727990391485
25.303512,24.7602018235473,-0.15019186548079,-0.10727990391485
25.313909,24.620737948458,-0.15019186548079,-0.0750959327403949
25.324772,24.5670979965006,-0.15019186548079,-0.10727990391485
25.332695,24.4490901021943,-0.15019186548079,-0.10727990391485
25.342294,24.3632661790624,-0.15019186548079,-0.0750959327403949
25.352856,24.2130743135816,-0.15019186548079,-0.0750959327403949
25.364124,24.0414264673179,-0.182375836655245,-0.10727990391485
25.375497,23.8268666594882,-0.15019186548079,-0.10727990391485
25.38173,23.6444908228329,-0.15019186548079,-0.10727990391485
25.395564,23.4084750342202,-0.15019186548079,-0.12873588469782
25.40447,23.1617312552161,-0.15019186548079,-0.10727990391485
25.413351,22.9364434569949,-0.15019186548079,-0.10727990391485
25.421716,22.6467877164248,-0.15019186548079,-0.10727990391485
25.433088,22.4214999182036,-0.15019186548079,-0.12873588469782
25.442052,22.1318441776335,-0.15019186548079,-0.10727990391485
25.454368,21.8314604466719,-0.15019186548079,-0.160919855872275
25.461786,21.4667087733615,-0.15019186548079,-0.12873588469782
25.471368,21.1985090135743,-0.15019186548079,-0.12873588469782
25.480969,20.7908453786979,-0.15019186548079,-0.12873588469782
25.493427,20.393909734213,-0.15019186548079,-0.12873588469782
25.502886,19.9004221762046,-0.15019186548079,-0.10727990391485
25.512552,19.4391185893708,-0.15019186548079,-0.12873588469782
25.522878,18.5165114157031,-0.118007894306335,-0.12873588469782
25.532635,17.8084640498651,-0.118007894306335,-0.12873588469782
25.54234,17.0575047224611,-0.118007894306335,-0.12873588469782
25.552626,16.456737260538,-0.118007894306335,-0.12873588469782
25.563139,15.8666977890063,-0.118007894306335,-0.12873588469782
25.574379,15.2659303270831,-0.15019186548079,-0.12873588469782
25.585427,14.6007949228111,-0.118007894306335,-0.12873588469782
