Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.218019,6.15786648471238,0.0429119615659399,-0.12873588469782
22.22705,6.22223442706129,0.0429119615659399,-0.12873588469782
22.236087,6.27587437901872,0.0429119615659399,-0.10727990391485
22.247669,6.34024232136763,0.0429119615659399,-0.12873588469782
22.256656,6.30805835019317,0.0429119615659399,-0.160919855872275
22.268189,6.39388227332505,0.0429119615659399,-0.12873588469782
22.277201,6.39388227332505,0.0429119615659399,-0.12873588469782
22.28862,6.39388227332505,0.0429119615659399,-0.160919855872275
22.297607,6.3616983021506,-0.010727990391485,-0.160919855872275
22.306647,6.30805835019317,0.010727990391485,-0.12873588469782
22.315354,6.3616983021506,0.010727990391485,-0.12873588469782
22.326961,6.24369040784426,0.010727990391485,-0.12873588469782
22.338545,6.27587437901872,0.010727990391485,-0.10727990391485
22.344946,6.27587437901872,0.0429119615659399,-0.10727990391485
22.356576,6.34024232136763,0.0429119615659399,-0.12873588469782
22.365484,6.3616983021506,0.0429119615659399,-0.12873588469782
22.376762,6.44752222528248,0.010727990391485,-0.12873588469782
22.385532,6.44752222528248,0.0429119615659399,-0.10727990391485
22.39716,6.44752222528248,0.010727990391485,-0.12873588469782
22.405881,6.60844208115475,-0.010727990391485,-0.12873588469782
22.417468,6.64062605232921,0.010727990391485,-0.12873588469782
22.428695,6.69426600428663,0.010727990391485,-0.12873588469782
22.435171,6.72644997546109,-0.010727990391485,-0.12873588469782
22.446793,6.75863394663554,0.010727990391485,-0.10727990391485
22.455815,6.78008992741851,-0.010727990391485,-0.12873588469782
22.467142,6.78008992741851,-0.0429119615659399,-0.12873588469782
22.475323,6.78008992741851,-0.0429119615659399,-0.12873588469782
22.486801,6.72644997546109,-0.0643679423489099,-0.12873588469782
22.49804,6.69426600428663,-0.0643679423489099,-0.12873588469782
22.507041,6.72644997546109,-0.010727990391485,-0.10727990391485
22.518203,6.69426600428663,-0.0429119615659399,-0.160919855872275
22.527247,6.75863394663554,-0.0429119615659399,-0.10727990391485
22.535758,6.72644997546109,-0.0643679423489099,-0.160919855872275
22.547357,6.66208203311218,-0.0429119615659399,-0.10727990391485
22.558941,6.64062605232921,-0.0429119615659399,-0.10727990391485
22.565332,6.60844208115475,-0.010727990391485,-0.12873588469782
22.575991,6.60844208115475,-0.0429119615659399,-0.10727990391485
22.587781,6.69426600428663,0.010727990391485,-0.10727990391485
22.596863,6.75863394663554,-0.010727990391485,-0.12873588469782
22.607621,6.78008992741851,-0.0429119615659399,-0.12873588469782
22.616408,6.90882581211633,-0.0643679423489099,-0.12873588469782
22.627605,6.96246576407376,-0.0429119615659399,-0.10727990391485
22.635988,7.08047365838009,-0.0429119615659399,-0.12873588469782
22.646648,7.11265762955455,-0.0643679423489099,-0.12873588469782
22.658033,7.23066552386088,-0.0643679423489099,-0.12873588469782
22.667128,7.23066552386088,-0.0643679423489099,-0.12873588469782
22.675628,7.16629758151197,-0.0965519135233649,-0.12873588469782
22.687101,7.16629758151197,-0.0965519135233649,-0.10727990391485
22.695682,7.19848155268643,-0.0643679423489099,-0.12873588469782
22.704734,7.16629758151197,-0.0965519135233649,-0.12873588469782
22.715825,7.144841600729,-0.0965519135233649,-0.10727990391485
22.726923,7.16629758151197,-0.0643679423489099,-0.0750959327403949
22.738047,7.16629758151197,-0.0643679423489099,-0.12873588469782
22.744457,7.16629758151197,-0.0643679423489099,-0.12873588469782
22.758412,7.19848155268643,-0.0643679423489099,-0.10727990391485
22.767409,7.19848155268643,-0.0965519135233649,-0.12873588469782
22.776407,7.26284949503534,-0.0965519135233649,-0.12873588469782
22.78685,7.34867341816722,-0.0965519135233649,-0.10727990391485
22.795866,7.34867341816722,-0.118007894306335,-0.10727990391485
22.807493,7.4344973412991,-0.118007894306335,-0.12873588469782
22.813949,7.53104925482246,-0.118007894306335,-0.10727990391485
22.825116,7.56323322599691,-0.15019186548079,-0.12873588469782
22.835764,7.6490571491288,-0.118007894306335,-0.0750959327403949
22.844762,7.73488107226068,-0.118007894306335,-0.10727990391485
22.856052,7.82070499539256,-0.15019186548079,-0.12873588469782
22.865054,7.87434494734998,-0.15019186548079,-0.12873588469782
22.876664,7.94944088009037,-0.118007894306335,-0.12873588469782
22.885486,7.94944088009037,-0.182375836655245,-0.12873588469782
22.897079,7.98162485126483,-0.182375836655245,-0.10727990391485
22.902854,8.03526480322225,-0.182375836655245,-0.10727990391485
22.916683,8.0030808320478,-0.182375836655245,-0.12873588469782
22.92791,8.0030808320478,-0.182375836655245,-0.10727990391485
22.936909,7.98162485126483,-0.15019186548079,-0.10727990391485
22.945959,8.0030808320478,-0.182375836655245,-0.10727990391485
22.954906,8.0030808320478,-0.15019186548079,-0.12873588469782
22.966432,8.06744877439671,-0.182375836655245,-0.12873588469782
22.975416,8.08890475517968,-0.182375836655245,-0.12873588469782
22.987021,8.12108872635413,-0.182375836655245,-0.10727990391485
22.99604,8.62530427475393,-0.15019186548079,-0.0750959327403949
23.007665,8.59312030357947,-0.15019186548079,-0.0750959327403949
23.015596,8.79695212101769,-0.182375836655245,-0.12873588469782
23.024584,9.0758798711963,-0.15019186548079,-0.12873588469782
23.036201,9.22607173667709,-0.182375836655245,-0.10727990391485
23.045089,9.46208752528976,-0.15019186548079,-0.10727990391485
23.056748,9.63373537155352,-0.182375836655245,-0.10727990391485
23.065479,9.75174326585985,-0.182375836655245,-0.10727990391485
23.077095,9.91266312173213,-0.15019186548079,-0.0750959327403949
23.088151,10.0950389583874,-0.15019186548079,-0.0750959327403949
23.09625,10.2988707758256,-0.15019186548079,-0.10727990391485
23.104698,10.4383346509149,-0.118007894306335,-0.10727990391485
23.115833,10.6207104875701,-0.118007894306335,-0.10727990391485
23.127375,10.7923583338339,-0.15019186548079,-0.10727990391485
23.133801,10.9532781897062,-0.15019186548079,-0.10727990391485
23.145399,11.103470055187,-0.118007894306335,-0.10727990391485
23.153551,11.2429339302763,-0.118007894306335,-0.10727990391485
23.164636,11.3931257957571,-0.118007894306335,-0.10727990391485
23.176267,11.5647736420208,-0.118007894306335,-0.10727990391485
23.186857,11.7471494786761,-0.118007894306335,-0.0750959327403949
23.195414,11.8758853633739,-0.15019186548079,-0.10727990391485
23.204468,12.0260772288547,-0.182375836655245,-0.10727990391485
23.215531,12.144085123161,-0.182375836655245,-0.10727990391485
23.224515,12.3157329694248,-0.182375836655245,-0.10727990391485
23.235761,12.4659248349056,-0.182375836655245,-0.10727990391485
23.244855,12.5839327292119,-0.182375836655245,-0.0750959327403949
23.2564,12.7341245946927,-0.182375836655245,-0.10727990391485
23.265187,12.8843164601735,-0.182375836655245,-0.0750959327403949
23.276524,13.0666922968287,-0.182375836655245,-0.0750959327403949
23.282533,13.249068133484,-0.15019186548079,-0.0750959327403949
23.296444,13.3885320085733,-0.182375836655245,-0.0750959327403949
23.305083,13.5387238740541,-0.15019186548079,-0.10727990391485
23.316642,13.7425556914923,-0.118007894306335,-0.0750959327403949
23.327913,13.9249315281475,-0.15019186548079,-0.0750959327403949
23.334373,14.0536674128453,-0.118007894306335,-0.0750959327403949
23.345629,14.1931312879346,-0.118007894306335,-0.0536399519574249
23.354648,14.3755071245899,-0.118007894306335,-0.0750959327403949
23.366258,14.5793389420281,-0.15019186548079,-0.0750959327403949
23.372685,14.7509867882919,-0.15019186548079,-0.0750959327403949
23.386986,14.9440906153386,-0.118007894306335,-0.0750959327403949
23.396046,15.1157384616023,-0.15019186548079,-0.0750959327403949
23.407651,15.2337463559087,-0.182375836655245,-0.0750959327403949
23.414147,15.4053942021724,-0.15019186548079,-0.0750959327403949
23.425681,15.5019461156958,-0.15019186548079,-0.10727990391485
23.434171,15.6199540100021,-0.15019186548079,-0.0750959327403949
23.445791,15.7379619043085,-0.15019186548079,-0.0750959327403949
23.454425,15.8130578370489,-0.182375836655245,-0.0750959327403949
23.463072,15.8666977890063,-0.15019186548079,-0.10727990391485
23.477273,15.8988817601807,-0.182375836655245,-0.0750959327403949
23.486286,15.9310657313552,-0.182375836655245,-0.10727990391485
23.494913,15.9847056833126,-0.182375836655245,-0.10727990391485
23.503944,16.0168896544871,-0.182375836655245,-0.10727990391485
23.515491,16.0705296064445,-0.15019186548079,-0.10727990391485
23.523999,16.1885375007508,-0.15019186548079,-0.10727990391485
23.536549,16.2850894142742,-0.182375836655245,-0.10727990391485
23.541886,16.2850894142742,-0.15019186548079,-0.0750959327403949
23.554118,16.4030973085805,-0.15019186548079,-0.0750959327403949
23.564014,16.456737260538,-0.15019186548079,-0.0750959327403949
23.576821,16.5747451548443,-0.15019186548079,-0.0750959327403949
23.584763,16.6927530491506,-0.182375836655245,-0.0750959327403949
23.594746,16.8214889338485,-0.15019186548079,-0.0750959327403949
23.603081,16.9394968281548,-0.182375836655245,-0.0750959327403949
23.614263,17.0575047224611,-0.15019186548079,-0.0750959327403949
23.624214,17.1755126167675,-0.182375836655245,-0.0750959327403949
23.634895,17.3257044822483,-0.182375836655245,-0.0536399519574249
23.646322,17.4437123765546,-0.15019186548079,-0.0750959327403949
23.655327,17.5295362996865,-0.182375836655245,-0.0750959327403949
23.666954,17.6475441939928,-0.15019186548079,-0.0536399519574249
23.673062,17.7333681171247,-0.15019186548079,-0.0750959327403949
23.684192,17.872831992214,-0.182375836655245,-0.0750959327403949
23.695829,17.894287972997,-0.15019186548079,-0.0536399519574249
23.704758,17.9801118961288,-0.182375836655245,-0.0536399519574249
23.716351,18.0122958673033,-0.182375836655245,-0.0750959327403949
23.725357,18.0444798384777,-0.15019186548079,-0.0750959327403949
23.736619,18.0444798384777,-0.182375836655245,-0.0750959327403949
23.745678,18.0659358192607,-0.182375836655245,-0.10727990391485
23.754646,18.0659358192607,-0.182375836655245,-0.0750959327403949
23.763676,18.0659358192607,-0.182375836655245,-0.0750959327403949
23.775335,18.0659358192607,-0.15019186548079,-0.0750959327403949
23.784359,18.0659358192607,-0.15019186548079,-0.10727990391485
23.796019,18.1303037616096,-0.15019186548079,-0.0750959327403949
23.8051,18.1303037616096,-0.182375836655245,-0.0750959327403949
23.816807,18.1624877327841,-0.15019186548079,-0.10727990391485
23.825837,18.1303037616096,-0.182375836655245,-0.0750959327403949
23.837287,18.1303037616096,-0.15019186548079,-0.10727990391485
23.843644,18.1303037616096,-0.15019186548079,-0.10727990391485
23.855257,18.1303037616096,-0.15019186548079,-0.0750959327403949
23.864198,18.1624877327841,-0.15019186548079,-0.10727990391485
23.875378,18.1303037616096,-0.15019186548079,-0.10727990391485
23.886221,18.1303037616096,-0.182375836655245,-0.10727990391485
23.895233,18.1303037616096,-0.15019186548079,-0.10727990391485
23.90667,18.1303037616096,-0.15019186548079,-0.10727990391485
23.912887,18.0981197904352,-0.15019186548079,-0.10727990391485
23.924502,18.0659358192607,-0.118007894306335,-0.10727990391485
23.933576,18.0659358192607,-0.15019186548079,-0.10727990391485
23.945165,18.0659358192607,-0.118007894306335,-0.10727990391485
23.954097,18.0122958673033,-0.118007894306335,-0.10727990391485
23.965483,17.9586559153459,-0.118007894306335,-0.0750959327403949
23.974521,17.9264719441714,-0.15019186548079,-0.12873588469782
23.98615,17.872831992214,-0.118007894306335,-0.12873588469782
23.995156,17.8084640498651,-0.15019186548079,-0.12873588469782
24.006819,17.7333681171247,-0.118007894306335,-0.12873588469782
24.012887,17.6690001747758,-0.15019186548079,-0.10727990391485
24.024529,17.6475441939928,-0.118007894306335,-0.12873588469782
24.033539,17.5831762516439,-0.118007894306335,-0.10727990391485
24.044907,17.497352328512,-0.15019186548079,-0.12873588469782
24.052948,17.4437123765546,-0.118007894306335,-0.12873588469782
24.063849,17.3793444342057,-0.15019186548079,-0.12873588469782
24.075501,17.2613365398993,-0.15019186548079,-0.160919855872275
24.084571,17.1540566359845,-0.15019186548079,-0.12873588469782
24.094065,17.0360487416782,-0.15019186548079,-0.12873588469782
24.103007,16.9073128569803,-0.15019186548079,-0.10727990391485
24.114598,16.8214889338485,-0.15019186548079,-0.12873588469782
24.12353,16.6605690779762,-0.15019186548079,-0.12873588469782
24.134252,16.5211052028869,-0.15019186548079,-0.12873588469782
24.143249,16.4030973085805,-0.118007894306335,-0.12873588469782
24.154943,16.2850894142742,-0.15019186548079,-0.12873588469782
24.163722,16.1241695584019,-0.15019186548079,-0.12873588469782
24.174891,15.9847056833126,-0.118007894306335,-0.160919855872275
24.183517,15.8988817601807,-0.15019186548079,-0.160919855872275
24.195138,15.7701458754829,-0.118007894306335,-0.12873588469782
24.204234,15.6843219523511,-0.118007894306335,-0.12873588469782
24.21549,15.6199540100021,-0.118007894306335,-0.12873588469782
24.224506,15.5234020964788,-0.118007894306335,-0.10727990391485
24.23587,15.4697621445214,-0.15019186548079,-0.12873588469782
24.242294,15.4375781733469,-0.182375836655245,-0.10727990391485
24.256298,15.4053942021724,-0.15019186548079,-0.12873588469782
24.262844,15.351754250215,-0.15019186548079,-0.10727990391485
24.273997,15.3839382213895,-0.182375836655245,-0.10727990391485
24.284418,15.351754250215,-0.182375836655245,-0.12873588469782
24.293308,15.3195702790406,-0.182375836655245,-0.12873588469782
24.304922,15.2981142982576,-0.182375836655245,-0.10727990391485
24.311382,15.2981142982576,-0.182375836655245,-0.12873588469782
24.323045,15.2337463559087,-0.15019186548079,-0.10727990391485
24.332071,15.1801064039513,-0.15019186548079,-0.10727990391485
24.346317,15.1479224327768,-0.15019186548079,-0.12873588469782
24.352736,15.1157384616023,-0.15019186548079,-0.10727990391485
24.364207,15.0620985096449,-0.182375836655245,-0.10727990391485
24.372661,15.0084585576875,-0.15019186548079,-0.10727990391485
24.384241,14.9440906153386,-0.182375836655245,-0.10727990391485
24.394862,14.8582666922067,-0.15019186548079,-0.160919855872275
24.40553,14.7831707594663,-0.15019186548079,-0.10727990391485
24.411938,14.66516286516,-0.15019186548079,-0.12873588469782
24.42595,14.5793389420281,-0.182375836655245,-0.12873588469782
24.432181,14.4291470765473,-0.182375836655245,-0.10727990391485
24.443791,14.3433231534154,-0.182375836655245,-0.12873588469782
24.452816,14.2253152591091,-0.118007894306335,-0.12873588469782
24.464196,14.1394913359772,-0.15019186548079,-0.12873588469782
24.473211,14.0000274608879,-0.118007894306335,-0.12873588469782
24.484759,13.8927475569731,-0.15019186548079,-0.10727990391485
24.493776,13.7425556914923,-0.118007894306335,-0.10727990391485
24.50539,13.6245477971859,-0.118007894306335,-0.10727990391485
24.511479,13.5065399028796,-0.15019186548079,-0.10727990391485
24.522581,13.3670760277903,-0.15019186548079,-0.12873588469782
24.53095,13.2168841623095,-0.15019186548079,-0.160919855872275
24.542365,13.0023243544798,-0.118007894306335,-0.12873588469782
24.553557,12.8199485178246,-0.15019186548079,-0.12873588469782
24.562417,12.6483006715608,-0.182375836655245,-0.12873588469782
24.570354,12.4015568925566,-0.182375836655245,-0.0750959327403949
24.582181,12.1977250751184,-0.15019186548079,-0.12873588469782
24.592464,11.9938932576802,-0.15019186548079,-0.10727990391485
24.6026,11.7793334498505,-0.203831817438215,-0.12873588469782
24.613841,11.5325896708464,-0.15019186548079,-0.12873588469782
24.625224,11.2751179014507,-0.182375836655245,-0.12873588469782
24.63417,11.0176461320551,-0.15019186548079,-0.12873588469782
24.645823,10.7601743626594,-0.15019186548079,-0.160919855872275
24.65224,10.5241585740468,-0.15019186548079,-0.12873588469782
24.663276,10.3203267566086,-0.15019186548079,-0.12873588469782
24.671821,10.0628549872129,-0.118007894306335,-0.12873588469782
24.683213,9.83756718899173,-0.118007894306335,-0.12873588469782
24.692222,9.69810331390243,-0.15019186548079,-0.12873588469782
24.703854,9.4299035541153,-0.118007894306335,-0.10727990391485
24.712857,9.22607173667709,-0.15019186548079,-0.12873588469782
24.72395,8.99005594806442,-0.118007894306335,-0.12873588469782
24.73296,8.71112819788581,-0.118007894306335,-0.12873588469782
24.744296,8.42147245731571,-0.118007894306335,-0.160919855872275
24.753304,8.15327269752859,-0.15019186548079,-0.12873588469782
24.764801,7.7885210242181,-0.118007894306335,-0.12873588469782
24.773357,7.56323322599691,-0.15019186548079,-0.12873588469782
24.78235,7.34867341816722,-0.118007894306335,-0.10727990391485
24.793816,7.31648944699276,-0.118007894306335,-0.12873588469782
24.802866,7.37012939895019,-0.118007894306335,-0.12873588469782
24.814268,7.40231337012464,-0.118007894306335,-0.12873588469782
24.822458,7.498865283648,-0.118007894306335,-0.12873588469782
24.834075,7.53104925482246,-0.118007894306335,-0.10727990391485
24.845356,7.56323322599691,-0.118007894306335,-0.12873588469782
24.854416,7.53104925482246,-0.118007894306335,-0.12873588469782
24.862921,7.56323322599691,-0.118007894306335,-0.10727990391485
24.871757,7.58468920677988,-0.118007894306335,-0.12873588469782
24.883374,7.58468920677988,-0.118007894306335,-0.12873588469782
24.892397,7.56323322599691,-0.118007894306335,-0.12873588469782
24.904003,7.498865283648,-0.118007894306335,-0.10727990391485
24.912942,7.4344973412991,-0.0965519135233649,-0.12873588469782
24.92148,7.37012939895019,-0.118007894306335,-0.160919855872275
24.934935,6.90882581211633,-0.118007894306335,-0.12873588469782
24.943933,6.10422653275496,-0.0965519135233649,-0.160919855872275
24.952952,5.73947485944447,-0.0429119615659399,-0.12873588469782
24.961973,5.62146696513813,-0.010727990391485,-0.10727990391485
24.97363,5.7180188786615,0.0429119615659399,-0.10727990391485
24.984806,5.95403466727417,0.010727990391485,-0.12873588469782
24.990396,6.13641050392941,0.0429119615659399,-0.10727990391485
25.004289,6.27587437901872,0.0429119615659399,-0.10727990391485
25.015162,6.34024232136763,0.010727990391485,-0.10727990391485
25.021164,6.3616983021506,0.010727990391485,-0.12873588469782
25.03237,6.42606624449951,0.0429119615659399,-0.12873588469782
25.04138,6.39388227332505,0.0429119615659399,-0.10727990391485
25.052606,6.44752222528248,0.0429119615659399,-0.12873588469782
25.061648,6.42606624449951,0.010727990391485,-0.10727990391485
25.073186,6.47970619645693,0.010727990391485,-0.12873588469782
25.082104,6.42606624449951,0.010727990391485,-0.12873588469782
25.09329,6.34024232136763,0.010727990391485,-0.10727990391485
25.102403,6.30805835019317,0.010727990391485,-0.12873588469782
25.113988,6.24369040784426,0.010727990391485,-0.12873588469782
25.12294,6.24369040784426,0.010727990391485,-0.12873588469782
25.134101,6.19005045588684,0.0429119615659399,-0.12873588469782
25.143096,6.19005045588684,0.0429119615659399,-0.160919855872275
25.154215,6.24369040784426,0.0429119615659399,-0.12873588469782
25.162921,6.22223442706129,0.0429119615659399,-0.10727990391485
25.171908,6.24369040784426,0.0429119615659399,-0.12873588469782
25.183582,6.34024232136763,0.0429119615659399,-0.10727990391485
25.192602,6.3616983021506,0.0750959327403949,-0.12873588469782
25.204018,6.39388227332505,0.0429119615659399,-0.12873588469782
25.210436,6.42606624449951,0.0429119615659399,-0.12873588469782
25.224713,6.42606624449951,0.010727990391485,-0.12873588469782
25.233721,6.44752222528248,0.010727990391485,-0.12873588469782
25.245071,6.39388227332505,0.010727990391485,-0.10727990391485
25.251596,6.42606624449951,0.0429119615659399,-0.12873588469782
25.262891,6.34024232136763,0.010727990391485,-0.12873588469782
25.271969,6.30805835019317,0.0429119615659399,-0.12873588469782
25.28347,6.27587437901872,0.010727990391485,-0.10727990391485
25.292482,6.30805835019317,0.0429119615659399,-0.12873588469782
25.304024,6.27587437901872,0.010727990391485,-0.10727990391485
25.312322,6.27587437901872,0.010727990391485,-0.10727990391485
25.32332,6.30805835019317,0.0429119615659399,-0.10727990391485
25.333513,6.30805835019317,0.010727990391485,-0.12873588469782
25.342458,6.24369040784426,0.0429119615659399,-0.12873588469782
25.35405,6.22223442706129,0.010727990391485,-0.12873588469782
25.363048,6.22223442706129,0.0429119615659399,-0.12873588469782
25.371791,6.19005045588684,0.0429119615659399,-0.10727990391485
25.380813,6.19005045588684,0.010727990391485,-0.12873588469782
25.392058,6.13641050392941,0.010727990391485,-0.12873588469782
25.401077,6.22223442706129,0.0429119615659399,-0.12873588469782
25.414568,6.15786648471238,0.010727990391485,-0.12873588469782
25.421103,6.22223442706129,0.010727990391485,-0.12873588469782
25.431848,6.15786648471238,0.010727990391485,-0.10727990391485
25.440875,6.27587437901872,0.010727990391485,-0.10727990391485
25.454945,6.30805835019317,0.010727990391485,-0.12873588469782
25.461237,6.34024232136763,0.010727990391485,-0.12873588469782
25.472747,6.34024232136763,-0.010727990391485,-0.10727990391485
25.481794,6.42606624449951,0.010727990391485,-0.10727990391485
25.493416,6.39388227332505,-0.010727990391485,-0.12873588469782
25.499838,6.44752222528248,-0.010727990391485,-0.0750959327403949
25.514007,6.3616983021506,-0.010727990391485,-0.12873588469782
25.520431,6.39388227332505,0.010727990391485,-0.12873588469782
25.531921,6.39388227332505,-0.010727990391485,-0.12873588469782
25.54092,6.3616983021506,0.010727990391485,-0.12873588469782
25.552503,6.34024232136763,0.010727990391485,-0.160919855872275
25.560824,6.34024232136763,-0.010727990391485,-0.10727990391485
25.571772,6.34024232136763,-0.010727990391485,-0.12873588469782
25.583356,6.30805835019317,0.010727990391485,-0.12873588469782
25.592183,6.30805835019317,-0.010727990391485,-0.10727990391485
25.603645,6.30805835019317,-0.010727990391485,-0.10727990391485
25.612738,6.30805835019317,0.010727990391485,-0.12873588469782
25.621728,6.34024232136763,-0.010727990391485,-0.12873588469782
25.630654,6.42606624449951,-0.010727990391485,-0.10727990391485
25.642254,6.3616983021506,0.010727990391485,-0.12873588469782
25.650891,6.47970619645693,-0.0429119615659399,-0.12873588469782
25.662343,6.47970619645693,0.010727990391485,-0.10727990391485
25.670813,6.56553011958881,-0.010727990391485,-0.12873588469782
25.682254,6.56553011958881,-0.010727990391485,-0.12873588469782
25.691226,6.56553011958881,-0.0429119615659399,-0.12873588469782
25.702889,6.64062605232921,-0.0429119615659399,-0.10727990391485
25.711907,6.64062605232921,-0.010727990391485,-0.10727990391485
25.723169,6.66208203311218,-0.010727990391485,-0.10727990391485
25.732163,6.60844208115475,0.010727990391485,-0.10727990391485
25.743706,6.60844208115475,-0.010727990391485,-0.10727990391485
25.752742,6.66208203311218,-0.0643679423489099,-0.12873588469782
25.761785,6.69426600428663,-0.010727990391485,-0.12873588469782
25.770848,6.69426600428663,-0.010727990391485,-0.12873588469782
25.782272,6.78008992741851,-0.010727990391485,-0.10727990391485
25.791285,6.90882581211633,-0.0429119615659399,-0.10727990391485
25.802606,6.96246576407376,-0.0429119615659399,-0.12873588469782
25.813054,7.11265762955455,-0.0429119615659399,-0.12873588469782
25.822055,7.26284949503534,-0.0429119615659399,-0.10727990391485
25.833665,7.498865283648,-0.0965519135233649,-0.12873588469782
25.840079,7.67051312991177,-0.0965519135233649,-0.10727990391485
25.84886,7.91725690891592,-0.118007894306335,-0.12873588469782
25.860433,8.15327269752859,-0.118007894306335,-0.10727990391485
25.871415,8.38928848614126,-0.15019186548079,-0.10727990391485
25.883031,8.59312030357947,-0.15019186548079,-0.10727990391485
25.89204,8.71112819788581,-0.15019186548079,-0.10727990391485
25.901027,8.74331216906026,-0.15019186548079,-0.12873588469782
25.912696,9.0758798711963,-0.182375836655245,-0.02145598078297
25.921198,9.51572747724718,-0.0965519135233649,-0.0536399519574249
25.929786,9.69810331390243,-0.0965519135233649,-0.0750959327403949
25.943671,9.9341191025151,-0.15019186548079,-0.0750959327403949
25.950084,10.2130468526937,-0.118007894306335,-0.10727990391485
25.963873,10.4705186220893,-0.15019186548079,-0.0750959327403949
25.970296,10.727990391485,-0.15019186548079,-0.0750959327403949
25.981913,11.0176461320551,-0.118007894306335,-0.10727990391485
25.990946,11.2751179014507,-0.15019186548079,-0.0750959327403949
26.002584,11.5969576131953,-0.15019186548079,-0.0750959327403949
26.008655,11.8544293825909,-0.15019186548079,-0.0750959327403949
26.022878,12.0797171808121,-0.118007894306335,-0.0750959327403949
26.031887,12.3479169405992,-0.15019186548079,-0.0750959327403949
26.043499,12.5624767484289,-0.15019186548079,-0.0750959327403949
26.049921,12.7877645466501,-0.118007894306335,-0.0750959327403949
26.060511,12.9701403833053,-0.118007894306335,-0.0750959327403949
26.07213,13.1525162199606,-0.118007894306335,-0.0750959327403949
26.079876,13.2812521046584,-0.118007894306335,-0.0750959327403949
26.091095,13.4743559317051,-0.118007894306335,-0.0750959327403949
26.10147,13.6567317683604,-0.118007894306335,-0.0750959327403949
26.112742,13.7961956434497,-0.118007894306335,-0.10727990391485
26.123325,13.9678434897135,-0.15019186548079,-0.0750959327403949
26.132205,14.0536674128453,-0.15019186548079,-0.0750959327403949
26.141206,14.1716753071517,-0.182375836655245,-0.0750959327403949
26.150234,14.2574992302835,-0.15019186548079,-0.0750959327403949
26.161535,14.3433231534154,-0.15019186548079,-0.0750959327403949
26.170588,14.4291470765473,-0.182375836655245,-0.10727990391485
26.182191,14.5149709996792,-0.15019186548079,-0.0750959327403949
26.190686,14.6007949228111,-0.15019186548079,-0.10727990391485
26.202288,14.66516286516,-0.15019186548079,-0.0750959327403949
26.210935,14.7509867882919,-0.182375836655245,-0.0750959327403949
26.222528,14.7509867882919,-0.15019186548079,-0.0750959327403949
26.231076,14.8582666922067,-0.118007894306335,-0.0750959327403949
26.240076,14.8582666922067,-0.15019186548079,-0.10727990391485
26.250942,14.9119066441641,-0.118007894306335,-0.0750959327403949
26.261948,14.9119066441641,-0.118007894306335,-0.0750959327403949
26.270987,14.9440906153386,-0.118007894306335,-0.0750959327403949
26.282237,15.0084585576875,-0.118007894306335,-0.10727990391485
26.290849,15.0299145384705,-0.118007894306335,-0.0750959327403949
26.302455,15.1157384616023,-0.118007894306335,-0.10727990391485
26.308816,15.1157384616023,-0.118007894306335,-0.10727990391485
26.320312,15.1801064039513,-0.15019186548079,-0.12873588469782
26.331546,15.2122903751257,-0.15019186548079,-0.10727990391485
26.343167,15.2659303270831,-0.118007894306335,-0.10727990391485
26.349602,15.351754250215,-0.15019186548079,-0.10727990391485
26.361213,15.4375781733469,-0.118007894306335,-0.0750959327403949
26.370218,15.5234020964788,-0.118007894306335,-0.0750959327403949
26.381833,15.5984980292192,-0.118007894306335,-0.0750959327403949
26.390351,15.7165059235255,-0.118007894306335,-0.10727990391485
26.401631,15.7379619043085,-0.15019186548079,-0.0750959327403949
26.410163,15.8345138178318,-0.118007894306335,-0.10727990391485
26.421761,15.9310657313552,-0.118007894306335,-0.10727990391485
26.433067,15.9525217121382,-0.15019186548079,-0.0750959327403949
26.439487,16.0705296064445,-0.118007894306335,-0.0750959327403949
26.451117,16.102713577619,-0.15019186548079,-0.10727990391485
26.459667,16.1563535295764,-0.118007894306335,-0.0750959327403949
26.47259,16.2421774527083,-0.15019186548079,-0.10727990391485
26.479058,16.1885375007508,-0.15019186548079,-0.10727990391485
26.489916,16.2850894142742,-0.118007894306335,-0.10727990391485
26.501515,16.2850894142742,-0.118007894306335,-0.0750959327403949
26.512938,16.3172733854487,-0.15019186548079,-0.10727990391485
26.521956,16.3387293662316,-0.118007894306335,-0.10727990391485
26.530998,16.3387293662316,-0.118007894306335,-0.10727990391485
26.540061,16.4030973085805,-0.118007894306335,-0.0750959327403949
26.551471,16.456737260538,-0.118007894306335,-0.10727990391485
26.560461,16.5211052028869,-0.118007894306335,-0.0536399519574249
26.572106,16.5747451548443,-0.118007894306335,-0.10727990391485
26.581107,16.6605690779762,-0.15019186548079,-0.0750959327403949
26.592698,16.7463930011081,-0.118007894306335,-0.0750959327403949
26.598914,16.8429449146314,-0.15019186548079,-0.0750959327403949
26.607456,16.9394968281548,-0.118007894306335,-0.0750959327403949
26.622029,17.0575047224611,-0.15019186548079,-0.10727990391485
26.631066,17.12187266481,-0.118007894306335,-0.0750959327403949
26.642737,17.2398805591164,-0.15019186548079,-0.0536399519574249
26.649171,17.2935205110738,-0.15019186548079,-0.0750959327403949
26.660379,17.3471604630312,-0.182375836655245,-0.0750959327403949
