Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.114688,-0.396935644484945,-0.118007894306335,-0.160919855872275
25.123435,-0.25747176939564,-0.118007894306335,-0.160919855872275
25.134329,-0.139463875089305,-0.118007894306335,-0.160919855872275
25.142456,0,-0.15019186548079,-0.160919855872275
25.153316,0.118007894306335,-0.182375836655245,-0.160919855872275
25.162309,0.354023682919005,-0.418391625267914,-0.160919855872275
25.173362,0.611495452314644,-0.182375836655245,-0.10727990391485
25.182374,0.933335164059194,-0.182375836655245,-0.10727990391485
25.193615,1.26590286619523,-0.15019186548079,-0.10727990391485
25.202626,1.49119066441641,-0.182375836655245,-0.0750959327403949
25.214253,1.84521434733542,-0.15019186548079,-0.0750959327403949
25.223165,2.15632606868848,-0.182375836655245,-0.0536399519574249
25.234774,2.44598180925858,-0.182375836655245,0
25.243681,2.85364544413501,-0.182375836655245,0
25.255296,3.30422104057738,-0.15019186548079,-0.02145598078297
25.261803,3.87280453132608,-0.15019186548079,-0.0536399519574249
25.274898,4.54866792598963,-0.118007894306335,-0.0536399519574249
25.285659,5.26744328221913,-0.118007894306335,-0.10727990391485
25.291993,5.7180188786615,-0.118007894306335,-0.10727990391485
25.303232,6.27587437901872,-0.118007894306335,-0.10727990391485
25.312243,6.66208203311218,-0.118007894306335,-0.12873588469782
25.325887,6.96246576407376,-0.118007894306335,-0.10727990391485
25.332305,7.28430547581831,-0.118007894306335,-0.10727990391485
25.343924,7.56323322599691,-0.118007894306335,-0.0750959327403949
25.352947,7.85288896656701,-0.118007894306335,-0.10727990391485
25.364483,8.17472867831156,-0.118007894306335,-0.0750959327403949
25.37347,8.38928848614126,-0.15019186548079,-0.10727990391485
25.38509,8.74331216906026,-0.15019186548079,-0.10727990391485
25.394082,8.95787197688996,-0.15019186548079,-0.0750959327403949
25.405503,9.20461575589412,-0.15019186548079,-0.10727990391485
25.414519,9.4299035541153,-0.182375836655245,-0.0750959327403949
25.42358,9.63373537155352,-0.15019186548079,-0.0536399519574249
25.432231,9.83756718899173,-0.15019186548079,-0.10727990391485
25.443829,10.0092150352555,-0.15019186548079,-0.10727990391485
25.454218,10.1808628815193,-0.182375836655245,-0.10727990391485
25.462898,10.2988707758256,-0.182375836655245,-0.10727990391485
25.471914,10.4383346509149,-0.15019186548079,-0.10727990391485
25.482296,10.6207104875701,-0.15019186548079,-0.10727990391485
25.493173,10.727990391485,-0.182375836655245,-0.12873588469782
25.504072,10.8138143146169,-0.15019186548079,-0.0750959327403949
25.512935,10.9854621608806,-0.182375836655245,-0.0750959327403949
25.523665,11.103470055187,-0.182375836655245,-0.10727990391485
25.533929,11.2429339302763,-0.15019186548079,-0.10727990391485
25.543352,11.4253097669315,-0.15019186548079,-0.0750959327403949
25.553659,11.5325896708464,-0.182375836655245,-0.10727990391485
25.563973,11.6291415843697,-0.15019186548079,-0.10727990391485
25.572563,11.7256934978931,-0.15019186548079,-0.0750959327403949
25.584018,11.811517421025,-0.15019186548079,-0.0536399519574249
25.594588,11.8758853633739,-0.15019186548079,-0.10727990391485
25.603551,11.9938932576802,-0.118007894306335,-0.0750959327403949
25.615144,12.0797171808121,-0.118007894306335,-0.10727990391485
25.623945,12.1977250751184,-0.118007894306335,-0.10727990391485
25.632277,12.2835489982503,-0.118007894306335,-0.10727990391485
25.643819,12.3693729213822,-0.15019186548079,-0.0750959327403949
25.654536,12.5624767484289,-0.15019186548079,-0.0750959327403949
25.660784,12.6697566523438,-0.118007894306335,-0.0750959327403949
25.671925,12.7877645466501,-0.15019186548079,-0.0750959327403949
25.683334,12.8628604793905,-0.15019186548079,-0.0750959327403949
25.691756,12.9486844025224,-0.118007894306335,-0.0750959327403949
25.702733,13.0666922968287,-0.118007894306335,-0.0750959327403949
25.713762,13.0881482776117,-0.118007894306335,-0.0750959327403949
25.722777,13.2168841623095,-0.15019186548079,-0.0750959327403949
25.734517,13.2812521046584,-0.118007894306335,-0.0750959327403949
25.743189,13.3885320085733,-0.118007894306335,-0.10727990391485
25.752133,13.4743559317051,-0.118007894306335,-0.10727990391485
25.76275,13.5709078452285,-0.118007894306335,-0.0750959327403949
25.771958,13.6245477971859,-0.118007894306335,-0.0536399519574249
25.782476,13.6781877491434,-0.118007894306335,-0.10727990391485
25.793505,13.7103717203178,-0.118007894306335,-0.0536399519574249
25.802776,13.7961956434497,-0.118007894306335,-0.0750959327403949
25.813711,13.8391076050156,-0.15019186548079,-0.10727990391485
25.8225,13.9678434897135,-0.118007894306335,-0.10727990391485
25.833765,14.0000274608879,-0.15019186548079,-0.10727990391485
25.841845,14.0000274608879,-0.118007894306335,-0.10727990391485
25.853375,14.0858513840198,-0.118007894306335,-0.0750959327403949
25.861763,14.0858513840198,-0.118007894306335,-0.10727990391485
25.872712,14.0536674128453,-0.118007894306335,-0.0750959327403949
25.884234,14.1073073648028,-0.118007894306335,-0.10727990391485
25.890385,14.1073073648028,-0.118007894306335,-0.12873588469782
25.901805,14.1394913359772,-0.118007894306335,-0.10727990391485
25.913416,14.1394913359772,-0.118007894306335,-0.10727990391485
25.925021,14.1394913359772,-0.15019186548079,-0.12873588469782
25.931504,14.1394913359772,-0.118007894306335,-0.10727990391485
25.942313,14.1394913359772,-0.118007894306335,-0.10727990391485
25.951078,14.0858513840198,-0.15019186548079,-0.0750959327403949
25.962715,14.0858513840198,-0.118007894306335,-0.10727990391485
25.970765,14.0536674128453,-0.118007894306335,-0.10727990391485
25.982159,14.0858513840198,-0.118007894306335,-0.10727990391485
25.993772,14.0536674128453,-0.118007894306335,-0.10727990391485
26.002423,14.0214834416709,-0.118007894306335,-0.12873588469782
26.014076,14.0000274608879,-0.15019186548079,-0.10727990391485
26.020533,14.0000274608879,-0.15019186548079,-0.10727990391485
26.035985,13.9249315281475,-0.118007894306335,-0.10727990391485
26.041943,13.8927475569731,-0.118007894306335,-0.10727990391485
26.051136,13.8927475569731,-0.15019186548079,-0.10727990391485
26.062798,13.8927475569731,-0.118007894306335,-0.12873588469782
26.071931,13.8391076050156,-0.118007894306335,-0.12873588469782
26.083555,13.8712915761901,-0.118007894306335,-0.0750959327403949
26.091802,13.8391076050156,-0.15019186548079,-0.10727990391485
26.100858,13.8391076050156,-0.118007894306335,-0.10727990391485
26.112044,13.8391076050156,-0.15019186548079,-0.10727990391485
26.120801,13.7961956434497,-0.15019186548079,-0.10727990391485
26.134621,13.7425556914923,-0.118007894306335,-0.12873588469782
26.141104,13.7425556914923,-0.118007894306335,-0.10727990391485
26.15257,13.7425556914923,-0.118007894306335,-0.12873588469782
26.161777,13.7103717203178,-0.118007894306335,-0.160919855872275
26.173419,13.7103717203178,-0.15019186548079,-0.12873588469782
26.182444,13.7103717203178,-0.118007894306335,-0.12873588469782
26.190978,13.6781877491434,-0.118007894306335,-0.12873588469782
26.202002,13.6567317683604,-0.15019186548079,-0.12873588469782
26.21362,13.6567317683604,-0.15019186548079,-0.160919855872275
26.222315,13.6245477971859,-0.15019186548079,-0.160919855872275
26.233974,13.6567317683604,-0.15019186548079,-0.160919855872275
26.2427,13.5923638260115,-0.15019186548079,-0.12873588469782
26.254347,13.5923638260115,-0.15019186548079,-0.0750959327403949
26.260793,13.6245477971859,-0.182375836655245,-0.10727990391485
26.272419,13.5923638260115,-0.15019186548079,-0.0750959327403949
26.281406,13.6245477971859,-0.15019186548079,-0.10727990391485
26.292744,13.6245477971859,-0.15019186548079,-0.10727990391485
26.301013,13.6245477971859,-0.182375836655245,-0.0750959327403949
26.312229,13.6245477971859,-0.15019186548079,-0.12873588469782
26.3211,13.6245477971859,-0.182375836655245,-0.10727990391485
26.332696,13.6245477971859,-0.15019186548079,-0.12873588469782
26.344324,13.5923638260115,-0.15019186548079,-0.0750959327403949
26.350817,13.5923638260115,-0.182375836655245,-0.10727990391485
26.362436,13.5923638260115,-0.15019186548079,-0.0750959327403949
26.371376,13.5709078452285,-0.15019186548079,-0.10727990391485
26.383112,13.5923638260115,-0.15019186548079,-0.10727990391485
26.391356,13.5923638260115,-0.15019186548079,-0.10727990391485
26.400343,13.5923638260115,-0.182375836655245,-0.12873588469782
26.411352,13.5923638260115,-0.182375836655245,-0.12873588469782
26.420385,13.5709078452285,-0.15019186548079,-0.10727990391485
26.431648,13.5065399028796,-0.118007894306335,-0.12873588469782
26.44271,13.4528999509222,-0.118007894306335,-0.10727990391485
26.451314,13.4207159797477,-0.118007894306335,-0.12873588469782
26.462919,13.3885320085733,-0.118007894306335,-0.12873588469782
26.471771,13.3027080854414,-0.15019186548079,-0.12873588469782
26.480854,13.249068133484,-0.15019186548079,-0.19310382704673
26.492473,13.1739722007436,-0.118007894306335,-0.12873588469782
26.5008,13.1739722007436,-0.118007894306335,-0.12873588469782
26.511955,13.0881482776117,-0.118007894306335,-0.12873588469782
26.523092,13.0881482776117,-0.15019186548079,-0.12873588469782
26.532093,13.0666922968287,-0.182375836655245,-0.160919855872275
26.541002,13.0666922968287,-0.15019186548079,-0.12873588469782
26.55298,13.0345083256543,-0.182375836655245,-0.10727990391485
26.562197,13.0345083256543,-0.182375836655245,-0.10727990391485
26.571034,12.9701403833053,-0.15019186548079,-0.10727990391485
26.5797,13.0023243544798,-0.182375836655245,-0.0750959327403949
26.591404,12.9701403833053,-0.15019186548079,-0.10727990391485
26.603056,12.9701403833053,-0.15019186548079,-0.12873588469782
26.609759,12.9165004313479,-0.15019186548079,-0.12873588469782
26.621381,12.9165004313479,-0.182375836655245,-0.10727990391485
26.632897,12.9165004313479,-0.118007894306335,-0.0750959327403949
26.641648,12.8843164601735,-0.118007894306335,-0.0750959327403949
26.653191,12.8628604793905,-0.118007894306335,-0.12873588469782
26.662237,12.8843164601735,-0.118007894306335,-0.10727990391485
26.670905,12.8628604793905,-0.118007894306335,-0.10727990391485
26.68208,12.8628604793905,-0.15019186548079,-0.12873588469782
26.693699,12.8199485178246,-0.118007894306335,-0.12873588469782
26.700125,12.7877645466501,-0.118007894306335,-0.10727990391485
26.711285,12.7555805754756,-0.118007894306335,-0.10727990391485
26.72247,12.7341245946927,-0.118007894306335,-0.12873588469782
26.731093,12.6697566523438,-0.118007894306335,-0.10727990391485
26.742699,12.6483006715608,-0.15019186548079,-0.10727990391485
26.751299,12.6483006715608,-0.182375836655245,-0.12873588469782
26.762944,12.5839327292119,-0.15019186548079,-0.10727990391485
26.77153,12.5302927772545,-0.182375836655245,-0.10727990391485
26.780403,12.5302927772545,-0.15019186548079,-0.12873588469782
26.791904,12.49810880608,-0.15019186548079,-0.10727990391485
26.80082,12.4015568925566,-0.15019186548079,-0.12873588469782
26.812431,12.3693729213822,-0.15019186548079,-0.12873588469782
26.818863,12.3157329694248,-0.182375836655245,-0.12873588469782
26.830407,12.2513650270759,-0.15019186548079,-0.10727990391485
26.839384,12.165541103944,-0.15019186548079,-0.0750959327403949
26.850884,12.165541103944,-0.15019186548079,-0.10727990391485
26.86203,12.1119011519865,-0.182375836655245,-0.160919855872275
26.870946,12.0260772288547,-0.15019186548079,-0.160919855872275
26.882216,11.9402533057228,-0.15019186548079,-0.10727990391485
26.890984,11.8758853633739,-0.182375836655245,-0.12873588469782
26.902592,11.7471494786761,-0.15019186548079,-0.2145598078297
26.911414,11.7256934978931,-0.15019186548079,-0.160919855872275
26.920505,11.6291415843697,-0.15019186548079,-0.12873588469782
26.932151,11.6291415843697,-0.15019186548079,-0.10727990391485
26.941147,11.5325896708464,-0.15019186548079,-0.160919855872275
26.952753,11.4467657477145,-0.15019186548079,-0.160919855872275
26.959175,11.4467657477145,-0.182375836655245,-0.160919855872275
26.973129,11.3609418245826,-0.15019186548079,-0.10727990391485
26.982131,11.3609418245826,-0.15019186548079,-0.12873588469782
26.991205,11.3073018726252,-0.15019186548079,-0.12873588469782
27.0002,11.2429339302763,-0.182375836655245,-0.12873588469782
27.011836,11.1892939783188,-0.15019186548079,-0.12873588469782
27.020825,11.1356540263614,-0.182375836655245,-0.12873588469782
27.031877,11.103470055187,-0.182375836655245,-0.10727990391485
27.038476,11.0712860840125,-0.182375836655245,-0.12873588469782
27.051793,11.0391021128381,-0.0965519135233649,-0.10727990391485
27.06034,10.9854621608806,-0.0965519135233649,-0.0750959327403949
27.070638,10.9854621608806,-0.118007894306335,-0.10727990391485
27.078797,10.9532781897062,-0.0965519135233649,-0.10727990391485
27.090124,10.8996382377487,-0.0965519135233649,-0.10727990391485
27.101777,10.8138143146169,-0.118007894306335,-0.10727990391485
27.112451,10.8138143146169,-0.0965519135233649,-0.10727990391485
27.118504,10.727990391485,-0.0965519135233649,-0.10727990391485
27.13003,10.706534410702,-0.118007894306335,-0.10727990391485
27.141647,10.6421664683531,-0.0965519135233649,-0.12873588469782
27.150638,10.5885265163957,-0.15019186548079,-0.10727990391485
27.161056,10.5241585740468,-0.15019186548079,-0.12873588469782
27.172515,10.4705186220893,-0.15019186548079,-0.12873588469782
27.178933,10.4168786701319,-0.15019186548079,-0.12873588469782
27.192724,10.3203267566086,-0.15019186548079,-0.10727990391485
27.201741,10.2666868046511,-0.15019186548079,-0.12873588469782
27.210757,10.1808628815193,-0.15019186548079,-0.10727990391485
27.219833,10.0628549872129,-0.182375836655245,-0.12873588469782
27.231535,9.97703106408104,-0.15019186548079,-0.10727990391485
27.239788,9.83756718899173,-0.182375836655245,-0.12873588469782
27.248049,9.75174326585985,-0.15019186548079,-0.12873588469782
27.26196,9.69810331390243,-0.15019186548079,-0.10727990391485
27.270958,9.60155140037906,-0.15019186548079,-0.12873588469782
27.282571,9.51572747724718,-0.15019186548079,-0.10727990391485
27.288987,9.4299035541153,-0.182375836655245,-0.10727990391485
27.30061,9.40844757333233,-0.15019186548079,-0.10727990391485
27.309375,9.34407963098342,-0.15019186548079,-0.12873588469782
27.320726,9.31189565980897,-0.15019186548079,-0.10727990391485
27.329768,9.290439679026,-0.182375836655245,-0.10727990391485
27.341336,9.22607173667709,-0.15019186548079,-0.12873588469782
27.349974,9.17243178471966,-0.15019186548079,-0.0750959327403949
27.361333,9.0758798711963,-0.15019186548079,-0.0750959327403949
27.369849,9.04369590002184,-0.15019186548079,-0.160919855872275
27.378876,9.01151192884739,-0.15019186548079,-0.10727990391485
27.390102,8.89350403454105,-0.15019186548079,-0.160919855872275
27.399137,8.77549614023472,-0.15019186548079,-0.160919855872275
27.412918,8.68967221710284,-0.15019186548079,-0.12873588469782
27.419316,8.68967221710284,-0.182375836655245,-0.12873588469782
27.430916,8.65748824592838,-0.15019186548079,-0.160919855872275
27.441977,8.59312030357947,-0.182375836655245,-0.160919855872275
27.450987,8.59312030357947,-0.15019186548079,-0.12873588469782
27.459211,8.5716643227965,-0.15019186548079,-0.12873588469782
27.470785,8.53948035162205,-0.15019186548079,-0.10727990391485
27.479818,8.53948035162205,-0.15019186548079,-0.10727990391485
27.491435,8.50729638044759,-0.15019186548079,-0.12873588469782
27.500057,8.48584039966462,-0.15019186548079,-0.10727990391485
27.511709,8.53948035162205,-0.15019186548079,-0.160919855872275
27.520771,8.45365642849017,-0.15019186548079,-0.12873588469782
27.532503,8.42147245731571,-0.15019186548079,-0.12873588469782
27.540803,8.45365642849017,-0.15019186548079,-0.10727990391485
27.549053,8.50729638044759,-0.15019186548079,-0.12873588469782
27.560582,8.45365642849017,-0.182375836655245,-0.160919855872275
27.571985,8.50729638044759,-0.15019186548079,-0.10727990391485
27.58087,8.50729638044759,-0.15019186548079,-0.12873588469782
27.589955,8.53948035162205,-0.15019186548079,-0.0750959327403949
27.599018,8.5716643227965,-0.15019186548079,-0.12873588469782
27.610712,8.59312030357947,-0.15019186548079,-0.12873588469782
27.619219,8.62530427475393,-0.15019186548079,-0.12873588469782
27.630839,8.62530427475393,-0.182375836655245,-0.12873588469782
27.639324,8.68967221710284,-0.15019186548079,-0.10727990391485
27.650875,8.68967221710284,-0.15019186548079,-0.10727990391485
27.661999,8.74331216906026,-0.15019186548079,-0.0750959327403949
27.670995,8.77549614023472,-0.15019186548079,-0.12873588469782
27.67962,8.77549614023472,-0.15019186548079,-0.0750959327403949
27.688622,8.82913609219214,-0.15019186548079,-0.10727990391485
27.700239,8.92568800571551,-0.182375836655245,-0.10727990391485
27.709245,8.89350403454105,-0.15019186548079,-0.12873588469782
27.720888,8.92568800571551,-0.15019186548079,-0.0536399519574249
27.729913,8.95787197688996,-0.15019186548079,-0.0750959327403949
27.741533,9.01151192884739,-0.15019186548079,-0.0750959327403949
27.750097,9.12951982315372,-0.15019186548079,-0.10727990391485
27.759156,9.09733585197927,-0.15019186548079,-0.10727990391485
27.77081,9.17243178471966,-0.15019186548079,-0.0750959327403949
27.782192,9.20461575589412,-0.15019186548079,-0.10727990391485
27.788654,9.20461575589412,-0.15019186548079,-0.12873588469782
27.802483,9.25825570785154,-0.15019186548079,-0.12873588469782
27.808886,9.31189565980897,-0.15019186548079,-0.12873588469782
27.820529,9.31189565980897,-0.15019186548079,-0.12873588469782
27.829211,9.37626360215788,-0.182375836655245,-0.10727990391485
27.840826,9.40844757333233,-0.182375836655245,-0.12873588469782
27.849779,9.40844757333233,-0.182375836655245,-0.12873588469782
27.858782,9.37626360215788,-0.15019186548079,-0.10727990391485
27.870419,9.46208752528976,-0.15019186548079,-0.12873588469782
27.879434,9.4299035541153,-0.15019186548079,-0.10727990391485
27.888477,9.49427149646421,-0.15019186548079,-0.10727990391485
27.898951,9.46208752528976,-0.15019186548079,-0.0750959327403949
27.907994,9.49427149646421,-0.15019186548079,-0.12873588469782
27.922057,9.51572747724718,-0.182375836655245,-0.12873588469782
27.928503,9.51572747724718,-0.182375836655245,-0.0750959327403949
27.940074,9.46208752528976,-0.15019186548079,-0.0750959327403949
27.949082,9.51572747724718,-0.15019186548079,-0.10727990391485
27.960396,9.51572747724718,-0.15019186548079,-0.10727990391485
27.969437,9.54791144842164,-0.15019186548079,-0.10727990391485
27.981041,9.60155140037906,-0.15019186548079,-0.12873588469782
27.990042,9.66591934272797,-0.15019186548079,-0.12873588469782
28.001659,9.69810331390243,-0.182375836655245,-0.160919855872275
28.010721,9.66591934272797,-0.15019186548079,-0.12873588469782
28.019748,9.7195592946854,-0.15019186548079,-0.12873588469782
28.028375,9.7195592946854,-0.15019186548079,-0.10727990391485
28.041083,9.7195592946854,-0.15019186548079,-0.12873588469782
28.050785,9.75174326585985,-0.15019186548079,-0.12873588469782
28.057034,9.78392723703431,-0.182375836655245,-0.160919855872275
28.068284,9.75174326585985,-0.15019186548079,-0.10727990391485
28.079947,9.78392723703431,-0.15019186548079,-0.0750959327403949
28.089002,9.80538321781728,-0.182375836655245,-0.10727990391485
28.100585,9.83756718899173,-0.15019186548079,-0.0750959327403949
28.109382,9.91266312173213,-0.15019186548079,-0.12873588469782
28.120841,9.91266312173213,-0.15019186548079,-0.10727990391485
28.129842,9.9341191025151,-0.15019186548079,-0.12873588469782
28.141539,9.97703106408104,-0.15019186548079,-0.10727990391485
28.147959,10.0306710160385,-0.15019186548079,-0.10727990391485
28.158881,10.0306710160385,-0.15019186548079,-0.12873588469782
28.167965,10.0306710160385,-0.15019186548079,-0.10727990391485
28.18181,10.0628549872129,-0.15019186548079,-0.0750959327403949
28.18827,10.0306710160385,-0.15019186548079,-0.12873588469782
28.199912,10.0950389583874,-0.15019186548079,-0.160919855872275
28.210842,10.1164949391703,-0.15019186548079,-0.160919855872275
28.219846,10.0950389583874,-0.182375836655245,-0.12873588469782
28.228518,10.0950389583874,-0.15019186548079,-0.12873588469782
28.237165,10.1164949391703,-0.15019186548079,-0.12873588469782
28.248793,10.1486789103448,-0.182375836655245,-0.10727990391485
28.260393,10.1164949391703,-0.182375836655245,-0.10727990391485
28.26937,10.1486789103448,-0.15019186548079,-0.12873588469782
28.278257,10.1808628815193,-0.15019186548079,-0.12873588469782
28.289844,10.1808628815193,-0.15019186548079,-0.10727990391485
28.298837,10.2130468526937,-0.15019186548079,-0.12873588469782
28.31048,10.2130468526937,-0.118007894306335,-0.0750959327403949
28.319488,10.2345028334767,-0.118007894306335,-0.10727990391485
28.330922,10.2345028334767,-0.118007894306335,-0.0750959327403949
28.33992,10.2345028334767,-0.118007894306335,-0.10727990391485
28.348953,10.2666868046511,-0.118007894306335,-0.12873588469782
28.358001,10.2988707758256,-0.118007894306335,-0.10727990391485
28.3696,10.3203267566086,-0.118007894306335,-0.0750959327403949
28.378635,10.3203267566086,-0.118007894306335,-0.10727990391485
28.390056,10.2988707758256,-0.118007894306335,-0.12873588469782
28.396477,10.2666868046511,-0.118007894306335,-0.10727990391485
28.410703,10.2988707758256,-0.15019186548079,-0.160919855872275
28.419574,10.2345028334767,-0.15019186548079,-0.12873588469782
28.431173,10.2130468526937,-0.15019186548079,-0.0750959327403949
28.440165,10.1486789103448,-0.15019186548079,-0.12873588469782
28.449152,10.1164949391703,-0.15019186548079,-0.10727990391485
28.458223,10.0950389583874,-0.182375836655245,-0.0750959327403949
28.469846,10.1164949391703,-0.15019186548079,-0.10727990391485
28.478871,10.1164949391703,-0.15019186548079,-0.0750959327403949
28.490496,10.0950389583874,-0.15019186548079,-0.12873588469782
28.496909,10.1164949391703,-0.15019186548079,-0.10727990391485
28.511102,10.1164949391703,-0.15019186548079,-0.12873588469782
28.520107,10.0950389583874,-0.118007894306335,-0.10727990391485
28.527613,10.1486789103448,-0.118007894306335,-0.12873588469782
28.539599,10.1808628815193,-0.118007894306335,-0.160919855872275
28.548223,10.1808628815193,-0.118007894306335,-0.160919855872275
28.559525,10.1486789103448,-0.118007894306335,-0.12873588469782
28.568604,10.1808628815193,-0.118007894306335,-0.160919855872275
28.577688,10.2130468526937,-0.118007894306335,-0.160919855872275
28.589343,10.2130468526937,-0.118007894306335,-0.12873588469782
28.598414,10.2130468526937,-0.15019186548079,-0.12873588469782
28.609615,10.1808628815193,-0.118007894306335,-0.160919855872275
28.618673,10.2130468526937,-0.15019186548079,-0.160919855872275
28.630042,10.2130468526937,-0.182375836655245,-0.160919855872275
28.639063,10.2130468526937,-0.15019186548079,-0.160919855872275
28.65068,10.2130468526937,-0.15019186548079,-0.12873588469782
28.656248,10.2130468526937,-0.182375836655245,-0.12873588469782
28.667912,10.2130468526937,-0.182375836655245,-0.12873588469782
28.679529,10.2130468526937,-0.15019186548079,-0.12873588469782
28.688283,10.2130468526937,-0.15019186548079,-0.10727990391485
28.699904,10.2130468526937,-0.182375836655245,-0.10727990391485
28.708908,10.2345028334767,-0.15019186548079,-0.12873588469782
28.720534,10.2130468526937,-0.15019186548079,-0.0750959327403949
28.72696,10.2130468526937,-0.15019186548079,-0.0750959327403949
28.738581,10.2345028334767,-0.15019186548079,-0.0750959327403949
28.747171,10.2345028334767,-0.15019186548079,-0.10727990391485
28.758781,10.2345028334767,-0.15019186548079,-0.12873588469782
28.767796,10.2666868046511,-0.15019186548079,-0.12873588469782
28.779417,10.2666868046511,-0.15019186548079,-0.12873588469782
28.788401,10.2130468526937,-0.15019186548079,-0.0750959327403949
28.797416,10.2345028334767,-0.15019186548079,-0.10727990391485
28.806434,10.2345028334767,-0.15019186548079,-0.10727990391485
28.820722,10.2130468526937,-0.15019186548079,-0.10727990391485
28.82715,10.2345028334767,-0.182375836655245,-0.12873588469782
28.838815,10.2345028334767,-0.15019186548079,-0.12873588469782
28.847857,10.2130468526937,-0.15019186548079,-0.12873588469782
28.859409,10.2130468526937,-0.15019186548079,-0.0750959327403949
28.868418,10.2345028334767,-0.15019186548079,-0.12873588469782
28.880021,10.2130468526937,-0.15019186548079,-0.12873588469782
28.886442,10.2130468526937,-0.15019186548079,-0.0750959327403949
28.897709,10.2345028334767,-0.15019186548079,-0.10727990391485
28.906674,10.2345028334767,-0.15019186548079,-0.12873588469782
28.918302,10.2345028334767,-0.182375836655245,-0.10727990391485
28.927318,10.2345028334767,-0.182375836655245,-0.10727990391485
28.938932,10.2130468526937,-0.15019186548079,-0.12873588469782
28.947971,10.2345028334767,-0.15019186548079,-0.10727990391485
28.959511,10.2345028334767,-0.182375836655245,-0.10727990391485
28.968514,10.2130468526937,-0.182375836655245,-0.12873588469782
28.980125,10.2130468526937,-0.15019186548079,-0.10727990391485
28.986536,10.2345028334767,-0.15019186548079,-0.12873588469782
28.997976,10.2666868046511,-0.15019186548079,-0.10727990391485
29.006154,10.2666868046511,-0.15019186548079,-0.10727990391485
29.017516,10.2345028334767,-0.182375836655245,-0.12873588469782
29.028733,10.2988707758256,-0.15019186548079,-0.0750959327403949
29.039782,10.3203267566086,-0.182375836655245,-0.12873588469782
29.048078,10.3203267566086,-0.182375836655245,-0.12873588469782
29.059305,10.2666868046511,-0.182375836655245,-0.0750959327403949
29.070083,10.2988707758256,-0.15019186548079,-0.10727990391485
29.079182,10.3203267566086,-0.15019186548079,-0.10727990391485
29.087708,10.2988707758256,-0.182375836655245,-0.12873588469782
29.098959,10.3203267566086,-0.15019186548079,-0.10727990391485
29.107732,10.3203267566086,-0.15019186548079,-0.12873588469782
29.119406,10.2988707758256,-0.15019186548079,-0.10727990391485
29.125883,10.2988707758256,-0.15019186548079,-0.12873588469782
29.139887,10.2988707758256,-0.15019186548079,-0.12873588469782
29.14635,10.3203267566086,-0.15019186548079,-0.10727990391485
29.157636,10.3203267566086,-0.15019186548079,-0.12873588469782
29.166631,10.352510727783,-0.182375836655245,-0.12873588469782
29.177942,10.352510727783,-0.15019186548079,-0.160919855872275
29.186079,10.3203267566086,-0.15019186548079,-0.12873588469782
29.1976,10.3203267566086,-0.15019186548079,-0.10727990391485
29.209018,10.3203267566086,-0.15019186548079,-0.10727990391485
29.218023,10.2988707758256,-0.15019186548079,-0.12873588469782
29.229602,10.3203267566086,-0.15019186548079,-0.12873588469782
29.238602,10.2666868046511,-0.15019186548079,-0.12873588469782
29.250203,10.2666868046511,-0.118007894306335,-0.12873588469782
29.256661,10.2345028334767,-0.118007894306335,-0.12873588469782
29.268284,10.2666868046511,-0.118007894306335,-0.12873588469782
29.276821,10.2130468526937,-0.118007894306335,-0.12873588469782
29.288439,10.1808628815193,-0.118007894306335,-0.160919855872275
29.29687,10.1486789103448,-0.118007894306335,-0.12873588469782
29.305903,10.1164949391703,-0.118007894306335,-0.10727990391485
29.319833,10.0950389583874,-0.118007894306335,-0.12873588469782
29.326275,10.0950389583874,-0.15019186548079,-0.10727990391485
29.337204,10.0628549872129,-0.118007894306335,-0.0750959327403949
29.346078,10.0306710160385,-0.15019186548079,-0.10727990391485
29.357706,10.0092150352555,-0.118007894306335,-0.10727990391485
29.366897,9.9341191025151,-0.118007894306335,-0.10727990391485
29.378169,9.91266312173213,-0.118007894306335,-0.10727990391485
29.389294,9.91266312173213,-0.118007894306335,-0.0750959327403949
29.398308,9.91266312173213,-0.118007894306335,-0.10727990391485
29.409599,9.88047915055767,-0.118007894306335,-0.12873588469782
29.418617,9.80538321781728,-0.118007894306335,-0.0750959327403949
29.427578,9.80538321781728,-0.118007894306335,-0.12873588469782
29.436649,9.78392723703431,-0.118007894306335,-0.12873588469782
29.448291,9.78392723703431,-0.118007894306335,-0.12873588469782
29.457278,9.69810331390243,-0.15019186548079,-0.12873588469782
29.468897,9.7195592946854,-0.15019186548079,-0.10727990391485
29.476726,9.7195592946854,-0.15019186548079,-0.10727990391485
29.485737,9.66591934272797,-0.182375836655245,-0.12873588469782
29.499788,9.58009541959609,-0.15019186548079,-0.10727990391485
29.506251,9.58009541959609,-0.182375836655245,-0.10727990391485
29.517451,9.49427149646421,-0.15019186548079,-0.160919855872275
29.525992,9.49427149646421,-0.182375836655245,-0.12873588469782
29.537116,9.4299035541153,-0.15019186548079,-0.12873588469782
29.546104,9.37626360215788,-0.15019186548079,-0.160919855872275
29.556735,9.34407963098342,-0.182375836655245,-0.12873588469782
29.567916,9.31189565980897,-0.182375836655245,-0.160919855872275
