Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.88292,30.3173008463366,-0.15019186548079,-0.0750959327403949
33.891111,30.4245807502514,-0.15019186548079,-0.0750959327403949
33.902431,30.5425886445578,-0.15019186548079,-0.0750959327403949
33.91114,30.6284125676896,-0.182375836655245,-0.0750959327403949
33.922012,30.8322443851279,-0.15019186548079,-0.0750959327403949
33.933345,30.9717082602172,-0.182375836655245,-0.0750959327403949
33.94384,31.0897161545235,-0.182375836655245,-0.0750959327403949
33.952737,31.2077240488298,-0.182375836655245,-0.0750959327403949
33.963761,31.2935479719617,-0.15019186548079,-0.0750959327403949
33.969974,31.3471879239191,-0.15019186548079,-0.0750959327403949
33.981184,31.3257319431362,-0.118007894306335,-0.0750959327403949
33.992497,31.2399080200043,-0.118007894306335,-0.0750959327403949
34.003252,31.1755400776554,-0.118007894306335,-0.10727990391485
34.009591,31.1755400776554,-0.15019186548079,-0.10727990391485
34.020671,31.1433561064809,-0.118007894306335,-0.10727990391485
34.032,31.0897161545235,-0.118007894306335,-0.10727990391485
34.043259,31.0038922313916,-0.118007894306335,-0.0750959327403949
34.051538,31.0038922313916,-0.15019186548079,-0.0750959327403949
34.062909,31.0038922313916,-0.15019186548079,-0.10727990391485
34.071684,31.0038922313916,-0.118007894306335,-0.0750959327403949
34.078853,31.0360762025661,-0.15019186548079,-0.0750959327403949
34.092375,31.0360762025661,-0.15019186548079,-0.0750959327403949
34.100127,31.0038922313916,-0.15019186548079,-0.0750959327403949
34.111095,30.9717082602172,-0.182375836655245,-0.0750959327403949
34.122499,30.9717082602172,-0.15019186548079,-0.0750959327403949
34.133787,30.9717082602172,-0.118007894306335,-0.10727990391485
34.139937,30.8858843370853,-0.15019186548079,-0.0750959327403949
34.151111,30.8000604139534,-0.118007894306335,-0.0536399519574249
34.162534,30.7356924716045,-0.15019186548079,-0.0750959327403949
34.171191,30.6284125676896,-0.15019186548079,-0.10727990391485
34.182707,30.5211326637748,-0.15019186548079,-0.10727990391485
34.190845,30.4245807502514,-0.15019186548079,-0.0750959327403949
34.201933,30.3387568271195,-0.15019186548079,-0.0750959327403949
34.213479,30.3173008463366,-0.15019186548079,-0.0750959327403949
34.222497,30.2207489328132,-0.118007894306335,-0.0750959327403949
34.230873,30.1563809904643,-0.118007894306335,-0.0750959327403949
34.241272,30.0705570673324,-0.118007894306335,-0.0750959327403949
34.252009,29.9847331442005,-0.15019186548079,-0.0750959327403949
34.261031,29.8989092210687,-0.118007894306335,-0.0750959327403949
34.272165,29.8130852979368,-0.182375836655245,-0.0750959327403949
34.281077,29.7487173555879,-0.182375836655245,-0.10727990391485
34.292187,29.6092534804986,-0.182375836655245,-0.10727990391485
34.30319,29.4697896054093,-0.15019186548079,-0.10727990391485
34.309488,29.3517817111029,-0.182375836655245,-0.0750959327403949
34.320415,29.2015898456221,-0.182375836655245,-0.0750959327403949
34.331617,29.0299419993584,-0.182375836655245,-0.10727990391485
34.340237,28.8797501338776,-0.182375836655245,-0.0750959327403949
34.353557,28.6866463068309,-0.182375836655245,-0.0750959327403949
34.359958,28.5149984605671,-0.182375836655245,-0.12873588469782
34.371537,28.24679870078,-0.182375836655245,-0.10727990391485
34.380551,28.0429668833418,-0.15019186548079,-0.10727990391485
34.391687,27.7211271715972,-0.15019186548079,-0.10727990391485
34.402518,27.5280233445505,-0.15019186548079,-0.10727990391485
34.411609,27.2383676039804,-0.182375836655245,-0.0750959327403949
34.422717,26.9594398538018,-0.182375836655245,-0.10727990391485
34.431282,26.7341520555806,-0.182375836655245,-0.10727990391485
34.442076,26.5303202381424,-0.15019186548079,-0.12873588469782
34.45033,26.3372164110956,-0.182375836655245,-0.10727990391485
34.461564,26.101200622483,-0.182375836655245,-0.10727990391485
34.472673,25.9295527762192,-0.15019186548079,-0.10727990391485
34.478733,25.8008168915214,-0.182375836655245,-0.10727990391485
34.489543,25.6398970356491,-0.182375836655245,-0.10727990391485
34.500447,25.5218891413428,-0.182375836655245,-0.10727990391485
34.509323,25.3824252662535,-0.182375836655245,-0.10727990391485
34.522839,25.2215054103812,-0.182375836655245,-0.0750959327403949
34.529266,25.1034975160749,-0.182375836655245,-0.10727990391485
34.540186,24.9318496698111,-0.15019186548079,-0.10727990391485
34.551277,24.7172898619814,-0.15019186548079,-0.10727990391485
34.562531,24.5670979965006,-0.15019186548079,-0.10727990391485
34.570331,24.4169061310198,-0.182375836655245,-0.10727990391485
34.581161,24.2452582847561,-0.15019186548079,-0.0750959327403949
34.589839,24.0736104384923,-0.15019186548079,-0.10727990391485
34.598634,23.8912346018371,-0.15019186548079,-0.10727990391485
34.609819,23.6766747940074,-0.15019186548079,-0.12873588469782
34.621299,23.4406590053947,-0.15019186548079,-0.10727990391485
34.629392,23.2582831687394,-0.15019186548079,-0.12873588469782
34.64034,23.0222673801268,-0.15019186548079,-0.10727990391485
34.650983,22.850619533863,-0.15019186548079,-0.10727990391485
34.661759,22.6467877164248,-0.15019186548079,-0.10727990391485
34.669802,22.4214999182036,-0.118007894306335,-0.12873588469782
34.682666,22.2498520719399,-0.15019186548079,-0.10727990391485
34.691441,22.0460202545016,-0.15019186548079,-0.12873588469782
34.700406,21.7992764754975,-0.118007894306335,-0.12873588469782
34.71097,21.5525326964933,-0.118007894306335,-0.12873588469782
34.719903,21.3808848502296,-0.118007894306335,-0.10727990391485
34.731207,21.1341410712254,-0.118007894306335,-0.12873588469782
34.739596,20.9303092537872,-0.15019186548079,-0.10727990391485
34.750329,20.6621094940001,-0.15019186548079,-0.12873588469782
34.761401,20.393909734213,-0.15019186548079,-0.10727990391485
34.769401,20.1578939456003,-0.15019186548079,-0.12873588469782
34.780929,19.9004221762046,-0.15019186548079,-0.12873588469782
34.789574,19.6107664356346,-0.15019186548079,-0.10727990391485
34.8004,19.3532946662389,-0.15019186548079,-0.12873588469782
34.811616,19.1065508872348,-0.15019186548079,-0.12873588469782
34.822012,18.8490791178391,-0.15019186548079,-0.12873588469782
34.830925,18.5486953868775,-0.15019186548079,-0.12873588469782
34.839072,18.3019516078734,-0.15019186548079,-0.160919855872275
34.852543,18.0444798384777,-0.15019186548079,-0.160919855872275
34.861442,16.8429449146314,-0.15019186548079,-0.10727990391485
34.869782,17.0038647705037,-0.15019186548079,-0.10727990391485
34.881265,16.6283851068017,-0.15019186548079,-0.12873588469782
34.891927,16.0383456352701,-0.15019186548079,-0.12873588469782
34.902392,15.4375781733469,-0.182375836655245,-0.12873588469782
34.908592,14.9440906153386,-0.15019186548079,-0.12873588469782
34.922244,14.3433231534154,-0.15019186548079,-0.12873588469782
34.931093,13.7961956434497,-0.182375836655245,-0.12873588469782
34.942431,13.3027080854414,-0.15019186548079,-0.10727990391485
34.947896,12.9165004313479,-0.182375836655245,-0.10727990391485
34.959317,12.5302927772545,-0.15019186548079,-0.12873588469782
34.970772,12.165541103944,-0.15019186548079,-0.12873588469782
34.97968,11.7471494786761,-0.182375836655245,-0.12873588469782
34.990187,11.2214779494933,-0.182375836655245,-0.12873588469782
34.998067,10.6743504395276,-0.15019186548079,-0.12873588469782
35.012026,10.1164949391703,-0.15019186548079,-0.12873588469782
35.020774,9.54791144842164,-0.15019186548079,-0.12873588469782
35.032282,8.92568800571551,-0.15019186548079,-0.12873588469782
35.038628,8.33564853418383,-0.15019186548079,-0.12873588469782
35.050159,7.61687317795434,-0.15019186548079,-0.12873588469782
35.059045,6.86591385055039,-0.15019186548079,-0.12873588469782
35.070168,6.0720425615805,-0.15019186548079,-0.12873588469782
35.079046,5.29962725339358,-0.15019186548079,-0.12873588469782
35.090208,4.49502797403221,-0.15019186548079,-0.12873588469782
35.101518,3.65824472349638,-0.15019186548079,-0.12873588469782
35.110412,2.88582941530946,-0.15019186548079,-0.12873588469782
35.119452,2.18851003986294,-0.15019186548079,-0.12873588469782
35.128454,1.37318277011008,-0.15019186548079,-0.12873588469782
35.142054,0.643679423489099,-0.15019186548079,-0.12873588469782
35.14792,-0.160919855872275,-0.118007894306335,-0.10727990391485
35.161755,-0.396935644484945,-0.0965519135233649,-0.12873588469782
35.170279,-0.858239231318799,-0.0643679423489099,-0.12873588469782
35.179226,-1.40536674128453,0.010727990391485,-0.12873588469782
35.190655,-1.9310382704673,0.0965519135233649,-0.12873588469782
35.201576,-2.44598180925858,0.15019186548079,-0.12873588469782
35.210544,-2.85364544413501,0.23601578861267,-0.12873588469782
35.221907,-3.42222893488371,0.407663634876429,-0.12873588469782
35.230888,-3.77625261780272,0.504215548399794,-0.12873588469782
35.239965,-4.34483610855142,0.622223442706129,-0.10727990391485
35.247903,-4.40920405090033,0.675863394663554,-0.10727990391485
35.259028,-4.72031577225339,0.761687317795434,-0.160919855872275
35.269996,-5.34253921495952,1.00843109679959,-0.10727990391485
35.28157,-5.97549064805714,1.09425501993147,-0.160919855872275
35.288026,-5.84675476335932,1.24444688541226,-0.12873588469782
35.299593,-6.74790595624406,1.20153492384632,-0.10727990391485
35.308047,-6.68353801389515,1.29808683736968,-0.12873588469782
35.31901,-7.04828968720564,1.37318277011008,-0.0750959327403949
35.329811,-7.18775356229494,1.68429449146314,-0.160919855872275
35.338812,-7.84216097617553,1.51264664519938,-0.160919855872275
35.350379,-7.97089686087334,1.65211052028869,-0.19310382704673
35.359352,-8.40001647653274,1.79157439537799,-0.0536399519574249
35.370977,-8.51802437083908,1.9310382704673,-0.10727990391485
35.380054,-8.55020834201353,2.09195812633957,-0.12873588469782
35.391507,-8.90423202493254,1.98467822242472,-0.0750959327403949
35.399915,-9.69810331390243,1.89885429929284,-0.311111721353065
35.411363,-9.290439679026,2.31724592456076,-0.268199759787125
35.416606,-8.99005594806442,2.03831817438215,0
35.428027,-9.15097580393669,2.58544568434788,-0.2145598078297
35.438924,-9.49427149646421,2.2850619533863,-0.19310382704673
35.449443,-9.61227939077055,2.2850619533863,-0.2145598078297
35.460736,-9.23679972706857,2.45670979965006,-0.2145598078297
35.469437,-9.58009541959609,2.33870190534373,-0.268199759787125
35.480937,-9.47281551568124,2.45670979965006,-0.19310382704673
35.490016,-9.89120714094916,2.45670979965006,-0.12873588469782
35.500705,-9.97703106408104,2.45670979965006,-0.268199759787125
35.508776,-10.1486789103448,2.42452582847561,-0.160919855872275
35.517649,-8.93641599610699,2.72490955943719,-0.246743779004155
35.531465,-9.84829517938322,2.56398970356491,-0.160919855872275
35.540446,-10.1164949391703,2.39234185730115,-0.160919855872275
35.548691,-8.80768011140917,2.51034975160749,-0.12873588469782
35.559155,-10.4812466124808,2.53180573239046,-0.12873588469782
35.570465,-10.1808628815193,2.70345357865422,0.032183971174455
35.57935,-8.72185618827729,2.93946936726689,-0.10727990391485
35.590721,-10.5992545067872,2.64981362669679,-0.10727990391485
35.599584,-9.47281551568124,2.61762965552234,-0.0750959327403949
35.607923,-9.73028728507688,2.53180573239046,-0.0750959327403949
35.621434,-8.90423202493254,2.39234185730115,-0.10727990391485
35.630389,-10.1164949391703,2.72490955943719,-0.02145598078297
35.638201,-9.52645546763867,2.67126960747976,-0.311111721353065
35.649235,-9.91266312173213,2.51034975160749,-0.268199759787125
35.657901,-9.76247125625134,2.67126960747976,-0.0536399519574249
35.668859,-9.644463361945,2.51034975160749,-0.311111721353065
35.677479,-8.93641599610699,2.47816578043303,-0.02145598078297
35.69039,-9.15097580393669,2.31724592456076,-0.268199759787125
35.698445,-9.76247125625134,2.42452582847561,-0.160919855872275
35.709835,-9.73028728507688,2.67126960747976,-0.2145598078297
35.720693,-9.26898369824303,2.37088587651818,-0.268199759787125
35.729092,-9.55863943881312,2.56398970356491,-0.12873588469782
35.741028,-9.10806384237075,2.2850619533863,-0.12873588469782
35.750083,-9.35480762137491,2.2850619533863,-0.332567702136035
35.758567,-9.38699159254936,2.25287798221185,-0.0750959327403949
35.769289,-8.90423202493254,2.33870190534373,-0.246743779004155
35.778016,-8.5716643227965,2.37088587651818,-0.246743779004155
35.789654,-9.05442389041333,2.39234185730115,-0.0750959327403949
35.798254,-8.8613200633666,2.03831817438215,0.0858239231318799
35.809821,-8.51802437083908,2.19923803025442,-0.311111721353065
35.8188,-8.5716643227965,2.33870190534373,-0.407663634876429
35.829828,-8.55020834201353,2.19923803025442,-0.02145598078297
35.838675,-8.4322004477072,2.12414209751403,-0.160919855872275
35.849956,-8.48584039966462,2.145598078297,-0.19310382704673
35.858864,-8.48584039966462,1.98467822242472,-0.160919855872275
35.869834,-8.11036073596265,2.09195812633957,-0.10727990391485
35.878637,-8.02453681283077,2.09195812633957,-0.311111721353065
35.889593,-8.22836863026899,1.79157439537799,-0.12873588469782
35.898078,-7.62760116834582,2.12414209751403,-0.0750959327403949
35.909263,-7.56323322599691,1.65211052028869,-0.268199759787125
35.920899,-7.80997700500107,1.77011841459502,-0.19310382704673
35.927219,-7.84216097617553,1.87739831850987,-0.332567702136035
35.938331,-7.30576145660128,1.59847056833126,-0.12873588469782
35.94711,-6.98392174485673,1.56628659715681,-0.10727990391485
35.960673,-6.55480212919733,1.51264664519938,-0.12873588469782
35.969639,-6.12568251353793,1.35172678932711,-0.19310382704673
35.978612,-5.67510691709556,1.16935095267186,-0.19310382704673
35.986782,-5.53564304200625,1.16935095267186,-0.19310382704673
35.997378,-5.17089136869576,1.00843109679959,-0.12873588469782
36.00839,-4.92414758969161,0.836783250535829,-0.19310382704673
36.019332,-4.69885979147042,0.901151192884739,-0.10727990391485
36.027393,-4.49502797403221,0.729503346620979,-0.12873588469782
36.038225,-4.19464424307063,0.643679423489099,-0.12873588469782
36.049371,-4.01226840641538,0.590039471531674,-0.10727990391485
36.05772,-3.74406864662826,0.536399519574249,-0.12873588469782
36.066641,-3.45441290605817,0.482759567616824,-0.10727990391485
36.079457,-3.06820525196471,0.407663634876429,-0.12873588469782
36.090244,-3.06820525196471,0.34329569252752,-0.160919855872275
36.099171,-2.73563754982867,0.268199759787125,-0.10727990391485
36.1081,-2.64981362669679,0.2145598078297,-0.12873588469782
36.117049,-2.32797391495224,0.15019186548079,-0.12873588469782
36.127702,-2.29578994377779,0.15019186548079,-0.12873588469782
36.138176,-2.11341410712254,0.182375836655245,-0.12873588469782
36.149553,-1.98467822242472,0.12873588469782,-0.12873588469782
36.157908,-1.84521434733542,0.12873588469782,-0.12873588469782
36.169124,-1.75939042420354,0.0965519135233649,-0.160919855872275
36.180713,-1.72720645302908,0.0750959327403949,-0.12873588469782
36.187054,-1.55555860676532,0.0965519135233649,-0.12873588469782
36.19831,-1.57701458754829,0.0750959327403949,-0.12873588469782
36.206871,-1.43755071245899,0.0429119615659399,-0.160919855872275
36.220705,-1.35172678932711,0.0429119615659399,-0.12873588469782
36.227052,-1.31954281815265,0.010727990391485,-0.12873588469782
36.238563,-1.20153492384632,-0.010727990391485,-0.12873588469782
36.246735,-1.0727990391485,-0.0429119615659399,-0.12873588469782
36.25822,-0.858239231318799,-0.0643679423489099,-0.160919855872275
36.26919,-0.750959327403949,-0.0643679423489099,-0.12873588469782
36.277681,-0.600767461923159,-0.0965519135233649,-0.12873588469782
36.286569,-0.482759567616824,-0.0965519135233649,-0.12873588469782
36.297953,-0.36475167331049,-0.118007894306335,-0.12873588469782
36.306952,-0.27892775017861,-0.118007894306335,-0.12873588469782
36.317549,-0.25747176939564,-0.118007894306335,-0.12873588469782
36.328527,-0.19310382704673,-0.118007894306335,-0.12873588469782
36.339116,-0.160919855872275,-0.118007894306335,-0.12873588469782
36.347914,-0.10727990391485,-0.118007894306335,-0.12873588469782
36.359449,-0.0429119615659399,-0.15019186548079,-0.12873588469782
36.368193,0,-0.182375836655245,-0.12873588469782
36.379188,0.032183971174455,-0.182375836655245,-0.12873588469782
36.387948,0.439847606050884,-0.118007894306335,-0.0750959327403949
36.39949,0.23601578861267,-0.15019186548079,-0.12873588469782
36.408721,0.354023682919005,-0.182375836655245,-0.12873588469782
36.419833,0.439847606050884,-0.182375836655245,-0.12873588469782
36.428869,0.557855500357219,-0.182375836655245,-0.10727990391485
36.437573,0.665135404272069,-0.15019186548079,-0.12873588469782
36.446461,0.815327269752859,-0.182375836655245,-0.12873588469782
36.45761,0.997703106408104,-0.15019186548079,-0.10727990391485
36.466506,1.35172678932711,-0.118007894306335,-0.0750959327403949
36.480275,1.78084640498651,-0.15019186548079,-0.10727990391485
36.486661,2.29578994377779,-0.15019186548079,-0.10727990391485
36.498058,2.88582941530946,-0.15019186548079,-0.10727990391485
36.507024,3.65824472349638,-0.15019186548079,-0.10727990391485
36.518531,4.40920405090033,-0.15019186548079,-0.0750959327403949
36.529028,5.14943538791279,-0.15019186548079,-0.10727990391485
36.536902,6.10422653275496,-0.15019186548079,-0.0750959327403949
36.547441,7.05901767759712,-0.118007894306335,-0.0750959327403949
36.559032,8.0030808320478,-0.118007894306335,-0.0536399519574249
36.566908,8.82913609219214,-0.15019186548079,-0.0750959327403949
36.577654,9.69810331390243,-0.182375836655245,-0.0536399519574249
36.588376,10.4168786701319,-0.15019186548079,-0.02145598078297
36.59695,11.1892939783188,-0.182375836655245,-0.02145598078297
36.607935,11.9938932576802,-0.182375836655245,0.032183971174455
36.616246,12.7555805754756,-0.182375836655245,0.032183971174455
36.627104,13.6245477971859,-0.182375836655245,0
36.638609,14.1931312879346,-0.182375836655245,0
36.64765,14.7831707594663,-0.182375836655245,0
36.658712,15.2122903751257,-0.182375836655245,0.032183971174455
36.667111,15.7379619043085,-0.182375836655245,0
36.678727,16.2850894142742,-0.182375836655245,0
36.689777,16.6927530491506,-0.182375836655245,0.032183971174455
36.695581,17.12187266481,-0.182375836655245,0.0643679423489099
36.706897,17.6475441939928,-0.15019186548079,0.0643679423489099
36.717968,18.0122958673033,-0.182375836655245,0.0643679423489099
36.726242,18.3663195502223,-0.182375836655245,0.0858239231318799
36.740111,18.6667032811839,-0.15019186548079,0.0643679423489099
36.747911,18.9670870121455,-0.182375836655245,0.0643679423489099
36.756527,19.2352867719326,-0.182375836655245,0.0643679423489099
36.766901,19.4927585413282,-0.182375836655245,0.0643679423489099
36.775973,19.7287743299409,-0.15019186548079,0.0643679423489099
36.78686,19.9540621281621,-0.15019186548079,0.0858239231318799
36.799561,20.1900779167747,-0.118007894306335,0.0858239231318799
36.8083,20.4153657149959,-0.118007894306335,0.0858239231318799
36.819292,20.6299255228256,-0.15019186548079,0.118007894306335
36.825616,20.8230293498724,-0.15019186548079,0.0643679423489099
36.836827,21.0483171480935,-0.15019186548079,0.118007894306335
36.845611,21.2628769559232,-0.15019186548079,0.0858239231318799
36.856471,21.4988927445359,-0.15019186548079,0.0858239231318799
36.86751,21.8958283890209,-0.15019186548079,0.032183971174455
36.87785,22.2713080527228,-0.15019186548079,0
36.886495,22.5931477644674,-0.118007894306335,0
36.898036,22.872075514646,-0.118007894306335,-0.0536399519574249
36.906886,23.1939152263905,-0.118007894306335,-0.0536399519574249
36.918422,23.4406590053947,-0.15019186548079,-0.0536399519574249
36.926508,23.6766747940074,-0.15019186548079,-0.0750959327403949
36.937381,23.955602544186,-0.15019186548079,-0.0750959327403949
36.948625,24.0950664192753,-0.118007894306335,-0.0750959327403949
36.957147,24.2774422559305,-0.118007894306335,-0.10727990391485
36.966019,24.4490901021943,-0.15019186548079,-0.10727990391485
36.977115,24.5885539772836,-0.118007894306335,-0.0750959327403949
36.988013,24.7923857947218,-0.15019186548079,-0.10727990391485
36.996312,24.99621761216,-0.182375836655245,-0.0750959327403949
37.007707,25.2644173719471,-0.182375836655245,-0.0750959327403949
37.016617,25.4682491893854,-0.182375836655245,-0.0750959327403949
37.027204,25.704264977998,-0.182375836655245,-0.0750959327403949
37.035526,25.9510087570022,-0.182375836655245,-0.0750959327403949
37.045826,26.1548405744404,-0.182375836655245,-0.0750959327403949
37.056779,26.4230403342275,-0.182375836655245,-0.0750959327403949
37.06742,26.6054161708828,-0.182375836655245,-0.0750959327403949
37.077549,26.7556080363636,-0.182375836655245,-0.0750959327403949
37.087675,26.8521599498869,-0.182375836655245,-0.10727990391485
37.096586,26.9379838730188,-0.15019186548079,-0.10727990391485
37.107897,26.9916238249762,-0.15019186548079,-0.0750959327403949
37.116543,26.9916238249762,-0.15019186548079,-0.12873588469782
37.125466,27.0238077961507,-0.15019186548079,-0.10727990391485
37.13904,27.0559917673251,-0.15019186548079,-0.0750959327403949
37.145208,27.1096317192826,-0.118007894306335,-0.0750959327403949
37.15935,27.2383676039804,-0.15019186548079,-0.0750959327403949
37.165671,27.2920075559378,-0.15019186548079,-0.0750959327403949
37.178631,27.4421994214186,-0.15019186548079,-0.0536399519574249
37.187528,27.5816632965079,-0.15019186548079,-0.0750959327403949
37.196605,27.7211271715972,-0.15019186548079,-0.10727990391485
37.204922,27.7533111427717,-0.15019186548079,-0.10727990391485
37.215337,27.7747671235546,-0.182375836655245,-0.10727990391485
37.226088,27.7533111427717,-0.182375836655245,-0.10727990391485
37.236565,27.6138472676824,-0.182375836655245,-0.0750959327403949
37.246771,27.5816632965079,-0.182375836655245,-0.0750959327403949
37.256954,27.6138472676824,-0.182375836655245,-0.0750959327403949
37.268155,27.6138472676824,-0.182375836655245,-0.10727990391485
37.278799,27.6138472676824,-0.182375836655245,-0.10727990391485
37.28773,27.5816632965079,-0.182375836655245,-0.0750959327403949
37.296185,27.6674872196398,-0.182375836655245,-0.0750959327403949
37.305096,27.7211271715972,-0.118007894306335,-0.0750959327403949
37.318731,27.7533111427717,-0.118007894306335,-0.0750959327403949
37.32716,27.8069510947291,-0.118007894306335,-0.0750959327403949
37.335723,27.8391350659035,-0.118007894306335,-0.0750959327403949
37.347152,27.871319037078,-0.118007894306335,-0.0750959327403949
37.356181,27.871319037078,-0.0965519135233649,-0.0750959327403949
37.367345,27.871319037078,-0.118007894306335,-0.0750959327403949
37.378016,27.892775017861,-0.118007894306335,-0.10727990391485
37.388422,27.9571429602099,-0.118007894306335,-0.10727990391485
37.39739,28.0107829121673,-0.118007894306335,-0.0750959327403949
37.406261,28.0107829121673,-0.15019186548079,-0.10727990391485
37.417329,28.0751508545162,-0.15019186548079,-0.0750959327403949
37.425971,28.0966068352992,-0.15019186548079,-0.10727990391485
37.43692,28.1824307584311,-0.15019186548079,-0.10727990391485
37.447705,28.2146147296055,-0.15019186548079,-0.0750959327403949
37.456354,28.2789826719544,-0.15019186548079,-0.0750959327403949
37.467944,28.3326226239118,-0.15019186548079,-0.10727990391485
37.476473,28.3648065950863,-0.15019186548079,-0.0750959327403949
37.487997,28.3862625758693,-0.15019186548079,-0.0750959327403949
37.496974,28.3862625758693,-0.15019186548079,-0.0750959327403949
37.505989,28.3862625758693,-0.15019186548079,-0.0750959327403949
37.515007,28.3648065950863,-0.15019186548079,-0.10727990391485
37.526077,28.3862625758693,-0.15019186548079,-0.0750959327403949
37.536772,28.3326226239118,-0.15019186548079,-0.10727990391485
37.547499,28.3648065950863,-0.15019186548079,-0.0750959327403949
37.55623,28.3648065950863,-0.15019186548079,-0.10727990391485
37.56731,28.3326226239118,-0.15019186548079,-0.0750959327403949
37.575842,28.3326226239118,-0.15019186548079,-0.10727990391485
37.5868,28.3648065950863,-0.15019186548079,-0.0750959327403949
37.595455,28.4184465470437,-0.15019186548079,-0.0750959327403949
37.606237,28.4828144893926,-0.118007894306335,-0.0750959327403949
37.614894,28.5471824317415,-0.118007894306335,-0.0750959327403949
37.626326,28.6651903260479,-0.15019186548079,-0.0750959327403949
37.637832,28.7617422395712,-0.118007894306335,-0.10727990391485
37.646766,28.8153821915287,-0.118007894306335,-0.10727990391485
37.658267,28.8797501338776,-0.15019186548079,-0.0750959327403949
37.667223,28.933390085835,-0.15019186548079,-0.0750959327403949
37.675427,28.9655740570095,-0.15019186548079,-0.0750959327403949
37.686728,29.0299419993584,-0.118007894306335,-0.0750959327403949
37.69535,29.0943099417073,-0.118007894306335,-0.10727990391485
37.706274,29.1157659224903,-0.118007894306335,-0.0750959327403949
37.717554,29.1801338648392,-0.15019186548079,-0.10727990391485
37.726228,29.2337738167966,-0.15019186548079,-0.0750959327403949
37.73454,29.265957787971,-0.15019186548079,-0.0750959327403949
37.745779,29.3517817111029,-0.182375836655245,-0.0750959327403949
37.757048,29.3839656822774,-0.15019186548079,-0.0750959327403949
37.765508,29.4054216630603,-0.15019186548079,-0.10727990391485
37.776289,29.3839656822774,-0.15019186548079,-0.0750959327403949
37.787081,29.3839656822774,-0.182375836655245,-0.0750959327403949
37.795984,29.3839656822774,-0.182375836655245,-0.0750959327403949
37.806036,29.4697896054093,-0.182375836655245,-0.10727990391485
37.817268,29.5019735765837,-0.15019186548079,-0.0750959327403949
37.828011,29.5877974997156,-0.118007894306335,-0.0750959327403949
37.835936,29.7165333844134,-0.118007894306335,-0.0750959327403949
37.846606,29.8130852979368,-0.118007894306335,-0.10727990391485
37.854877,29.8667252498942,-0.15019186548079,-0.0750959327403949
37.865934,29.9525491730261,-0.118007894306335,-0.10727990391485
37.876511,30.016917115375,-0.15019186548079,-0.10727990391485
37.887714,30.038373096158,-0.15019186548079,-0.0750959327403949
37.894068,30.038373096158,-0.15019186548079,-0.10727990391485
37.907813,30.0705570673324,-0.15019186548079,-0.0750959327403949
37.914184,30.1241970192898,-0.15019186548079,-0.0750959327403949
37.928401,30.1241970192898,-0.118007894306335,-0.0750959327403949
37.934768,30.1563809904643,-0.15019186548079,-0.0750959327403949
37.945676,30.1241970192898,-0.118007894306335,-0.10727990391485
37.956781,30.1241970192898,-0.15019186548079,-0.0750959327403949
37.964665,30.1027410385069,-0.15019186548079,-0.0750959327403949
37.976056,30.0705570673324,-0.15019186548079,-0.0750959327403949
37.986947,30.0705570673324,-0.15019186548079,-0.10727990391485
37.99534,30.1027410385069,-0.15019186548079,-0.0750959327403949
38.006863,30.1563809904643,-0.15019186548079,-0.0750959327403949
38.017495,30.2207489328132,-0.118007894306335,-0.0750959327403949
38.023637,30.2851168751621,-0.15019186548079,-0.0750959327403949
38.037254,30.2851168751621,-0.15019186548079,-0.0750959327403949
38.046128,30.3387568271195,-0.15019186548079,-0.10727990391485
38.057279,30.4031247694685,-0.15019186548079,-0.0750959327403949
38.066043,30.4245807502514,-0.15019186548079,-0.0750959327403949
38.074969,30.4245807502514,-0.15019186548079,-0.0750959327403949
38.086522,30.4889486926003,-0.15019186548079,-0.0750959327403949
38.096602,30.5747726157322,-0.15019186548079,-0.0750959327403949
38.101994,30.7571484523875,-0.15019186548079,-0.0750959327403949
38.114001,30.8537003659108,-0.15019186548079,-0.10727990391485
38.125564,30.8858843370853,-0.118007894306335,-0.0750959327403949
38.13472,30.9717082602172,-0.15019186548079,-0.0750959327403949
38.145102,31.057532183349,-0.182375836655245,-0.0750959327403949
38.155091,31.1755400776554,-0.15019186548079,-0.10727990391485
38.164403,31.2613640007872,-0.182375836655245,-0.0750959327403949
38.174341,31.3793718950936,-0.15019186548079,-0.0750959327403949
38.184704,31.4973797893999,-0.182375836655245,-0.0536399519574249
38.193685,31.5939317029233,-0.182375836655245,-0.0750959327403949
38.203724,31.7226675876211,-0.182375836655245,-0.0750959327403949
38.214628,31.6904836164466,-0.15019186548079,-0.0750959327403949
38.225614,31.7226675876211,-0.182375836655245,-0.0750959327403949
38.236083,31.6904836164466,-0.182375836655245,-0.0750959327403949
38.247249,31.6904836164466,-0.15019186548079,-0.0750959327403949
38.255571,31.7226675876211,-0.15019186548079,-0.0750959327403949
38.266991,31.5939317029233,-0.118007894306335,-0.10727990391485
38.273162,31.5617477317488,-0.15019186548079,-0.0750959327403949
38.286729,31.5617477317488,-0.15019186548079,-0.0750959327403949
38.294799,31.4651958182255,-0.15019186548079,-0.0750959327403949
38.305437,31.411555866268,-0.15019186548079,-0.0750959327403949
38.314224,31.4437398374425,-0.15019186548079,-0.10727990391485
38.325812,31.3793718950936,-0.118007894306335,-0.0750959327403949
