Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.309415,6.10422653275496,0.0965519135233649,-0.0750959327403949
24.318487,6.10422653275496,0.0750959327403949,-0.10727990391485
24.327399,6.13641050392941,0.0965519135233649,-0.12873588469782
24.336419,6.13641050392941,0.0429119615659399,-0.0750959327403949
24.348035,6.13641050392941,0.0750959327403949,-0.0750959327403949
24.356968,6.27587437901872,0.0750959327403949,-0.12873588469782
24.368423,6.24369040784426,0.0429119615659399,-0.12873588469782
24.377191,6.30805835019317,0.0750959327403949,-0.0750959327403949
24.387662,6.3616983021506,0.0429119615659399,-0.0750959327403949
24.396609,6.42606624449951,0.0429119615659399,-0.10727990391485
24.408103,6.47970619645693,0.0429119615659399,-0.12873588469782
24.417052,6.60844208115475,0.010727990391485,-0.10727990391485
24.425997,6.64062605232921,0.010727990391485,-0.10727990391485
24.437569,6.69426600428663,0.010727990391485,-0.0750959327403949
24.446514,6.72644997546109,-0.010727990391485,-0.12873588469782
24.4581,6.75863394663554,-0.010727990391485,-0.10727990391485
24.467015,6.84445786976742,0.010727990391485,-0.10727990391485
24.478313,6.81227389859297,-0.0429119615659399,-0.0750959327403949
24.48728,6.84445786976742,-0.0429119615659399,-0.10727990391485
24.498325,6.84445786976742,-0.0429119615659399,-0.10727990391485
24.508976,6.94100978329079,-0.0965519135233649,-0.0750959327403949
24.517738,6.96246576407376,-0.0429119615659399,-0.10727990391485
24.526162,7.05901767759712,-0.0965519135233649,-0.10727990391485
24.537179,7.02683370642267,-0.0643679423489099,-0.12873588469782
24.545664,7.08047365838009,-0.118007894306335,-0.10727990391485
24.557024,7.05901767759712,-0.0643679423489099,-0.10727990391485
24.565223,7.16629758151197,-0.118007894306335,-0.0750959327403949
24.576209,7.19848155268643,-0.118007894306335,-0.10727990391485
24.587753,7.28430547581831,-0.0643679423489099,-0.10727990391485
24.596692,7.37012939895019,-0.0965519135233649,-0.10727990391485
24.607321,7.47740930286504,-0.0643679423489099,-0.10727990391485
24.618372,7.61687317795434,-0.0965519135233649,-0.0750959327403949
24.626504,7.70269710108622,-0.0643679423489099,-0.10727990391485
24.637214,7.7885210242181,-0.0965519135233649,-0.10727990391485
24.648735,7.85288896656701,-0.118007894306335,-0.0750959327403949
24.656979,7.98162485126483,-0.118007894306335,-0.0750959327403949
24.668124,8.06744877439671,-0.15019186548079,-0.0750959327403949
24.679169,8.15327269752859,-0.118007894306335,-0.10727990391485
24.685055,8.23909662066047,-0.118007894306335,-0.10727990391485
24.697214,8.27128059183493,-0.182375836655245,-0.10727990391485
24.706673,8.33564853418383,-0.182375836655245,-0.10727990391485
24.717782,8.5716643227965,-0.15019186548079,-0.0536399519574249
24.726579,8.59312030357947,-0.15019186548079,-0.0750959327403949
24.737673,8.71112819788581,-0.15019186548079,-0.0750959327403949
24.746422,8.82913609219214,-0.15019186548079,-0.10727990391485
24.756783,8.99005594806442,-0.15019186548079,-0.0750959327403949
24.766875,9.0758798711963,-0.15019186548079,-0.0750959327403949
24.778039,9.12951982315372,-0.15019186548079,-0.0750959327403949
24.788725,9.20461575589412,-0.15019186548079,-0.10727990391485
24.797185,9.25825570785154,-0.182375836655245,-0.0750959327403949
24.808712,9.31189565980897,-0.15019186548079,-0.10727990391485
24.816748,9.34407963098342,-0.15019186548079,-0.0750959327403949
24.825628,9.4299035541153,-0.15019186548079,-0.0750959327403949
24.837118,9.49427149646421,-0.15019186548079,-0.10727990391485
24.846006,9.58009541959609,-0.15019186548079,-0.0750959327403949
24.857086,9.66591934272797,-0.15019186548079,-0.0750959327403949
24.867664,9.7195592946854,-0.15019186548079,-0.0750959327403949
24.878895,9.80538321781728,-0.15019186548079,-0.0750959327403949
24.887678,9.91266312173213,-0.15019186548079,-0.0750959327403949
24.896633,9.97703106408104,-0.15019186548079,-0.0750959327403949
24.905242,10.0306710160385,-0.118007894306335,-0.0750959327403949
24.916593,10.1164949391703,-0.182375836655245,-0.0750959327403949
24.928002,10.2345028334767,-0.15019186548079,-0.0750959327403949
24.938672,10.2988707758256,-0.15019186548079,-0.0750959327403949
24.944903,10.352510727783,-0.15019186548079,-0.0750959327403949
24.956066,10.4705186220893,-0.15019186548079,-0.0750959327403949
24.967408,10.5563425452212,-0.15019186548079,-0.10727990391485
24.978062,10.6207104875701,-0.182375836655245,-0.10727990391485
24.986815,10.706534410702,-0.15019186548079,-0.0750959327403949
24.995741,10.7601743626594,-0.15019186548079,-0.0750959327403949
25.006445,10.8996382377487,-0.182375836655245,-0.0750959327403949
25.018712,10.9532781897062,-0.182375836655245,-0.0750959327403949
25.025075,11.0176461320551,-0.15019186548079,-0.0750959327403949
25.036653,11.0712860840125,-0.15019186548079,-0.0750959327403949
25.045578,11.1892939783188,-0.15019186548079,-0.0750959327403949
25.056967,11.2214779494933,-0.15019186548079,-0.0750959327403949
25.065211,11.3073018726252,-0.182375836655245,-0.0750959327403949
25.076354,11.3931257957571,-0.15019186548079,-0.0750959327403949
25.087925,11.4467657477145,-0.15019186548079,-0.0750959327403949
25.096812,11.5647736420208,-0.15019186548079,-0.0750959327403949
25.108131,11.6613255555442,-0.15019186548079,-0.0750959327403949
25.116523,11.7471494786761,-0.182375836655245,-0.0750959327403949
25.127319,11.8544293825909,-0.15019186548079,-0.0750959327403949
25.135985,11.9617092865058,-0.182375836655245,-0.0750959327403949
25.147528,11.9938932576802,-0.15019186548079,-0.0536399519574249
25.156483,12.0797171808121,-0.15019186548079,-0.0750959327403949
25.168011,12.144085123161,-0.15019186548079,-0.0536399519574249
25.176939,12.1977250751184,-0.15019186548079,-0.0750959327403949
25.188439,12.2513650270759,-0.15019186548079,-0.10727990391485
25.194625,12.2513650270759,-0.182375836655245,-0.10727990391485
25.205569,12.2835489982503,-0.15019186548079,-0.0750959327403949
25.215909,12.3479169405992,-0.15019186548079,-0.0750959327403949
25.224807,12.3479169405992,-0.15019186548079,-0.10727990391485
25.235994,12.3479169405992,-0.15019186548079,-0.0750959327403949
25.243849,12.3693729213822,-0.15019186548079,-0.10727990391485
25.256984,12.4015568925566,-0.182375836655245,-0.0750959327403949
25.265263,12.3693729213822,-0.15019186548079,-0.0750959327403949
25.275642,12.4015568925566,-0.15019186548079,-0.0750959327403949
25.287168,12.49810880608,-0.15019186548079,-0.0750959327403949
25.296146,12.5302927772545,-0.182375836655245,-0.0750959327403949
25.307556,12.5839327292119,-0.15019186548079,-0.10727990391485
25.318491,12.6483006715608,-0.182375836655245,-0.0750959327403949
25.324382,12.7341245946927,-0.15019186548079,-0.0750959327403949
25.334867,12.7555805754756,-0.15019186548079,-0.0536399519574249
25.345577,12.8628604793905,-0.15019186548079,-0.0750959327403949
25.356741,12.9165004313479,-0.15019186548079,-0.10727990391485
25.364836,12.9701403833053,-0.182375836655245,-0.0750959327403949
25.376154,13.0345083256543,-0.15019186548079,-0.0750959327403949
25.38692,13.0881482776117,-0.15019186548079,-0.0750959327403949
25.395515,13.1525162199606,-0.182375836655245,-0.0750959327403949
25.406537,13.2168841623095,-0.182375836655245,-0.10727990391485
25.417331,13.1739722007436,-0.182375836655245,-0.0750959327403949
25.42628,13.249068133484,-0.15019186548079,-0.0750959327403949
25.437035,13.249068133484,-0.15019186548079,-0.0750959327403949
25.447414,13.2812521046584,-0.15019186548079,-0.0750959327403949
25.455863,13.2168841623095,-0.182375836655245,-0.10727990391485
25.464055,13.2812521046584,-0.182375836655245,-0.10727990391485
25.475339,13.2812521046584,-0.15019186548079,-0.0750959327403949
25.483738,13.249068133484,-0.182375836655245,-0.0750959327403949
25.495207,13.249068133484,-0.15019186548079,-0.0750959327403949
25.506161,13.2168841623095,-0.15019186548079,-0.0750959327403949
25.515179,13.1739722007436,-0.15019186548079,-0.0750959327403949
25.52525,13.1739722007436,-0.182375836655245,-0.0750959327403949
25.5362,13.1739722007436,-0.15019186548079,-0.10727990391485
25.545216,13.1525162199606,-0.15019186548079,-0.0750959327403949
25.556516,13.1525162199606,-0.15019186548079,-0.10727990391485
25.565359,13.1739722007436,-0.15019186548079,-0.10727990391485
25.575978,13.1739722007436,-0.182375836655245,-0.10727990391485
25.58493,13.1739722007436,-0.15019186548079,-0.10727990391485
25.593855,13.2168841623095,-0.15019186548079,-0.10727990391485
25.605058,13.1739722007436,-0.15019186548079,-0.12873588469782
25.616286,13.2168841623095,-0.15019186548079,-0.10727990391485
25.624772,13.2168841623095,-0.15019186548079,-0.0750959327403949
25.63618,13.249068133484,-0.15019186548079,-0.10727990391485
25.645161,13.2812521046584,-0.15019186548079,-0.10727990391485
25.656341,13.249068133484,-0.15019186548079,-0.10727990391485
25.665181,13.2812521046584,-0.15019186548079,-0.0750959327403949
25.676347,13.2812521046584,-0.15019186548079,-0.10727990391485
25.685129,13.249068133484,-0.182375836655245,-0.0750959327403949
25.694077,13.249068133484,-0.182375836655245,-0.0750959327403949
25.705487,13.249068133484,-0.15019186548079,-0.10727990391485
25.713944,13.2168841623095,-0.15019186548079,-0.0750959327403949
25.725347,13.249068133484,-0.182375836655245,-0.0750959327403949
25.736009,13.2168841623095,-0.15019186548079,-0.0750959327403949
25.747624,13.2812521046584,-0.182375836655245,-0.0750959327403949
25.753718,13.2812521046584,-0.15019186548079,-0.10727990391485
25.767431,13.2812521046584,-0.15019186548079,-0.0750959327403949
25.776411,13.249068133484,-0.15019186548079,-0.10727990391485
25.787668,13.249068133484,-0.182375836655245,-0.10727990391485
25.794005,13.3027080854414,-0.15019186548079,-0.10727990391485
25.804065,13.2812521046584,-0.15019186548079,-0.10727990391485
25.817513,13.249068133484,-0.15019186548079,-0.0750959327403949
25.825739,13.2812521046584,-0.15019186548079,-0.12873588469782
25.833495,13.2812521046584,-0.15019186548079,-0.0750959327403949
25.846638,13.2812521046584,-0.15019186548079,-0.10727990391485
25.855276,13.249068133484,-0.15019186548079,-0.0750959327403949
25.86646,13.249068133484,-0.15019186548079,-0.0750959327403949
25.875311,13.2812521046584,-0.15019186548079,-0.0750959327403949
25.886493,13.2812521046584,-0.182375836655245,-0.0750959327403949
25.895403,13.249068133484,-0.15019186548079,-0.0750959327403949
25.906919,13.2168841623095,-0.15019186548079,-0.10727990391485
25.917762,13.249068133484,-0.182375836655245,-0.0750959327403949
25.924223,13.249068133484,-0.15019186548079,-0.0750959327403949
25.935351,13.249068133484,-0.15019186548079,-0.10727990391485
25.946292,13.249068133484,-0.15019186548079,-0.10727990391485
25.956832,13.249068133484,-0.15019186548079,-0.0750959327403949
25.963303,13.2812521046584,-0.15019186548079,-0.0750959327403949
25.976301,13.2812521046584,-0.15019186548079,-0.0750959327403949
25.984493,13.3027080854414,-0.15019186548079,-0.0750959327403949
25.996006,13.3348920566158,-0.182375836655245,-0.10727990391485
26.004616,13.3348920566158,-0.182375836655245,-0.10727990391485
26.015556,13.3348920566158,-0.15019186548079,-0.0750959327403949
26.024544,13.3348920566158,-0.15019186548079,-0.0750959327403949
26.035838,13.3348920566158,-0.15019186548079,-0.0750959327403949
26.046892,13.3670760277903,-0.15019186548079,-0.0750959327403949
26.053216,13.3885320085733,-0.15019186548079,-0.0750959327403949
26.064449,13.3885320085733,-0.15019186548079,-0.10727990391485
26.074167,13.3885320085733,-0.15019186548079,-0.10727990391485
26.087428,13.4207159797477,-0.182375836655245,-0.0750959327403949
26.093906,13.4207159797477,-0.15019186548079,-0.0750959327403949
26.104452,13.4743559317051,-0.182375836655245,-0.0750959327403949
26.115713,13.4743559317051,-0.15019186548079,-0.0750959327403949
26.124706,13.5065399028796,-0.15019186548079,-0.0750959327403949
26.133552,13.5065399028796,-0.15019186548079,-0.0750959327403949
26.145016,13.5065399028796,-0.15019186548079,-0.0750959327403949
26.156545,13.4528999509222,-0.118007894306335,-0.10727990391485
26.165187,13.4743559317051,-0.118007894306335,-0.0750959327403949
26.173349,13.4528999509222,-0.15019186548079,-0.0750959327403949
26.186694,13.4528999509222,-0.118007894306335,-0.10727990391485
26.195613,13.4207159797477,-0.118007894306335,-0.0750959327403949
26.20673,13.3885320085733,-0.118007894306335,-0.10727990391485
26.215239,13.3670760277903,-0.118007894306335,-0.0750959327403949
26.223141,13.3348920566158,-0.118007894306335,-0.0750959327403949
26.236824,13.3027080854414,-0.118007894306335,-0.10727990391485
26.24578,13.249068133484,-0.118007894306335,-0.0750959327403949
26.256664,13.2812521046584,-0.15019186548079,-0.10727990391485
26.262709,13.2812521046584,-0.15019186548079,-0.10727990391485
26.273774,13.249068133484,-0.15019186548079,-0.0750959327403949
26.284817,13.2812521046584,-0.15019186548079,-0.10727990391485
26.295427,13.2812521046584,-0.15019186548079,-0.0750959327403949
26.303997,13.249068133484,-0.15019186548079,-0.0750959327403949
26.315478,13.2812521046584,-0.182375836655245,-0.0750959327403949
26.324186,13.249068133484,-0.15019186548079,-0.0750959327403949
26.335087,13.249068133484,-0.182375836655245,-0.0750959327403949
26.343721,13.2812521046584,-0.15019186548079,-0.0750959327403949
26.355197,13.2812521046584,-0.15019186548079,-0.10727990391485
26.366651,13.2812521046584,-0.182375836655245,-0.10727990391485
26.375595,13.249068133484,-0.15019186548079,-0.10727990391485
26.38641,13.249068133484,-0.15019186548079,-0.0750959327403949
26.392316,13.2812521046584,-0.182375836655245,-0.10727990391485
26.402922,13.2812521046584,-0.182375836655245,-0.0750959327403949
26.413506,13.249068133484,-0.15019186548079,-0.10727990391485
26.424826,13.2168841623095,-0.15019186548079,-0.10727990391485
26.435419,13.1739722007436,-0.15019186548079,-0.10727990391485
26.443755,13.1203322487861,-0.15019186548079,-0.10727990391485
26.455055,13.0666922968287,-0.15019186548079,-0.0750959327403949
26.46659,13.0666922968287,-0.15019186548079,-0.10727990391485
26.472606,13.0345083256543,-0.182375836655245,-0.10727990391485
26.484232,12.9701403833053,-0.15019186548079,-0.10727990391485
26.495544,12.9486844025224,-0.15019186548079,-0.0750959327403949
26.504278,12.9486844025224,-0.15019186548079,-0.0750959327403949
26.516625,12.9486844025224,-0.15019186548079,-0.10727990391485
26.522786,12.9165004313479,-0.15019186548079,-0.10727990391485
26.534062,12.8843164601735,-0.182375836655245,-0.10727990391485
26.543048,12.8843164601735,-0.182375836655245,-0.0750959327403949
26.554104,12.9165004313479,-0.15019186548079,-0.0750959327403949
26.563012,12.8628604793905,-0.182375836655245,-0.0750959327403949
26.573769,12.8628604793905,-0.203831817438215,-0.10727990391485
26.582689,12.8628604793905,-0.182375836655245,-0.0750959327403949
26.596636,12.8628604793905,-0.182375836655245,-0.0750959327403949
26.603064,12.8628604793905,-0.182375836655245,-0.10727990391485
26.614372,12.8628604793905,-0.182375836655245,-0.0750959327403949
26.623293,12.8843164601735,-0.203831817438215,-0.0750959327403949
26.634925,12.8199485178246,-0.182375836655245,-0.10727990391485
26.643871,12.8199485178246,-0.182375836655245,-0.10727990391485
26.655405,12.8199485178246,-0.182375836655245,-0.10727990391485
26.665768,12.8199485178246,-0.182375836655245,-0.10727990391485
26.674749,12.7877645466501,-0.182375836655245,-0.10727990391485
26.686421,12.8199485178246,-0.15019186548079,-0.0750959327403949
26.692168,12.7877645466501,-0.15019186548079,-0.0750959327403949
26.704747,12.7877645466501,-0.15019186548079,-0.0750959327403949
26.713166,12.8628604793905,-0.182375836655245,-0.0750959327403949
26.724089,12.7877645466501,-0.15019186548079,-0.0750959327403949
26.73513,12.8199485178246,-0.15019186548079,-0.10727990391485
26.743624,12.8199485178246,-0.15019186548079,-0.12873588469782
26.752955,12.7877645466501,-0.15019186548079,-0.10727990391485
26.766009,12.8628604793905,-0.15019186548079,-0.0750959327403949
26.772233,12.7877645466501,-0.15019186548079,-0.0536399519574249
26.785708,12.8628604793905,-0.15019186548079,-0.0750959327403949
26.791701,12.8628604793905,-0.15019186548079,-0.10727990391485
26.805659,12.8628604793905,-0.15019186548079,-0.0750959327403949
26.812146,12.8628604793905,-0.15019186548079,-0.0750959327403949
26.823604,12.8843164601735,-0.15019186548079,-0.10727990391485
26.835017,12.8843164601735,-0.182375836655245,-0.10727990391485
26.843261,12.8628604793905,-0.15019186548079,-0.0750959327403949
26.853872,12.8843164601735,-0.15019186548079,-0.0750959327403949
26.865126,12.8843164601735,-0.15019186548079,-0.10727990391485
26.874202,12.8843164601735,-0.15019186548079,-0.0750959327403949
26.884925,12.8843164601735,-0.15019186548079,-0.0750959327403949
26.895767,12.9165004313479,-0.15019186548079,-0.0750959327403949
26.901784,12.9165004313479,-0.15019186548079,-0.0750959327403949
26.912712,12.9486844025224,-0.15019186548079,-0.10727990391485
26.926074,12.9165004313479,-0.15019186548079,-0.10727990391485
26.935014,12.9701403833053,-0.15019186548079,-0.0750959327403949
26.94391,13.0023243544798,-0.15019186548079,-0.0750959327403949
26.952847,13.0023243544798,-0.15019186548079,-0.0536399519574249
26.961748,13.0881482776117,-0.15019186548079,-0.10727990391485
26.97326,13.1203322487861,-0.15019186548079,-0.0750959327403949
26.984869,13.1525162199606,-0.15019186548079,-0.10727990391485
26.993774,13.1739722007436,-0.182375836655245,-0.10727990391485
27.005329,13.1525162199606,-0.182375836655245,-0.0750959327403949
27.011712,13.1525162199606,-0.203831817438215,-0.10727990391485
27.025745,13.1203322487861,-0.182375836655245,-0.0750959327403949
27.031569,13.1525162199606,-0.182375836655245,-0.0750959327403949
27.042811,13.1203322487861,-0.182375836655245,-0.0750959327403949
27.057349,13.1525162199606,-0.182375836655245,-0.10727990391485
27.063207,13.1203322487861,-0.203831817438215,-0.10727990391485
27.07189,13.1203322487861,-0.182375836655245,-0.0750959327403949
27.082905,13.0881482776117,-0.182375836655245,-0.10727990391485
27.094078,13.0666922968287,-0.118007894306335,-0.10727990391485
27.103015,13.0881482776117,-0.15019186548079,-0.10727990391485
27.111795,13.0881482776117,-0.118007894306335,-0.10727990391485
27.122774,13.0666922968287,-0.118007894306335,-0.10727990391485
27.131229,13.0881482776117,-0.118007894306335,-0.0750959327403949
27.145174,13.0881482776117,-0.118007894306335,-0.0750959327403949
27.153372,13.1203322487861,-0.15019186548079,-0.0750959327403949
27.161898,13.1203322487861,-0.118007894306335,-0.0750959327403949
27.172914,13.1203322487861,-0.118007894306335,-0.0750959327403949
27.184403,13.1203322487861,-0.118007894306335,-0.0750959327403949
27.195593,13.1525162199606,-0.118007894306335,-0.0750959327403949
27.20532,13.1203322487861,-0.15019186548079,-0.0750959327403949
27.211561,13.1525162199606,-0.15019186548079,-0.10727990391485
27.224171,13.0881482776117,-0.15019186548079,-0.10727990391485
27.232649,13.0666922968287,-0.15019186548079,-0.10727990391485
27.243512,13.0345083256543,-0.15019186548079,-0.10727990391485
27.252004,13.0023243544798,-0.15019186548079,-0.0750959327403949
27.263168,12.9165004313479,-0.182375836655245,-0.10727990391485
27.274444,12.8628604793905,-0.15019186548079,-0.10727990391485
27.283328,12.7877645466501,-0.15019186548079,-0.0750959327403949
27.294412,12.7341245946927,-0.15019186548079,-0.0750959327403949
27.303215,12.6483006715608,-0.182375836655245,-0.12873588469782
27.314246,12.5839327292119,-0.182375836655245,-0.10727990391485
27.32291,12.49810880608,-0.182375836655245,-0.10727990391485
27.333016,12.4015568925566,-0.182375836655245,-0.10727990391485
27.343098,12.3479169405992,-0.182375836655245,-0.10727990391485
27.35173,12.2513650270759,-0.182375836655245,-0.10727990391485
27.362924,12.2299090462929,-0.203831817438215,-0.10727990391485
27.374455,12.1977250751184,-0.182375836655245,-0.0750959327403949
27.38322,12.1119011519865,-0.182375836655245,-0.10727990391485
27.394574,12.0475332096376,-0.182375836655245,-0.10727990391485
27.403497,12.0260772288547,-0.182375836655245,-0.0750959327403949
27.414604,12.0260772288547,-0.15019186548079,-0.0750959327403949
27.423604,11.9617092865058,-0.15019186548079,-0.10727990391485
27.435077,11.9402533057228,-0.15019186548079,-0.0750959327403949
27.441447,11.9402533057228,-0.15019186548079,-0.10727990391485
27.45151,11.9080693345483,-0.15019186548079,-0.10727990391485
27.464645,11.9080693345483,-0.15019186548079,-0.0750959327403949
27.473338,11.8544293825909,-0.15019186548079,-0.0750959327403949
27.484665,11.8758853633739,-0.15019186548079,-0.10727990391485
27.49245,11.8544293825909,-0.15019186548079,-0.0750959327403949
27.503427,11.811517421025,-0.15019186548079,-0.0750959327403949
27.51467,11.811517421025,-0.15019186548079,-0.0750959327403949
27.523271,11.811517421025,-0.15019186548079,-0.12873588469782
27.531646,11.7793334498505,-0.15019186548079,-0.10727990391485
27.542814,11.7471494786761,-0.15019186548079,-0.0750959327403949
27.551575,11.7471494786761,-0.15019186548079,-0.10727990391485
27.565026,11.7256934978931,-0.182375836655245,-0.0750959327403949
27.573366,11.6935095267186,-0.15019186548079,-0.0750959327403949
27.581585,11.6935095267186,-0.182375836655245,-0.0750959327403949
27.593014,11.7256934978931,-0.118007894306335,-0.0750959327403949
27.601727,11.6613255555442,-0.15019186548079,-0.10727990391485
27.612921,11.6613255555442,-0.15019186548079,-0.10727990391485
27.623577,11.6291415843697,-0.15019186548079,-0.0750959327403949
27.634038,11.6613255555442,-0.15019186548079,-0.10727990391485
27.642841,11.5969576131953,-0.15019186548079,-0.10727990391485
27.654241,11.5647736420208,-0.15019186548079,-0.10727990391485
27.66242,11.5647736420208,-0.15019186548079,-0.0750959327403949
27.670763,11.5325896708464,-0.15019186548079,-0.0750959327403949
27.681764,11.5325896708464,-0.15019186548079,-0.0750959327403949
27.693203,11.5111336900634,-0.15019186548079,-0.0750959327403949
27.704844,11.5325896708464,-0.15019186548079,-0.10727990391485
27.71323,11.4789497188889,-0.15019186548079,-0.10727990391485
27.72174,11.4789497188889,-0.203831817438215,-0.0750959327403949
27.73316,11.4467657477145,-0.182375836655245,-0.10727990391485
27.742029,11.4789497188889,-0.182375836655245,-0.10727990391485
27.753091,11.4253097669315,-0.203831817438215,-0.0750959327403949
27.76445,11.4253097669315,-0.182375836655245,-0.0750959327403949
27.771958,11.4467657477145,-0.182375836655245,-0.0750959327403949
27.785052,11.4253097669315,-0.182375836655245,-0.10727990391485
27.791414,11.4467657477145,-0.182375836655245,-0.0750959327403949
27.802097,11.4789497188889,-0.182375836655245,-0.0750959327403949
27.813248,11.5111336900634,-0.182375836655245,-0.0750959327403949
27.822177,11.4789497188889,-0.182375836655245,-0.0750959327403949
27.833548,11.4789497188889,-0.15019186548079,-0.10727990391485
27.842476,11.4467657477145,-0.15019186548079,-0.0750959327403949
27.854029,11.4789497188889,-0.15019186548079,-0.10727990391485
27.862947,11.4253097669315,-0.15019186548079,-0.10727990391485
27.874547,11.3609418245826,-0.15019186548079,-0.10727990391485
27.880891,11.3609418245826,-0.15019186548079,-0.10727990391485
27.892396,11.3609418245826,-0.15019186548079,-0.0750959327403949
27.902624,11.3394858437996,-0.15019186548079,-0.10727990391485
27.914101,11.3073018726252,-0.15019186548079,-0.10727990391485
27.922494,11.2751179014507,-0.182375836655245,-0.10727990391485
27.931423,11.2214779494933,-0.15019186548079,-0.12873588469782
27.942929,11.2429339302763,-0.15019186548079,-0.10727990391485
27.951831,11.1892939783188,-0.15019186548079,-0.0750959327403949
27.963369,11.1892939783188,-0.15019186548079,-0.12873588469782
27.971861,11.1571100071444,-0.15019186548079,-0.10727990391485
27.983276,11.1571100071444,-0.15019186548079,-0.0750959327403949
27.994054,11.1571100071444,-0.15019186548079,-0.0750959327403949
28.004248,11.1356540263614,-0.15019186548079,-0.10727990391485
28.010278,11.1571100071444,-0.15019186548079,-0.0750959327403949
28.021257,11.1356540263614,-0.15019186548079,-0.0750959327403949
28.032462,11.1356540263614,-0.15019186548079,-0.0750959327403949
28.040863,11.1571100071444,-0.182375836655245,-0.0750959327403949
28.049754,11.1571100071444,-0.15019186548079,-0.10727990391485
28.063798,11.1356540263614,-0.15019186548079,-0.0750959327403949
28.070154,11.1356540263614,-0.15019186548079,-0.10727990391485
28.084039,11.1356540263614,-0.182375836655245,-0.0750959327403949
28.090752,11.0712860840125,-0.15019186548079,-0.0750959327403949
28.101417,11.103470055187,-0.15019186548079,-0.10727990391485
28.112362,11.0391021128381,-0.15019186548079,-0.12873588469782
28.121066,11.0391021128381,-0.15019186548079,-0.10727990391485
28.132173,11.0176461320551,-0.15019186548079,-0.10727990391485
28.140596,10.9532781897062,-0.15019186548079,-0.10727990391485
28.152457,10.9318222089232,-0.15019186548079,-0.0750959327403949
28.161416,10.8996382377487,-0.15019186548079,-0.0750959327403949
28.172812,10.8138143146169,-0.15019186548079,-0.0750959327403949
28.183395,10.7923583338339,-0.15019186548079,-0.10727990391485
28.192336,10.7601743626594,-0.182375836655245,-0.10727990391485
28.203536,10.727990391485,-0.15019186548079,-0.10727990391485
28.21162,10.727990391485,-0.15019186548079,-0.10727990391485
28.220039,10.727990391485,-0.15019186548079,-0.0750959327403949
28.233559,10.706534410702,-0.15019186548079,-0.10727990391485
28.24252,10.6743504395276,-0.15019186548079,-0.0750959327403949
28.251661,10.6743504395276,-0.15019186548079,-0.0750959327403949
28.262404,10.6421664683531,-0.15019186548079,-0.10727990391485
28.272891,10.6207104875701,-0.15019186548079,-0.10727990391485
28.281269,10.6421664683531,-0.15019186548079,-0.10727990391485
28.292744,10.6421664683531,-0.15019186548079,-0.10727990391485
28.30124,10.6207104875701,-0.15019186548079,-0.10727990391485
28.311954,10.6207104875701,-0.15019186548079,-0.12873588469782
28.322169,10.5885265163957,-0.15019186548079,-0.10727990391485
28.330972,10.5885265163957,-0.15019186548079,-0.12873588469782
28.342487,10.5885265163957,-0.15019186548079,-0.0750959327403949
28.350912,10.5885265163957,-0.15019186548079,-0.10727990391485
28.36213,10.5885265163957,-0.15019186548079,-0.10727990391485
28.370955,10.5885265163957,-0.15019186548079,-0.0750959327403949
28.381971,10.5885265163957,-0.15019186548079,-0.10727990391485
28.390289,10.5563425452212,-0.182375836655245,-0.0750959327403949
28.40147,10.5885265163957,-0.182375836655245,-0.0750959327403949
28.412891,10.5885265163957,-0.15019186548079,-0.10727990391485
28.421863,10.5563425452212,-0.15019186548079,-0.10727990391485
28.432884,10.6207104875701,-0.15019186548079,-0.10727990391485
28.441417,10.5885265163957,-0.15019186548079,-0.10727990391485
28.449544,10.6207104875701,-0.15019186548079,-0.0750959327403949
28.460639,10.6207104875701,-0.118007894306335,-0.0750959327403949
28.472199,10.6207104875701,-0.118007894306335,-0.10727990391485
28.481083,10.6421664683531,-0.118007894306335,-0.0750959327403949
28.492389,10.6421664683531,-0.15019186548079,-0.10727990391485
28.502738,10.6421664683531,-0.118007894306335,-0.10727990391485
28.513477,10.6421664683531,-0.15019186548079,-0.10727990391485
28.51876,10.6421664683531,-0.118007894306335,-0.10727990391485
28.532431,10.6421664683531,-0.118007894306335,-0.10727990391485
28.540825,10.6743504395276,-0.118007894306335,-0.0750959327403949
28.55193,10.6743504395276,-0.118007894306335,-0.10727990391485
28.560055,10.706534410702,-0.15019186548079,-0.10727990391485
28.571133,10.6743504395276,-0.182375836655245,-0.0750959327403949
28.582636,10.6421664683531,-0.15019186548079,-0.0750959327403949
28.590659,10.727990391485,-0.15019186548079,-0.10727990391485
28.601565,10.727990391485,-0.15019186548079,-0.0750959327403949
28.610455,10.727990391485,-0.182375836655245,-0.0750959327403949
28.620601,10.7601743626594,-0.15019186548079,-0.10727990391485
28.63211,10.7601743626594,-0.15019186548079,-0.0750959327403949
28.643663,10.7923583338339,-0.182375836655245,-0.0750959327403949
28.649806,10.8138143146169,-0.15019186548079,-0.10727990391485
28.660496,10.8138143146169,-0.15019186548079,-0.10727990391485
28.670564,10.8674542665743,-0.15019186548079,-0.10727990391485
28.682043,10.8138143146169,-0.182375836655245,-0.10727990391485
28.690479,10.8138143146169,-0.15019186548079,-0.10727990391485
28.701788,10.8138143146169,-0.15019186548079,-0.0750959327403949
28.712148,10.8138143146169,-0.15019186548079,-0.10727990391485
28.72095,10.8138143146169,-0.15019186548079,-0.10727990391485
