Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.612238,9548,8178,8185
29.621273,9551,8178,8185
29.630324,9551,8178,8185
29.639049,9551,8178,8185
29.650599,9545,8178,8185
29.661709,9545,8178,8185
29.670188,9545,8178,8182
29.679213,9540,8175,8185
29.690745,9540,8175,8185
29.699833,9537,8175,8185
29.711338,9537,8175,8185
29.720416,9537,8175,8185
29.732009,9537,8175,8187
29.741023,9537,8175,8182
29.752527,9537,8175,8182
29.758951,9537,8175,8185
29.770208,9537,8175,8185
29.779217,9537,8178,8185
29.790875,9534,8178,8185
29.799466,9534,8178,8182
29.811119,9534,8178,8185
29.819329,9534,8178,8182
29.830917,9534,8178,8185
29.839557,9532,8178,8185
29.85063,9532,8178,8185
29.858815,9532,8178,8185
29.86982,9529,8178,8185
29.881478,9529,8181,8185
29.887916,9524,8181,8185
29.901232,9529,8181,8185
29.910005,9529,8181,8182
29.921159,9529,8181,8182
29.930016,9524,8181,8182
29.941633,9524,8181,8185
29.951348,9521,8181,8185
29.960494,9521,8181,8187
29.969032,9524,8181,8182
29.978124,9518,8181,8185
29.989313,9521,8178,8185
29.99804,9518,8178,8185
30.009729,9518,8178,8185
30.017979,9518,8178,8185
30.029589,9515,8181,8185
30.041272,9515,8178,8185
30.04988,9515,8178,8185
30.061426,9515,8178,8185
30.069831,9515,8178,8185
30.081518,9513,8178,8182
30.090512,9513,8178,8185
30.099514,9513,8178,8185
30.108372,9515,8178,8185
30.119971,9515,8178,8185
30.128997,9518,8178,8185
30.140632,9518,8178,8185
30.149248,9521,8178,8185
30.160829,9515,8178,8185
30.16903,9510,8178,8185
30.178085,9510,8178,8185
30.189662,9502,8178,8185
30.198535,9494,8175,8185
30.210165,9494,8175,8182
30.22062,9487,8175,8185
30.229663,9485,8173,8185
30.24131,9494,8175,8182
30.25012,9494,8175,8182
30.261709,9497,8175,8185
30.268165,9497,8175,8182
30.279804,9497,8175,8185
30.288523,9497,8175,8185
30.299881,9494,8181,8185
30.308374,9497,8178,8185
30.317397,9487,8178,8185
30.328769,9487,8178,8185
30.340388,9482,8178,8182
30.349283,9482,8178,8185
30.358306,9476,8178,8185
30.369935,9473,8178,8182
30.381001,9473,8178,8182
30.389199,9473,8178,8185
30.398298,9473,8178,8185
30.409475,9470,8178,8185
30.418529,9470,8178,8185
30.43102,9467,8178,8185
30.440166,9462,8178,8185
30.449199,9462,8178,8185
30.459389,9457,8178,8185
30.467527,9451,8178,8185
30.479034,9448,8178,8185
30.490761,9448,8178,8185
30.499845,9446,8178,8185
30.508831,9443,8175,8185
30.517189,9443,8175,8185
30.528278,9446,8175,8185
30.539671,9443,8175,8185
30.54851,9443,8175,8182
30.560158,9440,8175,8185
30.566564,9440,8175,8185
30.578159,9435,8175,8185
30.588677,9432,8175,8185
30.597203,9432,8175,8185
30.608079,9430,8175,8185
30.61989,9432,8175,8182
30.630967,9430,8175,8185
30.640093,9432,8175,8185
30.64874,9435,8175,8185
30.65776,9435,8175,8185
30.669409,9443,8175,8182
30.678366,9443,8175,8185
30.689177,9443,8175,8185
30.69738,9446,8175,8185
30.708994,9448,8175,8182
30.720362,9446,8175,8185
30.729388,9446,8175,8185
30.737988,9443,8175,8182
30.747014,9443,8175,8185
30.760879,9438,8175,8185
30.769886,9435,8173,8185
30.778865,9435,8175,8182
30.787579,9430,8175,8185
30.79877,9430,8175,8185
30.80933,9424,8175,8185
30.817584,9424,8175,8182
30.8292,9424,8178,8185
30.84062,9420,8178,8185
30.849181,9420,8178,8185
30.860929,9418,8178,8185
30.867439,9420,8178,8185
30.878389,9420,8178,8185
30.8888,9418,8178,8185
30.897249,9415,8178,8185
30.908663,9412,8178,8182
30.917571,9412,8178,8185
30.928916,9410,8178,8185
30.938116,9410,8178,8182
30.949256,9407,8178,8185
30.958177,9410,8175,8182
30.969621,9407,8178,8185
30.978332,9404,8175,8185
30.98941,9404,8178,8185
30.997786,9404,8178,8185
31.006918,9407,8178,8185
31.018089,9404,8178,8185
31.028362,9410,8178,8185
31.037293,9410,8181,8185
31.048577,9412,8181,8185
31.057128,9412,8181,8185
31.068744,9415,8181,8185
31.07753,9410,8181,8185
31.086605,9410,8181,8185
31.098054,9407,8181,8185
31.107102,9399,8181,8182
31.118071,9391,8181,8185
31.129253,9387,8181,8187
31.137789,9381,8178,8185
31.148718,9384,8175,8185
31.157669,9384,8178,8185
31.169111,9384,8178,8185
31.179732,9387,8178,8185
31.18876,9387,8175,8185
31.2004,9384,8178,8185
31.206771,9387,8178,8185
31.217537,9387,8178,8185
31.226564,9384,8178,8185
31.240328,9384,8178,8185
31.24618,9379,8175,8185
31.257138,9381,8178,8185
31.268637,9376,8178,8187
31.277566,9376,8178,8185
31.289192,9376,8178,8185
31.298239,9376,8178,8187
31.309917,9373,8178,8185
31.318972,9373,8178,8185
31.33021,9373,8178,8185
31.336706,9373,8178,8185
31.348446,9371,8178,8185
31.357514,9365,8178,8182
31.369165,9363,8178,8185
31.377889,9360,8178,8185
31.389385,9357,8178,8182
31.395638,9354,8178,8185
31.407289,9352,8178,8185
31.416333,9348,8178,8187
31.427974,9345,8178,8185
31.437984,9343,8178,8185
31.448799,9340,8178,8185
31.457523,9337,8181,8185
31.469206,9334,8181,8185
31.478282,9334,8181,8185
31.489868,9329,8181,8185
31.496364,9326,8181,8185
31.508035,9326,8181,8182
31.51656,9326,8183,8185
31.528189,9324,8181,8182
31.536824,9321,8181,8185
31.545825,9318,8181,8185
31.556903,9318,8178,8182
31.565942,9315,8178,8182
31.579925,9313,8181,8185
31.586388,9313,8178,8182
31.598024,9310,8178,8185
31.607052,9310,8178,8185
31.618705,9307,8178,8185
31.627632,9305,8178,8185
31.636605,9305,8178,8185
31.645648,9299,8178,8185
31.659572,9299,8178,8182
31.668519,9297,8178,8185
31.677578,9297,8178,8185
31.686615,9293,8178,8185
31.69827,9293,8178,8185
31.70728,9290,8178,8185
31.718921,9287,8178,8185
31.727933,9285,8178,8185
31.739402,9282,8178,8185
31.745827,9282,8181,8185
31.757412,9282,8178,8185
31.766412,9279,8178,8185
31.778048,9279,8178,8185
31.787032,9276,8178,8185
31.798656,9279,8178,8182
31.807358,9276,8178,8185
31.816441,9273,8178,8185
31.82808,9273,8178,8185
31.837016,9270,8178,8185
31.848575,9273,8178,8185
31.857607,9270,8178,8185
31.869163,9270,8175,8185
31.878184,9270,8175,8185
31.88654,9270,8175,8185
31.894583,9270,8178,8185
31.90504,9270,8175,8182
31.916532,9270,8175,8185
31.927772,9270,8175,8185
31.938379,9267,8175,8185
31.947552,9270,8175,8185
31.956377,9273,8175,8185
31.967837,9276,8175,8185
31.976919,9282,8178,8185
31.988645,9285,8178,8185
31.995133,9285,8178,8185
32.009256,9285,8178,8185
32.015404,9279,8178,8185
32.027093,9276,8178,8185
32.035731,9270,8178,8182
32.046881,9265,8178,8182
32.055854,9259,8178,8182
32.06748,9259,8178,8185
32.078386,9262,8178,8185
32.087383,9265,8181,8185
32.09591,9267,8181,8185
32.104935,9273,8181,8185
32.118681,9273,8181,8185
32.127721,9279,8181,8182
32.136564,9276,8181,8185
32.147307,9276,8181,8185
32.156003,9276,8181,8185
32.167627,9276,8181,8185
32.176483,9276,8183,8182
32.187671,9279,8178,8185
32.196707,9276,8181,8185
32.20575,9279,8181,8185
32.216522,9276,8181,8185
32.225315,9276,8181,8185
32.237008,9276,8181,8185
32.246054,9276,8181,8185
32.257683,9276,8181,8187
32.266426,9276,8181,8182
32.277571,9270,8183,8182
32.286598,9267,8175,8185
32.298319,9267,8178,8185
32.307353,9262,8178,8182
32.316212,9257,8178,8182
32.324817,9254,8178,8185
32.336303,9249,8178,8185
32.34774,9251,8178,8185
32.356854,9246,8175,8185
32.367792,9246,8178,8185
32.376815,9243,8178,8182
32.388515,9243,8175,8185
32.394987,9240,8178,8185
32.406309,9238,8178,8185
32.415192,9240,8178,8185
32.426321,9235,8178,8185
32.434852,9235,8178,8185
32.446264,9235,8178,8185
32.455347,9235,8178,8185
32.466928,9238,8178,8182
32.475976,9232,8178,8185
32.48747,9235,8178,8185
32.496552,9235,8178,8185
32.505646,9235,8178,8185
32.514748,9232,8178,8185
32.526404,9238,8178,8185
32.535397,9243,8178,8185
32.546568,9240,8178,8185
32.557504,9240,8178,8185
32.566561,9235,8178,8187
32.577971,9240,8178,8185
32.584408,9238,8178,8185
32.59603,9243,8178,8185
32.605047,9238,8175,8185
32.616617,9240,8175,8185
32.625192,9238,8178,8182
32.636918,9238,8175,8187
32.645925,9235,8175,8185
32.657229,9235,8175,8185
32.666258,9238,8175,8185
32.677534,9238,8175,8185
32.686573,9235,8175,8185
32.695226,9238,8178,8185
32.704188,9238,8178,8185
32.71581,9240,8178,8185
32.727307,9240,8178,8185
32.733748,9240,8178,8185
32.747557,9240,8178,8185
32.756625,9240,8178,8182
32.767789,9240,8178,8182
32.776827,9240,8178,8185
32.785871,9240,8178,8185
32.794964,9243,8178,8187
32.806621,9243,8178,8185
32.815344,9246,8178,8185
32.826654,9243,8178,8185
32.835686,9243,8178,8185
32.847232,9243,8178,8185
32.856241,9240,8178,8185
32.864973,9246,8178,8185
32.873813,9246,8178,8185
32.88763,9249,8178,8185
32.896656,9254,8178,8185
32.908238,9254,8178,8182
32.914667,9251,8178,8185
32.926018,9251,8178,8185
32.934139,9251,8175,8185
32.946128,9243,8175,8185
32.955285,9235,8178,8185
32.96437,9232,8178,8185
32.975507,9232,8178,8185
32.984545,9232,8175,8185
32.996019,9232,8178,8185
33.004646,9238,8178,8185
33.01639,9240,8178,8185
33.02708,9243,8175,8185
33.033513,9246,8175,8185
33.044898,9249,8175,8182
33.055772,9249,8175,8185
33.06485,9249,8175,8185
33.076503,9249,8175,8185
33.085546,9246,8175,8182
33.097174,9249,8175,8185
33.103661,9246,8175,8185
33.117805,9251,8175,8182
33.124261,9249,8181,8185
33.135893,9251,8183,8185
33.144916,9251,8181,8185
33.156424,9251,8181,8185
33.165386,9249,8181,8185
33.176503,9249,8181,8185
33.185521,9249,8181,8182
33.197164,9249,8181,8182
33.203579,9243,8181,8185
33.215225,9243,8181,8182
33.223769,9240,8181,8182
33.234997,9235,8178,8185
33.246632,9232,8178,8187
33.255656,9230,8178,8185
33.266777,9227,8178,8185
33.273069,9224,8178,8185
33.287235,9224,8178,8185
33.293677,9221,8178,8185
33.305322,9219,8178,8185
33.314343,9216,8178,8185
33.325375,9216,8178,8185
33.333561,9216,8175,8185
33.345189,9216,8175,8185
33.356381,9213,8175,8185
33.366955,9213,8173,8182
33.373398,9216,8175,8182
33.384765,9216,8175,8185
33.396057,9213,8173,8182
33.404846,9216,8175,8185
33.415853,9213,8175,8185
33.42434,9216,8175,8185
33.433372,9213,8175,8182
33.444755,9216,8178,8185
33.45555,9213,8178,8185
33.465141,9211,8178,8185
33.474225,9213,8178,8185
33.485927,9208,8178,8185
33.4948,9208,8178,8185
33.503714,9205,8178,8185
33.514266,9205,8178,8185
33.523116,9205,8178,8182
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
-1.477766,0,0,0
