Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.186384,10252,8178,8185
29.19528,10249,8181,8182
29.206768,10249,8181,8182
29.215686,10249,8181,8185
29.227184,10252,8181,8182
29.237992,10252,8178,8180
29.24434,10249,8181,8185
29.25821,10249,8178,8185
29.264527,10249,8181,8185
29.276029,10252,8181,8185
29.287043,10252,8181,8182
29.295246,10260,8178,8182
29.306727,10263,8178,8180
29.317832,10268,8178,8182
29.326743,10268,8178,8182
29.338216,10268,8178,8182
29.344578,10263,8178,8182
29.356128,10257,8178,8180
29.365094,10255,8178,8180
29.376563,10247,8178,8180
29.387277,10247,8178,8182
29.396186,10241,8178,8182
29.407686,10244,8178,8182
29.416596,10244,8178,8182
29.428116,10247,8178,8185
29.434464,10247,8178,8185
29.445971,10247,8178,8185
29.454867,10247,8178,8185
29.46633,10247,8178,8182
29.4744,10249,8178,8185
29.485947,10249,8175,8185
29.497204,10252,8178,8180
29.506139,10249,8181,8182
29.514688,10249,8181,8182
29.523209,10252,8181,8182
29.536496,10252,8181,8182
29.547545,10252,8181,8182
29.553869,10252,8181,8182
29.564984,10252,8181,8180
29.576472,10249,8181,8182
29.587872,10244,8181,8180
29.594203,10238,8181,8180
29.605528,10233,8181,8180
29.614253,10229,8181,8180
29.624958,10224,8181,8180
29.636274,10215,8181,8180
29.645015,10209,8181,8182
29.656518,10204,8181,8182
29.664592,10199,8181,8177
29.676079,10193,8178,8180
29.682402,10196,8181,8177
29.693235,10190,8178,8182
29.706991,10188,8181,8182
29.715905,10188,8181,8182
29.727397,10188,8181,8180
29.733851,10188,8181,8182
29.745349,10188,8181,8185
29.754258,10185,8181,8185
29.76576,10188,8181,8185
29.77688,10190,8181,8182
29.785792,10190,8181,8182
29.797305,10193,8181,8182
29.803661,10193,8181,8185
29.815167,10196,8181,8182
29.824105,10196,8181,8185
29.835605,10196,8181,8182
29.844577,10196,8178,8187
29.856089,10196,8181,8182
29.866652,10199,8181,8182
29.874791,10196,8181,8185
29.883499,10201,8181,8185
29.897324,10201,8181,8185
29.903668,10199,8181,8185
29.915168,10199,8181,8185
29.923361,10204,8178,8185
29.934822,10207,8178,8182
29.946337,10209,8178,8185
29.955257,10212,8178,8185
29.967207,10215,8178,8185
29.976116,10218,8178,8185
29.984979,10224,8178,8185
29.99397,10229,8178,8185
30.005193,10227,8178,8185
30.014166,10233,8178,8182
30.025705,10238,8175,8185
30.033905,10238,8178,8185
30.044219,10236,8178,8185
30.055658,10241,8175,8182
30.063759,10233,8175,8187
30.075241,10236,8175,8185
30.086684,10229,8178,8185
30.095598,10227,8178,8180
30.107089,10227,8178,8182
30.113423,10224,8178,8182
30.124923,10221,8178,8180
30.133894,10224,8181,8182
30.145059,10221,8181,8185
30.156272,10221,8181,8182
30.165181,10218,8181,8182
30.176679,10207,8181,8182
30.185588,10201,8181,8182
30.194482,10190,8181,8182
30.202593,10185,8181,8185
30.213959,10177,8181,8182
30.225459,10170,8181,8180
30.234373,10165,8178,8182
30.245884,10160,8181,8182
30.254803,10157,8181,8182
30.263718,10154,8181,8185
30.275223,10149,8181,8182
30.284186,10143,8181,8185
30.295096,10138,8178,8182
30.303991,10135,8181,8182
30.315486,10130,8178,8182
30.323414,10126,8181,8182
30.334465,10121,8178,8182
30.34345,10118,8175,8182
30.354308,10115,8178,8182
30.365579,10112,8175,8182
30.374501,10109,8178,8182
30.385921,10101,8178,8185
30.394826,10098,8178,8185
30.406362,10095,8178,8185
30.412717,10090,8178,8185
30.423724,10090,8178,8182
30.434769,10087,8175,8182
30.44368,10082,8181,8182
30.455262,10079,8181,8182
30.46422,10079,8181,8180
30.473315,10076,8181,8182
30.484915,10068,8181,8182
30.491146,10068,8181,8182
30.502527,10066,8178,8182
30.51365,10063,8181,8182
30.525169,10060,8181,8182
30.533694,10052,8181,8182
30.542613,10049,8181,8182
30.555717,10049,8181,8185
30.564513,10047,8181,8185
30.576017,10047,8181,8182
30.582354,10044,8181,8182
30.595952,10041,8181,8182
30.60487,10041,8181,8182
30.616391,10039,8181,8185
30.622796,10035,8181,8185
30.633866,10031,8181,8185
30.644881,10028,8181,8182
30.653793,10028,8178,8185
30.66529,10026,8178,8182
30.674239,10023,8178,8180
30.68545,10018,8175,8185
30.694436,10012,8178,8185
30.705946,10009,8178,8180
30.712283,10001,8178,8182
30.72382,9996,8178,8182
30.734896,9990,8178,8180
30.74352,9977,8178,8180
30.752489,9965,8178,8182
30.765601,9954,8178,8182
30.77451,9943,8178,8182
30.785508,9926,8178,8180
30.791841,9909,8178,8180
30.805302,9866,8178,8180
30.811681,9780,8178,8182
30.825751,9721,8178,8180
30.832114,9634,8178,8180
30.843642,9518,8178,8182
30.852557,9399,8178,8180
30.86406,9267,8181,8180
30.872977,9146,8181,8182
30.885174,9043,8181,8180
30.89408,8921,8181,8180
30.903072,8799,8181,8180
30.914284,8683,8181,8180
30.923196,8589,8181,8180
30.931631,8495,8181,8180
30.945277,8401,8183,8180
30.954162,8315,8188,8180
30.962741,8252,8196,8180
30.973837,8177,8204,8180
30.984286,8106,8217,8180
30.993215,8047,8232,8177
31.004671,7975,8250,8182
31.013597,7909,8260,8177
31.024697,7862,8273,8180
31.033629,7799,8296,8177
31.045147,7752,8308,8180
31.051454,7691,8320,8177
31.062558,7644,8336,8177
31.071468,7611,8357,8174
31.085517,7522,8382,8195
31.091843,7533,8397,8167
31.102518,7476,8408,8182
31.114021,7492,8428,8161
31.12516,7406,8439,8185
31.131502,7441,8459,8190
31.142564,7452,8477,8169
31.151471,7379,8497,8172
31.162688,7390,8490,8161
31.171124,7351,8495,8167
31.182139,7366,8513,8169
31.193697,7293,8528,8177
31.202639,7339,8551,8169
31.214134,7227,8536,8163
31.220462,7254,8536,8182
31.234544,7304,8551,8180
31.240885,7320,8561,8174
31.254987,7285,8569,8177
31.261353,7176,8569,8163
31.272869,7293,8582,8198
31.281782,7379,8610,8185
31.293284,7227,8561,8167
31.301695,7315,8574,8185
31.313163,7268,8585,8190
31.324634,7223,8620,8157
31.333488,7207,8580,8182
31.344827,7128,8602,8185
31.350856,7265,8628,8154
31.361669,7077,8651,8190
31.372588,7102,8641,8167
31.38353,7254,8665,8169
31.391955,7015,8633,8198
31.402926,7157,8656,8205
31.411829,7168,8654,8200
31.422831,7274,8636,8161
31.433738,7136,8638,8169
31.442656,7254,8615,8172
31.454222,7114,8663,8147
31.463136,7215,8628,8182
31.472089,7249,8636,8198
31.483185,7188,8628,8180
31.492007,7307,8615,8203
31.503129,7215,8605,8192
31.511673,7290,8587,8192
31.523233,7356,8593,8185
31.531727,7409,8596,8157
31.54323,7339,8574,8172
31.553868,7533,8533,8172
31.562776,7431,8518,8190
31.574283,7592,8538,8169
31.583193,7535,8518,8182
31.594708,7629,8503,8180
31.600887,7641,8492,8208
31.611678,7713,8495,8174
31.620588,7713,8479,8167
31.634507,7791,8441,8163
31.643416,7878,8421,8198
31.651864,7818,8423,8182
31.663181,7898,8410,8187
31.671938,7937,8400,8180
31.683445,7923,8372,8182
31.692346,8009,8354,8180
31.703843,8039,8338,8177
31.71283,8055,8338,8190
31.724342,8139,8328,8182
31.730671,8133,8310,8185
31.741807,8136,8308,8180
31.752789,8214,8299,8177
31.761658,8257,8286,8174
31.772971,8263,8268,8180
31.783517,8285,8263,8177
31.794102,8304,8250,8174
31.803026,8339,8237,8177
31.814281,8350,8232,8185
31.820612,8372,8227,8174
31.832108,8404,8222,8177
31.842756,8420,8217,8177
31.851675,8442,8209,8182
31.863188,8473,8204,8180
31.872147,8495,8201,8180
31.883603,8509,8196,8182
31.892526,8527,8191,8185
31.901141,8538,8191,8182
31.912568,8553,8186,8182
31.921472,8565,8183,8180
31.932975,8573,8181,8180
31.939327,8584,8181,8180
31.953079,8592,8178,8180
31.964039,8597,8178,8182
31.973084,8608,8175,8180
31.983788,8613,8175,8182
31.989823,8619,8175,8180
32.003702,8639,8181,8185
32.012665,8650,8178,8182
32.024167,8661,8178,8182
32.030494,8678,8175,8180
32.042232,8691,8178,8182
32.051159,8702,8178,8182
32.062659,8718,8178,8182
32.071564,8738,8178,8185
32.083057,8761,8178,8182
32.092007,8783,8178,8182
32.10351,8816,8178,8182
32.109832,8850,8178,8182
32.120838,8891,8178,8182
32.132234,8930,8178,8187
32.143741,8977,8181,8187
32.152652,9021,8181,8182
32.161619,9063,8181,8185
32.170542,9106,8181,8182
32.181124,9154,8181,8182
32.192559,9216,8181,8182
32.201474,9262,8181,8185
32.212446,9318,8181,8187
32.223454,9365,8181,8187
32.232367,9407,8181,8187
32.241359,9443,8181,8185
32.250231,9482,8181,8187
32.261722,9513,8181,8190
32.270636,9559,8181,8190
32.282145,9601,8181,8192
32.29031,9654,8181,8190
32.3018,9690,8181,8195
32.313227,9732,8181,8195
32.321626,9771,8181,8192
32.330456,9799,8178,8198
32.34195,9828,8178,8192
32.350804,9855,8178,8195
32.362188,9879,8178,8192
32.370615,9904,8178,8195
32.379548,9932,8178,8198
32.39334,9962,8178,8198
32.402251,9999,8178,8198
32.411199,10023,8178,8200
32.419829,10057,8178,8203
32.430558,10090,8181,8203
32.44353,10121,8181,8205
32.452445,10143,8181,8205
32.461419,10165,8178,8203
32.469581,10180,8181,8203
32.480873,10196,8181,8203
32.492401,10221,8181,8208
32.501352,10236,8181,8205
32.512485,10244,8181,8205
32.520441,10260,8181,8205
32.531943,10285,8178,8203
32.540454,10303,8178,8195
32.549482,10322,8178,8192
32.560636,10335,8178,8190
32.572159,10349,8178,8190
32.580897,10357,8178,8185
32.58945,10371,8178,8185
32.600712,10380,8178,8182
32.609628,10388,8178,8180
32.623516,10393,8178,8185
32.62986,10399,8178,8185
32.641368,10405,8178,8185
32.650162,10413,8178,8182
32.661675,10422,8178,8182
32.6698,10433,8178,8182
32.680352,10447,8178,8185
32.691838,10455,8178,8185
32.703073,10466,8178,8185
32.709403,10476,8178,8185
32.72049,10487,8178,8185
32.728754,10500,8178,8185
32.742573,10514,8178,8185
32.751196,10519,8178,8187
32.760009,10532,8178,8185
32.771173,10543,8178,8185
32.78009,10550,8178,8185
32.791604,10563,8178,8182
32.802173,10571,8178,8185
32.811099,10577,8178,8185
32.822221,10585,8178,8187
32.830889,10588,8178,8185
32.83978,10594,8178,8182
32.851094,10594,8178,8185
32.860003,10594,8178,8185
32.871497,10588,8178,8182
32.880411,10582,8178,8185
32.891963,10585,8178,8185
32.900894,10585,8175,8185
32.912393,10582,8178,8185
32.922967,10582,8178,8185
32.929295,10580,8178,8185
32.940807,10580,8178,8182
32.951865,10577,8178,8185
32.960775,10571,8178,8185
32.971505,10566,8178,8182
32.980173,10558,8178,8185
32.989069,10552,8178,8185
33.002765,10550,8178,8182
33.009181,10550,8178,8185
33.020715,10552,8178,8180
33.029663,10555,8178,8182
33.041105,10558,8178,8180
33.050054,10561,8178,8185
33.06161,10563,8178,8185
33.070542,10563,8178,8185
33.082057,10566,8178,8185
33.090959,10569,8175,8185
33.099884,10571,8178,8185
33.111392,10571,8178,8182
33.119926,10571,8178,8185
33.131156,10571,8178,8185
33.137401,10569,8178,8187
33.14887,10569,8178,8185
33.159458,10566,8178,8180
33.170939,10563,8178,8182
33.179443,10558,8178,8185
33.188353,10552,8178,8182
33.199705,10547,8178,8182
33.210111,10543,8178,8182
33.219034,10535,8178,8185
33.230432,10530,8178,8185
33.239359,10524,8178,8185
33.250589,10522,8178,8182
33.261753,10514,8175,8180
33.26812,10514,8178,8182
33.281945,10508,8178,8185
33.290905,10503,8178,8182
33.302388,10503,8178,8182
33.308719,10496,8178,8185
33.320253,10494,8178,8185
33.329163,10490,8178,8185
33.340665,10487,8175,8185
33.351188,10487,8178,8182
33.360101,10482,8178,8182
33.371373,10482,8178,8182
33.380284,10479,8178,8185
33.391223,10476,8178,8182
33.400135,10479,8178,8182
33.4117,10479,8178,8182
33.420612,10479,8178,8185
33.43216,10479,8178,8182
33.438519,10479,8178,8185
33.449442,10476,8175,8182
33.458356,10474,8178,8182
33.469428,10476,8178,8185
33.478316,10479,8181,8185
33.48996,10479,8181,8185
33.498323,10476,8178,8185
33.51167,10476,8178,8185
33.518034,10482,8181,8185
33.531585,10487,8181,8185
33.537933,10500,8181,8185
33.551966,10505,8181,8185
33.560896,10511,8181,8182
33.56887,10511,8181,8182
33.580082,10508,8181,8182
33.58899,10505,8181,8185
33.600481,10494,8181,8182
33.608783,10487,8181,8185
33.61769,10484,8181,8182
33.631656,10474,8181,8182
33.64057,10471,8181,8185
33.649488,10468,8181,8185
33.658404,10468,8181,8185
33.668977,10463,8181,8185
33.68048,10463,8181,8185
33.689386,10466,8178,8182
33.700656,10463,8178,8185
33.71075,10460,8178,8182
33.721487,10455,8178,8185
33.73044,10449,8178,8185
33.739367,10447,8175,8185
33.748289,10447,8178,8185
33.759596,10444,8175,8185
33.771108,10444,8175,8185
33.779683,10441,8178,8185
33.788576,10441,8181,8185
33.800072,10444,8181,8185
33.808976,10441,8181,8185
33.820475,10447,8181,8185
33.829384,10444,8178,8185
33.840883,10447,8178,8182
33.849301,10441,8181,8185
33.858155,10438,8181,8185
33.869397,10433,8181,8185
33.878345,10436,8181,8185
33.889546,10430,8181,8185
33.901009,10430,8181,8185
33.907338,10430,8181,8185
33.921113,10428,8181,8187
33.930035,10428,8181,8185
33.941436,10425,8181,8185
33.947003,10419,8178,8185
33.958403,10416,8181,8185
33.969413,10413,8181,8182
33.978359,10408,8181,8182
33.989074,10413,8181,8185
33.99763,10410,8178,8185
34.008649,10408,8178,8185
34.020211,10405,8175,8185
34.028953,10405,8178,8185
34.037853,10399,8178,8185
34.049442,10390,8175,8185
34.061007,10390,8178,8182
34.069481,10385,8178,8182
34.07807,10382,8178,8185
34.089587,10374,8178,8185
34.097788,10371,8178,8182
34.1083,10369,8178,8182
34.116786,10360,8178,8185
34.128053,10357,8178,8180
34.13958,10351,8178,8180
34.151096,10349,8178,8185
34.157428,10346,8178,8182
34.168943,10341,8178,8182
34.179394,10338,8178,8182
34.188356,10335,8178,8182
34.199901,10333,8175,8182
34.208815,10333,8181,8182
34.217739,10333,8181,8182
34.229234,10330,8181,8185
34.240737,10330,8181,8185
34.247111,10330,8181,8185
34.258163,10324,8181,8185
34.266641,10322,8181,8185
34.280782,10319,8181,8182
34.287115,10314,8178,8182
34.298645,10307,8181,8182
34.30756,10301,8181,8180
34.31907,10298,8175,8180
34.329632,10295,8178,8182
34.33855,10295,8178,8182
34.350065,10301,8178,8180
34.35908,10301,8178,8180
34.368087,10298,8178,8180
34.377102,10298,8178,8177
34.388568,10293,8178,8182
34.397506,10279,8178,8180
34.410829,10271,8178,8180
34.417218,10263,8181,8185
34.428348,10257,8181,8182
34.437309,10249,8181,8182
34.448833,10247,8181,8185
34.456986,10238,8181,8185
34.467053,10236,8178,8185
34.478307,10233,8181,8185
34.489122,10229,8181,8185
34.497801,10227,8181,8185
34.509164,10224,8181,8185
34.520221,10224,8181,8185
34.529151,10221,8178,8182
34.540765,10224,8178,8182
34.547125,10224,8178,8182
34.558132,10221,8178,8185
34.569172,10227,8178,8185
34.577916,10224,8178,8182
34.589198,10227,8178,8182
34.597351,10224,8178,8185
34.608887,10227,8178,8182
34.620386,10218,8178,8182
34.626731,10218,8178,8182
34.638248,10209,8178,8182
34.647175,10204,8178,8182
34.658671,10196,8178,8180
34.667608,10190,8178,8182
34.678952,10182,8178,8182
34.687203,10177,8178,8185
34.698672,10174,8178,8185
34.710185,10170,8178,8182
34.716549,10168,8178,8182
34.728188,10165,8178,8180
34.737111,10162,8178,8180
34.748613,10160,8178,8180
34.759213,10157,8178,8180
34.768117,10154,8178,8180
34.779614,10154,8178,8182
34.788518,10152,8175,8182
34.797433,10146,8178,8182
34.805896,10146,8175,8180
34.816963,10143,8178,8185
34.82821,10143,8178,8185
34.83713,10138,8181,8182
34.848629,10146,8181,8182
34.856771,10143,8181,8182
34.868253,10146,8181,8185
34.879775,10143,8181,8185
34.885772,10146,8181,8182
34.89704,10146,8181,8182
34.905951,10146,8181,8182
34.916991,10146,8181,8182
34.928136,10138,8181,8185
34.93685,10138,8181,8185
34.948318,10135,8178,8185
34.956625,10135,8178,8185
34.965054,10135,8178,8182
34.979202,10138,8178,8185
34.987939,10138,8178,8185
34.998885,10138,8178,8185
35.007104,10141,8178,8185
35.018606,10146,8178,8185
35.029426,10149,8178,8185
35.038354,10152,8175,8185
35.049854,10154,8175,8182
35.056232,10157,8178,8185
35.06454,10160,8178,8185
35.078304,10165,8178,8185
35.089848,10165,8178,8185
35.096206,10170,8175,8182
35.107712,10170,8178,8185
35.116641,10174,8178,8182
35.128044,10174,8178,8182
35.136963,10177,8178,8180
35.148474,10182,8178,8182
35.159039,10185,8178,8182
35.167947,10188,8178,8182
35.179464,10188,8178,8182
35.185817,10190,8178,8182
35.196781,10190,8178,8182
35.208033,10193,8178,8182
35.219373,10193,8175,8185
35.225748,10193,8175,8180
35.237243,10196,8178,8180
35.246181,10201,8175,8182
35.257429,10204,8181,8180
35.268033,10201,8178,8182
35.276941,10207,8181,8182
35.288472,10212,8181,8182
35.299035,10221,8181,8182
35.305367,10224,8181,8182
35.316468,10224,8178,8182
35.327978,10221,8181,8185
35.339234,10215,8178,8185
35.347508,10215,8181,8182
35.358629,10207,8178,8185
35.367534,10207,8175,8182
35.378594,10204,8178,8180
35.387513,10204,8175,8185
35.396135,10201,8178,8180
35.407324,10201,8178,8185
35.416243,10201,8175,8182
35.427771,10199,8178,8185
35.434137,10201,8175,8182
35.445154,10201,8175,8182
35.458627,10204,8178,8185
35.467552,10204,8181,8185
35.479053,10207,8181,8182
35.487135,10207,8181,8180
35.496924,10201,8181,8185
35.505718,10199,8181,8185
35.51726,10201,8181,8182
35.526207,10201,8181,8182
35.537707,10201,8181,8182
35.546232,10201,8181,8182
35.55515,10201,8181,8185
35.566298,10199,8178,8182
35.575335,10196,8175,8185
35.588878,10193,8178,8182
35.596406,10193,8178,8185
35.605307,10188,8178,8182
35.616798,10182,8178,8182
35.625716,10180,8178,8182
35.637219,10170,8178,8182
35.646125,10168,8178,8182
35.657635,10165,8178,8185
35.666575,10162,8178,8182
35.678134,10165,8178,8182
35.687053,10160,8178,8182
35.695185,10160,8178,8185
35.706128,10160,8178,8182
35.717612,10160,8178,8182
35.72889,10154,8178,8182
35.735243,10154,8178,8182
35.746751,10152,8178,8182
35.757925,10149,8178,8182
35.766827,10149,8178,8185
35.775757,10149,8178,8185
35.784694,10149,8178,8182
35.796199,10152,8178,8185
35.805141,10152,8178,8185
35.816655,10149,8178,8185
35.825569,10152,8178,8185
35.83714,10154,8178,8182
35.846081,10154,8178,8182
35.857581,10157,8178,8180
35.863914,10160,8175,8180
35.875389,10157,8175,8182
35.886906,10160,8178,8182
35.897556,10160,8178,8182
35.906479,10162,8178,8180
35.917974,10160,8178,8180
35.926901,10162,8178,8180
35.938391,10162,8178,8180
35.944749,10162,8178,8182
35.956256,10162,8178,8180
35.965178,10162,8178,8182
35.976711,10160,8178,8180
35.985684,10162,8178,8177
35.994316,10162,8178,8182
36.00776,10162,8178,8182
36.016737,10162,8178,8180
36.025655,10160,8178,8182
36.034602,10162,8178,8180
36.043865,10160,8178,8180
36.057336,10157,8178,8180
36.065507,10154,8178,8182
36.073907,10157,8178,8180
36.085271,10160,8178,8182
36.096591,10157,8181,8180
36.105453,10157,8181,8182
36.116812,10160,8181,8182
36.127594,10160,8181,8182
36.136558,10160,8181,8180
36.147536,10157,8181,8182
36.156445,10157,8181,8180
36.164918,10157,8181,8180
36.176224,10154,8181,8185
36.187737,10157,8181,8185
36.196415,10162,8181,8182
36.204909,10168,8181,8185
36.213821,10168,8178,8185
36.227756,10168,8181,8185
36.23669,10165,8181,8185
36.245584,10160,8181,8180
36.254497,10152,8181,8180
36.266028,10146,8181,8180
36.274935,10138,8181,8180
36.285649,10138,8181,8180
36.29467,10138,8181,8180
36.30619,10135,8181,8182
36.315096,10135,8181,8177
36.326587,10138,8181,8180
36.334616,10138,8181,8180
36.345445,10141,8181,8180
36.354325,10143,8181,8182
36.365815,10143,8181,8180
36.374583,10143,8181,8182
36.386025,10143,8181,8182
36.397533,10146,8181,8180
36.406438,10149,8175,8180
36.41535,10152,8178,8182
36.423765,10154,8178,8182
36.434855,10157,8178,8180
36.446417,10160,8178,8182
36.455375,10165,8178,8185
36.466842,10168,8178,8185
36.47317,10168,8175,8185
36.484661,10170,8178,8182
36.497589,10165,8178,8185
36.504056,10165,8178,8182
36.515323,10168,8178,8185
36.524202,10162,8178,8185
36.53508,10162,8178,8182
36.543766,10160,8178,8180
36.554074,10157,8178,8182
36.566748,10157,8178,8182
36.575842,10160,8178,8180
36.584175,10160,8178,8185
36.595204,10162,8178,8185
36.606775,10165,8178,8182
36.615546,10168,8178,8185
36.626307,10170,8178,8185
36.635241,10177,8178,8182
36.646784,10185,8178,8185
36.655724,10185,8178,8185
36.666769,10193,8175,8185
36.673107,10199,8178,8185
36.686921,10199,8175,8185
36.69585,10207,8178,8185
36.707243,10212,8178,8182
36.713578,10212,8178,8185
36.72509,10218,8181,8185
36.735575,10224,8181,8185
36.744083,10227,8181,8182
36.755519,10236,8181,8182
36.766787,10241,8181,8185
36.775556,10247,8181,8185
36.787066,10252,8181,8185
36.795983,10257,8181,8185
36.80492,10266,8181,8182
36.813834,10271,8181,8185
36.825337,10276,8181,8185
36.834283,10285,8181,8182
36.845798,10295,8181,8185
36.854737,10307,8181,8185
36.866248,10316,8181,8185
36.874707,10330,8181,8185
36.883441,10338,8181,8185
36.894966,10346,8181,8185
36.903888,10354,8181,8182
36.915387,10363,8181,8185
36.923529,10366,8181,8187
36.935009,10377,8178,8185
36.946418,10380,8178,8185
36.955328,10388,8178,8185
36.966877,10393,8178,8185
36.973223,10399,8175,8182
36.984727,10401,8178,8185
36.995455,10408,8175,8185
37.004118,10405,8178,8185
37.01564,10410,8178,8185
37.026333,10413,8175,8185
37.034857,10416,8181,8185
37.045024,10422,8181,8185
37.053951,10422,8181,8185
37.065478,10425,8181,8185
37.073706,10428,8181,8185
37.0837,10433,8181,8182
37.095206,10444,8181,8185
37.103767,10449,8181,8185
37.114391,10449,8181,8185
37.12331,10449,8181,8185
37.134462,10444,8178,8182
37.143145,10436,8175,8185
37.154634,10428,8178,8182
37.166131,10422,8178,8185
37.174747,10419,8178,8182
37.183254,10410,8175,8182
37.194787,10413,8178,8185
37.203679,10413,8175,8182
37.215191,10413,8178,8182
37.223281,10413,8178,8185
37.234777,10413,8175,8182
37.243668,10410,8178,8182
37.255292,10408,8178,8182
37.266761,10405,8178,8185
37.273093,10401,8178,8182
37.284626,10401,8178,8187
37.293529,10399,8178,8185
37.30503,10399,8178,8185
37.313466,10399,8178,8182
37.324929,10399,8178,8185
37.336141,10399,8178,8185
37.342463,10401,8181,8185
37.353988,10399,8178,8182
37.362595,10393,8181,8182
37.373216,10388,8181,8180
37.383994,10380,8181,8180
37.394952,10369,8181,8180
37.403879,10363,8181,8180
37.41282,10351,8181,8182
37.424314,10341,8181,8180
37.433266,10338,8181,8177
37.445175,10330,8181,8180
37.454086,10316,8178,8182
37.465346,10307,8178,8180
37.473774,10295,8178,8180
37.482696,10287,8178,8177
37.494229,10279,8175,8180
37.505561,10276,8178,8180
37.514467,10274,8178,8180
37.522943,10271,8178,8182
37.5319,10263,8178,8182
37.545628,10268,8178,8180
37.551975,10260,8181,8180
37.566099,10257,8181,8182
37.572452,10260,8181,8180
37.582987,10252,8181,8182
37.594498,10249,8181,8182
37.605176,10252,8181,8185
37.614083,10249,8178,8180
37.62548,10247,8181,8182
37.634393,10247,8181,8182
37.645884,10247,8181,8182
37.65222,10244,8181,8182
37.662984,10247,8181,8185
37.674557,10247,8181,8182
37.683303,10247,8181,8180
37.694926,10244,8181,8185
37.703839,10247,8181,8182
37.715208,10249,8181,8182
37.723364,10249,8181,8182
37.734316,10249,8181,8185
37.742649,10249,8181,8185
37.754002,10249,8181,8185
37.765448,10252,8178,8182
37.774364,10252,8178,8185
37.783287,10252,8178,8180
37.794023,10249,8178,8182
37.802933,10252,8178,8182
37.814181,10252,8178,8182
37.822772,10255,8178,8182
37.834264,10255,8178,8182
37.842425,10257,8178,8182
37.853935,10255,8178,8182
37.862993,10255,8178,8180
37.871992,10255,8178,8182
37.883465,10252,8178,8182
37.892392,10252,8178,8185
37.901263,10257,8178,8182
37.912769,10255,8178,8182
37.924235,10260,8178,8182
37.93316,10260,8178,8180
37.9447,10263,8178,8185
37.953632,10266,8178,8185
37.965107,10274,8178,8182
37.973862,10274,8178,8187
37.985357,10274,8178,8182
37.991745,10271,8178,8182
38.003117,10266,8178,8180
38.011652,10257,8178,8177
38.022554,10252,8178,8180
38.033229,10247,8178,8182
38.044311,10244,8178,8182
38.05328,10238,8178,8180
38.064812,10238,8178,8182
38.073747,10233,8175,8182
38.082347,10233,8178,8182
38.093171,10233,8178,8182
38.101947,10233,8178,8182
38.110528,10233,8178,8185
38.121819,10238,8178,8185
38.133289,10244,8178,8185
38.142184,10241,8178,8185
38.153672,10238,8178,8185
38.161807,10238,8178,8182
38.1733,10238,8178,8182
38.184607,10241,8178,8185
38.192985,10241,8178,8182
38.20189,10241,8178,8182
38.213198,10244,8178,8180
38.222003,10244,8175,8182
38.233455,10244,8178,8182
38.24236,10244,8178,8182
38.253874,10244,8178,8182
38.262832,10241,8178,8180
38.274349,10241,8178,8180
38.283271,10236,8178,8182
38.291906,10233,8178,8182
38.303005,10229,8178,8185
38.311694,10229,8178,8182
38.322813,10229,8178,8182
38.334151,10229,8178,8182
38.343059,10233,8178,8185
38.354495,10233,8178,8185
38.363405,10233,8178,8185
38.372205,10241,8178,8182
38.380892,10244,8178,8182
38.392071,10247,8178,8185
38.403074,10247,8178,8185
38.411555,10255,8178,8185
38.423061,10257,8178,8182
38.431854,10260,8175,8185
38.443341,10263,8178,8182
38.454823,10268,8178,8185
38.461168,10271,8178,8182
38.472438,10274,8178,8185
38.481357,10279,8178,8185
38.492846,10282,8178,8182
38.503889,10285,8178,8182
38.512799,10290,8178,8182
38.524253,10295,8178,8182
38.533196,10295,8178,8185
38.544822,10303,8178,8182
38.551186,10303,8178,8182
38.562715,10314,8178,8182
38.571663,10316,8178,8182
38.583168,10324,8178,8182
38.589478,10327,8178,8182
38.603527,10333,8178,8182
38.612442,10338,8178,8185
38.623954,10338,8178,8185
38.630291,10343,8178,8185
38.643963,10346,8178,8185
38.652904,10349,8175,8185
38.664285,10351,8178,8185
38.673186,10349,8178,8182
38.682101,10346,8178,8185
38.690635,10346,8178,8185
38.701842,10346,8178,8185
38.71296,10341,8178,8185
38.72187,10341,8178,8182
38.733366,10341,8178,8182
38.742273,10335,8178,8182
38.753828,10330,8178,8185
38.760158,10327,8178,8185
38.771228,10324,8178,8185
38.782361,10319,8178,8182
38.791267,10316,8178,8180
38.802527,10319,8178,8182
38.813739,10319,8178,8185
38.822647,10319,8178,8185
38.833677,10316,8178,8185
38.844373,10307,8178,8182
38.850734,10298,8178,8180
38.862236,10293,8175,8182
38.871143,10287,8178,8180
38.882649,10276,8178,8182
38.893314,10274,8178,8182
38.902223,10274,8178,8182
38.913723,10271,8178,8182
38.922643,10268,8178,8185
38.931188,10268,8178,8182
38.940089,10266,8178,8182
38.951161,10266,8178,8185
38.962661,10263,8178,8182
38.971577,10260,8178,8185
38.980489,10260,8178,8185
38.991988,10260,8178,8185
39.004126,10257,8178,8185
39.012578,10255,8178,8182
39.021241,10255,8178,8182
39.032972,10255,8178,8182
39.041514,10255,8178,8185
39.052116,10255,8178,8180
39.062735,10252,8178,8182
39.071672,10252,8175,8182
39.0832,10241,8178,8185
39.092098,10241,8178,8182
39.100991,10238,8178,8185
39.109076,10229,8175,8185
39.120558,10227,8178,8185
