Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.132418,22.6253317356418,-0.182375836655245,-0.160919855872275
22.143915,22.6253317356418,-0.15019186548079,-0.160919855872275
22.15292,22.6253317356418,-0.15019186548079,-0.160919855872275
22.164448,22.6253317356418,-0.15019186548079,-0.160919855872275
22.170883,22.6253317356418,-0.15019186548079,-0.160919855872275
22.182491,22.6467877164248,-0.15019186548079,-0.12873588469782
22.191602,22.6467877164248,-0.15019186548079,-0.12873588469782
22.203203,22.7218836491652,-0.15019186548079,-0.160919855872275
22.211985,22.7862515915141,-0.15019186548079,-0.12873588469782
22.223406,22.850619533863,-0.15019186548079,-0.12873588469782
22.234055,22.872075514646,-0.15019186548079,-0.160919855872275
22.242195,22.8184355626886,-0.15019186548079,-0.12873588469782
22.251174,22.8184355626886,-0.15019186548079,-0.12873588469782
22.262764,22.8184355626886,-0.15019186548079,-0.12873588469782
22.271564,22.7647956107311,-0.15019186548079,-0.12873588469782
22.283188,22.8184355626886,-0.15019186548079,-0.160919855872275
22.291431,22.7862515915141,-0.15019186548079,-0.12873588469782
22.300039,22.7647956107311,-0.15019186548079,-0.160919855872275
22.313902,22.7218836491652,-0.15019186548079,-0.12873588469782
22.322521,22.7647956107311,-0.15019186548079,-0.160919855872275
22.33164,22.7647956107311,-0.15019186548079,-0.12873588469782
22.340178,22.7647956107311,-0.15019186548079,-0.160919855872275
22.351426,22.7218836491652,-0.15019186548079,-0.160919855872275
22.362744,22.6467877164248,-0.15019186548079,-0.12873588469782
22.371749,22.5931477644674,-0.15019186548079,-0.160919855872275
22.38336,22.5931477644674,-0.15019186548079,-0.12873588469782
22.39236,22.53950781251,-0.15019186548079,-0.12873588469782
22.401374,22.5073238413355,-0.15019186548079,-0.160919855872275
22.412971,22.4214999182036,-0.15019186548079,-0.12873588469782
22.423637,22.3893159470292,-0.15019186548079,-0.160919855872275
22.430067,22.3571319758547,-0.15019186548079,-0.12873588469782
22.44085,22.3356759950717,-0.15019186548079,-0.160919855872275
22.452495,22.2498520719399,-0.15019186548079,-0.160919855872275
22.463585,22.1318441776335,-0.15019186548079,-0.160919855872275
22.47224,22.0996602064591,-0.15019186548079,-0.160919855872275
22.481335,22.0460202545016,-0.15019186548079,-0.160919855872275
22.492677,21.9816523121527,-0.15019186548079,-0.12873588469782
22.500945,21.8958283890209,-0.15019186548079,-0.160919855872275
22.509463,21.8529164274549,-0.15019186548079,-0.160919855872275
22.523407,21.7992764754975,-0.15019186548079,-0.12873588469782
22.532422,21.7992764754975,-0.15019186548079,-0.160919855872275
22.544029,21.767092504323,-0.15019186548079,-0.160919855872275
22.55309,21.7027245619741,-0.182375836655245,-0.160919855872275
22.56191,21.5847166676678,-0.182375836655245,-0.12873588469782
22.570957,21.5310767157104,-0.182375836655245,-0.160919855872275
22.582578,21.4667087733615,-0.182375836655245,-0.12873588469782
22.591563,21.3808848502296,-0.182375836655245,-0.160919855872275
22.60322,21.2950609270977,-0.182375836655245,-0.160919855872275
22.609274,21.1663250423999,-0.182375836655245,-0.160919855872275
22.623425,21.0483171480935,-0.182375836655245,-0.160919855872275
22.629847,20.9624932249617,-0.182375836655245,-0.19310382704673
22.641463,20.8766693018298,-0.182375836655245,-0.160919855872275
22.650479,20.8230293498724,-0.182375836655245,-0.160919855872275
22.662084,20.747933417132,-0.15019186548079,-0.12873588469782
22.67339,20.6621094940001,-0.118007894306335,-0.160919855872275
22.682417,20.5977415516512,-0.15019186548079,-0.19310382704673
22.691462,20.5119176285193,-0.15019186548079,-0.160919855872275
22.700478,20.4475496861704,-0.15019186548079,-0.160919855872275
22.712082,20.329541791864,-0.15019186548079,-0.160919855872275
22.721161,20.2759018399066,-0.15019186548079,-0.160919855872275
22.730192,20.1578939456003,-0.118007894306335,-0.160919855872275
22.7418,20.1257099744258,-0.15019186548079,-0.12873588469782
22.750824,20.1042539936429,-0.15019186548079,-0.12873588469782
22.759844,20.0720700224684,-0.182375836655245,-0.160919855872275
22.771456,20.0720700224684,-0.182375836655245,-0.160919855872275
22.780519,19.9540621281621,-0.182375836655245,-0.160919855872275
22.792059,19.9218781569876,-0.182375836655245,-0.12873588469782
22.801037,19.8682382050302,-0.182375836655245,-0.12873588469782
22.812197,19.8145982530728,-0.182375836655245,-0.160919855872275
22.822867,19.6965903587664,-0.182375836655245,-0.160919855872275
22.831904,19.6751343779835,-0.182375836655245,-0.160919855872275
22.843323,19.642950406809,-0.182375836655245,-0.160919855872275
22.851813,19.5893104548516,-0.182375836655245,-0.160919855872275
22.859671,19.5249425125027,-0.182375836655245,-0.160919855872275
22.870619,19.4713025605453,-0.15019186548079,-0.160919855872275
22.879618,19.4069346181963,-0.118007894306335,-0.160919855872275
22.893603,19.4069346181963,-0.15019186548079,-0.160919855872275
22.900025,19.3532946662389,-0.118007894306335,-0.160919855872275
22.911615,19.28892672389,-0.15019186548079,-0.160919855872275
22.924275,19.267470743107,-0.15019186548079,-0.160919855872275
22.933339,19.2031028007581,-0.15019186548079,-0.160919855872275
22.940098,19.1816468199752,-0.15019186548079,-0.160919855872275
22.949546,19.0529109352773,-0.15019186548079,-0.160919855872275
22.960799,18.9885429929284,-0.15019186548079,-0.160919855872275
22.969504,18.9670870121455,-0.15019186548079,-0.160919855872275
22.981219,18.934903040971,-0.15019186548079,-0.160919855872275
22.992517,18.9027190697965,-0.15019186548079,-0.160919855872275
23.001583,18.8812630890136,-0.15019186548079,-0.160919855872275
23.012855,18.8490791178391,-0.15019186548079,-0.12873588469782
23.021867,18.8168951466647,-0.15019186548079,-0.12873588469782
23.030892,18.7525272043158,-0.15019186548079,-0.160919855872275
23.03993,18.7525272043158,-0.15019186548079,-0.19310382704673
23.051602,18.6881592619668,-0.15019186548079,-0.160919855872275
23.060596,18.6667032811839,-0.15019186548079,-0.160919855872275
23.071712,18.6345193100094,-0.15019186548079,-0.160919855872275
23.080643,18.6345193100094,-0.15019186548079,-0.160919855872275
23.091877,18.602335338835,-0.15019186548079,-0.19310382704673
23.100229,18.602335338835,-0.15019186548079,-0.12873588469782
23.109269,18.602335338835,-0.15019186548079,-0.160919855872275
23.122711,18.5701513676605,-0.15019186548079,-0.160919855872275
23.129147,18.5701513676605,-0.15019186548079,-0.12873588469782
23.142617,18.5486953868775,-0.15019186548079,-0.160919855872275
23.149023,18.4843274445286,-0.15019186548079,-0.160919855872275
23.160644,18.4843274445286,-0.15019186548079,-0.160919855872275
23.169657,18.4521434733542,-0.15019186548079,-0.160919855872275
23.18115,18.4843274445286,-0.182375836655245,-0.160919855872275
23.190025,18.4521434733542,-0.182375836655245,-0.160919855872275
23.201445,18.4199595021797,-0.182375836655245,-0.160919855872275
23.209573,18.3877755310053,-0.182375836655245,-0.12873588469782
23.221153,18.3663195502223,-0.182375836655245,-0.160919855872275
23.232963,18.3341355790478,-0.182375836655245,-0.160919855872275
23.239421,18.3663195502223,-0.182375836655245,-0.160919855872275
23.251142,18.3341355790478,-0.182375836655245,-0.160919855872275
23.259325,18.3341355790478,-0.182375836655245,-0.160919855872275
23.269884,18.3019516078734,-0.182375836655245,-0.12873588469782
23.27859,18.3019516078734,-0.182375836655245,-0.160919855872275
23.289639,18.248311655916,-0.15019186548079,-0.160919855872275
23.30118,18.248311655916,-0.15019186548079,-0.160919855872275
23.310174,18.1839437135671,-0.15019186548079,-0.160919855872275
23.321798,18.1839437135671,-0.15019186548079,-0.160919855872275
23.328211,18.1624877327841,-0.15019186548079,-0.160919855872275
23.342432,18.1303037616096,-0.15019186548079,-0.160919855872275
23.351442,18.1839437135671,-0.15019186548079,-0.160919855872275
23.362768,18.1624877327841,-0.15019186548079,-0.12873588469782
23.369174,18.2161276847415,-0.15019186548079,-0.160919855872275
23.380789,18.248311655916,-0.15019186548079,-0.160919855872275
23.389861,18.248311655916,-0.182375836655245,-0.12873588469782
23.401492,18.248311655916,-0.182375836655245,-0.12873588469782
23.410491,18.2697676366989,-0.182375836655245,-0.12873588469782
23.421628,18.3019516078734,-0.182375836655245,-0.12873588469782
23.429135,18.3019516078734,-0.182375836655245,-0.12873588469782
23.440087,18.3341355790478,-0.182375836655245,-0.160919855872275
23.449105,18.3663195502223,-0.182375836655245,-0.160919855872275
23.460673,18.4521434733542,-0.182375836655245,-0.12873588469782
23.469707,18.5165114157031,-0.182375836655245,-0.12873588469782
23.481181,18.5486953868775,-0.182375836655245,-0.12873588469782
23.489655,18.6345193100094,-0.182375836655245,-0.12873588469782
23.500804,18.6881592619668,-0.15019186548079,-0.10727990391485
23.508849,18.7525272043158,-0.15019186548079,-0.12873588469782
23.519874,18.7847111754902,-0.15019186548079,-0.10727990391485
23.531156,18.8812630890136,-0.15019186548079,-0.10727990391485
23.540189,18.9670870121455,-0.15019186548079,-0.10727990391485
23.549236,19.0207269641029,-0.15019186548079,-0.10727990391485
23.560905,19.2031028007581,-0.15019186548079,-0.10727990391485
23.569882,19.3532946662389,-0.15019186548079,-0.0750959327403949
23.581128,19.5571264836771,-0.15019186548079,-0.0750959327403949
23.59002,19.6965903587664,-0.15019186548079,-0.0536399519574249
23.601708,19.8682382050302,-0.182375836655245,-0.0750959327403949
23.610712,20.0720700224684,-0.182375836655245,-0.0750959327403949
23.619329,20.3080858110811,-0.182375836655245,-0.0750959327403949
23.628329,20.6299255228256,-0.182375836655245,-0.10727990391485
23.639613,20.9303092537872,-0.182375836655245,-0.10727990391485
23.651238,21.2950609270977,-0.203831817438215,-0.0750959327403949
23.662643,21.5847166676678,-0.182375836655245,-0.10727990391485
23.669049,21.8314604466719,-0.182375836655245,-0.12873588469782
23.680618,22.0996602064591,-0.182375836655245,-0.10727990391485
23.689572,22.3356759950717,-0.182375836655245,-0.12873588469782
23.700763,22.53950781251,-0.182375836655245,-0.12873588469782
23.711436,22.6896996779907,-0.182375836655245,-0.10727990391485
23.717852,22.9686274281694,-0.15019186548079,-0.12873588469782
23.732044,23.226099197565,-0.182375836655245,-0.12873588469782
23.741057,23.4728429765692,-0.182375836655245,-0.12873588469782
23.750065,23.6981307747903,-0.182375836655245,-0.12873588469782
23.759116,23.955602544186,-0.182375836655245,-0.12873588469782
23.77071,24.1594343616242,-0.182375836655245,-0.12873588469782
23.779698,24.3632661790624,-0.182375836655245,-0.12873588469782
23.788137,24.5027300541517,-0.182375836655245,-0.160919855872275
23.798977,24.7172898619814,-0.182375836655245,-0.12873588469782
23.808013,24.9103936890281,-0.182375836655245,-0.160919855872275
23.821986,25.0498575641174,-0.182375836655245,-0.12873588469782
23.831002,25.2215054103812,-0.182375836655245,-0.160919855872275
23.840048,25.350241295079,-0.182375836655245,-0.160919855872275
23.849051,25.4360652182109,-0.182375836655245,-0.12873588469782
23.860548,25.5218891413428,-0.182375836655245,-0.12873588469782
23.869528,25.6184410548661,-0.182375836655245,-0.160919855872275
23.88115,25.6398970356491,-0.182375836655245,-0.12873588469782
23.889994,25.6720810068236,-0.182375836655245,-0.12873588469782
23.89901,25.704264977998,-0.182375836655245,-0.160919855872275
23.907106,25.7686329203469,-0.182375836655245,-0.160919855872275
23.918472,25.8973688050448,-0.15019186548079,-0.12873588469782
23.929813,26.0153766993511,-0.15019186548079,-0.160919855872275
23.938948,26.101200622483,-0.15019186548079,-0.160919855872275
23.948025,26.2406644975723,-0.15019186548079,-0.12873588469782
23.959338,26.3372164110956,-0.15019186548079,-0.160919855872275
23.968411,26.4230403342275,-0.15019186548079,-0.160919855872275
23.980085,26.5088642573594,-0.15019186548079,-0.160919855872275
23.989125,26.5625042093168,-0.15019186548079,-0.160919855872275
24.000802,26.6376001420572,-0.15019186548079,-0.160919855872275
24.009305,26.7556080363636,-0.118007894306335,-0.12873588469782
24.018303,26.9057999018443,-0.182375836655245,-0.160919855872275
24.029427,26.9379838730188,-0.182375836655245,-0.160919855872275
24.040055,26.9916238249762,-0.182375836655245,-0.160919855872275
24.050848,27.0559917673251,-0.182375836655245,-0.12873588469782
24.058888,27.0238077961507,-0.182375836655245,-0.12873588469782
24.070476,27.0238077961507,-0.203831817438215,-0.12873588469782
24.081813,27.0559917673251,-0.182375836655245,-0.160919855872275
24.088376,27.1096317192826,-0.182375836655245,-0.160919855872275
24.099976,27.2383676039804,-0.182375836655245,-0.19310382704673
24.111361,27.3241915271123,-0.182375836655245,-0.160919855872275
24.11708,27.4100154502441,-0.15019186548079,-0.160919855872275
24.130804,27.495839373376,-0.15019186548079,-0.12873588469782
24.13879,27.6138472676824,-0.15019186548079,-0.12873588469782
24.150374,27.7211271715972,-0.15019186548079,-0.160919855872275
24.161472,27.9249589890354,-0.15019186548079,-0.160919855872275
24.167886,28.0429668833418,-0.15019186548079,-0.160919855872275
24.179495,28.2146147296055,-0.15019186548079,-0.160919855872275
24.188493,28.3862625758693,-0.15019186548079,-0.160919855872275
24.200181,28.600822383699,-0.15019186548079,-0.160919855872275
24.209091,28.7617422395712,-0.15019186548079,-0.160919855872275
24.220492,28.8797501338776,-0.15019186548079,-0.160919855872275
24.226906,28.933390085835,-0.182375836655245,-0.160919855872275
24.240969,29.0621259705328,-0.182375836655245,-0.160919855872275
24.247418,29.1479498936647,-0.182375836655245,-0.160919855872275
24.259038,29.1801338648392,-0.182375836655245,-0.160919855872275
24.268057,29.1479498936647,-0.182375836655245,-0.160919855872275
24.279668,29.1479498936647,-0.182375836655245,-0.160919855872275
24.288684,29.1157659224903,-0.182375836655245,-0.160919855872275
24.300124,29.0084860185754,-0.182375836655245,-0.160919855872275
24.309121,28.8797501338776,-0.182375836655245,-0.19310382704673
24.320752,28.7617422395712,-0.182375836655245,-0.160919855872275
24.327172,28.5471824317415,-0.182375836655245,-0.160919855872275
24.341304,28.3648065950863,-0.15019186548079,-0.160919855872275
24.347712,28.1824307584311,-0.15019186548079,-0.160919855872275
24.35925,28.0107829121673,-0.15019186548079,-0.160919855872275
24.368351,27.8069510947291,-0.15019186548079,-0.19310382704673
24.379719,27.495839373376,-0.15019186548079,-0.19310382704673
24.388717,27.2920075559378,-0.15019186548079,-0.19310382704673
24.400265,26.9916238249762,-0.15019186548079,-0.19310382704673
24.40932,26.7556080363636,-0.15019186548079,-0.160919855872275
24.420984,26.5303202381424,-0.15019186548079,-0.160919855872275
24.427418,26.3050324399212,-0.15019186548079,-0.160919855872275
24.43846,26.101200622483,-0.182375836655245,-0.160919855872275
24.447354,26.0368326801341,-0.182375836655245,-0.160919855872275
24.458481,25.9510087570022,-0.182375836655245,-0.160919855872275
24.469822,25.8330008626958,-0.182375836655245,-0.19310382704673
24.477912,25.6398970356491,-0.182375836655245,-0.12873588469782
24.489449,25.5004331605598,-0.182375836655245,-0.160919855872275
24.500916,25.350241295079,-0.182375836655245,-0.160919855872275
24.507253,25.2215054103812,-0.182375836655245,-0.160919855872275
24.518837,25.0820415352919,-0.182375836655245,-0.19310382704673
24.527399,24.9318496698111,-0.182375836655245,-0.160919855872275
24.538983,24.7923857947218,-0.182375836655245,-0.160919855872275
24.550536,24.6529219196325,-0.182375836655245,-0.160919855872275
24.556653,24.5349140253262,-0.182375836655245,-0.160919855872275
24.567765,24.3632661790624,-0.182375836655245,-0.160919855872275
24.579382,24.1594343616242,-0.182375836655245,-0.160919855872275
24.588372,23.9234185730115,-0.182375836655245,-0.160919855872275
24.599991,23.6766747940074,-0.182375836655245,-0.160919855872275
24.606528,23.5264829285266,-0.182375836655245,-0.160919855872275
24.620511,23.3226511110884,-0.15019186548079,-0.160919855872275
24.629539,23.1080913032587,-0.182375836655245,-0.160919855872275
24.641037,22.9900834089523,-0.182375836655245,-0.160919855872275
24.647514,22.7862515915141,-0.15019186548079,-0.12873588469782
24.659132,22.6253317356418,-0.15019186548079,-0.160919855872275
24.668243,22.4536838893781,-0.15019186548079,-0.160919855872275
24.679841,22.3034920238973,-0.15019186548079,-0.160919855872275
24.688841,22.0996602064591,-0.15019186548079,-0.160919855872275
24.700302,21.8958283890209,-0.15019186548079,-0.160919855872275
24.709195,21.6383566196252,-0.15019186548079,-0.160919855872275
24.719998,21.5310767157104,-0.15019186548079,-0.160919855872275
24.725539,21.413068821404,-0.15019186548079,-0.160919855872275
24.737118,21.2950609270977,-0.15019186548079,-0.160919855872275
24.748751,21.1663250423999,-0.15019186548079,-0.160919855872275
24.757759,21.0483171480935,-0.182375836655245,-0.160919855872275
24.769269,20.9303092537872,-0.182375836655245,-0.160919855872275
24.778274,20.8230293498724,-0.182375836655245,-0.160919855872275
24.789806,20.6621094940001,-0.182375836655245,-0.160919855872275
24.798828,20.5333736093023,-0.182375836655245,-0.160919855872275
24.810344,20.4153657149959,-0.182375836655245,-0.160919855872275
24.816754,20.2759018399066,-0.15019186548079,-0.160919855872275
24.827904,20.1578939456003,-0.182375836655245,-0.19310382704673
24.836912,20.0720700224684,-0.15019186548079,-0.19310382704673
24.850626,19.9540621281621,-0.182375836655245,-0.19310382704673
24.856694,19.8682382050302,-0.182375836655245,-0.19310382704673
24.867643,19.7716862915068,-0.182375836655245,-0.19310382704673
24.876651,19.642950406809,-0.182375836655245,-0.19310382704673
24.890027,19.4927585413282,-0.182375836655245,-0.19310382704673
24.896438,19.3532946662389,-0.182375836655245,-0.19310382704673
24.908044,19.1494628488007,-0.182375836655245,-0.19310382704673
24.917063,18.9670870121455,-0.182375836655245,-0.19310382704673
24.929235,18.7525272043158,-0.182375836655245,-0.19310382704673
24.937892,18.602335338835,-0.203831817438215,-0.160919855872275
24.949551,18.4843274445286,-0.182375836655245,-0.160919855872275
24.95828,18.3877755310053,-0.15019186548079,-0.160919855872275
24.969985,18.3663195502223,-0.15019186548079,-0.19310382704673
24.976193,18.248311655916,-0.15019186548079,-0.19310382704673
24.987857,18.1303037616096,-0.15019186548079,-0.160919855872275
24.99692,17.872831992214,-0.15019186548079,-0.160919855872275
25.008443,17.7333681171247,-0.182375836655245,-0.160919855872275
25.016748,17.6153602228183,-0.15019186548079,-0.160919855872275
25.028342,17.497352328512,-0.15019186548079,-0.160919855872275
25.037356,17.3471604630312,-0.15019186548079,-0.19310382704673
25.048994,17.2398805591164,-0.15019186548079,-0.160919855872275
25.058008,17.0575047224611,-0.15019186548079,-0.160919855872275
25.066849,16.9073128569803,-0.15019186548079,-0.160919855872275
25.078425,16.7249370203251,-0.15019186548079,-0.160919855872275
25.089824,16.5211052028869,-0.15019186548079,-0.160919855872275
25.098846,16.3387293662316,-0.15019186548079,-0.160919855872275
25.110305,16.1241695584019,-0.15019186548079,-0.160919855872275
25.116708,15.9525217121382,-0.15019186548079,-0.160919855872275
25.128318,15.7379619043085,-0.15019186548079,-0.160919855872275
25.137317,15.5234020964788,-0.15019186548079,-0.160919855872275
25.148935,15.3839382213895,-0.15019186548079,-0.160919855872275
25.15794,15.1801064039513,-0.15019186548079,-0.160919855872275
25.169526,15.0084585576875,-0.15019186548079,-0.160919855872275
25.178496,14.7831707594663,-0.15019186548079,-0.160919855872275
25.187378,14.6007949228111,-0.15019186548079,-0.160919855872275
25.195851,14.3969631053729,-0.15019186548079,-0.160919855872275
25.206494,14.1931312879346,-0.15019186548079,-0.160919855872275
25.218074,13.9678434897135,-0.15019186548079,-0.160919855872275
25.229721,13.7425556914923,-0.15019186548079,-0.160919855872275
25.238713,13.5065399028796,-0.15019186548079,-0.160919855872275
25.247346,13.2812521046584,-0.15019186548079,-0.19310382704673
25.258496,13.0023243544798,-0.15019186548079,-0.19310382704673
25.26671,12.7019406235182,-0.15019186548079,-0.160919855872275
25.278326,12.49810880608,-0.15019186548079,-0.19310382704673
25.287353,12.2835489982503,-0.15019186548079,-0.19310382704673
25.296355,12.165541103944,-0.15019186548079,-0.19310382704673
25.308101,12.0475332096376,-0.15019186548079,-0.19310382704673
25.317159,11.8758853633739,-0.15019186548079,-0.19310382704673
25.328451,11.6935095267186,-0.15019186548079,-0.19310382704673
25.337149,11.3931257957571,-0.15019186548079,-0.160919855872275
25.348722,10.9318222089232,-0.15019186548079,-0.160919855872275
25.357137,10.4383346509149,-0.15019186548079,-0.160919855872275
25.366144,10.1164949391703,-0.15019186548079,-0.12873588469782
25.377694,9.83756718899173,-0.15019186548079,-0.12873588469782
25.386694,9.54791144842164,-0.118007894306335,-0.12873588469782
25.398009,9.31189565980897,-0.15019186548079,-0.12873588469782
25.406784,9.09733585197927,-0.15019186548079,-0.12873588469782
25.418395,8.89350403454105,-0.15019186548079,-0.12873588469782
25.429566,8.62530427475393,-0.15019186548079,-0.12873588469782
25.439427,8.15327269752859,-0.15019186548079,-0.12873588469782
25.445467,7.58468920677988,-0.118007894306335,-0.12873588469782
25.457414,7.19848155268643,-0.118007894306335,-0.12873588469782
25.466497,6.84445786976742,-0.118007894306335,-0.12873588469782
25.478134,6.54407413880584,-0.0965519135233649,-0.12873588469782
25.489276,6.30805835019317,-0.0965519135233649,-0.12873588469782
25.495784,6.01840260962308,-0.0643679423489099,-0.160919855872275
25.507456,5.55709902278922,-0.010727990391485,-0.12873588469782
25.516526,5.12797940712982,0.0429119615659399,-0.12873588469782
25.528174,4.72031577225339,0.0965519135233649,-0.12873588469782
25.537192,4.4306600316833,0.15019186548079,-0.12873588469782
25.546042,4.37702007972587,0.2145598078297,-0.12873588469782
25.557704,4.25901218541954,0.268199759787125,-0.160919855872275
25.569185,4.17318826228766,0.289655740570095,-0.12873588469782
25.578191,4.17318826228766,0.32183971174455,-0.0750959327403949
25.587231,4.05518036798132,0.34329569252752,-0.160919855872275
25.595707,4.02299639680687,0.34329569252752,-0.12873588469782
25.606929,3.90498850250053,0.407663634876429,-0.160919855872275
25.618226,3.87280453132608,0.407663634876429,-0.12873588469782
25.627252,3.77625261780272,0.429119615659399,-0.12873588469782
25.638896,3.74406864662826,0.429119615659399,-0.12873588469782
25.647927,3.74406864662826,0.482759567616824,-0.10727990391485
25.65896,3.82989256976014,0.504215548399794,-0.12873588469782
25.665022,3.5724208003645,0.504215548399794,-0.160919855872275
25.676249,3.65824472349638,0.482759567616824,-0.160919855872275
25.687547,3.62606075232193,0.568583490748704,-0.160919855872275
25.696541,3.5724208003645,0.568583490748704,-0.10727990391485
25.705338,3.69042869467084,0.536399519574249,-0.12873588469782
25.718465,3.54023682919005,0.504215548399794,-0.10727990391485
25.724892,3.45441290605817,0.568583490748704,-0.160919855872275
25.739052,3.42222893488371,0.590039471531674,-0.10727990391485
25.745514,3.45441290605817,0.590039471531674,-0.10727990391485
25.757213,3.42222893488371,0.590039471531674,-0.10727990391485
25.766221,3.30422104057738,0.590039471531674,-0.12873588469782
25.777845,3.54023682919005,0.643679423489099,-0.12873588469782
25.78894,3.40077295410074,0.622223442706129,-0.160919855872275
25.795391,3.42222893488371,0.622223442706129,-0.0750959327403949
25.806743,3.50805285801559,0.675863394663554,-0.12873588469782
25.815754,3.59387678114747,0.675863394663554,-0.160919855872275
25.82739,3.42222893488371,0.643679423489099,-0.160919855872275
25.836399,3.48659687723262,0.675863394663554,-0.12873588469782
25.847781,3.42222893488371,0.675863394663554,-0.0750959327403949
25.856643,3.59387678114747,0.697319375446524,-0.160919855872275
25.868265,3.71188467545381,0.643679423489099,-0.160919855872275
25.877264,3.45441290605817,0.675863394663554,-0.19310382704673
25.885934,3.5724208003645,0.643679423489099,-0.19310382704673
25.894927,3.69042869467084,0.643679423489099,-0.160919855872275
25.909073,3.45441290605817,0.643679423489099,-0.160919855872275
25.915535,3.5724208003645,0.622223442706129,-0.160919855872275
25.926621,3.5724208003645,0.675863394663554,-0.160919855872275
25.935419,3.48659687723262,0.675863394663554,-0.19310382704673
25.946951,3.48659687723262,0.622223442706129,-0.160919855872275
25.955971,3.36858898292629,0.643679423489099,-0.12873588469782
25.967259,3.54023682919005,0.643679423489099,-0.160919855872275
25.975847,3.45441290605817,0.622223442706129,-0.160919855872275
25.987411,3.69042869467084,0.643679423489099,-0.12873588469782
25.998527,3.71188467545381,0.643679423489099,-0.12873588469782
26.004396,3.71188467545381,0.622223442706129,-0.10727990391485
26.015821,3.77625261780272,0.622223442706129,-0.12873588469782
26.027416,3.65824472349638,0.622223442706129,-0.160919855872275
26.035641,3.59387678114747,0.622223442706129,-0.12873588469782
26.047257,3.69042869467084,0.622223442706129,-0.12873588469782
26.055892,3.59387678114747,0.568583490748704,-0.10727990391485
26.064951,3.59387678114747,0.643679423489099,-0.160919855872275
26.078289,3.62606075232193,0.622223442706129,-0.19310382704673
26.086836,3.5724208003645,0.568583490748704,-0.19310382704673
26.095532,3.59387678114747,0.622223442706129,-0.160919855872275
26.104544,3.65824472349638,0.590039471531674,-0.160919855872275
26.118355,3.71188467545381,0.643679423489099,-0.160919855872275
26.127402,3.87280453132608,0.643679423489099,-0.160919855872275
26.136416,3.71188467545381,0.622223442706129,-0.160919855872275
26.145223,3.65824472349638,0.622223442706129,-0.10727990391485
26.156619,3.79770859858569,0.590039471531674,-0.19310382704673
26.168042,3.74406864662826,0.622223442706129,-0.160919855872275
26.174443,3.69042869467084,0.568583490748704,-0.10727990391485
26.185583,4.02299639680687,0.568583490748704,-0.10727990391485
26.196627,4.05518036798132,0.622223442706129,-0.160919855872275
26.205628,4.0015404160239,0.590039471531674,-0.160919855872275
26.216876,4.0015404160239,0.568583490748704,-0.12873588469782
26.225388,4.0015404160239,0.590039471531674,-0.12873588469782
26.236484,3.96935644484944,0.536399519574249,-0.12873588469782
26.247724,4.11954831033023,0.536399519574249,-0.12873588469782
26.256618,4.1410042911132,0.536399519574249,-0.12873588469782
26.26516,4.1410042911132,0.536399519574249,-0.19310382704673
26.276725,4.1410042911132,0.536399519574249,-0.19310382704673
26.285285,4.08736433915578,0.504215548399794,-0.160919855872275
26.296852,4.1410042911132,0.536399519574249,-0.160919855872275
26.305337,4.05518036798132,0.536399519574249,-0.19310382704673
26.314436,4.17318826228766,0.536399519574249,-0.19310382704673
26.325699,4.1410042911132,0.429119615659399,-0.160919855872275
26.334704,4.20537223346211,0.504215548399794,-0.12873588469782
26.346323,4.1410042911132,0.482759567616824,-0.160919855872275
26.354752,4.1410042911132,0.482759567616824,-0.160919855872275
26.366335,4.1410042911132,0.504215548399794,-0.160919855872275
26.377789,4.11954831033023,0.482759567616824,-0.160919855872275
26.384215,4.11954831033023,0.482759567616824,-0.160919855872275
26.39546,4.20537223346211,0.482759567616824,-0.160919855872275
26.404459,4.22682821424508,0.482759567616824,-0.160919855872275
26.415347,4.22682821424508,0.482759567616824,-0.19310382704673
26.42697,4.1410042911132,0.482759567616824,-0.160919855872275
26.435762,4.22682821424508,0.504215548399794,-0.160919855872275
26.444158,4.11954831033023,0.504215548399794,-0.160919855872275
26.455316,4.08736433915578,0.504215548399794,-0.160919855872275
26.466783,4.1410042911132,0.482759567616824,-0.160919855872275
26.475859,4.22682821424508,0.504215548399794,-0.12873588469782
26.487223,4.05518036798132,0.482759567616824,-0.12873588469782
26.493707,4.20537223346211,0.536399519574249,-0.12873588469782
26.507432,4.0015404160239,0.504215548399794,-0.10727990391485
26.517789,3.96935644484944,0.504215548399794,-0.12873588469782
26.524313,4.0015404160239,0.536399519574249,-0.12873588469782
26.535469,3.9264444832835,0.536399519574249,-0.160919855872275
26.544598,4.0015404160239,0.482759567616824,-0.12873588469782
26.555693,4.25901218541954,0.504215548399794,-0.12873588469782
26.564095,4.11954831033023,0.482759567616824,-0.12873588469782
26.575673,4.25901218541954,0.482759567616824,-0.12873588469782
26.587061,4.22682821424508,0.429119615659399,-0.10727990391485
26.596066,4.31265213737696,0.429119615659399,-0.12873588469782
26.604728,4.4306600316833,0.482759567616824,-0.10727990391485
26.615834,4.49502797403221,0.429119615659399,-0.12873588469782
26.627475,4.4306600316833,0.429119615659399,-0.12873588469782
26.636486,4.46284400285775,0.407663634876429,-0.12873588469782
26.644748,4.37702007972587,0.407663634876429,-0.10727990391485
26.656352,4.34483610855142,0.429119615659399,-0.12873588469782
