Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.432442,8283,8224,8180
29.441099,8268,8219,8180
29.454352,8268,8219,8177
29.462229,8268,8219,8180
29.47368,8283,8219,8180
29.484855,8268,8219,8180
29.493846,8273,8219,8180
29.505175,8276,8219,8180
29.511585,8291,8222,8180
29.52243,8304,8222,8180
29.53112,8293,8219,8180
29.545338,8301,8219,8180
29.551451,8315,8219,8180
29.56247,8331,8217,8177
29.571475,8347,8214,8180
29.582474,8369,8209,8180
29.594067,8396,8209,8180
29.603189,8412,8204,8180
29.611723,8439,8201,8180
29.622502,8463,8196,8177
29.633993,8492,8193,8180
29.642938,8517,8191,8180
29.651919,8546,8186,8180
29.663551,8584,8181,8177
29.672098,8622,8175,8180
29.682492,8667,8175,8180
29.691365,8710,8173,8180
29.702977,8756,8173,8180
29.71199,8871,8175,8182
29.7236,8944,8178,8182
29.734282,9030,8183,8180
29.74294,9109,8175,8182
29.754603,9173,8178,8182
29.762459,9230,8178,8185
29.770921,9279,8175,8187
29.783683,9315,8178,8180
29.794236,9348,8181,8182
29.802905,9381,8178,8180
29.813999,9404,8178,8180
29.822926,9438,8178,8177
29.834212,9470,8178,8180
29.844793,9507,8178,8180
29.851204,9537,8178,8180
29.862387,9570,8178,8182
29.87138,9596,8178,8182
29.882424,9626,8178,8182
29.894017,9648,8178,8180
29.902916,9668,8178,8182
29.914328,9690,8178,8180
29.920742,9710,8178,8180
29.934494,9726,8175,8180
29.940912,9742,8175,8180
29.95202,9756,8175,8180
29.963114,9774,8175,8182
29.97471,9799,8175,8177
29.981194,9815,8175,8180
29.992827,9831,8175,8180
30.001837,9852,8175,8180
30.013489,9866,8175,8182
30.019901,9879,8175,8182
30.031192,9898,8175,8180
30.042804,9906,8175,8182
30.05444,9912,8175,8180
30.06349,9921,8175,8180
30.072519,9923,8175,8180
30.081383,9926,8175,8180
30.092916,9932,8175,8177
30.101526,9937,8175,8177
30.112946,9940,8175,8177
30.124271,9946,8175,8177
30.133288,9946,8175,8180
30.144603,9952,8178,8180
30.151013,9960,8178,8177
30.162647,9962,8178,8177
30.171236,9968,8178,8177
30.18287,9973,8178,8177
30.191889,9977,8175,8177
30.200931,9985,8178,8180
30.212134,9993,8178,8177
30.223507,9996,8178,8180
30.232013,10004,8178,8177
30.243094,10015,8178,8177
30.2519,10020,8178,8180
30.264816,10028,8178,8180
30.269982,10035,8178,8180
30.281001,10047,8178,8180
30.291989,10052,8178,8180
30.303616,10066,8178,8180
30.312588,10079,8178,8182
30.318848,10095,8178,8177
30.332623,10106,8178,8177
30.343866,10118,8178,8177
30.350276,10130,8175,8180
30.363452,10143,8175,8177
30.36987,10160,8175,8174
30.380701,10168,8175,8174
30.39399,10180,8175,8174
30.40305,10188,8175,8177
30.411897,10201,8178,8174
30.420966,10209,8178,8177
30.432632,10218,8175,8177
30.441205,10229,8175,8174
30.448004,10241,8175,8174
30.46354,10249,8175,8174
30.47245,10266,8175,8174
30.483921,10279,8175,8174
30.490268,10287,8175,8174
30.501693,10298,8175,8174
30.510693,10314,8175,8174
30.522302,10327,8175,8172
30.531384,10330,8175,8174
30.542915,10335,8175,8174
30.551924,10341,8175,8177
30.563167,10343,8175,8174
30.572209,10351,8175,8177
30.580939,10360,8175,8174
30.589951,10363,8175,8172
30.601212,10369,8175,8174
30.612413,10374,8175,8172
30.621437,10377,8175,8172
30.629965,10380,8175,8174
30.641169,10382,8175,8172
30.65281,10385,8175,8172
30.659277,10390,8175,8172
30.673451,10396,8175,8172
30.682112,10405,8178,8174
30.693742,10408,8175,8172
30.700266,10416,8178,8174
30.711676,10422,8175,8174
30.720517,10428,8175,8172
30.731122,10430,8175,8174
30.740114,10438,8175,8174
30.751687,10441,8175,8174
30.760121,10447,8175,8174
30.772006,10449,8178,8172
30.783688,10455,8178,8172
30.790131,10463,8178,8172
30.801392,10468,8178,8174
30.809156,10468,8178,8174
30.81863,10474,8178,8174
30.828978,10476,8178,8174
30.839539,10474,8178,8174
30.851968,10476,8178,8172
30.861711,10476,8178,8174
30.870253,10479,8178,8174
30.881721,10482,8178,8172
30.892869,10479,8178,8172
30.899302,10476,8178,8174
30.913218,10482,8178,8172
30.919632,10482,8178,8172
30.930413,10479,8178,8172
30.939433,10476,8178,8172
30.953329,10476,8178,8172
30.95973,10471,8178,8172
30.971302,10468,8178,8174
30.980353,10468,8178,8172
30.990559,10460,8178,8174
31.001928,10455,8178,8172
31.01016,10452,8178,8172
31.021239,10452,8178,8172
31.029749,10444,8178,8172
31.043039,10436,8178,8172
31.049387,10430,8178,8172
31.061175,10428,8178,8172
31.069367,10425,8178,8172
31.07993,10419,8178,8172
31.088976,10413,8178,8174
31.102624,10405,8178,8174
31.111635,10399,8178,8172
31.123002,10393,8178,8172
31.129419,10388,8178,8174
31.141025,10385,8178,8174
31.149284,10377,8178,8169
31.16024,10374,8178,8169
31.170864,10371,8178,8172
31.179752,10371,8178,8169
31.191377,10371,8175,8172
31.200238,10366,8175,8169
31.211844,10366,8175,8169
31.217326,10360,8175,8169
31.231364,10357,8175,8169
31.242815,10354,8175,8169
31.24924,10354,8175,8172
31.260764,10351,8175,8174
31.268881,10351,8175,8174
31.280531,10351,8175,8174
31.289758,10349,8178,8172
31.2984,10349,8178,8174
31.311653,10349,8178,8174
31.32238,10343,8178,8174
31.330668,10341,8178,8172
31.341086,10335,8178,8172
31.348389,10335,8178,8172
31.358958,10327,8178,8174
31.369245,10324,8178,8172
31.3796,10316,8178,8172
31.390275,10316,8178,8174
31.398975,10310,8178,8174
31.410458,10310,8175,8172
31.421559,10303,8175,8172
31.430564,10303,8175,8172
31.442053,10298,8175,8172
31.448496,10295,8175,8172
31.459782,10293,8175,8172
31.470745,10290,8175,8174
31.478947,10285,8175,8174
31.490537,10282,8175,8172
31.502051,10279,8178,8172
31.51111,10274,8178,8172
31.517021,10271,8178,8174
31.5312,10266,8178,8172
31.539425,10263,8178,8174
31.550619,10257,8178,8172
31.559332,10257,8178,8172
31.567807,10260,8178,8174
31.579188,10255,8178,8172
31.590096,10252,8178,8174
31.598778,10249,8178,8172
31.610397,10249,8178,8172
31.621719,10244,8178,8172
31.630733,10244,8178,8174
31.642041,10244,8178,8172
31.648505,10241,8178,8172
31.659942,10241,8178,8172
31.67044,10241,8178,8174
31.681,10241,8178,8172
31.68999,10236,8178,8172
31.701719,10233,8178,8174
31.709757,10233,8175,8169
31.718669,10229,8175,8172
31.729796,10233,8175,8174
31.738498,10229,8178,8174
31.749225,10229,8175,8174
31.758955,10233,8175,8174
31.771518,10233,8175,8174
31.78877,10233,8175,8172
31.796125,10233,8175,8172
31.799417,10233,8175,8172
31.810366,10229,8175,8172
31.821124,10229,8178,8172
31.827452,10227,8178,8174
31.841506,10224,8178,8172
31.851717,10215,8178,8174
31.858114,10215,8178,8174
31.86941,10209,8178,8174
31.878408,10209,8178,8172
31.889591,10204,8178,8172
31.900173,10201,8178,8174
31.908395,10201,8178,8172
31.919071,10199,8175,8172
31.93036,10193,8175,8172
31.939373,10193,8175,8174
31.948017,10190,8175,8174
31.959217,10188,8175,8174
31.968223,10185,8173,8172
31.977209,10182,8175,8172
31.988777,10180,8175,8174
32.000429,10174,8175,8174
32.00946,10170,8175,8174
32.021072,10170,8175,8174
32.029573,10174,8178,8174
32.038225,10174,8181,8174
32.048971,10170,8178,8177
32.059518,10174,8178,8174
32.070357,10170,8178,8174
32.078725,10170,8178,8174
32.090302,10170,8178,8174
32.098766,10177,8178,8174
32.109815,10174,8178,8172
32.118469,10174,8178,8169
32.130097,10170,8178,8174
32.141218,10170,8178,8172
32.150235,10168,8178,8174
32.159273,10170,8178,8174
32.168341,10170,8178,8174
32.179979,10168,8175,8174
32.188607,10170,8178,8172
32.197616,10174,8178,8174
32.208493,10174,8178,8172
32.220117,10174,8178,8172
32.23137,10174,8178,8172
32.237767,10174,8175,8172
32.249364,10174,8175,8172
32.258367,10174,8175,8174
32.271058,10170,8175,8172
32.280559,10168,8175,8174
32.287045,10165,8175,8174
32.298328,10165,8175,8174
32.309703,10165,8178,8174
32.318793,10165,8178,8172
32.327929,10165,8175,8174
32.336218,10165,8175,8172
32.349813,10168,8175,8174
32.360779,10168,8175,8174
32.367202,10162,8175,8172
32.378754,10165,8175,8172
32.387756,10160,8175,8174
32.399375,10157,8175,8174
32.407576,10154,8175,8174
32.419164,10146,8175,8172
32.430448,10138,8175,8174
32.439444,10138,8175,8174
32.450016,10133,8175,8172
32.459049,10130,8175,8172
32.470704,10123,8175,8174
32.477149,10121,8175,8174
32.491104,10118,8175,8174
32.497569,10115,8175,8174
32.509262,10106,8175,8174
32.518219,10106,8175,8172
32.529827,10101,8175,8172
32.538834,10098,8175,8174
32.550295,10095,8178,8174
32.559336,10093,8178,8174
32.57103,10087,8181,8172
32.577514,10090,8178,8172
32.589132,10087,8178,8174
32.597405,10085,8178,8174
32.608768,10082,8178,8174
32.620456,10079,8178,8172
32.626869,10076,8178,8174
32.638019,10074,8178,8174
32.649618,10071,8178,8174
32.660935,10071,8175,8174
32.667338,10071,8175,8174
32.678796,10071,8175,8174
32.689955,10071,8175,8172
32.69896,10068,8175,8174
32.707461,10066,8175,8174
32.718564,10066,8175,8174
32.727621,10060,8175,8174
32.739137,10063,8175,8172
32.747484,10063,8175,8174
32.75907,10063,8175,8174
32.769219,10060,8175,8174
32.778659,10057,8175,8174
32.787357,10057,8175,8174
32.798776,10057,8175,8172
32.807586,10052,8175,8174
32.818819,10049,8175,8174
32.830356,10049,8175,8174
32.836833,10049,8175,8174
32.848118,10049,8175,8174
32.85713,10047,8175,8174
32.86876,10047,8175,8174
32.87777,10049,8175,8174
32.889303,10052,8175,8172
32.899919,10055,8175,8172
32.909001,10055,8175,8172
32.920708,10057,8175,8174
32.927151,10060,8175,8172
32.938803,10063,8175,8169
32.947062,10066,8175,8169
32.958643,10068,8175,8169
32.96727,10074,8175,8172
32.976195,10079,8175,8174
32.989983,10085,8175,8174
32.997997,10090,8175,8174
33.00698,10093,8175,8174
33.0186,10098,8175,8177
33.027582,10106,8175,8174
33.039196,10115,8175,8174
33.04543,10118,8175,8177
33.059618,10126,8175,8174
33.06862,10133,8175,8174
33.0801,10143,8175,8174
33.089202,10154,8175,8177
33.098007,10162,8175,8177
33.107031,10168,8175,8174
33.118645,10177,8175,8174
33.127282,10185,8175,8174
33.138916,10188,8175,8177
33.147932,10193,8175,8172
33.159476,10201,8175,8174
33.168474,10201,8175,8174
33.17704,10209,8178,8174
33.186108,10212,8178,8174
33.197525,10218,8178,8172
33.2092,10218,8178,8172
33.215139,10218,8178,8174
33.226727,10218,8178,8174
33.238214,10218,8178,8174
33.247207,10221,8178,8174
33.258705,10224,8178,8172
33.267743,10224,8178,8174
33.277015,10229,8178,8172
33.288547,10233,8178,8172
33.29999,10233,8178,8174
33.306415,10233,8178,8174
33.31773,10238,8178,8174
33.328838,10241,8178,8174
33.337031,10241,8178,8174
33.346076,10241,8178,8172
33.357623,10241,8178,8172
33.366716,10247,8178,8174
33.378328,10252,8178,8172
33.384332,10255,8175,8174
33.398236,10252,8175,8172
33.407074,10252,8175,8172
33.418689,10255,8175,8172
33.429326,10257,8175,8174
33.435746,10257,8175,8174
33.446837,10268,8175,8174
33.45797,10279,8175,8172
33.46697,10287,8175,8174
33.478663,10290,8175,8172
33.487675,10295,8175,8174
33.499209,10295,8175,8174
33.508206,10298,8175,8174
33.517279,10301,8175,8174
33.525896,10303,8175,8174
33.537513,10314,8175,8172
33.546624,10316,8175,8174
33.558238,10324,8175,8172
33.567271,10327,8175,8174
33.578432,10333,8175,8172
33.587435,10333,8175,8172
33.599035,10330,8178,8172
33.605443,10327,8178,8172
33.618986,10324,8178,8172
33.625448,10324,8178,8172
33.637121,10319,8178,8172
33.645335,10316,8178,8174
33.656968,10316,8178,8174
33.668568,10314,8178,8172
33.677114,10310,8178,8169
33.688482,10303,8178,8172
33.697491,10303,8178,8172
33.70632,10295,8178,8172
33.717425,10290,8178,8172
33.726144,10287,8181,8172
33.73516,10282,8178,8172
33.746747,10276,8178,8172
33.755786,10271,8178,8172
33.767392,10266,8178,8172
33.778425,10260,8178,8172
33.787254,10252,8178,8172
33.79808,10244,8178,8172
33.809076,10241,8175,8172
33.815573,10233,8175,8172
33.827228,10229,8175,8172
33.836323,10224,8175,8172
33.848012,10221,8175,8174
33.854475,10215,8175,8172
33.865918,10212,8175,8172
33.874922,10207,8175,8172
33.889014,10204,8175,8174
33.898018,10204,8175,8172
33.90702,10207,8178,8174
33.915446,10209,8178,8172
33.926124,10212,8178,8172
33.937748,10215,8178,8174
33.946757,10215,8178,8174
33.958386,10218,8178,8174
33.967419,10218,8178,8174
33.978648,10221,8178,8172
33.984633,10224,8178,8174
33.995667,10227,8178,8172
34.00729,10236,8178,8172
34.016305,10236,8175,8172
34.02477,10236,8175,8172
34.035614,10236,8175,8172
34.044621,10233,8175,8172
34.058627,10229,8175,8174
34.065072,10229,8175,8174
34.076711,10227,8175,8174
34.085595,10224,8178,8172
34.097166,10218,8175,8172
34.105711,10218,8175,8174
34.117228,10215,8175,8174
34.125637,10215,8175,8174
34.134679,10212,8175,8172
34.145903,10212,8175,8174
34.15497,10209,8175,8174
34.166584,10209,8175,8174
34.175696,10209,8175,8174
34.186877,10212,8175,8174
34.195078,10212,8175,8172
34.204069,10218,8175,8172
34.215665,10212,8175,8172
34.22726,10212,8175,8172
34.238464,10212,8175,8172
34.244876,10209,8175,8172
34.256513,10209,8175,8172
34.265498,10207,8175,8174
34.277698,10201,8175,8174
34.2841,10204,8175,8172
34.293184,10207,8175,8172
34.304865,10209,8175,8172
34.31378,10209,8175,8172
34.324683,10204,8178,8174
34.335789,10204,8178,8174
34.346956,10201,8178,8172
34.355931,10204,8178,8172
34.367201,10201,8178,8172
34.373155,10201,8178,8174
34.384749,10199,8178,8172
34.396479,10199,8178,8172
34.405474,10196,8178,8172
34.417104,10196,8178,8172
34.423573,10190,8178,8169
34.437846,10188,8178,8169
34.446864,10188,8178,8167
34.455322,10188,8178,8172
34.464334,10182,8178,8172
34.475985,10182,8178,8169
34.485028,10182,8178,8172
34.496637,10190,8178,8172
34.50564,10193,8178,8169
34.517263,10199,8178,8169
34.523701,10199,8178,8174
34.537919,10199,8175,8172
34.544341,10201,8175,8174
34.555978,10199,8175,8172
34.564135,10199,8175,8174
34.576456,10199,8175,8172
34.58728,10199,8173,8174
34.596239,10199,8175,8174
34.607669,10204,8175,8174
34.613627,10207,8175,8172
34.624725,10212,8175,8172
34.635943,10212,8175,8172
34.644934,10209,8175,8172
34.656528,10212,8175,8174
34.665212,10212,8175,8174
34.676125,10212,8175,8172
34.687114,10215,8175,8174
34.696107,10221,8175,8174
34.707736,10227,8175,8174
34.714144,10229,8175,8174
34.725788,10229,8175,8174
34.734838,10241,8175,8172
34.746449,10238,8175,8172
34.755458,10236,8175,8174
34.766641,10238,8175,8174
34.77751,10236,8175,8172
34.787599,10233,8175,8172
34.794103,10227,8173,8172
34.805792,10218,8175,8174
34.814244,10215,8175,8174
34.825933,10207,8175,8172
34.837605,10204,8175,8169
34.84405,10193,8175,8172
34.855742,10180,8178,8169
34.864592,10168,8178,8172
34.876165,10154,8178,8172
34.885185,10141,8178,8172
34.896763,10123,8178,8172
34.905756,10106,8178,8169
34.914523,10090,8178,8172
34.923401,10076,8178,8172
34.934428,10052,8178,8169
34.942812,10031,8178,8172
34.954479,10009,8178,8172
34.965846,9993,8178,8172
34.974847,9962,8178,8172
34.98646,9940,8178,8169
34.995371,9915,8178,8172
35.007044,9895,8178,8169
35.013452,9879,8178,8169
35.025078,9842,8178,8177
35.034184,9809,8178,8174
35.04545,9785,8178,8172
35.053585,9756,8178,8172
35.065172,9729,8178,8172
35.076858,9701,8178,8172
35.085876,9674,8178,8172
35.094827,9648,8178,8172
35.103811,9623,8178,8174
35.114956,9599,8178,8174
35.124006,9582,8178,8174
35.135628,9564,8178,8174
35.144641,9548,8178,8174
35.156309,9526,8178,8172
35.166823,9510,8178,8172
35.175874,9490,8178,8174
35.184842,9473,8178,8174
35.193855,9454,8178,8174
35.20286,9438,8178,8174
35.216924,9418,8178,8174
35.223323,9399,8178,8174
35.234954,9381,8178,8174
35.243948,9365,8178,8174
35.255584,9352,8178,8174
35.261991,9334,8178,8174
35.273664,9318,8175,8177
35.282861,9299,8175,8174
35.294821,9279,8175,8174
35.304441,9259,8175,8174
35.313386,9249,8175,8174
35.325064,9235,8175,8174
35.336124,9208,8175,8177
35.344909,9173,8175,8174
35.35331,9144,8175,8177
35.364898,9125,8175,8174
35.373904,9106,8175,8174
35.385185,9087,8175,8174
35.394188,9077,8175,8174
35.405733,9063,8175,8174
35.414731,9058,8175,8174
35.426091,9050,8175,8177
35.432578,9043,8175,8177
35.444193,9035,8175,8174
35.453236,9027,8175,8177
35.464814,9018,8175,8174
35.476096,9010,8175,8177
35.482509,9004,8175,8177
35.493372,8993,8175,8174
35.504839,8991,8178,8177
35.513557,8985,8175,8174
35.525332,8980,8175,8177
35.534371,8980,8175,8174
35.545965,8977,8175,8177
35.555008,8974,8175,8174
35.564026,8972,8175,8174
35.573021,8965,8175,8174
35.584116,8952,8175,8177
35.592722,8933,8175,8177
35.604315,8913,8175,8177
35.615566,8899,8175,8177
35.622019,8885,8175,8177
35.633101,8877,8175,8177
35.646424,8871,8175,8177
35.652888,8866,8175,8177
35.664503,8860,8175,8177
35.673544,8852,8175,8177
35.684995,8847,8178,8177
35.693996,8839,8178,8177
35.705594,8819,8178,8177
35.714609,8791,8178,8177
35.723552,8764,8178,8177
35.732551,8747,8178,8177
35.744131,8716,8178,8180
35.753112,8697,8175,8177
35.764718,8686,8178,8177
35.773733,8675,8178,8177
35.784124,8656,8178,8177
35.795319,8632,8181,8177
35.804616,8608,8181,8177
35.816126,8589,8181,8177
35.8226,8567,8181,8177
35.833081,8549,8181,8177
35.844638,8536,8181,8177
35.853413,8530,8181,8177
35.862376,8527,8181,8180
35.873936,8525,8183,8177
35.885552,8525,8183,8177
35.894099,8522,8181,8180
35.900567,8519,8181,8174
35.911933,8511,8181,8177
35.923137,8500,8181,8180
35.934252,8490,8181,8177
35.94266,8481,8183,8180
35.954232,8476,8183,8177
35.965324,8471,8183,8180
35.97176,8463,8181,8180
35.985782,8461,8183,8180
35.992136,8452,8183,8180
36.003028,8450,8186,8177
36.011965,8444,8186,8177
36.02579,8439,8186,8177
36.031349,8431,8186,8180
36.04257,8420,8186,8180
36.054206,8409,8191,8180
36.062471,8396,8191,8180
36.073463,8387,8193,8180
36.082246,8377,8193,8180
36.09385,8369,8193,8180
36.105461,8358,8193,8180
36.114649,8347,8196,8180
36.123596,8345,8196,8180
36.132242,8337,8199,8180
36.143384,8323,8199,8180
36.152391,8320,8199,8177
36.164001,8320,8201,8180
36.17499,8318,8204,8180
36.184015,8310,8204,8177
36.192776,8301,8204,8180
36.201785,8291,8206,8180
36.213394,8285,8214,8180
36.22199,8283,8214,8180
36.233588,8285,8214,8180
36.242615,8283,8214,8177
36.254225,8283,8217,8180
36.263222,8271,8217,8180
36.274839,8271,8219,8180
36.288436,8273,8219,8180
36.292204,8265,8217,8180
36.30419,8265,8222,8177
36.313226,8265,8217,8180
36.324463,8263,8217,8180
36.330899,8263,8219,8180
36.344714,8279,8219,8177
36.353584,8265,8217,8180
36.364631,8263,8219,8180
36.370552,8263,8219,8180
36.381981,8273,8219,8180
36.393072,8257,8219,8180
36.402057,8254,8217,8180
36.413678,8254,8219,8180
36.421982,8257,8219,8180
36.432905,8254,8219,8180
36.444391,8252,8222,8180
36.453383,8260,8222,8180
36.461966,8268,8222,8180
36.470974,8246,8222,8177
36.482499,8254,8222,8180
36.494092,8254,8222,8180
36.503014,8257,8222,8180
36.511967,8252,8222,8180
36.523131,8268,8222,8180
36.534234,8263,8219,8180
36.540647,8252,8222,8180
36.554438,8257,8222,8180
36.563463,8260,8222,8180
36.574579,8252,8222,8177
36.581004,8254,8222,8180
36.592683,8263,8222,8180
36.601702,8257,8222,8182
36.613313,8265,8222,8180
36.622114,8254,8219,8180
36.631116,8263,8222,8180
36.642755,8271,8224,8177
36.651799,8254,8224,8177
36.663441,8252,8222,8180
36.669403,8263,8222,8182
36.681031,8254,8224,8180
36.694438,8260,8224,8180
36.70085,8252,8219,8180
36.712296,8260,8222,8180
36.721016,8254,8222,8180
36.732677,8254,8224,8180
36.741676,8246,8224,8177
36.753259,8241,8227,8177
36.761991,8249,8224,8180
36.773338,8241,8224,8180
36.783853,8246,8224,8177
36.794229,8257,8224,8180
36.800631,8263,8224,8180
36.814082,8263,8224,8180
36.822712,8260,8224,8180
36.833994,8268,8224,8180
36.840472,8257,8224,8182
36.852163,8265,8222,8177
36.861242,8254,8222,8180
36.872882,8271,8222,8180
36.881908,8263,8224,8180
36.893564,8260,8222,8180
36.899977,8273,8224,8177
36.914184,8265,8224,8180
36.923188,8257,8224,8180
36.932232,8260,8224,8180
36.94123,8249,8227,8177
36.952827,8249,8227,8177
36.961528,8252,8224,8182
36.973143,8249,8222,8180
36.982194,8252,8224,8180
36.990584,8244,8224,8180
37.003753,8252,8224,8180
37.010103,8252,8224,8177
37.021663,8246,8224,8180
37.030633,8241,8227,8180
37.042245,8233,8227,8180
37.050824,8227,8227,8180
37.059548,8211,8232,8177
37.073758,8219,8230,8177
37.08277,8222,8232,8177
37.09177,8225,8230,8180
37.100807,8227,8230,8180
37.111961,8244,8230,8180
37.120474,8225,8232,8177
37.131638,8211,8232,8180
37.143075,8219,8232,8180
37.152056,8217,8230,8180
37.163181,8208,8232,8180
37.172181,8233,8232,8177
37.180849,8230,8232,8180
37.192497,8238,8232,8177
37.200876,8238,8232,8182
37.212195,8230,8232,8180
37.221232,8235,8230,8180
37.230266,8252,8230,8180
37.241981,8249,8230,8180
37.250959,8241,8230,8180
37.262114,8252,8224,8180
37.270633,8238,8224,8180
37.282275,8238,8224,8180
37.292265,8238,8224,8180
37.303279,8230,8224,8180
37.310117,8227,8227,8180
37.321831,8230,8224,8180
37.333047,8241,8227,8180
37.342145,8254,8224,8180
37.34866,8260,8224,8182
37.362928,8268,8222,8182
37.369397,8271,8222,8177
37.382733,8263,8222,8180
37.391741,8268,8222,8180
37.400681,8260,8224,8180
37.412163,8254,8222,8180
37.423438,8257,8222,8180
37.432484,8273,8219,8180
37.44152,8265,8222,8180
37.450527,8276,8219,8177
37.462117,8288,8219,8177
37.471126,8293,8217,8177
37.480144,8304,8217,8180
37.490726,8318,8214,8177
37.499424,8331,8214,8180
37.510866,8353,8209,8182
37.522433,8356,8212,8177
37.531171,8382,8206,8180
37.542684,8393,8204,8177
37.548863,8414,8201,8180
37.562929,8442,8199,8177
37.568469,8463,8199,8177
37.579767,8479,8196,8177
37.591264,8490,8193,8180
37.602009,8506,8193,8180
37.611026,8514,8188,8182
37.622441,8522,8186,8180
37.630604,8527,8183,8180
37.6422,8536,8186,8180
37.651123,8541,8183,8180
37.660105,8562,8181,8182
37.67188,8581,8181,8182
37.681051,8605,8175,8180
37.692419,8624,8175,8180
37.701444,8644,8173,8177
37.709881,8656,8173,8177
37.721451,8686,8178,8177
37.733073,8736,8170,8180
37.739557,8766,8173,8177
37.750251,8804,8175,8177
37.761939,8858,8175,8177
37.770142,8913,8178,8180
37.778852,8965,8175,8177
37.794582,9035,8175,8180
37.800921,9098,8175,8180
37.812176,9152,8175,8180
37.820874,9173,8175,8180
37.829986,9211,8175,8180
37.841373,9243,8175,8180
37.850167,9270,8175,8177
37.861894,9297,8175,8180
37.869959,9329,8175,8180
37.881177,9363,8175,8177
37.8927,9393,8175,8177
37.901712,9427,8175,8180
37.910711,9457,8175,8177
37.919835,9487,8175,8177
37.931171,9507,8175,8177
37.942257,9532,8175,8177
37.948682,9551,8175,8177
37.95955,9567,8175,8177
37.970167,9580,8175,8177
37.978839,9591,8175,8177
37.990446,9601,8175,8174
37.999491,9612,8175,8177
38.011024,9628,8175,8177
38.020019,9646,8175,8177
38.031216,9659,8175,8174
38.039413,9674,8175,8177
38.050688,9687,8175,8177
38.061947,9704,8175,8177
38.07096,9713,8175,8180
38.079966,9718,8175,8174
38.088164,9726,8181,8177
38.09965,9732,8181,8174
38.111232,9737,8181,8174
38.120224,9742,8181,8174
38.131886,9748,8181,8177
38.140892,9753,8181,8177
38.152467,9760,8181,8174
38.158955,9765,8181,8172
38.170586,9777,8183,8172
38.179306,9780,8181,8174
38.189922,9785,8181,8174
38.201525,9793,8175,8177
38.207942,9799,8175,8174
38.221958,9804,8175,8174
38.230985,9809,8175,8174
38.242174,9809,8175,8177
38.248617,9820,8175,8174
38.26026,9823,8175,8174
38.269288,9826,8175,8174
38.28091,9828,8175,8174
38.287378,9831,8175,8174
38.299233,9834,8175,8174
38.308505,9837,8175,8174
38.32221,9845,8175,8174
38.328598,9852,8175,8174
38.340276,9858,8175,8174
38.349308,9866,8175,8177
38.360962,9868,8175,8174
38.372249,9874,8175,8174
38.377835,9882,8175,8174
38.389069,9885,8178,8174
38.40048,9887,8178,8174
38.409464,9893,8175,8177
38.421109,9895,8175,8174
38.430197,9893,8175,8172
38.439029,9901,8175,8174
38.450456,9901,8175,8174
38.461253,9904,8175,8174
38.470263,9906,8175,8174
38.481515,9909,8175,8174
38.487931,9915,8175,8174
38.496199,9915,8175,8174
38.507998,9915,8178,8174
38.521324,9918,8178,8174
38.529804,9918,8178,8172
38.541091,9918,8178,8174
38.549834,9923,8181,8174
38.558843,9923,8178,8174
38.570126,9926,8178,8172
38.579148,9926,8178,8172
38.58813,9926,8178,8172
38.601292,9926,8178,8172
38.607701,9932,8178,8172
38.621812,9932,8178,8174
38.627877,9932,8178,8172
38.639032,9932,8178,8172
38.650336,9932,8178,8174
38.659331,9932,8178,8172
38.670577,9932,8178,8174
38.679331,9934,8178,8174
38.688477,9937,8178,8174
38.700076,9940,8178,8174
38.709178,9940,8178,8172
38.72082,9940,8178,8172
38.727231,9943,8178,8174
38.738336,9943,8178,8172
38.751692,9943,8178,8172
38.758144,9946,8181,8172
38.769696,9946,8178,8174
38.778669,9949,8178,8172
38.79002,9952,8178,8172
38.798989,9957,8178,8174
38.81052,9957,8178,8172
38.819455,9957,8178,8172
38.830937,9960,8175,8172
38.839709,9971,8175,8174
38.848368,9973,8175,8172
38.857296,9977,8175,8174
38.87118,9982,8175,8174
38.879672,9985,8175,8174
38.887992,9988,8175,8177
38.899598,9996,8175,8174
38.908523,9999,8175,8177
38.920204,10001,8175,8174
38.929203,10007,8175,8174
38.940826,10012,8175,8174
38.94724,10015,8175,8177
38.961429,10020,8175,8174
38.967874,10026,8175,8172
38.97949,10031,8175,8174
38.98807,10039,8178,8172
38.999667,10041,8175,8174
39.01094,10047,8175,8174
39.017358,10049,8175,8174
39.028551,10057,8175,8174
39.039609,10060,8175,8174
39.048638,10063,8175,8174
39.059787,10071,8175,8172
39.06732,10074,8175,8172
39.077291,10079,8175,8172
39.088157,10082,8175,8172
39.099193,10087,8175,8172
39.107411,10090,8175,8172
39.119016,10093,8175,8172
39.127266,10098,8175,8169
39.138847,10098,8178,8174
39.150458,10104,8178,8172
39.159299,10104,8178,8172
39.170071,10109,8178,8172
39.18027,10112,8178,8169
39.1867,10112,8178,8172
39.200076,10115,8178,8172
39.208817,10115,8178,8172
39.220472,10109,8178,8169
39.226898,10112,8178,8172
39.238035,10112,8178,8172
39.249631,10115,8175,8172
39.257957,10118,8175,8172
39.267019,10121,8175,8172
39.28032,10121,8175,8174
39.288886,10121,8175,8172
39.299731,10121,8175,8172
39.308838,10123,8175,8172
39.318447,10123,8175,8172
39.330279,10126,8175,8172
39.339419,10126,8175,8172
39.350271,10133,8175,8169
39.356143,10130,8175,8172
39.36755,10130,8175,8172
39.378578,10133,8175,8172
