Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.62675,9195,8178,8182
29.637447,9190,8178,8182
29.64892,9190,8181,8182
29.660482,9187,8178,8182
29.666825,9184,8178,8182
29.677999,9182,8181,8182
29.688166,9182,8178,8182
29.699061,9182,8178,8182
29.710674,9182,8178,8182
29.717001,9182,8175,8182
29.727688,9184,8178,8182
29.739217,9182,8175,8182
29.747735,9179,8178,8180
29.756418,9179,8178,8180
29.770139,9179,8178,8180
29.779063,9176,8178,8180
29.790584,9173,8178,8180
29.796911,9171,8178,8180
29.80852,9171,8175,8177
29.817454,9168,8175,8177
29.826382,9165,8178,8180
29.837898,9165,8175,8180
29.846847,9165,8178,8182
29.85834,9165,8178,8180
29.867195,9163,8178,8182
29.87869,9160,8178,8185
29.887264,9160,8178,8182
29.898762,9154,8178,8182
29.910342,9154,8178,8182
29.919181,9152,8178,8182
29.928052,9152,8178,8182
29.93679,9149,8178,8182
29.948025,9146,8178,8180
29.956564,9144,8175,8182
29.968079,9138,8178,8182
29.979231,9135,8178,8180
29.98693,9133,8175,8180
29.997884,9130,8181,8182
30.009038,9130,8178,8182
30.017418,9127,8181,8182
30.028334,9125,8181,8182
30.039758,9122,8181,8182
30.048668,9118,8181,8182
30.057126,9118,8181,8182
30.068148,9116,8181,8180
30.077111,9116,8181,8180
30.088651,9116,8178,8180
30.097541,9113,8181,8182
30.108952,9113,8178,8182
30.119571,9109,8178,8182
30.128501,9106,8178,8182
30.137423,9104,8178,8182
30.148438,9101,8178,8182
30.156914,9098,8175,8177
30.168351,9096,8178,8180
30.177324,9098,8178,8182
30.18882,9090,8178,8180
30.197732,9093,8178,8177
30.20897,9085,8181,8180
30.217539,9079,8181,8177
30.226228,9074,8178,8180
30.237612,9063,8181,8180
30.249127,9060,8178,8177
30.257698,9050,8178,8182
30.266519,9043,8178,8180
30.27788,9030,8181,8182
30.286851,9021,8181,8180
30.298186,9002,8181,8182
30.308821,8985,8181,8182
30.317564,8972,8178,8180
30.329072,8949,8181,8182
30.337991,8926,8181,8180
30.349507,8905,8181,8180
30.355843,8885,8181,8182
30.367389,8863,8181,8180
30.376306,8844,8181,8180
30.387141,8824,8186,8182
30.398052,8808,8183,8180
30.406149,8788,8186,8182
30.417657,8777,8188,8182
30.428498,8764,8196,8182
30.434853,8750,8196,8180
30.448987,8741,8196,8180
30.457946,8738,8199,8182
30.469769,8725,8199,8182
30.478753,8721,8201,8177
30.487668,8713,8204,8180
30.498671,8710,8204,8180
30.506879,8705,8206,8180
30.515956,8691,8204,8177
30.526317,8686,8206,8180
30.536182,8675,8206,8180
30.54622,8661,8212,8180
30.555981,8661,8209,8182
30.566465,8656,8212,8180
30.576268,8650,8214,8182
30.587651,8647,8214,8180
30.595581,8635,8214,8182
30.605049,8647,8217,8180
30.617829,8624,8219,8180
30.625979,8627,8219,8180
30.635766,8630,8219,8180
30.64311,8630,8217,8180
30.655227,8613,8219,8180
30.665038,8611,8222,8180
30.677202,8611,8222,8182
30.684741,8600,8222,8182
30.695045,8597,8222,8180
30.707351,8594,8224,8180
30.715216,8594,8224,8177
30.727059,8576,8232,8180
30.736827,8573,8237,8180
30.74676,8578,8237,8177
30.754509,8573,8232,8182
30.76679,8576,8232,8180
30.774839,8584,8237,8182
30.78712,8597,8232,8182
30.794835,8594,8239,8180
30.804074,8586,8237,8180
30.814548,8605,8237,8180
30.827025,8589,8237,8180
30.837173,8597,8232,8180
30.845835,8608,8232,8180
30.85616,8573,8237,8180
30.865802,8584,8230,8182
30.875104,8576,8237,8180
30.885538,8576,8237,8177
30.895808,8581,8232,8180
30.903371,8584,8232,8180
30.916137,8573,8239,8180
30.926829,8581,8239,8180
30.935122,8581,8237,8180
30.945352,8576,8237,8180
30.954951,8578,8239,8180
30.965549,8570,8239,8177
30.97853,8558,8239,8180
30.987464,8576,8237,8180
30.995252,8567,8237,8182
31.005894,8570,8239,8180
31.016264,8581,8239,8174
31.024279,8584,8237,8182
31.037376,8573,8237,8177
31.044718,8589,8239,8180
31.054465,8573,8237,8182
31.064857,8586,8237,8180
31.074801,8592,8237,8180
31.087162,8597,8239,8177
31.09465,8594,8237,8180
31.104755,8594,8232,8182
31.114606,8592,8237,8180
31.124366,8592,8232,8180
31.134744,8586,8239,8180
31.146235,8592,8237,8177
31.15623,8603,8237,8185
31.165877,8597,8232,8182
31.175144,8586,8232,8177
31.186845,8597,8232,8180
31.19614,8597,8232,8177
31.203887,8611,8232,8180
31.216403,8608,8230,8180
31.223641,8605,8230,8180
31.236668,8603,8227,8182
31.244108,8619,8230,8180
31.254122,8616,8230,8182
31.266436,8619,8230,8182
31.276292,8627,8227,8177
31.286413,8635,8230,8180
31.294352,8635,8227,8180
31.306016,8632,8224,8177
31.313502,8653,8224,8177
31.32498,8632,8224,8180
31.334657,8653,8222,8180
31.344281,8650,8222,8180
31.354503,8656,8227,8182
31.366511,8650,8227,8180
31.3739,8656,8224,8182
31.38345,8659,8222,8180
31.395863,8667,8219,8180
31.405665,8659,8219,8182
31.414967,8670,8222,8180
31.42463,8680,8222,8182
31.434678,8670,8222,8180
31.447377,8678,8222,8180
31.455104,8678,8217,8180
31.464868,8680,8219,8182
31.475148,8680,8217,8182
31.485821,8680,8217,8180
31.496929,8675,8217,8182
31.502791,8678,8217,8177
31.516772,8678,8214,8180
31.524837,8689,8214,8182
31.534941,8675,8217,8180
31.542522,8675,8219,8180
31.555383,8678,8214,8180
31.5659,8675,8217,8182
31.574755,8683,8217,8180
31.585734,8689,8217,8182
31.594498,8691,8214,8180
31.603264,8691,8217,8180
31.61614,8697,8214,8182
31.627421,8697,8214,8182
31.632918,8707,8214,8180
31.645675,8699,8212,8182
31.653382,8707,8214,8180
31.664528,8707,8209,8182
31.674401,8707,8212,8180
31.687408,8718,8212,8182
31.69611,8716,8209,8182
31.706758,8727,8212,8180
31.713089,8730,8209,8182
31.726585,8730,8206,8182
31.73546,8736,8206,8182
31.746923,8745,8206,8180
31.75339,8756,8204,8182
31.766686,8758,8204,8182
31.774513,8772,8204,8182
31.785255,8783,8201,8182
31.795553,8788,8201,8182
31.806224,8802,8201,8182
31.815003,8811,8196,8182
31.824945,8827,8196,8180
31.836159,8839,8193,8180
31.844475,8844,8191,8180
31.854191,8860,8188,8185
31.863318,8877,8188,8182
31.874602,8891,8186,8182
31.883764,8905,8186,8180
31.895388,8924,8183,8185
31.904874,8944,8183,8185
31.912308,8963,8181,8182
31.9234,8980,8178,8182
31.932251,8993,8178,8182
31.943706,9007,8178,8182
31.954173,9015,8181,8180
31.964757,9074,8173,8174
31.97579,9066,8173,8174
31.984418,9085,8178,8182
31.995193,9104,8181,8182
32.003338,9125,8178,8182
32.013878,9133,8181,8182
32.025157,9144,8178,8182
32.033867,9160,8181,8182
32.04467,9165,8178,8182
32.056016,9171,8181,8182
32.066519,9184,8178,8182
32.072956,9187,8181,8180
32.08643,9192,8178,8185
32.092215,9195,8175,8182
32.105512,9200,8178,8185
32.116746,9205,8175,8180
32.124839,9205,8178,8180
32.136163,9208,8178,8182
32.145268,9208,8175,8182
32.156016,9208,8175,8182
32.164256,9208,8175,8185
32.175622,9208,8175,8182
32.184272,9208,8178,8182
32.193331,9213,8175,8180
32.203964,9213,8178,8182
32.214353,9213,8175,8182
32.222946,9219,8178,8180
32.233442,9219,8175,8185
32.244245,9219,8178,8182
32.254934,9221,8175,8182
32.266131,9221,8175,8182
32.275936,9224,8178,8182
32.284423,9224,8178,8182
32.295159,9227,8178,8182
32.306394,9230,8175,8180
32.314076,9230,8178,8182
32.324158,9235,8175,8182
32.334953,9235,8175,8180
32.344942,9235,8178,8182
32.355959,9240,8175,8182
32.364742,9240,8175,8182
32.375152,9251,8175,8182
32.382982,9254,8178,8182
32.394511,9257,8175,8182
32.404761,9257,8181,8180
32.412908,9259,8178,8182
32.423477,9267,8181,8182
32.43377,9267,8181,8182
32.44165,9267,8181,8182
32.455283,9267,8178,8182
32.463392,9267,8178,8182
32.474699,9267,8178,8182
32.483399,9267,8178,8182
32.493366,9267,8178,8180
32.503662,9265,8181,8185
32.514527,9267,8181,8182
32.522881,9267,8181,8182
32.535766,9265,8181,8180
32.544063,9267,8178,8182
32.552489,9267,8178,8180
32.562565,9267,8178,8182
32.573009,9273,8181,8180
32.580988,9273,8178,8182
32.595786,9276,8178,8180
32.604116,9276,8178,8182
32.611915,9279,8181,8182
32.625153,9282,8181,8182
32.635758,9285,8178,8182
32.643666,9287,8181,8185
32.654645,9290,8181,8182
32.663703,9293,8178,8180
32.673398,9297,8181,8182
32.685587,9299,8178,8182
32.691398,9302,8178,8180
32.704174,9310,8181,8182
32.714649,9313,8178,8177
32.72277,9310,8175,8180
32.734077,9313,8175,8180
32.743191,9315,8175,8180
32.754778,9321,8178,8182
32.762866,9321,8175,8182
32.774049,9326,8178,8180
32.782517,9329,8178,8180
32.793331,9332,8175,8182
32.801974,9337,8178,8180
32.815261,9343,8178,8180
32.821165,9345,8181,8180
32.834709,9348,8178,8180
32.843813,9357,8181,8180
32.85312,9360,8178,8180
32.864112,9363,8181,8180
32.872135,9363,8181,8182
32.883555,9365,8181,8177
32.894529,9363,8181,8177
32.903001,9363,8181,8180
32.911086,9365,8181,8182
32.922219,9363,8178,8182
32.935272,9368,8181,8182
32.941816,9368,8181,8180
32.95277,9371,8181,8182
32.961182,9373,8178,8177
32.972708,9379,8181,8182
32.98312,9381,8181,8182
32.991658,9379,8178,8182
33.002672,9384,8181,8180
33.012188,9387,8181,8180
33.023315,9384,8181,8185
33.031497,9393,8181,8180
33.043892,9393,8181,8185
33.051428,9393,8178,8182
33.06098,9393,8178,8182
33.073353,9393,8178,8182
33.083278,9396,8178,8182
33.092863,9396,8181,8182
33.102678,9396,8181,8185
33.114449,9393,8181,8182
33.122576,9391,8181,8185
33.132543,9399,8181,8180
33.142557,9399,8181,8182
33.151951,9396,8181,8185
33.161641,9393,8181,8180
33.173199,9399,8178,8180
33.182549,9393,8178,8180
33.191906,9396,8181,8182
33.200902,9393,8178,8180
33.21146,9393,8181,8185
33.222835,9393,8181,8182
33.233018,9393,8178,8180
33.243316,9393,8181,8180
33.252793,9393,8181,8185
33.263393,9396,8181,8182
33.27052,9393,8178,8182
33.28216,9396,8178,8182
33.291785,9396,8178,8182
33.302445,9396,8178,8180
33.312458,9396,8178,8180
33.322235,9396,8181,8182
33.331293,9396,8178,8182
33.341827,9393,8178,8180
33.355169,9393,8181,8182
33.363439,9396,8181,8180
33.374403,9399,8181,8180
33.382244,9396,8178,8180
33.394144,9391,8181,8180
33.402678,9396,8181,8182
33.414161,9399,8181,8180
33.42295,9396,8181,8182
33.431886,9399,8181,8180
33.443299,9393,8181,8182
33.451421,9393,8178,8182
33.462911,9396,8178,8182
33.470676,9393,8175,8182
33.484274,9396,8178,8182
33.492678,9393,8178,8182
33.501577,9393,8175,8182
33.513094,9393,8175,8182
33.52197,9393,8175,8185
33.533321,9391,8175,8177
33.544635,9393,8178,8180
33.550241,9393,8181,8182
33.561542,9391,8181,8182
33.572986,9391,8178,8182
33.584438,9393,8178,8182
33.590794,9399,8181,8182
33.602283,9396,8178,8182
33.611307,9401,8181,8182
33.622328,9399,8178,8182
33.632802,9396,8178,8185
33.640588,9393,8178,8182
33.651909,9391,8178,8180
33.663418,9387,8178,8182
33.671777,9391,8175,8182
33.683248,9387,8178,8182
33.694738,9387,8178,8185
33.703663,9387,8178,8182
33.715086,9391,8175,8182
33.721429,9391,8178,8185
33.731889,9391,8175,8182
33.74327,9393,8175,8182
33.751493,9391,8178,8180
33.760404,9393,8175,8185
33.774257,9391,8178,8180
33.783172,9387,8178,8180
33.794676,9387,8175,8182
33.801017,9387,8178,8182
33.81253,9387,8175,8182
33.821254,9384,8178,8182
33.832782,9381,8175,8182
33.843836,9381,8178,8182
33.852754,9381,8178,8177
33.863703,9381,8175,8180
33.872621,9381,8175,8182
33.883709,9387,8178,8182
33.891956,9387,8175,8180
33.900884,9384,8178,8180
33.912051,9387,8178,8180
33.923224,9384,8178,8180
33.932154,9384,8178,8182
33.941095,9384,8178,8182
33.95181,9381,8178,8182
33.960766,9381,8178,8182
33.972285,9381,8181,8182
33.983163,9379,8181,8182
33.992089,9376,8181,8182
34.003343,9376,8178,8180
34.012223,9376,8178,8182
34.020412,9376,8178,8182
34.031751,9373,8181,8182
34.043198,9371,8181,8182
34.052078,9373,8181,8182
34.061003,9373,8181,8182
34.072488,9368,8181,8180
34.081466,9373,8181,8180
34.092477,9371,8181,8180
34.103103,9368,8181,8182
34.113695,9373,8178,8182
34.122316,9373,8178,8182
34.133531,9371,8181,8182
34.139872,9371,8181,8182
34.151066,9373,8181,8182
34.162564,9373,8181,8182
34.174045,9376,8181,8182
34.182871,9373,8181,8182
34.191798,9376,8181,8182
34.200381,9373,8181,8182
34.211266,9376,8181,8180
34.222542,9379,8181,8182
34.231609,9379,8181,8180
34.241737,9381,8181,8185
34.253177,9384,8181,8180
34.262128,9384,8181,8180
34.271067,9384,8181,8182
34.282233,9387,8181,8182
34.290656,9387,8181,8182
34.302155,9387,8181,8180
34.311088,9387,8181,8182
34.322614,9387,8181,8182
34.331545,9391,8178,8182
34.340478,9391,8181,8185
34.351748,9387,8178,8180
34.360575,9387,8181,8182
34.37198,9391,8178,8182
34.380935,9387,8178,8185
34.392257,9384,8178,8185
34.400654,9387,8178,8182
34.411648,9391,8178,8182
34.422993,9393,8175,8182
34.431909,9393,8178,8182
34.440686,9396,8178,8185
34.448814,9393,8178,8182
34.462721,9391,8178,8185
34.471132,9387,8178,8182
34.479961,9391,8178,8180
34.491206,9384,8178,8182
34.500115,9381,8178,8180
34.510952,9381,8178,8182
34.522454,9384,8181,8182
34.53186,9387,8181,8182
34.540818,9384,8178,8180
34.549027,9387,8178,8182
34.563017,9391,8181,8180
34.571489,9393,8181,8182
34.580364,9396,8178,8182
34.591892,9396,8181,8180
34.602754,9393,8178,8182
34.609108,9399,8178,8180
34.622637,9399,8181,8182
34.631545,9396,8181,8180
34.640454,9396,8181,8182
34.649087,9396,8181,8185
34.660304,9391,8181,8182
34.671818,9393,8178,8182
34.680195,9393,8178,8182
34.69106,9396,8178,8182
34.702547,9393,8178,8180
34.711149,9396,8181,8180
34.722118,9393,8178,8182
34.72953,9393,8181,8185
34.73927,9391,8181,8182
34.752787,9387,8181,8185
34.76133,9384,8181,8185
34.772702,9384,8181,8185
34.779031,9381,8178,8180
34.790069,9381,8181,8182
34.800622,9384,8181,8182
34.811678,9381,8178,8182
34.820604,9384,8181,8182
34.832053,9381,8181,8182
34.840969,9381,8181,8182
34.852481,9379,8181,8182
34.860926,9376,8181,8182
34.869821,9376,8181,8182
34.880973,9373,8178,8182
34.889263,9376,8181,8180
34.900396,9371,8181,8185
34.911501,9373,8181,8180
34.920074,9373,8181,8182
34.931068,9368,8181,8180
34.942058,9368,8181,8182
34.948398,9371,8181,8182
34.962373,9371,8181,8182
34.970853,9373,8181,8182
34.982352,9373,8178,8180
34.991265,9373,8178,8182
34.999772,9371,8178,8182
35.012564,9373,8178,8180
35.021488,9371,8181,8182
35.03322,9371,8181,8182
35.039112,9371,8178,8185
35.049378,9368,8178,8185
35.059812,9371,8181,8180
35.071085,9368,8181,8180
35.079643,9371,8181,8180
35.08858,9368,8178,8177
35.099609,9371,8178,8182
35.112776,9368,8181,8180
35.119113,9371,8181,8180
35.130753,9373,8181,8180
35.139671,9371,8178,8180
35.151197,9371,8181,8177
35.160109,9371,8181,8180
35.171214,9373,8181,8182
35.181901,9371,8178,8182
35.190844,9371,8181,8185
35.2022,9373,8181,8182
35.208535,9368,8181,8182
35.219752,9368,8178,8185
35.2287,9368,8178,8182
35.239908,9365,8181,8182
35.248816,9363,8181,8185
35.260338,9363,8181,8182
35.269252,9363,8178,8180
35.280753,9363,8178,8180
35.289544,9363,8181,8180
35.300641,9365,8181,8180
35.311182,9368,8178,8180
35.31929,9371,8181,8180
35.330775,9368,8175,8180
35.337014,9371,8178,8180
35.348504,9368,8175,8180
35.362222,9363,8175,8177
35.371138,9363,8178,8180
35.38006,9360,8178,8182
35.388624,9357,8178,8182
35.399592,9357,8175,8180
35.411109,9354,8178,8185
35.420047,9357,8178,8182
35.431072,9357,8178,8182
35.43941,9360,8181,8182
35.45088,9363,8181,8182
35.462393,9363,8178,8182
35.468731,9365,8181,8185
35.480248,9360,8178,8185
35.489147,9363,8181,8185
35.500642,9363,8178,8182
35.511588,9363,8178,8182
35.520374,9363,8181,8182
35.531836,9363,8181,8182
35.540292,9363,8181,8182
35.548575,9363,8178,8180
35.560236,9360,8178,8185
35.570573,9363,8178,8182
35.579189,9360,8181,8182
35.587897,9365,8181,8182
35.598899,9360,8181,8182
35.610441,9360,8181,8182
35.619271,9360,8181,8182
35.630758,9354,8181,8185
35.63709,9354,8181,8185
35.648178,9354,8181,8182
35.659381,9352,8181,8182
35.667856,9348,8181,8182
35.679379,9348,8178,8180
35.690884,9345,8181,8180
35.699801,9343,8181,8182
35.711308,9343,8178,8182
35.71793,9343,8178,8182
35.729099,9340,8178,8182
35.740745,9337,8181,8182
35.751886,9337,8181,8180
35.758257,9334,8181,8182
35.769783,9332,8181,8182
35.778321,9332,8181,8182
35.789606,9329,8181,8182
35.800835,9329,8178,8182
35.809746,9329,8181,8180
35.821253,9326,8181,8180
35.830171,9329,8178,8182
35.841649,9329,8181,8182
35.848196,9329,8181,8185
35.859704,9326,8178,8182
35.87037,9329,8178,8182
35.878893,9329,8181,8182
35.889851,9326,8181,8182
35.898206,9326,8181,8182
35.909695,9329,8181,8185
35.92129,9329,8181,8185
35.92763,9329,8181,8182
35.939139,9329,8181,8182
35.948062,9326,8181,8182
35.958816,9329,8178,8182
35.970288,9326,8178,8185
35.979207,9326,8181,8182
35.990729,9324,8181,8182
35.999233,9326,8178,8180
36.010785,9326,8178,8182
36.01713,9324,8178,8182
36.03076,9326,8178,8180
36.037565,9326,8178,8182
36.04709,9326,8181,8180
36.058096,9326,8181,8185
36.069678,9329,8183,8182
36.080985,9329,8183,8185
36.089617,9332,8183,8182
36.100693,9329,8183,8182
36.109236,9329,8181,8182
36.118192,9329,8183,8182
36.129698,9326,8183,8185
36.138617,9326,8181,8185
36.150199,9326,8183,8180
36.159108,9326,8183,8182
36.170433,9329,8178,8185
36.178918,9326,8178,8182
36.187281,9326,8178,8182
36.198066,9326,8181,8182
36.208638,9329,8178,8185
36.217549,9332,8181,8182
36.229054,9332,8181,8182
36.239606,9334,8178,8182
36.247772,9337,8178,8180
36.260593,9334,8181,8182
36.269513,9334,8178,8182
36.278026,9329,8178,8180
36.28696,9326,8178,8182
36.300824,9324,8175,8182
36.30974,9318,8178,8182
36.31867,9318,8178,8182
36.327602,9318,8175,8185
36.339111,9315,8178,8180
36.348068,9318,8175,8182
36.359599,9318,8178,8185
36.368515,9321,8175,8182
36.3801,9318,8183,8182
36.388597,9324,8183,8182
36.397374,9321,8181,8182
36.408887,9324,8183,8180
36.417796,9324,8181,8180
36.429316,9318,8181,8180
36.43825,9315,8183,8180
36.447191,9318,8183,8180
36.458709,9318,8183,8180
36.470291,9315,8183,8180
36.478943,9313,8181,8177
36.48703,9315,8178,8182
36.498552,9315,8178,8182
36.507482,9313,8178,8180
36.519001,9313,8181,8182
36.527986,9313,8178,8182
36.53962,9313,8181,8182
36.548522,9313,8178,8180
36.55957,9310,8181,8182
36.5685,9310,8178,8182
36.579607,9307,8178,8182
36.58854,9305,8181,8182
36.600079,9302,8178,8182
36.609007,9299,8181,8182
36.617959,9299,8178,8182
36.628616,9293,8181,8182
36.636725,9293,8178,8180
36.647642,9290,8181,8182
36.65899,9290,8181,8182
36.667896,9290,8181,8182
36.679447,9287,8181,8182
36.687006,9287,8178,8182
36.69527,9285,8178,8180
36.709133,9285,8175,8180
36.720037,9285,8178,8177
36.728967,9282,8175,8177
36.737891,9279,8175,8180
36.746828,9282,8178,8177
36.758266,9279,8175,8180
36.767179,9276,8178,8182
36.778042,9279,8175,8177
36.789274,9279,8178,8180
36.798214,9279,8181,8180
36.809543,9282,8181,8182
36.817955,9279,8178,8182
36.82949,9279,8181,8180
36.83843,9279,8181,8182
36.849623,9279,8178,8185
36.858494,9279,8178,8180
36.866966,9276,8181,8182
36.878452,9279,8181,8180
36.889794,9279,8181,8182
36.898723,9276,8181,8182
36.910209,9279,8181,8180
36.916545,9276,8178,8182
36.928123,9279,8181,8182
36.936686,9276,8178,8182
36.950304,9273,8178,8182
36.956256,9273,8181,8182
36.967743,9273,8181,8185
36.979112,9276,8181,8180
36.987253,9273,8181,8182
36.996156,9273,8181,8180
37.007662,9273,8178,8182
37.016575,9270,8178,8182
37.027061,9267,8178,8182
37.03847,9262,8178,8185
37.048185,9262,8175,8182
37.056852,9262,8175,8182
37.068188,9259,8178,8177
37.079703,9259,8178,8182
37.08606,9259,8175,8185
37.097626,9259,8178,8182
37.106349,9259,8178,8182
37.11735,9265,8181,8182
37.128874,9267,8181,8182
37.137807,9265,8181,8182
37.148961,9270,8181,8182
37.157389,9270,8178,8180
37.168897,9270,8181,8180
37.177826,9267,8181,8180
37.189294,9265,8181,8182
37.198211,9262,8181,8182
37.207199,9254,8181,8182
37.216128,9251,8181,8182
37.227649,9246,8181,8182
37.236587,9249,8181,8182
37.248101,9249,8181,8180
37.256314,9249,8178,8182
37.267806,9249,8181,8182
37.279313,9249,8181,8182
37.288237,9251,8181,8182
37.297118,9249,8181,8182
37.306007,9249,8181,8182
37.317527,9251,8178,8182
37.328634,9251,8181,8180
37.334538,9251,8178,8182
37.345591,9249,8181,8182
37.356646,9249,8178,8182
37.368162,9246,8181,8180
37.376375,9246,8181,8182
37.387286,9246,8178,8182
37.39836,9246,8181,8182
37.408993,9243,8181,8180
37.417908,9246,8181,8182
37.425927,9243,8181,8180
37.434841,9240,8181,8182
37.448943,9240,8178,8182
37.457863,9238,8181,8182
37.466793,9238,8178,8182
37.47573,9235,8181,8182
37.487016,9232,8181,8180
37.498339,9232,8181,8182
37.504673,9230,8181,8182
37.518655,9230,8181,8182
37.524992,9230,8178,8182
37.539078,9230,8175,8180
37.54808,9230,8178,8180
37.557109,9230,8178,8182
37.568291,9232,8178,8182
37.577224,9230,8175,8182
37.588632,9230,8175,8182
37.594989,9230,8175,8180
37.606248,9230,8178,8182
37.617811,9232,8178,8182
37.626559,9235,8175,8180
37.635506,9230,8181,8180
37.647024,9232,8181,8182
37.655933,9235,8178,8180
37.66744,9235,8178,8180
37.676398,9238,8181,8177
37.687898,9238,8178,8180
37.696815,9238,8181,8180
37.708314,9238,8178,8182
37.719035,9238,8181,8180
37.725393,9238,8181,8182
37.736993,9238,8178,8182
37.745974,9238,8178,8180
37.757478,9238,8175,8180
37.768102,9238,8175,8180
37.777012,9235,8178,8185
37.788535,9235,8178,8185
37.797449,9238,8175,8182
37.805591,9238,8178,8182
37.814506,9238,8178,8182
37.828139,9238,8178,8182
37.837045,9240,8175,8182
37.84552,9240,8178,8182
37.856943,9238,8181,8182
37.865753,9238,8181,8182
37.877257,9238,8178,8185
37.885965,9238,8178,8182
37.897481,9238,8181,8182
37.906249,9238,8181,8182
37.917438,9235,8181,8182
37.928046,9235,8178,8180
37.934388,9232,8181,8182
37.945424,9235,8178,8182
37.956925,9235,8175,8180
37.968433,9235,8175,8182
37.974788,9235,8175,8182
37.986058,9238,8175,8182
37.994948,9235,8175,8182
38.006058,9240,8175,8185
38.014522,9243,8178,8180
38.027551,9240,8178,8182
38.03648,9243,8175,8182
38.046099,9243,8175,8182
38.057478,9240,8178,8182
38.066164,9238,8181,8182
38.075185,9235,8181,8180
38.085787,9230,8181,8182
38.097399,9227,8181,8182
38.106331,9227,8181,8180
38.115286,9227,8181,8182
38.126784,9230,8181,8182
38.138216,9230,8178,8182
38.144554,9230,8181,8182
38.155923,9232,8178,8182
38.166601,9235,8175,8182
38.175485,9238,8178,8182
38.187014,9238,8175,8180
38.193346,9238,8178,8182
38.204545,9238,8175,8182
38.218039,9240,8178,8182
38.224373,9243,8178,8182
38.235882,9240,8175,8182
38.244814,9243,8178,8182
38.255398,9243,8175,8182
38.264332,9243,8181,8182
38.275493,9243,8181,8182
38.284166,9243,8178,8182
38.295128,9243,8181,8182
38.306246,9240,8181,8180
38.314907,9240,8178,8182
38.326487,9240,8178,8182
38.337027,9240,8178,8182
38.345426,9235,8181,8182
38.355843,9235,8181,8182
38.366117,9235,8181,8182
38.376004,9232,8181,8180
38.386608,9230,8178,8177
38.395328,9227,8181,8182
38.406233,9227,8178,8182
38.417528,9227,8178,8185
38.423326,9224,8181,8180
38.43704,9221,8181,8182
38.445724,9221,8178,8185
38.453798,9219,8178,8182
38.464938,9219,8181,8182
38.476442,9219,8178,8182
38.485353,9221,8175,8185
38.493996,9219,8178,8180
38.504404,9219,8178,8182
38.515764,9221,8175,8182
38.526415,9219,8178,8182
38.535354,9216,8178,8182
38.546361,9216,8178,8180
38.556362,9219,8178,8182
38.565149,9219,8178,8182
38.576516,9219,8178,8182
38.585446,9219,8181,8182
38.596684,9219,8178,8182
38.605406,9219,8181,8182
38.613972,9219,8181,8185
38.625493,9219,8178,8182
38.63674,9216,8178,8182
38.644768,9219,8181,8180
38.655958,9219,8181,8182
38.664596,9219,8181,8182
38.67609,9219,8181,8182
38.687075,9219,8178,8182
38.695981,9221,8181,8182
38.70214,9221,8181,8180
38.714709,9221,8181,8180
38.723612,9221,8178,8182
38.737031,9221,8181,8182
38.743384,9221,8178,8182
38.754897,9221,8178,8185
38.763738,9219,8178,8182
38.775248,9219,8181,8182
38.786568,9216,8178,8182
38.795501,9216,8178,8180
38.807022,9216,8175,8180
38.815959,9213,8178,8180
38.826731,9211,8175,8182
38.835353,9213,8178,8185
38.843372,9213,8178,8182
38.85624,9213,8178,8182
38.864883,9216,8178,8182
38.875665,9216,8175,8182
38.884124,9219,8175,8182
38.895145,9219,8178,8180
38.906144,9216,8181,8182
38.912501,9216,8178,8182
38.925867,9211,8178,8180
38.93433,9211,8178,8182
38.945867,9208,8181,8182
38.954773,9208,8181,8177
38.966276,9208,8181,8180
38.975255,9211,8181,8177
38.986792,9213,8178,8180
38.995712,9216,8178,8180
39.004635,9216,8181,8180
39.013815,9219,8181,8180
39.022555,9221,8181,8180
39.034075,9221,8181,8177
39.043018,9224,8178,8180
39.054098,9221,8181,8185
39.064548,9224,8181,8182
39.075485,9221,8181,8182
39.084465,9221,8181,8182
39.096017,9219,8178,8185
39.104953,9219,8178,8182
39.116491,9219,8175,8182
39.12285,9219,8178,8180
39.134385,9221,8175,8180
39.143298,9216,8175,8182
39.154124,9219,8175,8182
39.165633,9216,8178,8182
39.172045,9213,8175,8182
39.186048,9213,8175,8182
39.194844,9213,8178,8182
39.206233,9211,8178,8182
39.212538,9208,8178,8182
39.223645,9208,8178,8180
39.235154,9208,8178,8182
39.246567,9200,8178,8182
39.252927,9200,8178,8180
39.264478,9195,8181,8182
39.272653,9192,8178,8180
39.283934,9187,8178,8182
39.294352,9184,8181,8182
39.303337,9182,8178,8180
39.314969,9176,8178,8182
39.323303,9171,8178,8182
39.334374,9165,8181,8185
39.34315,9165,8178,8182
39.354709,9160,8178,8182
39.363268,9154,8181,8182
39.374787,9152,8181,8182
39.38537,9152,8178,8182
39.394282,9149,8181,8180
39.405564,9149,8178,8180
39.416113,9146,8178,8180
39.422446,9146,8178,8182
39.435773,9141,8181,8182
39.444482,9141,8181,8182
39.456013,9144,8181,8182
39.464932,9141,8181,8185
39.473873,9141,8178,8182
39.482825,9138,8181,8180
39.494342,9141,8181,8182
39.50332,9141,8178,8182
39.514945,9144,8181,8182
39.523878,9144,8181,8182
39.535437,9146,8178,8182
39.544418,9146,8178,8182
39.555049,9149,8178,8180
39.561195,9149,8178,8180
