Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.046877,9348,8181,8177
29.057452,9354,8178,8177
29.065605,9354,8181,8177
29.077095,9357,8178,8177
29.085382,9360,8181,8177
29.094311,9365,8181,8177
29.108405,9365,8178,8177
29.117369,9368,8181,8177
29.12629,9371,8178,8177
29.135324,9368,8178,8174
29.14684,9368,8178,8177
29.155753,9371,8178,8177
29.167253,9368,8178,8177
29.176202,9371,8181,8177
29.185136,9371,8178,8177
29.196669,9371,8181,8177
29.205176,9371,8181,8177
29.216395,9373,8178,8177
29.227914,9376,8178,8177
29.236833,9376,8178,8174
29.24839,9376,8181,8177
29.254783,9379,8175,8177
29.266291,9376,8181,8177
29.275202,9379,8181,8177
29.286747,9376,8181,8174
29.295663,9379,8178,8177
29.307175,9376,8178,8177
29.315604,9376,8178,8177
29.3271,9381,8175,8174
29.33565,9387,8175,8174
29.344569,9387,8178,8177
29.356079,9387,8175,8177
29.365048,9387,8175,8174
29.376502,9391,8178,8177
29.387068,9391,8175,8174
29.39545,9393,8175,8177
29.40646,9391,8175,8174
29.417973,9387,8178,8177
29.424322,9384,8178,8177
29.435014,9381,8178,8174
29.446079,9379,8178,8177
29.457608,9373,8178,8177
29.463861,9373,8178,8177
29.47452,9368,8181,8177
29.485392,9368,8181,8177
29.494514,9363,8178,8177
29.505935,9365,8178,8177
29.514223,9363,8181,8177
29.52572,9363,8178,8177
29.537293,9365,8178,8177
29.543656,9365,8178,8177
29.554593,9371,8178,8177
29.566093,9368,8178,8174
29.577615,9368,8181,8177
29.586536,9368,8178,8177
29.595467,9371,8178,8177
29.60439,9371,8178,8177
29.615772,9371,8178,8177
29.624688,9371,8178,8174
29.635855,9368,8178,8177
29.646747,9371,8178,8177
29.65571,9371,8178,8177
29.666701,9371,8178,8174
29.675313,9373,8178,8174
29.685924,9371,8178,8174
29.697171,9371,8181,8177
29.706087,9371,8178,8177
29.717622,9371,8178,8177
29.723969,9368,8178,8177
29.735474,9368,8178,8177
29.744399,9371,8178,8177
29.755914,9371,8181,8177
29.764378,9371,8178,8177
29.775743,9376,8178,8177
29.786705,9379,8178,8177
29.795403,9379,8181,8177
29.806805,9381,8181,8174
29.815729,9379,8181,8177
29.827169,9381,8178,8177
29.837271,9384,8181,8177
29.843611,9384,8181,8177
29.855102,9384,8181,8177
29.865714,9387,8181,8177
29.874688,9391,8181,8174
29.886205,9396,8181,8177
29.894607,9396,8181,8177
29.906125,9393,8181,8177
29.915035,9401,8181,8177
29.926556,9404,8183,8174
29.935444,9404,8181,8174
29.944362,9404,8181,8177
29.955649,9410,8181,8177
29.964171,9415,8181,8177
29.975498,9418,8181,8180
29.98442,9418,8181,8177
29.995423,9420,8183,8177
30.005938,9420,8181,8177
30.014886,9427,8183,8174
30.026354,9424,8181,8174
30.035382,9427,8183,8177
30.046519,9430,8181,8177
30.057153,9435,8181,8177
30.063534,9435,8183,8177
30.07507,9438,8181,8177
30.083992,9438,8181,8174
30.095498,9440,8181,8174
30.103927,9440,8183,8177
30.112825,9440,8181,8174
30.126801,9446,8181,8177
30.13565,9443,8183,8174
30.144044,9440,8181,8177
30.151729,9446,8178,8177
30.165804,9443,8178,8177
30.174184,9443,8178,8177
30.183067,9443,8178,8177
30.194086,9443,8175,8177
30.204622,9440,8178,8174
30.213576,9438,8175,8174
30.225103,9435,8178,8177
30.233279,9435,8178,8177
30.242188,9430,8175,8177
30.255843,9427,8178,8180
30.264061,9424,8175,8174
30.272744,9424,8175,8174
30.283905,9424,8175,8174
30.29251,9418,8175,8177
30.306596,9418,8178,8177
30.31295,9418,8178,8177
30.323736,9418,8178,8177
30.335228,9418,8178,8177
30.346611,9418,8175,8177
30.355562,9415,8181,8177
30.364522,9415,8178,8177
30.373468,9410,8178,8177
30.384992,9412,8178,8177
30.396197,9412,8178,8174
30.402576,9410,8178,8174
30.416169,9407,8178,8177
30.425079,9407,8178,8174
30.436649,9410,8181,8177
30.443015,9407,8178,8177
30.45452,9407,8178,8177
30.463488,9407,8175,8177
30.475024,9407,8178,8174
30.483955,9404,8178,8177
30.494939,9404,8175,8177
30.505902,9404,8178,8177
30.514283,9401,8175,8174
30.525001,9399,8175,8177
30.535737,9399,8175,8177
30.544288,9396,8175,8177
30.55535,9396,8175,8177
30.566388,9396,8181,8174
30.572756,9393,8178,8174
30.583368,9391,8181,8177
30.594871,9391,8181,8177
30.603345,9391,8181,8177
30.614919,9387,8181,8172
30.623843,9387,8178,8177
30.635358,9384,8181,8177
30.64428,9384,8178,8174
30.652887,9381,8178,8177
30.664133,9379,8181,8177
30.673039,9376,8178,8174
30.684542,9376,8178,8174
30.695981,9373,8181,8177
30.702315,9371,8178,8177
30.713357,9365,8178,8174
30.724462,9368,8178,8177
30.732618,9365,8178,8177
30.74374,9363,8181,8177
30.755165,9357,8178,8174
30.763878,9357,8178,8174
30.774909,9352,8178,8174
30.78384,9348,8181,8174
30.792786,9348,8181,8177
30.8043,9343,8181,8174
30.813199,9340,8181,8177
30.824727,9334,8181,8177
30.832889,9334,8178,8177
30.844376,9329,8181,8177
30.855847,9324,8178,8174
30.864813,9321,8181,8177
30.873737,9318,8178,8174
30.882698,9315,8175,8177
30.893089,9310,8178,8174
30.904116,9310,8175,8177
30.914186,9307,8175,8177
30.92422,9305,8175,8174
30.934481,9305,8175,8174
30.9445,9299,8175,8174
30.952256,9302,8175,8174
30.963778,9297,8175,8177
30.973116,9297,8175,8174
30.982168,9297,8181,8174
30.993469,9293,8181,8177
31.002444,9293,8181,8174
31.013971,9290,8181,8177
31.022924,9287,8181,8177
31.034448,9287,8181,8177
31.042603,9285,8181,8174
31.053265,9285,8181,8177
31.062157,9282,8181,8177
31.075638,9282,8178,8177
31.081991,9279,8178,8177
31.093454,9279,8178,8177
31.101953,9276,8175,8177
31.113208,9276,8178,8174
31.124822,9273,8175,8177
31.133743,9270,8175,8177
31.145239,9273,8178,8177
31.154156,9270,8178,8174
31.16302,9270,8175,8177
31.172005,9267,8178,8177
31.183504,9265,8178,8177
31.192432,9265,8181,8177
31.203447,9259,8178,8174
31.214101,9254,8181,8177
31.224661,9251,8178,8177
31.235228,9249,8178,8177
31.243922,9243,8181,8174
31.252294,9243,8181,8177
31.263861,9243,8181,8177
31.272383,9243,8181,8177
31.283874,9243,8178,8177
31.292773,9240,8178,8177
31.301263,9240,8175,8177
31.314908,9240,8178,8177
31.323827,9240,8175,8174
31.335153,9240,8178,8177
31.341248,9238,8175,8177
31.354916,9238,8175,8177
31.36384,9235,8175,8177
31.375304,9232,8175,8177
31.381672,9232,8178,8177
31.393179,9232,8178,8174
31.401624,9232,8178,8177
31.412727,9235,8178,8174
31.423258,9232,8178,8177
31.431995,9235,8181,8177
31.443513,9232,8181,8174
31.452336,9232,8175,8177
31.463529,9230,8178,8177
31.474811,9230,8178,8177
31.483769,9230,8178,8177
31.494492,9224,8178,8177
31.503423,9227,8178,8174
31.511395,9224,8181,8177
31.522124,9221,8178,8177
31.530779,9219,8178,8174
31.542069,9219,8181,8177
31.553236,9219,8178,8177
31.564035,9219,8181,8180
31.572938,9213,8181,8174
31.584444,9213,8178,8177
31.590829,9211,8178,8177
31.599723,9211,8178,8177
31.613794,9208,8178,8177
31.624921,9205,8181,8177
31.633846,9205,8178,8177
31.642754,9200,8181,8174
31.651662,9198,8181,8177
31.663162,9198,8178,8177
31.672132,9195,8178,8180
31.683343,9192,8181,8177
31.694322,9190,8178,8177
31.703239,9190,8181,8177
31.714743,9187,8178,8177
31.721168,9190,8175,8177
31.732676,9190,8178,8174
31.741634,9190,8175,8177
31.753136,9187,8178,8177
31.761316,9187,8175,8177
31.770237,9187,8175,8177
31.784219,9184,8178,8177
31.793139,9184,8178,8177
31.803706,9182,8175,8177
31.812599,9182,8175,8177
31.821569,9182,8175,8177
31.833098,9179,8178,8177
31.842006,9176,8175,8177
31.853505,9176,8175,8177
31.862417,9176,8175,8177
31.873505,9173,8178,8177
31.884424,9168,8178,8177
31.890751,9173,8178,8177
31.902253,9168,8178,8177
31.91116,9168,8178,8177
31.92264,9168,8175,8177
31.931205,9165,8175,8177
31.942699,9160,8175,8177
31.953836,9160,8175,8177
31.962749,9157,8175,8177
31.976651,9154,8175,8177
31.982976,9152,8175,8174
31.993338,9149,8175,8174
32.002289,9149,8175,8177
32.013596,9144,8178,8177
32.019865,9144,8175,8177
32.033406,9141,8178,8177
32.042336,9138,8178,8177
32.053867,9135,8181,8177
32.059692,9135,8178,8177
32.073678,9130,8181,8177
32.082599,9130,8181,8177
32.09411,9127,8178,8177
32.099711,9125,8181,8177
32.110821,9125,8178,8174
32.121436,9122,8181,8177
32.132715,9125,8178,8177
32.14162,9122,8178,8177
32.153132,9118,8181,8177
32.162065,9118,8181,8177
32.173635,9122,8181,8177
32.182557,9118,8181,8177
32.191005,9116,8178,8177
32.20238,9113,8181,8177
32.211262,9106,8178,8177
32.222775,9104,8178,8177
32.231703,9096,8178,8177
32.240657,9093,8178,8177
32.252159,9087,8175,8174
32.261064,9085,8175,8177
32.272574,9077,8178,8177
32.281531,9077,8178,8177
32.293094,9071,8175,8177
32.301985,9071,8175,8180
32.313527,9066,8178,8180
32.319874,9066,8175,8177
32.330776,9063,8178,8177
32.342275,9060,8175,8177
32.35116,9058,8178,8174
32.362744,9058,8178,8177
32.371688,9055,8178,8177
32.383103,9052,8178,8177
32.392019,9050,8181,8177
32.400455,9050,8178,8174
32.408668,9050,8178,8174
32.420155,9047,8181,8177
32.430813,9047,8181,8177
32.442295,9047,8178,8177
32.450707,9047,8181,8177
32.461889,9043,8178,8177
32.470056,9047,8178,8177
32.480759,9043,8178,8177
32.489761,9043,8181,8177
32.501298,9043,8178,8177
32.510243,9040,8178,8177
32.520919,9038,8181,8177
32.532483,9038,8181,8177
32.541427,9035,8178,8177
32.552548,9035,8178,8177
32.561475,9032,8175,8177
32.572709,9030,8175,8177
32.58142,9030,8175,8177
32.592923,9027,8175,8177
32.601832,9027,8178,8177
32.613406,9027,8175,8177
32.619753,9021,8178,8177
32.630787,9021,8175,8177
32.639696,9015,8175,8177
32.653411,9015,8175,8177
32.659755,9012,8181,8177
32.67127,9010,8178,8174
32.680221,9004,8178,8174
32.691757,9002,8178,8177
32.700676,8996,8178,8177
32.712203,8993,8181,8177
32.72282,8991,8178,8177
32.731737,8988,8178,8177
32.74071,8985,8181,8177
32.749619,8980,8181,8177
32.761152,8974,8175,8177
32.770071,8963,8178,8177
32.781623,8952,8175,8180
32.790567,8941,8175,8177
32.802089,8933,8175,8177
32.810193,8916,8175,8177
32.821605,8907,8175,8177
32.830546,8902,8175,8180
32.839506,8894,8175,8177
32.850935,8882,8178,8177
32.861369,8877,8178,8177
32.870353,8869,8181,8177
32.881919,8852,8183,8177
32.89072,8844,8183,8177
32.90211,8839,8183,8174
32.912796,8822,8186,8177
32.919136,8813,8186,8177
32.930551,8808,8186,8174
32.939468,8799,8186,8177
32.950569,8796,8188,8177
32.959179,8788,8191,8177
32.9681,8780,8191,8177
32.98187,8772,8193,8177
32.990656,8761,8193,8180
32.999618,8753,8193,8174
33.008383,8745,8196,8177
33.020108,8736,8196,8177
33.031632,8733,8199,8177
33.040589,8733,8199,8177
33.050818,8725,8199,8180
33.059728,8716,8201,8177
33.071262,8725,8201,8177
33.080221,8716,8201,8177
33.091762,8713,8201,8177
33.100672,8705,8201,8177
33.108615,8713,8201,8177
33.12152,8707,8204,8177
33.130288,8699,8204,8177
33.139222,8707,8206,8177
33.150729,8699,8206,8177
33.159015,8702,8204,8180
33.17051,8697,8204,8177
33.182004,8680,8209,8177
33.190922,8691,8209,8177
33.202402,8686,8212,8177
33.208756,8678,8212,8177
33.220294,8680,8214,8177
33.229289,8670,8214,8177
33.240803,8653,8214,8174
33.252281,8656,8217,8177
33.258106,8650,8217,8177
33.269321,8644,8217,8180
33.280571,8632,8219,8177
33.291398,8635,8219,8177
33.299819,8624,8222,8177
33.310883,8613,8222,8177
33.322072,8624,8222,8177
33.33059,8624,8224,8177
33.339028,8622,8224,8177
33.347951,8630,8227,8177
33.35944,8611,8224,8177
33.368349,8605,8227,8180
33.379856,8608,8227,8177
33.388793,8616,8227,8177
33.400298,8619,8227,8180
33.409207,8613,8227,8177
33.420702,8608,8230,8177
33.431464,8611,8227,8180
33.437791,8619,8230,8180
33.44893,8616,8230,8177
33.462265,8622,8227,8180
33.468621,8619,8227,8177
33.480135,8622,8227,8172
33.490769,8627,8227,8177
33.501503,8632,8224,8174
33.507861,8635,8224,8177
33.521589,8627,8224,8177
33.527932,8639,8224,8180
33.539278,8639,8222,8182
33.548213,8635,8222,8180
33.558699,8630,8222,8177
33.5702,8639,8219,8182
33.581708,8647,8224,8177
33.590643,8642,8219,8177
33.598976,8632,8224,8180
33.610031,8642,8224,8182
33.618494,8627,8224,8182
33.629664,8642,8224,8180
33.640866,8644,8224,8177
33.651273,8642,8224,8180
33.660189,8650,8224,8174
33.671628,8650,8224,8180
33.678024,8642,8222,8177
33.689426,8642,8224,8177
33.697454,8642,8224,8174
33.708983,8642,8219,8177
33.720479,8650,8219,8180
33.729394,8656,8222,8174
33.740846,8659,8222,8180
33.74976,8661,8219,8177
33.761279,8661,8219,8177
33.767666,8664,8219,8180
33.778815,8664,8217,8177
33.790127,8667,8217,8177
33.799038,8675,8217,8177
33.810229,8672,8219,8177
33.81916,8678,8217,8177
33.830681,8678,8217,8174
33.836728,8683,8219,8177
33.848211,8680,8217,8180
33.859764,8678,8219,8177
33.868655,8672,8217,8177
33.880167,8675,8217,8177
33.889061,8678,8217,8177
33.900583,8686,8214,8177
33.909504,8689,8217,8177
33.92104,8686,8214,8177
33.929979,8689,8214,8177
33.938934,8691,8217,8174
33.947347,8697,8212,8177
33.958627,8705,8214,8180
33.970127,8707,8212,8177
33.978834,8721,8212,8177
33.989843,8710,8214,8174
33.998576,8718,8212,8177
34.00977,8718,8212,8177
34.017285,8721,8209,8177
34.030691,8713,8206,8174
34.039636,8721,8206,8180
34.048583,8718,8206,8177
34.059631,8721,8206,8180
34.068068,8718,8204,8174
34.080596,8727,8204,8177
34.086935,8733,8204,8177
34.101015,8727,8204,8177
34.107354,8733,8204,8177
34.118476,8736,8204,8180
34.127406,8730,8204,8180
34.138493,8730,8204,8177
34.149612,8725,8204,8177
34.158319,8721,8204,8177
34.169555,8725,8204,8177
34.180607,8718,8204,8180
34.189557,8725,8204,8177
34.198318,8725,8206,8180
34.209215,8725,8204,8177
34.218136,8721,8204,8177
34.229135,8727,8206,8177
34.237898,8736,8204,8177
34.249386,8730,8206,8177
34.260302,8741,8206,8177
34.269082,8753,8204,8177
34.277597,8764,8201,8180
34.289099,8766,8204,8174
34.298007,8774,8204,8174
34.308817,8791,8199,8177
34.320047,8799,8199,8177
34.32897,8808,8196,8180
34.340491,8827,8196,8180
34.349407,8841,8196,8177
34.360907,8858,8191,8177
34.367239,8874,8188,8177
34.378766,8894,8188,8177
34.389286,8910,8186,8177
34.398197,8926,8181,8180
34.409716,8938,8181,8180
34.418638,8952,8181,8177
34.430205,8969,8178,8177
34.439139,8977,8181,8177
34.447442,8988,8181,8174
34.458655,8985,8181,8177
34.467605,8988,8181,8180
34.479377,8999,8181,8177
34.488282,8999,8181,8177
34.499804,8988,8183,8177
34.508734,8983,8181,8174
34.520221,8972,8181,8177
34.529153,8965,8181,8177
34.53762,8963,8181,8180
34.548781,8960,8181,8177
34.557745,8963,8178,8177
34.56898,8972,8178,8177
34.579857,8977,8178,8177
34.588814,8993,8178,8180
34.600337,9004,8178,8177
34.609265,9018,8178,8180
34.618313,9030,8178,8177
34.627267,9040,8178,8177
34.638347,9052,8178,8177
34.647222,9063,8178,8177
34.658736,9069,8181,8177
34.666721,9079,8178,8177
34.677702,9087,8181,8177
34.686222,9096,8181,8180
34.70008,9098,8178,8180
34.706426,9106,8178,8177
34.717625,9116,8178,8177
34.726578,9125,8178,8177
34.737632,9127,8181,8180
34.746553,9133,8178,8180
34.758088,9141,8181,8177
34.766262,9149,8178,8177
34.777656,9149,8181,8177
34.78916,9157,8181,8177
34.798069,9160,8181,8177
34.80957,9165,8181,8177
34.820266,9168,8178,8177
34.828726,9168,8181,8177
34.837277,9173,8181,8177
34.848833,9176,8178,8174
34.859978,9176,8178,8177
34.866313,9182,8178,8174
34.877826,9187,8181,8177
34.886793,9190,8178,8174
34.898298,9198,8178,8177
34.909561,9205,8181,8177
34.915925,9211,8178,8177
34.92703,9216,8178,8177
34.93572,9221,8181,8177
34.947225,9224,8178,8177
34.958621,9230,8181,8177
34.967544,9235,8175,8177
34.978736,9240,8175,8177
34.988641,9243,8175,8177
34.997131,9249,8178,8177
35.008498,9254,8178,8174
35.019374,9259,8178,8177
35.02784,9257,8175,8177
35.039362,9262,8175,8177
35.047577,9262,8175,8177
35.056488,9265,8175,8177
35.067172,9267,8181,8177
35.078669,9262,8183,8177
35.087621,9262,8183,8177
35.096521,9259,8183,8177
35.108048,9257,8181,8177
35.116104,9257,8183,8180
35.127602,9254,8181,8177
35.139097,9251,8181,8177
35.148014,9251,8181,8177
35.159524,9251,8181,8177
35.168449,9254,8178,8177
35.176974,9251,8175,8177
35.187899,9251,8175,8174
35.196822,9257,8175,8177
35.208344,9254,8178,8177
35.217263,9254,8178,8177
35.228781,9257,8175,8177
35.2377,9257,8175,8177
35.24869,9257,8175,8177
35.25761,9259,8175,8177
35.266479,9262,8178,8177
35.277846,9257,8181,8177
35.289402,9262,8181,8174
35.295733,9262,8181,8177
35.307239,9262,8181,8177
35.315706,9267,8178,8177
35.327061,9267,8181,8177
35.338313,9273,8178,8177
35.34723,9273,8178,8177
35.358755,9276,8181,8177
35.367763,9279,8178,8177
35.378896,9285,8178,8177
35.385231,9287,8175,8177
35.398907,9290,8175,8177
35.40782,9290,8175,8177
35.419278,9290,8178,8177
35.425679,9293,8175,8177
35.437108,9293,8175,8177
35.44563,9297,8178,8177
35.457143,9299,8178,8177
35.46821,9299,8175,8177
35.476951,9297,8178,8177
35.488411,9293,8178,8177
35.497205,9297,8181,8177
35.508758,9299,8178,8177
35.515164,9297,8181,8177
35.526324,9299,8181,8177
35.537847,9297,8178,8177
35.549268,9293,8181,8177
35.55564,9293,8178,8177
35.566751,9290,8178,8177
35.577322,9287,8181,8174
35.585629,9287,8178,8177
35.596983,9287,8181,8174
35.608438,9285,8178,8177
35.617356,9287,8181,8177
35.628862,9290,8178,8177
35.637786,9287,8181,8177
35.646741,9290,8181,8177
35.655738,9290,8178,8177
35.666727,9290,8181,8177
35.676287,9290,8178,8177
35.687307,9293,8181,8177
35.695613,9290,8178,8177
35.706821,9293,8178,8174
35.717642,9290,8181,8174
35.72651,9293,8178,8177
35.738028,9293,8181,8177
35.747014,9290,8178,8177
35.755966,9293,8181,8177
35.764886,9290,8178,8177
35.775972,9293,8178,8177
35.784737,9293,8181,8177
35.798373,9297,8178,8177
35.804985,9297,8178,8177
35.815964,9297,8178,8177
35.827519,9297,8181,8177
35.838267,9297,8178,8177
35.847409,9299,8181,8177
35.856261,9299,8178,8177
35.866467,9299,8178,8177
35.877872,9302,8178,8177
35.886835,9302,8178,8177
35.895383,9302,8178,8177
35.906883,9299,8181,8177
35.918224,9299,8178,8177
35.92714,9299,8178,8180
35.93605,9299,8181,8177
35.944583,9299,8178,8174
35.955652,9299,8181,8177
35.966098,9297,8181,8177
35.977608,9293,8178,8177
35.989701,9293,8181,8177
35.995603,9290,8181,8177
36.006649,9293,8178,8174
36.017718,9290,8181,8177
36.026449,9290,8178,8174
36.035246,9293,8181,8177
36.046247,9293,8181,8177
36.05522,9293,8181,8177
36.06651,9290,8178,8177
36.074395,9290,8181,8177
36.085459,9290,8178,8177
36.096989,9290,8178,8177
36.105894,9287,8178,8177
36.115362,9287,8181,8177
36.12574,9287,8178,8177
36.136992,9285,8181,8174
36.145851,9285,8178,8177
36.156599,9285,8181,8174
36.167738,9285,8178,8177
36.176662,9282,8178,8177
36.188177,9282,8181,8180
36.194541,9282,8178,8177
36.20605,9282,8178,8177
36.214973,9285,8178,8174
36.22649,9285,8181,8177
36.234903,9285,8178,8174
36.24606,9282,8178,8177
36.255012,9279,8178,8177
36.266351,9279,8178,8177
36.275279,9279,8178,8174
36.286792,9276,8178,8177
36.295713,9276,8178,8177
36.307243,9276,8178,8177
36.316166,9273,8178,8177
36.32743,9270,8178,8177
36.336015,9267,8181,8174
36.347262,9262,8178,8174
36.3554,9259,8178,8174
36.363911,9254,8181,8177
36.375195,9251,8178,8174
36.38412,9251,8178,8177
36.397397,9251,8181,8177
36.403716,9254,8178,8174
36.414911,9257,8178,8177
36.423468,9259,8181,8177
36.437606,9262,8178,8174
36.446545,9265,8178,8177
36.455025,9267,8181,8177
36.463954,9267,8178,8177
36.475152,9270,8175,8177
36.486317,9270,8178,8174
36.495325,9270,8178,8177
36.504121,9270,8178,8177
36.51513,9270,8178,8177
36.523958,9273,8178,8177
36.535176,9276,8181,8177
36.546343,9273,8178,8177
36.555221,9276,8178,8177
36.566518,9273,8178,8177
36.575501,9273,8181,8177
36.586691,9267,8178,8177
36.595612,9267,8178,8177
36.606964,9267,8178,8177
36.61722,9265,8181,8177
36.623025,9265,8178,8177
36.636847,9265,8181,8177
36.64577,9262,8178,8177
36.656827,9265,8178,8177
36.663169,9265,8178,8174
36.674498,9265,8178,8177
36.685675,9267,8175,8177
36.694597,9265,8178,8177
36.706112,9267,8178,8177
36.714592,9267,8178,8177
36.72611,9267,8178,8177
36.734343,9270,8181,8177
36.745836,9267,8181,8177
36.754289,9265,8183,8177
36.763217,9267,8181,8177
36.77726,9267,8181,8174
36.786178,9265,8181,8177
36.7951,9267,8183,8177
36.80402,9267,8181,8177
36.815173,9267,8181,8177
36.824093,9267,8181,8177
36.835607,9270,8181,8177
36.846231,9270,8178,8177
36.855163,9273,8178,8177
36.866316,9273,8178,8177
36.87264,9273,8178,8177
36.884132,9273,8178,8177
36.895643,9276,8178,8177
36.904521,9276,8178,8174
36.916039,9276,8181,8174
36.924964,9273,8178,8177
36.936515,9276,8178,8180
36.945209,9276,8178,8177
36.956727,9279,8181,8174
36.963065,9279,8178,8177
36.976733,9279,8178,8177
36.985663,9276,8181,8177
36.99578,9279,8178,8177
37.00467,9279,8178,8177
37.016231,9279,8178,8174
37.025199,9276,8178,8177
37.036747,9279,8178,8177
37.043101,9270,8181,8177
37.054357,9273,8175,8177
37.063304,9273,8175,8177
37.074871,9273,8175,8177
37.085877,9273,8178,8177
37.094803,9273,8175,8177
37.103714,9270,8175,8177
37.115301,9273,8175,8177
37.124215,9273,8175,8177
37.135749,9273,8175,8177
37.14467,9273,8175,8177
37.156172,9279,8175,8177
37.165092,9279,8183,8177
37.173457,9279,8181,8177
37.185008,9282,8181,8177
37.193919,9282,8181,8177
37.205419,9285,8181,8177
37.21609,9285,8181,8174
37.222444,9287,8181,8177
37.235956,9287,8181,8174
37.24487,9287,8183,8177
37.256468,9287,8183,8177
37.262805,9290,8178,8177
37.273894,9290,8175,8177
37.285095,9293,8175,8177
37.29658,9297,8178,8177
37.302947,9297,8178,8177
37.313977,9297,8175,8177
37.32264,9297,8175,8177
37.33662,9299,8175,8180
37.34294,9293,8175,8177
37.354443,9293,8178,8174
37.363369,9293,8175,8174
37.374923,9293,8181,8177
37.383904,9290,8178,8177
37.3954,9293,8181,8177
37.404319,9297,8178,8177
37.415698,9299,8181,8177
37.4246,9299,8181,8177
37.4332,9302,8178,8177
37.444648,9302,8181,8177
37.453579,9305,8181,8177
37.464608,9307,8178,8177
37.475604,9307,8175,8177
37.481945,9307,8175,8177
37.493731,9310,8175,8177
37.504568,9313,8178,8177
37.510676,9310,8175,8177
37.523522,9313,8175,8177
37.535034,9318,8178,8177
37.546181,9318,8178,8177
37.552553,9321,8175,8174
37.563993,9324,8178,8177
37.57243,9326,8175,8177
37.583569,9329,8178,8177
37.594632,9329,8178,8177
37.60305,9329,8181,8177
37.614059,9324,8178,8177
37.622978,9326,8178,8177
37.633729,9326,8178,8177
37.642647,9324,8178,8174
37.654154,9321,8181,8177
37.662669,9324,8178,8177
37.673706,9321,8178,8174
37.685227,9318,8175,8177
37.694142,9318,8178,8177
37.705223,9318,8178,8177
37.715797,9315,8175,8174
37.724708,9313,8178,8177
37.733119,9313,8175,8177
37.742033,9315,8175,8177
37.753257,9310,8175,8177
37.7647,9310,8175,8177
37.773617,9310,8175,8174
37.782503,9307,8178,8177
37.795743,9310,8181,8177
37.80467,9305,8178,8177
37.813634,9307,8181,8177
37.821998,9307,8181,8177
37.83297,9307,8178,8177
37.844432,9305,8181,8177
37.853337,9305,8181,8177
37.864817,9307,8178,8177
37.873734,9305,8178,8174
37.885236,9307,8181,8177
37.894153,9307,8181,8177
37.902593,9307,8178,8177
37.911125,9310,8181,8177
37.922637,9310,8181,8177
37.933268,9310,8178,8177
37.942164,9313,8178,8177
37.953663,9310,8178,8177
37.962228,9310,8178,8177
37.97329,9310,8181,8177
37.981756,9307,8178,8177
37.992975,9307,8181,8174
38.003173,9313,8178,8177
38.012228,9315,8178,8177
38.02357,9315,8181,8174
38.031844,9315,8178,8177
38.042483,9318,8178,8177
38.053887,9318,8178,8177
38.065099,9318,8181,8177
38.071432,9321,8178,8177
38.082491,9321,8178,8174
38.091414,9324,8178,8177
38.105223,9326,8178,8177
38.111251,9326,8175,8177
38.125015,9329,8175,8174
38.133366,9326,8175,8177
38.144264,9326,8178,8177
38.15279,9329,8175,8177
38.164039,9326,8175,8177
38.172971,9326,8175,8177
38.184493,9326,8178,8177
38.192908,9324,8175,8177
38.203532,9321,8178,8177
38.212238,9321,8181,8177
38.223487,9321,8181,8174
38.231903,9321,8181,8177
38.242299,9318,8178,8177
38.250847,9318,8181,8177
38.264012,9318,8181,8177
38.272686,9318,8181,8177
38.284074,9318,8178,8177
38.293154,9318,8178,8177
38.304643,9318,8181,8177
38.313576,9318,8175,8177
38.322522,9318,8175,8177
38.331503,9315,8175,8177
38.343024,9313,8175,8177
38.351982,9307,8175,8174
38.363534,9299,8175,8174
38.372132,9287,8175,8177
38.383181,9273,8178,8174
38.394688,9257,8178,8177
38.403606,9240,8175,8174
38.412622,9227,8181,8174
38.421124,9208,8178,8177
38.431693,9187,8181,8174
38.443287,9168,8178,8177
38.452308,9152,8181,8177
38.463864,9149,8178,8177
38.474596,9152,8181,8177
38.48351,9160,8178,8177
38.491762,9179,8181,8180
38.502645,9205,8181,8177
38.513091,9224,8178,8177
38.522212,9240,8178,8180
38.533861,9254,8178,8180
38.54221,9262,8178,8177
38.553825,9270,8181,8177
38.56278,9276,8178,8177
38.574319,9279,8178,8177
38.580561,9282,8178,8177
38.591641,9285,8181,8177
38.602174,9285,8178,8177
38.613417,9285,8178,8177
38.622349,9285,8175,8177
38.633859,9285,8175,8177
38.642807,9285,8175,8177
38.654303,9285,8175,8174
38.663215,9285,8175,8174
38.672166,9282,8175,8177
38.680616,9282,8175,8174
38.69189,9285,8175,8174
38.703454,9287,8175,8174
38.712406,9287,8175,8177
38.723928,9285,8175,8177
38.732841,9287,8178,8177
38.744354,9287,8178,8177
38.750722,9287,8181,8177
38.761716,9290,8181,8174
38.773318,9290,8178,8174
38.781829,9290,8178,8177
38.790755,9290,8181,8177
38.802259,9290,8181,8177
38.813803,9290,8178,8177
38.82277,9290,8181,8177
38.834292,9293,8178,8174
38.841,9293,8181,8177
38.849892,9290,8178,8174
38.8614,9293,8178,8177
38.872954,9290,8181,8177
38.881887,9290,8181,8177
38.890838,9290,8178,8177
38.902351,9290,8178,8177
38.910425,9290,8178,8177
38.921728,9287,8178,8177
38.933076,9287,8178,8177
38.941323,9290,8181,8177
38.952803,9285,8181,8177
38.961318,9285,8178,8177
38.970238,9285,8181,8177
38.981293,9282,8181,8177
38.992872,9282,8178,8177
