Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.261202,9213,8175,8167
29.272137,9213,8175,8169
29.280916,9211,8175,8167
29.289752,9219,8175,8167
29.300741,9213,8175,8169
29.311744,9211,8175,8169
29.322841,9213,8175,8169
29.331901,9213,8178,8167
29.341025,9216,8178,8169
29.351788,9216,8178,8169
29.362541,9216,8178,8169
29.371686,9216,8178,8167
29.381057,9219,8178,8169
29.389851,9221,8178,8167
29.400608,9224,8178,8167
29.412739,9224,8178,8167
29.423506,9221,8178,8163
29.434015,9221,8175,8169
29.442944,9221,8175,8167
29.451662,9224,8175,8167
29.461055,9221,8175,8167
29.47297,9216,8175,8167
29.479632,9219,8173,8169
29.492793,9216,8175,8167
29.503255,9213,8175,8163
29.510432,9211,8175,8167
29.521812,9208,8175,8163
29.532639,9205,8175,8163
29.541316,9200,8178,8163
29.552482,9198,8178,8163
29.561336,9195,8178,8167
29.570396,9187,8178,8163
29.579583,9190,8178,8163
29.590469,9187,8178,8163
29.599444,9182,8178,8167
29.613357,9182,8178,8169
29.62126,9179,8178,8163
29.631489,9173,8178,8167
29.641921,9165,8178,8167
29.650922,9160,8178,8169
29.661653,9157,8178,8167
29.670858,9157,8178,8167
29.679971,9152,8178,8167
29.690911,9146,8175,8169
29.701704,9146,8178,8169
29.712572,9146,8178,8169
29.719048,9149,8178,8172
29.729907,9146,8178,8167
29.741053,9141,8178,8167
29.751798,9138,8175,8163
29.761594,9138,8175,8169
29.770617,9135,8175,8169
29.781019,9133,8175,8169
29.793199,9133,8175,8169
29.800293,9133,8175,8169
29.81033,9133,8175,8169
29.820722,9125,8175,8169
29.830381,9125,8175,8169
29.839922,9122,8175,8172
29.849845,9122,8178,8169
29.859294,9122,8178,8167
29.871705,9118,8178,8169
29.882709,9122,8178,8167
29.88989,9122,8178,8167
29.901303,9116,8175,8169
29.909758,9118,8178,8169
29.920831,9118,8178,8169
29.929548,9116,8178,8169
29.94048,9116,8178,8169
29.949358,9116,8178,8169
29.962013,9109,8178,8169
29.970821,9109,8178,8169
29.980032,9113,8178,8167
29.9908,9109,8178,8167
30.002245,9106,8178,8169
30.009178,9106,8178,8169
30.020259,9104,8178,8169
30.031322,9109,8178,8169
30.040487,9106,8178,8167
30.051114,9106,8178,8169
30.059615,9104,8178,8169
30.070341,9104,8178,8169
30.081169,9104,8178,8167
30.091909,9101,8178,8169
30.099881,9104,8178,8169
30.109308,9098,8178,8167
30.120177,9101,8178,8169
30.130987,9104,8178,8167
30.139842,9106,8178,8169
30.148526,9104,8178,8169
30.159787,9101,8178,8169
30.171234,9101,8178,8169
30.1782,9106,8178,8169
30.190929,9104,8178,8169
30.20119,9104,8178,8167
30.21155,9106,8178,8169
30.221679,9101,8178,8167
30.230938,9101,8178,8167
30.238342,9098,8178,8167
30.251015,9096,8178,8167
30.262102,9096,8178,8167
30.272034,9090,8178,8167
30.280858,9090,8178,8167
30.291662,9090,8178,8169
30.300836,9087,8178,8169
30.309376,9090,8178,8167
30.320363,9085,8178,8169
30.329208,9082,8178,8169
30.339763,9079,8178,8169
30.350033,9085,8178,8169
30.357816,9082,8178,8167
30.371086,9077,8178,8169
30.380198,9079,8178,8169
30.389712,9074,8178,8169
30.400163,9077,8178,8167
30.411544,9077,8175,8169
30.420471,9077,8178,8169
30.431117,9077,8178,8169
30.441113,9074,8178,8169
30.450153,9071,8178,8169
30.461481,9071,8178,8169
30.470038,9069,8178,8172
30.478972,9071,8178,8169
30.49048,9066,8178,8172
30.500806,9066,8178,8172
30.510663,9069,8178,8169
30.519937,9069,8178,8169
30.529498,9074,8178,8167
30.540399,9079,8178,8169
30.552181,9077,8178,8169
30.562321,9077,8178,8169
30.569026,9077,8178,8167
30.580038,9082,8178,8167
30.589361,9082,8175,8169
30.599296,9085,8175,8169
30.608697,9085,8175,8172
30.619414,9085,8175,8167
30.630143,9082,8175,8172
30.638835,9093,8175,8169
30.64756,9090,8175,8169
30.65952,9098,8175,8169
30.670028,9093,8175,8169
30.678713,9098,8175,8167
30.689908,9096,8178,8172
30.698587,9101,8178,8169
30.70961,9104,8178,8169
30.718379,9106,8178,8169
30.729144,9104,8178,8167
30.738886,9106,8178,8167
30.749181,9113,8178,8169
30.759056,9113,8178,8169
30.769894,9109,8178,8169
30.781263,9116,8178,8169
30.789787,9113,8178,8167
30.801328,9116,8178,8167
30.810229,9118,8178,8167
30.821339,9116,8178,8169
30.832382,9125,8178,8169
30.83878,9122,8178,8172
30.852797,9122,8178,8169
30.861696,9127,8178,8169
30.870638,9127,8178,8169
30.879549,9125,8178,8169
30.89105,9130,8178,8169
30.899957,9130,8178,8167
30.910939,9127,8178,8172
30.921668,9130,8178,8169
30.930263,9133,8175,8169
30.941524,9133,8178,8167
30.950436,9133,8178,8169
30.961941,9130,8178,8167
30.970847,9130,8178,8172
30.979507,9130,8178,8167
30.9928,9130,8178,8169
30.998713,9130,8178,8169
31.009617,9130,8175,8167
31.020698,9125,8178,8167
31.031593,9122,8178,8169
31.037477,9122,8178,8169
31.050882,9118,8178,8169
31.059828,9122,8178,8169
31.070358,9118,8178,8169
31.078745,9116,8178,8169
31.089756,9116,8178,8167
31.101199,9116,8178,8169
31.109439,9116,8178,8169
31.118327,9116,8178,8169
31.129356,9113,8178,8169
31.14085,9113,8178,8169
31.152201,9104,8178,8169
31.160223,9109,8178,8172
31.169106,9113,8178,8167
31.179646,9109,8178,8172
31.191134,9109,8178,8169
31.202538,9113,8178,8169
31.208143,9118,8175,8169
31.219384,9113,8175,8167
31.230425,9109,8175,8169
31.238964,9113,8175,8172
31.250457,9113,8175,8172
31.261714,9109,8175,8169
31.270623,9113,8178,8167
31.279553,9113,8175,8169
31.288486,9109,8175,8167
31.300015,9109,8175,8169
31.30892,9116,8175,8169
31.320425,9109,8178,8169
31.329021,9109,8178,8169
31.340604,9109,8178,8167
31.348798,9109,8178,8169
31.360282,9113,8178,8169
31.371819,9113,8178,8169
31.378156,9113,8178,8169
31.388957,9118,8178,8169
31.400448,9122,8178,8167
31.412031,9122,8178,8169
31.418361,9125,8175,8167
31.429857,9118,8175,8169
31.438801,9116,8175,8172
31.45031,9125,8175,8169
31.458479,9122,8175,8169
31.470051,9125,8175,8172
31.481161,9122,8175,8169
31.490063,9122,8175,8169
31.501093,9122,8175,8169
31.50854,9116,8175,8167
31.519969,9125,8175,8169
31.528417,9122,8178,8169
31.538966,9118,8178,8169
31.550206,9125,8178,8169
31.55834,9122,8178,8169
31.569826,9122,8175,8167
31.580858,9125,8178,8169
31.589767,9125,8178,8169
31.600481,9122,8178,8169
31.609029,9122,8178,8169
31.620531,9118,8178,8169
31.629296,9125,8178,8169
31.640806,9125,8178,8169
31.64971,9118,8178,8169
31.660877,9118,8178,8169
31.669205,9125,8178,8169
31.679745,9118,8178,8169
31.691238,9118,8178,8169
31.700149,9122,8178,8169
31.711596,9116,8178,8169
31.717918,9122,8178,8169
31.729428,9118,8178,8167
31.738357,9113,8175,8169
31.749882,9116,8175,8169
31.75878,9116,8175,8169
31.770377,9118,8175,8169
31.778256,9122,8175,8167
31.789731,9116,8175,8169
31.801279,9118,8175,8169
31.807607,9118,8175,8167
31.81883,9122,8175,8169
31.830017,9122,8175,8169
31.838961,9125,8178,8169
31.849438,9127,8178,8169
31.858187,9133,8178,8169
31.869678,9135,8178,8169
31.878674,9138,8178,8169
31.890181,9141,8178,8169
31.899096,9144,8178,8169
31.910601,9146,8178,8169
31.919513,9152,8178,8167
31.928402,9154,8178,8169
31.937365,9157,8178,8169
31.948061,9160,8178,8169
31.959569,9160,8178,8167
31.970903,9165,8178,8167
31.977228,9165,8178,8167
31.988473,9168,8178,8169
31.997397,9168,8178,8167
32.010732,9171,8178,8169
32.016937,9182,8178,8163
32.028419,9179,8178,8167
32.037346,9182,8178,8167
32.048847,9179,8175,8167
32.057765,9182,8175,8167
32.06928,9179,8175,8167
32.080323,9179,8175,8163
32.08922,9173,8175,8167
32.098132,9176,8173,8167
32.10915,9171,8175,8167
32.118044,9168,8175,8163
32.128124,9165,8175,8167
32.138834,9160,8175,8169
32.150317,9160,8175,8167
32.156643,9157,8178,8167
32.170735,9152,8178,8167
32.179677,9154,8178,8163
32.188631,9152,8178,8167
32.197567,9146,8178,8167
32.209044,9146,8178,8167
32.217972,9144,8178,8167
32.229476,9146,8178,8167
32.238422,9144,8178,8163
32.249962,9146,8178,8167
32.260589,9146,8178,8167
32.269001,9141,8178,8169
32.277236,9141,8178,8167
32.288159,9144,8178,8169
32.296268,9144,8178,8169
32.307723,9141,8178,8169
32.318916,9141,8178,8169
32.327278,9141,8178,8167
32.338787,9141,8178,8169
32.350266,9138,8178,8169
32.356598,9138,8178,8167
32.367701,9135,8178,8169
32.379187,9135,8178,8169
32.390678,9138,8178,8167
32.397002,9135,8178,8167
32.408193,9133,8178,8167
32.417108,9130,8178,8172
32.428102,9127,8181,8169
32.437007,9125,8181,8169
32.448104,9125,8178,8169
32.459518,9122,8178,8169
32.470123,9116,8175,8169
32.479027,9106,8175,8169
32.487348,9104,8175,8169
32.498542,9101,8175,8169
32.509287,9093,8175,8169
32.517355,9087,8175,8169
32.528449,9079,8175,8167
32.539767,9074,8175,8169
32.54869,9069,8175,8169
32.56026,9060,8175,8169
32.566612,9052,8175,8169
32.578097,9047,8178,8169
32.588491,9035,8175,8169
32.599435,9032,8175,8169
32.6082,9024,8175,8172
32.617111,9018,8175,8167
32.628605,9010,8175,8169
32.640092,9002,8175,8174
32.649032,8993,8175,8172
32.657945,8985,8175,8169
32.666869,8977,8175,8172
32.678387,8963,8175,8169
32.687346,8949,8175,8172
32.698842,8936,8175,8172
32.707744,8921,8175,8172
32.719244,8905,8175,8172
32.727647,8889,8173,8167
32.736081,8871,8175,8169
32.747686,8850,8175,8172
32.756629,8830,8175,8172
32.768134,8811,8175,8172
32.779108,8791,8175,8174
32.788036,8780,8178,8169
32.799397,8764,8175,8172
32.808304,8750,8178,8174
32.817229,8733,8175,8174
32.826133,8725,8175,8174
32.837623,8713,8175,8172
32.846195,8699,8175,8172
32.857702,8691,8175,8174
32.869208,8678,8175,8172
32.877733,8670,8175,8174
32.888975,8647,8178,8174
32.897319,8624,8178,8174
32.908807,8597,8178,8174
32.917721,8570,8178,8174
32.926649,8536,8178,8174
32.93803,8509,8178,8177
32.946974,8484,8178,8177
32.958204,8468,8181,8177
32.966815,8450,8181,8177
32.978313,8436,8183,8177
32.987287,8425,8181,8177
32.99823,8414,8183,8177
33.010156,8406,8186,8177
33.019609,8398,8186,8177
33.028638,8385,8188,8177
33.037518,8369,8191,8177
33.046457,8358,8191,8177
33.057998,8345,8193,8180
33.066957,8331,8193,8177
33.078635,8326,8196,8180
33.086886,8315,8199,8177
33.098382,8301,8204,8180
33.109561,8293,8206,8180
33.118491,8273,8206,8180
33.127451,8268,8209,8180
33.136368,8254,8214,8180
33.147872,8233,8214,8180
33.156854,8219,8214,8180
33.16838,8219,8219,8180
33.177286,8185,8227,8180
33.188867,8177,8227,8177
33.197,8179,8232,8177
33.205629,8152,8237,8180
33.217136,8166,8239,8180
33.228287,8152,8237,8180
33.237021,8171,8242,8185
33.245641,8141,8247,8180
33.257179,8122,8245,8182
33.266132,8103,8245,8185
33.277456,8097,8252,8177
33.286431,8112,8250,8187
33.297935,8109,8257,8180
33.306344,8083,8257,8182
33.31783,8069,8257,8180
33.329244,8064,8263,8182
33.335571,8074,8265,8180
33.346391,8080,8265,8180
33.357585,8066,8265,8182
33.36585,8053,8268,8182
33.374731,8064,8270,8177
33.388577,8061,8273,8180
33.397491,8028,8270,8180
33.408991,8026,8281,8182
33.417909,8047,8276,8180
33.426829,8023,8278,8185
33.435735,8015,8276,8187
33.446758,8047,8283,8182
33.455662,8012,8288,8177
33.467154,8020,8286,8185
33.47797,8009,8291,8185
33.488863,7998,8288,8180
33.497772,8003,8286,8182
33.506708,8003,8288,8185
33.517416,8000,8294,8182
33.525935,8003,8296,8185
33.537469,7972,8299,8180
33.548241,7964,8294,8182
33.55723,7945,8296,8187
33.568556,7951,8299,8177
33.577469,7964,8294,8182
33.589,7937,8308,8182
33.596917,7945,8308,8177
33.605626,7945,8310,8180
33.617146,7926,8304,8187
33.628432,7956,8313,8180
33.634761,7932,8308,8180
33.64596,7942,8304,8185
33.654926,7921,8301,8195
33.666296,7923,8315,8185
33.67686,7945,8315,8190
33.685614,7934,8304,8190
33.696116,7937,8313,8187
33.705048,7951,8313,8182
33.719034,7932,8308,8182
33.725385,7948,8308,8180
33.736931,7948,8315,8185
33.745409,7898,8313,8180
33.755886,7942,8318,8177
33.764267,7934,8313,8180
33.775675,7934,8310,8177
33.787177,7953,8315,8177
33.796051,7953,8310,8185
33.807802,7972,8315,8190
33.816715,7953,8313,8180
33.827709,7961,8308,8187
33.835883,8009,8308,8190
33.844372,7959,8313,8182
33.85787,7986,8308,8185
33.86678,8018,8310,8182
33.878264,7998,8308,8185
33.88718,8003,8304,8185
33.895757,8015,8304,8180
33.90711,7986,8296,8182
33.916004,7983,8301,8187
33.927482,8007,8304,8187
33.936396,8015,8296,8187
33.947697,7995,8291,8185
33.956651,8000,8294,8187
33.965287,8000,8299,8180
33.974172,7998,8299,8182
33.985227,7998,8291,8180
33.996706,7995,8304,8180
34.007945,8042,8301,8185
34.014348,8007,8294,8180
34.025883,7998,8296,8180
34.034928,8007,8291,8185
34.045868,8018,8291,8182
34.054816,7998,8296,8182
34.066454,8026,8299,8177
34.075107,8012,8299,8182
34.086467,8023,8291,8180
34.096911,7995,8294,8185
34.105207,8009,8291,8187
34.116643,8047,8299,8185
34.125554,8012,8296,8180
34.137062,8061,8299,8182
34.143426,7991,8291,8185
34.154936,8009,8291,8187
34.163873,8015,8291,8177
34.175385,8047,8288,8187
34.18686,8000,8294,8187
34.195775,8042,8296,8185
34.204688,8003,8291,8182
34.216214,8007,8294,8180
34.224384,8007,8296,8185
34.235859,8026,8291,8187
34.246987,8015,8286,8182
34.255645,8009,8288,8180
34.267135,8018,8286,8190
34.275959,8007,8286,8182
34.284846,8003,8294,8177
34.296349,8009,8288,8182
34.305253,8015,8286,8174
34.316788,8015,8291,8187
34.325706,8015,8299,8177
34.3372,8037,8291,8185
34.346106,8009,8291,8180
34.35763,8003,8296,8180
34.363963,7983,8294,8180
34.375465,8000,8294,8185
34.384309,7998,8296,8185
34.395582,8000,8294,8185
34.407047,8015,8288,8180
34.415946,8026,8294,8174
34.424882,8023,8299,8182
34.436368,8042,8286,8177
34.445282,8088,8283,8180
34.454186,8066,8281,8185
34.465699,8088,8276,8185
34.474607,8085,8281,8185
34.485668,8101,8278,8180
34.496191,8103,8273,8182
34.506746,8128,8265,8182
34.517122,8155,8265,8185
34.526034,8147,8257,8182
34.534071,8163,8260,8180
34.544676,8166,8257,8180
34.555661,8174,8255,8182
34.567184,8179,8252,8182
34.57353,8192,8250,8185
34.586985,8195,8247,8182
34.595911,8214,8247,8177
34.607482,8238,8245,8180
34.613812,8227,8245,8177
34.622559,8233,8242,8177
34.633693,8252,8239,8177
34.647366,8260,8237,8180
34.653693,8257,8237,8180
34.665229,8268,8237,8180
34.674151,8285,8230,8182
34.685653,8315,8227,8180
34.694571,8331,8222,8182
34.705662,8366,8219,8180
34.716808,8393,8214,8182
34.725712,8404,8212,8185
34.737234,8431,8206,8185
34.743576,8476,8201,8180
34.755093,8517,8196,8174
34.764054,8546,8191,8174
34.77556,8576,8188,8174
34.784504,8589,8183,8174
34.796014,8600,8181,8177
34.806984,8616,8178,8174
34.81331,8644,8178,8177
34.827238,8667,8175,8174
34.833562,8680,8175,8174
34.845088,8780,8209,8167
34.855982,8785,8173,8174
34.864051,8841,8178,8177
34.872305,8897,8175,8174
34.883823,8946,8178,8174
34.895282,9002,8178,8174
34.904191,9055,8178,8169
34.915696,9090,8178,8169
34.924601,9116,8178,8169
34.93609,9138,8178,8169
34.945004,9146,8178,8169
34.953544,9160,8178,8169
34.964239,9168,8178,8167
34.973146,9171,8178,8169
34.984315,9179,8178,8167
34.993232,9187,8178,8169
35.00472,9192,8178,8169
35.015925,9200,8178,8167
35.024835,9213,8178,8167
35.035944,9224,8178,8169
35.043872,9235,8178,8167
35.052815,9246,8178,8167
35.063812,9257,8178,8169
35.074901,9270,8178,8167
35.083839,9279,8178,8167
35.095118,9285,8178,8167
35.105668,9290,8178,8167
35.113972,9293,8178,8167
35.124887,9297,8178,8167
35.136121,9299,8178,8167
35.1446,9307,8178,8167
35.155691,9310,8178,8167
35.166637,9307,8178,8167
35.172486,9310,8178,8167
35.18365,9315,8178,8167
35.195178,9318,8178,8167
35.204055,9318,8178,8167
35.215545,9324,8178,8167
35.224455,9324,8178,8169
35.235483,9329,8178,8167
35.246525,9326,8181,8167
35.252754,9329,8178,8167
35.26422,9329,8178,8167
35.275147,9332,8178,8167
35.285398,9334,8175,8167
35.293733,9337,8175,8167
35.305324,9345,8175,8167
35.314249,9352,8175,8163
35.325745,9352,8175,8167
35.334651,9357,8175,8169
35.343124,9363,8175,8167
35.354613,9368,8175,8167
35.365654,9376,8175,8163
35.376441,9384,8175,8167
35.382771,9391,8175,8167
35.393766,9396,8175,8163
35.402669,9401,8178,8163
35.413873,9412,8178,8163
35.42233,9415,8178,8163
35.433314,9424,8178,8167
35.444425,9430,8178,8163
35.455801,9430,8178,8167
35.464713,9432,8178,8167
35.473631,9432,8178,8163
35.482549,9435,8178,8163
35.493452,9432,8178,8167
35.504952,9432,8178,8163
35.51337,9435,8178,8163
35.52308,9432,8178,8163
35.534569,9432,8178,8161
35.543543,9432,8178,8161
35.555094,9432,8178,8161
35.564058,9432,8178,8161
35.575238,9432,8178,8161
35.584163,9430,8178,8161
35.592758,9432,8178,8161
35.60427,9430,8178,8157
35.615736,9420,8178,8161
35.624659,9412,8178,8163
35.63359,9412,8178,8163
35.642497,9415,8178,8163
35.65359,9415,8178,8163
35.664679,9412,8175,8163
35.673592,9412,8178,8163
35.682572,9407,8178,8167
35.691498,9407,8178,8163
35.705686,9399,8178,8163
35.715945,9393,8178,8163
35.722314,9384,8178,8167
35.73381,9376,8178,8163
35.742739,9371,8178,8163
35.753301,9363,8178,8163
35.762219,9357,8178,8161
35.773709,9352,8178,8167
35.782447,9348,8178,8167
35.793948,9340,8178,8163
35.802877,9337,8178,8163
35.814429,9334,8178,8163
35.822456,9329,8178,8167
35.833936,9324,8178,8167
35.845432,9315,8178,8163
35.851786,9307,8178,8163
35.863046,9297,8178,8167
35.871995,9287,8178,8163
35.883045,9276,8178,8167
35.891561,9262,8178,8167
35.902629,9251,8178,8167
35.9153,9240,8178,8167
35.924211,9230,8178,8163
35.932351,9224,8178,8167
35.943374,9221,8178,8169
35.952289,9216,8178,8167
35.963791,9219,8178,8169
35.974791,9221,8178,8169
35.983707,9227,8178,8167
35.995134,9224,8178,8169
36.004041,9230,8178,8167
36.015202,9230,8178,8167
36.022289,9230,8178,8169
36.033666,9232,8178,8167
36.044972,9232,8178,8167
36.053895,9232,8178,8167
36.062851,9235,8178,8167
36.071777,9235,8178,8167
36.083325,9235,8178,8167
36.091603,9240,8178,8167
36.102937,9240,8178,8167
36.114449,9243,8175,8167
36.123357,9243,8178,8167
36.134899,9246,8175,8167
36.143805,9246,8175,8169
36.151797,9249,8175,8163
36.163318,9249,8175,8167
36.172248,9249,8175,8167
36.183751,9249,8175,8167
36.194515,9249,8175,8167
36.203427,9251,8175,8167
36.214893,9251,8175,8167
36.223814,9249,8175,8163
36.232731,9243,8178,8167
36.241408,9243,8178,8167
36.252186,9243,8178,8163
36.263397,9246,8178,8163
36.272322,9240,8178,8163
36.283817,9243,8178,8163
36.292761,9243,8178,8163
36.304263,9243,8178,8163
36.314922,9243,8178,8163
36.321255,9243,8178,8163
36.332781,9243,8178,8163
36.341684,9243,8178,8163
36.352286,9243,8178,8167
36.363022,9238,8178,8169
36.374156,9246,8181,8167
36.383067,9249,8178,8163
36.394571,9249,8178,8167
36.400886,9249,8178,8167
36.411899,9251,8178,8167
36.42339,9254,8178,8167
36.434688,9259,8178,8167
36.443592,9259,8181,8169
36.452058,9265,8181,8167
36.460372,9267,8181,8163
36.474343,9270,8181,8163
36.484793,9276,8181,8163
36.49098,9279,8181,8163
36.502485,9282,8181,8163
36.513609,9282,8181,8163
36.522325,9282,8181,8163
36.532822,9282,8181,8167
36.541537,9285,8178,8163
36.553059,9282,8178,8163
36.561991,9285,8178,8167
36.573508,9287,8178,8163
36.582437,9287,8178,8167
36.591401,9287,8178,8167
36.603564,9290,8178,8167
36.614287,9297,8178,8167
36.620616,9299,8178,8167
36.631725,9299,8178,8169
36.640617,9305,8178,8167
36.654345,9310,8178,8167
36.660667,9310,8178,8167
36.67222,9318,8178,8167
36.681129,9318,8178,8167
36.692628,9326,8178,8167
36.703651,9326,8178,8167
36.712551,9332,8178,8167
36.724064,9337,8178,8167
36.730391,9337,8178,8167
36.744224,9337,8178,8167
36.750548,9340,8178,8167
36.762039,9345,8178,8167
36.772744,9348,8181,8167
36.781641,9352,8178,8163
36.79314,9345,8178,8167
36.801557,9345,8178,8167
36.812993,9345,8178,8167
36.824355,9345,8178,8167
36.830696,9345,8178,8167
36.842213,9340,8178,8167
36.85327,9337,8178,8167
36.862238,9334,8178,8163
36.871115,9334,8178,8163
36.880025,9329,8178,8163
36.893875,9329,8178,8167
36.900225,9324,8178,8167
36.913262,9324,8175,8163
36.922201,9321,8178,8167
36.933688,9318,8178,8167
36.940022,9321,8178,8167
36.953635,9318,8175,8167
36.961759,9315,8178,8167
36.97231,9315,8181,8169
36.980823,9313,8181,8163
36.99188,9313,8181,8167
37.003177,9310,8181,8163
37.009502,9307,8181,8167
37.021532,9310,8181,8167
37.033209,9310,8181,8167
37.039206,9307,8181,8167
37.050731,9310,8181,8167
37.062231,9313,8181,8163
37.073655,9315,8178,8163
37.082587,9315,8178,8167
37.091521,9315,8178,8167
37.100459,9318,8178,8167
37.111877,9318,8178,8167
37.12078,9318,8178,8167
37.132285,9321,8178,8167
37.143247,9324,8178,8167
37.15217,9321,8178,8167
37.163583,9324,8178,8167
37.169913,9326,8178,8163
37.18092,9329,8178,8167
37.18933,9329,8178,8167
37.203396,9332,8178,8163
37.209724,9332,8178,8167
37.221232,9332,8178,8167
37.229642,9337,8178,8167
37.240856,9334,8178,8167
37.252375,9334,8178,8167
37.262938,9340,8178,8163
37.271668,9343,8178,8167
37.283061,9343,8181,8163
37.291355,9343,8181,8167
37.300217,9345,8181,8167
37.311707,9352,8181,8163
37.32061,9352,8181,8161
37.3321,9352,8181,8167
37.34052,9357,8181,8163
37.349393,9354,8181,8167
37.360536,9354,8181,8163
37.372048,9357,8181,8163
37.383547,9354,8181,8161
37.38988,9354,8178,8163
37.400547,9354,8178,8161
37.412051,9352,8178,8163
37.422592,9352,8178,8163
37.428044,9352,8178,8163
37.441252,9354,8178,8163
37.452749,9357,8178,8161
37.461652,9357,8178,8163
37.470169,9360,8178,8161
37.481643,9365,8178,8167
37.489935,9365,8178,8167
37.500922,9373,8178,8167
37.512353,9373,8178,8167
37.521581,9379,8178,8167
37.531136,9376,8175,8167
37.542285,9381,8178,8167
37.552734,9384,8178,8163
37.558599,9391,8178,8167
37.572368,9391,8178,8167
37.581052,9396,8178,8163
37.592556,9399,8175,8163
37.601106,9404,8175,8167
37.610096,9412,8175,8167
37.621146,9415,8175,8163
37.630056,9415,8175,8167
37.641542,9418,8175,8167
37.649743,9420,8175,8163
37.662615,9424,8175,8163
37.671526,9427,8175,8163
37.680455,9430,8175,8167
37.691537,9432,8175,8163
37.699634,9435,8175,8163
37.710824,9440,8175,8167
37.722344,9443,8175,8163
37.728672,9440,8175,8163
37.742545,9440,8175,8163
37.748875,9440,8175,8163
37.762756,9435,8175,8163
37.769084,9438,8175,8167
37.779836,9435,8175,8163
37.790319,9432,8175,8157
37.801829,9432,8175,8161
37.810792,9430,8175,8163
37.822408,9432,8175,8161
37.831319,9430,8175,8161
37.842771,9424,8175,8161
37.849123,9427,8175,8161
37.860608,9420,8175,8161
37.869497,9420,8175,8161
37.880966,9418,8175,8161
37.889881,9418,8175,8163
37.901408,9415,8175,8163
37.910325,9412,8178,8163
37.921843,9407,8178,8163
37.93023,9399,8178,8163
37.93876,9391,8178,8163
37.949769,9384,8178,8163
37.95796,9376,8178,8163
37.971572,9371,8178,8167
37.980194,9371,8178,8163
37.989009,9363,8178,8163
38.000494,9365,8178,8163
38.011731,9363,8178,8163
38.020344,9365,8178,8163
38.031912,9368,8178,8167
38.038372,9368,8178,8167
38.051834,9365,8178,8167
38.060791,9368,8178,8167
38.067133,9365,8178,8167
38.078615,9363,8178,8167
38.089667,9365,8178,8167
38.10118,9363,8178,8167
38.110146,9363,8178,8167
38.119022,9360,8175,8167
38.129806,9354,8175,8167
38.141299,9354,8175,8167
38.147633,9357,8175,8163
38.161713,9352,8175,8163
38.170614,9354,8175,8167
38.181841,9354,8175,8163
38.19079,9352,8175,8167
38.19972,9345,8175,8163
38.208452,9348,8175,8167
38.219946,9345,8178,8167
38.231499,9348,8178,8163
38.236948,9345,8178,8167
38.250999,9345,8178,8167
38.26155,9345,8178,8167
38.270485,9340,8178,8167
38.27689,9343,8181,8167
38.288733,9337,8178,8167
38.299837,9340,8178,8167
38.308324,9340,8178,8167
38.319784,9343,8178,8163
38.33033,9337,8178,8167
38.338962,9340,8178,8167
38.35026,9334,8178,8167
38.360969,9340,8178,8167
38.369603,9334,8178,8167
38.380769,9334,8178,8169
38.388879,9332,8178,8167
38.401956,9329,8178,8167
38.408165,9332,8178,8163
38.419616,9329,8178,8163
38.428208,9326,8178,8167
38.439015,9324,8178,8163
38.450547,9324,8178,8163
38.459578,9321,8178,8167
38.470256,9321,8178,8167
38.478982,9318,8178,8167
38.490252,9321,8178,8167
38.498654,9321,8178,8163
38.507443,9321,8178,8163
38.518981,9321,8178,8163
38.529377,9315,8178,8161
38.538316,9318,8175,8163
38.548944,9315,8175,8163
38.557873,9315,8175,8163
38.571499,9313,8175,8161
38.577908,9313,8175,8163
38.589054,9310,8175,8163
38.597981,9310,8175,8167
38.609086,9310,8175,8167
38.618007,9315,8175,8163
38.629464,9310,8175,8167
38.637644,9310,8178,8167
38.64879,9313,8178,8167
38.660279,9313,8178,8167
38.670907,9313,8178,8167
38.679818,9313,8178,8167
38.691311,9313,8178,8167
38.700221,9318,8178,8163
38.709141,9313,8178,8167
38.718044,9313,8178,8167
38.728735,9313,8178,8167
38.740226,9313,8178,8163
38.746548,9313,8175,8167
38.760694,9313,8175,8167
38.771123,9310,8175,8167
38.780035,9310,8175,8167
38.789017,9310,8175,8163
38.79794,9310,8175,8167
38.809443,9307,8175,8169
38.818329,9307,8175,8167
38.829811,9307,8175,8167
38.838784,9302,8175,8167
38.850289,9305,8178,8167
38.861104,9305,8178,8167
38.86743,9305,8178,8163
38.87876,9305,8178,8167
38.887368,9305,8178,8167
38.898875,9297,8175,8167
38.909863,9297,8178,8167
38.918696,9297,8178,8167
38.930137,9293,8178,8167
38.939021,9293,8178,8167
38.950048,9290,8178,8163
38.958418,9285,8181,8167
38.969355,9279,8181,8167
38.978298,9276,8181,8167
38.989558,9270,8181,8167
38.998328,9262,8181,8167
39.009698,9251,8181,8167
39.020235,9243,8181,8167
39.028911,9240,8181,8167
39.040619,9240,8181,8167
39.046959,9238,8181,8167
39.060586,9230,8181,8167
39.066937,9240,8181,8167
39.081024,9251,8181,8167
39.087391,9259,8181,8167
39.09893,9265,8181,8167
39.109531,9270,8178,8167
39.118252,9276,8181,8163
39.129757,9276,8181,8167
39.138705,9276,8181,8167
39.150221,9279,8181,8167
39.159137,9279,8181,8167
39.170335,9282,8175,8167
39.176669,9285,8175,8167
39.190438,9285,8175,8169
39.196757,9290,8175,8167
39.208287,9293,8175,8167
