Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.226133,8420,8175,8210
29.235052,8420,8178,8208
29.246103,8423,8178,8210
29.257208,8420,8175,8210
29.266117,8412,8181,8210
29.274968,8412,8178,8210
29.286026,8398,8175,8208
29.294696,8393,8178,8205
29.306201,8390,8178,8208
29.315138,8390,8175,8205
29.32614,8385,8178,8205
29.335049,8390,8178,8203
29.346575,8390,8178,8205
29.35544,8387,8178,8205
29.366938,8390,8178,8205
29.375575,8390,8175,8205
29.387066,8387,8178,8205
29.397667,8385,8178,8205
29.403997,8387,8178,8203
29.418085,8379,8178,8205
29.427026,8385,8178,8203
29.435946,8382,8178,8205
29.444351,8385,8175,8203
29.455565,8385,8178,8203
29.467077,8382,8181,8205
29.475997,8379,8178,8205
29.487506,8377,8178,8203
29.496421,8377,8178,8203
29.507938,8377,8178,8200
29.514291,8372,8178,8205
29.525252,8372,8178,8203
29.536744,8369,8178,8203
29.54815,8372,8175,8205
29.554542,8369,8178,8200
29.565482,8372,8178,8200
29.574029,8366,8181,8200
29.585513,8364,8181,8200
29.596995,8364,8181,8200
29.605918,8364,8181,8203
29.617496,8364,8181,8200
29.626123,8366,8178,8200
29.637648,8366,8181,8200
29.643984,8364,8183,8203
29.655013,8361,8181,8200
29.666521,8358,8181,8200
29.677956,8358,8181,8200
29.684288,8358,8181,8198
29.695077,8356,8181,8200
29.706609,8356,8178,8200
29.717945,8358,8181,8200
29.724274,8358,8178,8200
29.735767,8358,8181,8200
29.744672,8356,8181,8200
29.756173,8356,8181,8200
29.765113,8353,8181,8200
29.776179,8347,8181,8200
29.784291,8342,8178,8198
29.795035,8339,8181,8198
29.806551,8339,8178,8198
29.815302,8337,8178,8195
29.824221,8337,8178,8198
29.835719,8334,8178,8198
29.844629,8334,8178,8198
29.855441,8334,8178,8198
29.866895,8331,8178,8198
29.87581,8334,8178,8198
29.88735,8337,8181,8195
29.89627,8339,8183,8198
29.904681,8339,8181,8198
29.915829,8337,8181,8198
29.924743,8337,8181,8195
29.936242,8334,8181,8195
29.945209,8331,8178,8195
29.956362,8329,8181,8195
29.964749,8326,8181,8195
29.976113,8323,8181,8195
29.985031,8323,8181,8195
29.993965,8320,8178,8195
30.004988,8320,8178,8195
30.013899,8318,8178,8195
30.025397,8318,8178,8195
30.034253,8323,8178,8195
30.045753,8323,8178,8195
30.056468,8326,8178,8195
30.066943,8326,8178,8195
30.073176,8329,8178,8195
30.084757,8318,8178,8195
30.096048,8312,8181,8192
30.107165,8299,8178,8190
30.113503,8291,8178,8190
30.125033,8283,8178,8190
30.133961,8283,8178,8187
30.147054,8283,8178,8187
30.153392,8283,8178,8190
30.164647,8283,8178,8187
30.175969,8288,8178,8190
30.18469,8293,8178,8190
30.195902,8296,8178,8190
30.204809,8296,8178,8192
30.216086,8301,8178,8192
30.224991,8304,8178,8192
30.2365,8304,8178,8192
30.242825,8301,8178,8192
30.256773,8301,8178,8192
30.265692,8299,8178,8192
30.277202,8293,8178,8190
30.283014,8291,8178,8190
30.294499,8291,8178,8190
30.305937,8285,8181,8192
30.314861,8285,8181,8190
30.323405,8288,8178,8190
30.334842,8288,8181,8190
30.343766,8288,8181,8190
30.355274,8283,8181,8190
30.36419,8283,8181,8190
30.37532,8283,8181,8187
30.383957,8283,8181,8187
30.395352,8279,8181,8187
30.406872,8276,8181,8187
30.413217,8276,8181,8190
30.423542,8279,8181,8187
30.435034,8279,8181,8187
30.446284,8283,8181,8187
30.452613,8283,8181,8190
30.463672,8279,8181,8187
30.472508,8279,8181,8190
30.486611,8276,8181,8190
30.492778,8273,8181,8190
30.503825,8273,8181,8187
30.514828,8273,8178,8187
30.523744,8273,8178,8190
30.534778,8276,8178,8185
30.546144,8279,8178,8187
30.555238,8279,8178,8187
30.561643,8283,8178,8187
30.573088,8283,8178,8190
30.58415,8283,8178,8190
30.595194,8283,8178,8190
30.606408,8283,8178,8190
30.615351,8283,8181,8190
30.62381,8283,8181,8190
30.634762,8283,8181,8190
30.643636,8283,8181,8190
30.655146,8283,8181,8190
30.664057,8283,8181,8190
30.675581,8283,8181,8190
30.684485,8283,8181,8190
30.695554,8283,8181,8187
30.703721,8283,8181,8190
30.712288,8279,8181,8190
30.725998,8273,8178,8187
30.734877,8271,8178,8187
30.745131,8265,8178,8187
30.754043,8260,8178,8187
30.765545,8254,8178,8187
30.776095,8246,8178,8185
30.78503,8238,8178,8185
30.793978,8230,8178,8182
30.802911,8222,8178,8182
30.814418,8214,8178,8182
30.822819,8206,8178,8180
30.83153,8198,8178,8180
30.845078,8188,8178,8180
30.855876,8185,8178,8180
30.864789,8182,8175,8180
30.876113,8182,8178,8180
30.882437,8179,8178,8180
30.893944,8179,8178,8180
30.902858,8177,8178,8180
30.914398,8171,8178,8180
30.92534,8166,8178,8180
30.934241,8150,8181,8180
30.945449,8114,8186,8180
30.954363,8092,8188,8180
30.962799,8069,8191,8180
30.971755,8045,8193,8180
30.983228,8026,8199,8180
30.992231,7998,8201,8180
31.003518,7983,8204,8180
31.012032,7956,8209,8180
31.02353,7934,8212,8180
31.03506,7923,8217,8177
31.043979,7906,8219,8180
31.052945,7889,8222,8177
31.061021,7865,8227,8182
31.072335,7851,8230,8180
31.083397,7848,8232,8177
31.092325,7829,8242,8180
31.10359,7809,8242,8182
31.114298,7784,8247,8180
31.123251,7768,8252,8177
31.134775,7738,8257,8180
31.14369,7715,8255,8177
31.155243,7743,8270,8180
31.164149,7702,8273,8180
31.175648,7705,8265,8177
31.181984,7694,8276,8177
31.193022,7699,8268,8180
31.203686,7713,8276,8182
31.212608,7660,8273,8180
31.224083,7705,8270,8180
31.232967,7674,8276,8180
31.244243,7676,8278,8174
31.253154,7688,8278,8180
31.264659,7691,8278,8180
31.273572,7660,8273,8177
31.282516,7671,8286,8177
31.292821,7655,8281,8174
31.301745,7663,8281,8177
31.31324,7663,8286,8180
31.32217,7682,8288,8180
31.333682,7676,8283,8180
31.342591,7671,8283,8180
31.353802,7702,8283,8180
31.36481,7668,8286,8177
31.373565,7721,8286,8182
31.382481,7674,8291,8180
31.391388,7676,8281,8182
31.402505,7658,8291,8182
31.413991,7694,8291,8177
31.425407,7647,8291,8177
31.431833,7655,8288,8177
31.442965,7647,8288,8185
31.453866,7655,8294,8174
31.464397,7655,8291,8180
31.473377,7652,8291,8174
31.481924,7632,8291,8177
31.493485,7624,8291,8180
31.502373,7641,8288,8180
31.513872,7674,8294,8180
31.524573,7658,8288,8174
31.530901,7639,8288,8177
31.542263,7658,8283,8182
31.553799,7682,8281,8182
31.562306,7676,8281,8174
31.574014,7691,8276,8172
31.582943,7679,8276,8177
31.594213,7674,8283,8180
31.603157,7674,8286,8180
31.614344,7705,8278,8180
31.623288,7710,8273,8182
31.634417,7694,8281,8177
31.642503,7713,8278,8177
31.651421,7676,8281,8182
31.66293,7726,8270,8180
31.671836,7715,8281,8180
31.683335,7705,8278,8180
31.691477,7705,8268,8182
31.702959,7699,8273,8180
31.714462,7715,8268,8177
31.723407,7721,8270,8182
31.732339,7721,8268,8180
31.74289,7726,8265,8182
31.751851,7733,8273,8180
31.763364,7724,8265,8180
31.772272,7752,8263,8180
31.783359,7726,8263,8182
31.794514,7733,8265,8182
31.800846,7735,8257,8174
31.812369,7743,8263,8180
31.82129,7746,8265,8180
31.832807,7738,8257,8177
31.841725,7765,8263,8177
31.853246,7749,8257,8177
31.862008,7752,8260,8182
31.873536,7768,8260,8180
31.884386,7784,8263,8180
31.893021,7762,8257,8180
31.901548,7776,8252,8182
31.91313,7768,8260,8177
31.921926,7787,8252,8177
31.933425,7779,8255,8180
31.942344,7771,8257,8180
31.951246,7771,8252,8180
31.961777,7779,8252,8177
31.9733,7809,8257,8180
31.98196,7799,8257,8177
31.993456,7776,8257,8177
32.002362,7781,8257,8177
32.013869,7771,8257,8174
32.02278,7801,8257,8180
32.031238,7791,8252,8180
32.041838,7801,8252,8177
32.052874,7793,8255,8182
32.064665,7812,8245,8177
32.070871,7807,8255,8180
32.082129,7815,8247,8180
32.093269,7799,8250,8180
32.102196,7824,8245,8177
32.111104,7832,8250,8177
32.120024,7827,8245,8174
32.131514,7829,8247,8177
32.142824,7840,8239,8177
32.151721,7835,8242,8177
32.163226,7835,8242,8180
32.173669,7824,8242,8180
32.182656,7829,8245,8182
32.19351,7832,8242,8177
32.19968,7812,8242,8177
32.21351,7829,8242,8177
32.222423,7824,8242,8180
32.233879,7832,8247,8180
32.240185,7835,8242,8182
32.25124,7854,8239,8180
32.263863,7854,8237,8177
32.272766,7865,8230,8177
32.283968,7875,8232,8177
32.290186,7884,8230,8180
32.301281,7889,8227,8180
32.312311,7889,8224,8180
32.321272,7909,8224,8177
32.33278,7901,8222,8180
32.341687,7918,8224,8180
32.353181,7889,8222,8180
32.361813,7898,8232,8180
32.373243,7886,8227,8180
32.382162,7886,8227,8177
32.393668,7886,8227,8177
32.402652,7886,8227,8180
32.411577,7901,8230,8180
32.420546,7904,8222,8180
32.432073,7898,8224,8182
32.441029,7912,8222,8180
32.452556,7915,8219,8180
32.460712,7923,8224,8180
32.472271,7937,8222,8180
32.483621,7918,8222,8177
32.492538,7918,8219,8180
32.501459,7923,8217,8180
32.51037,7929,8217,8180
32.521881,7926,8217,8180
32.530791,7953,8214,8177
32.542301,7956,8212,8180
32.550474,7956,8214,8180
32.562031,7959,8214,8180
32.572732,7953,8214,8180
32.578925,7953,8214,8180
32.5928,7967,8212,8177
32.599103,7961,8212,8180
32.613206,7964,8214,8180
32.622132,7948,8212,8180
32.633913,7948,8212,8180
32.640188,7940,8214,8180
32.651142,7942,8214,8180
32.660059,7940,8217,8180
32.671582,7940,8212,8180
32.680358,7945,8212,8180
32.691882,7940,8214,8180
32.700772,7953,8214,8180
32.711998,7972,8214,8180
32.722554,7972,8212,8180
32.731505,7975,8212,8180
32.742757,7980,8212,8180
32.749046,7983,8209,8177
32.762843,7986,8209,8180
32.771774,7988,8206,8180
32.78261,7998,8206,8180
32.791614,8007,8206,8180
32.800197,8009,8206,8180
32.811726,8009,8204,8180
32.823111,8015,8204,8180
32.832033,8015,8204,8180
32.840979,8015,8204,8180
32.849581,8015,8204,8180
32.860664,8018,8204,8180
32.871699,8023,8204,8180
32.880124,8023,8204,8180
32.889042,8026,8201,8180
32.902824,8028,8201,8180
32.911774,8037,8201,8180
32.923299,8031,8201,8180
32.929655,8031,8199,8177
32.941216,8028,8199,8180
32.950196,8026,8199,8180
32.961713,8039,8196,8180
32.970623,8042,8196,8177
32.982163,8058,8196,8180
32.991075,8064,8191,8180
33.000011,8080,8191,8180
33.008917,8083,8188,8180
33.020061,8101,8188,8180
33.030162,8109,8186,8180
33.041655,8114,8183,8180
33.050604,8122,8183,8180
33.059423,8131,8183,8180
33.070063,8133,8183,8180
33.080919,8136,8183,8180
33.089791,8139,8183,8180
33.098302,8139,8181,8180
33.109506,8139,8181,8180
33.121029,8139,8183,8177
33.132572,8141,8183,8180
33.138924,8141,8183,8180
33.14794,8141,8183,8180
33.159429,8141,8183,8180
33.170447,8144,8183,8180
33.179397,8152,8181,8177
33.190461,8158,8183,8180
33.201063,8163,8181,8180
33.20946,8168,8181,8180
33.220963,8174,8178,8180
33.229531,8177,8178,8180
33.24102,8182,8178,8180
33.252392,8182,8178,8180
33.2613,8182,8178,8180
33.270225,8195,8178,8180
33.280809,8195,8178,8180
33.289726,8206,8178,8180
33.301243,8219,8178,8180
33.309442,8233,8178,8180
33.320938,8214,8178,8182
33.332363,8225,8178,8182
33.341294,8227,8181,8182
33.350139,8233,8181,8185
33.359053,8235,8181,8182
33.370555,8238,8181,8182
33.379477,8235,8181,8182
33.39036,8235,8181,8182
33.398851,8230,8181,8182
33.410085,8225,8181,8182
33.418668,8222,8181,8180
33.429923,8219,8181,8182
33.441373,8219,8178,8182
33.45206,8222,8178,8182
33.460971,8227,8178,8182
33.47247,8233,8178,8182
33.478817,8241,8178,8185
33.490237,8249,8178,8185
33.501212,8257,8178,8185
33.510141,8263,8178,8187
33.52147,8265,8178,8187
33.527645,8268,8178,8187
33.538672,8271,8178,8187
33.549667,8276,8178,8187
33.561159,8283,8178,8190
33.570356,8288,8178,8190
33.579332,8299,8178,8192
33.590475,8310,8178,8192
33.598862,8323,8178,8195
33.610203,8337,8178,8195
33.621593,8347,8178,8198
33.630539,8364,8178,8198
33.642073,8382,8178,8203
33.647948,8398,8178,8205
33.659413,8417,8175,8210
33.670905,8436,8178,8208
33.67906,8447,8178,8216
33.687963,8458,8178,8216
33.698888,8471,8175,8218
33.71038,8479,8178,8221
33.721389,8476,8178,8221
33.730335,8468,8178,8218
33.73875,8463,8178,8216
33.747653,8450,8175,8213
33.761737,8436,8183,8216
33.770684,8428,8181,8213
33.779675,8433,8178,8213
33.788619,8428,8181,8210
33.800127,8420,8181,8210
33.809053,8423,8178,8210
33.820575,8423,8181,8208
33.829486,8425,8181,8210
33.840995,8431,8181,8213
33.851657,8439,8181,8210
33.85799,8450,8178,8216
33.8688,8458,8178,8218
33.880295,8468,8178,8218
33.891677,8471,8181,8218
33.900588,8476,8178,8218
33.909428,8479,8178,8221
33.918346,8484,8178,8221
33.929857,8487,8175,8218
33.938784,8487,8173,8223
33.950291,8487,8178,8221
33.959203,8492,8178,8223
33.970706,8490,8181,8221
33.979123,8492,8178,8226
33.988176,8498,8178,8223
33.999693,8500,8178,8226
34.008621,8500,8181,8223
34.01985,8500,8178,8223
34.030394,8506,8178,8223
34.039314,8500,8181,8226
34.050926,8500,8178,8223
34.058881,8490,8178,8223
34.073137,8487,8181,8221
34.078472,8487,8181,8223
34.088507,8476,8181,8221
34.099665,8476,8175,8221
34.110562,8471,8181,8218
34.116878,8468,8178,8223
34.128289,8473,8178,8218
34.139819,8473,8181,8218
34.150874,8481,8183,8221
34.159356,8481,8183,8221
34.16818,8487,8181,8223
34.179683,8487,8178,8223
34.188532,8490,8178,8221
34.200034,8487,8175,8218
34.208938,8490,8175,8223
34.220445,8487,8178,8223
34.229432,8484,8178,8223
34.240302,8481,8175,8221
34.249206,8479,8178,8226
34.260525,8476,8178,8218
34.269278,8476,8175,8221
34.280407,8476,8181,8223
34.286473,8476,8183,8223
34.300486,8473,8183,8221
34.309439,8468,8183,8221
34.31835,8479,8181,8218
34.327265,8484,8178,8221
34.33794,8487,8183,8223
34.349463,8484,8181,8223
34.358356,8487,8181,8226
34.369839,8490,8181,8221
34.378684,8492,8183,8223
34.387165,8490,8181,8223
34.395983,8487,8175,8223
34.409675,8484,8181,8221
34.417724,8481,8178,8223
34.428848,8471,8178,8221
34.440065,8468,8178,8221
34.45085,8471,8181,8218
34.456831,8455,8175,8218
34.467831,8461,8175,8221
34.478926,8455,8181,8218
34.489427,8452,8175,8216
34.498377,8458,8178,8221
34.509463,8455,8178,8218
34.520431,8452,8178,8218
34.529358,8455,8178,8221
34.540213,8452,8178,8221
34.546537,8447,8181,8216
34.560246,8450,8175,8216
34.5692,8442,8181,8213
34.580726,8447,8178,8213
34.586866,8444,8178,8216
34.600366,8444,8175,8216
34.60935,8442,8178,8216
34.620259,8444,8175,8216
34.625966,8436,8175,8216
34.637466,8439,8178,8213
34.64896,8439,8175,8210
34.657152,8439,8178,8213
34.666041,8439,8175,8210
34.67715,8436,8178,8216
34.688641,8439,8178,8213
34.700144,8439,8181,8213
34.709025,8433,8181,8216
34.717954,8436,8181,8213
34.726852,8428,8181,8213
34.73793,8420,8181,8208
34.746636,8423,8181,8210
34.757056,8414,8181,8208
34.768236,8420,8181,8208
34.777218,8417,8181,8208
34.788511,8414,8181,8210
34.796664,8412,8178,8205
34.808142,8412,8178,8205
34.819636,8406,8181,8208
34.828564,8412,8181,8210
34.840095,8414,8181,8210
34.846403,8409,8181,8208
34.856363,8412,8181,8208
34.867494,8406,8178,8208
34.8787,8406,8181,8208
34.88904,8406,8181,8210
34.899766,8404,8181,8208
34.908865,8406,8175,8208
34.917444,8406,8175,8210
34.928925,8409,8178,8210
34.937862,8409,8175,8210
34.949387,8406,8178,8208
34.958298,8406,8178,8208
34.96942,8406,8178,8205
34.978328,8409,8175,8208
34.989865,8409,8178,8210
34.998323,8409,8178,8208
35.009403,8409,8178,8208
35.015732,8406,8181,8208
35.029538,8412,8181,8208
35.038446,8412,8181,8208
35.049954,8406,8181,8208
35.056305,8406,8181,8208
35.067811,8406,8181,8210
35.07627,8406,8181,8210
35.090108,8409,8181,8208
35.096297,8409,8181,8210
35.107024,8409,8181,8208
35.118411,8412,8181,8208
35.127144,8406,8181,8205
35.138655,8406,8178,8205
35.147558,8398,8181,8205
35.158685,8398,8181,8203
35.169731,8385,8181,8203
35.17606,8377,8181,8203
35.1868,8372,8181,8200
35.197382,8369,8178,8198
35.208793,8364,8181,8200
35.219339,8361,8178,8198
35.225664,8364,8175,8200
35.236713,8366,8178,8203
35.247608,8372,8178,8203
35.256602,8372,8178,8203
35.268109,8377,8181,8205
35.278676,8377,8178,8205
35.287606,8379,8178,8203
35.298599,8379,8178,8203
35.307241,8372,8178,8205
35.31861,8364,8175,8203
35.327529,8358,8178,8203
35.33903,8353,8181,8198
35.345395,8350,8178,8200
35.35645,8350,8178,8200
35.367943,8347,8178,8200
35.37892,8345,8178,8200
35.387826,8345,8175,8200
35.396097,8347,8178,8198
35.407248,8345,8178,8198
35.41873,8339,8178,8198
35.427638,8334,8178,8198
35.434051,8334,8178,8198
35.447958,8331,8178,8195
35.459105,8326,8178,8195
35.468027,8320,8178,8195
35.476898,8323,8178,8195
35.485385,8320,8175,8195
35.496424,8320,8178,8195
35.507578,8318,8178,8198
35.515643,8320,8178,8192
35.527069,8312,8178,8192
35.53856,8307,8178,8192
35.547472,8301,8175,8192
35.55872,8299,8178,8192
35.565039,8291,8178,8190
35.578987,8291,8178,8190
35.585299,8288,8178,8190
35.598893,8291,8178,8190
35.605242,8291,8178,8190
35.61635,8293,8178,8190
35.625253,8293,8178,8192
35.636302,8296,8178,8192
35.647883,8299,8178,8190
35.656873,8296,8178,8190
35.66578,8299,8178,8190
35.677276,8301,8178,8192
35.686202,8304,8178,8192
35.694811,8301,8178,8192
35.70847,8301,8175,8192
35.71743,8299,8178,8192
35.728641,8299,8178,8190
35.73497,8299,8178,8192
35.746085,8301,8181,8192
35.755023,8299,8181,8192
35.768895,8291,8181,8192
35.775245,8291,8181,8192
35.786706,8291,8181,8190
35.795309,8288,8181,8190
35.808821,8291,8181,8190
35.81732,8288,8181,8190
35.826061,8285,8181,8190
35.834978,8285,8181,8190
35.846145,8283,8175,8187
35.85764,8283,8178,8190
35.866344,8283,8178,8187
35.875253,8283,8178,8187
35.886756,8283,8178,8187
35.897916,8283,8178,8190
35.906785,8283,8178,8187
35.915656,8283,8178,8187
35.927183,8279,8178,8187
35.936057,8283,8178,8190
35.944978,8283,8178,8190
35.955629,8276,8178,8187
35.964539,8268,8178,8187
35.97857,8260,8178,8185
35.987499,8249,8178,8185
35.996441,8246,8178,8182
36.005373,8241,8178,8185
36.016889,8238,8178,8182
36.025815,8238,8178,8185
36.034752,8238,8178,8185
36.043651,8238,8178,8182
36.055167,8244,8181,8182
36.066675,8246,8181,8185
36.075565,8249,8181,8185
36.084521,8252,8181,8185
36.095091,8254,8181,8185
36.105994,8254,8181,8187
36.114738,8257,8181,8187
36.126065,8254,8181,8185
36.13754,8254,8181,8185
36.143882,8252,8181,8185
36.157992,8246,8181,8185
36.164328,8246,8178,8185
36.175161,8244,8178,8185
36.186177,8244,8178,8182
36.195088,8244,8178,8185
36.206635,8246,8178,8185
36.21717,8249,8178,8185
36.226068,8249,8178,8185
36.23757,8249,8178,8185
36.24391,8246,8178,8185
36.255386,8246,8178,8185
36.266636,8246,8181,8185
36.275508,8244,8181,8185
36.287012,8241,8181,8185
36.297484,8241,8181,8185
36.306408,8241,8181,8185
36.317913,8238,8181,8185
36.324308,8238,8181,8182
36.335797,8241,8181,8185
36.344709,8238,8181,8185
36.356276,8235,8181,8182
36.365225,8233,8181,8182
36.37673,8233,8181,8182
36.385347,8230,8181,8185
36.396968,8230,8181,8182
36.405449,8233,8181,8182
36.417034,8233,8181,8185
36.425988,8235,8181,8185
36.437098,8238,8181,8182
36.447636,8241,8181,8185
36.453962,8244,8181,8185
36.46545,8241,8181,8185
36.476442,8238,8181,8185
36.485123,8230,8181,8182
36.496621,8225,8181,8182
36.50536,8217,8181,8180
36.51427,8203,8181,8180
36.525773,8188,8178,8180
36.534688,8174,8181,8177
36.546179,8168,8181,8177
36.556791,8152,8183,8180
36.565727,8125,8183,8185
36.576981,8103,8186,8180
36.585495,8088,8188,8180
36.596959,8066,8191,8180
36.605937,8047,8193,8180
36.617421,8028,8196,8180
36.626099,8020,8199,8180
36.634485,7998,8201,8180
36.645462,7995,8204,8180
36.656861,7970,8206,8180
36.665785,7970,8209,8180
36.674431,7953,8209,8180
36.683345,7937,8212,8180
36.697279,7929,8214,8180
36.706213,7915,8217,8180
36.715164,7918,8217,8180
36.723611,7918,8219,8180
36.735096,7895,8219,8177
36.744958,7893,8219,8180
36.753491,7889,8217,8180
36.764144,7893,8224,8177
36.775641,7875,8224,8180
36.784534,7875,8224,8180
36.795517,7884,8230,8182
36.804085,7870,8227,8177
36.815587,7862,8227,8174
36.824494,7867,8227,8180
36.835994,7854,8230,8180
36.84496,7851,8230,8180
36.856519,7848,8237,8180
36.865442,7846,8230,8180
36.876982,7840,8232,8177
36.882814,7848,8237,8177
36.893981,7851,8230,8177
36.905488,7854,8237,8174
36.914381,7848,8230,8177
36.925879,7848,8232,8177
36.936424,7846,8230,8177
36.945294,7854,8230,8177
36.956804,7854,8230,8177
36.965715,7859,8230,8174
36.974114,7846,8227,8180
36.985576,7857,8230,8177
36.994501,7862,8227,8177
37.005535,7848,8230,8180
37.014442,7854,8232,8180
37.025708,7848,8232,8180
37.034145,7851,8227,8180
37.045607,7854,8224,8177
37.054547,7854,8230,8180
37.06348,7862,8227,8182
37.074864,7867,8224,8180
37.083003,7873,8230,8180
37.0933,7875,8227,8180
37.104737,7873,8230,8180
37.113704,7857,8232,8177
37.125209,7870,8230,8180
37.135831,7875,8230,8182
37.144771,7873,8232,8180
37.156301,7878,8230,8180
37.165235,7859,8232,8180
37.176754,7859,8239,8182
37.183145,7870,8232,8177
37.194663,7862,8237,8180
37.203593,7862,8230,8180
37.215118,7865,8227,8180
37.22353,7865,8227,8177
37.232174,7884,8227,8180
37.246141,7870,8227,8180
37.255058,7873,8230,8177
37.266609,7875,8227,8180
37.272964,7862,8232,8180
37.284487,7875,8237,8182
37.292629,7875,8230,8180
37.304092,7854,8222,8180
37.315586,7865,8232,8180
37.324505,7854,8232,8177
37.335502,7865,8237,8177
37.346453,7867,8230,8177
37.352784,7848,8230,8180
37.364294,7862,8232,8180
37.37322,7865,8232,8180
37.384033,7865,8232,8180
37.39533,7873,8227,8180
37.404251,7884,8224,8182
37.415583,7881,8230,8182
37.424485,7881,8227,8180
37.435551,7865,8230,8180
37.444457,7875,8230,8180
37.455877,7865,8227,8180
37.464848,7875,8230,8180
37.476044,7867,8227,8180
37.482374,7878,8227,8182
37.493947,7884,8224,8180
37.502871,7889,8227,8180
37.513903,7886,8227,8180
37.522816,7898,8230,8180
37.534391,7889,8224,8177
37.543311,7881,8227,8177
37.554687,7895,8230,8180
37.563295,7889,8224,8177
37.574345,7893,8224,8177
37.585518,7889,8224,8180
37.593943,7895,8227,8180
37.605006,7889,8224,8180
37.611344,7898,8224,8180
37.624946,7901,8224,8180
37.633225,7904,8219,8177
37.644761,7929,8219,8180
37.653761,7904,8222,8180
37.661995,7884,8222,8180
37.675896,7878,8222,8180
37.68481,7878,8224,8180
37.693724,7875,8227,8182
37.702684,7873,8222,8177
37.71418,7886,8230,8180
37.725203,7873,8222,8177
37.734208,7893,8224,8177
37.742929,7898,8224,8180
37.75441,7915,8224,8180
37.765768,7912,8224,8177
37.774678,7918,8222,8177
37.782689,7915,8222,8177
37.794188,7923,8222,8180
37.803075,7932,8222,8180
37.814564,7929,8222,8180
37.823543,7921,8219,8177
37.833942,7906,8219,8180
37.842131,7904,8224,8180
37.852825,7878,8224,8180
37.863442,7859,8227,8180
37.870829,7854,8230,8177
37.883118,7878,8230,8180
37.893493,7862,8227,8180
37.901239,7848,8224,8177
37.912872,7862,8237,8180
37.922744,7865,8222,8180
37.933028,7870,8227,8180
37.940968,7886,8227,8180
37.95273,7895,8222,8180
37.960495,7906,8222,8180
37.973073,7921,8222,8180
37.982797,7915,8217,8177
37.992483,7926,8219,8180
38.001842,7940,8219,8177
38.015106,7956,8214,8180
38.021058,7972,8214,8180
38.035012,7970,8209,8180
38.041341,7975,8209,8180
38.055035,7983,8209,8180
38.061366,7972,8206,8180
38.075472,7975,8212,8177
38.082469,7975,8209,8180
38.091757,7956,8212,8180
38.10264,7956,8212,8180
38.111602,7940,8214,8180
38.123133,7932,8214,8180
38.131945,7915,8214,8177
38.143519,7923,8214,8177
38.155002,7915,8219,8180
38.161341,7929,8222,8180
38.172345,7932,8217,8180
38.183439,7945,8214,8180
38.192402,7942,8217,8180
38.203993,7953,8214,8180
38.212838,7951,8217,8177
38.224347,7953,8212,8180
38.234892,7964,8212,8180
38.243812,7945,8217,8180
38.252632,7956,8217,8180
38.261539,7951,8214,8180
38.273065,7956,8219,8177
38.284076,7948,8217,8180
38.292748,7964,8217,8180
38.304251,7967,8217,8180
38.313178,7961,8212,8180
38.324676,7972,8212,8180
38.331008,7975,8209,8177
38.342169,7980,8206,8180
38.351111,7991,8206,8180
38.362194,8003,8204,8180
38.37354,8015,8204,8180
38.382135,8012,8204,8180
38.391219,8020,8206,8180
38.404405,8015,8204,8180
38.412579,8012,8204,8180
38.421175,8009,8204,8180
38.434407,8015,8204,8180
38.44296,8012,8204,8180
38.454489,8020,8204,8177
38.460817,8018,8201,8180
38.473987,8026,8201,8180
38.481786,8039,8201,8177
38.492338,8045,8199,8180
38.501269,8055,8196,8180
38.511789,8066,8196,8180
38.520618,8080,8191,8180
38.532115,8092,8188,8180
38.543592,8106,8188,8180
38.552525,8114,8188,8180
38.564058,8120,8186,8180
38.572984,8122,8183,8180
38.583776,8131,8183,8180
38.592258,8133,8183,8180
38.600596,8133,8181,8180
38.611889,8133,8183,8180
38.622951,8136,8183,8180
38.631085,8136,8181,8180
38.642586,8136,8181,8180
38.654139,8136,8181,8180
38.660483,8144,8181,8180
38.67455,8155,8183,8180
38.68074,8163,8181,8180
38.69182,8171,8181,8180
38.702294,8179,8181,8180
38.713608,8185,8181,8180
38.722515,8185,8181,8180
38.734022,8188,8181,8180
38.742698,8208,8183,8180
38.754244,8211,8178,8180
38.760571,8214,8181,8180
38.772066,8214,8181,8180
38.783068,8217,8181,8180
38.79122,8217,8181,8180
38.802701,8217,8181,8180
38.813599,8219,8181,8180
38.823765,8219,8181,8180
38.832655,8222,8181,8180
38.844208,8203,8181,8180
38.850537,8206,8181,8180
38.861474,8208,8181,8180
38.869769,8208,8181,8180
38.883303,8208,8178,8180
38.889696,8208,8178,8180
38.90324,8211,8178,8180
38.911608,8208,8175,8180
38.923153,8206,8178,8180
38.929259,8203,8178,8180
38.943349,8198,8178,8180
38.952266,8195,8178,8180
38.963768,8192,8178,8177
38.970105,8195,8178,8180
38.980197,8200,8178,8180
38.991318,8203,8181,8180
39.002882,8203,8181,8180
39.011796,8200,8181,8177
39.020721,8203,8181,8180
39.029388,8200,8178,8180
39.04292,8200,8181,8180
39.051126,8203,8181,8180
39.059621,8203,8178,8180
39.073513,8203,8181,8180
39.081413,8198,8181,8180
39.089898,8198,8181,8180
39.101319,8200,8181,8180
39.11039,8206,8181,8180
39.121263,8211,8181,8182
39.131815,8222,8181,8180
39.139755,8230,8181,8180
39.14975,8230,8181,8185
39.163089,8244,8181,8185
