Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
18.02921,4.97778754164903,0.429119615659399,0.718775356229494
18.037606,5.00997151282349,0.375479663701974,0.740231337012464
18.048896,4.91341959930012,0.482759567616824,0.826055260144344
18.060056,4.91341959930012,0.407663634876429,0.740231337012464
18.068927,4.84905165695121,0.407663634876429,0.879695212101769
18.080103,5.00997151282349,0.375479663701974,0.858239231318799
18.090835,4.84905165695121,0.407663634876429,0.793871288969889
18.096935,4.91341959930012,0.429119615659399,0.858239231318799
18.107368,4.91341959930012,0.407663634876429,0.740231337012464
18.117944,4.91341959930012,0.375479663701974,0.772415308186919
18.129272,4.94560357047458,0.429119615659399,0.718775356229494
18.138216,4.91341959930012,0.407663634876429,0.858239231318799
18.149251,5.00997151282349,0.375479663701974,0.718775356229494
18.160525,4.94560357047458,0.429119615659399,0.826055260144344
18.169556,4.91341959930012,0.429119615659399,0.793871288969889
18.178497,4.97778754164903,0.482759567616824,0.826055260144344
18.186998,5.00997151282349,0.429119615659399,0.772415308186919
18.198562,4.97778754164903,0.407663634876429,0.686591385055039
18.209471,4.97778754164903,0.429119615659399,0.826055260144344
18.218219,4.97778754164903,0.482759567616824,0.826055260144344
18.229323,4.94560357047458,0.482759567616824,0.740231337012464
18.238231,4.97778754164903,0.407663634876429,0.772415308186919
18.248932,5.00997151282349,0.407663634876429,0.718775356229494
18.259371,4.88123562812567,0.429119615659399,0.718775356229494
18.267656,4.94560357047458,0.429119615659399,0.740231337012464
18.278929,5.00997151282349,0.407663634876429,0.793871288969889
18.290171,4.88123562812567,0.429119615659399,0.740231337012464
18.299129,4.88123562812567,0.407663634876429,0.858239231318799
18.307886,4.88123562812567,0.407663634876429,0.793871288969889
18.316673,4.91341959930012,0.429119615659399,0.858239231318799
18.328256,4.88123562812567,0.375479663701974,0.826055260144344
18.337239,4.91341959930012,0.407663634876429,0.879695212101769
18.34833,4.94560357047458,0.429119615659399,0.879695212101769
18.359312,4.97778754164903,0.375479663701974,0.826055260144344
18.367781,4.88123562812567,0.429119615659399,0.826055260144344
18.378618,4.84905165695121,0.429119615659399,0.772415308186919
18.387633,4.94560357047458,0.34329569252752,0.858239231318799
18.399122,4.88123562812567,0.429119615659399,0.740231337012464
18.408027,4.91341959930012,0.407663634876429,0.826055260144344
18.419476,4.82759567616824,0.429119615659399,0.718775356229494
18.43018,4.79541170499379,0.429119615659399,0.826055260144344
18.4364,4.82759567616824,0.407663634876429,0.740231337012464
18.44753,4.84905165695121,0.429119615659399,0.740231337012464
18.456441,4.91341959930012,0.429119615659399,0.740231337012464
18.469787,4.88123562812567,0.429119615659399,0.740231337012464
18.478646,4.75249974342785,0.429119615659399,0.772415308186919
18.48746,4.91341959930012,0.407663634876429,0.772415308186919
18.498401,4.88123562812567,0.407663634876429,0.772415308186919
18.50662,4.84905165695121,0.429119615659399,0.740231337012464
18.517695,4.79541170499379,0.407663634876429,0.826055260144344
18.528939,4.75249974342785,0.482759567616824,0.686591385055039
18.537287,4.88123562812567,0.429119615659399,0.772415308186919
18.548526,4.84905165695121,0.429119615659399,0.793871288969889
18.559052,4.88123562812567,0.407663634876429,0.772415308186919
18.567914,4.79541170499379,0.429119615659399,0.793871288969889
18.576674,4.79541170499379,0.482759567616824,0.772415308186919
18.587572,4.84905165695121,0.407663634876429,0.858239231318799
18.596085,4.84905165695121,0.429119615659399,0.826055260144344
18.607466,4.82759567616824,0.429119615659399,0.740231337012464
18.618813,4.79541170499379,0.407663634876429,0.740231337012464
18.627585,4.84905165695121,0.429119615659399,0.858239231318799
18.638553,4.75249974342785,0.407663634876429,0.718775356229494
18.647424,4.75249974342785,0.429119615659399,0.718775356229494
18.658554,4.72031577225339,0.482759567616824,0.772415308186919
18.667327,4.79541170499379,0.482759567616824,0.686591385055039
18.678553,4.69885979147042,0.482759567616824,0.740231337012464
18.689038,4.82759567616824,0.429119615659399,0.740231337012464
18.698046,4.69885979147042,0.429119615659399,0.718775356229494
18.70948,4.66667582029597,0.504215548399794,0.740231337012464
18.715797,4.63449184912151,0.504215548399794,0.879695212101769
18.726355,4.69885979147042,0.429119615659399,0.718775356229494
18.737711,4.63449184912151,0.482759567616824,0.772415308186919
18.746658,4.63449184912151,0.429119615659399,0.665135404272069
18.758141,4.58085189716409,0.482759567616824,0.686591385055039
18.766745,4.63449184912151,0.482759567616824,0.686591385055039
18.778344,4.58085189716409,0.482759567616824,0.740231337012464
18.788744,4.63449184912151,0.482759567616824,0.718775356229494
18.79932,4.54866792598963,0.482759567616824,0.718775356229494
18.807412,4.58085189716409,0.536399519574249,0.772415308186919
18.818872,4.54866792598963,0.590039471531674,0.740231337012464
18.827554,4.51648395481518,0.504215548399794,0.665135404272069
18.838639,4.51648395481518,0.536399519574249,0.740231337012464
18.847233,4.49502797403221,0.504215548399794,0.740231337012464
18.858741,4.49502797403221,0.568583490748704,0.740231337012464
18.867678,4.54866792598963,0.536399519574249,0.665135404272069
18.879238,4.46284400285775,0.590039471531674,0.665135404272069
18.887405,4.51648395481518,0.504215548399794,0.772415308186919
18.895985,4.54866792598963,0.536399519574249,0.686591385055039
18.907335,4.49502797403221,0.536399519574249,0.686591385055039
18.916118,4.49502797403221,0.590039471531674,0.718775356229494
18.929228,4.4306600316833,0.504215548399794,0.600767461923159
18.934938,4.4306600316833,0.504215548399794,0.632951433097614
18.946054,4.4306600316833,0.536399519574249,0.665135404272069
18.957436,4.4306600316833,0.568583490748704,0.665135404272069
18.968242,4.40920405090033,0.536399519574249,0.547127509965734
18.977286,4.37702007972587,0.622223442706129,0.632951433097614
18.986135,4.37702007972587,0.536399519574249,0.632951433097614
18.997617,4.34483610855142,0.590039471531674,0.665135404272069
19.006266,4.37702007972587,0.590039471531674,0.665135404272069
19.01736,4.40920405090033,0.622223442706129,0.718775356229494
19.028668,4.25901218541954,0.622223442706129,0.579311481140189
19.037591,4.29119615659399,0.622223442706129,0.493487558008309
19.049062,4.25901218541954,0.622223442706129,0.525671529182764
19.055389,4.22682821424508,0.622223442706129,0.665135404272069
19.066506,4.17318826228766,0.590039471531674,0.418391625267914
19.074612,4.20537223346211,0.675863394663554,0.547127509965734
19.086152,4.1410042911132,0.675863394663554,0.525671529182764
19.097731,4.22682821424508,0.643679423489099,0.547127509965734
19.10671,4.05518036798132,0.675863394663554,0.525671529182764
19.115679,4.08736433915578,0.643679423489099,0.525671529182764
19.124755,3.9264444832835,0.643679423489099,0.547127509965734
19.138869,3.87280453132608,0.675863394663554,0.418391625267914
19.145246,3.79770859858569,0.697319375446524,0.418391625267914
19.156839,3.87280453132608,0.675863394663554,0.493487558008309
19.165759,3.65824472349638,0.783143298578404,0.525671529182764
19.177319,3.65824472349638,0.697319375446524,0.418391625267914
19.18546,3.45441290605817,0.783143298578404,0.418391625267914
19.196855,3.33640501175183,0.836783250535829,0.386207654093459
19.208172,3.25058108861995,0.868967221710284,0.386207654093459
19.217092,3.07893324235619,0.922607173667709,0.27892775017861
19.228683,3.04674927118174,0.901151192884739,0.27892775017861
19.237408,2.88582941530946,0.922607173667709,0.332567702136035
19.248467,2.73563754982867,0.976247125625134,0.25747176939564
19.257081,2.68199759787125,1.00843109679959,0.311111721353065
19.268015,2.61762965552234,1.02988707758256,0.27892775017861
19.278627,2.499621761216,1.06207104875701,0.19310382704673
19.283979,2.499621761216,1.09425501993147,0.17164784626376
19.294551,2.44598180925858,1.06207104875701,0.19310382704673
19.305721,2.38161386690967,1.14789497188889,0.225287798221185
19.31842,2.38161386690967,1.20153492384632,0.17164784626376
19.324659,2.32797391495224,1.16935095267186,0.19310382704673
19.335963,2.20996602064591,1.16935095267186,0.118007894306335
19.347582,2.18851003986294,1.16935095267186,0.139463875089305
19.35873,2.24214999182036,1.24444688541226,0.225287798221185
19.367379,2.29578994377779,1.24444688541226,0.17164784626376
19.378358,2.29578994377779,1.24444688541226,0.19310382704673
19.387431,2.24214999182036,1.20153492384632,0.17164784626376
19.398805,2.24214999182036,1.24444688541226,0.225287798221185
19.409043,2.18851003986294,1.24444688541226,0.225287798221185
19.415468,2.38161386690967,1.24444688541226,-0.0536399519574249
19.426948,2.32797391495224,1.26590286619523,0.118007894306335
19.435364,2.18851003986294,1.35172678932711,0.19310382704673
19.446226,2.27433396299482,1.24444688541226,0.17164784626376
19.456985,2.29578994377779,1.26590286619523,0.19310382704673
19.465651,2.12414209751403,1.26590286619523,0.17164784626376
19.477158,2.20996602064591,1.24444688541226,0.17164784626376
19.485848,2.03831817438215,1.24444688541226,0.0858239231318799
19.497048,2.09195812633957,1.29808683736968,0.17164784626376
19.505913,2.0705021455566,1.24444688541226,0.139463875089305
19.517538,2.12414209751403,1.31954281815265,0.19310382704673
19.525948,2.09195812633957,1.24444688541226,0.139463875089305
19.53751,2.09195812633957,1.24444688541226,0.139463875089305
19.546479,1.9310382704673,1.35172678932711,0.0858239231318799
19.555491,2.03831817438215,1.35172678932711,0.0643679423489099
19.566095,2.12414209751403,1.31954281815265,0.0643679423489099
19.574356,1.84521434733542,1.26590286619523,0.25747176939564
19.585298,2.0705021455566,1.35172678932711,0.118007894306335
19.595127,1.98467822242472,1.26590286619523,0.118007894306335
19.606037,1.72720645302908,1.29808683736968,0.0858239231318799
19.617178,1.81303037616096,1.35172678932711,0.17164784626376
19.625197,1.86667032811839,1.43755071245899,-0.0536399519574249
19.634173,1.98467822242472,1.43755071245899,0.118007894306335
19.647867,1.86667032811839,1.37318277011008,-0.02145598078297
19.656789,2.09195812633957,1.37318277011008,0.139463875089305
19.667854,2.00613420320769,1.29808683736968,0.19310382704673
19.676288,1.89885429929284,1.29808683736968,0.225287798221185
19.687593,2.03831817438215,1.35172678932711,0.17164784626376
19.696023,1.9310382704673,1.29808683736968,0.225287798221185
19.707502,2.00613420320769,1.37318277011008,0.225287798221185
19.716463,2.09195812633957,1.40536674128453,0.032183971174455
19.727494,1.98467822242472,1.35172678932711,0.0858239231318799
19.736436,2.09195812633957,1.37318277011008,0.032183971174455
19.747554,2.0705021455566,1.43755071245899,0.0858239231318799
19.756451,2.03831817438215,1.35172678932711,0.17164784626376
19.767756,2.18851003986294,1.40536674128453,0.17164784626376
19.776623,2.0705021455566,1.31954281815265,0.0643679423489099
19.787957,2.0705021455566,1.26590286619523,0.0858239231318799
19.794432,2.15632606868848,1.43755071245899,0.118007894306335
19.803163,2.15632606868848,1.35172678932711,0.225287798221185
19.81476,2.0705021455566,1.31954281815265,0.19310382704673
19.82591,2.03831817438215,1.35172678932711,0.139463875089305
19.834888,2.0705021455566,1.29808683736968,0.311111721353065
19.846115,2.20996602064591,1.35172678932711,0.118007894306335
19.855059,2.15632606868848,1.31954281815265,0.118007894306335
19.867753,2.12414209751403,1.35172678932711,0.17164784626376
19.878089,2.32797391495224,1.40536674128453,0.225287798221185
19.883806,2.15632606868848,1.29808683736968,0.139463875089305
19.896549,2.15632606868848,1.45900669324196,0.118007894306335
19.905585,2.32797391495224,1.29808683736968,0.19310382704673
19.91651,2.24214999182036,1.24444688541226,-0.0750959327403949
19.924271,2.24214999182036,1.31954281815265,0.118007894306335
19.935134,2.24214999182036,1.31954281815265,0.17164784626376
19.946177,2.24214999182036,1.29808683736968,0.118007894306335
19.957366,2.32797391495224,1.26590286619523,0.17164784626376
19.963437,2.38161386690967,1.31954281815265,0.139463875089305
19.975517,2.27433396299482,1.26590286619523,0.25747176939564
19.986913,2.38161386690967,1.24444688541226,0.19310382704673
19.997055,2.47816578043303,1.35172678932711,0.17164784626376
20.005391,2.3601578861267,1.24444688541226,0.118007894306335
20.013349,2.41379783808412,1.26590286619523,0.17164784626376
20.026329,2.24214999182036,1.29808683736968,0.19310382704673
20.035143,2.27433396299482,1.26590286619523,0.17164784626376
20.046546,2.41379783808412,1.24444688541226,0.19310382704673
20.054613,2.27433396299482,1.31954281815265,0.0858239231318799
20.066195,2.41379783808412,1.31954281815265,0.118007894306335
20.0752,2.41379783808412,1.24444688541226,0.118007894306335
20.086771,2.32797391495224,1.31954281815265,0.27892775017861
20.09543,2.38161386690967,1.29808683736968,0.17164784626376
20.104351,2.41379783808412,1.26590286619523,0.0858239231318799
20.115853,2.3601578861267,1.26590286619523,0.17164784626376
20.127418,2.53180573239046,1.29808683736968,0.25747176939564
20.136212,2.499621761216,1.24444688541226,0.139463875089305
20.142489,2.56398970356491,1.24444688541226,0.17164784626376
20.156175,2.44598180925858,1.24444688541226,0.27892775017861
20.165828,2.47816578043303,1.24444688541226,0.19310382704673
20.176584,2.53180573239046,1.24444688541226,0.19310382704673
20.185408,2.61762965552234,1.20153492384632,0.0643679423489099
20.195001,2.56398970356491,1.16935095267186,0.139463875089305
20.204204,2.58544568434788,1.20153492384632,0.19310382704673
20.21522,2.56398970356491,1.26590286619523,0.17164784626376
20.226038,2.64981362669679,1.26590286619523,0.17164784626376
20.234581,2.58544568434788,1.24444688541226,0.19310382704673
20.243942,2.499621761216,1.20153492384632,0.386207654093459
20.256663,2.61762965552234,1.16935095267186,0.27892775017861
20.264983,2.499621761216,1.20153492384632,0.225287798221185
20.275973,2.70345357865422,1.24444688541226,0.118007894306335
20.286997,2.61762965552234,1.20153492384632,0.0858239231318799
20.295998,2.56398970356491,1.24444688541226,0.225287798221185
20.307006,2.56398970356491,1.24444688541226,0.25747176939564
20.313231,2.56398970356491,1.24444688541226,0.17164784626376
20.324481,2.68199759787125,1.20153492384632,0.225287798221185
20.335823,2.73563754982867,1.20153492384632,0.0643679423489099
20.344614,2.64981362669679,1.24444688541226,0.17164784626376
20.353522,2.61762965552234,1.24444688541226,0.17164784626376
20.366991,2.58544568434788,1.24444688541226,0.139463875089305
20.373148,2.73563754982867,1.24444688541226,0.19310382704673
20.384753,2.73563754982867,1.16935095267186,0.25747176939564
20.393346,2.58544568434788,1.16935095267186,0.225287798221185
20.404064,2.64981362669679,1.20153492384632,0.332567702136035
20.414547,2.76782152100313,1.14789497188889,0.311111721353065
20.42329,2.70345357865422,1.14789497188889,0.27892775017861
20.434098,2.73563754982867,1.16935095267186,0.225287798221185
20.442798,2.61762965552234,1.16935095267186,0.311111721353065
20.4568,2.7892775017861,1.20153492384632,0.25747176939564
20.465535,2.88582941530946,1.20153492384632,0.225287798221185
20.47708,2.7892775017861,1.16935095267186,0.19310382704673
20.485891,2.88582941530946,1.14789497188889,0.139463875089305
20.493917,2.96092534804986,1.24444688541226,0.225287798221185
20.50445,3.01456530000728,1.14789497188889,0.19310382704673
20.515427,2.88582941530946,1.20153492384632,0.225287798221185
20.523765,3.07893324235619,1.11571100071444,0.332567702136035
20.534916,3.07893324235619,1.11571100071444,0.27892775017861
20.546281,3.04674927118174,1.20153492384632,0.19310382704673
20.556553,3.13257319431362,1.06207104875701,0.27892775017861
20.56232,3.04674927118174,1.02988707758256,0.461303586833854
20.575112,3.04674927118174,1.11571100071444,0.36475167331049
20.585763,2.99310931922431,1.09425501993147,0.386207654093459
20.594258,3.01456530000728,1.06207104875701,0.25747176939564
20.605312,3.01456530000728,1.14789497188889,0.139463875089305
20.613971,3.04674927118174,1.14789497188889,0.225287798221185
20.625082,3.04674927118174,1.11571100071444,0.25747176939564
20.633522,2.88582941530946,1.09425501993147,0.27892775017861
20.644075,2.88582941530946,1.06207104875701,0.332567702136035
20.655575,3.10038922313916,1.06207104875701,0.25747176939564
20.66455,3.10038922313916,1.00843109679959,0.27892775017861
20.67611,3.01456530000728,1.09425501993147,0.332567702136035
20.68424,3.07893324235619,1.09425501993147,0.27892775017861
20.695417,3.13257319431362,1.14789497188889,0.311111721353065
20.706315,3.04674927118174,1.09425501993147,0.311111721353065
20.715464,3.07893324235619,1.09425501993147,0.493487558008309
20.726668,3.13257319431362,1.11571100071444,0.25747176939564
20.73261,3.04674927118174,1.14789497188889,0.311111721353065
20.746236,3.01456530000728,1.09425501993147,0.19310382704673
20.755232,2.90728539609243,1.09425501993147,0.332567702136035
20.764193,2.96092534804986,1.11571100071444,0.332567702136035
20.775963,2.90728539609243,1.11571100071444,0.225287798221185
20.782002,2.90728539609243,1.02988707758256,0.386207654093459
20.792465,2.85364544413501,1.11571100071444,0.19310382704673
20.803981,2.99310931922431,1.11571100071444,0.332567702136035
20.815224,3.10038922313916,1.14789497188889,0.17164784626376
20.823493,2.7892775017861,1.16935095267186,0.17164784626376
20.835392,2.90728539609243,1.14789497188889,0.19310382704673
20.84383,2.96092534804986,1.11571100071444,0.25747176939564
20.854167,2.85364544413501,1.11571100071444,0.19310382704673
20.865184,2.90728539609243,1.14789497188889,0.25747176939564
20.873984,2.96092534804986,1.09425501993147,0.332567702136035
20.885467,2.90728539609243,1.11571100071444,0.36475167331049
20.893281,3.07893324235619,1.16935095267186,0.332567702136035
20.904117,2.96092534804986,1.24444688541226,0.19310382704673
20.913082,2.88582941530946,1.11571100071444,0.25747176939564
20.923897,3.01456530000728,1.06207104875701,0.25747176939564
20.932938,3.07893324235619,1.11571100071444,0.25747176939564
20.946582,3.16475716548807,1.14789497188889,0.36475167331049
20.952975,3.04674927118174,1.09425501993147,0.27892775017861
20.96468,3.04674927118174,1.16935095267186,0.225287798221185
20.973657,3.2183971174455,1.14789497188889,0.25747176939564
20.985602,3.19694113666253,1.11571100071444,0.461303586833854
20.994359,3.13257319431362,1.06207104875701,0.311111721353065
21.003247,3.2183971174455,1.09425501993147,0.36475167331049
21.014556,3.28276505979441,1.06207104875701,0.36475167331049
21.023258,3.28276505979441,1.09425501993147,0.386207654093459
21.03473,3.19694113666253,1.00843109679959,0.311111721353065
21.043252,3.2183971174455,1.14789497188889,0.386207654093459
21.054715,3.16475716548807,1.06207104875701,0.27892775017861
21.066198,3.25058108861995,1.06207104875701,0.36475167331049
21.072508,3.2183971174455,1.02988707758256,0.386207654093459
21.083827,3.28276505979441,1.02988707758256,0.25747176939564
21.092758,3.30422104057738,1.09425501993147,0.311111721353065
21.103934,3.28276505979441,1.02988707758256,0.36475167331049
21.115169,3.13257319431362,1.06207104875701,0.311111721353065
21.121152,3.30422104057738,1.00843109679959,0.36475167331049
21.133309,3.25058108861995,1.02988707758256,0.311111721353065
21.145426,3.19694113666253,1.11571100071444,0.25747176939564
21.153803,3.16475716548807,1.06207104875701,0.36475167331049
21.162756,3.16475716548807,1.02988707758256,0.311111721353065
21.17405,3.13257319431362,1.06207104875701,0.386207654093459
21.185131,3.16475716548807,1.02988707758256,0.25747176939564
21.193591,3.16475716548807,1.09425501993147,0.36475167331049
21.204221,3.19694113666253,1.02988707758256,0.386207654093459
21.213136,3.19694113666253,0.954791144842164,0.332567702136035
21.224667,3.16475716548807,1.06207104875701,0.225287798221185
21.23323,3.2183971174455,1.00843109679959,0.311111721353065
21.244168,3.2183971174455,1.00843109679959,0.332567702136035
21.253054,3.2183971174455,1.00843109679959,0.36475167331049
21.264493,3.16475716548807,1.00843109679959,0.27892775017861
21.272808,3.13257319431362,0.976247125625134,0.27892775017861
21.284075,3.2183971174455,1.06207104875701,0.311111721353065
21.292951,3.13257319431362,1.00843109679959,0.311111721353065
21.303336,3.10038922313916,0.976247125625134,0.25747176939564
21.312321,3.04674927118174,1.11571100071444,0.332567702136035
21.326084,3.01456530000728,1.02988707758256,0.311111721353065
21.332274,3.13257319431362,1.16935095267186,0.311111721353065
21.345655,3.04674927118174,1.09425501993147,0.225287798221185
21.352057,2.96092534804986,1.09425501993147,0.311111721353065
21.366158,3.04674927118174,1.11571100071444,0.332567702136035
21.372006,3.04674927118174,1.14789497188889,0.25747176939564
21.38337,3.10038922313916,1.16935095267186,0.19310382704673
21.394832,3.10038922313916,1.02988707758256,0.36475167331049
21.403005,2.85364544413501,1.02988707758256,0.27892775017861
21.413876,2.99310931922431,1.09425501993147,0.25747176939564
21.424203,3.01456530000728,1.11571100071444,0.311111721353065
21.432273,3.10038922313916,1.06207104875701,0.19310382704673
21.442848,2.99310931922431,1.09425501993147,0.25747176939564
21.453912,3.01456530000728,1.14789497188889,0.36475167331049
21.464063,3.07893324235619,1.00843109679959,0.19310382704673
21.474704,3.04674927118174,1.11571100071444,0.225287798221185
21.483191,3.10038922313916,1.02988707758256,0.225287798221185
21.494075,3.07893324235619,1.09425501993147,0.311111721353065
21.505129,3.04674927118174,1.11571100071444,0.27892775017861
21.514027,2.96092534804986,1.11571100071444,0.27892775017861
21.522786,2.88582941530946,1.24444688541226,0.19310382704673
21.534323,2.96092534804986,1.09425501993147,0.25747176939564
21.543307,2.88582941530946,1.16935095267186,0.19310382704673
21.552253,2.99310931922431,1.14789497188889,0.25747176939564
21.563268,2.96092534804986,1.09425501993147,0.27892775017861
21.574391,2.99310931922431,1.09425501993147,0.386207654093459
21.583333,2.99310931922431,1.02988707758256,0.332567702136035
21.594418,3.04674927118174,1.14789497188889,0.25747176939564
21.605194,3.07893324235619,1.09425501993147,0.311111721353065
21.611506,3.04674927118174,1.11571100071444,0.17164784626376
21.622444,2.85364544413501,1.09425501993147,0.27892775017861
21.633826,3.07893324235619,1.02988707758256,0.19310382704673
21.642514,3.01456530000728,1.09425501993147,0.27892775017861
21.6527,3.07893324235619,1.14789497188889,0.332567702136035
21.663235,2.88582941530946,1.14789497188889,0.25747176939564
21.671982,3.04674927118174,1.06207104875701,0.332567702136035
21.682748,3.10038922313916,1.11571100071444,0.225287798221185
21.690424,3.07893324235619,1.06207104875701,0.225287798221185
21.701744,3.13257319431362,1.11571100071444,0.27892775017861
21.713078,3.2183971174455,1.09425501993147,0.311111721353065
21.721998,3.2183971174455,1.02988707758256,0.27892775017861
21.733291,3.25058108861995,1.11571100071444,0.25747176939564
21.741695,3.33640501175183,1.09425501993147,0.36475167331049
21.752945,3.33640501175183,1.09425501993147,0.311111721353065
21.763883,3.45441290605817,1.09425501993147,0.332567702136035
21.772224,3.54023682919005,1.02988707758256,0.36475167331049
21.783777,3.5724208003645,1.11571100071444,0.311111721353065
21.794847,3.65824472349638,0.922607173667709,0.493487558008309
21.800898,3.74406864662826,1.00843109679959,0.461303586833854
21.811811,3.82989256976014,0.954791144842164,0.418391625267914
21.823259,3.9264444832835,1.00843109679959,0.386207654093459
21.834751,4.05518036798132,0.922607173667709,0.418391625267914
21.841135,4.1410042911132,0.783143298578404,0.525671529182764
21.852445,4.17318826228766,0.761687317795434,0.547127509965734
21.861092,4.29119615659399,0.729503346620979,0.547127509965734
21.875166,4.40920405090033,0.761687317795434,0.686591385055039
21.881484,4.40920405090033,0.697319375446524,0.665135404272069
21.891859,4.58085189716409,0.675863394663554,0.547127509965734
21.904274,4.63449184912151,0.643679423489099,0.718775356229494
21.914592,4.79541170499379,0.643679423489099,0.665135404272069
21.923267,4.84905165695121,0.568583490748704,0.718775356229494
21.931639,5.06361146478091,0.590039471531674,0.826055260144344
21.942276,5.29962725339358,0.429119615659399,0.879695212101769
21.953662,5.29962725339358,0.504215548399794,0.793871288969889
21.962434,5.41763514769992,0.482759567616824,0.986975116016619
21.970726,5.52491505161477,0.429119615659399,0.879695212101769
21.981794,5.67510691709556,0.407663634876429,0.986975116016619
21.992903,5.77165883061892,0.34329569252752,1.01915908719107
22.001478,5.8574827537508,0.289655740570095,1.0727990391485
22.012963,5.95403466727417,0.268199759787125,1.0727990391485
22.021908,6.05058658079753,0.23601578861267,1.12643899110592
22.03339,6.0720425615805,0.182375836655245,1.15862296228038
22.042288,5.95403466727417,0.289655740570095,1.01915908719107
22.053862,6.10422653275496,0.15019186548079,1.10498301032295
22.062808,6.10422653275496,0.15019186548079,1.12643899110592
22.074324,6.0720425615805,0.12873588469782,1.12643899110592
22.083254,6.0720425615805,0.0965519135233649,1.12643899110592
22.094778,5.98621863844862,0.182375836655245,1.15862296228038
22.101145,6.01840260962308,0.12873588469782,1.10498301032295
22.11182,5.98621863844862,0.0965519135233649,1.05134305836553
22.120765,5.95403466727417,0.15019186548079,1.12643899110592
22.133998,5.88966672492526,0.12873588469782,1.10498301032295
22.142658,5.8574827537508,0.12873588469782,1.01915908719107
22.151272,5.8574827537508,0.12873588469782,1.0727990391485
22.164184,5.9325786864912,0.182375836655245,1.0727990391485
22.173127,5.88966672492526,0.182375836655245,1.10498301032295
22.184132,5.9325786864912,0.12873588469782,1.12643899110592
22.194258,6.01840260962308,0.0750959327403949,1.10498301032295
22.202882,5.77165883061892,0.2145598078297,1.05134305836553
22.211655,5.8574827537508,0.182375836655245,1.01915908719107
22.222713,5.98621863844862,0.2145598078297,1.0727990391485
22.23091,5.9325786864912,0.15019186548079,1.05134305836553
22.242015,5.88966672492526,0.23601578861267,1.10498301032295
22.253627,5.95403466727417,0.15019186548079,1.0727990391485
22.262245,5.95403466727417,0.15019186548079,1.0727990391485
22.271182,5.95403466727417,0.182375836655245,1.12643899110592
22.281642,5.95403466727417,0.15019186548079,1.15862296228038
22.289971,5.8574827537508,0.15019186548079,1.10498301032295
22.303631,6.01840260962308,0.15019186548079,0.986975116016619
22.312424,5.88966672492526,0.15019186548079,1.0727990391485
22.321399,5.9325786864912,0.15019186548079,1.10498301032295
22.332404,5.80384280179338,0.182375836655245,1.10498301032295
22.342378,5.80384280179338,0.12873588469782,1.05134305836553
22.353184,5.80384280179338,0.15019186548079,1.0727990391485
22.361927,5.80384280179338,0.2145598078297,1.0727990391485
22.3735,5.83602677296783,0.182375836655245,1.01915908719107
22.381957,5.73947485944447,0.15019186548079,1.0727990391485
22.392768,5.77165883061892,0.2145598078297,0.986975116016619
22.401335,5.7180188786615,0.2145598078297,1.01915908719107
22.412435,5.77165883061892,0.15019186548079,1.01915908719107
22.423327,5.77165883061892,0.23601578861267,1.01915908719107
22.432067,5.80384280179338,0.2145598078297,0.911879183276224
22.443238,5.77165883061892,0.2145598078297,1.01915908719107
22.454047,5.8574827537508,0.15019186548079,1.01915908719107
22.462993,5.9325786864912,0.23601578861267,1.12643899110592
22.474045,5.8574827537508,0.182375836655245,0.965519135233649
22.480246,5.9325786864912,0.182375836655245,1.01915908719107
22.492232,5.88966672492526,0.15019186548079,1.05134305836553
22.502941,5.88966672492526,0.15019186548079,1.15862296228038
22.511885,5.9325786864912,0.182375836655245,1.05134305836553
22.522844,5.77165883061892,0.15019186548079,1.01915908719107
22.533451,5.83602677296783,0.2145598078297,1.0727990391485
22.539836,5.88966672492526,0.0750959327403949,1.10498301032295
22.553645,5.83602677296783,0.182375836655245,1.0727990391485
22.562744,5.88966672492526,0.15019186548079,1.05134305836553
22.570684,5.88966672492526,0.12873588469782,1.01915908719107
22.581376,5.9325786864912,0.182375836655245,1.15862296228038
22.592207,5.98621863844862,0.0965519135233649,1.0727990391485
22.600894,5.83602677296783,0.182375836655245,1.0727990391485
22.612209,5.9325786864912,0.182375836655245,1.0727990391485
22.62112,5.88966672492526,0.12873588469782,1.10498301032295
22.632552,5.88966672492526,0.12873588469782,1.10498301032295
22.641412,5.83602677296783,0.182375836655245,1.05134305836553
22.652805,5.8574827537508,0.12873588469782,1.01915908719107
22.661691,5.88966672492526,0.15019186548079,1.18007894306335
22.673044,5.9325786864912,0.182375836655245,1.0727990391485
22.683957,5.7180188786615,0.15019186548079,1.05134305836553
22.69271,5.73947485944447,0.182375836655245,0.965519135233649
22.701515,5.80384280179338,0.15019186548079,1.01915908719107
22.709926,5.73947485944447,0.2145598078297,1.05134305836553
22.721143,5.73947485944447,0.2145598078297,1.0727990391485
22.732563,5.7180188786615,0.15019186548079,1.15862296228038
22.741282,5.8574827537508,0.2145598078297,1.0727990391485
22.750034,5.73947485944447,0.15019186548079,1.01915908719107
22.763664,5.80384280179338,0.2145598078297,1.05134305836553
22.772614,5.77165883061892,0.15019186548079,1.15862296228038
22.781292,5.6429229459211,0.15019186548079,1.01915908719107
22.790072,5.80384280179338,0.12873588469782,1.05134305836553
22.80162,5.77165883061892,0.12873588469782,1.12643899110592
