Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
32.18,30.1563809904643,-0.242849512660806,0.472926864814379,0,0
32.19,30.1885649616388,-0.242849512660806,0.470498369687771,0,0
32.2,30.1885649616388,-0.242849512660806,0.468069874561163,0,0
32.21,30.2422049135962,-0.242849512660806,0.465641379434555,0,0
32.22,30.3173008463366,-0.242849512660806,0.463212884307947,0,0
32.23,30.4031247694685,-0.152406677359627,0.461236603357845,0,0
32.24,30.5747726157322,-0.152406677359627,0.459712536584248,0,0
32.25,30.6605965388641,-0.152406677359627,0.458188469810652,0,0
32.26,30.7571484523875,-0.152406677359627,0.456664403037056,0,0
32.27,30.8537003659108,-0.152406677359627,0.455140336263459,0,0
32.28,30.9502522794342,-0.152406677359627,0.453616269489863,0,0
32.29,30.9502522794342,-0.242849512660806,0.451639988539761,0,0
32.3,30.9717082602172,-0.152406677359627,0.449663707589659,0,0
32.31,31.0897161545235,-0.216932836689902,0.447817010019411,0,0
32.32,31.1755400776554,-0.152406677359627,0.445970312449164,0,0
32.33,31.2613640007872,0.024581802755792,0.445331188076144,0,0
32.34,31.3471879239191,0.024581802755792,0.445577006103702,0,0
32.35,31.411555866268,0.024581802755792,0.44582282413126,0,0
32.36,31.4973797893999,0.024581802755792,0.446068642158818,0,0
32.37,31.5617477317488,0.024581802755792,0.446314460186376,0,0
32.38,31.6261156740977,0.024581802755792,0.446560278213934,0,0
32.39,31.6475716548807,0.024581802755792,0.446806096241492,0,0
32.4,31.7226675876211,0.024581802755792,0.44705191426905,0,0
32.41,31.7226675876211,0.024581802755792,0.447297732296608,0,0
32.42,31.7548515587956,0.024581802755792,0.447543550324166,0,0
32.43,31.7548515587956,-0.152406677359627,0.446904425951146,0,0
32.44,31.7226675876211,0.111894124921677,0.446701863188957,0,0
32.45,31.7548515587956,-0.152406677359627,0.446499300426767,0,0
32.46,31.7548515587956,-0.152406677359627,0.444975233653171,0,0
32.47,31.7548515587956,-0.152406677359627,0.443451166879574,0,0
32.48,31.808491510753,-0.216932836689902,0.441604469309327,0,0
32.49,31.808491510753,-0.152406677359627,0.439757771739079,0,0
32.5,31.8406754819274,-0.152406677359627,0.438233704965483,0,0
32.51,31.8406754819274,-0.152406677359627,0.436709638191886,0,0
32.52,31.8621314627104,-0.152406677359627,0.43518557141829,0,0
32.53,31.8621314627104,-0.152406677359627,0.433661504644694,0,0
32.54,31.8943154338849,-0.152406677359627,0.432137437871098,0,0
32.55,31.8943154338849,-0.152406677359627,0.430613371097501,0,0
32.56,31.9264994050593,-0.152406677359627,0.429089304323905,0,0
32.57,31.9586833762338,-0.152406677359627,0.427565237550309,0,0
32.58,31.9801393570167,-0.152406677359627,0.426041170776712,0,0
32.59,32.0230513185827,-0.242849512660806,0.42406488982661,0,0
32.6,32.1088752417146,-0.216932836689902,0.421765978079857,0,0
32.61,32.141059212889,-0.152406677359627,0.419919280509609,0,0
32.62,32.1732431840635,-0.216932836689902,0.418072582939361,0,0
32.63,32.1732431840635,0.111894124921677,0.41754738938052,0,0
32.64,32.141059212889,-0.216932836689902,0.417022195821679,0,0
32.65,32.141059212889,-0.287763698423059,0.414498713146114,0,0
32.66,32.1088752417146,-0.242849512660806,0.411845647090695,0,0
32.67,32.0766912705401,-0.287763698423059,0.409192581035276,0,0
32.68,32.1088752417146,-0.287763698423059,0.406314944051045,0,0
32.69,32.1088752417146,-0.242849512660806,0.403661877995626,0,0
32.7,32.1088752417146,-0.392815640118486,0.400483552231729,0,0
32.71,32.1946991648464,-0.287763698423059,0.397080655539022,0,0
32.72,32.3127070591528,-0.287763698423059,0.394203018554791,0,0
32.73,32.3663470111102,-0.242849512660806,0.391549952499372,0,0
32.74,32.3663470111102,-0.242849512660806,0.389121457372764,0,0
32.75,32.3663470111102,-0.152406677359627,0.387145176422661,0,0
32.76,32.3448910303272,-0.216932836689902,0.385298478852414,0,0
32.77,32.3127070591528,-0.152406677359627,0.383451781282166,0,0
32.78,32.3127070591528,-0.152406677359627,0.38192771450857,0,0
32.79,32.2590671071954,-0.152406677359627,0.380403647734974,0,0
32.8,32.2268831360209,-0.216932836689902,0.378556950164726,0,0
32.81,32.2268831360209,-0.152406677359627,0.376710252594478,0,0
32.82,32.1946991648464,-0.152406677359627,0.375186185820882,0,0
32.83,32.2268831360209,-0.152406677359627,0.373662119047286,0,0
32.84,32.2268831360209,-0.152406677359627,0.37213805227369,0,0
32.85,32.2268831360209,-0.152406677359627,0.370613985500093,0,0
32.86,32.1946991648464,-0.152406677359627,0.369089918726497,0,0
32.87,32.141059212889,-0.152406677359627,0.367565851952901,0,0
32.88,32.1088752417146,0.111894124921677,0.367363289190711,0,0
32.89,32.1088752417146,0.111894124921677,0.368482230439928,0,0
32.9,32.1088752417146,0.111894124921677,0.369601171689144,0,0
32.91,32.1088752417146,-0.152406677359627,0.369398608926955,0,0
32.92,32.1088752417146,-0.152406677359627,0.367874542153358,0,0
32.93,32.0766912705401,-0.216932836689902,0.366027844583111,0,0
32.94,32.0766912705401,-0.152406677359627,0.364181147012863,0,0
32.95,32.0230513185827,-0.152406677359627,0.362657080239267,0,0
32.96,31.9801393570167,-0.152406677359627,0.36113301346567,0,0
32.97,31.9801393570167,-0.216932836689902,0.359286315895423,0,0
32.98,31.9801393570167,-0.216932836689902,0.357116987528524,0,0
32.99,31.9801393570167,-0.216932836689902,0.354947659161625,0,0
33,31.9801393570167,-0.152406677359627,0.353100961591377,0,0
33.01,31.9801393570167,-0.152406677359627,0.351576894817781,0,0
33.02,31.9264994050593,-0.216932836689902,0.349730197247533,0,0
33.03,31.8943154338849,-0.152406677359627,0.347883499677286,0,0
33.04,31.8943154338849,-0.152406677359627,0.346359432903689,0,0
33.05,31.8943154338849,-0.152406677359627,0.344835366130093,0,0
33.06,31.8943154338849,0.111894124921677,0.344632803367903,0,0
33.07,31.8943154338849,-0.242849512660806,0.343978026429208,0,0
33.08,31.8621314627104,-0.242849512660806,0.3415495313026,0,0
33.09,31.8621314627104,-0.242849512660806,0.339121036175991,0,0
33.1,31.8406754819274,-0.287763698423059,0.336467970120572,0,0
33.11,31.808491510753,-0.287763698423059,0.333590333136342,0,0
33.12,31.7548515587956,-0.242849512660806,0.330937267080922,0,0
33.13,31.7226675876211,-0.242849512660806,0.328508771954314,0,0
33.14,31.6904836164466,-0.242849512660806,0.326080276827706,0,0
33.15,31.6904836164466,-0.307772604848743,0.323327166240158,0,0
33.16,31.6475716548807,-0.242849512660806,0.320574055652611,0,0
33.17,31.6261156740977,-0.216932836689902,0.318275143905857,0,0
33.18,31.6475716548807,-0.152406677359627,0.31642844633561,0,0
33.19,31.6475716548807,-0.152406677359627,0.314904379562013,0,0
33.2,31.5939317029233,-0.152406677359627,0.313380312788417,0,0
33.21,31.5939317029233,-0.152406677359627,0.311856246014821,0,0
33.22,31.5402917509659,-0.152406677359627,0.310332179241224,0,0
33.23,31.5402917509659,-0.152406677359627,0.308808112467628,0,0
33.24,31.411555866268,-0.216932836689902,0.30696141489738,0,0
33.25,31.3257319431362,-0.152406677359627,0.305114717327133,0,0
33.26,31.2613640007872,0.111894124921677,0.304912154564943,0,0
33.27,31.1755400776554,-0.152406677359627,0.304709591802753,0,0
33.28,31.1433561064809,-0.152406677359627,0.303185525029157,0,0
33.29,31.0038922313916,-0.152406677359627,0.301661458255561,0,0
33.3,30.9502522794342,-0.152406677359627,0.300137391481964,0,0
33.31,30.8858843370853,-0.242849512660806,0.298161110531862,0,0
33.32,30.8322443851279,-0.152406677359627,0.29618482958176,0,0
33.33,30.7356924716045,-0.216932836689902,0.294338132011512,0,0
33.34,30.70350850043,-0.152406677359627,0.292491434441265,0,0
33.35,30.6284125676896,-0.152406677359627,0.290967367667669,0,0
33.36,30.5747726157322,-0.152406677359627,0.289443300894072,0,0
33.37,30.5211326637748,-0.152406677359627,0.287919234120476,0,0
33.38,30.4245807502514,-0.216932836689902,0.286072536550228,0,0
33.39,30.3387568271195,-0.152406677359627,0.284225838979981,0,0
33.4,30.2851168751621,-0.152406677359627,0.282701772206384,0,0
33.41,30.1563809904643,-0.152406677359627,0.281177705432788,0,0
33.42,30.038373096158,-0.152406677359627,0.279653638659192,0,0
33.43,29.9203652018516,-0.152406677359627,0.278129571885596,0,0
33.44,29.8667252498942,-0.152406677359627,0.276605505111999,0,0
33.45,29.8130852979368,-0.152406677359627,0.275081438338403,0,0
33.46,29.6736214228475,-0.152406677359627,0.273557371564807,0,0
33.47,29.5556135285411,-0.152406677359627,0.27203330479121,0,0
33.48,29.4054216630603,-0.152406677359627,0.270509238017614,0,0
33.49,29.3517817111029,-0.152406677359627,0.268985171244018,0,0
33.5,29.265957787971,-0.287763698423059,0.266784319365104,0,0
33.51,29.1479498936647,-0.152406677359627,0.264583467486191,0,0
33.52,28.9655740570095,-0.152406677359627,0.263059400712595,0,0
33.53,28.7617422395712,-0.152406677359627,0.261535333938998,0,0
33.54,28.4828144893926,0.111894124921677,0.261332771176809,0,0
33.55,28.24679870078,0.111894124921677,0.262451712426025,0,0
33.56,28.0429668833418,0.111894124921677,0.263570653675242,0,0
33.57,27.8069510947291,0.19066293693981,0.265083438984549,0,0
33.58,27.5602073157249,-0.152406677359627,0.26527472028245,0,0
33.59,27.2920075559378,0.19066293693981,0.265466001580351,0,0
33.6,27.0559917673251,0.111894124921677,0.266978786889659,0,0
33.61,26.787792007538,0.19066293693981,0.268491572198966,0,0
33.62,26.5303202381424,0.19066293693981,0.270398201568364,0,0
33.63,26.3050324399212,0.111894124921677,0.271910986877672,0,0
33.64,26.0153766993511,0.268515262170148,0.273813033813131,0,0
33.65,25.7686329203469,-0.152406677359627,0.274393576737183,0,0
33.66,25.5218891413428,-0.152406677359627,0.272869509963587,0,0
33.67,25.2966013431216,0.19066293693981,0.273060791261488,0,0
33.68,25.017673592943,-0.152406677359627,0.273252072559389,0,0
33.69,24.7172898619814,0.111894124921677,0.273049509797199,0,0
33.7,24.4490901021943,-0.152406677359627,0.272846947035009,0,0
33.71,24.1272503904497,-0.307772604848743,0.270546050623968,0,0
33.72,23.6981307747903,-0.152406677359627,0.268245154212926,0,0
33.73,23.1939152263905,0.0245818027557917,0.267606029839907,0,0
33.74,22.6896996779907,-0.152406677359627,0.266966905466887,0,0
33.75,22.0674762352846,-0.187466864989695,0.265267537755141,0,0
33.76,21.4667087733615,-0.152406677359627,0.263568170043394,0,0
33.77,20.747933417132,0.0245818027557917,0.262929045670375,0,0
33.78,19.6751343779835,0.19066293693981,0.264005269368853,0,0
33.79,18.934903040971,-0.152406677359627,0.264196550666754,0,0
33.8,18.0981197904352,0.111894124921677,0.263993987904564,0,0
33.81,17.0038647705037,0.19066293693981,0.265506773213872,0,0
33.82,15.8130578370489,0.19066293693981,0.26741340258327,0,0
33.83,14.8582666922067,0.19066293693981,0.269320031952668,0,0
33.84,13.7961956434497,0.19066293693981,0.271226661322066,0,0
33.85,12.7555805754756,0.111894124921677,0.272739446631373,0,0
33.86,11.811517421025,0.19066293693981,0.274252231940681,0,0
33.87,10.9532781897062,0.111894124921677,0.275765017249988,0,0
33.88,10.0628549872129,0.19066293693981,0.277277802559296,0,0
33.89,9.12951982315372,0.19066293693981,0.279184431928694,0,0
33.9,8.23909662066047,0.111894124921677,0.280697217238001,0,0
33.91,7.4344973412991,0.19066293693981,0.282210002547309,0,0
33.92,6.64062605232921,0.19066293693981,0.284116631916707,0,0
33.93,5.83602677296783,0.111894124921677,0.285629417226014,0,0
33.94,5.12797940712982,0.19066293693981,0.287142202535322,0,0
33.95,4.49502797403221,0.19066293693981,0.28904883190472,0,0
33.96,3.96935644484944,-0.152406677359627,0.289240113202621,0,0
33.97,3.40077295410074,0.111894124921677,0.289037550440431,0,0
33.98,2.85364544413501,0.111894124921677,0.290156491689648,0,0
33.99,2.41379783808412,0.111894124921677,0.291275432938864,0,0
34,2.0705021455566,0.19066293693981,0.292788218248172,0,0
34.01,1.66283851068017,0.19066293693981,0.29469484761757,0,0
34.02,1.40536674128453,0.111894124921677,0.296207632926877,0,0
34.03,1.11571100071444,0.111894124921677,0.297326574176094,0,0
34.04,0.868967221710284,0.111894124921677,0.298445515425311,0,0
34.05,0.611495452314644,0.19066293693981,0.299958300734618,0,0
34.06,0.354023682919005,0.19066293693981,0.301864930104016,0,0
34.07,0.0858239231318799,0.111894124921677,0.303377715413324,0,0
34.08,-0.139463875089305,0.19066293693981,0.304890500722631,0,0
34.09,-0.225287798221185,0.111894124921677,0.306403286031939,0,0
34.1,-0.396935644484945,0.19066293693981,0,0,0
34.11,-0.547127509965734,0.245325122751503,0.00217994029845657,0,0
34.12,-0.686591385055039,0.19066293693981,0.00435988059691314,0,0
34.13,-0.922607173667709,0.30972973113479,0.00686184393728614,0,0
34.14,-1.14789497188889,0.362878212138203,0.0102248836536511,0,0
34.15,-1.43755071245899,0.423491106761017,0.0141567302481472,0,0
34.16,-1.66283851068017,0.437333680009823,0.0184608541820014,0,0
34.17,-1.89885429929284,0.500840192573689,0.023151723544919,0,0
34.18,-2.15632606868848,0.500840192573689,0.0281601254706559,0,0
34.19,-2.32797391495224,0.578146270120367,0.0335550577841262,0,0
34.2,-2.61762965552234,0.608277239546148,0.0394871753324587,0,0
34.21,-2.68199759787125,0.636984529361327,0.0457134841769961,0,0
34.22,-2.93946936726689,0.664452692929647,0.052220670288451,0,0
34.23,-3.20766912705401,0.682150600287053,0.0589536867545345,0,0
34.24,-3.36858898292629,0.724506447382148,0.0659869719928805,0,0
34.25,-3.50805285801559,0.787551797420593,0.0735472632168942,0,0
34.26,-3.62606075232193,0.748770781210172,0.081228876110048,0,0
34.27,-3.74406864662826,0.852925615225487,0.0892373580922263,0,0
34.28,-3.91571649289202,0.87363046856412,0.0978701385111743,0,0
34.29,-3.91571649289202,0.838838509355197,0.106432483400771,0,0
34.3,-4.01226840641538,0.859882628777345,0.114926089091434,0,0
34.31,-3.94790046406647,0.838838509355197,0.123419694782096,0,0
34.32,-4.04445237758984,0.89385585308782,0.132083166594311,0,0
34.33,-4.07663634876429,0.926584284847131,0.141185367283986,0,0
34.34,-4.07663634876429,0.932992211698968,0.150483249766717,0,0
34.35,-4.34483610855142,0.89385585308782,0.159617490090651,0,0
34.36,-4.49502797403221,0.926584284847131,0.168719690780325,0,0
34.37,-4.2161002238536,0.945677813751311,0.178081001273318,0,0
34.38,-4.49502797403221,0.958195485144855,0.187600367767798,0,0
34.39,-4.24828419502805,0.926584284847131,0.197024266617758,0,0
34.4,-4.28046816620251,0.958195485144855,0.206448165467718,0,0
34.41,-4.34483610855142,0.926584284847131,0.215872064317678,0,0
34.42,-4.37702007972587,0.976671223210643,0.225388341857967,0,0
34.43,-4.34483610855142,0.907088940749406,0.234807142677767,0,0
34.44,-4.28046816620251,0.945677813751311,0.244070976450271,0,0
34.45,-4.37702007972587,0.976671223210643,0.253682721635081,0,0
34.46,-4.24828419502805,0.89385585308782,0.263035357016573,0,0
34.47,-4.30192414698548,0.838838509355197,0.271698828828788,0,0
34.48,-4.2161002238536,0.880423889821731,0.280295140824673,0,0
34.49,-4.07663634876429,0.859882628777345,0.288996673417668,0,0
34.5,-4.2161002238536,0.939356427165001,0.29799286869738,0,0
34.51,-4.01226840641538,0.87363046856412,0.307057803176025,0,0
34.52,-4.10882031993875,0.893855853087819,0.315895234784285,0,0
34.53,-4.13027630072172,0.87363046856412,0.324732666392545,0,0
34.54,-4.01226840641538,0.880423889821731,0.333502938184474,0,0
34.55,-3.54023682919005,0.89385585308782,0.342374336899022,0,0
34.56,-4.04445237758984,0.838838509355197,0.351037808711237,0,0
34.57,-3.91571649289202,0.824510754597369,0.359354555031,0,0
34.58,-3.94790046406647,0.87363046856412,0.367845261146807,0,0
34.59,-3.79770859858569,0.87363046856412,0.376581565832448,0,0
34.6,-3.89426051210905,0.824510754597369,0.385072271948256,0,0
34.61,-3.82989256976014,0.859882628777345,0.393494238865129,0,0
34.62,-3.74406864662826,0.859882628777345,0.402093065152903,0,0
34.63,-3.77625261780272,0.859882628777345,0.410691891440676,0,0
34.64,-3.74406864662826,0.859882628777345,0.41929071772845,0,0
34.65,-3.79770859858569,0.838838509355197,0.427784323419112,0,0
34.66,-3.5724208003645,0.824510754597369,0.436101069738875,0,0
34.67,-3.71188467545381,0.824510754597369,0.444346177284849,0,0
34.68,-3.71188467545381,0.852925615225487,0.452733359133963,0,0
34.69,-3.77625261780272,0.802539652572341,0.461010685472952,0,0
34.7,-3.59387678114747,0.787551797420593,0.468961142722917,0,0
34.71,-3.45441290605817,0.748770781210172,0.476642755616071,0,0
34.72,-3.36858898292629,0.772273120916351,0.484247975126703,0,0
34.73,-3.33640501175183,0.724506447382148,0.491731872968196,0,0
34.74,-3.36858898292629,0.748770781210172,0.499098259111158,0,0
34.75,-3.30422104057738,0.764519288915994,0.506664709461788,0,0
34.76,-3.18621314627104,0.724506447382148,0.514109838143279,0,0
34.77,-3.03602128079025,0.724506447382148,0.521354902617101,0,0
34.78,-2.93946936726689,0.724506447382148,0.528599967090922,0,0
34.79,-2.97165333844134,0.740770985277385,0.53592635425422,0,0
34.8,-2.93946936726689,0.682150600287053,0.543040962182042,0,0
34.81,-2.85364544413501,0.682150600287053,0.549862468184912,0,0
34.82,-2.76782152100313,0.636984529361327,0.556458143833154,0,0
34.83,-2.61762965552234,0.664452692929647,0.562965329944609,0,0
34.84,-2.64981362669679,0.608277239546148,0.569328979606988,0,0
34.85,-2.56398970356491,0.636984529361327,0.575555288451526,0,0
34.86,-2.47816578043303,0.617994522884422,0.581830183712754,0,0
34.87,-2.41379783808412,0.636984529361327,0.588105078973983,0,0
34.88,-2.27433396299482,0.557154421434099,0.59407577372796,0,0
34.89,-2.15632606868848,0.535340068548058,0.599538246177871,0,0
34.9,-2.08123013594809,0.535340068548058,0.604891646863352,0,0
34.91,-2.15632606868848,0.557154421434099,0.610354119313262,0,0
34.92,-2.02759018399066,0.500840192573689,0.615644092383301,0,0
34.93,-1.9310382704673,0.500840192573689,0.620652494309038,0,0
34.94,-1.9310382704673,0.557154421434099,0.625942467379077,0,0
34.95,-1.89885429929284,0.500840192573689,0.631232440449116,0,0
34.96,-1.75939042420354,0.500840192573689,0.636240842374853,0,0
34.97,-1.78084640498651,0.476454445006785,0.641127315562756,0,0
34.98,-1.66283851068017,0.500840192573689,0.646013788750658,0,0
34.99,-1.57701458754829,0.437333680009823,0.650704658113575,0,0
35,-1.55555860676532,0.46378099141886,0.655210231470719,0,0
35.01,-1.49119066441641,0.423491106761017,0.659646591961618,0,0
35.02,-1.46973468363344,0.394350931500288,0.663735802152925,0,0
35.03,-1.43755071245899,0.394350931500288,0.667679311467928,0,0
35.04,-1.37318277011008,0.394350931500288,0.67162282078293,0,0
35.05,-1.35172678932711,0.394350931500288,0.675566330097933,0,0
35.06,-1.31954281815265,0.394350931500288,0.679509839412936,0,0
35.07,-1.26590286619523,0.394350931500288,0.683453348727939,0,0
35.08,-1.23371889502077,0.346070175946087,0.687155454265171,0,0
35.09,-1.0727990391485,0.30972973113479,0.690434453800575,0,0
35.1,-0.976247125625134,0.30972973113479,0.693531751111923,0,0
35.11,-0.954791144842164,0.30972973113479,0.696629048423271,0,0
35.12,-0.772415308186919,0.245325122751503,0.699404322692702,0,0
35.13,-0.772415308186919,0.30972973113479,0.702179596962134,0,0
35.14,-0.718775356229494,0.245325122751503,0.704954871231565,0,0
35.15,-0.686591385055039,0.30972973113479,0.707730145500997,0,0
35.16,-0.654407413880584,0.362878212138203,0.711093185217362,0,0
35.17,-0.568583490748704,0.30972973113479,0.714456224933727,0,0
35.18,-0.482759567616824,0.245325122751503,0.717231499203158,0,0
35.19,-0.429119615659399,0.19066293693981,0.719411439501615,0,0
35.2,-0.36475167331049,0.111894124921677,0.720924224810922,0,0
35.21,-0.27892775017861,-0.152406677359627,0.720721662048733,0,0
35.22,-0.225287798221185,0.111894124921677,0.720519099286543,0,0
35.23,-0.139463875089305,0.111894124921677,0.72163804053576,0,0
35.24,-0.0750959327403949,-0.152406677359627,0.72143547777357,0,0
35.25,-0.0429119615659399,-0.152406677359627,0.719911410999973,0,0
35.26,0.032183971174455,-0.152406677359627,0.718387344226377,0,0
35.27,0.0858239231318799,0.111894124921677,0.718184781464187,0,0
35.28,0.0858239231318799,0.409180507038652,0.720790154623989,0,0
35.29,0.268199759787125,-0.242849512660806,0.721621809595878,0,0
35.3,0.439847606050884,0.111894124921677,0.720967032657183,0,0
35.31,0.579311481140189,0.111894124921677,0.722085973906399,0,0
35.32,0.665135404272069,0.111894124921677,0.723204915155616,0,0
35.33,0.815327269752859,-0.152406677359627,0.723002352393426,0,0
35.34,0.997703106408104,0.111894124921677,0.722799789631237,0,0
35.35,1.2873588469782,-0.152406677359627,0.722597226869047,0,0
35.36,1.60919855872275,0.111894124921677,0.722394664106857,0,0
35.37,2.03831817438215,-0.152406677359627,0.722192101344667,0,0
35.38,2.47816578043303,-0.242849512660806,0.720215820394565,0,0
35.39,3.01456530000728,-0.242849512660806,0.717787325267957,0,0
35.4,3.54023682919005,-0.152406677359627,0.715811044317855,0,0
35.41,4.08736433915578,-0.242849512660806,0.713834763367753,0,0
35.42,4.79541170499379,-0.242849512660806,0.711406268241145,0,0
35.43,5.43909112848289,-0.242849512660806,0.708977773114537,0,0
35.44,6.19005045588684,-0.287763698423059,0.706324707059117,0,0
35.45,6.72644997546109,-0.242849512660806,0.703671641003698,0,0
35.46,7.34867341816722,-0.242849512660806,0.70124314587709,0,0
35.47,7.87434494734998,-0.242849512660806,0.698814650750482,0,0
35.48,8.42147245731571,-0.152406677359627,0.69683836980038,0,0
35.49,8.92568800571551,-0.152406677359627,0.695314303026783,0,0
35.5,9.51572747724718,0.111894124921677,0.695111740264594,0,0
35.51,10.0950389583874,0.19066293693981,0.696624525573901,0,0
35.52,10.6207104875701,-0.152406677359627,0.696815806871802,0,0
35.53,11.1571100071444,-0.287763698423059,0.694614954992889,0,0
35.54,11.7471494786761,-0.216932836689902,0.692091472317324,0,0
35.55,12.2513650270759,-0.216932836689902,0.689922143950425,0,0
35.56,12.7019406235182,-0.216932836689902,0.687752815583526,0,0
35.57,13.1525162199606,-0.216932836689902,0.685583487216627,0,0
35.58,13.5387238740541,-0.216932836689902,0.683414158849728,0,0
35.59,13.8927475569731,-0.216932836689902,0.681244830482829,0,0
35.6,14.2253152591091,-0.287763698423059,0.678721347807264,0,0
35.61,14.5793389420281,-0.287763698423059,0.675843710823034,0,0
35.62,14.9440906153386,-0.216932836689902,0.673320228147469,0,0
35.63,15.4053942021724,-0.344319672144806,0.670513965603295,0,0
35.64,15.8666977890063,-0.287763698423059,0.667353548750456,0,0
35.65,16.3172733854487,-0.377343473451487,0.664028012891083,0,0
35.66,16.6283851068017,-0.422061828944791,0.660030986379102,0,0
35.67,16.8751288858059,-0.487561625108599,0.655482869108835,0,0
35.68,17.4115284053801,-0.449408775818573,0.650798017104199,0,0
35.69,17.7548240979077,-0.422061828944791,0.646440664080382,0,0
35.7,18.248311655916,-0.422061828944791,0.642220045790934,0,0
35.71,18.5701513676605,-0.326557814882209,0.638476947571799,0,0
35.72,19.0207269641029,-0.422061828944791,0.634733849352664,0,0
35.73,19.4713025605453,-0.449408775818573,0.630376496328848,0,0
35.74,19.9218781569876,-0.522938264783069,0.625514761125839,0,0
35.75,20.329541791864,-0.487561625108599,0.620462261676381,0,0
35.76,20.6621094940001,-0.487561625108599,0.615586645425295,0,0
35.77,21.0483171480935,-0.545249015684442,0.61042259222133,0,0
35.78,21.3487008790551,-0.545249015684442,0.604970102064485,0,0
35.79,21.5310767157104,-0.545249015684442,0.599517611907641,0,0
35.8,21.7349085331486,-0.545249015684442,0.594065121750797,0,0
35.81,21.9816523121527,-0.577100146942143,0.588453375937664,0,0
35.82,22.2498520719399,-0.511418027262497,0.58301078506664,0,0
35.83,22.5609637932929,-0.545249015684442,0.577727449851906,0,0
35.84,23.1402752744331,-0.449408775818573,0.572754160894391,0,0
35.85,23.6766747940074,-0.326557814882209,0.568874327940887,0,0
35.86,24.2130743135816,-0.326557814882209,0.565608749792065,0,0
35.87,24.6958338811984,-0.287763698423059,0.562537142225538,0,0
35.88,25.1356814872493,-0.287763698423059,0.559659505241308,0,0
35.89,25.5540731125172,-0.287763698423059,0.556781868257077,0,0
35.9,25.9510087570022,-0.287763698423059,0.553904231272846,0,0
35.91,26.3908563630531,-0.216932836689902,0.551380748597282,0,0
35.92,26.7341520555806,-0.152406677359627,0.549534051027034,0,0
35.93,27.0559917673251,-0.152406677359627,0.548009984253438,0,0
35.94,27.3241915271123,-0.152406677359627,0.546485917479841,0,0
35.95,27.6674872196398,-0.152406677359627,0.544961850706245,0,0
35.96,27.9785989409928,-0.242849512660806,0.542985569756143,0,0
35.97,28.2789826719544,-0.152406677359627,0.541009288806041,0,0
35.98,28.579366402916,-0.152406677359627,0.539485222032445,0,0
35.99,28.8153821915287,0.111894124921677,0.539282659270255,0,0
36,29.0299419993584,-0.152406677359627,0.539080096508065,0,0
36.01,29.265957787971,0.024581802755792,0.538440972135046,0,0
36.02,29.4054216630603,-0.152406677359627,0.537801847762027,0,0
36.03,29.6092534804986,0.024581802755792,0.537162723389008,0,0
36.04,29.8345412787197,-0.152406677359627,0.536523599015988,0,0
36.05,30.016917115375,-0.152406677359627,0.534999532242392,0,0
36.06,30.2422049135962,-0.216932836689902,0.533152834672144,0,0
36.07,30.5425886445578,-0.152406677359627,0.531306137101897,0,0
36.08,30.8000604139534,-0.152406677359627,0.5297820703283,0,0
36.09,31.0038922313916,-0.152406677359627,0.528258003554704,0,0
36.1,31.2399080200043,0.024581802755792,0.527618879181685,0,0
36.11,31.4651958182255,-0.152406677359627,0.526979754808666,0,0
36.12,31.6904836164466,-0.152406677359627,0.525455688035069,0,0
36.13,31.8943154338849,-0.152406677359627,0.523931621261473,0,0
36.14,32.0766912705401,-0.152406677359627,0.522407554487877,0,0
36.15,32.2590671071954,-0.216932836689902,0.520560856917629,0,0
36.16,32.4307149534591,-0.216932836689902,0.51839152855073,0,0
36.17,32.6345467708973,-0.152406677359627,0.516544830980483,0,0
36.18,32.7954666267696,-0.216932836689902,0.514698133410235,0,0
36.19,32.9134745210759,-0.287763698423059,0.51217465073467,0,0
36.2,33.1494903096886,-0.216932836689902,0.509651168059105,0,0
36.21,33.4176900694757,-0.152406677359627,0.507804470488858,0,0
36.22,33.6537058580884,-0.152406677359627,0.506280403715261,0,0
36.23,33.8789936563096,-0.216932836689902,0.504433706145014,0,0
36.24,34.2008333680541,-0.152406677359627,0.502587008574766,0,0
36.25,34.5012170990157,-0.216932836689902,0.500740311004518,0,0
36.26,34.7694168588028,-0.287763698423059,0.498216828328953,0,0
36.27,35.016160637807,-0.152406677359627,0.49601597645004,0,0
36.28,35.3594563303345,-0.152406677359627,0.494491909676444,0,0
36.29,35.5632881477727,-0.287763698423059,0.49229105779753,0,0
36.3,35.7885759459939,-0.216932836689902,0.489767575121965,0,0
36.31,36.0245917346066,-0.216932836689902,0.487598246755066,0,0
36.32,36.3571594367426,-0.287763698423059,0.485074764079502,0,0
36.33,36.5824472349638,-0.287763698423059,0.482197127095271,0,0
36.34,36.8399190043594,-0.287763698423059,0.47931949011104,0,0
36.35,37.0115668506232,-0.287763698423059,0.47644185312681,0,0
36.36,37.2583106296274,-0.287763698423059,0.473564216142579,0,0
36.37,37.515782399023,-0.287763698423059,0.470686579158349,0,0
36.38,37.7732541684186,-0.242849512660806,0.468033513102929,0,0
36.39,37.9127180435079,-0.344319672144806,0.465097667178901,0,0
36.4,38.1165498609462,-0.287763698423059,0.461937250326062,0,0
36.41,38.3954776111248,-0.344319672144806,0.458776833473223,0,0
36.42,38.6207654093459,-0.216932836689902,0.455970570929049,0,0
