Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
32.18,2.88582941530946,-0.597391529845518,0.277301007205279,0,0
32.19,2.85364544413501,-0.654501964032766,0.271041539735888,0,0
32.2,2.90728539609243,-0.597391529845518,0.264782072266496,0,0
32.21,2.85364544413501,-0.577100146942143,0.258909613882558,0,0
32.22,2.88582941530946,-0.577100146942143,0.253138612413136,0,0
32.23,2.82146147296055,-0.607283023059621,0.247216696563128,0,0
32.24,2.7892775017861,-0.499632233191375,0.241682120281873,0,0
32.25,2.85364544413501,-0.577100146942143,0.236298458381205,0,0
32.26,2.82146147296055,-0.556068808035585,0.230632613606316,0,0
32.27,2.7892775017861,-0.522938264783069,0.225237578242223,0,0
32.28,2.85364544413501,-0.597391529845518,0.21963592926908,0,0
32.29,2.82146147296055,-0.556068808035585,0.213868627579675,0,0
32.3,2.7892775017861,-0.577100146942143,0.208202782804786,0,0
32.31,2.7892775017861,-0.597391529845518,0.202330324420848,0,0
32.32,2.82146147296055,-0.499632233191375,0.196845205605663,0,0
32.33,2.7892775017861,-0.577100146942143,0.191461543704996,0,0
32.34,2.76782152100313,-0.556068808035585,0.185795698930107,0,0
32.35,2.76782152100313,-0.499632233191375,0.180517193723972,0,0
32.36,2.7892775017861,-0.545249015684442,0.175292787479593,0,0
32.37,2.7892775017861,-0.522938264783069,0.169951851077256,0,0
32.38,2.76782152100313,-0.522938264783069,0.164722468429425,0,0
32.39,2.73563754982867,-0.522938264783069,0.159493085781594,0,0
32.4,2.76782152100313,-0.556068808035585,0.154098050417501,0,0
32.41,2.73563754982867,-0.577100146942143,0.148432205642612,0,0
32.42,2.68199759787125,-0.522938264783069,0.142932013583986,0,0
32.43,2.76782152100313,-0.522938264783069,0.137702630936156,0,0
32.44,2.73563754982867,-0.522938264783069,0.132473248288325,0,0
32.45,2.70345357865422,-0.522938264783069,0.127243865640494,0,0
32.46,2.73563754982867,-0.522938264783069,0.122014482992664,0,0
32.47,2.76782152100313,-0.522938264783069,0.116785100344833,0,0
32.48,2.73563754982867,-0.499632233191375,0.111672247854961,0,0
32.49,2.7892775017861,-0.522938264783069,0.106559395365089,0,0
32.5,2.73563754982867,-0.556068808035585,0.101164360000995,0,0
32.51,2.76782152100313,-0.522938264783069,0.095769324636902,0,0
32.52,2.76782152100313,-0.545249015684442,0.0904283882345644,0,0
32.53,2.73563754982867,-0.522938264783069,0.0850874518322269,0,0
32.54,2.70345357865422,-0.499632233191375,0.0799745993423546,0,0
32.55,2.64981362669679,-0.487561625108599,0.0750386300508548,0,0
32.56,2.64981362669679,-0.522938264783069,0.0699861306013964,0,0
32.57,2.61762965552234,-0.499632233191375,0.0648732781115242,0,0
32.58,2.56398970356491,-0.487561625108599,0.0599373088200243,0,0
32.59,2.58544568434788,-0.462476245820271,0.05518711946538,0,0
32.6,2.53180573239046,-0.462476245820271,0.0505623570071773,0,0
32.61,2.499621761216,-0.462476245820271,0.0459375945489746,0,0
32.62,2.47816578043303,-0.422061828944791,0.0415149041751493,0,0
32.63,2.47816578043303,-0.422061828944791,0.0372942858857014,0,0
32.64,2.499621761216,-0.422061828944791,0.0330736675962534,0,0
32.65,2.44598180925858,-0.377343473451487,0.0290766410842721,0,0
32.66,2.47816578043303,-0.422061828944791,0.0250796145722907,0,0
32.67,2.47816578043303,-0.422061828944791,0.0208589962828428,0,0
32.68,2.44598180925858,-0.422061828944791,0.0166383779933948,0,0
32.69,2.47816578043303,-0.422061828944791,0.0124177597039469,0,0
32.7,2.47816578043303,-0.377343473451487,0.00842073319196554,0,0
32.71,2.47816578043303,-0.377343473451487,0.00464729845745067,0,0
32.72,2.47816578043303,-0.422061828944791,0.000650271945469285,0,0
32.73,2.41379783808412,-0.377343473451487,-0.0033467545665121,0,0
32.74,2.47816578043303,-0.462476245820271,-0.00754585316287089,0,0
32.75,2.44598180925858,-0.422061828944791,-0.0119685435366962,0,0
32.76,2.44598180925858,-0.422061828944791,-0.0161891618261441,0,0
32.77,2.47816578043303,-0.422061828944791,-0.020409780115592,0,0
32.78,2.41379783808412,-0.377343473451487,-0.0244068066275734,0,0
32.79,2.41379783808412,-0.344319672144806,-0.0280151223555549,0,0
32.8,2.41379783808412,-0.392815640118486,-0.0317007989168713,0,0
32.81,2.41379783808412,-0.344319672144806,-0.0353864754781878,0,0
32.82,2.38161386690967,-0.344319672144806,-0.0388296721996358,0,0
32.83,2.32797391495224,-0.344319672144806,-0.0422728689210839,0,0
32.84,2.32797391495224,-0.377343473451487,-0.0458811846490654,0,0
32.85,2.29578994377779,-0.422061828944791,-0.0498782111610468,0,0
32.86,2.20996602064591,-0.344319672144806,-0.0537101186664947,0,0
32.87,2.18851003986294,-0.344319672144806,-0.0571533153879428,0,0
32.88,2.12414209751403,-0.287763698423059,-0.0603137322407821,0,0
32.89,2.0705021455566,-0.242849512660806,-0.0629667982962014,0,0
32.9,1.9310382704673,0.111894124921677,0,0,0
32.91,1.84521434733542,-0.152406677359627,-0.000202562762189754,0,0
32.92,1.69502248185463,0.111894124921677,-0.000405125524379508,0,0
32.93,1.6413825298972,0.19066293693981,0.00110765978492793,0,0
32.94,1.52337463559087,0.362878212138203,0.00387536553031799,0,0
32.95,1.40536674128453,0.437333680009823,0.00787642499105813,0,0
32.96,1.2873588469782,0.476454445006785,0.0124453656161412,0,0
32.97,1.20153492384632,0.535340068548058,0.0175043381839154,0,0
32.98,1.14789497188889,0.557154421434099,0.0229668106338262,0,0
32.99,1.08352702953998,0.588361402387474,0.028694389752934,0,0
33,0.997703106408104,0.557154421434099,0.0344219688720419,0,0
33.01,0.976247125625134,0.588361402387474,0.0401495479911498,0,0
33.02,0.847511240927314,0.588361402387474,0.0460331620150245,0,0
33.03,0.815327269752859,0.557154421434099,0.0517607411341324,0,0
33.04,0.815327269752859,0.636984529361326,0.0577314358881095,0,0
33.05,0.697319375446524,0.608277239546148,0.0639577447326469,0,0
33.06,0.729503346620979,0.664452692929647,0.0703213943950258,0,0
33.07,0.665135404272069,0.608277239546148,0.0766850440574048,0,0
33.08,0.643679423489099,0.636984529361326,0.0829113529019422,0,0
33.09,0.643679423489099,0.636984529361326,0.0892811981955554,0,0
33.1,0.665135404272069,0.636984529361327,0.0956510434891687,0,0
33.11,0.557855500357219,0.682150600287053,0.102246719137411,0,0
33.12,0.643679423489099,0.655424557806768,0.10893459492788,0,0
33.13,0.579311481140189,0.699400816272409,0.115708721798276,0,0
33.14,0.557855500357219,0.707868301287588,0.122745067386076,0,0
33.15,0.557855500357219,0.724506447382148,0.129906941129424,0,0
33.16,0.493487558008309,0.682150600287053,0.13694022636777,0,0
33.17,0.525671529182764,0.748770781210172,0.144094833275256,0,0
33.18,0.461303586833854,0.772273120916351,0.151700052785889,0,0
33.19,0.493487558008309,0.724506447382148,0.159183950627382,0,0
33.2,0.439847606050884,0.764519288915994,0.166629079308872,0,0
33.21,0.407663634876429,0.764519288915994,0.174274272198032,0,0
33.22,0.461303586833854,0.787551797420593,0.182034627629715,0,0
33.23,0.461303586833854,0.764519288915994,0.189794983061398,0,0
33.24,0.461303586833854,0.748770781210172,0.197361433412029,0,0
33.25,0.493487558008309,0.748770781210172,0.204849141224131,0,0
33.26,0.493487558008309,0.748770781210172,0.212336849036232,0,0
33.27,0.493487558008309,0.73268384891682,0.219744122186867,0,0
33.28,0.461303586833854,0.748770781210172,0.227151395337502,0,0
33.29,0.557855500357219,0.748770781210172,0.234639103149604,0,0
33.3,0.579311481140189,0.73268384891682,0.242046376300239,0,0
33.31,0.557855500357219,0.787551797420593,0.249647554531926,0,0
33.32,0.493487558008309,0.748770781210172,0.25732916742508,0,0
33.33,0.493487558008309,0.73268384891682,0.264736440575715,0,0
33.34,0.407663634876429,0.707868301287588,0.271939201326737,0,0
33.35,0.493487558008309,0.724506447382148,0.279101075070086,0,0
33.36,0.354023682919005,0.73268384891682,0.28638702655158,0,0
33.37,0.493487558008309,0.748770781210172,0.293794299702215,0,0
33.38,0.461303586833854,0.764519288915994,0.301360750052846,0,0
33.39,0.461303586833854,0.748770781210172,0.308927200403477,0,0
33.4,0.461303586833854,0.787551797420593,0.316608813296631,0,0
33.41,0.439847606050884,0.73268384891682,0.324209991528318,0,0
33.42,0.439847606050884,0.73268384891682,0.331536830017486,0,0
33.43,0.493487558008309,0.764519288915994,0.33902284570665,0,0
33.44,0.557855500357219,0.724506447382148,0.346467974388141,0,0
33.45,0.375479663701974,0.787551797420593,0.354028265612155,0,0
33.46,0.579311481140189,0.748770781210172,0.361709878505308,0,0
33.47,0.461303586833854,0.764519288915994,0.369276328855939,0,0
33.48,0.579311481140189,0.748770781210172,0.37684277920657,0,0
33.49,0.611495452314644,0.748770781210172,0.384330487018672,0,0
33.5,0.493487558008309,0.748770781210172,0.391818194830773,0,0
33.51,0.493487558008309,0.724506447382148,0.399184580973735,0,0
33.52,0.557855500357219,0.690829553245408,0.406261260976873,0,0
33.53,0.525671529182764,0.748770781210172,0.413459262649151,0,0
33.54,0.557855500357219,0.787551797420593,0.421140875542305,0,0
33.55,0.557855500357219,0.724506447382148,0.428701166766318,0,0
33.56,0.557855500357219,0.748770781210172,0.43606755290928,0,0
33.57,0.493487558008309,0.748770781210172,0.443555260721382,0,0
33.58,0.611495452314644,0.748770781210172,0.451042968533483,0,0
33.59,0.579311481140189,0.73268384891682,0.458450241684118,0,0
33.6,0.557855500357219,0.682150600287053,0.465524413930138,0,0
33.61,0.557855500357219,0.707868301287588,0.472474508438011,0,0
33.62,0.461303586833854,0.682150600287053,0.479424602945884,0,0
33.63,0.611495452314644,0.707868301287588,0.486374697453757,0,0
33.64,0.461303586833854,0.724506447382148,0.493536571197106,0,0
33.65,0.525671529182764,0.73268384891682,0.500822522678601,0,0
33.66,0.461303586833854,0.724506447382148,0.508108474160096,0,0
33.67,0.525671529182764,0.707868301287588,0.515270347903444,0,0
33.68,0.493487558008309,0.707868301287588,0.52234903091632,0,0
33.69,0.557855500357219,0.748770781210172,0.529632226328809,0,0
33.7,0.697319375446524,0.724506447382148,0.53699861247177,0,0
33.71,0.557855500357219,0.724506447382148,0.544243676945592,0,0
33.72,0.525671529182764,0.748770781210172,0.551610063088553,0,0
33.73,0.557855500357219,0.824510754597369,0.559476470767591,0,0
33.74,0.643679423489099,0.748770781210172,0.567342878446629,0,0
33.75,0.493487558008309,0.748770781210172,0.574830586258731,0,0
33.76,0.439847606050884,0.787551797420593,0.582512199151884,0,0
33.77,0.525671529182764,0.764519288915994,0.590272554583567,0,0
33.78,0.407663634876429,0.707868301287588,0.597634492534585,0,0
33.79,0.493487558008309,0.748770781210172,0.604917687947074,0,0
33.8,0.579311481140189,0.748770781210172,0.612405395759176,0,0
33.81,0.611495452314644,0.817252686922141,0.620235513099837,0,0
33.82,0.557855500357219,0.748770781210172,0.628065630440499,0,0
33.83,0.557855500357219,0.724506447382148,0.63543201658346,0,0
33.84,0.643679423489099,0.748770781210172,0.642798402726422,0,0
33.85,0.557855500357219,0.802539652572341,0.650554954895335,0,0
33.86,0.557855500357219,0.779949872398953,0.658467402520191,0,0
33.87,0.643679423489099,0.707868301287588,0.665906493388624,0,0
33.88,0.643679423489099,0.724506447382148,0.673068367131972,0,0
33.89,0.579311481140189,0.787551797420593,0.680628658355986,0,0
33.9,0.557855500357219,0.748770781210172,0.68831027124914,0,0
33.91,0.643679423489099,0.707868301287588,0.695593466661629,0,0
33.92,0.579311481140189,0.682150600287053,0.702543561169502,0,0
33.93,0.579311481140189,0.682150600287053,0.709365067172372,0,0
33.94,0.665135404272069,0.73268384891682,0.716439239418392,0,0
33.95,0.557855500357219,0.682150600287053,0.723513411664411,0,0
33.96,0.697319375446524,0.707868301287588,0.730463506172284,0,0
33.97,0.665135404272069,0.664452692929647,0.737325111143371,0,0
33.98,0.697319375446524,0.682150600287053,0.744058127609454,0,0
33.99,0.643679423489099,0.707868301287588,0.751008222117327,0,0
34,0.697319375446524,0.690829553245408,0.758001711389992,0,0
34.01,0.579311481140189,0.655424557806768,0.764732981945253,0,0
34.02,0.761687317795434,0.682150600287053,0.771420857735722,0,0
34.03,0.729503346620979,0.707868301287588,0.778370952243595,0,0
34.04,0.665135404272069,0.682150600287053,0.785321046751469,0,0
34.05,0.729503346620979,0.655424557806768,0.792008922541938,0,0
34.06,0.729503346620979,0.682150600287053,0.798696798332407,0,0
34.07,0.761687317795434,0.707868301287588,0.80564689284028,0,0
34.08,0.783143298578404,0.636984529361327,0.812371156993525,0,0
34.09,0.783143298578404,0.636984529361327,0.818741002287138,0,0
34.1,0.761687317795434,0.707868301287588,0.825465266440383,0,0
34.11,0.901151192884739,0.73268384891682,0.832668027191405,0,0
34.12,0.901151192884739,0.664452692929647,0.839653709900637,0,0
34.13,0.847511240927314,0.707868301287588,0.846515314871723,0,0
34.14,0.933335164059194,0.682150600287053,0.853465409379596,0,0
34.15,0.933335164059194,0.664452692929647,0.86019842584568,0,0
34.16,0.976247125625134,0.682150600287053,0.866931442311763,0,0
34.17,0.933335164059194,0.636984529361327,0.873527117960005,0,0
34.18,1.02988707758256,0.664452692929647,0.88003430407146,0,0
34.19,1.08352702953998,0.664452692929647,0.886678831000757,0,0
34.2,1.11571100071444,0.636984529361327,0.893186017112211,0,0
34.21,1.14789497188889,0.636984529361327,0.899555862405825,0,0
34.22,1.14789497188889,0.588361402387474,0.905682592064569,0,0
34.23,1.20153492384632,0.617994522884422,0.911714371690928,0,0
34.24,1.26590286619523,0.588361402387474,0.917746151317288,0,0
34.25,1.26590286619523,0.557154421434099,0.923473730436395,0,0
34.26,1.23371889502077,0.588361402387474,0.929201309555503,0,0
34.27,1.2873588469782,0.608277239546148,0.935184502765171,0,0
34.28,1.2873588469782,0.535340068548058,0.940902589305642,0,0
34.29,1.31954281815265,0.535340068548058,0.946255989991123,0,0
34.3,1.40536674128453,0.535340068548058,0.951609390676604,0,0
34.31,1.49119066441641,0.500840192573689,0.956790291982212,0,0
34.32,1.57701458754829,0.46378099141886,0.961613397902175,0,0
34.33,1.69502248185463,0.437333680009823,0.966118971259319,0,0
34.34,1.78084640498651,0.46378099141886,0.970624544616462,0,0
34.35,1.89885429929284,0.30972973113479,0.97449209822923,0,0
34.36,2.00613420320769,0.30972973113479,0.977589395540578,0,0
34.37,2.09195812633957,0.245325122751503,0.98036466981001,0,0
34.38,2.15632606868848,0.19066293693981,0.982544610108466,0,0
34.39,2.20996602064591,-0.152406677359627,0.982735891406367,0,0
34.4,2.29578994377779,0.19066293693981,0.982927172704268,0,0
34.41,2.32797391495224,-0.216932836689902,0.982795823205518,0,0
34.42,2.32797391495224,-0.152406677359627,0.98094912563527,0,0
34.43,2.32797391495224,-0.152406677359627,0.979425058861674,0,0
34.44,2.32797391495224,-0.216932836689902,0.977578361291426,0,0
34.45,2.3601578861267,-0.152406677359627,0.975731663721178,0,0
34.46,2.32797391495224,-0.287763698423059,0.973530811842265,0,0
34.47,2.38161386690967,-0.287763698423059,0.970653174858034,0,0
34.48,2.38161386690967,-0.242849512660806,0.968000108802615,0,0
34.49,2.3601578861267,-0.287763698423059,0.965347042747195,0,0
34.5,2.38161386690967,-0.326557814882209,0.962275435180669,0,0
34.51,2.41379783808412,-0.326557814882209,0.959009857031847,0,0
34.52,2.499621761216,-0.326557814882209,0.955744278883025,0,0
34.53,2.499621761216,-0.377343473451487,0.952224772441356,0,0
34.54,2.56398970356491,-0.377343473451487,0.948451337706842,0,0
34.55,2.56398970356491,-0.344319672144806,0.94484302197886,0,0
34.56,2.58544568434788,-0.462476245820271,0.940809042389035,0,0
34.57,2.64981362669679,-0.462476245820271,0.936184279930832,0,0
34.58,2.70345357865422,-0.462476245820271,0.931559517472629,0,0
34.59,2.64981362669679,-0.499632233191375,0.926748975077571,0,0
34.6,2.68199759787125,-0.422061828944791,0.92214050476689,0,0
34.61,2.68199759787125,-0.487561625108599,0.917592387496623,0,0
34.62,2.68199759787125,-0.522938264783069,0.912539888047165,0,0
34.63,2.68199759787125,-0.522938264783069,0.907310505399334,0,0
34.64,2.68199759787125,-0.422061828944791,0.902585504930695,0,0
34.65,2.68199759787125,-0.462476245820271,0.89816281455687,0,0
34.66,2.68199759787125,-0.462476245820271,0.893538052098667,0,0
34.67,2.64981362669679,-0.462476245820271,0.888913289640464,0,0
34.68,2.58544568434788,-0.462476245820271,0.884288527182261,0,0
34.69,2.64981362669679,-0.462476245820271,0.879663764724059,0,0
34.7,2.61762965552234,-0.499632233191375,0.874853222329,0,0
34.71,2.68199759787125,-0.462476245820271,0.870042679933942,0,0
34.72,2.64981362669679,-0.462476245820271,0.865417917475739,0,0
34.73,2.70345357865422,-0.462476245820271,0.860793155017537,0,0
34.74,2.70345357865422,-0.499632233191375,0.855982612622479,0,0
34.75,2.73563754982867,-0.522938264783069,0.850869760132606,0,0
34.76,2.73563754982867,-0.522938264783069,0.845640377484776,0,0
34.77,2.76782152100313,-0.522938264783069,0.840410994836945,0,0
34.78,2.76782152100313,-0.522938264783069,0.835181612189114,0,0
34.79,2.7892775017861,-0.522938264783069,0.829952229541284,0,0
34.8,2.76782152100313,-0.487561625108599,0.824899730091825,0,0
34.81,2.7892775017861,-0.522938264783069,0.819847230642367,0,0
34.82,2.76782152100313,-0.522938264783069,0.814617847994536,0,0
34.83,2.7892775017861,-0.522938264783069,0.809388465346706,0,0
34.84,2.82146147296055,-0.462476245820271,0.804461392793689,0,0
34.85,2.76782152100313,-0.522938264783069,0.799534320240672,0,0
34.86,2.76782152100313,-0.522938264783069,0.794304937592841,0,0
34.87,2.76782152100313,-0.499632233191375,0.789192085102969,0,0
34.88,2.76782152100313,-0.462476245820271,0.784381542707911,0,0
34.89,2.73563754982867,-0.545249015684442,0.779342916400387,0,0
34.9,2.73563754982867,-0.522938264783069,0.77400197999805,0,0
34.91,2.76782152100313,-0.487561625108599,0.768949480548592,0,0
34.92,2.76782152100313,-0.499632233191375,0.764013511257092,0,0
34.93,2.70345357865422,-0.462476245820271,0.759202968862034,0,0
34.94,2.73563754982867,-0.462476245820271,0.754578206403831,0,0
34.95,2.76782152100313,-0.556068808035585,0.749485481134551,0,0
34.96,2.70345357865422,-0.556068808035585,0.743924793054196,0,0
34.97,2.64981362669679,-0.462476245820271,0.738832067784916,0,0
34.98,2.68199759787125,-0.522938264783069,0.7339049952319,0,0
34.99,2.73563754982867,-0.422061828944791,0.72917999476326,0,0
35,2.68199759787125,-0.422061828944791,0.724959376473812,0,0
35.01,2.68199759787125,-0.462476245820271,0.720536686099987,0,0
35.02,2.68199759787125,-0.422061828944791,0.716113995726162,0,0
35.03,2.68199759787125,-0.499632233191375,0.711505525415481,0,0
35.04,2.68199759787125,-0.462476245820271,0.706694983020423,0,0
35.05,2.68199759787125,-0.487561625108599,0.701944793665779,0,0
35.06,2.61762965552234,-0.487561625108599,0.697069177414693,0,0
35.07,2.64981362669679,-0.522938264783069,0.692016677965234,0,0
35.08,2.70345357865422,-0.487561625108599,0.686964178515776,0,0
35.09,2.70345357865422,-0.577100146942143,0.681640869655522,0,0
35.1,2.68199759787125,-0.522938264783069,0.676140677596896,0,0
35.11,2.68199759787125,-0.522938264783069,0.670911294949066,0,0
35.12,2.64981362669679,-0.522938264783069,0.665681912301235,0,0
35.13,2.68199759787125,-0.522938264783069,0.660452529653404,0,0
35.14,2.68199759787125,-0.522938264783069,0.655223147005574,0,0
35.15,2.68199759787125,-0.522938264783069,0.649993764357743,0,0
35.16,2.68199759787125,-0.556068808035585,0.64459872899365,0,0
35.17,2.70345357865422,-0.522938264783069,0.639203693629556,0,0
35.18,2.73563754982867,-0.522938264783069,0.633974310981726,0,0
35.19,2.70345357865422,-0.449408775818573,0.629112575778717,0,0
35.2,2.70345357865422,-0.487561625108599,0.624427723774082,0,0
35.21,2.73563754982867,-0.487561625108599,0.619552107522996,0,0
35.22,2.73563754982867,-0.487561625108599,0.61467649127191,0,0
35.23,2.73563754982867,-0.522938264783069,0.609623991822451,0,0
35.24,2.76782152100313,-0.522938264783069,0.604394609174621,0,0
35.25,2.7892775017861,-0.577100146942143,0.598894417115995,0,0
35.26,2.70345357865422,-0.545249015684442,0.593282671302862,0,0
35.27,2.76782152100313,-0.522938264783069,0.587941734900524,0,0
35.28,2.76782152100313,-0.556068808035585,0.582546699536431,0,0
35.29,2.73563754982867,-0.522938264783069,0.577151664172338,0,0
35.3,2.76782152100313,-0.556068808035585,0.571756628808244,0,0
35.31,2.76782152100313,-0.607283023059621,0.565939869652768,0,0
35.32,2.7892775017861,-0.545249015684442,0.560177209459048,0,0
35.33,2.76782152100313,-0.577100146942143,0.554565463645915,0,0
35.34,2.7892775017861,-0.577100146942143,0.548794462176494,0,0
35.35,2.73563754982867,-0.556068808035585,0.543128617401605,0,0
35.36,2.73563754982867,-0.556068808035585,0.537567929321249,0,0
35.37,2.76782152100313,-0.522938264783069,0.532172893957156,0,0
35.38,2.7892775017861,-0.487561625108599,0.527120394507698,0,0
35.39,2.82146147296055,-0.462476245820271,0.522370205153053,0,0
35.4,2.82146147296055,-0.556068808035585,0.517277479883774,0,0
35.41,2.7892775017861,-0.487561625108599,0.512059327718053,0,0
35.42,2.82146147296055,-0.556068808035585,0.506841175552332,0,0
35.43,2.88582941530946,-0.607283023059621,0.501024416396856,0,0
35.44,2.85364544413501,-0.487561625108599,0.495550193156015,0,0
35.45,2.85364544413501,-0.607283023059621,0.490075969915174,0,0
35.46,2.90728539609243,-0.556068808035585,0.484259210759698,0,0
35.47,2.85364544413501,-0.499632233191375,0.478980705553563,0,0
35.48,2.85364544413501,-0.545249015684442,0.473756299309184,0,0
35.49,2.90728539609243,-0.577100146942143,0.468144553496051,0,0
35.5,2.76782152100313,-0.499632233191375,0.462760891595383,0,0
35.51,2.73563754982867,-0.545249015684442,0.457536485351004,0,0
35.52,2.68199759787125,-0.522938264783069,0.452195548948667,0,0
35.53,2.61762965552234,-0.487561625108599,0.447143049499208,0,0
35.54,2.64981362669679,-0.462476245820271,0.442392860144564,0,0
35.55,2.56398970356491,-0.462476245820271,0.437768097686361,0,0
35.56,2.53180573239046,-0.462476245820271,0.433143335228159,0,0
35.57,2.499621761216,-0.462476245820271,0.428518572769956,0,0
35.58,2.47816578043303,-0.462476245820271,0.423893810311753,0,0
35.59,2.44598180925858,-0.462476245820271,0.41926904785355,0,0
35.6,2.499621761216,-0.422061828944791,0.414846357479725,0,0
35.61,2.499621761216,-0.392815640118486,0.410771970134409,0,0
35.62,2.41379783808412,-0.344319672144806,0.407086293573092,0,0
35.63,2.499621761216,-0.462476245820271,0.403052313983267,0,0
35.64,2.499621761216,-0.344319672144806,0.399018334393442,0,0
35.65,2.56398970356491,-0.392815640118486,0.395332657832125,0,0
35.66,2.58544568434788,-0.462476245820271,0.391056198402431,0,0
35.67,2.61762965552234,-0.422061828944791,0.386633508028606,0,0
35.68,2.64981362669679,-0.422061828944791,0.382412889739158,0,0
35.69,2.61762965552234,-0.462476245820271,0.377990199365333,0,0
35.7,2.68199759787125,-0.462476245820271,0.37336543690713,0,0
35.71,2.68199759787125,-0.499632233191375,0.368554894512072,0,0
35.72,2.70345357865422,-0.545249015684442,0.363330488267693,0,0
35.73,2.70345357865422,-0.487561625108599,0.358166435063728,0,0
35.74,2.70345357865422,-0.499632233191375,0.353230465772228,0,0
35.75,2.68199759787125,-0.522938264783069,0.348117613282355,0,0
35.76,2.68199759787125,-0.499632233191375,0.343004760792483,0,0
35.77,2.68199759787125,-0.462476245820271,0.338194218397425,0,0
35.78,2.70345357865422,-0.462476245820271,0.333569455939222,0,0
35.79,2.70345357865422,-0.487561625108599,0.328819266584578,0,0
35.8,2.68199759787125,-0.556068808035585,0.323601114418857,0,0
35.81,2.61762965552234,-0.522938264783069,0.318206079054764,0,0
35.82,2.68199759787125,-0.487561625108599,0.313153579605305,0,0
35.83,2.64981362669679,-0.487561625108599,0.308277963354219,0,0
35.84,2.61762965552234,-0.487561625108599,0.303402347103133,0,0
35.85,2.64981362669679,-0.487561625108599,0.298526730852047,0,0
35.86,2.64981362669679,-0.522938264783069,0.293474231402589,0,0
35.87,2.68199759787125,-0.449408775818573,0.288612496199581,0,0
35.88,2.68199759787125,-0.556068808035585,0.28358510828031,0,0
35.89,2.64981362669679,-0.422061828944791,0.278694455095408,0,0
35.9,2.68199759787125,-0.462476245820271,0.274271764721583,0,0
35.91,2.61762965552234,-0.522938264783069,0.269344692168566,0,0
35.92,2.64981362669679,-0.462476245820271,0.264417619615549,0,0
35.93,2.68199759787125,-0.462476245820271,0.259792857157347,0,0
35.94,2.64981362669679,-0.499632233191375,0.254982314762289,0,0
35.95,2.64981362669679,-0.522938264783069,0.249869462272416,0,0
35.96,2.70345357865422,-0.499632233191375,0.244756609782544,0,0
35.97,2.64981362669679,-0.499632233191375,0.23976028745063,0,0
35.98,2.68199759787125,-0.522938264783069,0.234647434960758,0,0
35.99,2.76782152100313,-0.522938264783069,0.229418052312927,0,0
36,2.76782152100313,-0.545249015684442,0.22407711591059,0,0
36.01,2.7892775017861,-0.522938264783069,0.218736179508252,0,0
36.02,2.73563754982867,-0.522938264783069,0.213506796860422,0,0
36.03,2.7892775017861,-0.545249015684442,0.208165860458084,0,0
36.04,2.82146147296055,-0.556068808035585,0.202659271339484,0,0
36.05,2.82146147296055,-0.556068808035585,0.197098583259128,0,0
36.06,2.82146147296055,-0.577100146942143,0.19143273848424,0,0
36.07,2.85364544413501,-0.597391529845518,0.185560280100301,0,0
36.08,2.82146147296055,-0.545249015684442,0.179847077372651,0,0
36.09,2.82146147296055,-0.597391529845518,0.174133874645002,0,0
36.1,2.82146147296055,-0.556068808035585,0.168366572955596,0,0
36.11,2.85364544413501,-0.545249015684442,0.162859983836996,0,0
36.12,2.85364544413501,-0.522938264783069,0.157519047434658,0,0
36.13,2.88582941530946,-0.545249015684442,0.152178111032321,0,0
36.14,2.88582941530946,-0.577100146942143,0.146566365219188,0,0
36.15,2.85364544413501,-0.577100146942143,0.140795363749767,0,0
36.16,2.90728539609243,-0.577100146942143,0.135024362280345,0,0
36.17,2.90728539609243,-0.545249015684442,0.129412616467212,0,0
36.18,2.88582941530946,-0.487561625108599,0.124248563263247,0,0
36.19,2.85364544413501,-0.522938264783069,0.119196063813789,0,0
36.2,2.88582941530946,-0.522938264783069,0.113966681165958,0,0
36.21,2.85364544413501,-0.556068808035585,0.108571645801865,0,0
36.22,2.85364544413501,-0.545249015684442,0.103065056683265,0,0
36.23,2.82146147296055,-0.577100146942143,0.0974533108701317,0,0
36.24,2.76782152100313,-0.556068808035585,0.091787466095243,0,0
36.25,2.70345357865422,-0.577100146942143,0.0861216213203544,0,0
36.26,2.70345357865422,-0.577100146942143,0.080350619850933,0,0
36.27,2.64981362669679,-0.522938264783069,0.0748504277923069,0,0
36.28,2.68199759787125,-0.522938264783069,0.0696210451444762,0,0
36.29,2.68199759787125,-0.487561625108599,0.0645685456950179,0,0
36.3,2.70345357865422,-0.522938264783069,0.0595160462455596,0,0
36.31,2.70345357865422,-0.462476245820271,0.0545889736925429,0,0
36.32,2.70345357865422,-0.462476245820271,0.0499642112343401,0,0
36.33,2.68199759787125,-0.487561625108599,0.0452140218796958,0,0
36.34,2.68199759787125,-0.499632233191375,0.0402780525881959,0,0
36.35,2.70345357865422,-0.545249015684442,0.0350536463438168,0,0
36.36,2.64981362669679,-0.499632233191375,0.0298292400994378,0,0
36.37,2.68199759787125,-0.462476245820271,0.0250186977043795,0,0
36.38,2.70345357865422,-0.499632233191375,0.0202081553093213,0,0
36.39,2.68199759787125,-0.462476245820271,0.0153976129142631,0,0
36.4,2.68199759787125,-0.487561625108599,0.0106474235596187,0,0
36.41,2.70345357865422,-0.522938264783069,0.00559492411016038,0,0
36.42,2.68199759787125,-0.422061828944791,0.000869923641521081,0,0
