Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.1,2.12414209751403,1.13469622493209,0.527411440671631,0,0
4.11,2.12414209751403,1.19105493353289,0.539040196463956,0,0
4.12,2.29578994377779,1.1759522797279,0.55087523253026,0,0
4.13,2.12414209751403,1.14514958988146,0.562480741878307,0,0
4.14,2.499621761216,1.11883306725327,0.573800655163981,0,0
4.15,2.29578994377779,1.14514958988146,0.585120568449654,0,0
4.16,2.61762965552234,1.11883306725327,0.596440481735328,0,0
4.17,2.76782152100313,1.09188244859648,0.607494059314577,0,0
4.18,2.85364544413501,1.11883306725327,0.618547636893825,0,0
4.19,2.90728539609243,1.12414565895377,0.629762530524861,0,0
4.2,3.04674927118174,1.09732552677786,0.640869886453519,0,0
4.21,3.16475716548807,0.976671223210643,0.651239870203461,0,0
4.22,3.25058108861995,1.08091406745518,0.66152779665679,0,0
4.23,3.48659687723262,1.00671089647132,0.671965921476423,0,0
4.24,3.5724208003645,1.00671089647132,0.682033030441136,0,0
4.25,3.69042869467084,1.03587980958237,0.692245983971404,0,0
4.26,4.02299639680687,1.00671089647132,0.702458937501673,0,0
4.27,4.0015404160239,0.988796611330308,0.712436475040681,0,0
4.28,4.1410042911132,0.939356427165001,0.722077240233158,0,0
4.29,4.46284400285775,0.89385585308782,0.731243301634422,0,0
4.3,4.54866792598963,0.859882628777345,0.740011994043748,0,0
4.31,5.03142749360646,0.824510754597369,0.748433960960621,0,0
4.32,5.67510691709556,0.764519288915994,0.756379111178188,0,0
4.33,6.24369040784426,0.636984529361327,0.763386630269575,0,0
4.34,6.75863394663554,0.567747372947536,0.769410289781119,0,0
4.35,7.37012939895019,0.500840192573689,0.774753227608725,0,0
4.36,7.94944088009037,0.394350931500288,0.779229183229095,0,0
4.37,8.53948035162205,0.30972973113479,0.78274958654227,0,0
4.38,8.95787197688996,-0.152406677359627,0.783536201811146,0,0
4.39,9.25825570785154,-0.242849512660806,0.781559920861044,0,0
4.4,9.46208752528976,-0.307772604848743,0.778806810273496,0,0
4.41,9.63373537155352,-0.344319672144806,0.775546348888528,0,0
4.42,10.9532781897062,-0.307772604848743,0.772285887503561,0,0
4.43,10.4705186220893,-0.344319672144806,0.769025426118593,0,0
4.44,10.6421664683531,-0.216932836689902,0.766219163574419,0,0
4.45,10.8996382377487,-0.287763698423059,0.763695680898855,0,0
4.46,11.1571100071444,-0.344319672144806,0.760535264046015,0,0
4.47,11.3394858437996,-0.152406677359627,0.758051632298493,0,0
4.48,11.5647736420208,-0.152406677359627,0.756527565524897,0,0
4.49,11.7471494786761,-0.216932836689902,0.754680867954649,0,0
4.5,11.8758853633739,-0.242849512660806,0.752381956207895,0,0
4.51,12.0260772288547,-0.152406677359627,0.750405675257793,0,0
4.52,12.165541103944,-0.216932836689902,0.748558977687546,0,0
4.53,12.3157329694248,-0.152406677359627,0.746712280117298,0,0
4.54,12.4015568925566,-0.307772604848743,0.744411383706256,0,0
4.55,12.5624767484289,-0.287763698423059,0.741433702189897,0,0
4.56,12.6697566523438,-0.242849512660806,0.738780636134478,0,0
4.57,12.7877645466501,-0.242849512660806,0.73635214100787,0,0
4.58,12.9486844025224,-0.307772604848743,0.733599030420322,0,0
4.59,13.0666922968287,-0.307772604848743,0.730521304371834,0,0
4.6,13.0881482776117,-0.344319672144806,0.727260842986867,0,0
4.61,13.1203322487861,-0.242849512660806,0.724324997062839,0,0
4.62,13.1525162199606,-0.242849512660806,0.721896501936231,0,0
4.63,13.2168841623095,-0.307772604848743,0.719143391348683,0,0
4.64,13.249068133484,-0.242849512660806,0.716390280761135,0,0
4.65,13.2812521046584,-0.242849512660806,0.713961785634527,0,0
4.66,13.3348920566158,-0.242849512660806,0.711533290507919,0,0
4.67,13.3885320085733,-0.242849512660806,0.709104795381311,0,0
4.68,13.5065399028796,-0.307772604848743,0.706351684793763,0,0
4.69,13.5709078452285,-0.287763698423059,0.703374003277404,0,0
4.7,13.6567317683604,-0.242849512660806,0.700720937221985,0,0
4.71,13.6781877491434,-0.242849512660806,0.698292442095377,0,0
4.72,13.7425556914923,-0.152406677359627,0.696316161145275,0,0
4.73,13.8391076050156,-0.152406677359627,0.694792094371678,0,0
4.74,13.9249315281475,-0.152406677359627,0.693268027598082,0,0
4.75,14.0000274608879,-0.242849512660806,0.69129174664798,0,0
4.76,14.0536674128453,-0.242849512660806,0.688863251521372,0,0
4.77,14.1073073648028,-0.307772604848743,0.686110140933824,0,0
4.78,14.1931312879346,-0.242849512660806,0.683357030346276,0,0
4.79,14.2253152591091,-0.152406677359627,0.681380749396174,0,0
4.8,14.311139182241,-0.307772604848743,0.679079852985132,0,0
4.81,14.3433231534154,-0.307772604848743,0.676002126936645,0,0
4.82,14.3755071245899,-0.307772604848743,0.672924400888157,0,0
4.83,14.4613310477218,-0.307772604848743,0.66984667483967,0,0
4.84,14.4935150188962,-0.152406677359627,0.667545778428628,0,0
4.85,14.5149709996792,-0.242849512660806,0.665569497478526,0,0
4.86,14.5471549708536,-0.152406677359627,0.663593216528424,0,0
4.87,14.6329788939855,-0.152406677359627,0.662069149754828,0,0
4.88,14.6007949228111,-0.242849512660806,0.660092868804725,0,0
4.89,14.66516286516,-0.307772604848743,0.657339758217178,0,0
4.9,14.6866188459429,-0.242849512660806,0.65458664762963,0,0
4.91,14.7509867882919,-0.242849512660806,0.652158152503022,0,0
4.92,14.7831707594663,-0.152406677359627,0.65018187155292,0,0
4.93,14.8260827210323,-0.152406677359627,0.648657804779323,0,0
4.94,14.8260827210323,-0.152406677359627,0.647133738005727,0,0
4.95,14.8260827210323,-0.152406677359627,0.645609671232131,0,0
4.96,14.8582666922067,-0.152406677359627,0.644085604458534,0,0
4.97,14.8582666922067,0.19066293693981,0.644276885756435,0,0
4.98,14.9119066441641,0.111894124921677,0.645789671065743,0,0
4.99,14.8904506633812,-0.152406677359627,0.645587108303553,0,0
5,14.9119066441641,0.111894124921677,0.645384545541363,0,0
5.01,14.9440906153386,0.111894124921677,0.64650348679058,0,0
5.02,14.9119066441641,-0.152406677359627,0.64630092402839,0,0
5.03,14.976274586513,0.111894124921677,0.6460983612662,0,0
5.04,15.0084585576875,0.111894124921677,0.647217302515417,0,0
5.05,15.0084585576875,-0.152406677359627,0.647014739753227,0,0
5.06,15.0084585576875,0.111894124921677,0.646812176991038,0,0
5.07,15.0084585576875,-0.152406677359627,0.646609614228848,0,0
5.08,15.0084585576875,-0.152406677359627,0.645085547455252,0,0
5.09,14.976274586513,0.111894124921677,0.644882984693062,0,0
5.1,14.976274586513,0.111894124921677,0.646001925942279,0,0
5.11,14.976274586513,-0.152406677359627,0.645799363180089,0,0
5.12,14.976274586513,0.111894124921677,0.645596800417899,0,0
5.13,14.976274586513,-0.152406677359627,0.645394237655709,0,0
5.14,14.9119066441641,0.0245818027557917,0.64475511328269,0,0
5.15,14.8582666922067,0.19066293693981,0.645831336981168,0,0
5.16,14.8904506633812,-0.152406677359627,0.646022618279069,0,0
5.17,14.8904506633812,-0.242849512660806,0.644046337328967,0,0
5.18,14.8582666922067,0.0245818027557917,0.642954998779442,0,0
5.19,14.8260827210323,0.0245818027557917,0.643200816807,0,0
5.2,14.8260827210323,-0.152406677359627,0.642561692433981,0,0
5.21,14.8260827210323,-0.152406677359627,0.641037625660384,0,0
5.22,14.7509867882919,-0.242849512660806,0.639061344710282,0,0
5.23,14.7188028171174,-0.152406677359627,0.63708506376018,0,0
5.24,14.6866188459429,-0.152406677359627,0.635560996986584,0,0
5.25,14.66516286516,-0.242849512660806,0.633584716036482,0,0
5.26,14.66516286516,0.0245818027557917,0.632493377486957,0,0
5.27,14.66516286516,-0.307772604848743,0.631077423476492,0,0
5.28,14.6007949228111,-0.152406677359627,0.62877652706545,0,0
5.29,14.5471549708536,-0.187466864989695,0.627077159353703,0,0
5.3,14.5149709996792,-0.242849512660806,0.624925577465451,0,0
5.31,14.4935150188962,-0.187466864989695,0.622773995577198,0,0
5.32,14.4935150188962,-0.242849512660806,0.620622413688946,0,0
5.33,14.4291470765473,-0.187466864989695,0.618470831800693,0,0
5.34,14.4613310477218,0.0245818027557917,0.617656406489524,0,0
5.35,14.4613310477218,-0.152406677359627,0.617017282116505,0,0
5.36,14.4613310477218,-0.187466864989695,0.615317914404758,0,0
5.37,14.4935150188962,0.0245818027557917,0.614503489093589,0,0
5.38,14.5149709996792,0.19066293693981,0.615579712792067,0,0
5.39,14.5149709996792,0.111894124921677,0.617092498101374,0,0
5.4,14.5471549708536,0.111894124921677,0.618211439350591,0,0
5.41,14.5793389420281,0.0245818027557917,0.618893818988978,0,0
5.42,14.6329788939855,0.111894124921677,0.619576198627366,0,0
5.43,14.6866188459429,-0.152406677359627,0.619373635865176,0,0
5.44,14.7188028171174,-0.152406677359627,0.61784956909158,0,0
5.45,14.8260827210323,-0.242849512660806,0.615873288141477,0,0
5.46,14.8582666922067,0.111894124921677,0.615218511202782,0,0
5.47,14.9119066441641,-0.152406677359627,0.615015948440592,0,0
5.48,15.0084585576875,-0.152406677359627,0.613491881666996,0,0
5.49,15.0942824808194,-0.242849512660806,0.611515600716893,0,0
5.5,15.1479224327768,-0.307772604848743,0.608762490129346,0,0
5.51,15.1801064039513,-0.307772604848743,0.605684764080858,0,0
5.52,15.2659303270831,-0.344319672144806,0.602424302695891,0,0
5.53,15.3195702790406,-0.307772604848743,0.599163841310923,0,0
5.54,15.3839382213895,-0.242849512660806,0.596410730723375,0,0
5.55,15.4375781733469,-0.152406677359627,0.594434449773273,0,0
5.56,15.5019461156958,-0.242849512660806,0.592458168823171,0,0
5.57,15.5234020964788,-0.152406677359627,0.590481887873069,0,0
5.58,15.5234020964788,0.0245818027557917,0.589842763500049,0,0
5.59,15.5234020964788,-0.152406677359627,0.58920363912703,0,0
5.6,15.5663140580447,0.0245818027557917,0.588564514754011,0,0
5.61,15.5663140580447,-0.242849512660806,0.587473176204486,0,0
5.62,15.5663140580447,-0.152406677359627,0.585496895254384,0,0
5.63,15.5234020964788,-0.152406677359627,0.583972828480788,0,0
5.64,15.5019461156958,-0.242849512660806,0.581996547530685,0,0
5.65,15.4697621445214,-0.242849512660806,0.579568052404077,0,0
5.66,15.4697621445214,-0.152406677359627,0.577591771453975,0,0
5.67,15.4697621445214,-0.152406677359627,0.576067704680379,0,0
5.68,15.5019461156958,-0.152406677359627,0.574543637906783,0,0
5.69,15.5019461156958,-0.152406677359627,0.573019571133186,0,0
5.7,15.5019461156958,-0.307772604848743,0.570718674722145,0,0
5.71,15.5019461156958,-0.152406677359627,0.568417778311103,0,0
5.72,15.5234020964788,-0.242849512660806,0.566441497361001,0,0
5.73,15.5234020964788,-0.152406677359627,0.564465216410898,0,0
5.74,15.5234020964788,-0.242849512660806,0.562488935460796,0,0
5.75,15.5234020964788,-0.242849512660806,0.560060440334188,0,0
5.76,15.5663140580447,-0.242849512660806,0.55763194520758,0,0
5.77,15.5234020964788,-0.242849512660806,0.555203450080972,0,0
5.78,15.5234020964788,-0.287763698423059,0.552550384025553,0,0
5.79,15.5234020964788,-0.152406677359627,0.550349532146639,0,0
5.8,15.5984980292192,-0.152406677359627,0.548825465373043,0,0
5.81,15.5663140580447,-0.152406677359627,0.547301398599447,0,0
5.82,15.6199540100021,0.111894124921677,0.547098835837257,0,0
5.83,15.5984980292192,-0.152406677359627,0.546896273075067,0,0
5.84,15.6199540100021,-0.242849512660806,0.544919992124965,0,0
5.85,15.6521379811766,-0.242849512660806,0.542491496998357,0,0
5.86,15.7165059235255,0.111894124921677,0.541836720059661,0,0
5.87,15.7165059235255,0.111894124921677,0.542955661308878,0,0
5.88,15.7379619043085,0.111894124921677,0.544074602558095,0,0
5.89,15.7165059235255,-0.152406677359627,0.543872039795905,0,0
5.9,15.7379619043085,-0.242849512660806,0.541895758845803,0,0
5.91,15.7379619043085,-0.187466864989695,0.539744176957551,0,0
5.92,15.7379619043085,-0.187466864989695,0.537869508307654,0,0
5.93,15.7379619043085,-0.307772604848743,0.535393310958461,0,0
5.94,15.7701458754829,-0.152406677359627,0.53309241454742,0,0
5.95,15.8130578370489,-0.242849512660806,0.531116133597317,0,0
5.96,15.7701458754829,-0.242849512660806,0.528687638470709,0,0
5.97,15.8130578370489,-0.242849512660806,0.526259143344101,0,0
5.98,15.8130578370489,-0.242849512660806,0.523830648217493,0,0
5.99,15.8130578370489,-0.242849512660806,0.521402153090885,0,0
6,15.8130578370489,-0.242849512660806,0.518973657964277,0,0
6.01,15.8130578370489,-0.152406677359627,0.516997377014175,0,0
6.02,15.7701458754829,-0.242849512660806,0.515021096064073,0,0
6.03,15.8130578370489,-0.307772604848743,0.512267985476525,0,0
6.04,15.8345138178318,-0.242849512660806,0.509514874888977,0,0
6.05,15.8345138178318,-0.242849512660806,0.507086379762369,0,0
6.06,15.8666977890063,-0.242849512660806,0.504657884635761,0,0
6.07,15.9310657313552,-0.242849512660806,0.502229389509153,0,0
6.08,15.8988817601807,-0.307772604848743,0.499476278921605,0,0
6.09,15.9847056833126,-0.187466864989695,0.497000081572413,0,0
6.1,16.0168896544871,-0.152406677359627,0.495300713860667,0,0
6.11,16.0168896544871,-0.152406677359627,0.49377664708707,0,0
6.12,16.0168896544871,-0.187466864989695,0.492077279375324,0,0
6.13,16.0168896544871,-0.307772604848743,0.489601082026132,0,0
6.14,16.0168896544871,-0.242849512660806,0.486847971438584,0,0
6.15,16.0383456352701,-0.242849512660806,0.484419476311976,0,0
6.16,16.0168896544871,-0.242849512660806,0.481990981185368,0,0
6.17,16.0383456352701,0.0245818027557917,0.480899642635843,0,0
6.18,16.0383456352701,-0.242849512660806,0.479808304086318,0,0
6.19,16.0383456352701,-0.307772604848743,0.47705519349877,0,0
6.2,16.0168896544871,-0.307772604848743,0.473977467450282,0,0
6.21,16.0168896544871,-0.242849512660806,0.471224356862735,0,0
6.22,16.0168896544871,-0.307772604848743,0.468471246275187,0,0
6.23,16.0168896544871,-0.307772604848743,0.465393520226699,0,0
6.24,16.0168896544871,-0.152406677359627,0.463092623815658,0,0
6.25,16.0168896544871,-0.187466864989695,0.461393256103911,0,0
6.26,15.9847056833126,-0.187466864989695,0.459518587454014,0,0
6.27,15.9847056833126,-0.242849512660806,0.457367005565762,0,0
6.28,15.9525217121382,-0.242849512660806,0.454938510439154,0,0
6.29,15.9525217121382,-0.242849512660806,0.452510015312546,0,0
6.3,15.9525217121382,-0.152406677359627,0.450533734362443,0,0
6.31,15.9525217121382,-0.242849512660806,0.448557453412341,0,0
6.32,15.9525217121382,-0.242849512660806,0.446128958285733,0,0
6.33,15.9525217121382,-0.242849512660806,0.443700463159125,0,0
6.34,15.9847056833126,-0.152406677359627,0.441724182209023,0,0
6.35,15.9847056833126,-0.152406677359627,0.440200115435427,0,0
6.36,15.9525217121382,-0.242849512660806,0.438223834485325,0,0
6.37,16.0168896544871,-0.187466864989695,0.436072252597072,0,0
6.38,15.9847056833126,-0.242849512660806,0.43392067070882,0,0
6.39,15.9847056833126,-0.242849512660806,0.431492175582212,0,0
6.4,16.0168896544871,-0.242849512660806,0.429063680455604,0,0
6.41,16.0705296064445,-0.242849512660806,0.426635185328995,0,0
6.42,16.0705296064445,-0.187466864989695,0.424483603440743,0,0
6.43,16.0705296064445,-0.152406677359627,0.422784235728996,0,0
6.44,16.102713577619,-0.152406677359627,0.4212601689554,0,0
6.45,16.0705296064445,0.111894124921677,0.42105760619321,0,0
6.46,16.0383456352701,-0.152406677359627,0.420855043431021,0,0
6.47,16.0705296064445,-0.152406677359627,0.419330976657424,0,0
6.48,16.102713577619,0.111894124921677,0.419128413895234,0,0
6.49,16.102713577619,-0.152406677359627,0.418925851133045,0,0
6.5,16.0705296064445,-0.152406677359627,0.417401784359448,0,0
6.51,16.0705296064445,-0.152406677359627,0.415877717585852,0,0
6.52,16.102713577619,-0.152406677359627,0.414353650812256,0,0
6.53,16.1241695584019,-0.242849512660806,0.412377369862154,0,0
6.54,16.1241695584019,-0.242849512660806,0.409948874735546,0,0
6.55,16.1563535295764,-0.152406677359627,0.407972593785443,0,0
6.56,16.1241695584019,-0.242849512660806,0.405996312835341,0,0
6.57,16.1885375007508,-0.242849512660806,0.403567817708733,0,0
6.58,16.1563535295764,-0.242849512660806,0.401139322582125,0,0
6.59,16.1241695584019,-0.242849512660806,0.398710827455517,0,0
6.6,16.1563535295764,-0.307772604848743,0.395957716867969,0,0
6.61,16.1885375007508,-0.187466864989695,0.393481519518777,0,0
6.62,16.2207214719253,-0.242849512660806,0.391329937630525,0,0
6.63,16.2421774527083,0.111894124921677,0.390675160691829,0,0
6.64,16.2421774527083,-0.152406677359627,0.390472597929639,0,0
6.65,16.2421774527083,-0.152406677359627,0.388948531156043,0,0
6.66,16.2421774527083,-0.152406677359627,0.387424464382447,0,0
6.67,16.1885375007508,0.0245818027557917,0.386785340009428,0,0
6.68,16.2850894142742,-0.152406677359627,0.386146215636408,0,0
6.69,16.3172733854487,0.19066293693981,0.386337496934309,0,0
6.7,16.2850894142742,0.19066293693981,0.388244126303708,0,0
6.71,16.2850894142742,0.19066293693981,0.390150755673106,0,0
6.72,16.2850894142742,-0.242849512660806,0.389889822794501,0,0
6.73,16.2850894142742,-0.152406677359627,0.387913541844399,0,0
6.74,16.3172733854487,-0.242849512660806,0.385937260894296,0,0
6.75,16.3387293662316,-0.307772604848743,0.383184150306749,0,0
6.76,16.3709133374061,-0.242849512660806,0.380431039719201,0,0
6.77,16.4030973085805,-0.307772604848743,0.377677929131653,0,0
6.78,16.435281279755,-0.307772604848743,0.374600203083166,0,0
6.79,16.456737260538,-0.307772604848743,0.371522477034678,0,0
6.8,16.4889212317124,-0.307772604848743,0.368444750986191,0,0
6.81,16.5211052028869,-0.242849512660806,0.365691640398643,0,0
6.82,16.5747451548443,-0.242849512660806,0.363263145272035,0,0
6.83,16.6069291260188,-0.307772604848743,0.360510034684487,0,0
6.84,16.6283851068017,-0.242849512660806,0.35775692409694,0,0
6.85,16.6283851068017,-0.242849512660806,0.355328428970332,0,0
6.86,16.6605690779762,-0.242849512660806,0.352899933843724,0,0
6.87,16.6283851068017,-0.307772604848743,0.350146823256176,0,0
6.88,16.6605690779762,-0.242849512660806,0.347393712668628,0,0
6.89,16.6283851068017,-0.242849512660806,0.34496521754202,0,0
6.9,16.6605690779762,-0.242849512660806,0.342536722415412,0,0
6.91,16.6605690779762,-0.242849512660806,0.340108227288804,0,0
6.92,16.6283851068017,-0.344319672144806,0.337172381364776,0,0
6.93,16.6605690779762,-0.242849512660806,0.334236535440748,0,0
6.94,16.6283851068017,-0.307772604848743,0.3314834248532,0,0
6.95,16.6283851068017,-0.152406677359627,0.329182528442158,0,0
6.96,16.6283851068017,-0.242849512660806,0.327206247492056,0,0
6.97,16.6283851068017,0.0245818027557917,0.326114908942531,0,0
6.98,16.6283851068017,0.0245818027557917,0.326360726970089,0,0
6.99,16.6283851068017,-0.152406677359627,0.32572160259707,0,0
7,16.6605690779762,0.19066293693981,0.325912883894971,0,0
7.01,16.6605690779762,0.0245818027557917,0.326989107593449,0,0
7.02,16.6605690779762,-0.152406677359627,0.326349983220429,0,0
7.03,16.7249370203251,0.0245818027557917,0.32571085884741,0,0
7.04,16.7249370203251,0.0245818027557917,0.325956676874968,0,0
7.05,16.7463930011081,0.111894124921677,0.326639056513356,0,0
7.06,16.7463930011081,0.19066293693981,0.328151841822663,0,0
7.07,16.7463930011081,-0.242849512660806,0.327890908944058,0,0
7.08,16.7785769722825,-0.152406677359627,0.325914627993956,0,0
7.09,16.8214889338485,-0.152406677359627,0.32439056122036,0,0
7.1,16.8214889338485,-0.242849512660806,0.322414280270257,0,0
7.11,16.7463930011081,-0.242849512660806,0.319985785143649,0,0
7.12,16.8214889338485,-0.152406677359627,0.318009504193547,0,0
