Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.5,-2.58544568434788,0.567747372947536,0.0209239157406238,0,0
35.51,-2.58544568434788,0.588361402387474,0.0267044596172988,0,0
35.52,-2.76782152100313,0.588361402387474,0.0325880736411736,0,0
35.53,-2.7892775017861,0.588361402387474,0.0384716876650483,0,0
35.54,-2.82146147296055,0.567747372947536,0.0442522315417234,0,0
35.55,-2.85364544413501,0.588361402387474,0.0500327754183984,0,0
35.56,-2.97165333844134,0.588361402387474,0.0559163894422731,0,0
35.57,-3.0038373096158,0.588361402387474,0.0618000034661479,0,0
35.58,-2.90728539609243,0.617994522884422,0.0678317830925074,0,0
35.59,-2.97165333844134,0.588361402387474,0.0738635627188668,0,0
35.6,-2.97165333844134,0.588361402387474,0.0797471767427416,0,0
35.61,-3.06820525196471,0.636984529361327,0.0858739064014856,0,0
35.62,-3.08966123274768,0.617994522884422,0.0921488016627143,0,0
35.63,-3.12184520392213,0.617994522884422,0.0983287468915586,0,0
35.64,-3.08966123274768,0.636984529361327,0.104603642152787,0,0
35.65,-3.15402917509659,0.588361402387474,0.110730371811531,0,0
35.66,-3.18621314627104,0.636984529361327,0.116857101470275,0,0
35.67,-3.20766912705401,0.636984529361327,0.123226946763889,0,0
35.68,-3.40077295410074,0.664452692929647,0.129734132875343,0,0
35.69,-3.30422104057738,0.682150600287053,0.136467149341427,0,0
35.7,-3.45441290605817,0.682150600287053,0.143288655344297,0,0
35.71,-3.45441290605817,0.655424557806768,0.149976531134767,0,0
35.72,-3.30422104057738,0.664452692929647,0.156575917388449,0,0
35.73,-3.42222893488371,0.682150600287053,0.163308933854532,0,0
35.74,-3.28276505979441,0.655424557806768,0.169996809645001,0,0
35.75,-3.40077295410074,0.655424557806768,0.176551055223069,0,0
35.76,-3.30422104057738,0.655424557806768,0.183105300801137,0,0
35.77,-3.25058108861995,0.682150600287053,0.189793176591606,0,0
35.78,-3.18621314627104,0.682150600287053,0.196614682594476,0,0
35.79,-3.12184520392213,0.636984529361326,0.203210358242718,0,0
35.8,-3.18621314627104,0.664452692929647,0.209717544354173,0,0
35.81,-2.97165333844134,0.707868301287588,0.216579149325259,0,0
35.82,-3.18621314627104,0.608277239546148,0.223159877029428,0,0
35.83,-3.15402917509659,0.664452692929647,0.229523526691807,0,0
35.84,-3.25058108861995,0.655424557806768,0.236122912945489,0,0
35.85,-3.20766912705401,0.664452692929647,0.242722299199171,0,0
35.86,-3.08966123274768,0.664452692929647,0.249366826128467,0,0
35.87,-3.0038373096158,0.636984529361326,0.255874012239922,0,0
35.88,-2.90728539609243,0.664452692929647,0.262381198351377,0,0
35.89,-3.06820525196471,0.617994522884422,0.268793434430447,0,0
35.9,-3.0038373096158,0.588361402387474,0.274825214056807,0,0
35.91,-2.85364544413501,0.557154421434099,0.280552793175915,0,0
35.92,-2.90728539609243,0.557154421434099,0.286124337390256,0,0
35.93,-2.82146147296055,0.617994522884422,0.292000082111848,0,0
35.94,-2.82146147296055,0.567747372947536,0.297928791591008,0,0
35.95,-2.7892775017861,0.588361402387474,0.303709335467683,0,0
35.96,-2.61762965552234,0.588361402387474,0.309592949491558,0,0
35.97,-2.90728539609243,0.557154421434099,0.315320528610666,0,0
35.98,-2.85364544413501,0.557154421434099,0.320892072825007,0,0
35.99,-3.0038373096158,0.557154421434099,0.326463617039348,0,0
36,-3.03602128079025,0.636984529361327,0.332434311793325,0,0
36.01,-3.0038373096158,0.636984529361327,0.338804157086938,0,0
36.02,-2.97165333844134,0.588361402387474,0.344930886745682,0,0
36.03,-3.06820525196471,0.636984529361327,0.351057616404426,0,0
36.04,-3.08966123274768,0.617994522884422,0.357332511665655,0,0
36.05,-3.06820525196471,0.588361402387474,0.363364291292014,0,0
36.06,-3.12184520392213,0.664452692929647,0.3696283617686,0,0
36.07,-3.08966123274768,0.636984529361326,0.376135547880055,0,0
36.08,-3.03602128079025,0.636984529361327,0.382505393173668,0,0
36.09,-3.03602128079025,0.608277239546148,0.388731702018205,0,0
36.1,-3.06820525196471,0.636984529361327,0.394958010862743,0,0
36.11,-3.08966123274768,0.617994522884422,0.401232906123972,0,0
36.12,-3.15402917509659,0.636984529361327,0.4075078013852,0,0
36.13,-3.03602128079025,0.636984529361327,0.413877646678814,0,0
36.14,-3.15402917509659,0.636984529361326,0.420247491972427,0,0
36.15,-2.93946936726689,0.608277239546148,0.426473800816964,0,0
36.16,-3.0038373096158,0.636984529361327,0.432700109661502,0,0
36.17,-2.88582941530946,0.636984529361326,0.439069954955115,0,0
36.18,-3.03602128079025,0.636984529361327,0.445439800248728,0,0
36.19,-3.12184520392213,0.636984529361327,0.451809645542341,0,0
36.2,-2.93946936726689,0.636984529361327,0.458179490835955,0,0
36.21,-3.08966123274768,0.608277239546148,0.464405799680492,0,0
36.22,-2.93946936726689,0.588361402387474,0.47038899289016,0,0
36.23,-2.93946936726689,0.636984529361327,0.476515722548904,0,0
36.24,-2.85364544413501,0.608277239546148,0.482742031393442,0,0
36.25,-2.88582941530946,0.636984529361327,0.488968340237979,0,0
36.26,-2.7892775017861,0.617994522884422,0.495243235499208,0,0
36.27,-2.76782152100313,0.636984529361327,0.501518130760436,0,0
36.28,-2.76782152100313,0.588361402387474,0.50764486041918,0,0
36.29,-2.499621761216,0.608277239546148,0.513628053628849,0,0
36.3,-2.499621761216,0.567747372947536,0.519508176691317,0,0
36.31,-2.47816578043303,0.500840192573689,0.524851114518923,0,0
36.32,-2.3601578861267,0.476454445006785,0.529737587706825,0,0
36.33,-2.08123013594809,0.437333680009823,0.534306528331909,0,0
36.34,-1.81303037616096,0.409180507038652,0.538539099267151,0,0
36.35,-1.75939042420354,0.362878212138203,0.542399392863035,0,0
36.36,-1.57701458754829,0.346070175946087,0.545944134803457,0,0
36.37,-1.40536674128453,0.30972973113479,0.549223134338861,0,0
36.38,-1.26590286619523,0.19066293693981,0.551725097679234,0,0
36.39,-0.976247125625134,0.268515262170148,0.554020988674784,0,0
36.4,-0.836783250535829,0.111894124921677,0.555923035610243,0,0
36.41,-0.632951433097614,0.111894124921677,0.55704197685946,0,0
36.42,-0.429119615659399,0.0245818027557917,0.557724356497847,0,0
36.43,-0.25747176939564,-0.187466864989695,0.556909931186678,0,0
36.44,-0.0750959327403949,-0.187466864989695,0.555035262536781,0,0
36.45,0.0643679423489099,-0.287763698423059,0.552659109719717,0,0
36.46,0.729503346620979,-0.287763698423059,0.549781472735486,0,0
36.47,0.729503346620979,-0.152406677359627,0.547580620856573,0,0
36.48,1.08352702953998,-0.307772604848743,0.545279724445531,0,0
36.49,1.6413825298972,-0.307772604848743,0.542201998397044,0,0
36.5,2.3601578861267,-0.307772604848743,0.539124272348556,0,0
36.51,2.99310931922431,-0.307772604848743,0.536046546300069,0,0
36.52,3.42222893488371,-0.152406677359627,0.533745649889027,0,0
36.53,3.77625261780272,-0.242849512660806,0.531769368938925,0,0
36.54,4.49502797403221,0.268515262170148,0.531897697686471,0,0
36.55,5.12797940712982,0.30972973113479,0.534788922652996,0,0
36.56,5.67510691709556,0.30972973113479,0.537886219964344,0,0
36.57,6.19005045588684,0.362878212138203,0.541249259680709,0,0
36.58,6.60844208115475,0.30972973113479,0.544612299397074,0,0
36.59,7.05901767759712,0.362878212138203,0.547975339113439,0,0
36.6,7.47740930286504,0.362878212138203,0.551604121234821,0,0
36.61,7.94944088009037,0.30972973113479,0.554967160951186,0,0
36.62,8.33564853418383,0.362878212138203,0.558330200667551,0,0
36.63,8.65748824592838,0.346070175946087,0.561874942607972,0,0
36.64,8.92568800571551,0.346070175946087,0.565335644367433,0,0
36.65,9.31189565980897,0.30972973113479,0.568614643902838,0,0
36.66,9.58009541959609,0.30972973113479,0.571711941214186,0,0
36.67,9.80538321781728,0.409180507038652,0.575306492405053,0,0
36.68,10.0628549872129,0.346070175946087,0.579082745819977,0,0
36.69,10.2988707758256,0.409180507038652,0.5828589992349,0,0
36.7,10.5027025932638,0.346070175946087,0.586635252649824,0,0
36.71,10.727990391485,0.394350931500288,0.590337358187056,0,0
36.72,10.9318222089232,0.346070175946087,0.594039463724288,0,0
36.73,11.103470055187,0.437333680009823,0.597956483004067,0,0
36.74,11.2214779494933,0.409180507038652,0.60218905393931,0,0
36.75,11.3394858437996,0.488799415232861,0.606678953550667,0,0
36.76,11.4789497188889,0.437333680009823,0.611309619026881,0,0
36.77,11.5969576131953,0.409180507038652,0.615542189962123,0,0
36.78,11.6613255555442,0.437333680009823,0.619774760897365,0,0
36.79,11.8544293825909,0.437333680009823,0.624148097697464,0,0
36.8,11.9080693345483,0.437333680009823,0.628521434497562,0,0
36.81,11.9617092865058,0.437333680009823,0.63289477129766,0,0
36.82,12.0260772288547,0.488799415232861,0.637525436773873,0,0
36.83,12.1119011519865,0.437333680009823,0.642156102250087,0,0
36.84,12.1119011519865,0.476454445006785,0.64672504287517,0,0
36.85,12.165541103944,0.450751348124659,0.651361071840827,0,0
36.86,12.165541103944,0.450751348124659,0.655868585322074,0,0
36.87,12.1977250751184,0.450751348124659,0.66037609880332,0,0
36.88,12.2835489982503,0.476454445006785,0.665012127768977,0,0
36.89,12.2835489982503,0.476454445006785,0.669776672219045,0,0
36.9,12.2835489982503,0.512598213674719,0.674721935512453,0,0
36.91,12.3479169405992,0.476454445006785,0.67966719880586,0,0
36.92,12.4444688541226,0.476454445006785,0.684431743255928,0,0
36.93,12.4659248349056,0.476454445006785,0.689196287705996,0,0
36.94,12.49810880608,0.476454445006785,0.693960832156064,0,0
36.95,12.5302927772545,0.409180507038652,0.698389006916291,0,0
36.96,12.6483006715608,0.409180507038652,0.702480811986678,0,0
36.97,12.7019406235182,0.409180507038652,0.706572617057064,0,0
36.98,12.7341245946927,0.409180507038652,0.710664422127451,0,0
36.99,12.7877645466501,0.409180507038652,0.714756227197837,0,0
37,12.8199485178246,0.409180507038652,0.718848032268224,0,0
37.01,12.8843164601735,0.437333680009823,0.723080603203466,0,0
37.02,12.9165004313479,0.437333680009823,0.727453940003564,0,0
37.03,12.9486844025224,0.437333680009823,0.731827276803663,0,0
37.04,12.9701403833053,0.437333680009823,0.736200613603761,0,0
37.05,13.0023243544798,0.409180507038652,0.740433184539003,0,0
37.06,13.0345083256543,0.437333680009823,0.744665755474246,0,0
37.07,13.0666922968287,0.476454445006785,0.749234696099329,0,0
37.08,13.0881482776117,0.476454445006785,0.753999240549397,0,0
37.09,13.1203322487861,0.437333680009823,0.75856818117448,0,0
37.1,13.1525162199606,0.437333680009823,0.762941517974578,0,0
37.11,13.1525162199606,0.437333680009823,0.767314854774676,0,0
37.12,13.1739722007436,0.437333680009823,0.771688191574774,0,0
37.13,13.2812521046584,0.437333680009823,0.776061528374873,0,0
37.14,13.2812521046584,0.437333680009823,0.780434865174971,0,0
37.15,13.3027080854414,0.476454445006785,0.785003805800054,0,0
37.16,13.3027080854414,0.524092509799345,0.790006540574085,0,0
37.17,13.3670760277903,0.476454445006785,0.795009275348115,0,0
37.18,13.3885320085733,0.524092509799345,0.800012010122146,0,0
37.19,13.4528999509222,0.476454445006785,0.805014744896177,0,0
37.2,13.5065399028796,0.476454445006785,0.809779289346245,0,0
37.21,13.5387238740541,0.476454445006785,0.814543833796312,0,0
37.22,13.5709078452285,0.476454445006785,0.81930837824638,0,0
37.23,13.5709078452285,0.524092509799345,0.824311113020411,0,0
37.24,13.5923638260115,0.512598213674719,0.829494566637781,0,0
37.25,13.6567317683604,0.512598213674719,0.834620548774529,0,0
37.26,13.6781877491434,0.524092509799345,0.839804002391899,0,0
37.27,13.6781877491434,0.476454445006785,0.844806737165929,0,0
37.28,13.7425556914923,0.476454445006785,0.849571281615997,0,0
37.29,13.7747396626667,0.476454445006785,0.854335826066065,0,0
37.3,13.8927475569731,0.476454445006785,0.859100370516133,0,0
37.31,14.0000274608879,0.476454445006785,0.863864914966201,0,0
37.32,14.0858513840198,0.524092509799345,0.868867649740232,0,0
37.33,14.1394913359772,0.476454445006785,0.873870384514262,0,0
37.34,14.1931312879346,0.512598213674719,0.87881564780767,0,0
37.35,14.2574992302835,0.476454445006785,0.883760911101077,0,0
37.36,14.289683201458,0.512598213674719,0.888706174394485,0,0
37.37,14.3755071245899,0.476454445006785,0.893651437687892,0,0
37.38,14.3969631053729,0.476454445006785,0.89841598213796,0,0
37.39,14.4291470765473,0.524092509799345,0.903418716911991,0,0
37.4,14.4613310477218,0.557154421434099,0.908824951568158,0,0
37.41,14.4935150188962,0.524092509799345,0.914231186224325,0,0
37.42,14.5149709996792,0.524092509799345,0.919472111322319,0,0
37.43,14.5793389420281,0.557154421434099,0.924878345978486,0,0
37.44,14.6007949228111,0.524092509799345,0.930284580634653,0,0
37.45,14.6329788939855,0.476454445006785,0.935287315408684,0,0
37.46,14.66516286516,0.524092509799345,0.940290050182715,0,0
37.47,14.7188028171174,0.488799415232861,0.945354509807876,0,0
37.48,14.7509867882919,0.488799415232861,0.950242503960204,0,0
37.49,14.8260827210323,0.437333680009823,0.954873169436418,0,0
37.5,14.8582666922067,0.488799415232861,0.959503834912631,0,0
37.51,14.9119066441641,0.524092509799345,0.964568294537792,0,0
37.52,14.9440906153386,0.488799415232861,0.969632754162953,0,0
37.53,15.0084585576875,0.488799415232861,0.974520748315282,0,0
37.54,15.0620985096449,0.488799415232861,0.97940874246761,0,0
37.55,15.1157384616023,0.488799415232861,0.984296736619939,0,0
37.56,15.1157384616023,0.488799415232861,0.989184730772268,0,0
37.57,15.1157384616023,0.512598213674719,0.994191718916806,0,0
37.58,15.1801064039513,0.588361402387474,0.999696516997117,0,0
37.59,15.1801064039513,0.557154421434099,1.00542409611622,0,0
37.6,15.2122903751257,0.557154421434099,1.01099564033057,0,0
37.61,15.1801064039513,0.557154421434099,1.01656718454491,0,0
37.62,15.1801064039513,0.557154421434099,1.02213872875925,0,0
37.63,15.1801064039513,0.557154421434099,1.02771027297359,0,0
37.64,15.2122903751257,0.557154421434099,1.03328181718793,0,0
37.65,15.2122903751257,0.557154421434099,1.03885336140227,0,0
37.66,15.2337463559087,0.512598213674719,1.04420212457781,0,0
37.67,15.2981142982576,0.557154421434099,1.04955088775336,0,0
37.68,15.2981142982576,0.524092509799345,1.05495712240953,0,0
37.69,15.351754250215,0.524092509799345,1.06019804750752,0,0
37.7,15.351754250215,0.588361402387474,1.06576031706845,0,0
37.71,15.351754250215,0.524092509799345,1.07132258662939,0,0
37.72,15.3195702790406,0.524092509799345,1.07656351172738,0,0
37.73,15.351754250215,0.524092509799345,1.08180443682537,0,0
37.74,15.2981142982576,0.524092509799345,1.08704536192337,0,0
37.75,15.3195702790406,0.524092509799345,1.09228628702136,0,0
37.76,15.3195702790406,0.557154421434099,1.09769252167753,0,0
37.77,15.3195702790406,0.524092509799345,1.10309875633369,0,0
37.78,15.2981142982576,0.488799415232861,1.10816321595886,0,0
37.79,15.2659303270831,0.524092509799345,1.11322767558402,0,0
37.8,15.2981142982576,0.488799415232861,1.11829213520918,0,0
37.81,15.2337463559087,0.488799415232861,1.12318012936151,0,0
37.82,15.2122903751257,0.488799415232861,1.12806812351384,0,0
37.83,15.2122903751257,0.437333680009823,1.13269878899005,0,0
37.84,15.2337463559087,0.488799415232861,1.13732945446626,0,0
37.85,15.2659303270831,0.488799415232861,1.14221744861859,0,0
37.86,15.2981142982576,0.488799415232861,1.14710544277092,0,0
37.87,15.2659303270831,0.488799415232861,1.15199343692325,0,0
37.88,15.3195702790406,0.524092509799345,1.15705789654841,0,0
37.89,15.3195702790406,0.524092509799345,1.1622988216464,0,0
37.9,15.2981142982576,0.557154421434099,1.16770505630257,0,0
37.91,15.351754250215,0.524092509799345,1.17311129095874,0,0
37.92,15.3195702790406,0.524092509799345,1.17835221605673,0,0
37.93,15.3195702790406,0.524092509799345,1.18359314115472,0,0
37.94,15.3195702790406,0.524092509799345,1.18883406625272,0,0
37.95,15.2981142982576,0.524092509799345,1.19407499135071,0,0
37.96,15.351754250215,0.557154421434099,1.19948122600688,0,0
37.97,15.351754250215,0.524092509799345,1.20488746066304,0,0
37.98,15.351754250215,0.524092509799345,1.21012838576104,0,0
37.99,15.3839382213895,0.524092509799345,1.21536931085903,0,0
38,15.3839382213895,0.524092509799345,1.22061023595702,0,0
38.01,15.4053942021724,0.524092509799345,1.22585116105502,0,0
38.02,15.4053942021724,0.557154421434099,1.23125739571119,0,0
38.03,15.4375781733469,0.524092509799345,1.23666363036735,0,0
38.04,15.4375781733469,0.557154421434099,1.24206986502352,0,0
38.05,15.4375781733469,0.557154421434099,1.24764140923786,0,0
38.06,15.4375781733469,0.557154421434099,1.2532129534522,0,0
38.07,15.4375781733469,0.524092509799345,1.25861918810837,0,0
38.08,15.5019461156958,0.524092509799345,1.26386011320636,0,0
38.09,15.4697621445214,0.524092509799345,1.26910103830436,0,0
38.1,15.4697621445214,0.524092509799345,1.27434196340235,0,0
38.11,15.5234020964788,0.557154421434099,1.27974819805852,0,0
38.12,15.4697621445214,0.524092509799345,1.28515443271468,0,0
38.13,15.5019461156958,0.524092509799345,1.29039535781268,0,0
38.14,15.5019461156958,0.524092509799345,1.29563628291067,0,0
38.15,15.5019461156958,0.524092509799345,1.30087720800866,0,0
38.16,15.5019461156958,0.557154421434099,1.30628344266483,0,0
38.17,15.5234020964788,0.524092509799345,1.311689677321,0,0
38.18,15.5234020964788,0.557154421434099,1.31709591197717,0,0
38.19,15.5234020964788,0.524092509799345,1.32250214663333,0,0
38.2,15.5663140580447,0.524092509799345,1.32774307173133,0,0
38.21,15.5984980292192,0.524092509799345,1.33298399682932,0,0
38.22,15.5984980292192,0.524092509799345,1.33822492192731,0,0
38.23,15.5663140580447,0.524092509799345,1.34346584702531,0,0
38.24,15.5984980292192,0.512598213674719,1.34864930064268,0,0
38.25,15.6199540100021,0.524092509799345,1.35383275426005,0,0
38.26,15.6199540100021,0.524092509799345,1.35907367935804,0,0
38.27,15.5984980292192,0.524092509799345,1.36431460445603,0,0
38.28,15.5019461156958,0.557154421434099,1.3697208391122,0,0
38.29,15.5019461156958,0.524092509799345,1.37512707376837,0,0
38.3,15.5019461156958,0.524092509799345,1.38036799886636,0,0
38.31,15.5234020964788,0.524092509799345,1.38560892396436,0,0
38.32,15.5019461156958,0.524092509799345,1.39084984906235,0,0
38.33,15.5019461156958,0.557154421434099,1.39625608371852,0,0
38.34,15.5234020964788,0.557154421434099,1.40182762793286,0,0
38.35,15.4697621445214,0.524092509799345,1.40723386258902,0,0
38.36,15.5019461156958,0.524092509799345,1.41247478768702,0,0
38.37,15.5234020964788,0.524092509799345,1.41771571278501,0,0
38.38,15.5234020964788,0.524092509799345,1.422956637883,0,0
38.39,15.5234020964788,0.524092509799345,1.428197562981,0,0
38.4,15.5234020964788,0.524092509799345,1.43343848807899,0,0
38.41,15.5663140580447,0.524092509799345,1.43867941317698,0,0
38.42,15.5984980292192,0.557154421434099,1.44408564783315,0,0
38.43,15.5984980292192,0.524092509799345,1.44949188248932,0,0
38.44,15.6199540100021,0.524092509799345,1.45473280758731,0,0
38.45,15.6521379811766,0.524092509799345,1.45997373268531,0,0
38.46,15.6521379811766,0.524092509799345,1.4652146577833,0,0
38.47,15.7165059235255,0.557154421434099,1.47062089243947,0,0
38.48,15.7165059235255,0.557154421434099,1.47619243665381,0,0
38.49,15.6843219523511,0.557154421434099,1.48176398086815,0,0
38.5,15.7165059235255,0.524092509799345,1.48717021552432,0,0
38.51,15.7701458754829,0.524092509799345,1.49241114062231,0,0
38.52,15.7701458754829,0.524092509799345,1.4976520657203,0,0
38.53,15.8130578370489,0.524092509799345,1.5028929908183,0,0
38.54,15.8345138178318,0.524092509799345,1.50813391591629,0,0
38.55,15.8130578370489,0.524092509799345,1.51337484101428,0,0
38.56,15.8345138178318,0.557154421434099,1.51878107567045,0,0
38.57,15.8130578370489,0.524092509799345,1.52418731032662,0,0
38.58,15.8345138178318,0.557154421434099,1.52959354498278,0,0
38.59,15.8345138178318,0.524092509799345,1.53499977963895,0,0
38.6,15.8345138178318,0.557154421434099,1.54040601429512,0,0
38.61,15.8345138178318,0.557154421434099,1.54597755850946,0,0
38.62,15.8345138178318,0.557154421434099,1.5515491027238,0,0
38.63,15.8345138178318,0.557154421434099,1.55712064693814,0,0
38.64,15.8130578370489,0.524092509799345,1.56252688159431,0,0
38.65,15.7701458754829,0.524092509799345,1.5677678066923,0,0
38.66,15.7701458754829,0.557154421434099,1.57317404134847,0,0
38.67,15.7379619043085,0.557154421434099,1.57874558556281,0,0
38.68,15.7165059235255,0.557154421434099,1.58431712977715,0,0
38.69,15.7165059235255,0.524092509799345,1.58972336443332,0,0
38.7,15.6521379811766,0.524092509799345,1.59496428953131,0,0
38.71,15.6843219523511,0.557154421434099,1.60037052418748,0,0
38.72,15.6521379811766,0.578146270120367,1.60604702764525,0,0
38.73,15.6199540100021,0.524092509799345,1.61155822154485,0,0
38.74,15.5663140580447,0.557154421434099,1.61696445620102,0,0
38.75,15.5234020964788,0.557154421434099,1.62253600041536,0,0
38.76,15.4697621445214,0.524092509799345,1.62794223507153,0,0
38.77,15.4697621445214,0.524092509799345,1.63318316016952,0,0
38.78,15.4053942021724,0.524092509799345,1.63842408526751,0,0
38.79,15.3839382213895,0.524092509799345,1.64366501036551,0,0
38.8,15.3195702790406,0.524092509799345,1.6489059354635,0,0
38.81,15.2981142982576,0.524092509799345,1.65414686056149,0,0
38.82,15.2981142982576,0.524092509799345,1.65938778565949,0,0
38.83,15.2337463559087,0.524092509799345,1.66462871075748,0,0
38.84,15.2122903751257,0.488799415232861,1.66969317038264,0,0
38.85,15.2122903751257,0.488799415232861,1.67458116453497,0,0
38.86,15.2122903751257,0.524092509799345,1.67964562416013,0,0
38.87,15.1801064039513,0.488799415232861,1.68471008378529,0,0
38.88,15.1801064039513,0.488799415232861,1.68959807793762,0,0
38.89,15.1479224327768,0.524092509799345,1.69466253756278,0,0
38.9,15.1157384616023,0.488799415232861,1.69972699718794,0,0
38.91,15.1157384616023,0.488799415232861,1.70461499134027,0,0
38.92,15.0942824808194,0.524092509799345,1.70967945096543,0,0
38.93,15.0942824808194,0.524092509799345,1.71492037606342,0,0
38.94,15.0942824808194,0.524092509799345,1.72016130116142,0,0
38.95,15.0620985096449,0.524092509799345,1.72540222625941,0,0
38.96,15.0620985096449,0.524092509799345,1.7306431513574,0,0
38.97,15.0299145384705,0.524092509799345,1.7358840764554,0,0
38.98,15.0620985096449,0.557154421434099,1.74129031111157,0,0
38.99,15.0620985096449,0.524092509799345,1.74669654576773,0,0
39,15.0620985096449,0.557154421434099,1.7521027804239,0,0
39.01,15.0942824808194,0.524092509799345,1.75750901508007,0,0
39.02,15.0620985096449,0.524092509799345,1.76274994017806,0,0
39.03,15.0084585576875,0.524092509799345,1.76799086527605,0,0
39.04,15.0299145384705,0.557154421434099,1.77339709993222,0,0
39.05,15.0084585576875,0.524092509799345,1.77880333458839,0,0
39.06,15.0084585576875,0.524092509799345,1.78404425968638,0,0
39.07,15.0084585576875,0.557154421434099,1.78945049434255,0,0
39.08,15.0084585576875,0.524092509799345,1.79485672899872,0,0
39.09,15.0084585576875,0.557154421434099,1.80026296365488,0,0
39.1,15.0084585576875,0.524092509799345,1.80566919831105,0,0
39.11,14.976274586513,0.524092509799345,1.81091012340904,0,0
39.12,15.0084585576875,0.476454445006785,1.81591285818307,0,0
39.13,15.0084585576875,0.557154421434099,1.82108090251528,0,0
39.14,14.976274586513,0.524092509799345,1.82648713717145,0,0
39.15,14.976274586513,0.557154421434099,1.83189337182761,0,0
39.16,14.9119066441641,0.524092509799345,1.83729960648378,0,0
39.17,14.8904506633812,0.557154421434099,1.84270584113995,0,0
39.18,14.8582666922067,0.557154421434099,1.84827738535429,0,0
39.19,14.7831707594663,0.524092509799345,1.85368362001046,0,0
39.2,14.7188028171174,0.476454445006785,1.85868635478449,0,0
39.21,14.6866188459429,0.524092509799345,1.86368908955852,0,0
39.22,14.6866188459429,0.524092509799345,1.86893001465651,0,0
39.23,14.6329788939855,0.524092509799345,1.8741709397545,0,0
39.24,14.6329788939855,0.524092509799345,1.8794118648525,0,0
39.25,14.6007949228111,0.557154421434099,1.88481809950866,0,0
39.26,14.6007949228111,0.524092509799345,1.89022433416483,0,0
39.27,14.5793389420281,0.557154421434099,1.895630568821,0,0
39.28,14.6007949228111,0.524092509799345,1.90103680347717,0,0
39.29,14.5793389420281,0.524092509799345,1.90627772857516,0,0
39.3,14.5793389420281,0.524092509799345,1.91151865367315,0,0
39.31,14.5793389420281,0.476454445006785,1.91652138844718,0,0
39.32,14.5471549708536,0.557154421434099,1.92168943277939,0,0
39.33,14.6007949228111,0.557154421434099,1.92726097699373,0,0
39.34,14.6007949228111,0.524092509799345,1.9326672116499,0,0
39.35,14.5793389420281,0.557154421434099,1.93807344630606,0,0
39.36,14.6329788939855,0.524092509799345,1.94347968096223,0,0
39.37,14.5793389420281,0.524092509799345,1.94872060606022,0,0
39.38,14.5793389420281,0.524092509799345,1.95396153115822,0,0
39.39,14.5793389420281,0.524092509799345,1.95920245625621,0,0
39.4,14.5793389420281,0.524092509799345,1.9644433813542,0,0
39.41,14.5793389420281,0.524092509799345,1.9696843064522,0,0
39.42,14.5793389420281,0.524092509799345,1.97492523155019,0,0
39.43,14.5793389420281,0.524092509799345,1.98016615664819,0,0
39.44,14.6007949228111,0.524092509799345,1.98540708174618,0,0
39.45,14.6007949228111,0.524092509799345,1.99064800684417,0,0
39.46,14.6007949228111,0.524092509799345,1.99588893194217,0,0
39.47,14.6007949228111,0.524092509799345,2.00112985704016,0,0
39.48,14.5471549708536,0.524092509799345,2.00637078213815,0,0
39.49,14.5149709996792,0.524092509799345,2.01161170723615,0,0
39.5,14.5471549708536,0.524092509799345,2.01685263233414,0,0
39.51,14.5149709996792,0.524092509799345,2.02209355743213,0,0
39.52,14.5149709996792,0.524092509799345,2.02733448253013,0,0
39.53,14.5149709996792,0.524092509799345,2.03257540762812,0,0
39.54,14.4935150188962,0.557154421434099,2.03798164228429,0,0
39.55,14.4613310477218,0.588361402387474,2.04370922140339,0,0
39.56,14.4613310477218,0.488799415232861,2.0490950254915,0,0
39.57,14.4935150188962,0.488799415232861,2.05398301964383,0,0
39.58,14.4291470765473,0.437333680009823,2.05861368512004,0,0
39.59,14.4291470765473,0.488799415232861,2.06324435059625,0,0
39.6,14.4291470765473,0.488799415232861,2.06813234474858,0,0
39.61,14.4613310477218,0.437333680009823,2.07276301022479,0,0
39.62,14.4291470765473,0.524092509799345,2.07757014117384,0,0
39.63,14.4291470765473,0.488799415232861,2.082634600799,0,0
39.64,14.4291470765473,0.437333680009823,2.08726526627521,0,0
39.65,14.4935150188962,0.476454445006785,2.0918342069003,0,0
39.66,14.5149709996792,0.488799415232861,2.0966604762015,0,0
39.67,14.4935150188962,0.524092509799345,2.10172493582666,0,0
39.68,14.5471549708536,0.524092509799345,2.10696586092465,0,0
39.69,14.5471549708536,0.476454445006785,2.11196859569868,0,0
39.7,14.5793389420281,0.557154421434099,2.11713664003089,0,0
39.71,14.6007949228111,0.588361402387474,2.12286421914999,0,0
39.72,14.6007949228111,0.557154421434099,2.1285917982691,0,0
39.73,14.66516286516,0.557154421434099,2.13416334248344,0,0
39.74,14.6329788939855,0.588361402387474,2.13989092160255,0,0
39.75,14.7188028171174,0.588361402387474,2.14577453562642,0,0
39.76,14.7509867882919,0.557154421434099,2.15150211474553,0,0
39.77,14.8260827210323,0.557154421434099,2.15707365895987,0,0
39.78,14.9119066441641,0.557154421434099,2.16264520317421,0,0
39.79,14.9440906153386,0.524092509799345,2.16805143783038,0,0
39.8,14.976274586513,0.557154421434099,2.17345767248655,0,0
39.81,15.0299145384705,0.557154421434099,2.17902921670089,0,0
39.82,15.0084585576875,0.524092509799345,2.18443545135706,0,0
