Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.69,5.52491505161477,-1.01201498466471,0.948158563493487,0,0
35.7,5.55709902278922,-0.9699289242151,0.938248843949088,0,0
35.71,5.43909112848289,-1.02372183209914,0.928280590167517,0,0
35.72,5.43909112848289,-0.951322252201257,0.918405369746015,0,0
35.73,5.29962725339358,-0.938712931200346,0.908955193829007,0,0
35.74,5.29962725339358,-0.866086390254951,0.899931197221731,0,0
35.75,5.26744328221913,-0.951322252201257,0.890844154009449,0,0
35.76,5.2138033302617,-0.866086390254951,0.881757110797168,0,0
35.77,5.23525931104467,-0.845196749218229,0.873200695099803,0,0
35.78,5.26744328221913,-0.9194747830729,0.864377337438347,0,0
35.79,5.18161935908725,-0.830978630626887,0.855625070369848,0,0
35.8,5.18161935908725,-0.866086390254951,0.847139745265439,0,0
35.81,5.18161935908725,-0.886483911800232,0.838376893755163,0,0
35.82,5.09579543595537,-0.899825419851633,0.829445347096904,0,0
35.83,5.09579543595537,-0.816512966356328,0.820863655165864,0,0
35.84,5.14943538791279,-0.830978630626887,0.812626197180948,0,0
35.85,5.18161935908725,-0.886483911800232,0.804038884468812,0,0
35.86,5.12797940712982,-0.816512966356328,0.795523900078029,0,0
35.87,5.09579543595537,-0.852216859170438,0.787180250950395,0,0
35.88,5.00997151282349,-0.866086390254951,0.778588734703268,0,0
35.89,5.12797940712982,-0.872938523350937,0.769893610135239,0,0
35.9,5.06361146478091,-0.816512966356328,0.761446352686703,0,0
35.91,5.03142749360646,-0.816512966356328,0.753281223023139,0,0
35.92,5.09579543595537,-0.794320674370383,0.745227054819506,0,0
35.93,4.94560357047458,-0.852216859170438,0.736994367151802,0,0
35.94,4.91341959930012,-0.739954811171181,0.729033508800093,0,0
35.95,4.91341959930012,-0.794320674370383,0.721362131372386,0,0
35.96,5.00997151282349,-0.794320674370383,0.713418924628682,0,0
35.97,4.97778754164903,-0.816512966356328,0.705364756425048,0,0
35.98,4.88123562812567,-0.794320674370383,0.697310588221415,0,0
35.99,4.88123562812567,-0.739954811171181,0.689639210793707,0,0
36,4.91341959930012,-0.771490274233208,0.682081985366685,0,0
36.01,4.91341959930012,-0.663542652048842,0.674906820735275,0,0
36.02,4.82759567616824,-0.707014145483898,0.668054036747611,0,0
36.03,4.82759567616824,-0.747963336494939,0.660779149337717,0,0
36.04,4.75249974342785,-0.672461806538686,0.653677023622549,0,0
36.05,4.75249974342785,-0.771490274233208,0.646457263218689,0,0
36.06,4.72031577225339,-0.715391523628558,0.63902285422938,0,0
36.07,4.66667582029597,-0.663542652048842,0.632128183350993,0,0
36.08,4.66667582029597,-0.715391523628558,0.625233512472606,0,0
36.09,4.66667582029597,-0.511418027262497,0.619099464718151,0,0
36.1,4.66667582029597,-0.545249015684442,0.613816129503416,0,0
36.11,4.66667582029597,-0.689954303982372,0.607640112905082,0,0
36.12,4.58085189716409,-0.672461806538687,0.600828032352477,0,0
36.13,4.63449184912151,-0.487561625108599,0.59502791519424,0,0
36.14,4.66667582029597,-0.566682053214481,0.589756696802625,0,0
36.15,4.58085189716409,-0.511418027262497,0.58436619640024,0,0
36.16,4.51648395481518,-0.545249015684442,0.579082861185505,0,0
36.17,4.51648395481518,-0.487561625108599,0.57391880798154,0,0
36.18,4.4306600316833,-0.392815640118486,0.569516921655405,0,0
36.19,4.51648395481518,-0.597391529845518,0.564565885805585,0,0
36.2,4.34483610855142,-0.422061828944791,0.559468619011633,0,0
36.21,4.37702007972587,-0.407701063632361,0.555319804548748,0,0
36.22,4.29119615659399,0.111894124921677,0.553840769855194,0,0
36.23,4.34483610855142,-0.392815640118486,0.55243616227921,0,0
36.24,4.31265213737696,-0.287763698423059,0.549033265586502,0,0
36.25,4.31265213737696,-0.326557814882209,0.545961658019976,0,0
36.26,4.29119615659399,-0.216932836689902,0.543244204762115,0,0
36.27,4.37702007972587,-0.377343473451486,0.540272823211408,0,0
36.28,4.25901218541954,0.268515262170148,0.539728682155002,0,0
36.29,4.29119615659399,-0.152406677359627,0.540309225079054,0,0
36.3,4.40920405090033,-0.287763698423059,0.538108373200141,0,0
36.31,4.46284400285775,-0.344319672144806,0.534947956347302,0,0
36.32,4.34483610855142,0.268515262170148,0.534568934297428,0,0
36.33,4.37702007972587,-0.545249015684442,0.533185265529857,0,0
36.34,4.34483610855142,-0.216932836689902,0.529374356267985,0,0
36.35,4.37702007972587,-0.449408775818573,0.526042648205443,0,0
36.36,4.29119615659399,0.19066293693981,0.524748919011049,0,0
36.37,4.31265213737696,-0.422061828944791,0.523591924551024,0,0
36.38,4.22682821424508,0.268515262170148,0.522824191717151,0,0
36.39,4.22682821424508,-0.287763698423059,0.522727949535886,0,0
36.4,4.20537223346211,0.111894124921677,0.521848601668379,0,0
36.41,4.25901218541954,0.19066293693981,0.523361386977687,0,0
36.42,4.20537223346211,0.111894124921677,0.524874172286994,0,0
36.43,4.20537223346211,-0.152406677359628,0.524671609524805,0,0
36.44,4.17318826228766,0.0245818027557904,0.524032485151785,0,0
36.45,4.08736433915578,-0.152406677359627,0.523393360778766,0,0
36.46,4.11954831033023,0.219700672934284,0.523729830756639,0,0
36.47,4.08736433915578,-0.152406677359628,0.524066300734513,0,0
36.48,4.02299639680687,0.111894124921677,0,0,0
36.49,4.08736433915578,0.268515262170148,0.00190204693545913,0,0
36.5,3.9264444832835,0.409180507038652,0.00529052578150313,0,0
36.51,3.9264444832835,0.328403009295123,0.008978443363172,0,0
36.52,3.9264444832835,0.394350931500288,0.0125922130671491,0,0
36.53,3.79770859858569,0.409180507038652,0.0166098702598438,0,0
36.54,3.79770859858569,0.437333680009823,0.0208424411950861,0,0
36.55,3.71188467545381,0.535340068548058,0.0257058099378755,0,0
36.56,3.71188467545381,0.409180507038652,0.0304284128158091,0,0
36.57,3.69042869467084,0.567747372947536,0.03531305221574,0,0
36.58,3.62606075232193,0.450751348124659,0.040405545821101,0,0
36.59,3.59387678114747,0.500840192573689,0.0451635035245928,0,0
36.6,3.48659687723262,0.557154421434099,0.0504534765946317,0,0
36.61,3.45441290605817,0.476454445006785,0.0556215209268361,0,0
36.62,3.45441290605817,0.699400816272409,0.0615007972332321,0,0
36.63,3.2183971174455,0.588361402387474,0.0679396083265315,0,0
36.64,3.2183971174455,0.690829553245408,0.0743355631046959,0,0
36.65,3.13257319431362,0.802539652572341,0.0818024091337847,0,0
36.66,2.99310931922431,0.772273120916351,0.0896764730012281,0,0
36.67,2.85364544413501,0.907088940749406,0.0980732833095569,0,0
36.68,2.68199759787125,0.845911387169195,0.10683828494915,0,0
36.69,2.58544568434788,0.958195485144855,0.11585881931072,0,0
36.7,2.47816578043303,0.893855853087819,0.125119076001884,0,0
36.71,2.29578994377779,0.988796611330308,0.134532338323974,0,0
36.72,2.20996602064591,1.02431192493785,0.144597881005315,0,0
36.73,1.9310382704673,1.04161557691198,0.154927518514564,0,0
36.74,1.9310382704673,1.12943326173346,0.165782762707791,0,0
36.75,1.66283851068017,1.09188244859648,0.176889341259441,0,0
36.76,1.66283851068017,1.12943326173346,0.187995919811091,0,0
36.77,1.49119066441641,1.14514958988146,0.199368834069165,0,0
36.78,1.46973468363344,1.16577515150509,0.210923457776098,0,0
36.79,1.43755071245899,1.22069981391193,0.222855832603183,0,0
36.8,1.43755071245899,1.22069981391193,0.235062830742302,0,0
36.81,1.14789497188889,1.30560199856593,0.247694339804692,0,0
36.82,1.2873588469782,1.21089882952875,0.260276843945165,0,0
36.83,0.976247125625134,1.25440035349224,0.27260333986027,0,0
36.84,0.976247125625134,1.25914108701397,0.285171047062801,0,0
36.85,0.847511240927314,1.25440035349224,0.297738754265332,0,0
36.86,1.14789497188889,1.28258193805816,0.310423665723084,0,0
36.87,1.2873588469782,1.30560199856593,0.323364585406204,0,0
36.88,0.847511240927314,1.32822314747397,0.336533711136404,0,0
36.89,0.847511240927314,1.37668190272973,0.350058236387423,0,0
36.9,0.976247125625134,1.2918391881978,0.36340084184206,0,0
36.91,0.976247125625134,1.2918391881978,0.376319233724038,0,0
36.92,0.761687317795434,1.3504654309948,0.389530756820001,0,0
36.93,0.697319375446524,1.35487007143757,0.403057434332163,0,0
36.94,0.847511240927314,1.3504654309948,0.416584111844325,0,0
36.95,0.729503346620979,1.37234727060548,0.430198175352326,0,0
36.96,0.815327269752859,1.31922123586423,0.443656017884675,0,0
36.97,0.815327269752859,1.38531047842499,0.457178676456121,0,0
36.98,0.729503346620979,1.36363667111433,0.470923412203818,0,0
36.99,0.643679423489099,1.31922123586423,0.48433770173871,0,0
37,0.557855500357219,1.39388564163801,0.497903236126222,0,0
37.01,0.557855500357219,1.40665037321305,0.511905916200477,0,0
37.02,0.665135404272069,1.43183848720866,0.526098360502585,0,0
37.03,0.407663634876429,1.41930030753051,0.540354054476281,0,0
37.04,0.611495452314644,1.41930030753051,0.554547057551586,0,0
37.05,0.579311481140189,1.35926043885729,0.568439861283525,0,0
37.06,0.375479663701974,1.39815350091822,0.582226930982403,0,0
37.07,0.268199759787125,1.37234727060547,0.596079434840021,0,0
37.08,0.375479663701974,1.39815350091822,0.60993193869764,0,0
37.09,0.847511240927314,1.43183848720866,0.624081898638274,0,0
37.1,0.461303586833854,1.36363667111433,0.638059274429889,0,0
37.11,0.493487558008309,1.43183848720866,0.652036650221504,0,0
37.12,0.439847606050884,1.38531047842499,0.666122395049672,0,0
37.13,0.976247125625134,1.39815350091822,0.680039714946388,0,0
37.14,0.697319375446524,1.42767132887325,0.694168839095346,0,0
37.15,0.697319375446524,1.41930030753051,0.708403697277365,0,0
37.16,0.461303586833854,1.41509622739619,0.722575679951998,0,0
37.17,0.407663634876429,1.42767132887325,0.736789517733345,0,0
37.18,0.118007894306335,1.40665037321305,0.750961126243777,0,0
37.19,0.525671529182764,1.50091104541923,0.765498933336938,0,0
37.2,0.525671529182764,1.44013663024815,0.780204171715275,0,0
37.21,0.203831817438215,1.41930030753051,0.794501356404168,0,0
37.22,0.665135404272069,1.51277296933718,0.809161722788507,0,0
37.23,0.643679423489099,1.48093005082453,0.824130237889315,0,0
37.24,0.729503346620979,1.45249495843473,0.838797362935612,0,0
37.25,0.461303586833854,1.42767132887325,0.853198194372152,0,0
37.26,0.579311481140189,1.44013663024815,0.867537234167759,0,0
37.27,0.611495452314644,1.48895462515339,0.882182690444766,0,0
37.28,0.579311481140189,1.44013663024815,0.896828146721774,0,0
37.29,0.611495452314644,1.36363667111433,0.910847013228587,0,0
37.3,0.493487558008309,1.44013663024815,0.924865879735399,0,0
37.31,0.407663634876429,1.44838723210094,0.939308499047144,0,0
37.32,0.665135404272069,1.43183848720866,0.953709627643692,0,0
37.33,0.761687317795434,1.41509622739619,0.967944301216717,0,0
37.34,0.901151192884739,1.39815350091822,0.982010549858289,0,0
37.35,0.697319375446524,1.40665037321305,0.996034569228945,0,0
37.36,0.901151192884739,1.41930030753051,1.01016432263266,0,0
37.37,0.783143298578404,1.44013663024815,1.02446150732156,0,0
37.38,0.268199759787125,1.38531047842499,1.03858874286492,0,0
37.39,0.815327269752859,1.41930030753051,1.0526117967947,0,0
37.4,0.729503346620979,1.38531047842499,1.06663485072448,0,0
37.41,0.579311481140189,1.47286175695637,1.08092571190138,0,0
37.42,0.665135404272069,1.37668190272973,1.09517343019981,0,0
37.43,0.697319375446524,1.36363667111433,1.10887502306903,0,0
37.44,0.815327269752859,1.40665037321305,1.12272645829067,0,0
37.45,0.643679423489099,1.34161276826864,1.13646777399808,0,0
37.46,0.901151192884739,1.44838723210094,1.15041777399993,0,0
37.47,0.761687317795434,1.46067575615152,1.16496308894119,0,0
37.48,0.665135404272069,1.42767132887325,1.17940482436631,0,0
37.49,0.665135404272069,1.44013663024815,1.19374386416192,0,0
37.5,0.901151192884739,1.32822314747397,1.20758566305053,0,0
37.51,0.557855500357219,1.30560199856593,1.22075478878073,0,0
37.52,0.783143298578404,1.39815350091822,1.23427356627815,0,0
37.53,0.976247125625134,1.38531047842499,1.24819088617487,0,0
37.54,1.2873588469782,1.40665037321305,1.26215069043306,0,0
37.55,0.901151192884739,1.3504654309948,1.2759362694541,0,0
37.56,0.815327269752859,1.3504654309948,1.28944092376405,0,0
37.57,0.901151192884739,1.36363667111433,1.30301143427459,0,0
37.58,0.815327269752859,1.37234727060548,1.31669135398319,0,0
37.59,0.761687317795434,1.2918391881978,1.33001228627721,0,0
37.6,0.933335164059194,1.36363667111433,1.34328966557377,0,0
37.61,0.815327269752859,1.41087962017518,1.35716224703021,0,0
37.62,0.847511240927314,1.37234727060548,1.37107838148412,0,0
37.63,1.20153492384632,1.41930030753051,1.3850366193748,0,0
37.64,1.06207104875701,1.47286175695637,1.39949742969723,0,0
37.65,0.976247125625134,1.31922123586423,1.41345784466134,0,0
37.66,0.815327269752859,1.38531047842499,1.42698050323278,0,0
37.67,0.976247125625134,1.40665037321305,1.44094030749097,0,0
37.68,0.997703106408104,1.45249495843473,1.45523603414921,0,0
37.69,1.40536674128453,1.35487007143757,1.46927285929857,0,0
37.7,0.976247125625134,1.32822314747397,1.48268832539313,0,0
37.71,1.16935095267186,1.41087962017518,1.49638383923138,0,0
37.72,1.31954281815265,1.39388564163801,1.51040766554044,0,0
37.73,1.11571100071444,1.38531047842499,1.52430364614076,0,0
37.74,1.26590286619523,1.37234727060547,1.53809193488591,0,0
37.75,1.31954281815265,1.34161276826864,1.55166173508028,0,0
37.76,1.31954281815265,1.30560199856593,1.56489780891445,0,0
37.77,1.35172678932711,1.27792816608281,1.5778154597377,0,0
37.78,1.43755071245899,1.30560199856593,1.59073311056094,0,0
37.79,1.31954281815265,1.23042273061543,1.60341323420685,0,0
37.8,1.37318277011008,1.34161276826864,1.61627341170127,0,0
37.81,1.37318277011008,1.27792816608281,1.62937111637302,0,0
37.82,1.40536674128453,1.2918391881978,1.64221995314443,0,0
37.83,1.75939042420354,1.32822314747397,1.65532026482279,0,0
37.84,1.26590286619523,1.31469716626677,1.66853486639149,0,0
37.85,1.31954281815265,1.37234727060547,1.68197008857585,0,0
37.86,1.23371889502077,1.3504654309948,1.69558415208385,0,0
37.87,1.43755071245899,1.36363667111433,1.7091546625944,0,0
37.88,1.26590286619523,1.32822314747397,1.72261396168734,0,0
37.89,1.06207104875701,1.39388564163801,1.7362245056329,0,0
37.9,1.6413825298972,1.36363667111433,1.75001211719666,0,0
37.91,1.31954281815265,1.32822314747397,1.7634714162896,0,0
37.92,1.49119066441641,1.23042273061543,1.77626464568005,0,0
37.93,1.43755071245899,1.31469716626677,1.78899024516446,0,0
37.94,1.55555860676532,1.19105493353289,1.80151900566346,0,0
37.95,1.37318277011008,1.23042273061543,1.8136263939842,0,0
37.96,1.49119066441641,1.21089882952875,1.82583300178492,0,0
37.97,1.55555860676532,1.24486472618953,1.83811181956351,0,0
37.98,1.69502248185463,1.20596846774235,1.85036598553317,0,0
37.99,1.57701458754829,1.20596846774235,1.86242567021059,0,0
38,1.81303037616096,1.25914108701397,1.87475121798438,0,0
38.01,1.57701458754829,1.26856940580216,1.88738977044846,0,0
38.02,1.6413825298972,1.235255490245,1.89990889492869,0,0
38.03,1.6413825298972,1.22069981391193,1.91218867144948,0,0
38.04,1.75939042420354,1.16577515150509,1.92412104627656,0,0
38.05,1.9310382704673,1.23042273061543,1.93610203568717,0,0
38.06,1.98467822242472,1.22069981391193,1.9483576484098,0,0
38.07,1.78084640498651,1.19604677369169,1.96044138134782,0,0
38.08,1.86667032811839,1.19604677369169,1.97240184908474,0,0
38.09,2.0705021455566,1.20596846774235,1.98441192529191,0,0
38.1,1.98467822242472,1.25440035349224,1.99671376939808,0,0
38.11,2.03831817438215,1.235255490245,2.00916204861677,0,0
38.12,2.20996602064591,1.14514958988146,2.0210640740174,0,0
38.13,2.18851003986294,1.18604208379289,2.03272003238577,0,0
38.14,2.0705021455566,1.22069981391193,2.04475374187429,0,0
38.15,2.12414209751403,1.15550839180691,2.05663478290289,0,0
38.16,2.18851003986294,1.22069981391193,2.06851582393148,0,0
38.17,2.27433396299482,1.16577515150509,2.08044819875857,0,0
38.18,2.27433396299482,1.12414565895377,2.09189780281086,0,0
38.19,2.20996602064591,1.1134951289584,2.10308600675042,0,0
38.2,2.32797391495224,1.08641210016631,2.11408554289605,0,0
38.21,2.29578994377779,1.08641210016631,2.12494966389771,0,0
38.22,2.3601578861267,1.08641210016631,2.13581378489937,0,0
38.23,2.27433396299482,1.11883306725327,2.14684001073647,0,0
38.24,2.20996602064591,1.11883306725327,2.158028341409,0,0
38.25,2.41379783808412,1.15550839180691,2.1694000487043,0,0
38.26,2.41379783808412,1.05863643455223,2.1804707728361,0,0
38.27,2.38161386690967,1.10274173852428,2.19127766370148,0,0
38.28,2.44598180925858,1.07538792584688,2.20216831202334,0,0
38.29,2.41379783808412,1.0473199321272,2.21278185131321,0,0
38.3,2.32797391495224,1.05863643455223,2.22331163314661,0,0
38.31,2.38161386690967,1.10274173852428,2.23411852401199,0,0
38.32,2.44598180925858,1.12943326173346,2.24527939901328,0,0
38.33,2.58544568434788,1.10274173852428,2.25644027401456,0,0
38.34,2.61762965552234,1.03011210542112,2.26710454323429,0,0
38.35,2.64981362669679,1.00671089647132,2.27728865824375,0,0
38.36,2.70345357865422,1.0473199321272,2.28755881238675,0,0
38.37,2.73563754982867,1.00077509906513,2.29779928754271,0,0
38.38,2.76782152100313,1.08641210016631,2.30823522353887,0,0
38.39,2.90728539609243,0.945677813751311,2.31839567310845,0,0
38.4,2.99310931922431,0.988796611330308,2.32806804523386,0,0
38.41,3.04674927118174,0.926584284847131,2.33764494971475,0,0
38.42,3.28276505979441,0.958195485144855,2.34706884856471,0,0
38.43,3.40077295410074,0.958195485144855,2.35665080341616,0,0
38.44,3.54023682919005,0.932992211698968,2.36610674190038,0,0
38.45,3.82989256976014,0.866783805477641,2.37510562198626,0,0
38.46,3.87280453132608,0.748770781210172,2.3831833949197,0,0
38.47,4.05518036798132,0.787551797420593,2.39086500781285,0,0
38.48,4.22682821424508,0.764519288915994,2.39862536324454,0,0
38.49,4.34483610855142,0.409180507038652,2.40449386222431,0,0
38.5,4.46284400285775,0.655424557806768,2.40981688754854,0,0
38.51,4.63449184912151,-0.152406677359627,2.41233197695077,0,0
38.52,4.91341959930012,0.268515262170148,2.41291251987482,0,0
38.53,5.14943538791279,-0.487561625108599,2.41181728806013,0,0
38.54,5.23525931104467,-0.739954811171181,2.40567970587873,0,0
38.55,5.73947485944447,-0.689954303982373,2.39853016030296,0,0
38.56,6.01840260962308,-0.899825419851633,2.39058126168379,0,0
38.57,6.47970619645693,-0.9699289242151,2.38123248996346,0,0
38.58,6.86591385055039,-1.16013238194958,2.37058218343264,0,0
38.59,7.23066552386088,-1.25866109296874,2.35848821605805,0,0
38.6,7.37012939895019,-1.27278271415394,2.34583099702243,0,0
38.61,7.70269710108622,-1.36755711797335,2.3326292978618,0,0
38.62,7.7885210242181,-1.50050839258166,2.31828897030902,0,0
38.63,7.82070499539256,-1.49653246073807,2.30330376604242,0,0
38.64,8.0030808320478,-1.52023208328016,2.28821994332233,0,0
38.65,8.03526480322225,-1.46433642470596,2.2732971007824,0,0
38.66,8.0030808320478,-1.531944410718,2.25831569660528,0,0
38.67,7.94944088009037,-1.5241461928567,2.24303524358741,0,0
38.68,7.94944088009037,-1.54742295387886,2.22767739785373,0,0
38.69,7.87434494734998,-1.53582867133524,2.21226113972766,0,0
38.7,7.82070499539256,-1.56274819432057,2.19676825539938,0,0
38.71,7.7885210242181,-1.50447381711124,2.18143214534222,0,0
38.72,7.61687317795434,-1.58169594729156,2.16600129652021,0,0
38.73,7.6490571491288,-1.49254593761046,2.1506300870957,0,0
38.74,7.6490571491288,-1.47245143385144,2.13580510023839,0,0
38.75,7.76706504343513,-1.50447381711124,2.12092047398357,0,0
38.76,7.58468920677988,-1.50842881719309,2.10585596081205,0,0
38.77,7.4344973412991,-1.46433642470596,2.09099213460256,0,0
38.78,7.40231337012464,-1.5241461928567,2.07604972151474,0,0
38.79,7.498865283648,-1.47245143385144,2.0610667333812,0,0
38.8,7.47740930286504,-1.53582867133524,2.04602533285527,0,0
38.81,7.37012939895019,-1.48454077597988,2.03092348561869,0,0
38.82,7.34867341816722,-1.55126845786164,2.01574443944949,0,0
38.83,7.37012939895019,-1.49254593761046,2.00052536747213,0,0
38.84,7.34867341816722,-1.49653246073807,1.98557997548038,0,0
38.85,7.31648944699276,-1.48454077597988,1.97067460929679,0,0
38.86,7.37012939895019,-1.46026200887217,1.95595059537253,0,0
38.87,7.26284949503534,-1.41887449512025,1.94155491285257,0,0
38.88,7.31648944699276,-1.46433642470596,1.92713885825344,0,0
38.89,7.16629758151197,-1.41887449512025,1.91272280365431,0,0
38.9,7.26284949503534,-1.4438493736863,1.89840918431028,0,0
38.91,7.11265762955455,-1.47649221305648,1.88380747637656,0,0
38.92,7.11265762955455,-1.42306741339545,1.8693096782443,0,0
38.93,7.16629758151197,-1.4438493736863,1.85497509430889,0,0
38.94,7.08047365838009,-1.42306741339545,1.84064051037349,0,0
38.95,7.08047365838009,-1.38916975987311,1.82657932450714,0,0
38.96,7.11265762955455,-1.35442400319243,1.81286135569182,0,0
38.97,7.02683370642267,-1.41045126557858,1.79903697934796,0,0
38.98,6.94100978329079,-1.43971698042673,1.78478613811793,0,0
38.99,7.144841600729,-1.3322478108811,1.77092631416139,0,0
39,7.05901767759712,-1.35442400319243,1.75749295509103,0,0
39.01,7.08047365838009,-1.41045126557858,1.74366857874717,0,0
39.02,7.02683370642267,-1.32327327837713,1.72999995602739,0,0
39.03,6.99464973524821,-1.39772124619912,1.71639498340451,0,0
39.04,6.78008992741851,-1.32327327837713,1.70279001078163,0,0
39.05,6.99464973524821,-1.4019774292911,1.68916375724329,0,0
39.06,6.84445786976742,-1.35442400319243,1.67538175008087,0,0
39.07,6.90882581211633,-1.3322478108811,1.6619483910105,0,0
39.08,6.86591385055039,-1.34116229067477,1.64858134050272,0,0
39.09,6.66208203311218,-1.35442400319243,1.63510340903339,0,0
39.1,6.78008992741851,-1.35442400319243,1.62155916900146,0,0
39.11,6.84445786976742,-1.3455973840987,1.60805906206501,0,0
39.12,6.78008992741851,-1.36319347150517,1.59451510778699,0,0
39.13,6.69426600428663,-1.34116229067477,1.58099332897609,0,0
39.14,6.47970619645693,-1.36319347150517,1.56747155016519,0,0
39.15,6.66208203311218,-1.27745523115854,1.55426830665187,0,0
39.16,6.64062605232921,-1.3322478108811,1.54121979144167,0,0
39.17,6.51189016763139,-1.23476621112134,1.52838472133166,0,0
39.18,6.56553011958881,-1.32327327837713,1.51559452388417,0,0
39.19,6.54407413880584,-1.19554144838431,1.50300045025036,0,0
39.2,6.39388227332505,-1.29597684712165,1.49054285877283,0,0
39.21,6.54407413880584,-1.22507776724436,1.477937585701,0,0
39.22,6.47970619645693,-1.24915799105747,1.46556640690949,0,0
39.23,6.47970619645693,-1.28211071978187,1.4529100633553,0,0
39.24,6.34024232136763,-1.23958203693512,1.44030159957171,0,0
39.25,6.30805835019317,-1.21039970476725,1.4280516908632,0,0
39.26,6.3616983021506,-1.27278271415394,1.41563577876859,0,0
39.27,6.30805835019317,-1.24915799105747,1.40302607524254,0,0
39.28,6.22223442706129,-1.22507776724436,1.39065489645103,0,0
39.29,6.19005045588684,-1.13416356528575,1.37885868978838,0,0
39.3,6.19005045588684,-1.20051463338441,1.36718529879503,0,0
39.31,6.10422653275496,-1.18553249406093,1.3552550631578,0,0
39.32,6.24369040784426,-1.18553249406093,1.34339973821719,0,0
39.33,6.19005045588684,-1.16013238194958,1.33167141383714,0,0
39.34,6.24369040784426,-1.13416356528575,1.32019993410096,0,0
39.35,6.0720425615805,-1.17543831575451,1.30865192469576,0,0
39.36,6.10422653275496,-1.17543831575451,1.29689754153821,0,0
39.37,6.05058658079753,-1.11829285177269,1.28542888570058,0,0
39.38,6.0720425615805,-1.12360799769811,1.27421938145322,0,0
39.39,6.0720425615805,-1.13416356528575,1.26293052363831,0,0
39.4,5.98621863844862,-1.13416356528575,1.25158888798545,0,0
39.41,5.88966672492526,-1.13416356528575,1.24024725233259,0,0
39.42,5.88966672492526,-1.14462179480919,1.22885332553212,0,0
39.43,5.95403466727417,-1.13416356528575,1.21745939873164,0,0
39.44,5.83602677296783,-1.1075860427052,1.20625065069169,0,0
39.45,5.8574827537508,-1.12360799769811,1.19509468048967,0,0
39.46,5.80384280179338,-1.08585575530746,1.18404736172464,0,0
39.47,5.67510691709556,-1.1075860427052,1.17308015273458,0,0
39.48,5.83602677296783,-1.08585575530746,1.16211294374452,0,0
39.49,5.77165883061892,-1.02952533707612,1.1515360382826,0,0
39.5,5.55709902278922,-1.08035489130612,1.14098663714069,0,0
39.51,5.67510691709556,-1.01201498466471,1.13052478776083,0,0
39.52,5.58928299396368,-1.04103529239513,1.12025953637553,0,0
39.53,5.6429229459211,-0.963766614831515,1.1102355268394,0,0
39.54,5.6429229459211,-1.04674280994783,1.1001829797155,0,0
39.55,5.58928299396368,-1.01788523879226,1.0898598394718,0,0
39.56,5.55709902278922,-1.02952533707612,1.07962278659246,0,0
39.57,5.52491505161477,-0.994196277749074,1.06950417851833,0,0
39.58,5.62146696513813,-0.994196277749074,1.05956221574084,0,0
39.59,5.52491505161477,-1.04674280994783,1.04935752030236,0,0
39.6,5.41763514769992,-1.01788523879226,1.03903438005866,0,0
39.61,5.47127509965734,-1.05806548498097,1.02865462643979,0,0
39.62,5.58928299396368,-1.04103529239513,1.01815912255291,0,0
39.63,5.55709902278922,-0.9699289242151,1.00810430146986,0,0
39.64,5.38545117652546,-0.951322252201257,0.998498045587779,0,0
39.65,5.5034590708318,-0.994196277749074,0.988770452938027,0,0
39.66,5.41763514769992,-1.0001711197867,0.978798615950348,0,0
39.67,5.35326720535101,-0.912971985628088,0.969232900423274,0,0
39.68,5.35326720535101,-0.963766614831515,0.959849207420976,0,0
39.69,5.33181122456804,-0.963766614831515,0.950211541272661,0,0
39.7,5.23525931104467,-0.845196749218229,0.941166724452413,0,0
39.71,5.35326720535101,-0.9194747830729,0.932343366790957,0,0
39.72,5.35326720535101,-0.951322252201257,0.922989381614586,0,0
39.73,5.29962725339358,-0.9194747830729,0.913635396438215,0,0
39.74,5.2138033302617,-0.899825419851633,0.904538895423593,0,0
39.75,5.43909112848289,-1.0001711197867,0.895038912725401,0,0
39.76,5.29962725339358,-0.80918316471782,0.885992141302878,0,0
39.77,5.38545117652546,-0.9194747830729,0.877348851563925,0,0
39.78,5.26744328221913,-0.886483911800232,0.868319058089559,0,0
39.79,5.23525931104467,-0.845196749218229,0.859660654784467,0,0
39.8,5.12797940712982,-0.852216859170438,0.851173586742524,0,0
39.81,5.18161935908725,-0.866086390254951,0.842582070495397,0,0
39.82,5.12797940712982,-0.852216859170438,0.83399055424827,0,0
39.83,5.09579543595537,-0.852216859170438,0.825468385656565,0,0
39.84,5.12797940712982,-0.866086390254951,0.816876869409438,0,0
39.85,5.03142749360646,-0.866086390254951,0.808216005506889,0,0
39.86,5.12797940712982,-0.830978630626887,0.79973068040248,0,0
39.87,5.00997151282349,-0.80918316471782,0.791529871425756,0,0
39.88,5.09579543595537,-0.794320674370383,0.783512352230315,0,0
39.89,5.06361146478091,-0.830978630626887,0.775385855705329,0,0
39.9,5.03142749360646,-0.771490274233208,0.767373511181028,0,0
39.91,5.18161935908725,-0.899825419851633,0.759016932710604,0,0
39.92,5.03142749360646,-0.80918316471782,0.750471889787757,0,0
39.93,4.91341959930012,-0.731858656032786,0.742766680684004,0,0
39.94,4.97778754164903,-0.830978630626887,0.734952494250706,0,0
39.95,5.00997151282349,-0.794320674370384,0.726825997725719,0,0
39.96,4.91341959930012,-0.689954303982372,0.719404622833955,0,0
39.97,4.79541170499379,-0.731858656032786,0.71229555803388,0,0
