Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
32.81,17.0575047224611,0.30972973113479,3.28459627502872,0,0
32.82,16.9716807993292,0.268515262170148,3.28748749999525,0,0
32.83,17.0038647705037,0.268515262170148,3.29017265261695,0,0
32.84,16.9716807993292,0.268515262170148,3.29285780523865,0,0
32.85,16.9394968281548,0.268515262170148,3.29554295786035,0,0
32.86,16.9716807993292,0.268515262170148,3.29822811048205,0,0
32.87,16.9394968281548,0.268515262170148,3.30091326310376,0,0
32.88,16.9073128569803,0.268515262170148,3.30359841572546,0,0
32.89,16.8751288858059,0.268515262170148,3.30628356834716,0,0
32.9,16.8751288858059,0.362878212138203,3.3094405357187,0,0
32.91,16.8429449146314,0.362878212138203,3.31306931784008,0,0
32.92,16.8429449146314,0.362878212138203,3.31669809996147,0,0
32.93,16.8214889338485,0.30972973113479,3.32006113967783,0,0
32.94,16.8214889338485,0.394350931500288,3.32358154299101,0,0
32.95,16.7785769722825,0.362878212138203,3.3273676887092,0,0
32.96,16.7463930011081,0.30972973113479,3.33073072842556,0,0
32.97,16.7249370203251,0.362878212138203,3.33409376814193,0,0
32.98,16.6927530491506,0.362878212138203,3.33772255026331,0,0
32.99,16.6605690779762,0.362878212138203,3.34135133238469,0,0
33,16.6069291260188,0.394350931500288,3.34513747810288,0,0
33.01,16.5425611836699,0.328403009295123,3.34875124780686,0,0
33.02,16.4889212317124,0.30972973113479,3.35194191150901,0,0
33.03,16.435281279755,0.328403009295123,3.35513257521116,0,0
33.04,16.3387293662316,0.30972973113479,3.35832323891331,0,0
33.05,16.1563535295764,0.362878212138203,3.36168627862968,0,0
33.06,15.2981142982576,0.30972973113479,3.36504931834604,0,0
33.07,15.2981142982576,0.268515262170148,3.36794054331257,0,0
33.08,15.0299145384705,0.328403009295123,3.37092513466989,0,0
33.09,14.66516286516,0.328403009295123,3.37420916476284,0,0
33.1,14.3433231534154,0.268515262170148,3.37719375612017,0,0
33.11,14.0000274608879,0.328403009295123,3.3801783474775,0,0
33.12,13.6245477971859,0.328403009295123,3.38346237757045,0,0
33.13,13.2168841623095,0.19066293693981,3.38605770730162,0,0
33.14,12.7877645466501,0.328403009295123,3.3886530370328,0,0
33.15,12.4015568925566,0.328403009295123,3.39193706712575,0,0
33.16,11.9617092865058,0.268515262170148,3.39492165848307,0,0
33.17,11.5647736420208,0.328403009295123,3.3979062498404,0,0
33.18,11.1356540263614,0.19066293693981,3.40050157957157,0,0
33.19,10.706534410702,0.19066293693981,3.40240820894097,0,0
33.2,10.1486789103448,0.328403009295123,3.40500353867215,0,0
33.21,9.4299035541153,0.19066293693981,3.40759886840332,0,0
33.22,8.74331216906026,0.19066293693981,3.40950549777272,0,0
33.23,8.12108872635413,0.268515262170148,3.41180138876827,0,0
33.24,7.47740930286504,0.268515262170148,3.41448654138997,0,0
33.25,6.81227389859297,0.268515262170148,3.41717169401167,0,0
33.26,6.19005045588684,0.30972973113479,3.4200629189782,0,0
33.27,5.80384280179338,0.362878212138203,3.42342595869456,0,0
33.28,5.38545117652546,0.394350931500288,3.42721210441275,0,0
33.29,5.03142749360646,0.46378099141886,0,0,0
33.3,4.66667582029597,0.524092509799345,0.00493936750609103,0,0
33.31,4.34483610855142,0.636984529361326,0.0107447527018944,0,0
33.32,4.1410042911132,0.682150600287053,0.0173404283501363,0,0
33.33,3.74406864662826,0.748770781210172,0.0244950352576224,0,0
33.34,3.48659687723262,0.787551797420593,0.0321766481507762,0,0
33.35,3.2183971174455,0.838838509355197,0.0403085996846552,0,0
33.36,3.25058108861995,0.913633611791479,0.0490709602903886,0,0
33.37,3.2183971174455,0.913633611791479,0.0582072964083033,0,0
33.38,2.99310931922431,0.976671223210643,0.067658820583314,0,0
33.39,3.01456530000728,0.976671223210643,0.0774255328154204,0,0
33.4,3.01456530000728,1.00671089647132,0.0873424434138302,0,0
33.41,3.04674927118174,0.970551723548267,0.0972287565139281,0,0
33.42,2.73563754982867,1.03587980958237,0.107260914179581,0,0
33.43,2.61762965552234,0.994803884563969,0.117414332650313,0,0
33.44,2.44598180925858,1.00671089647132,0.127421906555489,0,0
33.45,2.24214999182036,1.05299338573241,0.137720427966508,0,0
33.46,1.98467822242472,1.0473199321272,0.148221994555806,0,0
33.47,2.18851003986294,1.05299338573241,0.158723561145104,0,0
33.48,2.15632606868848,1.12414565895377,0.169609256368535,0,0
33.49,2.47816578043303,1.16065312376328,0.18103325028212,0,0
33.5,2.03831817438215,1.13469622493209,0.192509997025597,0,0
33.51,2.18851003986294,1.10813147778087,0.203724135539162,0,0
33.52,1.98467822242472,1.10813147778087,0.214805450316971,0,0
33.53,2.00613420320769,1.1759522797279,0.226225869104515,0,0
33.54,1.84521434733542,1.08091406745518,0.23751020084043,0,0
33.55,1.72720645302908,1.10813147778087,0.24845542856661,0,0
33.56,1.78084640498651,1.1503406510121,0.259747789210575,0,0
33.57,2.03831817438215,1.11883306725327,0.271093657801902,0,0
33.58,1.81303037616096,1.19105493353289,0.282643097805833,0,0
33.59,1.69502248185463,1.1503406510121,0.294350075728558,0,0
33.6,1.84521434733542,1.18604208379289,0.306031989402583,0,0
33.61,1.55555860676532,1.28258193805816,0.318375109511838,0,0
33.62,1.84521434733542,1.19105493353289,0.330743293869793,0,0
33.63,1.6413825298972,1.24006941593834,0.342898915617149,0,0
33.64,1.52337463559087,1.27325738462516,0.355465549619967,0,0
33.65,1.40536674128453,1.28258193805816,0.368244746233383,0,0
33.66,1.43755071245899,1.20101786623828,0.380662745254866,0,0
33.67,1.08352702953998,1.21580919782643,0.392746880575189,0,0
33.68,1.55555860676532,1.27325738462516,0.405192213487447,0,0
33.69,1.46973468363344,1.24486472618953,0.417782824041521,0,0
33.7,1.52337463559087,1.2918391881978,0.430466343613457,0,0
33.71,1.66283851068017,1.20101786623828,0.442930628885638,0,0
33.72,1.72720645302908,1.235255490245,0.455111995668054,0,0
33.73,1.37318277011008,1.24486472618953,0.467512596750227,0,0
33.74,1.52337463559087,1.24486472618953,0.479961244012122,0,0
33.75,1.23371889502077,1.28258193805816,0.492598477333361,0,0
33.76,1.78084640498651,1.28258193805816,0.505424296713942,0,0
33.77,1.49119066441641,1.22557091424767,0.517965060975471,0,0
33.78,1.46973468363344,1.24486472618953,0.530317239177657,0,0
33.79,1.23371889502077,1.28258193805816,0.542954472498896,0,0
33.8,1.46973468363344,1.27325738462516,0.555733669112312,0,0
33.81,1.37318277011008,1.21580919782643,0.568179002024571,0,0
33.82,1.14789497188889,1.19105493353289,0.580213322681367,0,0
33.83,1.49119066441641,1.25914108701397,0.592464302784101,0,0
33.84,1.66283851068017,1.21580919782643,0.604839054208303,0,0
33.85,1.35172678932711,1.24486472618953,0.617142423828383,0,0
33.86,1.57701458754829,1.25914108701397,0.629662452894401,0,0
33.87,1.43755071245899,1.25914108701397,0.64225386376454,0,0
33.88,2.00613420320769,1.26856940580216,0.654892416228621,0,0
33.89,1.78084640498651,1.22069981391193,0.667338762327191,0,0
33.9,1.84521434733542,1.24486472618953,0.679666585027699,0,0
33.91,1.84521434733542,1.21580919782643,0.691969954647779,0,0
33.92,1.78084640498651,1.22557091424767,0.704176855208149,0,0
33.93,1.72720645302908,1.24964163530037,0.716552917955889,0,0
33.94,2.00613420320769,1.24964163530037,0.729049334308893,0,0
33.95,1.84521434733542,1.21580919782643,0.741376588474527,0,0
33.96,2.29578994377779,1.24006941593834,0.753655981543351,0,0
33.97,2.29578994377779,1.25440035349224,0.766128330390504,0,0
33.98,2.20996602064591,1.24006941593834,0.778600679237657,0,0
33.99,2.499621761216,1.1759522797279,0.790680787715988,0,0
34,2.24214999182036,1.16065312376328,0.802363814733444,0,0
34.01,2.56398970356491,1.20101786623828,0.814172169683452,0,0
34.02,2.68199759787125,1.16065312376328,0.82598052463346,0,0
34.03,3.04674927118174,1.10813147778087,0.83732444764118,0,0
34.04,3.10038922313916,1.16065312376328,0.848668370648901,0,0
34.05,3.33640501175183,1.03587980958237,0.859651035315629,0,0
34.06,3.45441290605817,1.01847871328006,0.869922827929942,0,0
34.07,3.2183971174455,1.00671089647132,0.880048775978698,0,0
34.08,3.33640501175183,1.03587980958237,0.890261729508967,0,0
34.09,3.25058108861995,1.03587980958237,0.900620527604791,0,0
34.1,3.40077295410074,1.03587980958237,0.910979325700614,0,0
34.11,3.74406864662826,1.00671089647132,0.921192279230883,0,0
34.12,3.45441290605817,0.994803884563969,0.931199853136059,0,0
34.13,3.59387678114747,1.02431192493785,0.941295432183568,0,0
34.14,3.65824472349638,1.02431192493785,0.951538551432947,0,0
34.15,3.69042869467084,0.976671223210643,0.961543467173689,0,0
34.16,3.82989256976014,0.988796611330308,0.971370806346394,0,0
34.17,4.17318826228766,0.939356427165001,0.981011571538871,0,0
34.18,4.0015404160239,0.926584284847131,0.990341275098931,0,0
34.19,4.08736433915578,0.89385585308782,0.999443475788606,0,0
34.2,4.20537223346211,0.926584284847131,1.00854567647828,0,0
34.21,4.08736433915578,0.893855853087819,1.01764787716796,0,0
34.22,4.25901218541954,0.913633611791479,1.02668532449235,0,0
34.23,4.37702007972587,0.852925615225487,1.03551812062744,0,0
34.24,4.4306600316833,0.852925615225487,1.04404737677969,0,0
34.25,4.66667582029597,0.838838509355197,1.0525061974026,0,0
34.26,4.75249974342785,0.838838509355197,1.06089458249615,0,0
34.27,4.72031577225339,0.87363046856412,1.06945692738574,0,0
34.28,5.00997151282349,0.802539652572341,1.07783777799143,0,0
34.29,4.79541170499379,0.809929579726655,1.08590012415292,0,0
34.3,4.97778754164903,0.764519288915994,1.09377236849613,0,0
34.31,5.14943538791279,0.764519288915994,1.10141756138529,0,0
34.32,5.26744328221913,0.740770985277385,1.10894401275626,0,0
34.33,5.38545117652546,0.724506447382148,1.11627039991956,0,0
34.34,5.35326720535101,0.772273120916351,1.12375429776105,0,0
34.35,5.41763514769992,0.748770781210172,1.13135951727168,0,0
34.36,5.43909112848289,0.707868301287588,1.13864271268417,0,0
34.37,5.47127509965734,0.707868301287588,1.14572139569705,0,0
34.38,5.58928299396368,0.664452692929647,1.15258300066814,0,0
34.39,5.62146696513813,0.664452692929647,1.15922752759743,0,0
34.4,5.62146696513813,0.664452692929647,1.16587205452673,0,0
34.41,5.73947485944447,0.608277239546148,1.17223570418911,0,0
34.42,5.73947485944447,0.664452692929647,1.17859935385149,0,0
34.43,5.73947485944447,0.578146270120367,1.18481234866674,0,0
34.44,5.88966672492526,0.608277239546148,1.19074446621507,0,0
34.45,5.83602677296783,0.608277239546148,1.19682723861053,0,0
34.46,5.88966672492526,0.588361402387474,1.2028104318202,0,0
34.47,5.88966672492526,0.557154421434099,1.20853801093931,0,0
34.48,5.8574827537508,0.578146270120367,1.21421451439708,0,0
34.49,5.9325786864912,0.636984529361326,1.22029016839449,0,0
34.5,5.98621863844862,0.557154421434099,1.22626086314846,0,0
34.51,6.05058658079753,0.557154421434099,1.23183240736281,0,0
34.52,6.10422653275496,0.557154421434099,1.23740395157715,0,0
34.53,6.15786648471238,0.557154421434099,1.24297549579149,0,0
34.54,6.3616983021506,0.524092509799345,1.24838173044765,0,0
34.55,6.44752222528248,0.535340068548058,1.25367889333939,0,0
34.56,6.60844208115475,0.567747372947536,1.25919433054687,0,0
34.57,6.72644997546109,0.535340068548058,1.26470976775435,0,0
34.58,6.84445786976742,0.46378099141886,1.26970537305418,0,0
34.59,7.05901767759712,0.500840192573689,1.27452847897414,0,0
34.6,7.23066552386088,0.346070175946087,1.27876303081674,0,0
34.61,7.40231337012464,0.346070175946087,1.2822237325762,0,0
34.62,7.6490571491288,0.362878212138203,1.28576847451663,0,0
34.63,7.85288896656701,0.245325122751503,1.28880949119107,0,0
34.64,8.08890475517968,0.245325122751503,1.29126274241859,0,0
34.65,8.29273657261789,0.268515262170148,1.2938319443432,0,0
34.66,8.48584039966462,0.0245818027557917,1.29529742966783,0,0
34.67,8.65748824592838,0.0245818027557917,1.29554324769538,0,0
34.68,8.71112819788581,-0.187466864989695,1.29472882238422,0,0
34.69,8.77549614023472,0.19066293693981,1.29474480274397,0,0
34.7,8.95787197688996,-0.287763698423059,1.29425929893655,0,0
34.71,9.22607173667709,0.024581802755792,1.29294338945821,0,0
34.72,9.51572747724718,0.19066293693981,1.29401961315669,0,0
34.73,9.69810331390243,0.245325122751503,1.29619955345515,0,0
34.74,9.80538321781728,0.111894124921677,1.29798564969351,0,0
34.75,10.0306710160385,0.30972973113479,1.3000937689738,0,0
34.76,10.1486789103448,0.19066293693981,1.30259573231417,0,0
34.77,10.2666868046511,0.245325122751503,1.30477567261263,0,0
34.78,10.352510727783,0.19066293693981,1.30695561291108,0,0
34.79,10.5027025932638,0.30972973113479,1.30945757625146,0,0
34.8,10.5885265163957,0.30972973113479,1.3125548735628,0,0
34.81,10.706534410702,0.19066293693981,1.31505683690318,0,0
34.82,10.727990391485,0.245325122751503,1.31723677720163,0,0
34.83,10.8138143146169,0.19066293693981,1.31941671750009,0,0
34.84,10.8996382377487,0.30972973113479,1.32191868084046,0,0
34.85,11.0176461320551,0.19066293693981,1.32442064418084,0,0
34.86,11.103470055187,0.245325122751503,1.32660058447929,0,0
34.87,11.1892939783188,0.268515262170148,1.3291697864039,0,0
34.88,11.3073018726252,0.268515262170148,1.3318549390256,0,0
34.89,11.3609418245826,0.245325122751503,1.33442414095021,0,0
34.9,11.5111336900634,0.19066293693981,1.33660408124867,0,0
34.91,11.6291415843697,0.268515262170148,1.33889997224422,0,0
34.92,11.7256934978931,0.268515262170148,1.34158512486592,0,0
34.93,11.8544293825909,0.19066293693981,1.34388101586147,0,0
34.94,11.9617092865058,0.19066293693981,1.34578764523087,0,0
34.95,12.0797171808121,0.245325122751503,1.34796758552932,0,0
34.96,12.1977250751184,0.30972973113479,1.35074285979875,0,0
34.97,12.2835489982503,0.245325122751503,1.35351813406818,0,0
34.98,12.4444688541226,0.30972973113479,1.35629340833762,0,0
34.99,12.5302927772545,0.30972973113479,1.35939070564896,0,0
35,12.5839327292119,0.0245818027557917,1.36106226331842,0,0
35.01,12.6161167003863,0.268515262170148,1.36252774864305,0,0
35.02,12.6697566523438,0.19066293693981,1.3648236396386,0,0
35.03,12.7341245946927,0.0245818027557917,1.36589986333707,0,0
35.04,12.7877645466501,0.0245818027557917,1.36614568136463,0,0
35.05,12.8628604793905,0.0245818027557917,1.36639149939219,0,0
35.06,12.9701403833053,-0.152406677359627,1.36575237501917,0,0
35.07,13.0023243544798,0.19066293693981,1.36594365631707,0,0
35.08,13.0881482776117,0.19066293693981,1.36785028568647,0,0
35.09,13.249068133484,0.268515262170148,1.37014617668202,0,0
35.1,13.3670760277903,0.19066293693981,1.37244206767757,0,0
35.11,13.3885320085733,0.111894124921677,1.37395485298688,0,0
35.12,13.4743559317051,0.19066293693981,1.37546763829618,0,0
35.13,13.5387238740541,0.0245818027557917,1.37654386199466,0,0
35.14,13.5923638260115,0.268515262170148,1.37800934731929,0,0
35.15,13.5923638260115,0.19066293693981,1.38030523831484,0,0
35.16,13.6567317683604,0.19066293693981,1.38221186768424,0,0
35.17,13.6567317683604,0.268515262170148,1.38450775867979,0,0
35.18,13.7425556914923,0.268515262170148,1.38719291130149,0,0
35.19,13.7961956434497,0.19066293693981,1.38948880229704,0,0
35.2,13.8712915761901,0.19066293693981,1.39139543166644,0,0
35.21,13.8927475569731,0.30972973113479,1.39389739500681,0,0
35.22,13.9249315281475,0.245325122751503,1.39667266927624,0,0
35.23,14.0000274608879,0.19066293693981,1.3988526095747,0,0
35.24,14.0858513840198,0.30972973113479,1.40135457291507,0,0
35.25,14.1073073648028,0.30972973113479,1.40445187022642,0,0
35.26,14.1394913359772,0.30972973113479,1.40754916753777,0,0
35.27,14.1394913359772,0.268515262170148,1.41044039250429,0,0
35.28,14.1394913359772,0.30972973113479,1.41333161747082,0,0
35.29,14.1716753071517,0.30972973113479,1.41642891478217,0,0
35.3,14.1931312879346,0.30972973113479,1.41952621209351,0,0
35.31,14.2253152591091,0.0245818027557917,1.42119776976297,0,0
35.32,14.2253152591091,0.19066293693981,1.42227399346144,0,0
35.33,14.2574992302835,0.19066293693981,1.42418062283084,0,0
35.34,14.311139182241,0.19066293693981,1.42608725220024,0,0
35.35,14.3755071245899,0.268515262170148,1.42838314319579,0,0
35.36,14.3755071245899,0.0245818027557917,1.42984862852042,0,0
35.37,14.4291470765473,0.19066293693981,1.4309248522189,0,0
35.38,14.4613310477218,0.19066293693981,1.4328314815883,0,0
35.39,14.4613310477218,0.19066293693981,1.43473811095769,0,0
35.4,14.4935150188962,0.19066293693981,1.43664474032709,0,0
35.41,14.4613310477218,0.268515262170148,1.43894063132264,0,0
35.42,14.4935150188962,0.19066293693981,1.44123652231819,0,0
35.43,14.4935150188962,0.328403009295123,1.44383185204937,0,0
35.44,14.4291470765473,0.268515262170148,1.44681644340669,0,0
35.45,14.4291470765473,0.268515262170148,1.44950159602839,0,0
35.46,14.4613310477218,0.268515262170148,1.4521867486501,0,0
35.47,14.4291470765473,0.268515262170148,1.4548719012718,0,0
35.48,14.4935150188962,0.268515262170148,1.4575570538935,0,0
35.49,14.4935150188962,0.19066293693981,1.45985294488905,0,0
35.5,14.5149709996792,0.268515262170148,1.4621488358846,0,0
35.51,14.5149709996792,0.19066293693981,1.46444472688015,0,0
35.52,14.5471549708536,0.19066293693981,1.46635135624955,0,0
35.53,14.5149709996792,0.19066293693981,1.46825798561894,0,0
35.54,14.5149709996792,0.0245818027557917,1.46933420931742,0,0
35.55,14.5149709996792,0.0245818027557917,1.46958002734498,0,0
35.56,14.5149709996792,0.245325122751503,1.47092956197252,0,0
35.57,14.5793389420281,0.245325122751503,1.47338281320003,0,0
35.58,14.5471549708536,0.268515262170148,1.47595201512464,0,0
35.59,14.5793389420281,0.0245818027557917,1.47741750044927,0,0
35.6,14.6007949228111,0.19066293693981,1.47849372414775,0,0
35.61,14.66516286516,0.268515262170148,1.4807896151433,0,0
35.62,14.6866188459429,0.268515262170148,1.483474767765,0,0
35.63,14.7831707594663,0.328403009295123,1.48645935912233,0,0
35.64,14.8260827210323,0.30972973113479,1.48965002282447,0,0
35.65,14.8582666922067,0.328403009295123,1.49284068652662,0,0
35.66,14.8582666922067,0.268515262170148,1.49582527788395,0,0
35.67,14.8582666922067,0.328403009295123,1.49880986924128,0,0
35.68,14.8582666922067,0.328403009295123,1.50209389933423,0,0
35.69,14.8582666922067,0.328403009295123,1.50537792942718,0,0
35.7,14.8260827210323,0.268515262170148,1.50836252078451,0,0
35.71,14.8260827210323,0.362878212138203,1.51151948815605,0,0
35.72,14.8260827210323,0.328403009295123,1.51497589426321,0,0
35.73,14.7831707594663,0.328403009295123,1.51825992435617,0,0
35.74,14.7509867882919,0.328403009295123,1.52154395444912,0,0
35.75,14.7831707594663,0.362878212138203,1.52500036055628,0,0
35.76,14.7509867882919,0.268515262170148,1.52815732792783,0,0
35.77,14.7509867882919,0.268515262170148,1.53084248054953,0,0
35.78,14.7509867882919,0.268515262170148,1.53352763317123,0,0
35.79,14.7509867882919,0.19066293693981,1.53582352416678,0,0
35.8,14.7188028171174,0.268515262170148,1.53811941516233,0,0
35.81,14.7188028171174,0.268515262170148,1.54080456778403,0,0
35.82,14.6866188459429,0.19066293693981,1.54310045877958,0,0
35.83,14.7188028171174,0.268515262170148,1.54539634977513,0,0
35.84,14.7188028171174,0.268515262170148,1.54808150239683,0,0
35.85,14.7509867882919,0.268515262170148,1.55076665501853,0,0
35.86,14.7831707594663,0.268515262170148,1.55345180764023,0,0
35.87,14.7509867882919,0.268515262170148,1.55613696026194,0,0
35.88,14.7509867882919,0.19066293693981,1.55843285125748,0,0
35.89,14.7831707594663,0.19066293693981,1.56033948062688,0,0
35.9,14.7831707594663,0.328403009295123,1.56293481035806,0,0
35.91,14.7831707594663,0.268515262170148,1.56591940171538,0,0
35.92,14.7509867882919,0.19066293693981,1.56821529271093,0,0
35.93,14.7509867882919,0.268515262170148,1.57051118370648,0,0
35.94,14.7188028171174,0.268515262170148,1.57319633632818,0,0
35.95,14.7188028171174,0.268515262170148,1.57588148894989,0,0
35.96,14.6866188459429,0.268515262170148,1.57856664157159,0,0
35.97,14.7188028171174,0.328403009295123,1.58155123292891,0,0
35.98,14.6866188459429,0.19066293693981,1.58414656266009,0,0
35.99,14.7188028171174,0.19066293693981,1.58605319202949,0,0
36,14.66516286516,0.19066293693981,1.58795982139889,0,0
36.01,14.66516286516,0.19066293693981,1.58986645076828,0,0
36.02,14.6329788939855,0.19066293693981,1.59177308013768,0,0
36.03,14.6329788939855,0.268515262170148,1.59406897113323,0,0
36.04,14.6007949228111,0.328403009295123,1.59705356249056,0,0
36.05,14.5471549708536,0.268515262170148,1.60003815384788,0,0
36.06,14.5149709996792,0.268515262170148,1.60272330646959,0,0
36.07,14.4935150188962,0.268515262170148,1.60540845909129,0,0
36.08,14.4613310477218,0.268515262170148,1.60809361171299,0,0
36.09,14.4291470765473,0.268515262170148,1.61077876433469,0,0
36.1,14.3969631053729,0.268515262170148,1.61346391695639,0,0
36.11,14.3433231534154,0.268515262170148,1.61614906957809,0,0
36.12,14.3433231534154,0.268515262170148,1.61883422219979,0,0
36.13,14.311139182241,0.19066293693981,1.62113011319534,0,0
36.14,14.289683201458,0.19066293693981,1.62303674256474,0,0
36.15,14.2574992302835,0.268515262170148,1.62533263356029,0,0
36.16,14.2574992302835,0.268515262170148,1.62801778618199,0,0
36.17,14.2253152591091,0.268515262170148,1.6307029388037,0,0
36.18,14.2253152591091,0.30972973113479,1.63359416377022,0,0
36.19,14.2253152591091,0.362878212138203,1.63695720348658,0,0
36.2,14.1394913359772,0.268515262170148,1.64011417085813,0,0
36.21,14.1716753071517,0.268515262170148,1.64279932347983,0,0
36.22,14.1716753071517,0.268515262170148,1.64548447610153,0,0
36.23,14.1394913359772,0.328403009295123,1.64846906745886,0,0
36.24,14.1073073648028,0.268515262170148,1.65145365881618,0,0
36.25,14.1073073648028,0.268515262170148,1.65413881143788,0,0
36.26,14.1073073648028,0.268515262170148,1.65682396405959,0,0
36.27,14.1073073648028,0.268515262170148,1.65950911668129,0,0
36.28,14.1073073648028,0.19066293693981,1.66180500767684,0,0
36.29,14.1394913359772,0.268515262170148,1.66410089867239,0,0
36.3,14.1716753071517,0.268515262170148,1.66678605129409,0,0
36.31,14.1394913359772,0.19066293693981,1.66908194228964,0,0
36.32,14.1394913359772,0.268515262170148,1.67137783328519,0,0
36.33,14.1716753071517,0.268515262170148,1.67406298590689,0,0
36.34,14.1716753071517,0.19066293693981,1.67635887690244,0,0
36.35,14.1716753071517,0.268515262170148,1.67865476789799,0,0
36.36,14.1931312879346,0.268515262170148,1.68133992051969,0,0
36.37,14.1931312879346,0.268515262170148,1.68402507314139,0,0
36.38,14.1931312879346,0.19066293693981,1.68632096413694,0,0
36.39,14.2574992302835,0.19066293693981,1.68822759350634,0,0
36.4,14.2574992302835,0.19066293693981,1.69013422287574,0,0
36.41,14.311139182241,0.268515262170148,1.69243011387129,0,0
36.42,14.289683201458,0.268515262170148,1.69511526649299,0,0
36.43,14.311139182241,0.19066293693981,1.69741115748854,0,0
36.44,14.3433231534154,0.19066293693981,1.69931778685794,0,0
36.45,14.3433231534154,0.268515262170148,1.70161367785349,0,0
36.46,14.3433231534154,0.268515262170148,1.70429883047519,0,0
36.47,14.3433231534154,0.30972973113479,1.70719005544171,0,0
36.48,14.3433231534154,0.30972973113479,1.71028735275306,0,0
36.49,14.3755071245899,0.30972973113479,1.71338465006441,0,0
36.5,14.3755071245899,0.30972973113479,1.71648194737576,0,0
36.51,14.3433231534154,0.362878212138203,1.71984498709212,0,0
36.52,14.3433231534154,0.268515262170148,1.72300195446366,0,0
36.53,14.3755071245899,0.30972973113479,1.72589317943019,0,0
36.54,14.3433231534154,0.268515262170148,1.72878440439671,0,0
36.55,14.3433231534154,0.30972973113479,1.73167562936324,0,0
36.56,14.311139182241,0.30972973113479,1.73477292667458,0,0
36.57,14.3969631053729,0.328403009295123,1.73796359037673,0,0
36.58,14.3755071245899,0.19066293693981,1.74055892010791,0,0
36.59,14.3433231534154,0.19066293693981,1.74246554947731,0,0
36.6,14.3433231534154,0.268515262170148,1.74476144047286,0,0
36.61,14.3433231534154,0.268515262170148,1.74744659309456,0,0
36.62,14.3433231534154,0.19066293693981,1.74974248409011,0,0
36.63,14.3969631053729,0.328403009295123,1.75233781382128,0,0
36.64,14.3755071245899,0.268515262170148,1.75532240517861,0,0
36.65,14.3969631053729,0.268515262170148,1.75800755780031,0,0
36.66,14.3755071245899,0.19066293693981,1.76030344879586,0,0
36.67,14.4291470765473,0.19066293693981,1.76221007816526,0,0
36.68,14.4613310477218,0.328403009295123,1.76480540789643,0,0
36.69,14.4613310477218,0.268515262170148,1.76778999925376,0,0
36.7,14.4291470765473,0.268515262170148,1.77047515187546,0,0
36.71,14.4291470765473,0.268515262170148,1.77316030449716,0,0
36.72,14.4935150188962,0.19066293693981,1.77545619549271,0,0
36.73,14.4935150188962,0.19066293693981,1.77736282486211,0,0
36.74,14.4935150188962,0.268515262170148,1.77965871585766,0,0
36.75,14.4935150188962,0.19066293693981,1.78195460685321,0,0
36.76,14.4935150188962,0.268515262170148,1.78425049784876,0,0
36.77,14.5149709996792,0.19066293693981,1.78654638884431,0,0
36.78,14.5471549708536,0.30972973113479,1.78904835218468,0,0
36.79,14.5471549708536,0.328403009295123,1.79223901588683,0,0
36.8,14.4935150188962,0.268515262170148,1.79522360724416,0,0
36.81,14.4935150188962,0.328403009295123,1.79820819860148,0,0
36.82,14.5149709996792,0.30972973113479,1.80139886230363,0,0
36.83,14.5149709996792,0.268515262170148,1.80429008727016,0,0
36.84,14.5149709996792,0.328403009295123,1.80727467862748,0,0
36.85,14.4935150188962,0.362878212138203,1.81073108473465,0,0
36.86,14.4613310477218,0.268515262170148,1.81388805210619,0,0
36.87,14.4935150188962,0.268515262170148,1.81657320472789,0,0
36.88,14.4291470765473,0.30972973113479,1.81946442969442,0,0
36.89,14.4291470765473,0.19066293693981,1.82196639303479,0,0
36.9,14.4291470765473,0.268515262170148,1.82426228403034,0,0
36.91,14.4291470765473,0.268515262170148,1.82694743665204,0,0
36.92,14.3969631053729,0.19066293693981,1.82924332764759,0,0
36.93,14.3969631053729,0.19066293693981,1.83114995701699,0,0
36.94,14.3969631053729,0.19066293693981,1.83305658638639,0,0
36.95,14.3969631053729,0.19066293693981,1.83496321575579,0,0
36.96,14.3969631053729,0.19066293693981,1.83686984512519,0,0
36.97,14.3969631053729,0.19066293693981,1.83877647449458,0,0
36.98,14.3755071245899,0.268515262170148,1.84107236549013,0,0
36.99,14.3755071245899,0.245325122751503,1.84364156741474,0,0
37,14.3755071245899,0.268515262170148,1.84621076933935,0,0
37.01,14.3969631053729,0.30972973113479,1.84910199430587,0,0
37.02,14.4291470765473,0.19066293693981,1.85160395764625,0,0
37.03,14.3969631053729,0.268515262170148,1.8538998486418,0,0
37.04,14.4291470765473,0.19066293693981,1.85619573963735,0,0
37.05,14.4935150188962,0.362878212138203,1.85896344538274,0,0
37.06,14.4613310477218,0.30972973113479,1.8623264850991,0,0
37.07,14.4613310477218,0.30972973113479,1.86542378241045,0,0
37.08,14.5149709996792,0.268515262170148,1.86831500737697,0,0
37.09,14.4935150188962,0.30972973113479,1.8712062323435,0,0
37.1,14.4935150188962,0.0245818027557917,1.87287779001295,0,0
37.11,14.4613310477218,0.268515262170148,1.87434327533758,0,0
37.12,14.4613310477218,0.268515262170148,1.87702842795928,0,0
37.13,14.4613310477218,0.328403009295123,1.88001301931661,0,0
37.14,14.4613310477218,0.268515262170148,1.88299761067394,0,0
37.15,14.4291470765473,0.328403009295123,1.88598220203126,0,0
37.16,14.4291470765473,0.268515262170148,1.88896679338859,0,0
