Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.29,0.23601578861267,0.787551797420593,0.887052616741871,0,0
34.3,0.203831817438215,0.838838509355197,0.89518456827575,0,0
34.31,0.17164784626376,0.764519288915994,0.903201357267105,0,0
34.32,0.289655740570095,0.787551797420593,0.910961712698788,0,0
34.33,0.15019186548079,0.824510754597369,0.919022025458878,0,0
34.34,0.32183971174455,0.824510754597369,0.927267133004852,0,0
34.35,0.268199759787125,0.852925615225487,0.935654314853966,0,0
34.36,0.23601578861267,0.838838509355197,0.94411313547687,0,0
34.37,0.118007894306335,0.859882628777345,0.952606741167532,0,0
34.38,0.203831817438215,0.817252686922141,0.96099241774603,0,0
34.39,0.268199759787125,0.87363046856412,0.969446833523461,0,0
34.4,0.32183971174455,0.838838509355197,0.978009178413058,0,0
34.41,0.289655740570095,0.824510754597369,0.986325924732821,0,0
34.42,0.289655740570095,0.838838509355197,0.994642671052583,0,0
34.43,0.268199759787125,0.817252686922141,1.00292312703397,0,0
34.44,0.289655740570095,0.838838509355197,1.01120358301536,0,0
34.45,0.17164784626376,0.817252686922141,1.01948403899674,0,0
34.46,0.268199759787125,0.838838509355197,1.02776449497813,0,0
34.47,0.32183971174455,0.838838509355197,1.03615288007168,0,0
34.48,0.354023682919005,0.802539652572341,1.04435977088132,0,0
34.49,0.289655740570095,0.802539652572341,1.05238516740704,0,0
34.5,0.439847606050884,0.838838509355197,1.06059205821668,0,0
34.51,0.354023682919005,0.824510754597369,1.06890880453644,0,0
34.52,0.354023682919005,0.817252686922141,1.07711762174404,0,0
34.53,0.354023682919005,0.824510754597369,1.08532643895164,0,0
34.54,0.375479663701974,0.859882628777345,1.09374840586851,0,0
34.55,0.439847606050884,0.787551797420593,1.1019855779995,0,0
34.56,0.375479663701974,0.802539652572341,1.10993603524947,0,0
34.57,0.375479663701974,0.838838509355197,1.1181429260591,0,0
34.58,0.354023682919005,0.764519288915994,1.12615971505046,0,0
34.59,0.439847606050884,0.838838509355197,1.13417650404182,0,0
34.6,0.407663634876429,0.838838509355197,1.14256488913537,0,0
34.61,0.439847606050884,0.748770781210172,1.1505029355882,0,0
34.62,0.439847606050884,0.838838509355197,1.15844098204102,0,0
34.63,0.354023682919005,0.802539652572341,1.16664787285066,0,0
34.64,0.407663634876429,0.748770781210172,1.17440442501957,0,0
34.65,0.493487558008309,0.764519288915994,1.1819708753702,0,0
34.66,0.525671529182764,0.764519288915994,1.18961606825936,0,0
34.67,0.354023682919005,0.787551797420593,1.19737642369105,0,0
34.68,0.354023682919005,0.787551797420593,1.20525194166525,0,0
34.69,0.611495452314644,0.764519288915994,1.21301229709694,0,0
34.7,0.375479663701974,0.73268384891682,1.2204983127861,0,0
34.71,0.354023682919005,0.787551797420593,1.22809949101779,0,0
34.72,0.579311481140189,0.748770781210172,1.23578110391094,0,0
34.73,0.32183971174455,0.802539652572341,1.24353765607985,0,0
34.74,0.493487558008309,0.764519288915994,1.25137295078729,0,0
34.75,0.407663634876429,0.787551797420593,1.25913330621898,0,0
34.76,0.557855500357219,0.817252686922141,1.26715732864069,0,0
34.77,0.525671529182764,0.764519288915994,1.27506618851988,0,0
34.78,0.557855500357219,0.764519288915994,1.28271138140904,0,0
34.79,0.493487558008309,0.748770781210172,1.29027783175967,0,0
34.8,0.493487558008309,0.802539652572341,1.29803438392858,0,0
34.81,0.493487558008309,0.764519288915994,1.30586967863603,0,0
34.82,0.493487558008309,0.787551797420593,1.31363003406771,0,0
34.83,0.557855500357219,0.748770781210172,1.32131164696086,0,0
34.84,0.493487558008309,0.764519288915994,1.32887809731149,0,0
34.85,0.461303586833854,0.748770781210172,1.33644454766212,0,0
34.86,0.557855500357219,0.764519288915994,1.34401099801276,0,0
34.87,0.493487558008309,0.73268384891682,1.35149701370192,0,0
34.88,0.461303586833854,0.772273120916351,1.35902179855109,0,0
34.89,0.439847606050884,0.73268384891682,1.36654658340025,0,0
34.9,0.525671529182764,0.787551797420593,1.37414776163194,0,0
34.91,0.439847606050884,0.707868301287588,1.38162486212548,0,0
34.92,0.439847606050884,0.764519288915994,1.3889868000765,0,0
34.93,0.493487558008309,0.748770781210172,1.39655325042713,0,0
34.94,0.643679423489099,0.724506447382148,1.40391963657009,0,0
34.95,0.493487558008309,0.724506447382148,1.41116470104391,0,0
34.96,0.579311481140189,0.787551797420593,1.41872499226792,0,0
34.97,0.525671529182764,0.724506447382148,1.42628528349194,0,0
34.98,0.525671529182764,0.764519288915994,1.43373041217343,0,0
34.99,0.557855500357219,0.748770781210172,1.44129686252406,0,0
35,0.643679423489099,0.748770781210172,1.44878457033616,0,0
35.01,0.697319375446524,0.764519288915994,1.45635102068679,0,0
35.02,0.643679423489099,0.748770781210172,1.46391747103742,0,0
35.03,0.611495452314644,0.724506447382148,1.47128385718038,0,0
35.04,0.697319375446524,0.787551797420593,1.4788441484044,0,0
35.05,0.643679423489099,0.772273120916351,1.48664327299608,0,0
35.06,0.611495452314644,0.764519288915994,1.49432723504525,0,0
35.07,0.761687317795434,0.748770781210172,1.50189368539588,0,0
35.08,0.665135404272069,0.73268384891682,1.50930095854651,0,0
35.09,0.697319375446524,0.748770781210172,1.51670823169715,0,0
35.1,0.761687317795434,0.748770781210172,1.52419593950925,0,0
35.11,0.761687317795434,0.707868301287588,1.53147913492174,0,0
35.12,0.847511240927314,0.707868301287588,1.53855781793461,0,0
35.13,0.783143298578404,0.73268384891682,1.54576057868563,0,0
35.14,0.815327269752859,0.73268384891682,1.5530874171748,0,0
35.15,0.847511240927314,0.682150600287053,1.56016158942082,0,0
35.16,0.868967221710284,0.707868301287588,1.56711168392869,0,0
35.17,0.847511240927314,0.707868301287588,1.57419036694157,0,0
35.18,0.901151192884739,0.682150600287053,1.58114046144944,0,0
35.19,0.901151192884739,0.707868301287588,1.58809055595732,0,0
35.2,0.868967221710284,0.655424557806768,1.59490702025279,0,0
35.21,0.976247125625134,0.655424557806768,1.60146126583086,0,0
35.22,0.976247125625134,0.682150600287053,1.60814914162133,0,0
35.23,0.933335164059194,0.655424557806768,1.61483701741179,0,0
35.24,0.933335164059194,0.655424557806768,1.62139126298986,0,0
35.25,0.976247125625134,0.655424557806768,1.62794550856793,0,0
35.26,0.933335164059194,0.682150600287053,1.6346333843584,0,0
35.27,0.997703106408104,0.664452692929647,1.64136640082448,0,0
35.28,0.976247125625134,0.636984529361327,1.64787358693594,0,0
35.29,0.976247125625134,0.682150600287053,1.65446926258418,0,0
35.3,0.997703106408104,0.655424557806768,1.66115713837465,0,0
35.31,0.976247125625134,0.636984529361326,1.66761918381049,0,0
35.32,0.997703106408104,0.636984529361326,1.6739890291041,0,0
35.33,1.08352702953998,0.636984529361327,1.68035887439772,0,0
35.34,1.14789497188889,0.617994522884422,1.68663376965894,0,0
35.35,1.23371889502077,0.608277239546148,1.6927651284711,0,0
35.36,1.23371889502077,0.617994522884422,1.69889648728325,0,0
35.37,1.35172678932711,0.617994522884422,1.70507643251209,0,0
35.38,1.37318277011008,0.567747372947536,1.71100514199125,0,0
35.39,1.49119066441641,0.500840192573689,1.71634807981886,0,0
35.4,1.57701458754829,0.46378099141886,1.72117118573882,0,0
35.41,1.69502248185463,0.500840192573689,1.72599429165879,0,0
35.42,1.84521434733542,0.362878212138203,1.73031288368235,0,0
35.43,1.98467822242472,0.362878212138203,1.73394166580373,0,0
35.44,2.12414209751403,0.346070175946087,1.73748640774415,0,0
35.45,2.24214999182036,0.30972973113479,1.74076540727955,0,0
35.46,2.32797391495224,-0.216932836689902,1.74122939175178,0,0
35.47,2.47816578043303,-0.287763698423059,1.73870590907621,0,0
35.48,2.56398970356491,-0.287763698423059,1.73582827209198,0,0
35.49,2.61762965552234,-0.377343473451487,1.73250273623261,0,0
35.5,2.73563754982867,-0.422061828944791,1.72850570972063,0,0
35.51,2.76782152100313,-0.422061828944791,1.72428509143118,0,0
35.52,2.82146147296055,-0.499632233191375,1.7196766211205,0,0
35.53,2.85364544413501,-0.522938264783069,1.71456376863063,0,0
35.54,2.90728539609243,-0.545249015684442,1.70922283222829,0,0
35.55,2.90728539609243,-0.545249015684442,1.70377034207145,0,0
35.56,2.96092534804986,-0.545249015684442,1.6983178519146,0,0
35.57,2.96092534804986,-0.522938264783069,1.69297691551226,0,0
35.58,2.90728539609243,-0.577100146942143,1.68747672345364,0,0
35.59,2.96092534804986,-0.545249015684442,1.6818649776405,0,0
35.6,2.96092534804986,-0.556068808035585,1.6763583885219,0,0
35.61,2.99310931922431,-0.577100146942143,1.67069254374702,0,0
35.62,2.96092534804986,-0.577100146942143,1.66492154227759,0,0
35.63,3.04674927118174,-0.607283023059621,1.65899962642759,0,0
35.64,3.04674927118174,-0.607283023059621,1.65292679619699,0,0
35.65,3.04674927118174,-0.556068808035585,1.64711003704151,0,0
35.66,3.01456530000728,-0.556068808035585,1.64154934896116,0,0
35.67,3.04674927118174,-0.597391529845518,1.63578204727175,0,0
35.68,3.04674927118174,-0.597391529845518,1.6298081319733,0,0
35.69,3.01456530000728,-0.626597742117667,1.62368818561348,0,0
35.7,2.99310931922431,-0.626597742117667,1.6174222081923,0,0
35.71,2.90728539609243,-0.545249015684442,1.61156297440329,0,0
35.72,3.10038922313916,-0.654501964032766,1.60556421950471,0,0
35.73,3.01456530000728,-0.626597742117667,1.59915872097396,0,0
35.74,3.04674927118174,-0.645334634710926,1.59279905908981,0,0
35.75,3.04674927118174,-0.626597742117667,1.58643939720567,0,0
35.76,3.07893324235619,-0.545249015684442,1.58058016341666,0,0
35.77,3.07893324235619,-0.654501964032766,1.57458140851807,0,0
35.78,3.01456530000728,-0.577100146942143,1.5684233979632,0,0
35.79,2.96092534804986,-0.577100146942143,1.56265239649378,0,0
35.8,2.99310931922431,-0.597391529845518,1.55677993810984,0,0
35.81,2.96092534804986,-0.597391529845518,1.55080602281138,0,0
35.82,2.88582941530946,-0.577100146942143,1.54493356442744,0,0
35.83,2.90728539609243,-0.626597742117667,1.53891507498215,0,0
35.84,2.88582941530946,-0.626597742117667,1.53264909756097,0,0
35.85,2.90728539609243,-0.577100146942143,1.52663060811567,0,0
35.86,2.88582941530946,-0.577100146942143,1.52085960664625,0,0
35.87,2.96092534804986,-0.577100146942143,1.51508860517683,0,0
35.88,2.90728539609243,-0.577100146942143,1.50931760370741,0,0
35.89,2.90728539609243,-0.607283023059621,1.5033956878574,0,0
35.9,2.96092534804986,-0.577100146942143,1.49747377200739,0,0
35.91,3.01456530000728,-0.626597742117667,1.49145528256209,0,0
35.92,2.90728539609243,-0.626597742117667,1.48518930514091,0,0
35.93,2.96092534804986,-0.654501964032766,1.47878380661016,0,0
35.94,2.96092534804986,-0.597391529845518,1.47252433914077,0,0
35.95,3.01456530000728,-0.597391529845518,1.46655042384231,0,0
35.96,3.04674927118174,-0.626597742117667,1.4604304774825,0,0
35.97,2.99310931922431,-0.672461806538686,1.45393517973922,0,0
35.98,2.99310931922431,-0.626597742117667,1.44743988199593,0,0
35.99,2.88582941530946,-0.556068808035585,1.44152654924517,0,0
36,2.99310931922431,-0.597391529845518,1.43575924755576,0,0
36.01,2.96092534804986,-0.626597742117667,1.42963930119595,0,0
36.02,2.96092534804986,-0.597391529845518,1.42351935483613,0,0
36.03,2.99310931922431,-0.672461806538686,1.41717008815421,0,0
36.04,2.90728539609243,-0.597391529845518,1.41082082147229,0,0
36.05,3.01456530000728,-0.597391529845518,1.40484690617383,0,0
36.06,2.96092534804986,-0.597391529845518,1.39887299087538,0,0
36.07,2.96092534804986,-0.607283023059621,1.39284961811085,0,0
36.08,2.90728539609243,-0.654501964032766,1.38654069317539,0,0
36.09,2.88582941530946,-0.654501964032766,1.37999567353506,0,0
36.1,2.88582941530946,-0.626597742117667,1.37359017500431,0,0
36.11,2.7892775017861,-0.522938264783069,1.36784249496981,0,0
36.12,2.82146147296055,-0.577100146942143,1.36234230291118,0,0
36.13,2.82146147296055,-0.577100146942143,1.35657130144176,0,0
36.14,2.76782152100313,-0.626597742117667,1.35055281199646,0,0
36.15,2.85364544413501,-0.577100146942143,1.34453432255116,0,0
36.16,2.76782152100313,-0.597391529845518,1.33866186416722,0,0
36.17,2.7892775017861,-0.626597742117667,1.33254191780741,0,0
36.18,2.85364544413501,-0.522938264783069,1.3267942377729,0,0
36.19,2.82146147296055,-0.597391529845518,1.32119258879976,0,0
36.2,2.85364544413501,-0.577100146942143,1.31532013041582,0,0
36.21,2.82146147296055,-0.577100146942143,1.3095491289464,0,0
36.22,2.7892775017861,-0.597391529845518,1.30367667056246,0,0
36.23,2.85364544413501,-0.545249015684442,1.29796346783481,0,0
36.24,2.85364544413501,-0.556068808035585,1.29245687871621,0,0
36.25,2.85364544413501,-0.577100146942143,1.28679103394132,0,0
36.26,2.85364544413501,-0.577100146942143,1.2810200324719,0,0
36.27,2.85364544413501,-0.645334634710926,1.27490785856364,0,0
36.28,2.88582941530946,-0.499632233191375,1.26918302422413,0,0
36.29,2.90728539609243,-0.607283023059621,1.26364844794287,0,0
36.3,2.90728539609243,-0.607283023059621,1.25757561771227,0,0
36.31,2.99310931922431,-0.626597742117667,1.25140621388639,0,0
36.32,2.90728539609243,-0.597391529845518,1.24528626752657,0,0
36.33,2.88582941530946,-0.626597742117667,1.23916632116676,0,0
36.34,2.88582941530946,-0.597391529845518,1.23304637480694,0,0
36.35,2.90728539609243,-0.607283023059621,1.22702300204241,0,0
36.36,2.88582941530946,-0.597391529845518,1.22099962927789,0,0
36.37,2.90728539609243,-0.626597742117667,1.21487968291807,0,0
36.38,2.88582941530946,-0.626597742117667,1.2086137054969,0,0
36.39,2.88582941530946,-0.597391529845518,1.20249375913708,0,0
36.4,2.90728539609243,-0.607283023059621,1.19647038637255,0,0
36.41,2.90728539609243,-0.626597742117667,1.19030098254667,0,0
36.42,2.90728539609243,-0.626597742117667,1.18403500512549,0,0
36.43,2.88582941530946,-0.487561625108599,1.17846420828936,0,0
36.44,2.88582941530946,-0.597391529845518,1.17303944251459,0,0
36.45,2.99310931922431,-0.626597742117667,1.16691949615477,0,0
36.46,2.96092534804986,-0.597391529845518,1.16079954979496,0,0
36.47,2.96092534804986,-0.577100146942143,1.15492709141102,0,0
36.48,3.01456530000728,-0.672461806538686,1.14867928164362,0,0
36.49,2.90728539609243,-0.597391529845518,1.14233001496169,0,0
36.5,2.96092534804986,-0.607283023059621,1.13630664219717,0,0
36.51,2.96092534804986,-0.607283023059621,1.13023381196657,0,0
36.52,2.90728539609243,-0.487561625108599,1.12475958872573,0,0
36.53,2.96092534804986,-0.607283023059621,1.11928536548489,0,0
36.54,2.96092534804986,-0.577100146942143,1.11336344963488,0,0
36.55,2.90728539609243,-0.626597742117667,1.10734496018958,0,0
36.56,2.90728539609243,-0.556068808035585,1.10143162743882,0,0
36.57,2.96092534804986,-0.597391529845518,1.09566432574941,0,0
36.58,2.96092534804986,-0.626597742117667,1.0895443793896,0,0
36.59,2.90728539609243,-0.626597742117667,1.08327840196842,0,0
36.6,2.96092534804986,-0.626597742117667,1.07701242454724,0,0
36.61,2.90728539609243,-0.577100146942143,1.07099393510194,0,0
36.62,2.96092534804986,-0.626597742117667,1.06497544565664,0,0
36.63,2.85364544413501,-0.607283023059621,1.05880604183076,0,0
36.64,2.88582941530946,-0.597391529845518,1.05278266906623,0,0
36.65,2.82146147296055,-0.597391529845518,1.04680875376778,0,0
36.66,2.88582941530946,-0.626597742117667,1.04068880740796,0,0
36.67,2.7892775017861,-0.545249015684442,1.03482957361895,0,0
36.68,2.82146147296055,-0.597391529845518,1.0291163708913,0,0
36.69,2.82146147296055,-0.577100146942143,1.02324391250736,0,0
36.7,2.82146147296055,-0.597391529845518,1.01737145412342,0,0
36.71,2.82146147296055,-0.597391529845518,1.01139753882497,0,0
36.72,2.7892775017861,-0.577100146942143,1.00552508044103,0,0
36.73,2.7892775017861,-0.607283023059621,0.999603164591021,0,0
36.74,2.85364544413501,-0.654501964032766,0.993294239655559,0,0
36.75,2.90728539609243,-0.577100146942143,0.987136229100685,0,0
36.76,2.85364544413501,-0.626597742117667,0.981117739655386,0,0
36.77,2.90728539609243,-0.597391529845518,0.97499779329557,0,0
36.78,2.90728539609243,-0.654501964032766,0.968738325826178,0,0
36.79,2.96092534804986,-0.626597742117667,0.962332827295426,0,0
36.8,2.90728539609243,-0.556068808035585,0.95641949454466,0,0
36.81,2.99310931922431,-0.626597742117667,0.950506161793894,0,0
36.82,3.04674927118174,-0.626597742117667,0.944240184372717,0,0
36.83,2.99310931922431,-0.626597742117667,0.937974206951541,0,0
36.84,3.04674927118174,-0.577100146942143,0.931955717506242,0,0
36.85,2.99310931922431,-0.607283023059621,0.926033801656233,0,0
36.86,3.01456530000728,-0.626597742117667,0.919864397830346,0,0
36.87,2.99310931922431,-0.607283023059621,0.91369499400446,0,0
36.88,2.96092534804986,-0.545249015684442,0.907932333810739,0,0
36.89,3.01456530000728,-0.626597742117667,0.902073100021729,0,0
36.9,2.99310931922431,-0.607283023059621,0.895903696195842,0,0
36.91,2.96092534804986,-0.597391529845518,0.889880323431317,0,0
36.92,2.96092534804986,-0.626597742117667,0.883760377071501,0,0
36.93,2.90728539609243,-0.545249015684442,0.87790114328249,0,0
36.94,2.96092534804986,-0.577100146942143,0.872289397469357,0,0
36.95,2.96092534804986,-0.626597742117667,0.866270908024058,0,0
36.96,2.90728539609243,-0.577100146942143,0.860252418578759,0,0
36.97,2.99310931922431,-0.597391529845518,0.854379960194821,0,0
36.98,2.90728539609243,-0.597391529845518,0.848406044896366,0,0
36.99,2.90728539609243,-0.577100146942143,0.842533586512427,0,0
37,2.99310931922431,-0.626597742117667,0.836515097067128,0,0
37.01,2.90728539609243,-0.626597742117667,0.830249119645952,0,0
37.02,2.88582941530946,-0.645334634710926,0.823889457761809,0,0
37.03,2.90728539609243,-0.577100146942143,0.817777283853543,0,0
37.04,2.96092534804986,-0.626597742117667,0.811758794408244,0,0
37.05,2.96092534804986,-0.597391529845518,0.805638848048428,0,0
37.06,2.96092534804986,-0.597391529845518,0.799664932749973,0,0
37.07,2.96092534804986,-0.577100146942143,0.793792474366035,0,0
37.08,2.96092534804986,-0.597391529845518,0.787920015982097,0,0
37.09,2.90728539609243,-0.545249015684442,0.782206813254447,0,0
37.1,2.99310931922431,-0.626597742117667,0.776347579465436,0,0
37.11,3.01456530000728,-0.607283023059621,0.77017817563955,0,0
37.12,2.99310931922431,-0.626597742117667,0.764008771813663,0,0
37.13,2.96092534804986,-0.597391529845518,0.757888825453847,0,0
37.14,2.90728539609243,-0.577100146942143,0.752016367069909,0,0
37.15,3.01456530000728,-0.577100146942143,0.746245365600487,0,0
37.16,2.96092534804986,-0.654501964032766,0.740087355045613,0,0
37.17,2.96092534804986,-0.577100146942143,0.733929344490738,0,0
37.18,2.96092534804986,-0.672461806538686,0.727681534723334,0,0
37.19,2.99310931922431,-0.654501964032766,0.721046715870477,0,0
37.2,2.90728539609243,-0.654501964032766,0.714501696230149,0,0
37.21,2.96092534804986,-0.626597742117667,0.708096197699397,0,0
37.22,2.96092534804986,-0.597391529845518,0.701976251339581,0,0
37.23,2.96092534804986,-0.626597742117667,0.695856304979765,0,0
37.24,3.01456530000728,-0.626597742117667,0.689590327558589,0,0
37.25,2.90728539609243,-0.597391529845518,0.683470381198773,0,0
37.26,2.96092534804986,-0.597391529845518,0.677496465900318,0,0
37.27,2.99310931922431,-0.626597742117667,0.671376519540502,0,0
37.28,2.96092534804986,-0.645334634710926,0.665016857656359,0,0
37.29,2.99310931922431,-0.577100146942143,0.658904683748094,0,0
37.3,2.99310931922431,-0.607283023059621,0.652982767898085,0,0
37.31,2.96092534804986,-0.626597742117667,0.646813364072198,0,0
37.32,2.96092534804986,-0.577100146942143,0.640794874626899,0,0
37.33,3.01456530000728,-0.626597742117667,0.6347763851816,0,0
37.34,2.99310931922431,-0.607283023059621,0.628606981355714,0,0
37.35,3.01456530000728,-0.597391529845518,0.622583608591188,0,0
37.36,2.90728539609243,-0.607283023059621,0.616560235826662,0,0
37.37,2.90728539609243,-0.626597742117667,0.610390832000776,0,0
37.38,2.90728539609243,-0.597391529845518,0.60427088564096,0,0
37.39,2.88582941530946,-0.654501964032766,0.598011418171568,0,0
37.4,2.90728539609243,-0.626597742117667,0.591605919640816,0,0
37.41,2.96092534804986,-0.654501964032766,0.585200421110064,0,0
37.42,2.88582941530946,-0.626597742117667,0.578794922579312,0,0
37.43,2.88582941530946,-0.626597742117667,0.572528945158135,0,0
37.44,2.96092534804986,-0.626597742117667,0.566262967736959,0,0
37.45,2.85364544413501,-0.626597742117667,0.559996990315782,0,0
37.46,2.88582941530946,-0.626597742117667,0.553731012894606,0,0
37.47,2.85364544413501,-0.607283023059621,0.547561609068719,0,0
37.48,2.85364544413501,-0.577100146942143,0.54163969321871,0,0
37.49,2.90728539609243,-0.577100146942143,0.535868691749289,0,0
37.5,2.90728539609243,-0.577100146942143,0.530097690279867,0,0
37.51,2.88582941530946,-0.545249015684442,0.524485944466734,0,0
37.52,2.90728539609243,-0.626597742117667,0.518626710677724,0,0
37.53,2.96092534804986,-0.626597742117667,0.512360733256547,0,0
37.54,2.90728539609243,-0.597391529845518,0.506240786896731,0,0
37.55,2.90728539609243,-0.577100146942143,0.500368328512793,0,0
37.56,2.88582941530946,-0.607283023059621,0.494446412662784,0,0
37.57,2.88582941530946,-0.577100146942143,0.488524496812775,0,0
37.58,2.88582941530946,-0.626597742117667,0.482506007367476,0,0
37.59,2.82146147296055,-0.522938264783069,0.476758327332973,0,0
37.6,2.7892775017861,-0.607283023059621,0.471107220893759,0,0
37.61,2.82146147296055,-0.577100146942143,0.46518530504375,0,0
37.62,2.76782152100313,-0.522938264783069,0.459685112985124,0,0
37.63,2.82146147296055,-0.556068808035585,0.454290077621031,0,0
37.64,2.82146147296055,-0.597391529845518,0.448522775931625,0,0
37.65,2.85364544413501,-0.607283023059621,0.4424994031671,0,0
37.66,2.85364544413501,-0.577100146942143,0.436577487317091,0,0
37.67,2.88582941530946,-0.607283023059621,0.430655571467082,0,0
37.68,2.96092534804986,-0.597391529845518,0.424632198702556,0,0
37.69,2.90728539609243,-0.626597742117667,0.41851225234274,0,0
37.7,2.96092534804986,-0.626597742117667,0.412246274921564,0,0
37.71,2.88582941530946,-0.577100146942143,0.406227785476265,0,0
37.72,2.96092534804986,-0.597391529845518,0.400355327092326,0,0
37.73,2.90728539609243,-0.626597742117667,0.394235380732511,0,0
37.74,2.88582941530946,-0.626597742117667,0.387969403311334,0,0
37.75,2.7892775017861,-0.672461806538686,0.381474105568052,0,0
37.76,2.7892775017861,-0.577100146942143,0.375226295800648,0,0
37.77,2.82146147296055,-0.577100146942143,0.369455294331226,0,0
37.78,2.7892775017861,-0.556068808035585,0.363789449556338,0,0
37.79,2.82146147296055,-0.556068808035585,0.358228761475982,0,0
37.8,2.82146147296055,-0.556068808035585,0.352668073395626,0,0
37.81,2.76782152100313,-0.577100146942143,0.347002228620737,0,0
37.82,2.73563754982867,-0.577100146942143,0.341231227151316,0,0
37.83,2.76782152100313,-0.556068808035585,0.335565382376427,0,0
37.84,2.73563754982867,-0.522938264783069,0.330170347012334,0,0
37.85,2.73563754982867,-0.577100146942143,0.324670154953708,0,0
37.86,2.68199759787125,-0.462476245820271,0.319472272989896,0,0
37.87,2.64981362669679,-0.522938264783069,0.314545200436879,0,0
37.88,2.68199759787125,-0.577100146942143,0.309045008378253,0,0
37.89,2.64981362669679,-0.556068808035585,0.303379163603365,0,0
37.9,2.64981362669679,-0.545249015684442,0.297872574484765,0,0
37.91,2.61762965552234,-0.522938264783069,0.292531638082427,0,0
37.92,2.64981362669679,-0.522938264783069,0.287302255434596,0,0
37.93,2.58544568434788,-0.597391529845518,0.281700606461453,0,0
37.94,2.68199759787125,-0.462476245820271,0.276401267583124,0,0
37.95,2.64981362669679,-0.522938264783069,0.271474195030108,0,0
37.96,2.68199759787125,-0.462476245820271,0.266547122477091,0,0
37.97,2.68199759787125,-0.522938264783069,0.261620049924074,0,0
37.98,2.61762965552234,-0.462476245820271,0.256692977371058,0,0
37.99,2.64981362669679,-0.462476245820271,0.252068214912855,0,0
38,2.61762965552234,-0.522938264783069,0.247141142359838,0,0
38.01,2.61762965552234,-0.487561625108599,0.24208864291038,0,0
38.02,2.56398970356491,-0.462476245820271,0.237338453555735,0,0
38.03,2.56398970356491,-0.487561625108599,0.232588264201091,0,0
38.04,2.56398970356491,-0.499632233191375,0.227652294909591,0,0
38.05,2.56398970356491,-0.462476245820271,0.222841752514533,0,0
38.06,2.58544568434788,-0.487561625108599,0.218091563159889,0,0
38.07,2.53180573239046,-0.499632233191375,0.213155593868389,0,0
38.08,2.56398970356491,-0.499632233191375,0.208159271536475,0,0
38.09,2.499621761216,-0.462476245820271,0.203348729141417,0,0
38.1,2.499621761216,-0.422061828944791,0.198926038767591,0,0
38.11,2.53180573239046,-0.449408775818573,0.194568685743775,0,0
38.12,2.56398970356491,-0.422061828944791,0.190211332719958,0,0
38.13,2.499621761216,-0.522938264783069,0.185486332251318,0,0
38.14,2.499621761216,-0.449408775818573,0.18062459704831,0,0
38.15,2.53180573239046,-0.422061828944791,0.176267244024493,0,0
38.16,2.56398970356491,-0.462476245820271,0.171844553650668,0,0
38.17,2.61762965552234,-0.487561625108599,0.167094364296024,0,0
38.18,2.58544568434788,-0.499632233191375,0.162158395004524,0,0
38.19,2.61762965552234,-0.487561625108599,0.157222425713024,0,0
38.2,2.58544568434788,-0.487561625108599,0.152346809461938,0,0
38.21,2.56398970356491,-0.522938264783069,0.14729431001248,0,0
38.22,2.53180573239046,-0.522938264783069,0.142064927364649,0,0
38.23,2.56398970356491,-0.487561625108599,0.137012427915191,0,0
38.24,2.53180573239046,-0.449408775818573,0.132327575910555,0,0
38.25,2.53180573239046,-0.522938264783069,0.127465840707547,0,0
38.26,2.58544568434788,-0.499632233191375,0.122352988217674,0,0
38.27,2.58544568434788,-0.487561625108599,0.117417018926175,0,0
38.28,2.58544568434788,-0.462476245820271,0.11266682957153,0,0
38.29,2.58544568434788,-0.522938264783069,0.107739757018514,0,0
38.3,2.56398970356491,-0.522938264783069,0.102510374370683,0,0
38.31,2.56398970356491,-0.522938264783069,0.0972809917228522,0,0
38.32,2.56398970356491,-0.462476245820271,0.0923539191698355,0,0
38.33,2.53180573239046,-0.487561625108599,0.0876037298151911,0,0
38.34,2.53180573239046,-0.487561625108599,0.0827281135641051,0,0
38.35,2.499621761216,-0.522938264783069,0.0776756141146468,0,0
38.36,2.47816578043303,-0.487561625108599,0.0726231146651885,0,0
38.37,2.44598180925858,-0.422061828944791,0.0680749973949215,0,0
38.38,2.47816578043303,-0.422061828944791,0.0638543791054736,0,0
38.39,2.47816578043303,-0.422061828944791,0.0596337608160257,0,0
38.4,2.53180573239046,-0.487561625108599,0.0550856435457588,0,0
38.41,2.56398970356491,-0.449408775818573,0.0504007915411229,0,0
38.42,2.58544568434788,-0.422061828944791,0.0460434385173061,0,0
38.43,2.61762965552234,-0.462476245820271,0.0416207481434808,0,0
38.44,2.61762965552234,-0.499632233191375,0.0368102057484225,0,0
38.45,2.61762965552234,-0.462476245820271,0.0319996633533643,0,0
38.46,2.56398970356491,-0.462476245820271,0.0273749008951616,0,0
38.47,2.61762965552234,-0.422061828944791,0.0229522105213363,0,0
38.48,2.53180573239046,-0.422061828944791,0.0187315922318884,0,0
38.49,2.53180573239046,-0.522938264783069,0.0140065917632491,0,0
38.5,2.53180573239046,-0.422061828944791,0.00928159129460979,0,0
38.51,2.56398970356491,-0.462476245820271,0.00485890092078448,0,0
38.52,2.58544568434788,-0.449408775818573,0.000299475812590259,0,0
38.53,2.53180573239046,-0.487561625108599,-0.0043853761920456,0,0
