Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.19,24.7923857947218,-0.152406677359627,0.885811402979665,0,0
4.2,24.7602018235473,-0.152406677359627,0.884287336206069,0,0
4.21,24.6529219196325,-0.216932836689902,0.882440638635821,0,0
4.22,24.620737948458,-0.152406677359627,0.880593941065573,0,0
4.23,24.620737948458,-0.152406677359627,0.879069874291977,0,0
4.24,24.5670979965006,0.111894124921677,0.878867311529787,0,0
4.25,24.4812740733687,0.111894124921677,0.879986252779004,0,0
4.26,24.4169061310198,-0.152406677359627,0.879783690016814,0,0
4.27,24.3310822078879,-0.216932836689902,0.877936992446567,0,0
4.28,24.2452582847561,-0.152406677359627,0.876090294876319,0,0
4.29,24.1594343616242,-0.216932836689902,0.874243597306071,0,0
4.3,24.0950664192753,-0.152406677359627,0.872396899735824,0,0
4.31,24.0092424961434,-0.152406677359627,0.870872832962227,0,0
4.32,23.8590506306626,-0.216932836689902,0.86902613539198,0,0
4.33,23.7410427363563,0.111894124921677,0.868500941833138,0,0
4.34,23.6123068516585,-0.152406677359627,0.868298379070949,0,0
4.35,23.4942989573521,-0.152406677359627,0.866774312297352,0,0
4.36,23.3548350822628,-0.152406677359627,0.865250245523756,0,0
4.37,23.1617312552161,-0.152406677359627,0.86372617875016,0,0
4.38,22.9686274281694,0.111894124921677,0.86352361598797,0,0
4.39,22.8184355626886,0.111894124921677,0.864642557237187,0,0
4.4,22.5931477644674,0.111894124921677,0.865761498486403,0,0
4.41,22.3893159470292,0.19066293693981,0.867274283795711,0,0
4.42,22.2176681007654,0.111894124921677,0.868787069105018,0,0
4.43,21.9816523121527,0.19066293693981,0.870299854414326,0,0
4.44,21.6383566196252,0.19066293693981,0.872206483783724,0,0
4.45,21.3808848502296,0.19066293693981,0.874113113153122,0,0
4.46,21.080501119268,0.19066293693981,0.87601974252252,0,0
4.47,20.8230293498724,0.19066293693981,0.877926371891918,0,0
4.48,20.4797336573448,0.19066293693981,0.879833001261316,0,0
4.49,20.1900779167747,0.19066293693981,0.881739630630714,0,0
4.5,19.8360542338557,0.0245818027557917,0.882815854329193,0,0
4.51,19.4713025605453,0.268515262170148,0.884281339653822,0,0
4.52,19.1065508872348,-0.152406677359627,0.884861882577875,0,0
4.53,18.6881592619668,0.268515262170148,0.885442425501927,0,0
4.54,18.0659358192607,0.268515262170148,0.888127578123629,0,0
4.55,17.6690001747758,0.268515262170148,0.89081273074533,0,0
4.56,17.1540566359845,0.19066293693981,0.89310862174088,0,0
4.57,16.5747451548443,0.19066293693981,0.895015251110278,0,0
4.58,16.0168896544871,0.19066293693981,0.896921880479676,0,0
4.59,15.4697621445214,0.268515262170148,0.899217771475226,0,0
4.6,15.0620985096449,0.111894124921677,0.901119818410685,0,0
4.61,14.6329788939855,0.268515262170148,0.903021865346144,0,0
4.62,14.2253152591091,0.19066293693981,0.905317756341694,0,0
4.63,13.8712915761901,0.19066293693981,0.907224385711092,0,0
4.64,13.4528999509222,0.19066293693981,0.909131015080491,0,0
4.65,12.8843164601735,0.19066293693981,0.911037644449889,0,0
4.66,12.3157329694248,0.19066293693981,0.912944273819287,0,0
4.67,11.7256934978931,0.19066293693981,0.914850903188685,0,0
4.68,11.103470055187,0.19066293693981,0.916757532558083,0,0
4.69,10.6743504395276,0.19066293693981,0.918664161927481,0,0
4.7,10.2345028334767,0.19066293693981,0.920570791296879,0,0
4.71,9.83756718899173,0.111894124921677,0.922083576606187,0,0
4.72,9.46208752528976,0.19066293693981,0.923596361915494,0,0
4.73,9.20461575589412,0.111894124921677,0.925109147224802,0,0
4.74,8.8613200633666,0.111894124921677,0.926228088474018,0,0
4.75,8.50729638044759,0.111894124921677,0.927347029723235,0,0
4.76,8.08890475517968,0.111894124921677,0.928465970972452,0,0
4.77,7.73488107226068,0.111894124921677,0.929584912221669,0,0
4.78,7.26284949503534,0.111894124921677,0.930703853470885,0,0
4.79,6.84445786976742,0.111894124921677,0.931822794720102,0,0
4.8,6.44752222528248,0.111894124921677,0.932941735969319,0,0
4.81,6.0720425615805,0.111894124921677,0.934060677218535,0,0
4.82,5.73947485944447,0.111894124921677,0.935179618467752,0,0
4.83,5.41763514769992,0.111894124921677,0.936298559716969,0,0
4.84,5.12797940712982,0.111894124921677,0.937417500966186,0,0
4.85,4.75249974342785,0.111894124921677,0.938536442215402,0,0
4.86,4.51648395481518,0.111894124921677,0.939655383464619,0,0
4.87,4.17318826228766,0.111894124921677,0.940774324713836,0,0
4.88,3.87280453132608,-0.152406677359627,0.940571761951646,0,0
4.89,3.59387678114747,-0.152406677359627,0.93904769517805,0,0
4.9,3.36858898292629,-0.152406677359627,0.937523628404454,0,0
4.91,3.16475716548807,-0.152406677359627,0.935999561630857,0,0
4.92,2.99310931922431,0.111894124921677,0.935796998868668,0,0
4.93,2.7892775017861,-0.152406677359627,0.935594436106478,0,0
4.94,2.68199759787125,0.111894124921677,0.935391873344288,0,0
4.95,2.53180573239046,0.19066293693981,0.936904658653595,0,0
4.96,2.44598180925858,0.245325122751503,0,0,0
4.97,2.32797391495224,0.268515262170148,0.00256920192460826,0,0
4.98,2.27433396299482,0.30972973113479,0.00546042689113295,0,0
4.99,2.18851003986294,0.362878212138203,0.00882346660749792,0,0
5,2.12414209751403,0.394350931500288,0.0126096123256904,0,0
5.01,2.09195812633957,0.437333680009823,0.0167680353832409,0,0
5.02,1.98467822242472,0.437333680009823,0.0211413721833392,0,0
5.03,1.89885429929284,0.437333680009823,0.0255147089834374,0,0
5.04,1.78084640498651,0.437333680009823,0.0298880457835356,0,0
5.05,1.66283851068017,0.476454445006785,0.0344569864086187,0,0
5.06,1.6413825298972,0.500840192573689,0.0393434595965211,0,0
5.07,1.57701458754829,0.557154421434099,0.04463343266656,0,0
5.08,1.43755071245899,0.535340068548058,0.0500959051164708,0,0
5.09,1.37318277011008,0.535340068548058,0.0554493058019514,0,0
5.1,1.46973468363344,0.524092509799345,0.0607464686936884,0,0
5.11,1.26590286619523,0.557154421434099,0.0661527033498556,0,0
5.12,1.20153492384632,0.608277239546148,0.0719798616547568,0,0
5.13,1.02988707758256,0.608277239546148,0.0780626340502183,0,0
5.14,0.976247125625134,0.636984529361326,0.0842889428947557,0,0
5.15,0.815327269752859,0.655424557806768,0.0907509883305961,0,0
5.16,0.761687317795434,0.636984529361327,0.0972130337664366,0,0
5.17,0.525671529182764,0.699400816272409,0.103894960494605,0,0
5.18,0.375479663701974,0.724506447382148,0.111014496812878,0,0
5.19,0.203831817438215,0.787551797420593,0.118574788036892,0,0
5.2,0.23601578861267,0.772273120916351,0.126373912628577,0,0
5.21,0.032183971174455,0.764519288915994,0.134057874677738,0,0
5.22,0.0858239231318799,0.802539652572341,0.14189316938518,0,0
5.23,-0.0750959327403949,0.838838509355197,0.150100060194818,0,0
5.24,-0.0750959327403949,0.764519288915994,0.158116849186174,0,0
5.25,-0.0750959327403949,0.824510754597369,0.16606199940374,0,0
5.26,-0.25747176939564,0.802539652572341,0.174197251439589,0,0
5.27,-0.311111721353065,0.838838509355197,0.182404142249227,0,0
5.28,-0.450575596442369,0.89385585308782,0.191067614061442,0,0
5.29,-0.514943538791279,0.907088940749406,0.200072338030628,0,0
5.3,-0.600767461923159,0.880423889821731,0.209009902183484,0,0
5.31,-0.568583490748704,0.89385585308782,0.217881300898031,0,0
5.32,-0.654407413880584,0.907088940749406,0.226886024867217,0,0
5.33,-0.750959327403949,0.926584284847131,0.2360543909952,0,0
5.34,-0.858239231318799,0.939356427165001,0.245384094555261,0,0
5.35,-0.890423202493254,0.988796611330308,0.255024859747737,0,0
5.36,-0.836783250535829,0.976671223210643,0.264852198920442,0,0
5.37,-0.750959327403949,1.00671089647132,0.274769109518852,0,0
5.38,-1.2873588469782,0.994803884563969,0.284776683424028,0,0
5.39,-1.0727990391485,1.03587980958237,0.29493010189476,0,0
5.4,-1.23371889502077,1.03587980958237,0.305288899990584,0,0
5.41,-1.23371889502077,1.02431192493785,0.315589858663185,0,0
5.42,-0.890423202493254,1.00671089647132,0.325744972770231,0,0
5.43,-1.16935095267186,1.00671089647132,0.335812081734944,0,0
5.44,-0.890423202493254,1.03587980958237,0.346025035265212,0,0
5.45,-1.16935095267186,1.02431192493785,0.356325993937813,0,0
5.46,-1.11571100071444,1.02431192493785,0.366569113187192,0,0
5.47,-1.11571100071444,1.02431192493785,0.37681223243657,0,0
5.48,-1.11571100071444,1.00671089647132,0.386967346543616,0,0
5.49,-1.05134305836553,1.01847871328006,0.397093294592373,0,0
5.5,-1.20153492384632,1.05299338573241,0.407450655087435,0,0
5.51,-0.718775356229494,1.06424956223938,0.418036869827294,0,0
5.52,-1.05134305836553,1.02431192493785,0.42847967726318,0,0
5.53,-1.05134305836553,1.05299338573241,0.438866203816532,0,0
5.54,-0.772415308186919,1.03587980958237,0.449310569793106,0,0
5.55,-1.05134305836553,0.988796611330308,0.459433951897669,0,0
5.56,-1.01915908719107,1.01847871328006,0.469470328520721,0,0
5.57,-0.750959327403949,1.00671089647132,0.479596276569478,0,0
5.58,-0.890423202493254,1.00671089647132,0.489663385534191,0,0
5.59,-0.514943538791279,1.03587980958237,0.499876339064459,0,0
5.6,-0.547127509965734,1.00671089647132,0.510089292594728,0,0
5.61,-0.514943538791279,0.976671223210643,0.520006203193138,0,0
5.62,-0.600767461923159,0.988796611330308,0.529833542365842,0,0
5.63,-0.632951433097614,1.02431192493785,0.539899085047183,0,0
5.64,-0.547127509965734,1.00671089647132,0.550054199154229,0,0
5.65,-0.568583490748704,0.970551723548267,0.559940512254327,0,0
5.66,-0.600767461923159,0.958195485144855,0.569584248297793,0,0
5.67,-0.568583490748704,1.03587980958237,0.579554624771429,0,0
5.68,-0.482759567616824,0.958195485144855,0.589525001245065,0,0
5.69,-0.27892775017861,1.00671089647132,0.599349533153146,0,0
5.7,-0.34329569252752,0.939356427165001,0.609079869771327,0,0
5.71,-0.514943538791279,0.976671223210643,0.618660008023205,0,0
5.72,-0.10727990391485,0.87363046856412,0.627911516482079,0,0
5.73,-0.0750959327403949,0.958195485144855,0.637070646250624,0,0
5.74,-0.0750959327403949,0.907088940749406,0.646397068380095,0,0
5.75,0.032183971174455,0.926584284847131,0.655565434508078,0,0
5.76,0.203831817438215,0.945677813751311,0.66492674500107,0,0
5.77,0.0643679423489099,0.907088940749406,0.674190578773574,0,0
5.78,0.203831817438215,0.913633611791479,0.683294191536278,0,0
5.79,0.493487558008309,0.89385585308782,0.692331638860675,0,0
5.8,0.611495452314644,0.852925615225487,0.701065546202241,0,0
5.81,0.729503346620979,0.824510754597369,0.709452728051355,0,0
5.82,0.761687317795434,0.880423889821731,0.717977401273451,0,0
5.83,0.933335164059194,0.802539652572341,0.726392218985421,0,0
5.84,0.868967221710284,0.764519288915994,0.734227513692863,0,0
5.85,0.976247125625134,0.764519288915994,0.741872706582023,0,0
5.86,1.06207104875701,0.787551797420593,0.749633062013706,0,0
5.87,1.2873588469782,0.707868301287588,0.757110162507247,0,0
5.88,1.2873588469782,0.724506447382148,0.764272036250595,0,0
5.89,1.49119066441641,0.699400816272409,0.771391572568868,0,0
5.9,1.55555860676532,0.682150600287053,0.778299329651666,0,0
5.91,1.81303037616096,0.636984529361327,0.784895005299908,0,0
5.92,2.03831817438215,0.664452692929647,0.791402191411362,0,0
5.93,2.12414209751403,0.664452692929647,0.798046718340659,0,0
5.94,2.29578994377779,0.608277239546148,0.804410368003038,0,0
5.95,2.47816578043303,0.578146270120367,0.81034248555137,0,0
5.96,2.61762965552234,0.557154421434099,0.816018989009143,0,0
5.97,2.70345357865422,0.500840192573689,0.821308962079182,0,0
5.98,2.96092534804986,0.500840192573689,0.826317364004919,0,0
5.99,3.10038922313916,0.46378099141886,0.831140469924881,0,0
6,3.2183971174455,0.423491106761017,0.835576830415781,0,0
6.01,3.42222893488371,0.394350931500288,0.839666040607087,0,0
6.02,3.5724208003645,0.268515262170148,0.842980371575439,0,0
6.03,3.77625261780272,0.268515262170148,0.845665524197141,0,0
6.04,4.0015404160239,0.19066293693981,0.847961415192691,0,0
6.05,4.17318826228766,0.19066293693981,0.849868044562089,0,0
6.06,4.34483610855142,0.111894124921677,0.851380829871396,0,0
6.07,4.54866792598963,0.111894124921677,0.852499771120613,0,0
6.08,4.69885979147042,-0.152406677359627,0.852297208358423,0,0
6.09,4.88123562812567,-0.152406677359627,0.850773141584827,0,0
6.1,5.09579543595537,0.111894124921677,0.850570578822637,0,0
6.11,5.6429229459211,-0.242849512660806,0.849915801883942,0,0
6.12,5.98621863844862,-0.287763698423059,0.847262735828522,0,0
6.13,6.44752222528248,-0.152406677359627,0.845061883949609,0,0
6.14,6.96246576407376,-0.152406677359627,0.843537817176013,0,0
6.15,7.53104925482246,0.111894124921677,0.843335254413823,0,0
6.16,8.17472867831156,-0.242849512660806,0.842680477475127,0,0
6.17,8.82913609219214,-0.216932836689902,0.840381565728374,0,0
6.18,9.31189565980897,-0.216932836689902,0.838212237361475,0,0
6.19,9.83756718899173,-0.287763698423059,0.83568875468591,0,0
6.2,10.4168786701319,-0.216932836689902,0.833165272010345,0,0
6.21,10.8674542665743,-0.216932836689902,0.830995943643446,0,0
6.22,11.2751179014507,-0.287763698423059,0.828472460967881,0,0
6.23,11.7256934978931,-0.287763698423059,0.825594823983651,0,0
6.24,12.165541103944,-0.216932836689902,0.823071341308086,0,0
6.25,12.5839327292119,-0.216932836689902,0.820902012941187,0,0
6.26,12.9701403833053,-0.216932836689902,0.818732684574288,0,0
6.27,13.3670760277903,-0.216932836689902,0.816563356207389,0,0
6.28,13.7103717203178,-0.287763698423059,0.814039873531824,0,0
6.29,14.0858513840198,-0.216932836689902,0.811516390856259,0,0
6.3,14.3755071245899,-0.216932836689902,0.80934706248936,0,0
6.31,14.6329788939855,-0.216932836689902,0.807177734122461,0,0
6.32,14.9440906153386,-0.152406677359627,0.805331036552214,0,0
6.33,15.1801064039513,-0.216932836689902,0.803484338981966,0,0
6.34,15.5019461156958,-0.287763698423059,0.800960856306401,0,0
6.35,15.8666977890063,-0.287763698423059,0.798083219322171,0,0
6.36,16.1885375007508,-0.344319672144806,0.794922802469331,0,0
6.37,16.435281279755,-0.462476245820271,0.790888822879506,0,0
6.38,17.0038647705037,-0.422061828944791,0.786466132505681,0,0
6.39,17.4115284053801,-0.462476245820271,0.782043442131855,0,0
6.4,17.8406480210395,-0.422061828944791,0.77762075175803,0,0
6.41,18.248311655916,-0.422061828944791,0.773400133468582,0,0
6.42,18.5701513676605,-0.422061828944791,0.769179515179134,0,0
6.43,18.9027190697965,-0.422061828944791,0.764958896889686,0,0
6.44,19.2031028007581,-0.462476245820271,0.760536206515861,0,0
6.45,19.5249425125027,-0.422061828944791,0.756113516142036,0,0
6.46,19.9004221762046,-0.422061828944791,0.751892897852588,0,0
6.47,20.2437178687322,-0.449408775818573,0.747535544828771,0,0
6.48,20.5119176285193,-0.487561625108599,0.742850692824135,0,0
6.49,20.8766693018298,-0.449408775818573,0.7381658408195,0,0
6.5,21.2199649943573,-0.511418027262497,0.733361706804094,0,0
6.51,21.5847166676678,-0.511418027262497,0.728247526531469,0,0
6.52,21.7992764754975,-0.566682053214481,0.722857026129084,0,0
6.53,22.0996602064591,-0.597391529845518,0.717036658213784,0,0
6.54,22.3571319758547,-0.597391529845518,0.711062742915329,0,0
6.55,22.850619533863,-0.577100146942143,0.705190284531391,0,0
6.56,23.3226511110884,-0.449408775818573,0.700057739917587,0,0
6.57,23.7946826883137,-0.422061828944791,0.695700386893771,0,0
6.58,24.2452582847561,-0.287763698423059,0.692151259256931,0,0
6.59,24.5885539772836,-0.326557814882209,0.689079651690405,0,0
6.6,24.9640336409856,-0.326557814882209,0.685814073541583,0,0
6.61,25.2966013431216,-0.216932836689902,0.683096620283722,0,0
6.62,25.5862570836917,-0.216932836689902,0.680927291916823,0,0
6.63,25.8973688050448,-0.216932836689902,0.678757963549924,0,0
6.64,26.1548405744404,-0.216932836689902,0.676588635183025,0,0
6.65,26.3908563630531,-0.152406677359627,0.674741937612778,0,0
6.66,26.5625042093168,-0.216932836689902,0.67289524004253,0,0
6.67,26.787792007538,-0.287763698423059,0.670371757366965,0,0
6.68,26.9379838730188,-0.216932836689902,0.6678482746914,0,0
6.69,27.1096317192826,-0.216932836689902,0.665678946324501,0,0
6.7,27.2598235847633,-0.152406677359627,0.663832248754254,0,0
6.71,27.495839373376,-0.216932836689902,0.661985551184006,0,0
6.72,27.7533111427717,-0.216932836689902,0.659816222817107,0,0
6.73,27.9249589890354,-0.216932836689902,0.657646894450208,0,0
6.74,28.0751508545162,-0.216932836689902,0.655477566083309,0,0
6.75,28.24679870078,-0.216932836689902,0.65330823771641,0,0
6.76,28.3862625758693,-0.152406677359627,0.651461540146162,0,0
6.77,28.5471824317415,0.111894124921677,0.651258977383973,0,0
6.78,28.7617422395712,0.111894124921677,0.652377918633189,0,0
6.79,28.9012061146606,-0.152406677359627,0.652175355871,0,0
6.8,29.0943099417073,-0.152406677359627,0.650651289097403,0,0
6.81,29.265957787971,0.111894124921677,0.650448726335214,0,0
6.82,29.4054216630603,0.111894124921677,0.65156766758443,0,0
6.83,29.641437451673,0.111894124921677,0.652686608833647,0,0
6.84,29.8130852979368,0.111894124921677,0.653805550082864,0,0
6.85,29.9203652018516,0.111894124921677,0.654924491332081,0,0
6.86,30.038373096158,-0.152406677359627,0.654721928569891,0,0
6.87,30.1563809904643,-0.152406677359627,0.653197861796294,0,0
6.88,30.2207489328132,-0.242849512660806,0.651221580846192,0,0
6.89,30.3387568271195,-0.152406677359627,0.64924529989609,0,0
6.9,30.4031247694685,-0.216932836689902,0.647398602325842,0,0
6.91,30.5211326637748,-0.152406677359627,0.645551904755595,0,0
6.92,30.5425886445578,-0.216932836689902,0.643705207185347,0,0
6.93,30.5747726157322,-0.216932836689902,0.641535878818448,0,0
6.94,30.6284125676896,-0.152406677359627,0.6396891812482,0,0
6.95,30.6605965388641,-0.152406677359627,0.638165114474604,0,0
6.96,30.6605965388641,-0.152406677359627,0.636641047701008,0,0
6.97,30.7571484523875,-0.216932836689902,0.63479435013076,0,0
6.98,30.8000604139534,-0.242849512660806,0.632495438384007,0,0
6.99,30.8322443851279,-0.242849512660806,0.630066943257399,0,0
7,30.8858843370853,-0.307772604848743,0.627313832669851,0,0
7.01,30.8858843370853,-0.242849512660806,0.624560722082303,0,0
7.02,30.9502522794342,-0.344319672144806,0.621624876158275,0,0
7.03,30.9717082602172,-0.287763698423059,0.618464459305436,0,0
7.04,31.0360762025661,-0.307772604848743,0.615486777789077,0,0
7.05,31.0897161545235,-0.242849512660806,0.612733667201529,0,0
7.06,31.1433561064809,-0.344319672144806,0.609797821277501,0,0
7.07,31.2077240488298,-0.242849512660806,0.606861975353473,0,0
7.08,31.2613640007872,-0.152406677359627,0.60488569440337,0,0
7.09,31.3471879239191,0.111894124921677,0.604683131641181,0,0
7.1,31.3793718950936,-0.287763698423059,0.603803783773674,0,0
7.11,31.4973797893999,-0.152406677359627,0.60160293189476,0,0
7.12,31.5402917509659,-0.287763698423059,0.599402080015847,0,0
7.13,31.5939317029233,-0.152406677359627,0.597201228136934,0,0
7.14,31.6261156740977,-0.152406677359627,0.595677161363337,0,0
7.15,31.7226675876211,-0.242849512660806,0.593700880413235,0,0
7.16,31.7763075395785,-0.152406677359627,0.591724599463133,0,0
7.17,31.808491510753,-0.152406677359627,0.590200532689537,0,0
7.18,31.8621314627104,0.111894124921677,0.589997969927347,0,0
7.19,31.9264994050593,-0.152406677359627,0.589795407165157,0,0
7.2,32.0230513185827,-0.152406677359627,0.588271340391561,0,0
7.21,32.1732431840635,0.111894124921677,0.588068777629371,0,0
7.22,32.2268831360209,0.111894124921677,0.589187718878588,0,0
7.23,32.2805230879783,-0.152406677359627,0.588985156116398,0,0
