Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.16,24.9103936890281,0.111894124921677,0.654457961349059,0,0
4.17,24.8138417755048,0.111894124921677,0.655576902598276,0,0
4.18,24.8460257466792,-0.152406677359627,0.655374339836086,0,0
4.19,24.8460257466792,-0.242849512660806,0.653398058885984,0,0
4.2,24.9103936890281,-0.242849512660806,0.650969563759376,0,0
4.21,24.9103936890281,-0.242849512660806,0.648541068632768,0,0
4.22,24.8782097178537,-0.242849512660806,0.64611257350616,0,0
4.23,24.8460257466792,-0.242849512660806,0.643684078379552,0,0
4.24,24.7602018235473,-0.152406677359627,0.641707797429449,0,0
4.25,24.6958338811984,-0.242849512660806,0.639731516479347,0,0
4.26,24.5670979965006,-0.242849512660806,0.637303021352739,0,0
4.27,24.5027300541517,-0.152406677359627,0.635326740402637,0,0
4.28,24.4169061310198,-0.152406677359627,0.633802673629041,0,0
4.29,24.3632661790624,-0.152406677359627,0.632278606855444,0,0
4.3,24.2774422559305,-0.152406677359627,0.630754540081848,0,0
4.31,24.2130743135816,-0.152406677359627,0.629230473308252,0,0
4.32,24.1594343616242,-0.152406677359627,0.627706406534656,0,0
4.33,24.0414264673179,-0.242849512660806,0.625730125584553,0,0
4.34,23.955602544186,-0.242849512660806,0.623301630457945,0,0
4.35,23.9234185730115,-0.152406677359627,0.621325349507843,0,0
4.36,23.7946826883137,-0.152406677359627,0.619801282734247,0,0
4.37,23.7732267075307,-0.152406677359627,0.618277215960651,0,0
4.38,23.7732267075307,-0.152406677359627,0.616753149187054,0,0
4.39,23.7410427363563,-0.152406677359627,0.615229082413458,0,0
4.4,23.7410427363563,0.111894124921677,0.615026519651268,0,0
4.41,23.7410427363563,0.111894124921677,0.616145460900485,0,0
4.42,23.7410427363563,0.268515262170148,0.618047507835944,0,0
4.43,23.6981307747903,0.19066293693981,0.620343398831494,0,0
4.44,23.6444908228329,0.111894124921677,0.621856184140801,0,0
4.45,23.580122880484,0.111894124921677,0.622975125390018,0,0
4.46,23.4942989573521,0.19066293693981,0.624487910699326,0,0
4.47,23.4728429765692,0.19066293693981,0.626394540068724,0,0
4.48,23.4728429765692,0.19066293693981,0.628301169438122,0,0
4.49,23.4084750342202,-0.152406677359627,0.628492450736023,0,0
4.5,23.4406590053947,-0.152406677359627,0.626968383962426,0,0
4.51,23.3762910630458,-0.287763698423059,0.624767532083513,0,0
4.52,23.3548350822628,-0.152406677359627,0.6225666802046,0,0
4.53,23.3548350822628,-0.152406677359627,0.621042613431003,0,0
4.54,23.3548350822628,-0.242849512660806,0.619066332480901,0,0
4.55,23.3226511110884,-0.242849512660806,0.616637837354293,0,0
4.56,23.3226511110884,-0.152406677359627,0.614661556404191,0,0
4.57,23.2582831687394,-0.242849512660806,0.612685275454089,0,0
4.58,23.2904671399139,-0.242849512660806,0.610256780327481,0,0
4.59,23.3226511110884,-0.287763698423059,0.607603714272062,0,0
4.6,23.3762910630458,-0.152406677359627,0.605402862393148,0,0
4.61,23.3762910630458,-0.287763698423059,0.603202010514235,0,0
4.62,23.4084750342202,-0.242849512660806,0.600548944458815,0,0
4.63,23.4406590053947,-0.242849512660806,0.598120449332207,0,0
4.64,23.4084750342202,-0.242849512660806,0.595691954205599,0,0
4.65,23.3762910630458,-0.242849512660806,0.593263459078991,0,0
4.66,23.4084750342202,-0.152406677359627,0.591287178128889,0,0
4.67,23.4406590053947,-0.242849512660806,0.589310897178787,0,0
4.68,23.4728429765692,-0.152406677359627,0.587334616228685,0,0
4.69,23.5264829285266,-0.152406677359627,0.585810549455088,0,0
4.7,23.558666899701,-0.242849512660806,0.583834268504986,0,0
4.71,23.6444908228329,-0.287763698423059,0.581181202449567,0,0
4.72,23.6444908228329,-0.152406677359627,0.578980350570654,0,0
4.73,23.580122880484,-0.242849512660806,0.577004069620551,0,0
4.74,23.558666899701,-0.152406677359627,0.575027788670449,0,0
4.75,23.558666899701,-0.242849512660806,0.573051507720347,0,0
4.76,23.4728429765692,-0.307772604848743,0.570298397132799,0,0
4.77,23.4728429765692,-0.242849512660806,0.567545286545251,0,0
4.78,23.4406590053947,-0.242849512660806,0.565116791418643,0,0
4.79,23.4084750342202,-0.287763698423059,0.562463725363224,0,0
4.8,23.4406590053947,-0.152406677359627,0.560262873484311,0,0
4.81,23.3548350822628,0.0245818027557917,0.559623749111292,0,0
4.82,23.4406590053947,-0.152406677359627,0.558984624738272,0,0
4.83,23.4406590053947,-0.242849512660806,0.55700834378817,0,0
4.84,23.4728429765692,-0.242849512660806,0.554579848661562,0,0
4.85,23.4728429765692,-0.242849512660806,0.552151353534954,0,0
4.86,23.4406590053947,-0.152406677359627,0.550175072584852,0,0
4.87,23.3762910630458,-0.242849512660806,0.54819879163475,0,0
4.88,23.3226511110884,-0.152406677359627,0.546222510684648,0,0
4.89,23.1617312552161,-0.242849512660806,0.544246229734546,0,0
4.9,23.0544513513012,-0.242849512660806,0.541817734607937,0,0
4.91,22.9364434569949,-0.242849512660806,0.539389239481329,0,0
4.92,22.7862515915141,-0.152406677359627,0.537412958531227,0,0
4.93,22.6467877164248,-0.152406677359627,0.535888891757631,0,0
4.94,22.5609637932929,0.268515262170148,0.536469434681684,0,0
4.95,22.4214999182036,-0.152406677359627,0.537049977605736,0,0
4.96,22.3571319758547,-0.152406677359627,0.53552591083214,0,0
4.97,22.2713080527228,0.19066293693981,0.535717192130041,0,0
4.98,22.185484129591,-0.152406677359627,0.535908473427942,0,0
4.99,22.185484129591,-0.152406677359627,0.534384406654346,0,0
5,22.1533001584165,0.111894124921677,0.534181843892156,0,0
5.01,22.1533001584165,-0.152406677359627,0.533979281129966,0,0
5.02,22.1533001584165,-0.152406677359627,0.53245521435637,0,0
5.03,22.1533001584165,-0.242849512660806,0.530478933406268,0,0
5.04,22.1533001584165,-0.152406677359627,0.528502652456165,0,0
5.05,22.1533001584165,-0.152406677359627,0.526978585682569,0,0
5.06,22.1533001584165,-0.152406677359627,0.525454518908973,0,0
5.07,22.2176681007654,-0.242849512660806,0.523478237958871,0,0
5.08,22.2498520719399,-0.242849512660806,0.521049742832263,0,0
5.09,22.185484129591,-0.242849512660806,0.518621247705655,0,0
5.1,22.2498520719399,-0.152406677359627,0.516644966755552,0,0
5.11,22.2713080527228,-0.242849512660806,0.51466868580545,0,0
5.12,22.2713080527228,-0.242849512660806,0.512240190678842,0,0
5.13,22.2713080527228,-0.152406677359627,0.51026390972874,0,0
5.14,22.2498520719399,-0.152406677359627,0.508739842955144,0,0
5.15,22.185484129591,-0.152406677359627,0.507215776181547,0,0
5.16,22.1318441776335,-0.152406677359627,0.505691709407951,0,0
5.17,22.0674762352846,-0.152406677359627,0.504167642634355,0,0
5.18,22.0674762352846,-0.242849512660806,0.502191361684253,0,0
5.19,22.0460202545016,-0.152406677359627,0.500215080734151,0,0
5.2,22.0460202545016,-0.152406677359627,0.498691013960554,0,0
5.21,22.0674762352846,-0.152406677359627,0.497166947186958,0,0
5.22,22.0460202545016,-0.152406677359627,0.495642880413362,0,0
5.23,22.0674762352846,-0.242849512660806,0.49366659946326,0,0
5.24,22.0996602064591,0.111894124921677,0.493011822524564,0,0
5.25,22.0460202545016,-0.152406677359627,0.492809259762374,0,0
5.26,22.0674762352846,-0.152406677359627,0.491285192988778,0,0
5.27,22.0674762352846,-0.152406677359627,0.489761126215182,0,0
5.28,22.0460202545016,-0.152406677359627,0.488237059441585,0,0
5.29,22.0460202545016,-0.152406677359627,0.486712992667989,0,0
5.3,22.0460202545016,0.111894124921677,0.486510429905799,0,0
5.31,22.0996602064591,-0.152406677359627,0.486307867143609,0,0
5.32,22.0996602064591,-0.152406677359627,0.484783800370013,0,0
5.33,22.0996602064591,-0.152406677359627,0.483259733596417,0,0
5.34,22.0996602064591,-0.242849512660806,0.481283452646315,0,0
5.35,22.0674762352846,-0.152406677359627,0.479307171696213,0,0
5.36,22.0674762352846,-0.287763698423059,0.477106319817299,0,0
5.37,22.0460202545016,-0.242849512660806,0.47445325376188,0,0
5.38,22.0460202545016,-0.242849512660806,0.472024758635272,0,0
5.39,22.0460202545016,-0.242849512660806,0.469596263508664,0,0
5.4,22.0460202545016,-0.152406677359627,0.467619982558562,0,0
5.41,22.0674762352846,-0.152406677359627,0.466095915784965,0,0
5.42,22.0674762352846,-0.152406677359627,0.464571849011369,0,0
5.43,22.0674762352846,-0.242849512660806,0.462595568061267,0,0
5.44,22.0674762352846,-0.152406677359627,0.460619287111165,0,0
5.45,22.0138362833272,-0.152406677359627,0.459095220337568,0,0
5.46,22.0460202545016,0.0245818027557917,0.458456095964549,0,0
5.47,21.9816523121527,-0.152406677359627,0.45781697159153,0,0
5.48,21.9816523121527,-0.152406677359627,0.456292904817934,0,0
5.49,22.0460202545016,-0.152406677359627,0.454768838044337,0,0
5.5,22.0460202545016,-0.152406677359627,0.453244771270741,0,0
5.51,22.1533001584165,-0.152406677359627,0.451720704497145,0,0
5.52,22.1533001584165,-0.242849512660806,0.449744423547043,0,0
5.53,22.1533001584165,-0.152406677359627,0.447768142596941,0,0
5.54,22.1533001584165,-0.152406677359627,0.446244075823344,0,0
5.55,22.0674762352846,-0.152406677359627,0.444720009049748,0,0
5.56,21.9816523121527,-0.152406677359627,0.443195942276152,0,0
5.57,21.9816523121527,-0.242849512660806,0.44121966132605,0,0
5.58,21.9494683409783,-0.152406677359627,0.439243380375947,0,0
5.59,21.8958283890209,-0.242849512660806,0.437267099425845,0,0
5.6,21.8958283890209,-0.152406677359627,0.435290818475743,0,0
5.61,21.8958283890209,0.0245818027557917,0.434651694102724,0,0
5.62,21.8958283890209,-0.242849512660806,0.433560355553199,0,0
5.63,21.8529164274549,-0.242849512660806,0.431131860426591,0,0
5.64,21.8529164274549,-0.242849512660806,0.428703365299983,0,0
5.65,21.8314604466719,-0.152406677359627,0.426727084349881,0,0
5.66,21.8314604466719,-0.152406677359627,0.425203017576284,0,0
5.67,21.8314604466719,-0.242849512660806,0.423226736626182,0,0
5.68,21.7992764754975,-0.242849512660806,0.420798241499574,0,0
5.69,21.7992764754975,-0.152406677359627,0.418821960549472,0,0
5.7,21.7992764754975,-0.242849512660806,0.41684567959937,0,0
5.71,21.7992764754975,0.0245818027557917,0.415754341049845,0,0
5.72,21.8314604466719,0.0245818027557917,0.416000159077403,0,0
5.73,21.8314604466719,-0.152406677359627,0.415361034704383,0,0
5.74,21.8314604466719,0.19066293693981,0.415552316002284,0,0
5.75,21.8314604466719,-0.152406677359627,0.415743597300185,0,0
5.76,21.7992764754975,0.111894124921677,0.415541034537995,0,0
5.77,21.767092504323,0.19066293693981,0.417053819847303,0,0
5.78,21.7349085331486,0.111894124921677,0.41856660515661,0,0
5.79,21.7349085331486,-0.152406677359627,0.418364042394421,0,0
5.8,21.7349085331486,0.111894124921677,0.418161479632231,0,0
5.81,21.7027245619741,0.111894124921677,0.419280420881448,0,0
5.82,21.7027245619741,0.19066293693981,0.420793206190755,0,0
5.83,21.6383566196252,0.19066293693981,0.422699835560153,0,0
5.84,21.6383566196252,0.111894124921677,0.42421262086946,0,0
5.85,21.6169006388422,0.111894124921677,0.425331562118677,0,0
5.86,21.6169006388422,0.19066293693981,0.426844347427985,0,0
5.87,21.6169006388422,0.19066293693981,0.428750976797383,0,0
5.88,21.6383566196252,0.111894124921677,0.43026376210669,0,0
5.89,21.6383566196252,0.111894124921677,0.431382703355907,0,0
5.9,21.6383566196252,0.19066293693981,0.432895488665214,0,0
5.91,21.6705405907997,0.111894124921677,0.434408273974522,0,0
5.92,21.6705405907997,-0.152406677359627,0.434205711212332,0,0
5.93,21.6705405907997,0.111894124921677,0.434003148450142,0,0
5.94,21.6705405907997,-0.152406677359627,0.433800585687952,0,0
5.95,21.7027245619741,0.111894124921677,0.433598022925763,0,0
5.96,21.6705405907997,-0.152406677359627,0.433395460163573,0,0
5.97,21.7027245619741,0.111894124921677,0.433192897401383,0,0
5.98,21.6705405907997,0.111894124921677,0.4343118386506,0,0
5.99,21.6705405907997,-0.152406677359627,0.43410927588841,0,0
6,21.6169006388422,-0.152406677359627,0.432585209114814,0,0
6.01,21.5847166676678,0.111894124921677,0.432382646352624,0,0
6.02,21.5525326964933,0.111894124921677,0.433501587601841,0,0
6.03,21.4988927445359,0.111894124921677,0.434620528851058,0,0
6.04,21.434524802187,-0.152406677359627,0.434417966088868,0,0
6.05,21.434524802187,0.111894124921677,0.434215403326678,0,0
6.06,21.3808848502296,-0.152406677359627,0.434012840564488,0,0
6.07,21.2628769559232,-0.152406677359627,0.432488773790892,0,0
6.08,21.1985090135743,0.111894124921677,0.432286211028702,0,0
6.09,21.080501119268,0.111894124921677,0.433405152277919,0,0
6.1,20.9946771961361,0.111894124921677,0.434524093527136,0,0
6.11,20.8766693018298,0.19066293693981,0.436036878836443,0,0
6.12,20.7157494459575,0.268515262170148,0.438332769831993,0,0
6.13,20.6942934651745,0.111894124921677,0.440234816767452,0,0
6.14,20.5655575804767,0.19066293693981,0.441747602076759,0,0
6.15,20.5119176285193,0.19066293693981,0.443654231446158,0,0
6.16,20.4153657149959,0.268515262170148,0.445950122441707,0,0
6.17,20.393909734213,0.19066293693981,0.448246013437257,0,0
6.18,20.329541791864,0.19066293693981,0.450152642806655,0,0
6.19,20.2759018399066,0.111894124921677,0.451665428115963,0,0
6.2,20.2115338975577,0.268515262170148,0.453567475051422,0,0
6.21,20.1578939456003,0.111894124921677,0.455469521986881,0,0
6.22,20.0720700224684,0.19066293693981,0.456982307296188,0,0
6.23,19.9004221762046,0.111894124921677,0.458495092605496,0,0
6.24,19.7287743299409,0.111894124921677,0.459614033854713,0,0
6.25,19.5893104548516,0.19066293693981,0.46112681916402,0,0
6.26,19.5249425125027,-0.152406677359627,0.461318100461921,0,0
6.27,19.3854786374134,0.111894124921677,0.461115537699731,0,0
6.28,19.267470743107,-0.152406677359627,0.460912974937541,0,0
6.29,19.1816468199752,-0.152406677359627,0.459388908163945,0,0
6.3,19.0207269641029,-0.152406677359627,0.457864841390349,0,0
6.31,18.934903040971,0.0245818027557917,0.45722571701733,0,0
6.32,18.8168951466647,-0.152406677359627,0.45658659264431,0,0
6.33,18.7203432331413,-0.152406677359627,0.455062525870714,0,0
6.34,18.602335338835,0.0245818027557917,0.454423401497695,0,0
6.35,18.4843274445286,0.19066293693981,0.455499625196173,0,0
6.36,18.3663195502223,0.0245818027557917,0.456575848894651,0,0
6.37,18.3019516078734,0.268515262170148,0.458041334219281,0,0
6.38,18.1839437135671,-0.242849512660806,0.458169662966827,0,0
6.39,18.1624877327841,0.0245818027557917,0.457078324417302,0,0
6.4,18.0444798384777,0.0245818027557917,0.45732414244486,0,0
6.41,17.9801118961288,-0.152406677359627,0.456685018071841,0,0
6.42,17.9264719441714,0.19066293693981,0.456876299369742,0,0
6.43,17.872831992214,-0.152406677359627,0.457067580667643,0,0
6.44,17.8406480210395,0.0245818027557917,0.456428456294624,0,0
6.45,17.7333681171247,-0.152406677359627,0.455789331921605,0,0
6.46,17.7011841459502,-0.152406677359627,0.454265265148008,0,0
6.47,17.6153602228183,0.0245818027557917,0.453626140774989,0,0
6.48,17.5509922804694,-0.152406677359627,0.45298701640197,0,0
6.49,17.4437123765546,-0.152406677359627,0.451462949628374,0,0
6.5,17.2935205110738,-0.152406677359627,0.449938882854777,0,0
6.51,17.12187266481,0.0245818027557917,0.449299758481758,0,0
6.52,17.0360487416782,0.0245818027557917,0.449545576509316,0,0
6.53,16.8751288858059,-0.187466864989695,0.448731151198147,0,0
6.54,16.7785769722825,0.0245818027557917,0.447916725886977,0,0
6.55,16.6927530491506,0.0245818027557917,0.448162543914535,0,0
6.56,16.5425611836699,-0.152406677359627,0.447523419541516,0,0
6.57,16.4030973085805,0.0245818027557917,0.446884295168497,0,0
6.58,16.2207214719253,-0.152406677359627,0.446245170795477,0,0
6.59,16.0168896544871,-0.152406677359627,0.444721104021881,0,0
6.6,15.7701458754829,0.111894124921677,0,0,0
6.61,15.5984980292192,0.111894124921677,0.00111894124921677,0,0
6.62,15.3839382213895,0.19066293693981,0.0026317265585242,0,0
6.63,15.1479224327768,0.268515262170148,0.00492761755407399,0,0
6.64,15.0084585576875,0.19066293693981,0.00722350854962378,0,0
6.65,14.8260827210323,0.268515262170148,0.00951939954517357,0,0
6.66,14.6866188459429,0.268515262170148,0.0122045521668751,0,0
6.67,14.6329788939855,0.268515262170148,0.0148897047885765,0,0
6.68,14.5149709996792,0.19066293693981,0.0171855957841263,0,0
6.69,14.3969631053729,0.268515262170148,0.0194814867796761,0,0
6.7,14.1716753071517,0.19066293693981,0.0217773777752259,0,0
6.71,14.0536674128453,0.19066293693981,0.023684007144624,0,0
6.72,13.8927475569731,0.19066293693981,0.0255906365140221,0,0
6.73,13.7103717203178,0.0245818027557917,0.0266668602125001,0,0
6.74,13.5709078452285,0.19066293693981,0.0277430839109781,0,0
6.75,13.3670760277903,0.0245818027557917,0.0288193076094561,0,0
6.76,13.1525162199606,0.19066293693981,0.0298955313079341,0,0
6.77,12.9165004313479,0.0245818027557917,0.0309717550064122,0,0
6.78,12.7877645466501,0.19066293693981,0.0320479787048902,0,0
6.79,12.6161167003863,0.19066293693981,0.0339546080742883,0,0
6.8,12.3693729213822,0.0245818027557917,0.0350308317727663,0,0
6.81,12.2513650270759,0.19066293693981,0.0361070554712443,0,0
6.82,12.0475332096376,0.19066293693981,0.0380136848406424,0,0
6.83,11.811517421025,0.268515262170148,0.0403095758361922,0,0
6.84,11.6291415843697,0.19066293693981,0.042605466831742,0,0
6.85,11.4467657477145,0.19066293693981,0.0445120962011401,0,0
6.86,11.3073018726252,0.19066293693981,0.0464187255705382,0,0
6.87,11.2429339302763,0.0245818027557917,0.0474949492690162,0,0
6.88,11.2214779494933,0.111894124921677,0.0481773289074035,0,0
6.89,11.1356540263614,0.19066293693981,0.0496901142167109,0,0
6.9,11.0712860840125,0.19066293693981,0.051596743586109,0,0
6.91,10.9318222089232,0.0245818027557917,0.052672967284587,0,0
6.92,10.706534410702,0.0245818027557917,0.052918785312145,0,0
6.93,10.6207104875701,0.0245818027557917,0.0531646033397029,0,0
6.94,10.5563425452212,0.0245818027557917,0.0534104213672608,0,0
6.95,10.5885265163957,-0.152406677359627,0.0527712969942416,0,0
6.96,10.6743504395276,-0.152406677359627,0.0512472302206453,0,0
6.97,10.7601743626594,-0.152406677359627,0.0497231634470491,0,0
6.98,10.8138143146169,-0.152406677359627,0.0481990966734528,0,0
6.99,10.8138143146169,0.0245818027557917,0.0475599723004336,0,0
7,10.8674542665743,0.0245818027557917,0.0478057903279915,0,0
7.01,10.9854621608806,-0.152406677359627,0.0471666659549724,0,0
7.02,10.9854621608806,0.19066293693981,0.0473579472528733,0,0
7.03,10.9854621608806,0.111894124921677,0.0488707325621807,0,0
7.04,10.9854621608806,0.19066293693981,0.0503835178714881,0,0
7.05,11.103470055187,0.111894124921677,0.0518963031807956,0,0
7.06,11.2429339302763,0.111894124921677,0.0530152444300123,0,0
7.07,11.4253097669315,0.111894124921677,0.0541341856792291,0,0
7.08,11.6613255555442,0.111894124921677,0.0552531269284459,0,0
7.09,11.9617092865058,0.19066293693981,0.0567659122377533,0,0
7.1,12.2299090462929,0.19066293693981,0.0586725416071514,0,0
7.11,12.5302927772545,0.19066293693981,0.0605791709765495,0,0
7.12,12.7341245946927,0.0245818027557917,0.0616553946750275,0,0
7.13,12.9701403833053,0.0245818027557917,0.0619012127025854,0,0
7.14,13.249068133484,0.0245818027557917,0.0621470307301434,0,0
7.15,13.4743559317051,0.0245818027557917,0.0623928487577013,0,0
7.16,13.6567317683604,-0.152406677359627,0.0617537243846821,0,0
