Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.1,23.3548350822628,-0.242849512660806,-0.440175974912377,0,0
4.11,23.4406590053947,-0.152406677359627,-0.442152255862479,0,0
4.12,23.4728429765692,-0.152406677359627,-0.443676322636075,0,0
4.13,23.4942989573521,-0.152406677359627,-0.445200389409672,0,0
4.14,23.5264829285266,-0.152406677359627,-0.446724456183268,0,0
4.15,23.558666899701,-0.152406677359627,-0.448248522956864,0,0
4.16,23.558666899701,-0.152406677359627,-0.449772589730461,0,0
4.17,23.558666899701,-0.152406677359627,-0.451296656504057,0,0
4.18,23.558666899701,-0.152406677359627,-0.452820723277653,0,0
4.19,23.580122880484,-0.152406677359627,-0.45434479005125,0,0
4.2,23.6981307747903,0.111894124921677,-0.454547352813439,0,0
4.21,23.7732267075307,-0.152406677359627,-0.454749915575629,0,0
4.22,23.8590506306626,-0.152406677359627,-0.456273982349225,0,0
4.23,23.9234185730115,0.111894124921677,-0.456476545111415,0,0
4.24,24.0092424961434,-0.152406677359627,-0.456679107873605,0,0
4.25,24.0950664192753,-0.152406677359627,-0.458203174647201,0,0
4.26,24.1916183327986,0.111894124921677,-0.458405737409391,0,0
4.27,24.2988982367135,-0.152406677359627,-0.458608300171581,0,0
4.28,24.3954501502369,-0.152406677359627,-0.460132366945177,0,0
4.29,24.4812740733687,-0.242849512660806,-0.462108647895279,0,0
4.3,24.5027300541517,-0.152406677359627,-0.464084928845381,0,0
4.31,24.6529219196325,-0.152406677359627,-0.465608995618978,0,0
4.32,24.7923857947218,-0.152406677359627,-0.467133062392574,0,0
4.33,24.9318496698111,0.111894124921677,-0.467335625154764,0,0
4.34,25.017673592943,0.111894124921677,-0.466216683905547,0,0
4.35,25.2000494295982,0.0245818027557917,-0.46553430426716,0,0
4.36,25.2966013431216,-0.152406677359627,-0.466173428640179,0,0
4.37,25.3824252662535,-0.152406677359627,-0.467697495413775,0,0
4.38,25.5004331605598,-0.152406677359627,-0.469221562187371,0,0
4.39,25.6184410548661,-0.242849512660806,-0.471197843137473,0,0
4.4,25.704264977998,-0.152406677359627,-0.473174124087576,0,0
4.41,25.8651848338703,-0.152406677359627,-0.474698190861172,0,0
4.42,25.9831927281766,0.0245818027557917,-0.475337315234191,0,0
4.43,26.0690166513085,-0.287763698423059,-0.476653224712527,0,0
4.44,26.1333845936574,-0.242849512660806,-0.479306290767947,0,0
4.45,26.2728484687467,-0.242849512660806,-0.481734785894555,0,0
4.46,26.3050324399212,-0.242849512660806,-0.484163281021163,0,0
4.47,26.3908563630531,-0.242849512660806,-0.486591776147771,0,0
4.48,26.4444963150105,-0.242849512660806,-0.489020271274379,0,0
4.49,26.4766802861849,-0.287763698423059,-0.491673337329798,0,0
4.5,26.5088642573594,-0.152406677359627,-0.493874189208712,0,0
4.51,26.6054161708828,-0.242849512660806,-0.495850470158814,0,0
4.52,26.6376001420572,-0.242849512660806,-0.498278965285422,0,0
4.53,26.7341520555806,-0.242849512660806,-0.50070746041203,0,0
4.54,26.787792007538,-0.242849512660806,-0.503135955538638,0,0
4.55,26.8521599498869,-0.287763698423059,-0.505789021594057,0,0
4.56,26.9379838730188,-0.242849512660806,-0.508442087649477,0,0
4.57,26.9379838730188,-0.242849512660806,-0.510870582776085,0,0
4.58,26.9916238249762,-0.152406677359627,-0.512846863726187,0,0
4.59,27.0559917673251,-0.242849512660806,-0.514823144676289,0,0
4.6,27.1096317192826,-0.242849512660806,-0.517251639802897,0,0
4.61,27.141815690457,-0.242849512660806,-0.519680134929505,0,0
4.62,27.1739996616315,-0.242849512660806,-0.522108630056113,0,0
4.63,27.2598235847633,-0.287763698423059,-0.524761696111532,0,0
4.64,27.2920075559378,-0.242849512660806,-0.527414762166952,0,0
4.65,27.3778314790697,-0.242849512660806,-0.52984325729356,0,0
4.66,27.3778314790697,-0.242849512660806,-0.532271752420168,0,0
4.67,27.3778314790697,-0.287763698423059,-0.534924818475587,0,0
4.68,27.3778314790697,-0.242849512660806,-0.537577884531007,0,0
4.69,27.4421994214186,-0.242849512660806,-0.540006379657615,0,0
4.7,27.4421994214186,-0.152406677359627,-0.541982660607717,0,0
4.71,27.495839373376,-0.242849512660806,-0.543958941557819,0,0
4.72,27.5280233445505,-0.242849512660806,-0.546387436684427,0,0
4.73,27.5602073157249,-0.152406677359627,-0.548363717634529,0,0
4.74,27.6138472676824,-0.242849512660806,-0.550339998584631,0,0
4.75,27.7211271715972,-0.242849512660806,-0.552768493711239,0,0
4.76,27.7747671235546,-0.242849512660806,-0.555196988837847,0,0
4.77,27.871319037078,-0.242849512660806,-0.557625483964455,0,0
4.78,27.892775017861,-0.152406677359627,-0.559601764914558,0,0
4.79,27.9785989409928,-0.242849512660806,-0.56157804586466,0,0
4.8,28.0429668833418,-0.242849512660806,-0.564006540991268,0,0
4.81,28.0966068352992,-0.242849512660806,-0.566435036117876,0,0
4.82,28.0966068352992,-0.242849512660806,-0.568863531244484,0,0
4.83,28.2146147296055,-0.242849512660806,-0.571292026371092,0,0
4.84,28.24679870078,-0.242849512660806,-0.5737205214977,0,0
4.85,28.3326226239118,-0.242849512660806,-0.576149016624308,0,0
4.86,28.3648065950863,-0.242849512660806,-0.578577511750916,0,0
4.87,28.4828144893926,-0.152406677359627,-0.580553792701018,0,0
4.88,28.600822383699,-0.216932836689902,-0.582400490271266,0,0
4.89,28.6330063548734,-0.152406677359627,-0.584247187841514,0,0
4.9,28.6866463068309,-0.152406677359627,-0.58577125461511,0,0
4.91,28.7617422395712,0.111894124921677,-0.5859738173773,0,0
4.92,28.8797501338776,-0.152406677359627,-0.586176380139489,0,0
4.93,29.0084860185754,0.111894124921677,-0.586378942901679,0,0
4.94,29.0943099417073,-0.152406677359627,-0.586581505663869,0,0
4.95,29.1801338648392,-0.152406677359627,-0.588105572437465,0,0
4.96,29.2981417591455,-0.152406677359627,-0.589629639211061,0,0
4.97,29.3517817111029,0.111894124921677,-0.589832201973251,0,0
4.98,29.4054216630603,0.111894124921677,-0.588713260724035,0,0
4.99,29.4697896054093,-0.152406677359627,-0.588915823486224,0,0
5,29.5556135285411,-0.152406677359627,-0.590439890259821,0,0
5.01,29.5234295573667,-0.216932836689902,-0.592286587830068,0,0
5.02,29.5556135285411,-0.152406677359627,-0.594133285400316,0,0
5.03,29.5877974997156,-0.152406677359627,-0.595657352173912,0,0
5.04,29.7165333844134,-0.152406677359627,-0.597181418947509,0,0
5.05,29.7809013267623,-0.216932836689902,-0.599028116517756,0,0
5.06,29.8667252498942,-0.152406677359627,-0.600874814088004,0,0
5.07,29.9847331442005,-0.152406677359627,-0.6023988808616,0,0
5.08,30.1027410385069,-0.242849512660806,-0.604375161811702,0,0
5.09,30.1885649616388,-0.242849512660806,-0.60680365693831,0,0
5.1,30.2422049135962,-0.287763698423059,-0.60945672299373,0,0
5.11,30.370940798294,-0.242849512660806,-0.612109789049149,0,0
5.12,30.4889486926003,-0.242849512660806,-0.614538284175757,0,0
5.13,30.6284125676896,-0.152406677359627,-0.616514565125859,0,0
5.14,30.7356924716045,-0.242849512660806,-0.618490846075961,0,0
5.15,30.8537003659108,-0.242849512660806,-0.62091934120257,0,0
5.16,30.9717082602172,-0.242849512660806,-0.623347836329178,0,0
5.17,31.0897161545235,-0.242849512660806,-0.625776331455786,0,0
5.18,31.1755400776554,-0.242849512660806,-0.628204826582394,0,0
5.19,31.3257319431362,-0.287763698423059,-0.630857892637813,0,0
5.2,31.4973797893999,-0.242849512660806,-0.633510958693232,0,0
5.21,31.6261156740977,-0.152406677359627,-0.635487239643335,0,0
5.22,31.7226675876211,-0.242849512660806,-0.637463520593437,0,0
5.23,31.8406754819274,-0.242849512660806,-0.639892015720045,0,0
5.24,31.9586833762338,-0.242849512660806,-0.642320510846653,0,0
5.25,32.0552352897571,-0.242849512660806,-0.644749005973261,0,0
5.26,32.1732431840635,-0.242849512660806,-0.647177501099869,0,0
5.27,32.2268831360209,-0.242849512660806,-0.649605996226477,0,0
5.28,32.2805230879783,-0.242849512660806,-0.652034491353085,0,0
5.29,32.3127070591528,-0.287763698423059,-0.654687557408504,0,0
5.3,32.3127070591528,-0.287763698423059,-0.657565194392735,0,0
5.31,32.3127070591528,-0.242849512660806,-0.660218260448154,0,0
5.32,32.2805230879783,-0.242849512660806,-0.662646755574762,0,0
5.33,32.2805230879783,-0.242849512660806,-0.66507525070137,0,0
5.34,32.2805230879783,-0.242849512660806,-0.667503745827978,0,0
5.35,32.2268831360209,-0.242849512660806,-0.669932240954586,0,0
5.36,32.2590671071954,-0.242849512660806,-0.672360736081194,0,0
5.37,32.2268831360209,-0.242849512660806,-0.674789231207802,0,0
5.38,32.1946991648464,-0.242849512660806,-0.67721772633441,0,0
5.39,32.1946991648464,-0.152406677359627,-0.679194007284513,0,0
5.4,32.2268831360209,-0.152406677359627,-0.680718074058109,0,0
5.41,32.1946991648464,-0.152406677359627,-0.682242140831705,0,0
5.42,32.1946991648464,-0.152406677359627,-0.683766207605301,0,0
5.43,32.3127070591528,-0.152406677359627,-0.685290274378898,0,0
5.44,32.3448910303272,-0.152406677359627,-0.686814341152494,0,0
5.45,32.4307149534591,-0.216932836689902,-0.688661038722742,0,0
5.46,32.516538876591,-0.152406677359627,-0.690507736292989,0,0
5.47,32.5487228477654,-0.242849512660806,-0.692484017243092,0,0
5.48,32.6023627997229,-0.152406677359627,-0.694460298193194,0,0
5.49,32.5701788285484,-0.152406677359627,-0.69598436496679,0,0
5.5,32.6023627997229,-0.152406677359627,-0.697508431740386,0,0
5.51,32.6345467708973,-0.152406677359627,-0.699032498513983,0,0
5.52,32.6023627997229,-0.242849512660806,-0.701008779464085,0,0
5.53,32.6881867228548,-0.242849512660806,-0.703437274590693,0,0
5.54,32.6881867228548,-0.242849512660806,-0.705865769717301,0,0
5.55,32.7418266748122,-0.242849512660806,-0.708294264843909,0,0
5.56,32.7954666267696,-0.152406677359627,-0.710270545794011,0,0
5.57,32.7954666267696,-0.287763698423059,-0.712471397672924,0,0
5.58,32.8598345691185,-0.152406677359627,-0.714672249551838,0,0
5.59,32.9992984442078,-0.242849512660806,-0.71664853050194,0,0
5.6,33.0636663865567,-0.152406677359627,-0.718624811452042,0,0
5.61,33.246042223212,-0.152406677359627,-0.720148878225638,0,0
5.62,33.4820580118246,-0.152406677359627,-0.721672944999235,0,0
5.63,33.7073458100458,-0.152406677359627,-0.723197011772831,0,0
5.64,33.8789936563096,-0.152406677359627,-0.724721078546427,0,0
5.65,34.0506415025733,-0.152406677359627,-0.726245145320024,0,0
5.66,34.1686493968797,-0.152406677359627,-0.72776921209362,0,0
5.67,34.1686493968797,-0.152406677359627,-0.729293278867216,0,0
5.68,34.2222893488371,-0.152406677359627,-0.730817345640812,0,0
5.69,34.2544733200116,0.111894124921677,-0.731019908403002,0,0
5.7,34.2544733200116,-0.152406677359627,-0.731222471165192,0,0
5.71,34.2222893488371,-0.242849512660806,-0.733198752115294,0,0
5.72,34.2544733200116,-0.242849512660806,-0.735627247241902,0,0
5.73,34.2544733200116,-0.242849512660806,-0.73805574236851,0,0
5.74,34.308113271969,-0.242849512660806,-0.740484237495118,0,0
5.75,34.308113271969,-0.242849512660806,-0.742912732621726,0,0
5.76,34.308113271969,-0.287763698423059,-0.745565798677146,0,0
5.77,34.308113271969,-0.242849512660806,-0.748218864732565,0,0
5.78,34.308113271969,-0.242849512660806,-0.750647359859173,0,0
5.79,34.286657291186,-0.242849512660806,-0.753075854985781,0,0
5.8,34.286657291186,-0.242849512660806,-0.755504350112389,0,0
5.81,34.308113271969,-0.242849512660806,-0.757932845238997,0,0
5.82,34.2544733200116,-0.287763698423059,-0.760585911294417,0,0
5.83,34.2222893488371,-0.287763698423059,-0.763463548278647,0,0
5.84,34.2222893488371,-0.242849512660806,-0.766116614334067,0,0
5.85,34.2544733200116,-0.242849512660806,-0.768545109460675,0,0
5.86,34.2544733200116,-0.287763698423059,-0.771198175516094,0,0
5.87,34.308113271969,-0.242849512660806,-0.773851241571513,0,0
5.88,34.3724812143179,-0.287763698423059,-0.776504307626933,0,0
5.89,34.4690331278413,-0.242849512660806,-0.779157373682352,0,0
5.9,34.5548570509731,-0.242849512660806,-0.78158586880896,0,0
5.91,34.5870410221476,-0.152406677359627,-0.783562149759062,0,0
5.92,34.683592935671,-0.287763698423059,-0.785763001637976,0,0
5.93,34.8016008299773,-0.242849512660806,-0.788416067693395,0,0
5.94,34.8016008299773,-0.152406677359627,-0.790392348643497,0,0
5.95,34.8981527435007,-0.242849512660806,-0.792368629593599,0,0
5.96,34.9303367146751,-0.242849512660806,-0.794797124720207,0,0
5.97,35.0698005897644,-0.344319672144806,-0.797732970644235,0,0
5.98,35.2199924552452,-0.242849512660806,-0.800668816568263,0,0
5.99,35.4238242726834,-0.242849512660806,-0.803097311694872,0,0
6,35.5632881477727,-0.287763698423059,-0.805750377750291,0,0
6.01,35.7563919748195,-0.242849512660806,-0.80840344380571,0,0
6.02,35.9065838403003,-0.242849512660806,-0.810831938932318,0,0
6.03,35.9924077634321,-0.242849512660806,-0.813260434058926,0,0
6.04,36.0245917346066,-0.242849512660806,-0.815688929185534,0,0
6.05,36.0675036961725,-0.242849512660806,-0.818117424312142,0,0
6.06,36.1533276193044,-0.242849512660806,-0.82054591943875,0,0
6.07,36.2391515424363,-0.242849512660806,-0.822974414565358,0,0
6.08,36.3249754655682,-0.242849512660806,-0.825402909691967,0,0
6.09,36.3786154175256,-0.287763698423059,-0.828055975747386,0,0
6.1,36.4429833598745,-0.242849512660806,-0.830709041802805,0,0
6.11,36.4966233118319,-0.242849512660806,-0.833137536929413,0,0
6.12,36.4966233118319,-0.242849512660806,-0.835566032056021,0,0
6.13,36.4644393406575,-0.152406677359627,-0.837542313006123,0,0
6.14,36.4107993887,-0.152406677359627,-0.83906637977972,0,0
6.15,36.4107993887,-0.152406677359627,-0.840590446553316,0,0
6.16,36.4429833598745,-0.216932836689902,-0.842437144123564,0,0
6.17,36.4429833598745,-0.216932836689902,-0.844606472490463,0,0
6.18,36.4429833598745,-0.152406677359627,-0.84645317006071,0,0
6.19,36.4107993887,-0.152406677359627,-0.847977236834307,0,0
6.2,36.3786154175256,-0.152406677359627,-0.849501303607903,0,0
6.21,36.3571594367426,-0.152406677359627,-0.851025370381499,0,0
6.22,36.3571594367426,-0.152406677359627,-0.852549437155096,0,0
6.23,36.3786154175256,-0.287763698423059,-0.854750289034009,0,0
6.24,36.4107993887,-0.242849512660806,-0.857403355089428,0,0
6.25,36.4966233118319,-0.242849512660806,-0.859831850216036,0,0
6.26,36.5824472349638,-0.287763698423059,-0.862484916271456,0,0
6.27,36.6897271388787,-0.242849512660806,-0.865137982326875,0,0
6.28,36.7540950812276,-0.242849512660806,-0.867566477453483,0,0
6.29,36.786279052402,-0.242849512660806,-0.869994972580091,0,0
6.3,36.807735033185,-0.242849512660806,-0.872423467706699,0,0
6.31,36.807735033185,-0.242849512660806,-0.874851962833307,0,0
6.32,36.8399190043594,-0.242849512660806,-0.877280457959915,0,0
6.33,36.8721029755339,-0.287763698423059,-0.879933524015335,0,0
6.34,36.9257429274913,-0.242849512660806,-0.882586590070754,0,0
6.35,37.0115668506232,-0.287763698423059,-0.885239656126173,0,0
6.36,37.0437508217977,-0.287763698423059,-0.888117293110404,0,0
6.37,37.0437508217977,-0.287763698423059,-0.890994930094635,0,0
6.38,37.0437508217977,-0.287763698423059,-0.893872567078865,0,0
6.39,37.0115668506232,-0.152406677359627,-0.896073418957779,0,0
6.4,36.9579268986658,-0.242849512660806,-0.898049699907881,0,0
6.41,36.8935589563169,-0.242849512660806,-0.900478195034489,0,0
6.42,36.807735033185,-0.242849512660806,-0.902906690161097,0,0
6.43,36.7540950812276,-0.242849512660806,-0.905335185287705,0,0
6.44,36.7540950812276,-0.242849512660806,-0.907763680414313,0,0
6.45,36.7219111100531,-0.242849512660806,-0.910192175540921,0,0
6.46,36.6897271388787,-0.152406677359627,-0.912168456491023,0,0
6.47,36.6682711580957,-0.242849512660806,-0.914144737441125,0,0
6.48,36.6146312061383,-0.152406677359627,-0.916121018391227,0,0
6.49,36.5288072830064,-0.242849512660806,-0.91809729934133,0,0
6.5,36.5288072830064,-0.287763698423059,-0.920750365396749,0,0
6.51,36.4429833598745,-0.287763698423059,-0.92362800238098,0,0
6.52,36.4107993887,-0.242849512660806,-0.926281068436399,0,0
6.53,36.4644393406575,-0.242849512660806,-0.928709563563007,0,0
6.54,36.5288072830064,-0.242849512660806,-0.931138058689615,0,0
6.55,36.6146312061383,-0.287763698423059,-0.933791124745034,0,0
6.56,36.7219111100531,-0.152406677359627,-0.935991976623948,0,0
6.57,36.6897271388787,-0.287763698423059,-0.938192828502861,0,0
6.58,36.7219111100531,-0.152406677359627,-0.940393680381775,0,0
6.59,36.5609912541808,-0.152406677359627,-0.941917747155371,0,0
6.6,36.4644393406575,-0.152406677359627,-0.943441813928967,0,0
6.61,36.4107993887,-0.152406677359627,-0.944965880702563,0,0
6.62,36.3786154175256,-0.152406677359627,-0.94648994747616,0,0
6.63,36.3249754655682,-0.152406677359627,-0.948014014249756,0,0
6.64,36.2927914943937,-0.242849512660806,-0.949990295199858,0,0
6.65,36.2927914943937,-0.152406677359627,-0.95196657614996,0,0
6.66,36.2606075232192,-0.242849512660806,-0.953942857100062,0,0
6.67,36.2606075232192,-0.152406677359627,-0.955919138050165,0,0
6.68,36.2391515424363,-0.242849512660806,-0.957895419000267,0,0
6.69,36.2391515424363,-0.242849512660806,-0.960323914126875,0,0
6.7,36.1747836000874,-0.307772604848743,-0.963077024714423,0,0
6.71,36.0675036961725,-0.242849512660806,-0.96583013530197,0,0
6.72,36.0889596769555,-0.242849512660806,-0.968258630428578,0,0
6.73,35.9602237922577,-0.152406677359627,-0.970234911378681,0,0
6.74,35.9924077634321,-0.152406677359627,-0.971758978152277,0,0
6.75,35.9065838403003,-0.287763698423059,-0.97395983003119,0,0
6.76,35.9065838403003,-0.152406677359627,-0.976160681910104,0,0
6.77,35.8743998691258,-0.152406677359627,-0.9776847486837,0,0
6.78,35.9387678114747,-0.152406677359627,-0.979208815457296,0,0
6.79,35.9387678114747,0.111894124921677,-0.979411378219486,0,0
6.8,35.9602237922577,-0.152406677359627,-0.979613940981676,0,0
6.81,35.9924077634321,-0.152406677359627,-0.981138007755272,0,0
6.82,36.0889596769555,-0.216932836689902,-0.98298470532552,0,0
6.83,36.0889596769555,-0.152406677359627,-0.984831402895767,0,0
6.84,36.0889596769555,-0.242849512660806,-0.98680768384587,0,0
6.85,36.1533276193044,-0.152406677359627,-0.988783964795972,0,0
6.86,36.12114364813,-0.152406677359627,-0.990308031569568,0,0
6.87,36.0245917346066,-0.152406677359627,-0.991832098343164,0,0
6.88,35.9065838403003,-0.152406677359627,-0.993356165116761,0,0
6.89,35.8207599171684,-0.152406677359627,-0.994880231890357,0,0
6.9,35.7563919748195,-0.152406677359627,-0.996404298663953,0,0
6.91,35.7349359940365,-0.216932836689902,-0.998250996234201,0,0
6.92,35.702752022862,-0.152406677359627,-1.00009769380445,0,0
6.93,35.702752022862,-0.152406677359627,-1.00162176057804,0,0
6.94,35.6062001093387,-0.216932836689902,-1.00346845814829,0,0
6.95,35.5632881477727,-0.152406677359627,-1.00531515571854,0,0
6.96,35.5096481958153,-0.152406677359627,-1.00683922249214,0,0
6.97,35.4774642246408,-0.242849512660806,-1.00881550344224,0,0
6.98,35.4238242726834,-0.242849512660806,-1.01124399856885,0,0
6.99,35.3594563303345,-0.287763698423059,-1.01389706462427,0,0
7,35.3594563303345,-0.287763698423059,-1.0167747016085,0,0
7.01,35.3058163783771,-0.242849512660806,-1.01942776766392,0,0
7.02,35.3380003495515,-0.242849512660806,-1.02185626279052,0,0
7.03,35.3594563303345,-0.242849512660806,-1.02428475791713,0,0
7.04,35.391640301509,-0.242849512660806,-1.02671325304374,0,0
7.05,35.4452802534664,-0.287763698423059,-1.02936631909916,0,0
7.06,35.4452802534664,-0.242849512660806,-1.03201938515458,0,0
