Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.25,14.2574992302835,-0.242849512660806,0.437813221966048,0,0
4.26,14.3969631053729,0.111894124921677,0.437158445027353,0,0
4.27,14.4613310477218,-0.216932836689902,0.436633251468511,0,0
4.28,14.6007949228111,-0.152406677359627,0.434786553898264,0,0
4.29,14.7188028171174,-0.287763698423059,0.43258570201935,0,0
4.3,14.8582666922067,-0.287763698423059,0.42970806503512,0,0
4.31,14.976274586513,-0.152406677359627,0.427507213156206,0,0
4.32,15.0942824808194,-0.287763698423059,0.425306361277293,0,0
4.33,15.1801064039513,-0.287763698423059,0.422428724293062,0,0
4.34,15.2659303270831,-0.152406677359627,0.420227872414149,0,0
4.35,15.351754250215,-0.287763698423059,0.418027020535235,0,0
4.36,15.4375781733469,-0.152406677359627,0.415826168656322,0,0
4.37,15.5234020964788,-0.152406677359627,0.414302101882726,0,0
4.38,15.5984980292192,-0.242849512660806,0.412325820932623,0,0
4.39,15.6843219523511,-0.152406677359627,0.410349539982521,0,0
4.4,15.7701458754829,0.111894124921677,0.410146977220332,0,0
4.41,15.8666977890063,-0.152406677359627,0.409944414458142,0,0
4.42,15.9310657313552,-0.152406677359627,0.408420347684545,0,0
4.43,16.0383456352701,0.111894124921677,0.408217784922356,0,0
4.44,16.0705296064445,-0.152406677359627,0.408015222160166,0,0
4.45,16.1241695584019,-0.152406677359627,0.40649115538657,0,0
4.46,16.1885375007508,0.111894124921677,0.40628859262438,0,0
4.47,16.1885375007508,-0.216932836689902,0.405763399065539,0,0
4.48,16.3172733854487,-0.216932836689902,0.40359407069864,0,0
4.49,16.3172733854487,-0.242849512660806,0.401295158951886,0,0
4.5,16.3709133374061,-0.242849512660806,0.398866663825278,0,0
4.51,16.435281279755,-0.242849512660806,0.39643816869867,0,0
4.52,16.435281279755,-0.216932836689902,0.394139256951917,0,0
4.53,16.4889212317124,-0.152406677359627,0.392292559381669,0,0
4.54,16.5211052028869,-0.152406677359627,0.390768492608073,0,0
4.55,16.5211052028869,-0.152406677359627,0.389244425834476,0,0
4.56,16.5747451548443,-0.216932836689902,0.387397728264229,0,0
4.57,16.6069291260188,-0.216932836689902,0.38522839989733,0,0
4.58,16.6283851068017,-0.216932836689902,0.383059071530431,0,0
4.59,16.6283851068017,-0.216932836689902,0.380889743163532,0,0
4.6,16.6069291260188,-0.152406677359627,0.379043045593284,0,0
4.61,16.6069291260188,-0.287763698423059,0.37684219371437,0,0
4.62,16.6069291260188,-0.152406677359627,0.374641341835457,0,0
4.63,16.6069291260188,-0.242849512660806,0.372665060885355,0,0
4.64,16.5747451548443,-0.287763698423059,0.370011994829936,0,0
4.65,16.5747451548443,-0.307772604848743,0.367034313313577,0,0
4.66,16.6069291260188,-0.242849512660806,0.364281202726029,0,0
4.67,16.6069291260188,-0.242849512660806,0.361852707599421,0,0
4.68,16.6283851068017,-0.307772604848743,0.359099597011873,0,0
4.69,16.6283851068017,-0.242849512660806,0.356346486424325,0,0
4.7,16.7249370203251,-0.152406677359627,0.354370205474223,0,0
4.71,16.7463930011081,-0.152406677359627,0.352846138700627,0,0
4.72,16.8214889338485,-0.152406677359627,0.351322071927031,0,0
4.73,16.8214889338485,-0.152406677359627,0.349798005153434,0,0
4.74,16.8751288858059,-0.152406677359627,0.348273938379838,0,0
4.75,16.8751288858059,-0.152406677359627,0.346749871606242,0,0
4.76,16.9073128569803,-0.216932836689902,0.344903174035994,0,0
4.77,16.8751288858059,-0.152406677359627,0.343056476465746,0,0
4.78,16.9394968281548,-0.216932836689902,0.341209778895499,0,0
4.79,16.9716807993292,-0.242849512660806,0.338910867148745,0,0
4.8,16.9394968281548,-0.242849512660806,0.336482372022137,0,0
4.81,16.9716807993292,0.024581802755792,0.335391033472612,0,0
4.82,17.0038647705037,0.19066293693981,0.33646725717109,0,0
4.83,17.0360487416782,0.024581802755792,0.337543480869568,0,0
4.84,17.0360487416782,-0.152406677359627,0.336904356496549,0,0
4.85,17.0360487416782,0.024581802755792,0.33626523212353,0,0
4.86,17.12187266481,0.024581802755792,0.336511050151088,0,0
4.87,17.1540566359845,-0.152406677359627,0.335871925778069,0,0
4.88,17.1540566359845,-0.152406677359627,0.334347859004472,0,0
4.89,17.2076965879419,0.024581802755792,0.333708734631453,0,0
4.9,17.2398805591164,0.024581802755792,0.333954552659011,0,0
4.91,17.2398805591164,-0.216932836689902,0.33299279748934,0,0
4.92,17.2935205110738,-0.216932836689902,0.330823469122441,0,0
4.93,17.3471604630312,-0.242849512660806,0.328524557375688,0,0
4.94,17.3793444342057,-0.216932836689902,0.326225645628934,0,0
4.95,17.4115284053801,-0.152406677359627,0.324378948058687,0,0
4.96,17.4651683573376,-0.152406677359627,0.32285488128509,0,0
4.97,17.497352328512,-0.152406677359627,0.321330814511494,0,0
4.98,17.497352328512,-0.152406677359627,0.319806747737898,0,0
4.99,17.5295362996865,-0.216932836689902,0.31796005016765,0,0
5,17.5509922804694,-0.152406677359627,0.316113352597402,0,0
5.01,17.5831762516439,-0.242849512660806,0.3141370716473,0,0
5.02,17.6153602228183,0.024581802755792,0.313045733097775,0,0
5.03,17.6475441939928,0.024581802755792,0.313291551125333,0,0
5.04,17.6475441939928,0.024581802755792,0.313537369152891,0,0
5.05,17.6690001747758,-0.152406677359627,0.312898244779872,0,0
5.06,17.6690001747758,-0.152406677359627,0.311374178006276,0,0
5.07,17.6690001747758,0.024581802755792,0.310735053633256,0,0
5.08,17.6690001747758,0.024581802755792,0.310980871660814,0,0
5.09,17.6690001747758,0.024581802755792,0.311226689688372,0,0
5.1,17.6475441939928,0.024581802755792,0.31147250771593,0,0
5.11,17.6690001747758,0.19066293693981,0.312548731414408,0,0
5.12,17.6153602228183,-0.152406677359627,0.312740012712309,0,0
5.13,17.5831762516439,-0.152406677359627,0.311215945938713,0,0
5.14,17.5831762516439,-0.152406677359627,0.309691879165116,0,0
5.15,17.5831762516439,-0.242849512660806,0.307715598215014,0,0
5.16,17.5295362996865,-0.152406677359627,0.305739317264912,0,0
5.17,17.5295362996865,-0.242849512660806,0.30376303631481,0,0
5.18,17.5509922804694,0.111894124921677,0.303108259376114,0,0
5.19,17.5509922804694,-0.152406677359627,0.302905696613925,0,0
5.2,17.5295362996865,-0.216932836689902,0.301058999043677,0,0
5.21,17.5295362996865,-0.152406677359627,0.299212301473429,0,0
5.22,17.4651683573376,-0.242849512660806,0.297236020523327,0,0
5.23,17.4651683573376,0.024581802755792,0.296144681973802,0,0
5.24,17.4437123765546,0.024581802755792,0.29639050000136,0,0
5.25,17.3793444342057,-0.152406677359627,0.295751375628341,0,0
5.26,17.3257044822483,0.19066293693981,0.295942656926242,0,0
5.27,17.2613365398993,-0.152406677359627,0.296133938224143,0,0
5.28,17.2076965879419,0.024581802755792,0.295494813851123,0,0
5.29,17.12187266481,0.19066293693981,0.296571037549601,0,0
5.3,17.0360487416782,0.19066293693981,0.298477666919,0,0
5.31,16.9073128569803,0.245325122751503,0.300657607217456,0,0
5.32,16.7785769722825,-0.152406677359627,0.301122199444416,0,0
5.33,16.6605690779762,0.0245818027557917,0.300483075071396,0,0
5.34,16.5211052028869,-0.152406677359627,0.299843950698377,0,0
5.35,16.435281279755,-0.242849512660806,0.297867669748275,0,0
5.36,16.3172733854487,-0.152406677359627,0.295891388798173,0,0
5.37,16.1885375007508,-0.152406677359627,0.294367322024577,0,0
5.38,16.0383456352701,-0.152406677359627,0.29284325525098,0,0
5.39,15.9525217121382,-0.152406677359627,0.291319188477384,0,0
5.4,15.8666977890063,-0.152406677359627,0.289795121703788,0,0
5.41,15.8130578370489,-0.152406677359627,0.288271054930191,0,0
5.42,15.6843219523511,-0.152406677359627,0.286746988156595,0,0
5.43,15.6199540100021,0.024581802755792,0.286107863783576,0,0
5.44,15.5984980292192,0.111894124921677,0.286790243421963,0,0
5.45,15.5019461156958,0.024581802755792,0.287472623060351,0,0
5.46,15.4375781733469,0.024581802755792,0.287718441087909,0,0
5.47,15.3839382213895,0.024581802755792,0.287964259115467,0,0
5.48,15.2981142982576,0.024581802755792,0.288210077143024,0,0
5.49,15.2337463559087,-0.152406677359627,0.287570952770005,0,0
5.5,15.1157384616023,0.024581802755792,0.286931828396986,0,0
5.51,15.0299145384705,0.024581802755792,0.287177646424544,0,0
5.52,14.9119066441641,0.19066293693981,0.288253870123022,0,0
5.53,14.7831707594663,0.024581802755792,0.2893300938215,0,0
5.54,14.6329788939855,-0.152406677359627,0.288690969448481,0,0
5.55,14.5149709996792,0.0245818027557917,0.288051845075462,0,0
5.56,14.3433231534154,0.0245818027557917,0.28829766310302,0,0
5.57,14.1716753071517,0.0245818027557917,0.288543481130577,0,0
5.58,14.0000274608879,-0.152406677359627,0.287904356757558,0,0
5.59,13.8391076050156,-0.152406677359627,0.286380289983962,0,0
5.6,13.5923638260115,0.111894124921677,0.286177727221772,0,0
5.61,13.3670760277903,-0.152406677359627,0.285975164459582,0,0
5.62,13.0881482776117,0.19066293693981,0.286166445757483,0,0
5.63,12.8199485178246,0.111894124921677,0.287679231066791,0,0
5.64,12.3693729213822,-0.152406677359627,0.287476668304601,0,0
5.65,12.0475332096376,0.111894124921677,0.287274105542411,0,0
5.66,11.6935095267186,-0.152406677359627,0.287071542780222,0,0
5.67,11.4467657477145,0.111894124921677,0.286868980018032,0,0
5.68,11.2214779494933,0.111894124921677,0.287987921267248,0,0
5.69,10.8996382377487,-0.152406677359627,0.287785358505059,0,0
5.7,10.6743504395276,0.111894124921677,0.287582795742869,0,0
5.71,10.4383346509149,-0.152406677359627,0.287380232980679,0,0
5.72,10.1808628815193,-0.242849512660806,0.285403952030577,0,0
5.73,9.91266312173213,-0.152406677359627,0.283427671080475,0,0
5.74,9.60155140037906,-0.152406677359627,0.281903604306879,0,0
5.75,9.25825570785154,0.111894124921677,0.281701041544689,0,0
5.76,8.92568800571551,0.111894124921677,0.282819982793906,0,0
5.77,8.53948035162205,-0.242849512660806,0.28216520585521,0,0
5.78,8.12108872635413,0.0245818027557917,0.281073867305685,0,0
5.79,7.70269710108622,0.111894124921677,0.281756246944072,0,0
5.8,7.34867341816722,-0.242849512660806,0.281101470005376,0,0
5.81,7.02683370642267,0.111894124921677,0.280446693066681,0,0
5.82,6.60844208115475,0.111894124921677,0.281565634315898,0,0
5.83,6.19005045588684,0.111894124921677,0.282684575565114,0,0
5.84,5.83602677296783,-0.152406677359627,0.282482012802925,0,0
5.85,5.38545117652546,-0.152406677359627,0.280957946029328,0,0
5.86,5.12797940712982,-0.242849512660806,0.278981665079226,0,0
5.87,4.84905165695121,0.111894124921677,0.27832688814053,0,0
5.88,4.61303586833854,-0.242849512660806,0.277672111201835,0,0
5.89,4.31265213737696,-0.152406677359627,0.275695830251733,0,0
5.9,4.05518036798132,-0.152406677359627,0.274171763478136,0,0
5.91,3.71188467545381,-0.152406677359627,0.27264769670454,0,0
5.92,3.45441290605817,-0.152406677359627,0.271123629930944,0,0
5.93,3.2183971174455,-0.152406677359627,0.269599563157348,0,0
5.94,2.99310931922431,0.111894124921677,0.269397000395158,0,0
5.95,2.70345357865422,0.19066293693981,0.270909785704465,0,0
5.96,2.56398970356491,-0.152406677359627,0.271101067002366,0,0
5.97,2.38161386690967,-0.152406677359627,0.26957700022877,0,0
5.98,2.18851003986294,-0.242849512660806,0.267600719278668,0,0
5.99,1.98467822242472,-0.242849512660806,0.26517222415206,0,0
6,1.72720645302908,-0.152406677359627,0.263195943201957,0,0
6.01,1.55555860676532,-0.152406677359627,0.261671876428361,0,0
6.02,1.31954281815265,-0.242849512660806,0.259695595478259,0,0
6.03,1.08352702953998,-0.152406677359627,0.257719314528157,0,0
6.04,0.868967221710284,-0.242849512660806,0.255743033578055,0,0
6.05,0.611495452314644,-0.152406677359627,0.253766752627953,0,0
6.06,0.289655740570095,-0.242849512660806,0.25179047167785,0,0
6.07,-0.0429119615659399,0.111894124921677,0,0,0
6.08,-0.25747176939564,0.111894124921677,0.00111894124921677,0,0
6.09,-0.396935644484945,0.19066293693981,0.0026317265585242,0,0
6.1,-0.600767461923159,0.19066293693981,0.0045383559279223,0,0
6.11,-0.858239231318799,0.19066293693981,0.0064449852973204,0,0
6.12,-1.11571100071444,0.245325122751503,0.00862492559577697,0,0
6.13,-1.40536674128453,0.394350931500288,0.0118233058670359,0,0
6.14,-1.66283851068017,0.437333680009823,0.0159817289245865,0,0
6.15,-1.96322224164175,0.500840192573689,0.0206725982875041,0,0
6.16,-2.27433396299482,0.500840192573689,0.0256810002132409,0,0
6.17,-2.3601578861267,0.557154421434099,0.0309709732832799,0,0
6.18,-2.58544568434788,0.617994522884422,0.0368467180048725,0,0
6.19,-2.76782152100313,0.636984529361327,0.0431216132661012,0,0
6.2,-2.93946936726689,0.636984529361327,0.0494914585597145,0,0
6.21,-3.20766912705401,0.682150600287053,0.0560871342079564,0,0
6.22,-3.20766912705401,0.724506447382148,0.0631204194463024,0,0
6.23,-3.50805285801559,0.682150600287053,0.0701537046846484,0,0
6.24,-3.45441290605817,0.772273120916351,0.0774258232906654,0,0
6.25,-3.65824472349638,0.772273120916351,0.0851485544998289,0,0
6.26,-3.71188467545381,0.764519288915994,0.0928325165489907,0,0
6.27,-3.89426051210905,0.817252686922141,0.100741376428181,0,0
6.28,-3.94790046406647,0.838838509355197,0.109021832409568,0,0
6.29,-3.91571649289202,0.880423889821731,0.117618144405453,0,0
6.3,-4.07663634876429,0.87363046856412,0.126388416197382,0,0
6.31,-4.28046816620251,0.852925615225487,0.13502119661633,0,0
6.32,-4.13027630072172,0.838838509355197,0.143480017239233,0,0
6.33,-4.16246027189617,0.89385585308782,0.152143489051448,0,0
6.34,-4.28046816620251,0.907088940749406,0.161148213020635,0,0
6.35,-4.28046816620251,0.89385585308782,0.170152936989821,0,0
6.36,-4.34483610855142,0.87363046856412,0.17899036859808,0,0
6.37,-4.24828419502805,0.907088940749406,0.187893965644648,0,0
6.38,-4.37702007972587,0.89385585308782,0.196898689613834,0,0
6.39,-4.37702007972587,0.87363046856412,0.205736121222094,0,0
6.4,-4.24828419502805,0.926584284847131,0.21473719498915,0,0
6.41,-4.34483610855142,0.913633611791479,0.223938284472343,0,0
6.42,-4.4306600316833,0.976671223210643,0.233389808647354,0,0
6.43,-4.49502797403221,0.926584284847131,0.242906086187643,0,0
6.44,-4.28046816620251,0.89385585308782,0.252008286877317,0,0
6.45,-4.46284400285775,0.926584284847131,0.261110487566992,0,0
6.46,-4.37702007972587,0.976671223210643,0.270626765107281,0,0
6.47,-4.40920405090033,0.926584284847131,0.28014304264757,0,0
6.48,-4.51648395481518,0.926584284847131,0.289408885496041,0,0
6.49,-4.4306600316833,0.926584284847131,0.298674728344513,0,0
6.5,-4.34483610855142,0.926584284847131,0.307940571192984,0,0
6.51,-4.37702007972587,0.926584284847131,0.317206414041455,0,0
6.52,-4.2161002238536,0.913633611791479,0.326407503524648,0,0
6.53,-4.24828419502805,0.926584284847131,0.335608593007841,0,0
6.54,-4.01226840641538,0.913633611791479,0.344809682491034,0,0
6.55,-3.89426051210905,0.907088940749406,0.353913295253739,0,0
6.56,-3.86207654093459,0.880423889821731,0.362850859406594,0,0
6.57,-3.79770859858569,0.87363046856412,0.371621131198524,0,0
6.58,-3.65824472349638,0.764519288915994,0.379811879985924,0,0
6.59,-3.54023682919005,0.817252686922141,0.387720739865115,0,0
6.6,-3.5724208003645,0.838838509355197,0.396001195846502,0,0
6.61,-3.42222893488371,0.772273120916351,0.404056753997859,0,0
6.62,-3.30422104057738,0.748770781210172,0.411661973508492,0,0
6.63,-3.30422104057738,0.748770781210172,0.419149681320594,0,0
6.64,-2.90728539609243,0.682150600287053,0.42630428822808,0,0
6.65,-2.70345357865422,0.636984529361327,0.432899963876322,0,0
6.66,-2.38161386690967,0.617994522884422,0.43917485913755,0,0
6.67,-2.18851003986294,0.578146270120367,0.445155563102574,0,0
6.68,-1.9310382704673,0.557154421434099,0.450832066560347,0,0
6.69,-1.75939042420354,0.500840192573689,0.456122039630386,0,0
6.7,-1.43755071245899,0.476454445006785,0.461008512818288,0,0
6.71,-1.16935095267186,0.362878212138203,0.465205176104013,0,0
6.72,-0.954791144842164,0.30972973113479,0.468568215820378,0,0
6.73,-0.686591385055039,0.268515262170148,0.471459440786903,0,0
6.74,-0.547127509965734,0.111894124921677,0.473361487722362,0,0
6.75,-0.36475167331049,0.111894124921677,0.474480428971578,0,0
6.76,-0.19310382704673,0.111894124921677,0.475599370220795,0,0
6.77,-0.0750959327403949,-0.152406677359627,0.475396807458605,0,0
6.78,0.032183971174455,-0.152406677359627,0.473872740685009,0,0
6.79,0.118007894306335,-0.242849512660806,0.471896459734907,0,0
6.8,0.268199759787125,0.19066293693981,0.471635526856302,0,0
6.81,0.557855500357219,0.024581802755792,0.47271175055478,0,0
6.82,0.643679423489099,0.024581802755792,0.472957568582338,0,0
6.83,0.783143298578404,0.024581802755792,0.473203386609896,0,0
6.84,0.976247125625134,-0.152406677359627,0.472564262236877,0,0
6.85,1.11571100071444,0.024581802755792,0.471925137863858,0,0
6.86,1.26590286619523,0.024581802755792,0.472170955891415,0,0
6.87,1.40536674128453,-0.152406677359627,0.471531831518396,0,0
6.88,1.43755071245899,0.024581802755792,0.470892707145377,0,0
6.89,1.52337463559087,0.024581802755792,0.471138525172935,0,0
6.9,1.57701458754829,-0.242849512660806,0.47004718662341,0,0
6.91,1.66283851068017,-0.152406677359627,0.468070905673308,0,0
6.92,1.86667032811839,0.111894124921677,0.467868342911118,0,0
6.93,2.09195812633957,-0.152406677359627,0.467665780148928,0,0
6.94,2.27433396299482,-0.152406677359627,0.466141713375332,0,0
6.95,2.44598180925858,-0.242849512660806,0.46416543242523,0,0
6.96,2.76782152100313,-0.152406677359627,0.462189151475128,0,0
6.97,3.19694113666253,-0.152406677359627,0.460665084701531,0,0
6.98,3.5724208003645,-0.152406677359627,0.459141017927935,0,0
6.99,4.0015404160239,-0.152406677359627,0.457616951154339,0,0
7,4.46284400285775,-0.242849512660806,0.455640670204237,0,0
7.01,4.97778754164903,-0.216932836689902,0.453341758457483,0,0
7.02,5.5034590708318,-0.242849512660806,0.451042846710729,0,0
7.03,5.9325786864912,-0.152406677359627,0.449066565760627,0,0
7.04,6.39388227332505,-0.152406677359627,0.447542498987031,0,0
7.05,6.86591385055039,-0.242849512660806,0.445566218036929,0,0
7.06,7.26284949503534,-0.152406677359627,0.443589937086827,0,0
7.07,7.6490571491288,0.0245818027557917,0.442950812713808,0,0
7.08,7.87434494734998,-0.152406677359627,0.442311688340788,0,0
7.09,8.08890475517968,-0.287763698423059,0.440110836461875,0,0
7.1,8.27128059183493,-0.152406677359627,0.437909984582961,0,0
7.11,8.53948035162205,-0.242849512660806,0.435933703632859,0,0
7.12,8.65748824592838,0.111894124921677,0.435278926694164,0,0
7.13,8.77549614023472,-0.152406677359627,0.435076363931974,0,0
7.14,8.95787197688996,-0.152406677359627,0.433552297158378,0,0
7.15,9.0758798711963,-0.242849512660806,0.431576016208275,0,0
7.16,9.22607173667709,-0.242849512660806,0.429147521081667,0,0
7.17,9.37626360215788,0.19066293693981,0.428886588203062,0,0
7.18,9.51572747724718,-0.152406677359627,0.429077869500963,0,0
7.19,9.69810331390243,-0.152406677359627,0.427553802727367,0,0
