Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.78,27.5816632965079,-0.242849512660806,0.562302067641701,0,0
34.79,27.5816632965079,-0.242849512660806,0.559873572515093,0,0
34.8,27.6460312388568,-0.242849512660806,0.557445077388485,0,0
34.81,27.5602073157249,-0.242849512660806,0.555016582261877,0,0
34.82,27.5602073157249,-0.287763698423059,0.552363516206458,0,0
34.83,27.495839373376,-0.216932836689902,0.549840033530893,0,0
34.84,27.5280233445505,-0.242849512660806,0.54754112178414,0,0
34.85,27.5280233445505,-0.287763698423059,0.54488805572872,0,0
34.86,27.4636554022016,-0.152406677359627,0.542687203849807,0,0
34.87,27.4636554022016,-0.242849512660806,0.540710922899705,0,0
34.88,27.4421994214186,0.111894124921677,0.540056145961009,0,0
34.89,27.4421994214186,-0.242849512660806,0.539401369022313,0,0
34.9,27.495839373376,-0.287763698423059,0.536748302966894,0,0
34.91,27.5602073157249,-0.152406677359627,0.534547451087981,0,0
34.92,27.6460312388568,-0.287763698423059,0.532346599209067,0,0
34.93,27.8069510947291,-0.344319672144806,0.529186182356228,0,0
34.94,27.892775017861,-0.344319672144806,0.52574298563478,0,0
34.95,28.0429668833418,-0.344319672144806,0.522299788913332,0,0
34.96,28.1609747776481,-0.287763698423059,0.519139372060492,0,0
34.97,28.2146147296055,-0.307772604848743,0.516161690544133,0,0
34.98,28.24679870078,-0.344319672144806,0.512901229159166,0,0
34.99,28.3004386527374,-0.307772604848743,0.509640767774198,0,0
35,28.3326226239118,-0.344319672144806,0.50638030638923,0,0
35.01,28.3862625758693,-0.344319672144806,0.502937109667782,0,0
35.02,28.4506305182182,-0.242849512660806,0.500001263743754,0,0
35.03,28.4828144893926,-0.152406677359627,0.498024982793652,0,0
35.04,28.5149984605671,-0.287763698423059,0.495824130914738,0,0
35.05,28.6651903260479,-0.287763698423059,0.492946493930508,0,0
35.06,28.8475661627031,-0.287763698423059,0.490068856946277,0,0
35.07,29.0299419993584,-0.216932836689902,0.487545374270712,0,0
35.08,29.2337738167966,-0.216932836689902,0.485376045903813,0,0
35.09,29.4697896054093,-0.287763698423059,0.482852563228249,0,0
35.1,29.7809013267623,-0.242849512660806,0.480199497172829,0,0
35.11,29.9847331442005,-0.287763698423059,0.47754643111741,0,0
35.12,30.1241970192898,-0.242849512660806,0.474893365061991,0,0
35.13,30.3387568271195,-0.242849512660806,0.472464869935383,0,0
35.14,30.5747726157322,-0.344319672144806,0.469529024011355,0,0
35.15,30.6605965388641,-0.287763698423059,0.466368607158515,0,0
35.16,30.7571484523875,-0.242849512660806,0.463715541103096,0,0
35.17,30.8000604139534,-0.242849512660806,0.461287045976488,0,0
35.18,30.8858843370853,-0.242849512660806,0.45885855084988,0,0
35.19,30.9717082602172,-0.287763698423059,0.456205484794461,0,0
35.2,31.0038922313916,-0.287763698423059,0.45332784781023,0,0
35.21,31.0360762025661,-0.242849512660806,0.450674781754811,0,0
35.22,31.057532183349,-0.242849512660806,0.448246286628203,0,0
35.23,31.0897161545235,-0.287763698423059,0.445593220572783,0,0
35.24,31.057532183349,-0.242849512660806,0.442940154517364,0,0
35.25,30.9717082602172,-0.152406677359627,0.440963873567262,0,0
35.26,30.9180683082597,0.0245818027557917,0.440324749194243,0,0
35.27,30.7571484523875,-0.152406677359627,0.439685624821224,0,0
35.28,30.6284125676896,-0.152406677359627,0.438161558047627,0,0
35.29,30.4567647214259,-0.152406677359627,0.436637491274031,0,0
35.3,30.370940798294,-0.152406677359627,0.435113424500435,0,0
35.31,30.2422049135962,0.111894124921677,0.434910861738245,0,0
35.32,30.1241970192898,-0.152406677359627,0.434708298976055,0,0
35.33,29.9847331442005,-0.152406677359627,0.433184232202459,0,0
35.34,29.8345412787197,-0.242849512660806,0.431207951252357,0,0
35.35,29.7487173555879,-0.344319672144806,0.428272105328329,0,0
35.36,29.7165333844134,-0.307772604848743,0.425011643943361,0,0
35.37,29.5877974997156,-0.344319672144806,0.421751182558393,0,0
35.38,29.5234295573667,-0.307772604848743,0.418490721173425,0,0
35.39,29.4376056342348,-0.307772604848743,0.415412995124938,0,0
35.4,29.3195977399285,-0.242849512660806,0.41265988453739,0,0
35.41,29.2337738167966,-0.307772604848743,0.409906773949843,0,0
35.42,29.2015898456221,-0.307772604848743,0.406829047901355,0,0
35.43,29.1479498936647,-0.307772604848743,0.403751321852868,0,0
35.44,29.1479498936647,-0.307772604848743,0.40067359580438,0,0
35.45,29.1479498936647,-0.287763698423059,0.397695914288021,0,0
35.46,29.1479498936647,-0.287763698423059,0.394818277303791,0,0
35.47,29.1801338648392,-0.287763698423059,0.39194064031956,0,0
35.48,29.2015898456221,-0.287763698423059,0.389063003335329,0,0
35.49,29.1801338648392,-0.242849512660806,0.38640993727991,0,0
35.5,29.0943099417073,-0.242849512660806,0.383981442153302,0,0
35.51,29.0621259705328,-0.242849512660806,0.381552947026694,0,0
35.52,29.0299419993584,-0.287763698423059,0.378899880971275,0,0
35.53,29.0084860185754,-0.242849512660806,0.376246814915855,0,0
35.54,28.9655740570095,-0.242849512660806,0.373818319789247,0,0
35.55,28.8797501338776,-0.307772604848743,0.3710652092017,0,0
35.56,28.7295582683968,-0.307772604848743,0.367987483153212,0,0
35.57,28.600822383699,-0.307772604848743,0.364909757104725,0,0
35.58,28.4184465470437,-0.307772604848743,0.361832031056237,0,0
35.59,28.3326226239118,-0.307772604848743,0.35875430500775,0,0
35.6,28.1824307584311,-0.307772604848743,0.355676578959262,0,0
35.61,28.0107829121673,-0.307772604848743,0.352598852910775,0,0
35.62,27.8391350659035,-0.307772604848743,0.349521126862288,0,0
35.63,27.6138472676824,-0.307772604848743,0.3464434008138,0,0
35.64,27.4421994214186,-0.307772604848743,0.343365674765313,0,0
35.65,27.3563754982867,-0.242849512660806,0.340612564177765,0,0
35.66,27.2920075559378,-0.152406677359627,0.338636283227663,0,0
35.67,27.3241915271123,-0.152406677359627,0.337112216454066,0,0
35.68,27.4421994214186,-0.242849512660806,0.335135935503964,0,0
35.69,27.5602073157249,-0.152406677359627,0.333159654553862,0,0
35.7,27.7211271715972,-0.152406677359627,0.331635587780266,0,0
35.71,27.871319037078,-0.242849512660806,0.329659306830164,0,0
35.72,27.9785989409928,-0.242849512660806,0.327230811703556,0,0
35.73,28.0966068352992,-0.242849512660806,0.324802316576948,0,0
35.74,28.24679870078,-0.152406677359627,0.322826035626845,0,0
35.75,28.3862625758693,-0.242849512660806,0.320849754676743,0,0
35.76,28.4828144893926,-0.307772604848743,0.318096644089196,0,0
35.77,28.600822383699,-0.344319672144806,0.314836182704228,0,0
35.78,28.6866463068309,-0.287763698423059,0.311675765851389,0,0
35.79,28.8475661627031,-0.344319672144806,0.308515348998549,0,0
35.8,28.9655740570095,-0.287763698423059,0.30535493214571,0,0
35.81,29.0621259705328,-0.344319672144806,0.302194515292871,0,0
35.82,29.0943099417073,-0.344319672144806,0.298751318571423,0,0
35.83,29.0943099417073,-0.344319672144806,0.295308121849975,0,0
35.84,29.1157659224903,-0.344319672144806,0.291864925128527,0,0
35.85,29.0943099417073,-0.287763698423059,0.288704508275687,0,0
35.86,29.1479498936647,-0.307772604848743,0.285726826759328,0,0
35.87,29.1801338648392,-0.242849512660806,0.28297371617178,0,0
35.88,29.265957787971,-0.152406677359627,0.280997435221678,0,0
35.89,29.2337738167966,-0.242849512660806,0.279021154271576,0,0
35.9,29.2337738167966,-0.242849512660806,0.276592659144968,0,0
35.91,29.2337738167966,-0.242849512660806,0.27416416401836,0,0
35.92,29.1479498936647,-0.242849512660806,0.271735668891752,0,0
35.93,29.0943099417073,-0.242849512660806,0.269307173765144,0,0
35.94,29.0299419993584,-0.242849512660806,0.266878678638536,0,0
35.95,28.9012061146606,-0.242849512660806,0.264450183511928,0,0
35.96,28.8475661627031,-0.344319672144806,0.2615143375879,0,0
35.97,28.7939262107457,-0.242849512660806,0.258578491663872,0,0
35.98,28.7939262107457,-0.242849512660806,0.256149996537264,0,0
35.99,28.6651903260479,-0.242849512660806,0.253721501410656,0,0
36,28.6330063548734,-0.242849512660806,0.251293006284048,0,0
36.01,28.579366402916,-0.242849512660806,0.24886451115744,0,0
36.02,28.579366402916,-0.287763698423059,0.24621144510202,0,0
36.03,28.600822383699,-0.242849512660806,0.243558379046601,0,0
36.04,28.600822383699,-0.152406677359627,0.241582098096499,0,0
36.05,28.6330063548734,-0.242849512660806,0.239605817146397,0,0
36.06,28.6866463068309,-0.152406677359627,0.237629536196295,0,0
36.07,28.7295582683968,-0.242849512660806,0.235653255246192,0,0
36.08,28.7617422395712,-0.242849512660806,0.233224760119584,0,0
36.09,28.7617422395712,-0.242849512660806,0.230796264992976,0,0
36.1,28.7939262107457,-0.242849512660806,0.228367769866368,0,0
36.11,28.8153821915287,-0.242849512660806,0.22593927473976,0,0
36.12,28.8797501338776,-0.287763698423059,0.223286208684341,0,0
36.13,28.933390085835,-0.242849512660806,0.220633142628922,0,0
36.14,28.9655740570095,-0.242849512660806,0.218204647502313,0,0
36.15,29.0084860185754,-0.242849512660806,0.215776152375705,0,0
36.16,29.0084860185754,-0.152406677359627,0.213799871425603,0,0
36.17,29.0299419993584,-0.152406677359627,0.212275804652007,0,0
36.18,29.0621259705328,-0.287763698423059,0.210074952773094,0,0
36.19,29.1157659224903,-0.287763698423059,0.207197315788863,0,0
36.2,29.1157659224903,-0.242849512660806,0.204544249733444,0,0
36.21,29.1157659224903,-0.152406677359627,0.202567968783341,0,0
36.22,29.0621259705328,-0.242849512660806,0.200591687833239,0,0
36.23,29.0621259705328,-0.344319672144806,0.197655841909211,0,0
36.24,29.0084860185754,-0.242849512660806,0.194719995985183,0,0
36.25,28.9655740570095,-0.287763698423059,0.192066929929764,0,0
36.26,28.933390085835,-0.242849512660806,0.189413863874345,0,0
36.27,28.8797501338776,-0.287763698423059,0.186760797818925,0,0
36.28,28.8153821915287,-0.242849512660806,0.184107731763506,0,0
36.29,28.7617422395712,-0.242849512660806,0.181679236636898,0,0
36.3,28.7295582683968,-0.242849512660806,0.17925074151029,0,0
36.31,28.6651903260479,-0.242849512660806,0.176822246383682,0,0
36.32,28.579366402916,-0.242849512660806,0.174393751257074,0,0
36.33,28.5471824317415,-0.152406677359627,0.172417470306972,0,0
36.34,28.4506305182182,-0.152406677359627,0.170893403533375,0,0
36.35,28.3862625758693,-0.152406677359627,0.169369336759779,0,0
36.36,28.3648065950863,-0.242849512660806,0.167393055809677,0,0
36.37,28.2789826719544,-0.152406677359627,0.165416774859575,0,0
36.38,28.24679870078,-0.242849512660806,0.163440493909473,0,0
36.39,28.24679870078,-0.344319672144806,0.160504647985444,0,0
36.4,28.2146147296055,-0.344319672144806,0.157061451263996,0,0
36.41,28.24679870078,-0.344319672144806,0.153618254542548,0,0
36.42,28.24679870078,-0.307772604848743,0.150357793157581,0,0
36.43,28.2146147296055,-0.307772604848743,0.147280067109093,0,0
36.44,28.24679870078,-0.307772604848743,0.144202341060606,0,0
36.45,28.2146147296055,-0.307772604848743,0.141124615012118,0,0
36.46,28.24679870078,-0.344319672144806,0.137864153627151,0,0
36.47,28.2146147296055,-0.307772604848743,0.134603692242183,0,0
36.48,28.24679870078,-0.307772604848743,0.131525966193695,0,0
36.49,28.24679870078,-0.307772604848743,0.128448240145208,0,0
36.5,28.24679870078,-0.242849512660806,0.12569512955766,0,0
36.51,28.24679870078,-0.242849512660806,0.123266634431052,0,0
36.52,28.2146147296055,-0.242849512660806,0.120838139304444,0,0
36.53,28.2146147296055,-0.242849512660806,0.118409644177836,0,0
36.54,28.2146147296055,-0.287763698423059,0.115756578122417,0,0
36.55,28.2146147296055,-0.242849512660806,0.113103512066997,0,0
36.56,28.1824307584311,-0.287763698423059,0.110450446011578,0,0
36.57,28.1824307584311,-0.242849512660806,0.107797379956159,0,0
36.58,28.1609747776481,-0.242849512660806,0.105368884829551,0,0
36.59,28.2146147296055,-0.287763698423059,0.102715818774131,0,0
36.6,28.2146147296055,-0.152406677359627,0.100514966895218,0,0
36.61,28.2789826719544,-0.152406677359627,0.0989909001216216,0,0
36.62,28.24679870078,-0.216932836689902,0.097144202551374,0,0
36.63,28.2789826719544,-0.216932836689902,0.094974874184475,0,0
36.64,28.3004386527374,-0.152406677359627,0.0931281766142273,0,0
36.65,28.2789826719544,-0.216932836689902,0.0912814790439797,0,0
36.66,28.3326226239118,-0.216932836689902,0.0891121506770807,0,0
36.67,28.3004386527374,-0.152406677359627,0.087265453106833,0,0
36.68,28.3326226239118,-0.216932836689902,0.0854187555365854,0,0
36.69,28.3648065950863,-0.152406677359627,0.0835720579663377,0,0
36.7,28.3004386527374,-0.152406677359627,0.0820479911927414,0,0
36.71,28.3326226239118,-0.307772604848743,0.0797470947816996,0,0
36.72,28.3326226239118,-0.242849512660806,0.0769939841941518,0,0
36.73,28.2789826719544,-0.307772604848743,0.0742408736066041,0,0
36.74,28.2789826719544,-0.242849512660806,0.0714877630190564,0,0
36.75,28.2789826719544,-0.344319672144806,0.0685519170950283,0,0
36.76,28.24679870078,-0.344319672144806,0.0651087203735803,0,0
36.77,28.1609747776481,-0.307772604848743,0.0618482589886125,0,0
36.78,28.1609747776481,-0.307772604848743,0.0587705329401251,0,0
36.79,28.0966068352992,-0.344319672144806,0.0555100715551573,0,0
36.8,28.1287908064736,-0.307772604848743,0.0522496101701896,0,0
36.81,28.1824307584311,-0.242849512660806,0.0494964995826419,0,0
36.82,28.1824307584311,-0.287763698423059,0.0468434335272225,0,0
36.83,28.2146147296055,-0.242849512660806,0.0441903674718032,0,0
36.84,28.1609747776481,-0.287763698423059,0.0415373014163839,0,0
36.85,28.1287908064736,-0.242849512660806,0.0388842353609646,0,0
36.86,28.0966068352992,-0.242849512660806,0.0364557402343565,0,0
36.87,28.0966068352992,-0.242849512660806,0.0340272451077484,0,0
36.88,28.0966068352992,-0.152406677359627,0.0320509641576463,0,0
36.89,28.0966068352992,-0.242849512660806,0.0300746832075441,0,0
36.9,28.0966068352992,-0.242849512660806,0.027646188080936,0,0
36.91,28.1287908064736,-0.287763698423059,0.0249931220255167,0,0
36.92,28.0966068352992,-0.287763698423059,0.0221154850412861,0,0
36.93,28.0966068352992,-0.242849512660806,0.0194624189858668,0,0
36.94,28.0751508545162,-0.152406677359627,0.0174861380357646,0,0
36.95,28.0751508545162,-0.242849512660806,0.0155098570856625,0,0
36.96,28.0751508545162,-0.242849512660806,0.0130813619590544,0,0
36.97,28.0429668833418,-0.287763698423059,0.0104282959036351,0,0
36.98,28.0429668833418,-0.242849512660806,0.00777522984821576,0,0
36.99,28.0107829121673,-0.152406677359627,0.0057989488981136,0,0
37,28.0751508545162,-0.242849512660806,0.00382266794801143,0,0
37.01,28.0966068352992,-0.242849512660806,0.00139417282140337,0,0
37.02,28.1287908064736,-0.242849512660806,-0.00103432230520469,0,0
37.03,28.1287908064736,-0.287763698423059,-0.00368738836062401,0,0
37.04,28.1287908064736,-0.242849512660806,-0.00634045441604333,0,0
37.05,28.0966068352992,-0.242849512660806,-0.00876894954265139,0,0
37.06,28.0966068352992,-0.242849512660806,-0.0111974446692595,0,0
37.07,28.0751508545162,-0.242849512660806,-0.0136259397958675,0,0
37.08,28.0429668833418,-0.242849512660806,-0.0160544349224756,0,0
37.09,28.0751508545162,-0.242849512660806,-0.0184829300490836,0,0
37.1,28.0107829121673,-0.216932836689902,-0.0207818417958372,0,0
37.11,27.9785989409928,-0.242849512660806,-0.0230807535425907,0,0
37.12,27.9571429602099,-0.242849512660806,-0.0255092486691988,0,0
37.13,27.8391350659035,-0.307772604848743,-0.0282623592567465,0,0
37.14,27.7747671235546,-0.307772604848743,-0.0313400853052339,0,0
37.15,27.7211271715972,-0.307772604848743,-0.0344178113537214,0,0
37.16,27.6674872196398,-0.242849512660806,-0.0371709219412691,0,0
37.17,27.6460312388568,-0.307772604848743,-0.0399240325288169,0,0
37.18,27.6138472676824,-0.344319672144806,-0.0431844939137846,0,0
37.19,27.6460312388568,-0.307772604848743,-0.0464449552987523,0,0
37.2,27.5816632965079,-0.344319672144806,-0.0497054166837201,0,0
37.21,27.6138472676824,-0.307772604848743,-0.0529658780686878,0,0
37.22,27.5816632965079,-0.307772604848743,-0.0560436041171753,0,0
37.23,27.5602073157249,-0.307772604848743,-0.0591213301656627,0,0
37.24,27.5280233445505,-0.307772604848743,-0.0621990562141501,0,0
37.25,27.4636554022016,-0.307772604848743,-0.0652767822626375,0,0
37.26,27.4100154502441,-0.307772604848743,-0.068354508311125,0,0
37.27,27.3563754982867,-0.307772604848743,-0.0714322343596124,0,0
37.28,27.3241915271123,-0.307772604848743,-0.0745099604080998,0,0
37.29,27.2920075559378,-0.344319672144806,-0.0777704217930676,0,0
37.3,27.2920075559378,-0.242849512660806,-0.0807062677170956,0,0
37.31,27.2920075559378,-0.344319672144806,-0.0836421136411237,0,0
37.32,27.2920075559378,-0.307772604848743,-0.0869025750260914,0,0
37.33,27.2383676039804,-0.307772604848743,-0.0899803010745788,0,0
37.34,27.1739996616315,-0.242849512660806,-0.0927334116621266,0,0
37.35,27.141815690457,-0.242849512660806,-0.0951619067887346,0,0
37.36,27.0774477481081,-0.242849512660806,-0.0975904019153427,0,0
37.37,27.0559917673251,-0.152406677359627,-0.0995666828654449,0,0
37.38,26.9594398538018,-0.242849512660806,-0.101542963815547,0,0
37.39,26.8736159306699,-0.242849512660806,-0.103971458942155,0,0
37.4,26.8199759787125,-0.242849512660806,-0.106399954068763,0,0
37.41,26.6590561228402,-0.242849512660806,-0.108828449195371,0,0
37.42,26.5303202381424,-0.242849512660806,-0.111256944321979,0,0
37.43,26.4766802861849,-0.242849512660806,-0.113685439448587,0,0
37.44,26.3908563630531,0.111894124921677,-0.114340216387283,0,0
37.45,26.2728484687467,-0.152406677359627,-0.114542779149473,0,0
37.46,26.1870245456149,-0.152406677359627,-0.116066845923069,0,0
37.47,26.0368326801341,-0.216932836689902,-0.117913543493317,0,0
37.48,25.9510087570022,0.024581802755792,-0.118875298662987,0,0
37.49,25.9831927281766,-0.216932836689902,-0.119837053832658,0,0
37.5,25.8973688050448,0.19066293693981,-0.119968403331408,0,0
37.51,25.8330008626958,0.024581802755792,-0.11889217963293,0,0
37.52,25.704264977998,0.111894124921677,-0.118209799994543,0,0
37.53,25.6184410548661,0.111894124921677,-0.117090858745326,0,0
37.54,25.5218891413428,0.111894124921677,-0.115971917496109,0,0
37.55,25.4146092374279,0.19066293693981,-0.114459132186802,0,0
37.56,25.2000494295982,0.0245818027557917,-0.113382908488324,0,0
37.57,24.9103936890281,0.111894124921677,-0.112700528849937,0,0
37.58,24.5885539772836,-0.152406677359627,-0.112903091612126,0,0
37.59,24.2988982367135,0.19066293693981,-0.112711810314225,0,0
37.6,23.9877865153604,0.111894124921677,-0.111199025004918,0,0
37.61,23.580122880484,-0.152406677359627,-0.111401587767108,0,0
37.62,23.1402752744331,0.19066293693981,-0.111210306469207,0,0
37.63,22.53950781251,0.0245818027557917,-0.110134082770729,0,0
37.64,21.413068821404,-0.242849512660806,-0.111225421320254,0,0
37.65,20.1578939456003,0.19066293693981,-0.111486354198859,0,0
37.66,19.0850949064518,-0.152406677359627,-0.111295072900958,0,0
37.67,18.2161276847415,0.111894124921677,-0.111497635663148,0,0
37.68,17.2076965879419,0.0245818027557917,-0.11081525602476,0,0
37.69,16.1563535295764,-0.152406677359627,-0.11145438039778,0,0
37.7,15.1801064039513,-0.152406677359627,-0.112978447171376,0,0
37.71,14.311139182241,0.111894124921677,-0.113181009933566,0,0
37.72,13.3885320085733,-0.152406677359627,-0.113383572695755,0,0
37.73,12.5624767484289,-0.152406677359627,-0.114907639469352,0,0
37.74,11.8758853633739,-0.152406677359627,-0.116431706242948,0,0
37.75,11.2214779494933,-0.242849512660806,-0.11840798719305,0,0
37.76,10.4705186220893,-0.242849512660806,-0.120836482319658,0,0
37.77,9.63373537155352,-0.242849512660806,-0.123264977446266,0,0
37.78,8.71112819788581,-0.242849512660806,-0.125693472572874,0,0
37.79,7.76706504343513,-0.242849512660806,-0.128121967699482,0,0
37.8,7.11265762955455,-0.152406677359627,-0.130098248649584,0,0
37.81,6.39388227332505,0.19066293693981,0,0,0
37.82,5.83602677296783,0.111894124921677,0.00151278530930743,0,0
37.83,5.2138033302617,0.30972973113479,0.00362090458958977,0,0
37.84,4.72031577225339,0.394350931500288,0.00714130790276516,0,0
37.85,4.29119615659399,0.500840192573689,0.0116172635231351,0,0
37.86,3.87280453132608,0.588361402387474,0.0170632714979409,0,0
37.87,3.5724208003645,0.707868301287588,0.0235444200163162,0,0
37.88,3.25058108861995,0.724506447382148,0.0307062937596649,0,0
37.89,2.99310931922431,0.787551797420593,0.0382665849836786,0,0
37.9,2.64981362669679,0.817252686922141,0.0462906074053922,0,0
37.91,2.76782152100313,0.859882628777345,0.0546762839838897,0,0
37.92,2.64981362669679,0.907088940749406,0.0635111418315234,0,0
37.93,2.53180573239046,0.926584284847131,0.0726795079595061,0,0
37.94,2.3601578861267,0.976671223210643,0.082195785499795,0,0
37.95,2.58544568434788,0.988796611330308,0.0920231246724997,0,0
37.96,2.18851003986294,1.06424956223938,0.102288355540348,0,0
37.97,2.20996602064591,1.03587980958237,0.112789002399457,0,0
37.98,2.09195812633957,1.06983323975841,0.123317567646161,0,0
37.99,2.00613420320769,1.13469622493209,0.134340214969613,0,0
38,2.29578994377779,1.13469622493209,0.145687177218934,0,0
38.01,1.69502248185463,1.12414565895377,0.156981386638364,0,0
38.02,2.03831817438215,1.16065312376328,0.168405380551949,0,0
38.03,1.81303037616096,1.20101786623828,0.180213735501957,0,0
38.04,2.03831817438215,1.24964163530037,0.19246703300965,0,0
38.05,1.86667032811839,1.16577515150509,0.204544116943677,0,0
38.06,1.84521434733542,1.1759522797279,0.216252754099842,0,0
38.07,1.84521434733542,1.20101786623828,0.228137604829673,0,0
38.08,1.84521434733542,1.18604208379289,0.240072904579829,0,0
38.09,2.38161386690967,1.10813147778087,0.251543772387698,0,0
38.1,1.84521434733542,1.18604208379289,0.263014640195567,0,0
38.11,2.47816578043303,1.20101786623828,0.274949939945723,0,0
38.12,2.09195812633957,1.20101786623828,0.286960118608105,0,0
38.13,2.03831817438215,1.16577515150509,0.298794083696822,0,0
38.14,2.24214999182036,1.11883306725327,0.310217124790614,0,0
38.15,2.27433396299482,1.09732552677786,0.32129791776077,0,0
38.16,2.00613420320769,1.13469622493209,0.332458026519319,0,0
38.17,2.09195812633957,1.16065312376328,0.343934773262796,0,0
38.18,2.03831817438215,1.1759522797279,0.355617800280252,0,0
38.19,1.81303037616096,1.14514958988146,0.367223309628299,0,0
38.2,2.00613420320769,1.1759522797279,0.378828818976346,0,0
38.21,2.47816578043303,1.11883306725327,0.390302745711252,0,0
38.22,2.44598180925858,1.13469622493209,0.401570392172178,0,0
38.23,2.38161386690967,1.10813147778087,0.412784530685743,0,0
38.24,2.24214999182036,1.11883306725327,0.423919353410914,0,0
38.25,2.29578994377779,1.10813147778087,0.435054176136085,0,0
38.26,2.61762965552234,1.13469622493209,0.446268314649649,0,0
38.27,2.24214999182036,1.09188244859648,0.457401208017292,0,0
38.28,2.64981362669679,1.11883306725327,0.468454785596541,0,0
38.29,2.58544568434788,1.09188244859648,0.47950836317579,0,0
38.3,2.68199759787125,1.02431192493785,0.490089335043461,0,0
38.31,2.64981362669679,1.10813147778087,0.500751552057055,0,0
38.32,2.96092534804986,1.13469622493209,0.51196569057062,0,0
38.33,3.19694113666253,1.08091406745518,0.523043742032556,0,0
38.34,2.99310931922431,1.09732552677786,0.533934940003721,0,0
38.35,2.85364544413501,1.02431192493785,0.5445431272623,0,0
38.36,3.13257319431362,1.06983323975841,0.555013853085781,0,0
38.37,2.96092534804986,1.09732552677786,0.565849646918462,0,0
38.38,2.88582941530946,1.01847871328006,0.576428668118752,0,0
38.39,2.85364544413501,0.976671223210643,0.586404417801205,0,0
38.4,2.73563754982867,1.05299338573241,0.596552740845921,0,0
38.41,2.73563754982867,1.03587980958237,0.606997106822495,0,0
38.42,2.7892775017861,0.99480388456397,0.617150525293226,0,0
38.43,2.58544568434788,1.03587980958237,0.627303943763958,0,0
38.44,2.53180573239046,1.03587980958237,0.637662741859782,0,0
38.45,2.41379783808412,1.03587980958237,0.648021539955605,0,0
38.46,2.499621761216,1.03587980958237,0.658380338051429,0,0
38.47,2.499621761216,1.05299338573241,0.668824704028003,0,0
38.48,2.61762965552234,1.06983323975841,0.679438837155457,0,0
38.49,2.18851003986294,1.09732552677786,0.690274630988138,0,0
38.5,2.44598180925858,1.05299338573241,0.70102622555069,0,0
38.51,2.58544568434788,1.03587980958237,0.711470591527263,0,0
38.52,2.70345357865422,1.0473199321272,0.721886590235811,0,0
38.53,2.56398970356491,1.06424956223938,0.732444437707644,0,0
38.54,2.68199759787125,1.04161557691198,0.742973763403401,0,0
38.55,2.70345357865422,1.1134951289584,0.753749316932753,0,0
38.56,2.68199759787125,1.06424956223938,0.764638040388742,0,0
38.57,2.47816578043303,1.08091406745518,0.775363858537215,0,0
38.58,2.64981362669679,1.09732552677786,0.78625505650838,0,0
38.59,2.61762965552234,1.09188244859648,0.797201096385252,0,0
38.6,2.64981362669679,1.05299338573241,0.807925475556896,0,0
38.61,2.56398970356491,1.09732552677786,0.818677070119447,0,0
38.62,2.68199759787125,1.10813147778087,0.829704355142241,0,0
38.63,2.64981362669679,1.11883306725327,0.840839177867412,0,0
38.64,2.56398970356491,1.10813147778087,0.851974000592582,0,0
38.65,2.38161386690967,1.06424956223938,0.862835905792684,0,0
38.66,2.53180573239046,1.09732552677786,0.87364378123777,0,0
38.67,2.64981362669679,1.09732552677786,0.884617036505549,0,0
38.68,2.96092534804986,1.08091406745518,0.895508234476714,0,0
38.69,2.82146147296055,1.05299338573241,0.906177771742652,0,0
38.7,3.33640501175183,1.05299338573241,0.916707705599976,0,0
38.71,3.10038922313916,1.09188244859648,0.92743208477162,0,0
38.72,3.36858898292629,1.00671089647132,0.937925051496959,0,0
38.73,3.48659687723262,1.00671089647132,0.947992160461672,0,0
38.74,3.42222893488371,0.964393393754461,0.957847681912801,0,0
38.75,3.36858898292629,0.964393393754461,0.967491615850346,0,0
38.76,3.30422104057738,0.988796611330308,0.97725756587577,0,0
38.77,3.33640501175183,1.05299338573241,0.987466515861083,0,0
38.78,3.30422104057738,0.988796611330308,0.997675465846397,0,0
38.79,3.40077295410074,0.994803884563969,1.00759346832587,0,0
38.8,3.25058108861995,0.964393393754461,1.01738945471746,0,0
38.81,3.16475716548807,0.958195485144855,1.02700239911196,0,0
38.82,3.07893324235619,0.988796611330308,1.03673735959433,0,0
38.83,3.16475716548807,0.988796611330308,1.04662532570764,0,0
38.84,3.19694113666253,0.926584284847131,1.05620223018852,0,0
38.85,3.40077295410074,0.970551723548267,1.0656879102305,0,0
38.86,3.30422104057738,0.958195485144855,1.07533164627397,0,0
38.87,3.36858898292629,0.958195485144855,1.08491360112541,0,0
38.88,3.16475716548807,1.02431192493785,1.09482613817583,0,0
38.89,3.13257319431362,0.913633611791479,1.10451586585947,0,0
38.9,3.33640501175183,0.926584284847131,1.11371695534267,0,0
38.91,3.28276505979441,0.964393393754461,1.12317184373568,0,0
38.92,3.13257319431362,0.939356427165001,1.13269059284027,0,0
38.93,3.07893324235619,0.976671223210643,1.14227073109215,0,0
38.94,3.28276505979441,0.988796611330308,1.15209807026486,0,0
38.95,3.36858898292629,0.958195485144855,1.16183303074723,0,0
38.96,3.42222893488371,0.945677813751311,1.17135239724171,0,0
38.97,3.48659687723262,0.970551723548267,1.18093354492821,0,0
38.98,3.59387678114747,0.958195485144855,1.19057728097168,0,0
38.99,3.82989256976014,0.926584284847131,1.20000117982164,0,0
39,3.82989256976014,0.913633611791479,1.20920226930483,0,0
