Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
33.43,13.8927475569731,0.111894124921677,1.40012148134128,0,0
33.44,13.8927475569731,0.111894124921677,1.4012404225905,0,0
33.45,13.8712915761901,-0.152406677359627,1.40103785982831,0,0
33.46,13.8712915761901,-0.242849512660806,1.39906157887821,0,0
33.47,13.8927475569731,0.111894124921677,1.39840680193951,0,0
33.48,13.9249315281475,-0.152406677359627,1.39820423917732,0,0
33.49,13.8927475569731,-0.152406677359627,1.39668017240372,0,0
33.5,13.9249315281475,-0.242849512660806,1.39470389145362,0,0
33.51,14.0000274608879,0.19066293693981,1.39444295857502,0,0
33.52,13.9678434897135,-0.242849512660806,1.39418202569641,0,0
33.53,14.0000274608879,-0.152406677359627,1.39220574474631,0,0
33.54,13.9678434897135,-0.152406677359627,1.39068167797271,0,0
33.55,14.0214834416709,-0.152406677359627,1.38915761119912,0,0
33.56,14.0214834416709,-0.152406677359627,1.38763354442552,0,0
33.57,14.0214834416709,-0.152406677359627,1.38610947765192,0,0
33.58,14.0000274608879,-0.152406677359627,1.38458541087833,0,0
33.59,14.0214834416709,-0.152406677359627,1.38306134410473,0,0
33.6,14.0000274608879,-0.152406677359627,1.38153727733113,0,0
33.61,14.0214834416709,-0.242849512660806,1.37956099638103,0,0
33.62,13.9678434897135,-0.152406677359627,1.37758471543093,0,0
33.63,13.9249315281475,-0.152406677359627,1.37606064865733,0,0
33.64,13.8927475569731,-0.152406677359627,1.37453658188374,0,0
33.65,13.8927475569731,0.0245818027557917,1.37389745751072,0,0
33.66,13.8712915761901,-0.152406677359627,1.3732583331377,0,0
33.67,13.8391076050156,-0.152406677359627,1.3717342663641,0,0
33.68,13.7961956434497,-0.152406677359627,1.37021019959051,0,0
33.69,13.7425556914923,-0.152406677359627,1.36868613281691,0,0
33.7,13.6781877491434,-0.152406677359627,1.36716206604331,0,0
33.71,13.6781877491434,-0.152406677359627,1.36563799926972,0,0
33.72,13.6781877491434,-0.152406677359627,1.36411393249612,0,0
33.73,13.6245477971859,0.0245818027557917,1.3634748081231,0,0
33.74,13.6567317683604,-0.152406677359627,1.36283568375008,0,0
33.75,13.6245477971859,-0.187466864989695,1.36113631603834,0,0
33.76,13.6245477971859,-0.152406677359627,1.35943694832659,0,0
33.77,13.6245477971859,0.0245818027557917,1.35879782395357,0,0
33.78,13.5923638260115,-0.307772604848743,1.35738186994311,0,0
33.79,13.5923638260115,-0.242849512660806,1.35462875935556,0,0
33.8,13.5923638260115,-0.152406677359627,1.35265247840546,0,0
33.81,13.5709078452285,-0.152406677359627,1.35112841163186,0,0
33.82,13.5923638260115,0.111894124921677,1.35092584886967,0,0
33.83,13.5709078452285,-0.152406677359627,1.35072328610748,0,0
33.84,13.5709078452285,-0.242849512660806,1.34874700515738,0,0
33.85,13.5709078452285,0.19066293693981,1.34848607227877,0,0
33.86,13.5923638260115,-0.152406677359627,1.34867735357667,0,0
33.87,13.5709078452285,-0.152406677359627,1.34715328680308,0,0
33.88,13.5923638260115,-0.152406677359627,1.34562922002948,0,0
33.89,13.5709078452285,-0.152406677359627,1.34410515325588,0,0
33.9,13.5709078452285,0.0245818027557917,1.34346602888286,0,0
33.91,13.5709078452285,-0.152406677359627,1.34282690450985,0,0
33.92,13.5923638260115,-0.242849512660806,1.34085062355974,0,0
33.93,13.5709078452285,-0.152406677359627,1.33887434260964,0,0
33.94,13.5387238740541,0.111894124921677,1.33867177984745,0,0
33.95,13.5387238740541,-0.242849512660806,1.33801700290876,0,0
33.96,13.5387238740541,0.111894124921677,1.33736222597006,0,0
33.97,13.5065399028796,-0.152406677359627,1.33715966320787,0,0
33.98,13.5387238740541,-0.152406677359627,1.33563559643427,0,0
33.99,13.5387238740541,-0.242849512660806,1.33365931548417,0,0
34,13.5065399028796,-0.152406677359627,1.33168303453407,0,0
34.01,13.5387238740541,-0.242849512660806,1.32970675358397,0,0
34.02,13.5387238740541,-0.152406677359627,1.32773047263386,0,0
34.03,13.5709078452285,-0.152406677359627,1.32620640586027,0,0
34.04,13.5709078452285,0.111894124921677,1.32600384309808,0,0
34.05,13.5923638260115,-0.152406677359627,1.32580128033589,0,0
34.06,13.5923638260115,-0.242849512660806,1.32382499938579,0,0
34.07,13.6567317683604,-0.152406677359627,1.32184871843568,0,0
34.08,13.6781877491434,-0.152406677359627,1.32032465166209,0,0
34.09,13.7103717203178,-0.152406677359627,1.31880058488849,0,0
34.1,13.7747396626667,-0.152406677359627,1.3172765181149,0,0
34.11,13.7961956434497,0.111894124921677,1.31707395535271,0,0
34.12,13.8391076050156,-0.242849512660806,1.31641917841401,0,0
34.13,13.8712915761901,-0.152406677359627,1.31444289746391,0,0
34.14,13.8927475569731,-0.242849512660806,1.31246661651381,0,0
34.15,13.8927475569731,-0.242849512660806,1.3100381213872,0,0
34.16,13.9249315281475,-0.152406677359627,1.30806184043709,0,0
34.17,13.9249315281475,-0.152406677359627,1.3065377736635,0,0
34.18,13.8927475569731,-0.152406677359627,1.3050137068899,0,0
34.19,13.9678434897135,-0.152406677359627,1.30348964011631,0,0
34.2,13.9249315281475,0.111894124921677,1.30328707735412,0,0
34.21,13.9678434897135,-0.152406677359627,1.30308451459193,0,0
34.22,14.0536674128453,-0.152406677359627,1.30156044781833,0,0
34.23,14.0858513840198,-0.242849512660806,1.29958416686823,0,0
34.24,14.1394913359772,-0.242849512660806,1.29715567174162,0,0
34.25,14.1716753071517,-0.307772604848743,1.29440256115407,0,0
34.26,14.1931312879346,-0.242849512660806,1.29164945056652,0,0
34.27,14.1931312879346,-0.152406677359627,1.28967316961642,0,0
34.28,14.1716753071517,-0.242849512660806,1.28769688866632,0,0
34.29,14.1716753071517,-0.152406677359627,1.28572060771622,0,0
34.3,14.1394913359772,-0.242849512660806,1.28374432676612,0,0
34.31,14.1716753071517,-0.152406677359627,1.28176804581601,0,0
34.32,14.1931312879346,0.0245818027557917,1.28112892144299,0,0
34.33,14.2574992302835,-0.152406677359627,1.28048979706997,0,0
34.34,14.289683201458,-0.242849512660806,1.27851351611987,0,0
34.35,14.311139182241,-0.152406677359627,1.27653723516977,0,0
34.36,14.3433231534154,-0.242849512660806,1.27456095421967,0,0
34.37,14.3969631053729,-0.242849512660806,1.27213245909306,0,0
34.38,14.4291470765473,-0.242849512660806,1.26970396396645,0,0
34.39,14.4935150188962,-0.152406677359627,1.26772768301635,0,0
34.4,14.5149709996792,-0.307772604848743,1.26542678660531,0,0
34.41,14.5793389420281,-0.242849512660806,1.26267367601776,0,0
34.42,14.5793389420281,-0.307772604848743,1.25992056543021,0,0
34.43,14.6007949228111,-0.152406677359627,1.25761966901917,0,0
34.44,14.6329788939855,-0.152406677359627,1.25609560224557,0,0
34.45,14.6329788939855,-0.152406677359627,1.25457153547198,0,0
34.46,14.66516286516,0.111894124921677,1.25436897270979,0,0
34.47,14.66516286516,-0.152406677359627,1.2541664099476,0,0
34.48,14.66516286516,-0.152406677359627,1.252642343174,0,0
34.49,14.7188028171174,0.111894124921677,1.25243978041181,0,0
34.5,14.7188028171174,-0.152406677359627,1.25223721764962,0,0
34.51,14.7509867882919,0.19066293693981,1.25242849894752,0,0
34.52,14.7509867882919,0.111894124921677,1.25394128425683,0,0
34.53,14.7509867882919,0.19066293693981,1.25545406956614,0,0
34.54,14.7188028171174,-0.152406677359627,1.25564535086404,0,0
34.55,14.6866188459429,0.0245818027557917,1.25500622649102,0,0
34.56,14.7188028171174,0.19066293693981,1.2560824501895,0,0
34.57,14.6866188459429,-0.242849512660806,1.25582151731089,0,0
34.58,14.6866188459429,-0.152406677359627,1.25384523636079,0,0
34.59,14.6329788939855,-0.152406677359627,1.25232116958719,0,0
34.6,14.66516286516,-0.152406677359627,1.2507971028136,0,0
34.61,14.6329788939855,-0.242849512660806,1.2488208218635,0,0
34.62,14.6329788939855,-0.152406677359627,1.24684454091339,0,0
34.63,14.66516286516,0.19066293693981,1.24703582221129,0,0
34.64,14.6329788939855,-0.242849512660806,1.24677488933269,0,0
34.65,14.6329788939855,-0.152406677359627,1.24479860838259,0,0
34.66,14.6329788939855,-0.242849512660806,1.24282232743248,0,0
34.67,14.6329788939855,0.19066293693981,1.24256139455388,0,0
34.68,14.6329788939855,0.111894124921677,1.24407417986319,0,0
34.69,14.6007949228111,-0.152406677359627,1.243871617101,0,0
34.7,14.6007949228111,-0.152406677359627,1.2423475503274,0,0
34.71,14.5793389420281,-0.242849512660806,1.2403712693773,0,0
34.72,14.6007949228111,0.0245818027557917,1.23927993082777,0,0
34.73,14.5793389420281,-0.242849512660806,1.23818859227825,0,0
34.74,14.5793389420281,-0.152406677359627,1.23621231132815,0,0
34.75,14.5793389420281,-0.242849512660806,1.23423603037804,0,0
34.76,14.5471549708536,-0.152406677359627,1.23225974942794,0,0
34.77,14.5471549708536,-0.242849512660806,1.23028346847784,0,0
34.78,14.5471549708536,-0.152406677359627,1.22830718752774,0,0
34.79,14.5149709996792,0.111894124921677,1.22810462476555,0,0
34.8,14.4935150188962,-0.242849512660806,1.22744984782685,0,0
34.81,14.4613310477218,-0.242849512660806,1.22502135270024,0,0
34.82,14.4291470765473,-0.152406677359627,1.22304507175014,0,0
34.83,14.3969631053729,-0.152406677359627,1.22152100497655,0,0
34.84,14.3433231534154,0.0245818027557917,1.22088188060353,0,0
34.85,14.3755071245899,-0.152406677359627,1.22024275623051,0,0
34.86,14.311139182241,-0.242849512660806,1.2182664752804,0,0
34.87,14.289683201458,-0.242849512660806,1.2158379801538,0,0
34.88,14.2574992302835,-0.152406677359627,1.21386169920369,0,0
34.89,14.2574992302835,-0.152406677359627,1.2123376324301,0,0
34.9,14.2253152591091,-0.152406677359627,1.2108135656565,0,0
34.91,14.1931312879346,-0.242849512660806,1.2088372847064,0,0
34.92,14.1931312879346,-0.242849512660806,1.20640878957979,0,0
34.93,14.1931312879346,-0.242849512660806,1.20398029445318,0,0
34.94,14.2253152591091,-0.152406677359627,1.20200401350308,0,0
34.95,14.1394913359772,-0.152406677359627,1.20047994672948,0,0
34.96,14.1716753071517,-0.152406677359627,1.19895587995589,0,0
34.97,14.1394913359772,0.111894124921677,1.1987533171937,0,0
34.98,14.1394913359772,-0.152406677359627,1.19855075443151,0,0
34.99,14.1394913359772,0.111894124921677,1.19834819166932,0,0
35,14.1073073648028,-0.242849512660806,1.19769341473062,0,0
35.01,14.0858513840198,-0.242849512660806,1.19526491960402,0,0
35.02,14.0536674128453,-0.152406677359627,1.19328863865391,0,0
35.03,14.0536674128453,0.111894124921677,1.19308607589172,0,0
35.04,14.0214834416709,-0.152406677359627,1.19288351312953,0,0
35.05,14.0000274608879,0.19066293693981,1.19307479442743,0,0
35.06,14.0000274608879,0.111894124921677,1.19458757973674,0,0
35.07,14.0000274608879,-0.307772604848743,1.19360818733711,0,0
35.08,14.0000274608879,-0.242849512660806,1.19085507674956,0,0
35.09,14.0000274608879,-0.242849512660806,1.18842658162295,0,0
35.1,14.0000274608879,-0.152406677359627,1.18645030067285,0,0
35.11,13.9249315281475,-0.242849512660806,1.18447401972275,0,0
35.12,13.8927475569731,-0.307772604848743,1.1817209091352,0,0
35.13,13.8927475569731,-0.242849512660806,1.17896779854765,0,0
35.14,13.8391076050156,-0.152406677359627,1.17699151759755,0,0
35.15,13.7961956434497,-0.152406677359627,1.17546745082395,0,0
35.16,13.7747396626667,-0.242849512660806,1.17349116987385,0,0
35.17,13.7425556914923,-0.287763698423059,1.17083810381843,0,0
35.18,13.7103717203178,0.0245818027557917,1.16952219434009,0,0
35.19,13.7425556914923,-0.152406677359627,1.16888306996707,0,0
35.2,13.7103717203178,0.111894124921677,1.16868050720488,0,0
35.21,13.6781877491434,-0.242849512660806,1.16802573026619,0,0
35.22,13.6567317683604,-0.242849512660806,1.16559723513958,0,0
35.23,13.7103717203178,-0.152406677359627,1.16362095418948,0,0
35.24,13.6781877491434,-0.152406677359627,1.16209688741588,0,0
35.25,13.6781877491434,-0.152406677359627,1.16057282064229,0,0
35.26,13.6567317683604,0.111894124921677,1.1603702578801,0,0
35.27,13.6567317683604,-0.152406677359627,1.16016769511791,0,0
35.28,13.6567317683604,0.111894124921677,1.15996513235572,0,0
35.29,13.6567317683604,-0.242849512660806,1.15931035541702,0,0
35.3,13.5923638260115,-0.152406677359627,1.15733407446692,0,0
35.31,13.5709078452285,-0.152406677359627,1.15581000769332,0,0
35.32,13.5709078452285,0.0245818027557917,1.1551708833203,0,0
35.33,13.5709078452285,-0.242849512660806,1.15407954477078,0,0
35.34,13.5709078452285,-0.152406677359627,1.15210326382068,0,0
35.35,13.5709078452285,-0.152406677359627,1.15057919704708,0,0
35.36,13.5387238740541,-0.152406677359627,1.14905513027348,0,0
35.37,13.4743559317051,-0.242849512660806,1.14707884932338,0,0
35.38,13.4743559317051,0.111894124921677,1.14642407238469,0,0
35.39,13.4743559317051,0.111894124921677,1.1475430136339,0,0
35.4,13.4528999509222,0.111894124921677,1.14866195488312,0,0
35.41,13.4207159797477,-0.152406677359627,1.14845939212093,0,0
35.42,13.3885320085733,0.111894124921677,1.14825682935874,0,0
35.43,13.4528999509222,0.111894124921677,1.14937577060796,0,0
35.44,13.4207159797477,-0.152406677359627,1.14917320784577,0,0
35.45,13.4207159797477,0.19066293693981,1.14936448914367,0,0
35.46,13.3885320085733,0.111894124921677,1.15087727445297,0,0
35.47,13.4207159797477,-0.152406677359627,1.15067471169078,0,0
35.48,13.4207159797477,0.111894124921677,1.1504721489286,0,0
35.49,13.4528999509222,-0.187466864989695,1.15009428522826,0,0
35.5,13.4207159797477,-0.187466864989695,1.14821961657836,0,0
35.51,13.3885320085733,-0.242849512660806,1.14606803469011,0,0
35.52,13.3885320085733,-0.242849512660806,1.1436395395635,0,0
35.53,13.3348920566158,-0.242849512660806,1.14121104443689,0,0
35.54,13.3027080854414,-0.152406677359627,1.13923476348679,0,0
35.55,13.3348920566158,-0.242849512660806,1.13725848253669,0,0
35.56,13.2812521046584,-0.307772604848743,1.13450537194914,0,0
35.57,13.3027080854414,-0.187466864989695,1.13202917459995,0,0
35.58,13.3027080854414,-0.242849512660806,1.12987759271169,0,0
35.59,13.3027080854414,-0.242849512660806,1.12744909758508,0,0
35.6,13.3348920566158,-0.152406677359627,1.12547281663498,0,0
35.61,13.3670760277903,-0.152406677359627,1.12394874986139,0,0
35.62,13.3885320085733,-0.152406677359627,1.12242468308779,0,0
35.63,13.3670760277903,-0.242849512660806,1.12044840213769,0,0
35.64,13.4528999509222,-0.152406677359627,1.11847212118759,0,0
35.65,13.4207159797477,0.111894124921677,1.1182695584254,0,0
35.66,13.4743559317051,0.111894124921677,1.11938849967461,0,0
35.67,13.4743559317051,0.0245818027557917,1.120070879313,0,0
35.68,13.4528999509222,-0.242849512660806,1.11897954076347,0,0
35.69,13.4528999509222,-0.242849512660806,1.11655104563687,0,0
35.7,13.4207159797477,-0.152406677359627,1.11457476468676,0,0
35.71,13.4528999509222,0.19066293693981,1.11476604598466,0,0
35.72,13.4743559317051,-0.152406677359627,1.11495732728257,0,0
35.73,13.4743559317051,0.111894124921677,1.11475476452038,0,0
35.74,13.4743559317051,-0.242849512660806,1.11409998758168,0,0
35.75,13.4528999509222,0.0245818027557917,1.11300864903216,0,0
35.76,13.5065399028796,-0.152406677359627,1.11236952465914,0,0
35.77,13.4743559317051,0.111894124921677,1.11216696189695,0,0
35.78,13.4743559317051,-0.152406677359627,1.11196439913476,0,0
35.79,13.4743559317051,0.111894124921677,1.11176183637257,0,0
35.8,13.4528999509222,-0.242849512660806,1.11110705943387,0,0
35.81,13.4743559317051,-0.307772604848743,1.10835394884632,0,0
35.82,13.4743559317051,-0.242849512660806,1.10560083825878,0,0
35.83,13.4743559317051,-0.242849512660806,1.10317234313217,0,0
35.84,13.5065399028796,-0.152406677359627,1.10119606218206,0,0
35.85,13.5387238740541,-0.242849512660806,1.09921978123196,0,0
35.86,13.5709078452285,-0.242849512660806,1.09679128610535,0,0
35.87,13.6245477971859,-0.152406677359627,1.09481500515525,0,0
35.88,13.6781877491434,-0.307772604848743,1.09251410874421,0,0
35.89,13.7103717203178,-0.242849512660806,1.08976099815666,0,0
35.9,13.7747396626667,-0.242849512660806,1.08733250303005,0,0
35.91,13.7961956434497,-0.152406677359627,1.08535622207995,0,0
35.92,13.8391076050156,-0.152406677359627,1.08383215530636,0,0
35.93,13.8712915761901,-0.152406677359627,1.08230808853276,0,0
35.94,13.8927475569731,-0.152406677359627,1.08078402175916,0,0
35.95,13.8927475569731,-0.152406677359627,1.07925995498557,0,0
35.96,13.9678434897135,-0.152406677359627,1.07773588821197,0,0
35.97,13.9678434897135,-0.152406677359627,1.07621182143837,0,0
35.98,13.9678434897135,0.111894124921677,1.07600925867618,0,0
35.99,13.9249315281475,-0.152406677359627,1.075806695914,0,0
36,13.9249315281475,-0.152406677359627,1.0742826291404,0,0
36.01,13.9678434897135,-0.152406677359627,1.0727585623668,0,0
36.02,14.0000274608879,0.0245818027557917,1.07211943799378,0,0
36.03,14.0000274608879,-0.242849512660806,1.07102809944426,0,0
36.04,14.0214834416709,-0.242849512660806,1.06859960431765,0,0
36.05,14.0214834416709,-0.152406677359627,1.06662332336755,0,0
36.06,14.0858513840198,-0.152406677359627,1.06509925659395,0,0
36.07,14.0858513840198,-0.242849512660806,1.06312297564385,0,0
36.08,14.1073073648028,-0.242849512660806,1.06069448051724,0,0
36.09,14.1716753071517,0.19066293693981,1.06043354763864,0,0
36.1,14.1716753071517,0.111894124921677,1.06194633294794,0,0
36.11,14.1716753071517,0.111894124921677,1.06306527419716,0,0
36.12,14.1716753071517,-0.152406677359627,1.06286271143497,0,0
36.13,14.1394913359772,0.0245818027557917,1.06222358706195,0,0
36.14,14.1716753071517,-0.152406677359627,1.06158446268893,0,0
36.15,14.1716753071517,0.0245818027557917,1.06094533831591,0,0
36.16,14.1716753071517,-0.152406677359627,1.06030621394289,0,0
36.17,14.1394913359772,-0.152406677359627,1.0587821471693,0,0
36.18,14.1073073648028,-0.152406677359627,1.0572580803957,0,0
36.19,14.1073073648028,0.0245818027557917,1.05661895602268,0,0
36.2,14.0858513840198,0.111894124921677,1.05730133566107,0,0
36.21,14.0214834416709,-0.152406677359627,1.05709877289888,0,0
36.22,13.9678434897135,0.111894124921677,1.05689621013669,0,0
36.23,13.8927475569731,0.111894124921677,1.05801515138591,0,0
36.24,13.8927475569731,-0.152406677359627,1.05781258862372,0,0
36.25,13.8712915761901,-0.152406677359627,1.05628852185012,0,0
36.26,13.7961956434497,-0.152406677359627,1.05476445507652,0,0
36.27,13.7747396626667,-0.242849512660806,1.05278817412642,0,0
36.28,13.7425556914923,0.0245818027557917,1.0516968355769,0,0
36.29,13.7425556914923,0.0245818027557917,1.05194265360445,0,0
36.3,13.7103717203178,0.111894124921677,1.05262503324284,0,0
36.31,13.7425556914923,0.19066293693981,1.05413781855215,0,0
36.32,13.7747396626667,-0.152406677359627,1.05432909985005,0,0
36.33,13.7747396626667,-0.242849512660806,1.05235281889995,0,0
36.34,13.7747396626667,-0.242849512660806,1.04992432377334,0,0
36.35,13.7747396626667,-0.242849512660806,1.04749582864673,0,0
36.36,13.7103717203178,-0.152406677359627,1.04551954769663,0,0
36.37,13.7425556914923,-0.242849512660806,1.04354326674653,0,0
36.38,13.7425556914923,-0.242849512660806,1.04111477161992,0,0
36.39,13.7103717203178,-0.242849512660806,1.03868627649331,0,0
36.4,13.7103717203178,-0.152406677359627,1.03670999554321,0,0
36.41,13.7103717203178,0.0245818027557917,1.03607087117019,0,0
36.42,13.7103717203178,-0.242849512660806,1.03497953262066,0,0
36.43,13.6781877491434,0.111894124921677,1.03432475568197,0,0
36.44,13.7103717203178,0.111894124921677,1.03544369693119,0,0
36.45,13.6781877491434,-0.152406677359627,1.035241134169,0,0
36.46,13.6781877491434,0.19066293693981,1.0354324154669,0,0
36.47,13.6567317683604,0.0245818027557917,1.03650863916537,0,0
36.48,13.6567317683604,0.111894124921677,1.03719101880376,0,0
36.49,13.5923638260115,0.111894124921677,1.03830996005298,0,0
36.5,13.5709078452285,0.111894124921677,1.0394289013022,0,0
36.51,13.5387238740541,-0.152406677359627,1.03922633854001,0,0
36.52,13.5065399028796,-0.152406677359627,1.03770227176641,0,0
36.53,13.5065399028796,-0.152406677359627,1.03617820499281,0,0
36.54,13.5065399028796,-0.152406677359627,1.03465413821922,0,0
36.55,13.5065399028796,-0.152406677359627,1.03313007144562,0,0
36.56,13.5065399028796,-0.152406677359627,1.03160600467202,0,0
36.57,13.5065399028796,0.0245818027557917,1.03096688029901,0,0
36.58,13.5065399028796,0.19066293693981,1.03204310399748,0,0
36.59,13.4743559317051,0.111894124921677,1.03355588930679,0,0
36.6,13.4743559317051,0.111894124921677,1.03467483055601,0,0
36.61,13.4743559317051,0.111894124921677,1.03579377180522,0,0
36.62,13.5065399028796,0.111894124921677,1.03691271305444,0,0
36.63,13.5065399028796,0.111894124921677,1.03803165430366,0,0
36.64,13.5387238740541,-0.152406677359627,1.03782909154147,0,0
36.65,13.5709078452285,-0.152406677359627,1.03630502476787,0,0
36.66,13.6245477971859,0.111894124921677,1.03610246200568,0,0
36.67,13.6567317683604,-0.152406677359627,1.03589989924349,0,0
36.68,13.6567317683604,0.111894124921677,1.0356973364813,0,0
36.69,13.5923638260115,0.268515262170148,1.03759938341676,0,0
36.7,13.5387238740541,0.111894124921677,1.03950143035222,0,0
36.71,13.5065399028796,-0.152406677359627,1.03929886759003,0,0
36.72,13.4743559317051,-0.152406677359627,1.03777480081643,0,0
36.73,13.4743559317051,0.111894124921677,1.03757223805424,0,0
36.74,13.4743559317051,-0.152406677359627,1.03736967529205,0,0
36.75,13.4528999509222,0.111894124921677,1.03716711252987,0,0
36.76,13.4743559317051,0.19066293693981,1.03867989783917,0,0
36.77,13.4528999509222,-0.242849512660806,1.03841896496057,0,0
36.78,13.4743559317051,0.0245818027557917,1.03732762641104,0,0
36.79,13.4743559317051,0.0245818027557917,1.0375734444386,0,0
36.8,13.5065399028796,-0.152406677359627,1.03693432006558,0,0
36.81,13.5387238740541,-0.152406677359627,1.03541025329199,0,0
36.82,13.5387238740541,-0.152406677359627,1.03388618651839,0,0
36.83,13.5387238740541,-0.152406677359627,1.03236211974479,0,0
36.84,13.5709078452285,-0.152406677359627,1.0308380529712,0,0
36.85,13.5709078452285,-0.242849512660806,1.02886177202109,0,0
36.86,13.5709078452285,0.19066293693981,1.02860083914249,0,0
36.87,13.5709078452285,0.111894124921677,1.0301136244518,0,0
36.88,13.5709078452285,0.111894124921677,1.03123256570101,0,0
36.89,13.5709078452285,-0.152406677359627,1.03103000293882,0,0
36.9,13.5709078452285,-0.152406677359627,1.02950593616523,0,0
36.91,13.5709078452285,-0.152406677359627,1.02798186939163,0,0
36.92,13.5387238740541,0.111894124921677,1.02777930662944,0,0
36.93,13.5065399028796,-0.152406677359627,1.02757674386725,0,0
36.94,13.5065399028796,-0.242849512660806,1.02560046291715,0,0
36.95,13.5065399028796,0.111894124921677,1.02494568597845,0,0
36.96,13.5065399028796,0.111894124921677,1.02606462722767,0,0
36.97,13.4743559317051,-0.152406677359627,1.02586206446548,0,0
36.98,13.5065399028796,-0.152406677359627,1.02433799769188,0,0
36.99,13.5065399028796,0.111894124921677,1.02413543492969,0,0
37,13.5709078452285,0.111894124921677,1.02525437617891,0,0
37.01,13.5709078452285,-0.152406677359627,1.02505181341672,0,0
37.02,13.5923638260115,-0.242849512660806,1.02307553246662,0,0
37.03,13.5709078452285,-0.152406677359627,1.02109925151652,0,0
37.04,13.6245477971859,-0.152406677359627,1.01957518474292,0,0
37.05,13.5923638260115,-0.152406677359627,1.01805111796932,0,0
37.06,13.6245477971859,0.19066293693981,1.01824239926722,0,0
37.07,13.6245477971859,0.19066293693981,1.02014902863662,0,0
37.08,13.6245477971859,0.19066293693981,1.02205565800602,0,0
37.09,13.6567317683604,0.19066293693981,1.02396228737542,0,0
37.1,13.6781877491434,0.111894124921677,1.02547507268473,0,0
37.11,13.6781877491434,0.024581802755792,1.02615745232311,0,0
37.12,13.6781877491434,0.111894124921677,1.0268398319615,0,0
37.13,13.7103717203178,0.111894124921677,1.02795877321072,0,0
37.14,13.6781877491434,0.19066293693981,1.02947155852003,0,0
37.15,13.7103717203178,0.19066293693981,1.03137818788942,0,0
37.16,13.6781877491434,-0.307772604848743,1.03079263954988,0,0
37.17,13.7103717203178,-0.242849512660806,1.02803952896233,0,0
37.18,13.7425556914923,-0.242849512660806,1.02561103383572,0,0
37.19,13.7425556914923,-0.242849512660806,1.02318253870912,0,0
37.2,13.7747396626667,-0.242849512660806,1.02075404358251,0,0
37.21,13.7747396626667,-0.242849512660806,1.0183255484559,0,0
37.22,13.7747396626667,-0.152406677359627,1.0163492675058,0,0
37.23,13.7747396626667,-0.242849512660806,1.01437298655569,0,0
37.24,13.7961956434497,-0.242849512660806,1.01194449142909,0,0
37.25,13.7747396626667,-0.152406677359627,1.00996821047898,0,0
37.26,13.7747396626667,-0.307772604848743,1.00766731406794,0,0
37.27,13.7747396626667,0.0245818027557917,1.00625136005748,0,0
37.28,13.7961956434497,-0.242849512660806,1.00516002150795,0,0
37.29,13.7747396626667,-0.152406677359627,1.00318374055785,0,0
37.3,13.7425556914923,0.111894124921677,1.00298117779566,0,0
37.31,13.7425556914923,-0.152406677359627,1.00277861503347,0,0
37.32,13.7103717203178,0.19066293693981,1.00296989633137,0,0
37.33,13.6781877491434,0.111894124921677,1.00448268164068,0,0
37.34,13.6567317683604,-0.152406677359627,1.00428011887849,0,0
37.35,13.6567317683604,0.19066293693981,1.00447140017639,0,0
37.36,13.6245477971859,-0.152406677359627,1.00466268147429,0,0
37.37,13.6567317683604,-0.152406677359627,1.00313861470069,0,0
37.38,13.6781877491434,-0.152406677359627,1.0016145479271,0,0
37.39,13.7425556914923,-0.152406677359627,1.0000904811535,0,0
37.4,13.7425556914923,-0.152406677359627,0.998566414379906,0,0
37.41,13.7103717203178,-0.187466864989695,0.996867046668159,0,0
37.42,13.6567317683604,-0.242849512660806,0.994715464779907,0,0
37.43,13.6245477971859,-0.187466864989695,0.992563882891654,0,0
37.44,13.6245477971859,-0.152406677359627,0.990864515179908,0,0
37.45,13.5923638260115,-0.152406677359627,0.989340448406311,0,0
37.46,13.6245477971859,-0.242849512660806,0.987364167456209,0,0
37.47,13.6567317683604,-0.242849512660806,0.984935672329601,0,0
37.48,13.6567317683604,-0.152406677359627,0.982959391379499,0,0
37.49,13.6781877491434,-0.152406677359627,0.981435324605903,0,0
37.5,13.6567317683604,-0.152406677359627,0.979911257832306,0,0
37.51,13.6781877491434,0.111894124921677,0.979708695070117,0,0
37.52,13.6567317683604,-0.152406677359627,0.979506132307927,0,0
37.53,13.6781877491434,-0.152406677359627,0.977982065534331,0,0
37.54,13.7103717203178,-0.242849512660806,0.976005784584228,0,0
37.55,13.7103717203178,-0.152406677359627,0.974029503634126,0,0
37.56,13.6781877491434,0.111894124921677,0.973826940871936,0,0
37.57,13.7425556914923,-0.152406677359627,0.973624378109747,0,0
37.58,13.7425556914923,0.111894124921677,0.973421815347557,0,0
37.59,13.7103717203178,-0.152406677359627,0.973219252585367,0,0
37.6,13.7103717203178,0.111894124921677,0.973016689823177,0,0
37.61,13.7103717203178,0.0245818027557917,0.973699069461565,0,0
37.62,13.7103717203178,-0.242849512660806,0.97260773091204,0,0
37.63,13.7103717203178,-0.152406677359627,0.970631449961938,0,0
37.64,13.6781877491434,0.19066293693981,0.970822731259838,0,0
37.65,13.6781877491434,0.111894124921677,0.972335516569146,0,0
37.66,13.6781877491434,0.0245818027557917,0.973017896207533,0,0
37.67,13.6781877491434,-0.152406677359627,0.972378771834514,0,0
37.68,13.6781877491434,0.111894124921677,0.972176209072324,0,0
