Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.66,15.1479224327768,-0.152406677359627,0.426936840142094,0,0
34.67,15.1157384616023,0.0245818027557917,0.426297715769075,0,0
34.68,15.0620985096449,-0.242849512660806,0.42520637721955,0,0
34.69,15.0620985096449,0.0245818027557917,0.424115038670025,0,0
34.7,14.976274586513,-0.152406677359627,0.423475914297005,0,0
34.71,14.9440906153386,0.19066293693981,0.423667195594906,0,0
34.72,14.8582666922067,0.19066293693981,0.425573824964304,0,0
34.73,14.7188028171174,0.19066293693981,0.427480454333703,0,0
34.74,14.5793389420281,0.19066293693981,0.429387083703101,0,0
34.75,14.3969631053729,0.19066293693981,0.431293713072499,0,0
34.76,14.2253152591091,0.268515262170148,0.433589604068049,0,0
34.77,14.0214834416709,0.19066293693981,0.435885495063598,0,0
34.78,13.7103717203178,0.0245818027557917,0.436961718762076,0,0
34.79,13.4528999509222,-0.187466864989695,0.436147293450907,0,0
34.8,12.49810880608,-0.242849512660806,0.433995711562654,0,0
34.81,12.49810880608,-0.152406677359627,0.432019430612552,0,0
34.82,12.0260772288547,0.0245818027557917,0.431380306239533,0,0
34.83,11.4253097669315,0.0245818027557917,0.431626124267091,0,0
34.84,10.7923583338339,-0.187466864989695,0.430811698955921,0,0
34.85,10.1486789103448,0.0245818027557917,0.429997273644752,0,0
34.86,9.40844757333233,0.0245818027557917,0.43024309167231,0,0
34.87,8.59312030357947,-0.152406677359627,0.429603967299291,0,0
34.88,7.85288896656701,-0.242849512660806,0.427627686349188,0,0
34.89,7.11265762955455,-0.242849512660806,0.42519919122258,0,0
34.9,6.3616983021506,-0.187466864989695,0.423047609334328,0,0
34.91,5.52491505161477,-0.152406677359627,0.421348241622581,0,0
34.92,4.69885979147042,-0.187466864989695,0.419648873910835,0,0
34.93,3.82989256976014,0.0245818027557917,0.418834448599665,0,0
34.94,3.30422104057738,0.0245818027557917,0.419080266627223,0,0
34.95,2.61762965552234,0.0245818027557917,0,0,0
34.96,2.09195812633957,0.111894124921677,0.000682379638387341,0,0
34.97,1.60919855872275,0.30972973113479,0.00279049891866968,0,0
34.98,1.20153492384632,0.394350931500288,0.00631090223184507,0,0
34.99,0.783143298578404,0.500840192573689,0.010786857852215,0,0
35,0.375479663701974,0.557154421434099,0.0160768309222539,0,0
35.01,0.0858239231318799,0.655424557806768,0.0221397258184582,0,0
35.02,-0.139463875089305,0.699400816272409,0.0289138526888541,0,0
35.03,-0.568583490748704,0.724506447382148,0.0360333890071269,0,0
35.04,-0.718775356229494,0.824510754597369,0.0437784750170245,0,0
35.05,-0.922607173667709,0.859882628777345,0.0522004419338981,0,0
35.06,-1.14789497188889,0.913633611791479,0.0610680231367422,0,0
35.07,-1.14789497188889,0.89385585308782,0.0701054704611387,0,0
35.08,-1.60919855872275,1.00671089647132,0.0796083042089344,0,0
35.09,-1.86667032811839,1.00671089647132,0.0896754131736476,0,0
35.1,-2.02759018399066,1.02431192493785,0.0998305272806934,0,0
35.11,-2.18851003986294,1.08091406745518,0.110356657242659,0,0
35.12,-2.18851003986294,1.08091406745518,0.12116579791721,0,0
35.13,-2.27433396299482,1.11883306725327,0.132164533590753,0,0
35.14,-2.70345357865422,1.13469622493209,0.143432180051679,0,0
35.15,-2.64981362669679,1.16577515150509,0.154934536933865,0,0
35.16,-2.82146147296055,1.1759522797279,0.16664317409003,0,0
35.17,-2.93946936726689,1.24486472618953,0.178747259119618,0,0
35.18,-2.82146147296055,1.24486472618953,0.191195906381513,0,0
35.19,-3.30422104057738,1.24006941593834,0.203620577092152,0,0
35.2,-3.20766912705401,1.25914108701397,0.216116629606914,0,0
35.21,-3.20766912705401,1.27792816608281,0.228801975872398,0,0
35.22,-3.25058108861995,1.28258193805816,0.241604526393102,0,0
35.23,-3.25058108861995,1.25440035349224,0.254289437850855,0,0
35.24,-3.33640501175183,1.31469716626677,0.26713492544965,0,0
35.25,-3.06820525196471,1.26856940580216,0.280051258309994,0,0
35.26,-3.06820525196471,1.31469716626677,0.292967591170339,0,0
35.27,-3.12184520392213,1.30560199856593,0.306069086994502,0,0
35.28,-2.76782152100313,1.25914108701397,0.318892802422402,0,0
35.29,-2.93946936726689,1.2918391881978,0.331647703798461,0,0
35.3,-3.03602128079025,1.2918391881978,0.344566095680439,0,0
35.31,-2.47816578043303,1.30560199856593,0.357553301614257,0,0
35.32,-2.58544568434788,1.32822314747397,0.370722427344457,0,0
35.33,-2.38161386690967,1.24486472618953,0.383587866712775,0,0
35.34,-1.86667032811839,1.26856940580216,0.396155037372733,0,0
35.35,-2.499621761216,1.19105493353289,0.408453159069408,0,0
35.36,-1.84521434733542,1.24486472618953,0.42063275736802,0,0
35.37,-1.6413825298972,1.22557091424767,0.432984935570206,0,0
35.38,-1.78084640498651,1.18604208379289,0.445043000560409,0,0
35.39,-1.31954281815265,1.23042273061543,0.457125324632451,0,0
35.4,-1.43755071245899,1.18604208379289,0.469207648704492,0,0
35.41,-1.16935095267186,1.16065312376328,0.480941124742273,0,0
35.42,-1.26590286619523,1.19105493353289,0.492699665028754,0,0
35.43,-1.16935095267186,1.19105493353289,0.504610214364083,0,0
35.44,-0.922607173667709,1.10813147778087,0.516106146420652,0,0
35.45,-0.858239231318799,1.05299338573241,0.526911770738218,0,0
35.46,-0.160919855872275,1.05299338573241,0.537441704595542,0,0
35.47,-0.547127509965734,1.03587980958237,0.547886070572116,0,0
35.48,-0.160919855872275,1.01847871328006,0.558157863186428,0,0
35.49,0.15019186548079,1.00671089647132,0.568283811235185,0,0
35.5,0.268199759787125,0.926584284847131,0.577950287141777,0,0
35.51,0.493487558008309,0.939356427165001,0.587279990701838,0,0
35.52,0.761687317795434,0.907088940749406,0.59651221754141,0,0
35.53,1.06207104875701,0.893855853087819,0.605516941510596,0,0
35.54,1.2873588469782,0.852925615225487,0.614250848852163,0,0
35.55,1.57701458754829,0.772273120916351,0.622376842532872,0,0
35.56,1.78084640498651,0.724506447382148,0.629860740374365,0,0
35.57,2.09195812633957,0.724506447382148,0.637105804848186,0,0
35.58,2.38161386690967,0.636984529361327,0.643913259731903,0,0
35.59,2.64981362669679,0.557154421434099,0.649883954485881,0,0
35.6,3.10038922313916,0.557154421434099,0.655455498700222,0,0
35.61,3.54023682919005,0.476454445006785,0.660623543032426,0,0
35.62,4.02299639680687,0.30972973113479,0.664554463913134,0,0
35.63,4.63449184912151,0.024581802755792,0.666226021582587,0,0
35.64,5.23525931104467,-0.242849512660806,0.665134683033062,0,0
35.65,5.8574827537508,-0.307772604848743,0.662381572445514,0,0
35.66,6.34024232136763,-0.287763698423059,0.659403890929155,0,0
35.67,7.28430547581831,0.852925615225487,0.662229700513167,0,0
35.68,8.36783250535829,-0.626597742117667,0.663361339878706,0,0
35.69,9.51572747724718,-0.422061828944791,0.658118042023394,0,0
35.7,10.4383346509149,-0.287763698423059,0.654568914386555,0,0
35.71,11.2214779494933,-0.392815640118486,0.651166017693847,0,0
35.72,12.0475332096376,-0.326557814882209,0.647569150418843,0,0
35.73,12.7019406235182,-0.326557814882209,0.644303572270021,0,0
35.74,13.3348920566158,-0.422061828944791,0.640560474050886,0,0
35.75,13.7961956434497,-0.326557814882209,0.636817375831751,0,0
35.76,14.2253152591091,-0.326557814882209,0.633551797682929,0,0
35.77,14.5793389420281,-0.326557814882209,0.630286219534107,0,0
35.78,14.8904506633812,-0.287763698423059,0.627214611967581,0,0
35.79,15.0620985096449,-0.216932836689902,0.624691129292016,0,0
35.8,15.2337463559087,-0.216932836689902,0.622521800925117,0,0
35.81,15.3839382213895,-0.216932836689902,0.620352472558218,0,0
35.82,15.5234020964788,-0.216932836689902,0.618183144191319,0,0
35.83,15.6199540100021,-0.152406677359627,0.616336446621071,0,0
35.84,15.7379619043085,-0.216932836689902,0.614489749050824,0,0
35.85,15.8988817601807,-0.152406677359627,0.612643051480576,0,0
35.86,15.9847056833126,-0.152406677359627,0.61111898470698,0,0
35.87,16.0705296064445,-0.152406677359627,0.609594917933383,0,0
35.88,16.1563535295764,-0.152406677359627,0.608070851159787,0,0
35.89,16.2421774527083,-0.152406677359627,0.606546784386191,0,0
35.9,16.3709133374061,-0.152406677359627,0.605022717612594,0,0
35.91,16.456737260538,-0.152406677359627,0.603498650838998,0,0
35.92,16.5425611836699,-0.152406677359627,0.601974584065402,0,0
35.93,16.5747451548443,-0.242849512660806,0.5999983031153,0,0
35.94,16.6605690779762,-0.242849512660806,0.597569807988692,0,0
35.95,16.7463930011081,-0.242849512660806,0.595141312862084,0,0
35.96,16.8429449146314,-0.242849512660806,0.592712817735476,0,0
35.97,16.9394968281548,-0.242849512660806,0.590284322608868,0,0
35.98,17.0038647705037,-0.242849512660806,0.58785582748226,0,0
35.99,17.0896886936356,-0.287763698423059,0.58520276142684,0,0
36,17.1540566359845,-0.152406677359627,0.583001909547927,0,0
36.01,17.2398805591164,-0.344319672144806,0.580518277800405,0,0
36.02,17.2935205110738,-0.242849512660806,0.577582431876376,0,0
36.03,17.3257044822483,-0.152406677359627,0.575606150926274,0,0
36.04,17.3257044822483,-0.152406677359627,0.574082084152678,0,0
36.05,17.2935205110738,-0.152406677359627,0.572558017379082,0,0
36.06,17.2613365398993,-0.152406677359627,0.571033950605485,0,0
36.07,17.2613365398993,-0.242849512660806,0.569057669655383,0,0
36.08,17.2935205110738,-0.242849512660806,0.566629174528775,0,0
36.09,17.3257044822483,0.19066293693981,0.56636824165017,0,0
36.1,17.3471604630312,0.0245818027557917,0.567444465348648,0,0
36.11,17.3793444342057,-0.152406677359627,0.566805340975629,0,0
36.12,17.3793444342057,-0.242849512660806,0.564829060025527,0,0
36.13,17.4115284053801,-0.242849512660806,0.562400564898919,0,0
36.14,17.4115284053801,-0.152406677359627,0.560424283948817,0,0
36.15,17.3793444342057,-0.152406677359627,0.558900217175221,0,0
36.16,17.4115284053801,-0.152406677359627,0.557376150401624,0,0
36.17,17.4115284053801,-0.242849512660806,0.555399869451522,0,0
36.18,17.4115284053801,-0.152406677359627,0.55342358850142,0,0
36.19,17.4115284053801,0.111894124921677,0.55322102573923,0,0
36.2,17.4115284053801,-0.152406677359627,0.55301846297704,0,0
36.21,17.4115284053801,0.111894124921677,0.552815900214851,0,0
36.22,17.4115284053801,0.111894124921677,0.553934841464067,0,0
36.23,17.4115284053801,0.19066293693981,0.555447626773375,0,0
36.24,17.4115284053801,0.0245818027557917,0.556523850471853,0,0
36.25,17.4437123765546,-0.187466864989695,0.555709425160683,0,0
36.26,17.4115284053801,0.0245818027557917,0.554894999849514,0,0
36.27,17.4115284053801,-0.152406677359627,0.554255875476495,0,0
36.28,17.4115284053801,-0.242849512660806,0.552279594526393,0,0
36.29,17.4437123765546,0.0245818027557917,0.551188255976867,0,0
36.3,17.4437123765546,-0.187466864989695,0.550373830665698,0,0
36.31,17.4437123765546,-0.152406677359627,0.548674462953951,0,0
36.32,17.4437123765546,-0.152406677359627,0.547150396180355,0,0
36.33,17.4651683573376,-0.152406677359627,0.545626329406759,0,0
36.34,17.4437123765546,-0.242849512660806,0.543650048456657,0,0
36.35,17.4115284053801,-0.242849512660806,0.541221553330049,0,0
36.36,17.4115284053801,0.111894124921677,0.540566776391353,0,0
36.37,17.4115284053801,-0.152406677359627,0.540364213629163,0,0
36.38,17.4115284053801,0.19066293693981,0.540555494927064,0,0
36.39,17.4115284053801,0.111894124921677,0.542068280236372,0,0
36.4,17.3471604630312,-0.152406677359627,0.541865717474182,0,0
36.41,17.3471604630312,0.111894124921677,0.541663154711992,0,0
36.42,17.3257044822483,-0.152406677359627,0.541460591949802,0,0
36.43,17.2935205110738,0.111894124921677,0.541258029187612,0,0
36.44,17.2935205110738,-0.152406677359627,0.541055466425423,0,0
36.45,17.2398805591164,-0.152406677359627,0.539531399651826,0,0
36.46,17.2076965879419,-0.152406677359627,0.53800733287823,0,0
36.47,17.1540566359845,-0.152406677359627,0.536483266104634,0,0
36.48,17.2076965879419,0.0245818027557917,0.535844141731615,0,0
36.49,17.0896886936356,-0.152406677359627,0.535205017358595,0,0
36.5,17.0896886936356,-0.242849512660806,0.533228736408493,0,0
36.51,17.0575047224611,-0.242849512660806,0.530800241281885,0,0
36.52,17.0575047224611,-0.152406677359627,0.528823960331783,0,0
36.53,17.0038647705037,-0.242849512660806,0.526847679381681,0,0
36.54,17.0360487416782,-0.242849512660806,0.524419184255073,0,0
36.55,17.0038647705037,-0.152406677359627,0.522442903304971,0,0
36.56,16.9716807993292,-0.152406677359627,0.520918836531374,0,0
36.57,17.0038647705037,-0.307772604848743,0.518617940120333,0,0
36.58,16.9394968281548,-0.307772604848743,0.515540214071845,0,0
36.59,16.9394968281548,-0.307772604848743,0.512462488023358,0,0
36.6,16.9394968281548,-0.152406677359627,0.510161591612316,0,0
36.61,16.9394968281548,-0.242849512660806,0.508185310662214,0,0
36.62,16.9073128569803,-0.152406677359627,0.506209029712112,0,0
36.63,16.9073128569803,-0.152406677359627,0.504684962938515,0,0
36.64,16.9073128569803,-0.152406677359627,0.503160896164919,0,0
36.65,16.8751288858059,-0.242849512660806,0.501184615214817,0,0
36.66,16.8751288858059,-0.152406677359627,0.499208334264715,0,0
36.67,16.9073128569803,0.111894124921677,0.499005771502525,0,0
36.68,16.9073128569803,-0.152406677359627,0.498803208740335,0,0
36.69,16.8751288858059,0.111894124921677,0.498600645978145,0,0
36.7,16.8429449146314,0.111894124921677,0.499719587227362,0,0
36.71,16.8214889338485,0.111894124921677,0.500838528476579,0,0
36.72,16.8214889338485,0.19066293693981,0.502351313785886,0,0
36.73,16.7785769722825,0.111894124921677,0.503864099095194,0,0
36.74,16.7785769722825,0.19066293693981,0.505376884404501,0,0
36.75,16.7785769722825,0.111894124921677,0.506889669713809,0,0
36.76,16.7785769722825,0.111894124921677,0.508008610963025,0,0
36.77,16.7249370203251,-0.152406677359627,0.507806048200836,0,0
36.78,16.7463930011081,-0.187466864989695,0.506106680489089,0,0
36.79,16.6927530491506,-0.187466864989695,0.504232011839192,0,0
36.8,16.6927530491506,0.0245818027557917,0.503417586528023,0,0
36.81,16.7249370203251,-0.187466864989695,0.502603161216853,0,0
36.82,16.6927530491506,0.0245818027557917,0.501788735905684,0,0
36.83,16.6605690779762,-0.187466864989695,0.500974310594514,0,0
36.84,16.6605690779762,-0.187466864989695,0.499099641944617,0,0
36.85,16.6605690779762,-0.187466864989695,0.49722497329472,0,0
36.86,16.6069291260188,-0.242849512660806,0.495073391406468,0,0
36.87,16.6069291260188,-0.187466864989695,0.492921809518215,0,0
36.88,16.6069291260188,-0.152406677359627,0.491222441806469,0,0
36.89,16.6069291260188,-0.152406677359627,0.489698375032872,0,0
36.9,16.6069291260188,-0.187466864989695,0.487999007321126,0,0
36.91,16.6283851068017,0.0245818027557917,0.487184582009956,0,0
36.92,16.6069291260188,-0.152406677359627,0.486545457636937,0,0
36.93,16.6605690779762,-0.152406677359627,0.485021390863341,0,0
36.94,16.6605690779762,-0.152406677359627,0.483497324089744,0,0
36.95,16.6605690779762,-0.307772604848743,0.481196427678703,0,0
36.96,16.6605690779762,0.0245818027557917,0.479780473668238,0,0
36.97,16.6283851068017,-0.152406677359627,0.479141349295219,0,0
36.98,16.6605690779762,-0.152406677359627,0.477617282521622,0,0
36.99,16.6283851068017,-0.152406677359627,0.476093215748026,0,0
37,16.6605690779762,0.111894124921677,0.475890652985836,0,0
37.01,16.6283851068017,0.111894124921677,0.477009594235053,0,0
37.02,16.6069291260188,-0.152406677359627,0.476807031472863,0,0
37.03,16.6283851068017,0.111894124921677,0.476604468710674,0,0
37.04,16.6283851068017,0.111894124921677,0.47772340995989,0,0
37.05,16.6283851068017,0.111894124921677,0.478842351209107,0,0
37.06,16.6069291260188,0.111894124921677,0.479961292458324,0,0
37.07,16.5747451548443,-0.216932836689902,0.479436098899483,0,0
37.08,16.6069291260188,0.19066293693981,0.479304749400732,0,0
37.09,16.5747451548443,0.111894124921677,0.48081753471004,0,0
37.1,16.5747451548443,-0.242849512660806,0.480162757771344,0,0
37.11,16.5211052028869,0.111894124921677,0.479507980832648,0,0
37.12,16.4889212317124,0.111894124921677,0.480626922081865,0,0
37.13,16.456737260538,0.0245818027557917,0.481309301720252,0,0
37.14,16.435281279755,0.111894124921677,0.48199168135864,0,0
37.15,16.3709133374061,-0.152406677359627,0.48178911859645,0,0
37.16,16.3709133374061,0.0245818027557917,0.481149994223431,0,0
37.17,16.3172733854487,0.111894124921677,0.481832373861818,0,0
37.18,16.2850894142742,0.0245818027557917,0.482514753500206,0,0
37.19,16.2207214719253,-0.152406677359627,0.481875629127186,0,0
37.2,16.2421774527083,-0.187466864989695,0.48017626141544,0,0
37.21,16.1563535295764,-0.242849512660806,0.478024679527187,0,0
37.22,16.1563535295764,-0.242849512660806,0.475596184400579,0,0
37.23,16.1241695584019,-0.152406677359627,0.473619903450477,0,0
37.24,16.102713577619,-0.152406677359627,0.472095836676881,0,0
37.25,16.102713577619,-0.242849512660806,0.470119555726779,0,0
37.26,16.0705296064445,-0.242849512660806,0.467691060600171,0,0
37.27,16.0705296064445,-0.152406677359627,0.465714779650068,0,0
37.28,16.0383456352701,-0.242849512660806,0.463738498699966,0,0
37.29,16.0383456352701,-0.242849512660806,0.461310003573358,0,0
37.3,16.0168896544871,-0.242849512660806,0.45888150844675,0,0
37.31,16.0168896544871,-0.242849512660806,0.456453013320142,0,0
37.32,15.9847056833126,-0.242849512660806,0.454024518193534,0,0
37.33,15.9525217121382,-0.152406677359627,0.452048237243432,0,0
37.34,15.9525217121382,-0.307772604848743,0.44974734083239,0,0
37.35,15.9310657313552,-0.152406677359627,0.447446444421348,0,0
37.36,15.8988817601807,-0.187466864989695,0.445747076709602,0,0
37.37,15.8666977890063,-0.152406677359627,0.444047708997855,0,0
37.38,15.8345138178318,-0.152406677359627,0.442523642224259,0,0
37.39,15.8345138178318,-0.152406677359627,0.440999575450662,0,0
37.4,15.7701458754829,-0.152406677359627,0.439475508677066,0,0
37.41,15.8130578370489,0.111894124921677,0.439272945914876,0,0
37.42,15.7701458754829,0.111894124921677,0.440391887164093,0,0
37.43,15.7701458754829,0.111894124921677,0.44151082841331,0,0
37.44,15.7379619043085,-0.152406677359627,0.44130826565112,0,0
37.45,15.7165059235255,-0.242849512660806,0.439331984701018,0,0
37.46,15.7165059235255,0.19066293693981,0.439071051822413,0,0
37.47,15.7165059235255,0.111894124921677,0.44058383713172,0,0
37.48,15.6521379811766,0.0245818027557917,0.441266216770108,0,0
37.49,15.6199540100021,0.19066293693981,0.442342440468586,0,0
37.5,15.6199540100021,-0.187466864989695,0.442358420828336,0,0
37.51,15.6199540100021,0.0245818027557917,0.441543995517167,0,0
37.52,15.5984980292192,0.0245818027557917,0.441789813544725,0,0
37.53,15.5663140580447,-0.187466864989695,0.440975388233555,0,0
37.54,15.5984980292192,0.0245818027557917,0.440160962922386,0,0
37.55,15.5984980292192,-0.187466864989695,0.439346537611216,0,0
37.56,15.5234020964788,-0.242849512660806,0.437194955722964,0,0
37.57,15.5663140580447,-0.242849512660806,0.434766460596356,0,0
37.58,15.5663140580447,-0.242849512660806,0.432337965469748,0,0
37.59,15.5234020964788,-0.307772604848743,0.4295848548822,0,0
37.6,15.5663140580447,-0.307772604848743,0.426507128833712,0,0
37.61,15.5663140580447,-0.152406677359627,0.424206232422671,0,0
37.62,15.5663140580447,-0.242849512660806,0.422229951472568,0,0
37.63,15.5663140580447,-0.152406677359627,0.420253670522466,0,0
37.64,15.5234020964788,-0.152406677359627,0.41872960374887,0,0
37.65,15.5234020964788,0.111894124921677,0.41852704098668,0,0
37.66,15.5663140580447,-0.152406677359627,0.41832447822449,0,0
37.67,15.5663140580447,0.0245818027557917,0.417685353851471,0,0
37.68,15.5234020964788,-0.152406677359627,0.417046229478452,0,0
37.69,15.5663140580447,0.19066293693981,0.417237510776353,0,0
37.7,15.4697621445214,-0.152406677359627,0.417428792074254,0,0
37.71,15.5019461156958,-0.187466864989695,0.415729424362507,0,0
37.72,15.5019461156958,-0.152406677359627,0.414030056650761,0,0
37.73,15.5019461156958,-0.242849512660806,0.412053775700658,0,0
37.74,15.5234020964788,-0.242849512660806,0.40962528057405,0,0
37.75,15.5234020964788,-0.307772604848743,0.406872169986503,0,0
37.76,15.5663140580447,-0.242849512660806,0.404119059398955,0,0
37.77,15.5663140580447,-0.242849512660806,0.401690564272347,0,0
37.78,15.6199540100021,-0.307772604848743,0.398937453684799,0,0
37.79,15.6199540100021,-0.152406677359627,0.396636557273757,0,0
37.8,15.6521379811766,-0.307772604848743,0.394335660862715,0,0
37.81,15.6843219523511,-0.242849512660806,0.391582550275168,0,0
37.82,15.7165059235255,-0.152406677359627,0.389606269325066,0,0
37.83,15.7379619043085,-0.242849512660806,0.387629988374963,0,0
37.84,15.7379619043085,-0.152406677359627,0.385653707424861,0,0
37.85,15.7701458754829,-0.152406677359627,0.384129640651265,0,0
37.86,15.7379619043085,-0.152406677359627,0.382605573877669,0,0
37.87,15.8130578370489,0.111894124921677,0.382403011115479,0,0
37.88,15.8345138178318,-0.152406677359627,0.382200448353289,0,0
37.89,15.8345138178318,0.111894124921677,0.381997885591099,0,0
37.9,15.8666977890063,0.111894124921677,0.383116826840316,0,0
37.91,15.8988817601807,-0.152406677359627,0.382914264078126,0,0
37.92,15.8988817601807,0.0245818027557917,0.382275139705107,0,0
37.93,15.9310657313552,-0.187466864989695,0.381460714393938,0,0
37.94,15.9310657313552,0.0245818027557917,0.380646289082768,0,0
37.95,15.9525217121382,0.0245818027557917,0.380892107110326,0,0
37.96,15.9847056833126,0.0245818027557917,0.381137925137884,0,0
37.97,16.0168896544871,-0.242849512660806,0.380046586588359,0,0
37.98,16.0383456352701,-0.242849512660806,0.377618091461751,0,0
37.99,16.0705296064445,-0.344319672144806,0.374682245537723,0,0
38,16.102713577619,-0.307772604848743,0.371421784152755,0,0
38.01,16.1241695584019,-0.307772604848743,0.368344058104268,0,0
38.02,16.1241695584019,-0.242849512660806,0.36559094751672,0,0
38.03,16.102713577619,-0.307772604848743,0.362837836929172,0,0
38.04,16.1563535295764,-0.152406677359627,0.36053694051813,0,0
38.05,16.1885375007508,-0.152406677359627,0.359012873744534,0,0
38.06,16.1885375007508,-0.242849512660806,0.357036592794432,0,0
38.07,16.2850894142742,-0.152406677359627,0.35506031184433,0,0
38.08,16.3172733854487,-0.152406677359627,0.353536245070733,0,0
38.09,16.2850894142742,-0.152406677359627,0.352012178297137,0,0
38.1,16.3387293662316,-0.242849512660806,0.350035897347035,0,0
38.11,16.3387293662316,-0.242849512660806,0.347607402220427,0,0
38.12,16.3387293662316,-0.187466864989695,0.345455820332174,0,0
38.13,16.3387293662316,-0.152406677359627,0.343756452620428,0,0
38.14,16.3387293662316,-0.152406677359627,0.342232385846831,0,0
38.15,16.3709133374061,0.111894124921677,0.342029823084642,0,0
38.16,16.3709133374061,-0.242849512660806,0.341375046145946,0,0
38.17,16.4030973085805,-0.152406677359627,0.339398765195844,0,0
38.18,16.435281279755,0.0245818027557917,0.338759640822825,0,0
38.19,16.456737260538,0.19066293693981,0.339835864521303,0,0
38.2,16.435281279755,-0.152406677359627,0.340027145819204,0,0
38.21,16.5211052028869,0.268515262170148,0.340607688743256,0,0
38.22,16.5425611836699,0.111894124921677,0.342509735678715,0,0
38.23,16.5747451548443,-0.152406677359627,0.342307172916526,0,0
38.24,16.6069291260188,-0.152406677359627,0.340783106142929,0,0
38.25,16.6069291260188,-0.152406677359627,0.339259039369333,0,0
38.26,16.6283851068017,-0.187466864989695,0.337559671657586,0,0
38.27,16.6283851068017,-0.187466864989695,0.335685003007689,0,0
38.28,16.6927530491506,-0.152406677359627,0.333985635295943,0,0
38.29,16.7463930011081,-0.242849512660806,0.332009354345841,0,0
38.3,16.7785769722825,-0.242849512660806,0.329580859219233,0,0
38.31,16.7785769722825,-0.242849512660806,0.327152364092625,0,0
38.32,16.7463930011081,-0.307772604848743,0.324399253505077,0,0
38.33,16.7785769722825,-0.307772604848743,0.321321527456589,0,0
38.34,16.8214889338485,0.111894124921677,0.320342135056954,0,0
38.35,16.8429449146314,-0.242849512660806,0.319687358118258,0,0
38.36,16.8429449146314,-0.242849512660806,0.31725886299165,0,0
38.37,16.8751288858059,0.111894124921677,0.316604086052955,0,0
38.38,16.9073128569803,-0.152406677359627,0.316401523290765,0,0
38.39,16.9073128569803,-0.152406677359627,0.314877456517169,0,0
38.4,16.9716807993292,0.111894124921677,0.314674893754979,0,0
38.41,16.9716807993292,-0.152406677359627,0.314472330992789,0,0
38.42,16.9716807993292,-0.152406677359627,0.312948264219193,0,0
38.43,17.0360487416782,-0.242849512660806,0.310971983269091,0,0
38.44,17.0575047224611,-0.152406677359627,0.308995702318989,0,0
38.45,17.0360487416782,-0.242849512660806,0.307019421368886,0,0
38.46,17.0575047224611,-0.242849512660806,0.304590926242278,0,0
38.47,17.0896886936356,-0.152406677359627,0.302614645292176,0,0
38.48,17.0896886936356,-0.242849512660806,0.300638364342074,0,0
38.49,17.12187266481,-0.152406677359627,0.298662083391972,0,0
38.5,17.12187266481,0.19066293693981,0.298853364689873,0,0
38.51,17.12187266481,0.0245818027557917,0.299929588388351,0,0
38.52,17.0896886936356,0.111894124921677,0.300611968026738,0,0
38.53,17.12187266481,0.0245818027557917,0.301294347665126,0,0
38.54,17.0896886936356,0.111894124921677,0.301976727303513,0,0
38.55,17.0896886936356,0.0245818027557917,0.3026591069419,0,0
38.56,17.0896886936356,0.0245818027557917,0.302904924969458,0,0
38.57,17.12187266481,0.19066293693981,0.303981148667936,0,0
38.58,17.12187266481,0.111894124921677,0.305493933977244,0,0
38.59,17.12187266481,0.111894124921677,0.30661287522646,0,0
38.6,17.12187266481,-0.152406677359627,0.306410312464271,0,0
38.61,17.1540566359845,0.111894124921677,0.306207749702081,0,0
38.62,17.1540566359845,-0.152406677359627,0.306005186939891,0,0
38.63,17.2076965879419,-0.152406677359627,0.304481120166295,0,0
38.64,17.2935205110738,-0.152406677359627,0.302957053392698,0,0
38.65,17.3257044822483,-0.242849512660806,0.300980772442596,0,0
38.66,17.3471604630312,-0.344319672144806,0.298044926518568,0,0
38.67,17.3793444342057,-0.242849512660806,0.29510908059454,0,0
38.68,17.4651683573376,-0.242849512660806,0.292680585467932,0,0
38.69,17.4651683573376,-0.242849512660806,0.290252090341324,0,0
38.7,17.5295362996865,-0.307772604848743,0.287498979753776,0,0
38.71,17.5509922804694,-0.242849512660806,0.284745869166229,0,0
38.72,17.5831762516439,-0.307772604848743,0.281992758578681,0,0
38.73,17.6153602228183,-0.242849512660806,0.279239647991133,0,0
38.74,17.6690001747758,-0.152406677359627,0.277263367041031,0,0
38.75,17.6690001747758,-0.242849512660806,0.275287086090929,0,0
38.76,17.7333681171247,-0.152406677359627,0.273310805140827,0,0
38.77,17.7333681171247,0.111894124921677,0.273108242378637,0,0
38.78,17.8084640498651,-0.242849512660806,0.272453465439941,0,0
38.79,17.8084640498651,0.111894124921677,0.271798688501246,0,0
38.8,17.872831992214,0.111894124921677,0.272917629750462,0,0
38.81,17.8406480210395,0.0245818027557917,0.27360000938885,0,0
38.82,17.872831992214,0.19066293693981,0.274676233087328,0,0
38.83,17.872831992214,0.111894124921677,0.276189018396635,0,0
38.84,17.9264719441714,0.111894124921677,0.277307959645852,0,0
38.85,17.894287972997,0.0245818027557917,0.277990339284239,0,0
38.86,17.894287972997,-0.242849512660806,0.276899000734714,0,0
38.87,17.9264719441714,-0.242849512660806,0.274470505608106,0,0
38.88,17.894287972997,0.0245818027557917,0.273379167058581,0,0
38.89,17.894287972997,-0.242849512660806,0.272287828509056,0,0
38.9,17.894287972997,-0.242849512660806,0.269859333382448,0,0
38.91,17.9264719441714,-0.242849512660806,0.26743083825584,0,0
