Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.17,20.2759018399066,0.19066293693981,0.277158886448189,0,0
4.18,20.3080858110811,0.111894124921677,0.278671671757497,0,0
4.19,20.3617257630385,0.111894124921677,0.279790613006713,0,0
4.2,20.393909734213,-0.152406677359627,0.279588050244523,0,0
4.21,20.4797336573448,-0.242849512660806,0.277611769294421,0,0
4.22,20.6299255228256,-0.242849512660806,0.275183274167813,0,0
4.23,20.6942934651745,-0.152406677359627,0.273206993217711,0,0
4.24,20.7908453786979,-0.152406677359627,0.271682926444115,0,0
4.25,20.9303092537872,-0.287763698423059,0.269482074565201,0,0
4.26,21.0268611673106,-0.216932836689902,0.266958591889637,0,0
4.27,21.1663250423999,-0.152406677359627,0.265111894319389,0,0
4.28,21.2950609270977,-0.152406677359627,0.263587827545793,0,0
4.29,21.434524802187,-0.216932836689902,0.261741129975545,0,0
4.3,21.5525326964933,-0.287763698423059,0.25921764729998,0,0
4.31,21.6705405907997,-0.216932836689902,0.256694164624415,0,0
4.32,21.767092504323,-0.242849512660806,0.254395252877662,0,0
4.33,21.8314604466719,-0.152406677359627,0.25241897192756,0,0
4.34,21.9494683409783,-0.152406677359627,0.250894905153963,0,0
4.35,22.0138362833272,-0.242849512660806,0.248918624203861,0,0
4.36,22.0138362833272,-0.152406677359627,0.246942343253759,0,0
4.37,22.0460202545016,-0.307772604848743,0.244641446842717,0,0
4.38,22.0138362833272,-0.307772604848743,0.24156372079423,0,0
4.39,22.0460202545016,-0.152406677359627,0.239262824383188,0,0
4.4,22.0138362833272,-0.242849512660806,0.237286543433086,0,0
4.41,21.9816523121527,-0.242849512660806,0.234858048306478,0,0
4.42,21.9280123601953,-0.242849512660806,0.23242955317987,0,0
4.43,21.8529164274549,-0.242849512660806,0.230001058053262,0,0
4.44,21.7992764754975,-0.307772604848743,0.227247947465714,0,0
4.45,21.767092504323,-0.242849512660806,0.224494836878166,0,0
4.46,21.7027245619741,-0.187466864989695,0.222343254989914,0,0
4.47,21.6705405907997,0.111894124921677,0.221965391289574,0,0
4.48,21.6383566196252,-0.242849512660806,0.221310614350878,0,0
4.49,21.6383566196252,-0.152406677359627,0.219334333400776,0,0
4.5,21.6169006388422,-0.152406677359627,0.217810266627179,0,0
4.51,21.5847166676678,0.111894124921677,0.21760770386499,0,0
4.52,21.5847166676678,0.0245818027557917,0.218290083503377,0,0
4.53,21.4988927445359,-0.152406677359627,0.217650959130358,0,0
4.54,21.4667087733615,-0.242849512660806,0.215674678180256,0,0
4.55,21.434524802187,0.0245818027557917,0.214583339630731,0,0
4.56,21.3808848502296,0.0245818027557917,0.214829157658289,0,0
4.57,21.2628769559232,-0.152406677359627,0.214190033285269,0,0
4.58,21.1126850904425,-0.242849512660806,0.212213752335167,0,0
4.59,20.9946771961361,-0.152406677359627,0.210237471385065,0,0
4.6,20.8766693018298,-0.242849512660806,0.208261190434963,0,0
4.61,20.8444853306553,-0.242849512660806,0.205832695308355,0,0
4.62,20.8444853306553,-0.187466864989695,0.203681113420102,0,0
4.63,20.8444853306553,-0.187466864989695,0.201806444770205,0,0
4.64,20.8766693018298,-0.187466864989695,0.199931776120308,0,0
4.65,20.9624932249617,-0.187466864989695,0.198057107470411,0,0
4.66,21.0268611673106,-0.152406677359627,0.196357739758665,0,0
4.67,21.1126850904425,-0.242849512660806,0.194381458808563,0,0
4.68,21.1663250423999,0.111894124921677,0.193726681869867,0,0
4.69,21.2199649943573,0.0245818027557917,0.194409061508254,0,0
4.7,21.2950609270977,-0.152406677359627,0.193769937135235,0,0
4.71,21.2950609270977,-0.242849512660806,0.191793656185133,0,0
4.72,21.3272448982722,0.111894124921677,0.191138879246437,0,0
4.73,21.3487008790551,-0.152406677359627,0.190936316484248,0,0
4.74,21.3808848502296,-0.152406677359627,0.189412249710651,0,0
4.75,21.3487008790551,-0.242849512660806,0.187435968760549,0,0
4.76,21.3808848502296,-0.242849512660806,0.185007473633941,0,0
4.77,21.413068821404,0.111894124921677,0.184352696695246,0,0
4.78,21.3808848502296,-0.152406677359627,0.184150133933056,0,0
4.79,21.2950609270977,0.0245818027557917,0.183511009560037,0,0
4.8,21.3808848502296,-0.242849512660806,0.182419671010512,0,0
4.81,21.3808848502296,0.0245818027557917,0.181328332460986,0,0
4.82,21.3487008790551,0.19066293693981,0.182404556159464,0,0
4.83,21.3487008790551,0.19066293693981,0.184311185528863,0,0
4.84,21.3808848502296,-0.152406677359627,0.184502466826763,0,0
4.85,21.3808848502296,0.111894124921677,0.184299904064574,0,0
4.86,21.3808848502296,-0.152406677359627,0.184097341302384,0,0
4.87,21.3272448982722,0.19066293693981,0.184288622600285,0,0
4.88,21.2950609270977,-0.152406677359627,0.184479903898186,0,0
4.89,21.2199649943573,0.111894124921677,0.184277341135996,0,0
4.9,21.1126850904425,0.111894124921677,0.185396282385213,0,0
4.91,21.080501119268,0.111894124921677,0.18651522363443,0,0
4.92,21.0268611673106,-0.242849512660806,0.185860446695734,0,0
4.93,20.9946771961361,-0.152406677359627,0.183884165745632,0,0
4.94,20.9946771961361,-0.152406677359627,0.182360098972036,0,0
4.95,21.0268611673106,-0.152406677359627,0.180836032198439,0,0
4.96,20.9624932249617,0.0245818027557917,0.18019690782542,0,0
4.97,20.9946771961361,-0.152406677359627,0.179557783452401,0,0
4.98,21.0268611673106,-0.152406677359627,0.178033716678805,0,0
4.99,21.0268611673106,-0.152406677359627,0.176509649905208,0,0
5,21.0268611673106,-0.242849512660806,0.174533368955106,0,0
5.01,21.0483171480935,-0.242849512660806,0.172104873828498,0,0
5.02,21.0483171480935,-0.242849512660806,0.16967637870189,0,0
5.03,21.080501119268,-0.152406677359627,0.167700097751788,0,0
5.04,21.0483171480935,-0.242849512660806,0.165723816801686,0,0
5.05,21.0483171480935,-0.307772604848743,0.162970706214138,0,0
5.06,21.080501119268,-0.307772604848743,0.159892980165651,0,0
5.07,21.0483171480935,-0.152406677359627,0.157592083754609,0,0
5.08,21.0483171480935,-0.307772604848743,0.155291187343567,0,0
5.09,21.080501119268,-0.242849512660806,0.152538076756019,0,0
5.1,21.080501119268,-0.152406677359627,0.150561795805917,0,0
5.11,21.080501119268,-0.152406677359627,0.149037729032321,0,0
5.12,21.1126850904425,-0.152406677359627,0.147513662258724,0,0
5.13,21.080501119268,0.19066293693981,0.147704943556625,0,0
5.14,21.0483171480935,-0.152406677359627,0.147896224854526,0,0
5.15,21.0483171480935,-0.242849512660806,0.145919943904424,0,0
5.16,21.080501119268,-0.242849512660806,0.143491448777816,0,0
5.17,21.1341410712254,0.111894124921677,0.14283667183912,0,0
5.18,21.1341410712254,-0.152406677359627,0.142634109076931,0,0
5.19,21.1341410712254,0.111894124921677,0.142431546314741,0,0
5.2,21.1126850904425,-0.152406677359627,0.142228983552551,0,0
5.21,21.0483171480935,-0.152406677359627,0.140704916778955,0,0
5.22,21.0483171480935,-0.152406677359627,0.139180850005359,0,0
5.23,21.0268611673106,-0.152406677359627,0.137656783231762,0,0
5.24,20.9946771961361,-0.152406677359627,0.136132716458166,0,0
5.25,20.9624932249617,0.111894124921677,0.135930153695976,0,0
5.26,20.8766693018298,0.111894124921677,0.137049094945193,0,0
5.27,20.8444853306553,-0.152406677359627,0.136846532183003,0,0
5.28,20.8766693018298,-0.152406677359627,0.135322465409407,0,0
5.29,20.8444853306553,0.111894124921677,0.135119902647217,0,0
5.3,20.8230293498724,-0.242849512660806,0.134465125708522,0,0
5.31,20.8230293498724,-0.307772604848743,0.131712015120974,0,0
5.32,20.7908453786979,-0.307772604848743,0.128634289072487,0,0
5.33,20.7908453786979,-0.242849512660806,0.125881178484939,0,0
5.34,20.7908453786979,-0.307772604848743,0.123128067897391,0,0
5.35,20.8230293498724,-0.242849512660806,0.120374957309843,0,0
5.36,20.7908453786979,-0.242849512660806,0.117946462183235,0,0
5.37,20.8230293498724,-0.242849512660806,0.115517967056627,0,0
5.38,20.8444853306553,-0.242849512660806,0.113089471930019,0,0
5.39,20.8444853306553,-0.242849512660806,0.110660976803411,0,0
5.4,20.8444853306553,-0.152406677359627,0.108684695853309,0,0
5.41,20.8766693018298,-0.242849512660806,0.106708414903207,0,0
5.42,20.8230293498724,-0.152406677359627,0.104732133953105,0,0
5.43,20.7908453786979,-0.152406677359627,0.103208067179508,0,0
5.44,20.7908453786979,-0.242849512660806,0.101231786229406,0,0
5.45,20.8230293498724,-0.242849512660806,0.0988032911027982,0,0
5.46,20.747933417132,-0.242849512660806,0.0963747959761901,0,0
5.47,20.7157494459575,-0.152406677359627,0.0943985150260879,0,0
5.48,20.6299255228256,-0.152406677359627,0.0928744482524917,0,0
5.49,20.5977415516512,0.111894124921677,0.0926718854903019,0,0
5.5,20.5333736093023,0.0245818027557917,0.0933542651286892,0,0
5.51,20.5119176285193,0.111894124921677,0.0940366447670766,0,0
5.52,20.4153657149959,-0.242849512660806,0.0933818678283809,0,0
5.53,20.3617257630385,-0.242849512660806,0.0909533727017729,0,0
5.54,20.3080858110811,-0.242849512660806,0.0885248775751648,0,0
5.55,20.2759018399066,-0.242849512660806,0.0860963824485568,0,0
5.56,20.1900779167747,-0.242849512660806,0.0836678873219487,0,0
5.57,20.1578939456003,-0.242849512660806,0.0812393921953406,0,0
5.58,20.1578939456003,-0.242849512660806,0.0788108970687326,0,0
5.59,20.1042539936429,-0.307772604848743,0.0760577864811848,0,0
5.6,20.0720700224684,-0.152406677359627,0.073756890070143,0,0
5.61,20.039886051294,-0.307772604848743,0.0714559936591011,0,0
5.62,20.039886051294,-0.242849512660806,0.0687028830715534,0,0
5.63,20.0720700224684,0.0245818027557917,0.0676115445220283,0,0
5.64,20.039886051294,0.0245818027557917,0.0678573625495863,0,0
5.65,20.0077020801195,-0.152406677359627,0.0672182381765671,0,0
5.66,20.039886051294,-0.242849512660806,0.0652419572264649,0,0
5.67,20.0077020801195,-0.242849512660806,0.0628134620998569,0,0
5.68,20.039886051294,0.0245818027557917,0.0617221235503318,0,0
5.69,20.039886051294,-0.242849512660806,0.0606307850008067,0,0
5.7,20.039886051294,-0.307772604848743,0.057877674413259,0,0
5.71,19.9540621281621,-0.287763698423059,0.0548999928969,0,0
5.72,19.9862460993365,-0.152406677359627,0.0526991410179865,0,0
5.73,19.9862460993365,-0.242849512660806,0.0507228600678844,0,0
5.74,19.9862460993365,-0.242849512660806,0.0482943649412763,0,0
5.75,19.9540621281621,-0.242849512660806,0.0458658698146683,0,0
5.76,19.9862460993365,-0.152406677359627,0.0438895888645661,0,0
5.77,19.9862460993365,-0.152406677359627,0.0423655220909698,0,0
5.78,20.0077020801195,-0.187466864989695,0.0406661543792232,0,0
5.79,20.039886051294,-0.242849512660806,0.0385145724909707,0,0
5.8,19.9862460993365,-0.152406677359627,0.0365382915408685,0,0
5.81,19.9218781569876,-0.242849512660806,0.0345620105907664,0,0
5.82,19.9004221762046,-0.152406677359627,0.0325857296406642,0,0
5.83,19.8682382050302,-0.152406677359627,0.0310616628670679,0,0
5.84,19.8145982530728,-0.152406677359627,0.0295375960934716,0,0
5.85,19.8145982530728,-0.242849512660806,0.0275613151433695,0,0
5.86,19.7716862915068,0.0245818027557917,0.0264699765938444,0,0
5.87,19.7287743299409,-0.242849512660806,0.0253786380443193,0,0
5.88,19.7716862915068,-0.242849512660806,0.0229501429177113,0,0
5.89,19.8145982530728,-0.152406677359627,0.0209738619676091,0,0
5.9,19.7716862915068,-0.242849512660806,0.0189975810175069,0,0
5.91,19.8145982530728,-0.242849512660806,0.0165690858908989,0,0
5.92,19.7716862915068,-0.242849512660806,0.0141405907642908,0,0
5.93,19.8145982530728,-0.242849512660806,0.0117120956376828,0,0
5.94,19.7287743299409,0.111894124921677,0.0110573186989871,0,0
5.95,19.7716862915068,-0.242849512660806,0.0104025417602915,0,0
5.96,19.8145982530728,-0.242849512660806,0.0079740466336834,0,0
5.97,19.8145982530728,-0.152406677359627,0.00599776568358123,0,0
5.98,19.8145982530728,0.111894124921677,0.00579520292139148,0,0
5.99,19.7716862915068,0.111894124921677,0.00691414417060825,0,0
6,19.8145982530728,0.111894124921677,0.00803308541982501,0,0
6.01,19.7716862915068,0.111894124921677,0.00915202666904178,0,0
6.02,19.8145982530728,-0.152406677359627,0.00894946390685202,0,0
6.03,19.8360542338557,0.111894124921677,0.00874690114466227,0,0
6.04,19.8360542338557,-0.242849512660806,0.00809212420596662,0,0
6.05,19.8682382050302,-0.152406677359627,0.00611584325586446,0,0
6.06,19.8360542338557,-0.242849512660806,0.00413956230576229,0,0
6.07,19.8145982530728,-0.242849512660806,0.00171106717915423,0,0
6.08,19.8145982530728,0.111894124921677,0.00105629024045858,0,0
6.09,19.8145982530728,-0.152406677359627,0.00085372747826883,0,0
6.1,19.7716862915068,-0.242849512660806,-0.00112255347183334,0,0
6.11,19.7287743299409,-0.152406677359627,-0.0030988344219355,0,0
6.12,19.6965903587664,-0.242849512660806,-0.00507511537203767,0,0
6.13,19.6751343779835,-0.152406677359627,-0.00705139632213984,0,0
6.14,19.6965903587664,0.0245818027557917,-0.00769052069515901,0,0
6.15,19.6965903587664,0.111894124921677,-0.00700814105677167,0,0
6.16,19.6751343779835,0.0245818027557917,-0.00632576141838433,0,0
6.17,19.6751343779835,0.111894124921677,-0.00564338177999699,0,0
6.18,19.6751343779835,-0.152406677359627,-0.00584594454218674,0,0
6.19,19.642950406809,0.0245818027557917,-0.00648506891520592,0,0
6.2,19.642950406809,-0.242849512660806,-0.00757640746473099,0,0
6.21,19.6107664356346,-0.152406677359627,-0.00955268841483316,0,0
6.22,19.642950406809,0.111894124921677,-0.00975525117702291,0,0
6.23,19.6751343779835,0.111894124921677,-0.00863630992780615,0,0
6.24,19.642950406809,0.111894124921677,-0.00751736867858938,0,0
6.25,19.642950406809,-0.152406677359627,-0.00771993144077914,0,0
6.26,19.642950406809,-0.152406677359627,-0.00924399821437541,0,0
6.27,19.6107664356346,-0.307772604848743,-0.0115448946254173,0,0
6.28,19.6107664356346,-0.242849512660806,-0.014298005212965,0,0
6.29,19.6107664356346,-0.242849512660806,-0.0167265003395731,0,0
6.3,19.5893104548516,-0.242849512660806,-0.0191549954661811,0,0
6.31,19.6107664356346,-0.242849512660806,-0.0215834905927892,0,0
6.32,19.5571264836771,-0.307772604848743,-0.0243366011803369,0,0
6.33,19.5249425125027,-0.307772604848743,-0.0274143272288244,0,0
6.34,19.5571264836771,-0.307772604848743,-0.0304920532773118,0,0
6.35,19.4927585413282,-0.152406677359627,-0.0327929496883536,0,0
6.36,19.4713025605453,-0.242849512660806,-0.0347692306384558,0,0
6.37,19.4713025605453,-0.307772604848743,-0.0375223412260035,0,0
6.38,19.4391185893708,-0.242849512660806,-0.0402754518135513,0,0
6.39,19.4391185893708,-0.152406677359627,-0.0422517327636534,0,0
6.4,19.4069346181963,-0.307772604848743,-0.0445526291746953,0,0
6.41,19.4069346181963,-0.152406677359627,-0.0468535255857371,0,0
6.42,19.3854786374134,-0.152406677359627,-0.0483775923593334,0,0
6.43,19.3211106950645,-0.152406677359627,-0.0499016591329297,0,0
6.44,19.28892672389,-0.152406677359627,-0.051425725906526,0,0
6.45,19.2352867719326,-0.242849512660806,-0.0534020068566281,0,0
6.46,19.2031028007581,0.111894124921677,-0.0540567837953238,0,0
6.47,19.1816468199752,0.111894124921677,-0.052937842546107,0,0
6.48,19.1816468199752,0.111894124921677,-0.0518189012968903,0,0
6.49,19.1816468199752,-0.152406677359627,-0.05202146405908,0,0
6.5,19.1065508872348,-0.242849512660806,-0.0539977450091822,0,0
6.51,19.1816468199752,-0.242849512660806,-0.0564262401357902,0,0
6.52,19.1494628488007,-0.152406677359627,-0.0584025210858924,0,0
6.53,19.1065508872348,0.111894124921677,-0.0586050838480822,0,0
6.54,19.1065508872348,0.0245818027557917,-0.0579227042096948,0,0
6.55,19.1065508872348,-0.152406677359627,-0.058561828582714,0,0
6.56,19.1065508872348,-0.152406677359627,-0.0600858953563103,0,0
6.57,19.0850949064518,0.111894124921677,-0.0602884581185,0,0
6.58,19.0529109352773,0.111894124921677,-0.0591695168692833,0,0
6.59,19.0529109352773,-0.152406677359627,-0.059372079631473,0,0
6.6,19.0529109352773,-0.152406677359627,-0.0608961464050693,0,0
6.61,19.0207269641029,0.111894124921677,-0.061098709167259,0,0
6.62,19.0529109352773,0.111894124921677,-0.0599797679180423,0,0
6.63,19.0207269641029,-0.152406677359627,-0.060182330680232,0,0
6.64,18.9885429929284,-0.152406677359627,-0.0617063974538283,0,0
6.65,18.9885429929284,-0.152406677359627,-0.0632304642274246,0,0
6.66,18.9885429929284,0.19066293693981,-0.0630391829295237,0,0
6.67,18.9670870121455,-0.152406677359627,-0.0628479016316227,0,0
6.68,18.934903040971,-0.152406677359627,-0.064371968405219,0,0
6.69,18.934903040971,-0.152406677359627,-0.0658960351788153,0,0
6.7,18.934903040971,-0.152406677359627,-0.0674201019524116,0,0
6.71,18.9027190697965,-0.242849512660806,-0.0693963829025137,0,0
6.72,18.8490791178391,-0.242849512660806,-0.0718248780291218,0,0
6.73,18.8812630890136,0.111894124921677,-0.0724796549678174,0,0
6.74,18.8812630890136,0.111894124921677,-0.0713607137186007,0,0
6.75,18.8168951466647,0.0245818027557917,-0.0706783340802133,0,0
6.76,18.7847111754902,0.0245818027557917,-0.0704325160526554,0,0
6.77,18.7847111754902,0.0245818027557917,-0.0701866980250975,0,0
6.78,18.7525272043158,0.0245818027557917,-0.0699408799975395,0,0
6.79,18.7525272043158,0.19066293693981,-0.0688646562990615,0,0
6.8,18.7203432331413,0.19066293693981,-0.0669580269296634,0,0
6.81,18.7525272043158,0.0245818027557917,-0.0658818032311854,0,0
6.82,18.7525272043158,0.0245818027557917,-0.0656359852036275,0,0
6.83,18.7203432331413,0.268515262170148,-0.0641704998789978,0,0
6.84,18.6881592619668,0.111894124921677,-0.0622684529435387,0,0
6.85,18.6881592619668,0.0245818027557917,-0.0615860733051513,0,0
6.86,18.6881592619668,0.111894124921677,-0.060903693666764,0,0
6.87,18.6881592619668,0.111894124921677,-0.0597847524175472,0,0
6.88,18.6881592619668,-0.242849512660806,-0.0604395293562429,0,0
6.89,18.6881592619668,-0.242849512660806,-0.0628680244828509,0,0
6.9,18.6881592619668,-0.242849512660806,-0.065296519609459,0,0
6.91,18.6667032811839,-0.307772604848743,-0.0680496301970067,0,0
6.92,18.6881592619668,-0.242849512660806,-0.0708027407845545,0,0
6.93,18.6345193100094,-0.242849512660806,-0.0732312359111625,0,0
6.94,18.6345193100094,-0.152406677359627,-0.0752075168612647,0,0
6.95,18.5701513676605,-0.242849512660806,-0.0771837978113668,0,0
6.96,18.5701513676605,-0.152406677359627,-0.079160078761469,0,0
6.97,18.5701513676605,-0.307772604848743,-0.0814609751725109,0,0
6.98,18.5486953868775,-0.242849512660806,-0.0842140857600586,0,0
6.99,18.5701513676605,-0.152406677359627,-0.0861903667101608,0,0
7,18.5701513676605,-0.152406677359627,-0.087714433483757,0,0
7.01,18.5701513676605,0.0245818027557917,-0.0883535578567762,0,0
7.02,18.5486953868775,-0.152406677359627,-0.0889926822297954,0,0
7.03,18.5486953868775,0.0245818027557917,-0.0896318066028146,0,0
7.04,18.4843274445286,-0.152406677359627,-0.0902709309758337,0,0
7.05,18.4843274445286,-0.152406677359627,-0.09179499774943,0,0
7.06,18.4521434733542,0.0245818027557917,-0.0924341221224492,0,0
7.07,18.4199595021797,0.0245818027557917,-0.0921883040948913,0,0
7.08,18.4199595021797,-0.152406677359627,-0.0928274284679104,0,0
7.09,18.4199595021797,0.0245818027557917,-0.0934665528409296,0,0
7.1,18.3877755310053,0.0245818027557917,-0.0932207348133717,0,0
