Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.25,0.32183971174455,-0.152406677359627,0.574953358691466,0,0
4.26,0.375479663701974,-0.152406677359627,0.57342929191787,0,0
4.27,0.493487558008309,-0.152406677359627,0.571905225144274,0,0
4.28,0.643679423489099,-0.152406677359627,0.570381158370677,0,0
4.29,0.783143298578404,-0.242849512660806,0.568404877420575,0,0
4.3,0.933335164059194,-0.152406677359627,0.566428596470473,0,0
4.31,1.02988707758256,-0.152406677359627,0.564904529696877,0,0
4.32,1.2873588469782,0.111894124921677,0.564701966934687,0,0
4.33,1.49119066441641,-0.242849512660806,0.564047189995991,0,0
4.34,1.66283851068017,-0.242849512660806,0.561618694869383,0,0
4.35,1.84521434733542,-0.307772604848743,0.558865584281836,0,0
4.36,2.0705021455566,-0.242849512660806,0.556112473694288,0,0
4.37,2.29578994377779,-0.242849512660806,0.55368397856768,0,0
4.38,2.56398970356491,-0.242849512660806,0.551255483441072,0,0
4.39,2.82146147296055,-0.152406677359627,0.54927920249097,0,0
4.4,3.19694113666253,-0.187466864989695,0.547579834779223,0,0
4.41,3.48659687723262,-0.187466864989695,0.545705166129326,0,0
4.42,3.74406864662826,0.0245818027557917,0.544890740818156,0,0
4.43,4.0015404160239,0.0245818027557917,0.545136558845714,0,0
4.44,4.20537223346211,0.0245818027557917,0.545382376873272,0,0
4.45,4.40920405090033,0.19066293693981,0.54645860057175,0,0
4.46,4.61303586833854,0.0245818027557917,0.547534824270228,0,0
4.47,4.79541170499379,0.0245818027557917,0.547780642297786,0,0
4.48,4.97778754164903,0.19066293693981,0.548856865996264,0,0
4.49,5.12797940712982,0.0245818027557917,0.549933089694743,0,0
4.5,5.23525931104467,0.19066293693981,0.551009313393221,0,0
4.51,5.38545117652546,0.19066293693981,0.552915942762619,0,0
4.52,5.52491505161477,0.19066293693981,0.554822572132017,0,0
4.53,5.62146696513813,0.19066293693981,0.556729201501415,0,0
4.54,5.67510691709556,0.19066293693981,0.558635830870813,0,0
4.55,5.73947485944447,0.0245818027557917,0.559712054569291,0,0
4.56,5.83602677296783,0.268515262170148,0.561177539893921,0,0
4.57,5.88966672492526,0.19066293693981,0.563473430889471,0,0
4.58,5.98621863844862,0.268515262170148,0.56576932188502,0,0
4.59,5.98621863844862,0.0245818027557917,0.56723480720965,0,0
4.6,5.98621863844862,0.268515262170148,0.56870029253428,0,0
4.61,6.05058658079753,0.328403009295123,0.571684883891606,0,0
4.62,6.05058658079753,0.19066293693981,0.574280213622781,0,0
4.63,6.10422653275496,0.19066293693981,0.576186842992179,0,0
4.64,6.10422653275496,0.19066293693981,0.578093472361577,0,0
4.65,6.15786648471238,0.0245818027557917,0.579169696060055,0,0
4.66,6.15786648471238,0.0245818027557917,0.579415514087613,0,0
4.67,6.19005045588684,0.19066293693981,0.580491737786091,0,0
4.68,6.27587437901872,0.0245818027557917,0.581567961484569,0,0
4.69,6.27587437901872,0.19066293693981,0.582644185183047,0,0
4.7,6.3616983021506,0.19066293693981,0.584550814552445,0,0
4.71,6.39388227332505,0.111894124921677,0.586063599861753,0,0
4.72,6.42606624449951,0.268515262170148,0.587965646797212,0,0
4.73,6.47970619645693,0.0245818027557917,0.589431132121841,0,0
4.74,6.56553011958881,0.0245818027557917,0.589676950149399,0,0
4.75,6.56553011958881,0.19066293693981,0.590753173847877,0,0
4.76,6.54407413880584,0.19066293693981,0.592659803217276,0,0
4.77,6.56553011958881,0.268515262170148,0.594955694212825,0,0
4.78,6.56553011958881,0.268515262170148,0.597640846834527,0,0
4.79,6.60844208115475,0.19066293693981,0.599936737830077,0,0
4.8,6.56553011958881,0.268515262170148,0.602232628825626,0,0
4.81,6.64062605232921,0.111894124921677,0.604134675761086,0,0
4.82,6.60844208115475,0.268515262170148,0.606036722696545,0,0
4.83,6.66208203311218,0.268515262170148,0.608721875318246,0,0
4.84,6.66208203311218,-0.152406677359627,0.609302418242299,0,0
4.85,6.64062605232921,0.268515262170148,0.609882961166351,0,0
4.86,6.64062605232921,0.111894124921677,0.611785008101811,0,0
4.87,6.64062605232921,0.19066293693981,0.613297793411118,0,0
4.88,6.66208203311218,0.268515262170148,0.615593684406668,0,0
4.89,6.69426600428663,0.0245818027557917,0.617059169731297,0,0
4.9,6.69426600428663,0.19066293693981,0.618135393429776,0,0
4.91,6.69426600428663,0.268515262170148,0.620431284425325,0,0
4.92,6.69426600428663,0.19066293693981,0.622727175420875,0,0
4.93,6.66208203311218,0.268515262170148,0.625023066416425,0,0
4.94,6.75863394663554,0.19066293693981,0.627318957411975,0,0
4.95,6.78008992741851,0.268515262170148,0.629614848407525,0,0
4.96,6.75863394663554,0.268515262170148,0.632300001029226,0,0
4.97,6.81227389859297,0.19066293693981,0.634595892024776,0,0
4.98,6.86591385055039,0.0245818027557917,0.635672115723254,0,0
4.99,6.90882581211633,0.19066293693981,0.636748339421732,0,0
5,6.96246576407376,0.268515262170148,0.639044230417282,0,0
5.01,6.96246576407376,0.19066293693981,0.641340121412832,0,0
5.02,7.02683370642267,0.268515262170148,0.643636012408382,0,0
5.03,7.08047365838009,0.19066293693981,0.645931903403931,0,0
5.04,7.144841600729,0.268515262170148,0.648227794399481,0,0
5.05,7.19848155268643,0.268515262170148,0.650912947021183,0,0
5.06,7.23066552386088,0.19066293693981,0.653208838016732,0,0
5.07,7.28430547581831,0.0245818027557917,0.654285061715211,0,0
5.08,7.28430547581831,0.0245818027557917,0.654530879742768,0,0
5.09,7.31648944699276,0.0245818027557917,0.654776697770326,0,0
5.1,7.34867341816722,0.0245818027557917,0.655022515797884,0,0
5.11,7.31648944699276,0.0245818027557917,0.655268333825442,0,0
5.12,7.31648944699276,0.0245818027557917,0.655514151853,0,0
5.13,7.34867341816722,0.19066293693981,0.656590375551478,0,0
5.14,7.4344973412991,0.0245818027557917,0.657666599249956,0,0
5.15,7.4344973412991,0.0245818027557917,0.657912417277514,0,0
5.16,7.498865283648,0.268515262170148,0.659377902602144,0,0
5.17,7.53104925482246,0.19066293693981,0.661673793597694,0,0
5.18,7.498865283648,0.268515262170148,0.663969684593244,0,0
5.19,7.58468920677988,0.19066293693981,0.666265575588794,0,0
5.2,7.61687317795434,0.0245818027557917,0.667341799287272,0,0
5.21,7.58468920677988,0.268515262170148,0.668807284611901,0,0
5.22,7.61687317795434,0.0245818027557917,0.670272769936531,0,0
5.23,7.6490571491288,0.19066293693981,0.671348993635009,0,0
5.24,7.67051312991177,0.328403009295123,0.673944323366184,0,0
5.25,7.67051312991177,0.328403009295123,0.677228353459135,0,0
5.26,7.76706504343513,0.19066293693981,0.67982368319031,0,0
5.27,7.76706504343513,0.19066293693981,0.681730312559708,0,0
5.28,7.73488107226068,-0.187466864989695,0.681746292919458,0,0
5.29,7.7885210242181,0.0245818027557917,0.680931867608289,0,0
5.3,7.82070499539256,-0.242849512660806,0.679840529058764,0,0
5.31,7.82070499539256,0.0245818027557917,0.678749190509239,0,0
5.32,7.87434494734998,0.0245818027557917,0.678995008536797,0,0
5.33,7.87434494734998,0.0245818027557917,0.679240826564355,0,0
5.34,7.85288896656701,0.0245818027557917,0.679486644591913,0,0
5.35,7.98162485126483,0.0245818027557917,0.679732462619471,0,0
5.36,7.98162485126483,-0.242849512660806,0.678641124069945,0,0
5.37,7.98162485126483,0.19066293693981,0.678380191191341,0,0
5.38,8.06744877439671,0.19066293693981,0.680286820560739,0,0
5.39,8.03526480322225,0.19066293693981,0.682193449930137,0,0
5.4,8.06744877439671,0.19066293693981,0.684100079299535,0,0
5.41,8.06744877439671,0.268515262170148,0.686395970295085,0,0
5.42,8.08890475517968,0.19066293693981,0.688691861290635,0,0
5.43,8.12108872635413,0.19066293693981,0.690598490660033,0,0
5.44,8.15327269752859,0.0245818027557917,0.691674714358511,0,0
5.45,8.20691264948601,0.19066293693981,0.692750938056989,0,0
5.46,8.12108872635413,0.0245818027557917,0.693827161755467,0,0
5.47,8.12108872635413,0.19066293693981,0.694903385453945,0,0
5.48,8.06744877439671,0.268515262170148,0.697199276449495,0,0
5.49,8.08890475517968,0.19066293693981,0.699495167445044,0,0
5.5,8.0030808320478,0.19066293693981,0.701401796814443,0,0
5.51,8.0030808320478,0.19066293693981,0.703308426183841,0,0
5.52,8.0030808320478,0.0245818027557917,0.704384649882319,0,0
5.53,7.98162485126483,-0.187466864989695,0.703570224571149,0,0
5.54,7.98162485126483,-0.242849512660806,0.701418642682897,0,0
5.55,8.0030808320478,-0.187466864989695,0.699267060794644,0,0
5.56,8.06744877439671,-0.187466864989695,0.697392392144747,0,0
5.57,8.12108872635413,0.19066293693981,0.697408372504498,0,0
5.58,8.06744877439671,0.19066293693981,0.699315001873896,0,0
5.59,8.06744877439671,0.0245818027557917,0.700391225572374,0,0
5.6,8.08890475517968,0.0245818027557917,0.700637043599932,0,0
5.61,8.08890475517968,0.19066293693981,0.70171326729841,0,0
5.62,8.12108872635413,0.0245818027557917,0.702789490996888,0,0
5.63,8.15327269752859,0.0245818027557917,0.703035309024446,0,0
5.64,8.15327269752859,0.0245818027557917,0.703281127052004,0,0
5.65,8.17472867831156,0.19066293693981,0.704357350750482,0,0
5.66,8.17472867831156,0.0245818027557917,0.70543357444896,0,0
5.67,8.17472867831156,0.19066293693981,0.706509798147438,0,0
5.68,8.20691264948601,0.0245818027557917,0.707586021845916,0,0
5.69,8.23909662066047,0.0245818027557917,0.707831839873474,0,0
5.7,8.27128059183493,0.328403009295123,0.709596763933729,0,0
5.71,8.29273657261789,0.268515262170148,0.712581355291055,0,0
5.72,8.29273657261789,0.268515262170148,0.715266507912756,0,0
5.73,8.33564853418383,0.268515262170148,0.717951660534458,0,0
5.74,8.33564853418383,0.268515262170148,0.720636813156159,0,0
5.75,8.36783250535829,0.268515262170148,0.723321965777861,0,0
5.76,8.29273657261789,0.19066293693981,0.725617856773411,0,0
5.77,8.33564853418383,0.19066293693981,0.727524486142809,0,0
5.78,8.29273657261789,0.0245818027557917,0.728600709841287,0,0
5.79,8.36783250535829,0.19066293693981,0.729676933539765,0,0
5.8,8.38928848614126,0.19066293693981,0.731583562909163,0,0
5.81,8.42147245731571,0.328403009295123,0.734178892640338,0,0
5.82,8.42147245731571,0.19066293693981,0.736774222371512,0,0
5.83,8.45365642849017,0.19066293693981,0.73868085174091,0,0
5.84,8.45365642849017,0.0245818027557917,0.739757075439389,0,0
5.85,8.48584039966462,0.268515262170148,0.741222560764018,0,0
5.86,8.48584039966462,0.0245818027557917,0.742688046088648,0,0
5.87,8.53948035162205,0.268515262170148,0.744153531413277,0,0
5.88,8.50729638044759,0.19066293693981,0.746449422408827,0,0
5.89,8.5716643227965,0.0245818027557917,0.747525646107305,0,0
5.9,8.5716643227965,0.19066293693981,0.748601869805783,0,0
5.91,8.53948035162205,0.268515262170148,0.750897760801333,0,0
5.92,8.59312030357947,0.268515262170148,0.753582913423035,0,0
5.93,8.62530427475393,0.19066293693981,0.755878804418584,0,0
5.94,8.62530427475393,0.19066293693981,0.757785433787983,0,0
5.95,8.68967221710284,0.19066293693981,0.759692063157381,0,0
5.96,8.71112819788581,0.19066293693981,0.761598692526779,0,0
5.97,8.71112819788581,0.19066293693981,0.763505321896177,0,0
5.98,8.71112819788581,0.268515262170148,0.765801212891727,0,0
5.99,8.79695212101769,0.268515262170148,0.768486365513428,0,0
6,8.79695212101769,0.268515262170148,0.77117151813513,0,0
6.01,8.82913609219214,0.19066293693981,0.773467409130679,0,0
6.02,8.8613200633666,0.268515262170148,0.775763300126229,0,0
6.03,8.8613200633666,0.19066293693981,0.778059191121779,0,0
6.04,8.82913609219214,0.19066293693981,0.779965820491177,0,0
6.05,8.8613200633666,0.19066293693981,0.781872449860575,0,0
6.06,8.82913609219214,0.19066293693981,0.783779079229973,0,0
6.07,8.8613200633666,0.19066293693981,0.785685708599372,0,0
6.08,8.92568800571551,0.19066293693981,0.78759233796877,0,0
6.09,8.92568800571551,0.19066293693981,0.789498967338168,0,0
6.1,8.92568800571551,0.19066293693981,0.791405596707566,0,0
6.11,8.92568800571551,0.19066293693981,0.793312226076964,0,0
6.12,8.92568800571551,0.0245818027557917,0.794388449775442,0,0
6.13,8.95787197688996,0.0245818027557917,0.794634267803,0,0
6.14,8.95787197688996,0.0245818027557917,0.794880085830558,0,0
6.15,8.92568800571551,0.0245818027557917,0.795125903858116,0,0
6.16,8.99005594806442,0.19066293693981,0.796202127556594,0,0
6.17,8.99005594806442,0.19066293693981,0.798108756925992,0,0
6.18,8.95787197688996,0.19066293693981,0.80001538629539,0,0
6.19,8.92568800571551,0.0245818027557917,0.801091609993868,0,0
6.2,8.99005594806442,0.0245818027557917,0.801337428021426,0,0
6.21,9.01151192884739,0.268515262170148,0.802802913346056,0,0
6.22,9.01151192884739,0.19066293693981,0.805098804341606,0,0
6.23,9.01151192884739,0.19066293693981,0.807005433711004,0,0
6.24,9.01151192884739,0.19066293693981,0.808912063080402,0,0
6.25,8.92568800571551,0.19066293693981,0.8108186924498,0,0
6.26,8.95787197688996,0.268515262170148,0.81311458344535,0,0
6.27,8.89350403454105,0.19066293693981,0.8154104744409,0,0
6.28,8.79695212101769,0.268515262170148,0.81770636543645,0,0
6.29,8.79695212101769,0.19066293693981,0.820002256431999,0,0
6.3,8.77549614023472,0.19066293693981,0.821908885801398,0,0
6.31,8.77549614023472,-0.152406677359627,0.822100167099298,0,0
6.32,8.77549614023472,0.19066293693981,0.822291448397199,0,0
6.33,8.74331216906026,0.19066293693981,0.824198077766597,0,0
6.34,8.74331216906026,0.268515262170148,0.826493968762147,0,0
6.35,8.77549614023472,0.268515262170148,0.829179121383849,0,0
6.36,8.77549614023472,0.328403009295123,0.832163712741175,0,0
6.37,8.71112819788581,0.268515262170148,0.835148304098501,0,0
6.38,8.68967221710284,0.30972973113479,0.838039529065026,0,0
6.39,8.68967221710284,0.30972973113479,0.841136826376374,0,0
6.4,8.71112819788581,0.245325122751503,0.843912100645805,0,0
6.41,8.68967221710284,0.19066293693981,0.846092040944262,0,0
6.42,8.68967221710284,0.30972973113479,0.848594004284635,0,0
6.43,8.65748824592838,0.19066293693981,0.851095967625008,0,0
6.44,8.59312030357947,0.268515262170148,0.853391858620558,0,0
6.45,8.65748824592838,0.19066293693981,0.855687749616108,0,0
6.46,8.65748824592838,0.268515262170148,0.857983640611658,0,0
6.47,8.62530427475393,0.19066293693981,0.860279531607207,0,0
6.48,8.62530427475393,0.268515262170148,0.862575422602757,0,0
6.49,8.68967221710284,0.268515262170148,0.865260575224459,0,0
6.5,8.68967221710284,0.19066293693981,0.867556466220008,0,0
6.51,8.71112819788581,0.0245818027557917,0.868632689918487,0,0
6.52,8.71112819788581,0.0245818027557917,0.868878507946044,0,0
6.53,8.65748824592838,0.19066293693981,0.869954731644523,0,0
6.54,8.71112819788581,0.268515262170148,0.872250622640072,0,0
6.55,8.71112819788581,0.19066293693981,0.874546513635622,0,0
6.56,8.68967221710284,-0.152406677359627,0.874737794933523,0,0
6.57,8.65748824592838,0.268515262170148,0.875318337857576,0,0
6.58,8.74331216906026,0.268515262170148,0.878003490479277,0,0
6.59,8.65748824592838,0.19066293693981,0.880299381474827,0,0
6.6,8.71112819788581,0.19066293693981,0.882206010844225,0,0
6.61,8.68967221710284,0.268515262170148,0.884501901839775,0,0
6.62,8.68967221710284,0.19066293693981,0.886797792835325,0,0
6.63,8.62530427475393,0.268515262170148,0.889093683830875,0,0
6.64,8.68967221710284,0.268515262170148,0.891778836452576,0,0
6.65,8.65748824592838,0.19066293693981,0.894074727448126,0,0
6.66,8.59312030357947,0.19066293693981,0.895981356817524,0,0
6.67,8.59312030357947,0.19066293693981,0.897887986186922,0,0
6.68,8.59312030357947,0.19066293693981,0.89979461555632,0,0
6.69,8.59312030357947,0.19066293693981,0.901701244925718,0,0
6.7,8.59312030357947,0.328403009295123,0.904296574656893,0,0
6.71,8.5716643227965,0.19066293693981,0.906891904388068,0,0
6.72,8.53948035162205,0.19066293693981,0.908798533757466,0,0
6.73,8.53948035162205,0.19066293693981,0.910705163126864,0,0
6.74,8.5716643227965,0.19066293693981,0.912611792496262,0,0
6.75,8.53948035162205,0.0245818027557917,0.91368801619474,0,0
6.76,8.5716643227965,0.268515262170148,0.91515350151937,0,0
6.77,8.59312030357947,0.268515262170148,0.917838654141071,0,0
6.78,8.62530427475393,0.19066293693981,0.920134545136621,0,0
6.79,8.59312030357947,0.268515262170148,0.922430436132171,0,0
6.8,8.53948035162205,0.268515262170148,0.925115588753872,0,0
6.81,8.5716643227965,0.268515262170148,0.927800741375574,0,0
6.82,8.59312030357947,0.268515262170148,0.930485893997275,0,0
6.83,8.59312030357947,0.268515262170148,0.933171046618977,0,0
6.84,8.59312030357947,0.0245818027557917,0.934636531943606,0,0
6.85,8.65748824592838,0.268515262170148,0.936102017268236,0,0
6.86,8.65748824592838,0.268515262170148,0.938787169889937,0,0
6.87,8.59312030357947,0.19066293693981,0.941083060885487,0,0
6.88,8.59312030357947,0.268515262170148,0.943378951881037,0,0
6.89,8.59312030357947,0.0245818027557917,0.944844437205667,0,0
6.9,8.65748824592838,0.19066293693981,0.945920660904145,0,0
6.91,8.62530427475393,0.19066293693981,0.947827290273543,0,0
6.92,8.65748824592838,0.19066293693981,0.949733919642941,0,0
6.93,8.65748824592838,0.111894124921677,0.951246704952248,0,0
6.94,8.68967221710284,-0.152406677359627,0.951044142190059,0,0
6.95,8.68967221710284,0.19066293693981,0.95123542348796,0,0
6.96,8.71112819788581,0.19066293693981,0.953142052857358,0,0
6.97,8.62530427475393,0.19066293693981,0.955048682226756,0,0
6.98,8.68967221710284,0.0245818027557917,0.956124905925234,0,0
6.99,8.68967221710284,-0.152406677359627,0.955485781552215,0,0
7,8.68967221710284,0.0245818027557917,0.954846657179195,0,0
7.01,8.68967221710284,0.19066293693981,0.955922880877674,0,0
7.02,8.68967221710284,0.19066293693981,0.957829510247072,0,0
7.03,8.68967221710284,0.0245818027557917,0.95890573394555,0,0
7.04,8.71112819788581,0.19066293693981,0.959981957644028,0,0
7.05,8.68967221710284,0.19066293693981,0.961888587013426,0,0
7.06,8.74331216906026,0.268515262170148,0.964184478008976,0,0
7.07,8.71112819788581,0.19066293693981,0.966480369004525,0,0
7.08,8.77549614023472,0.19066293693981,0.968386998373924,0,0
7.09,8.79695212101769,0.19066293693981,0.970293627743322,0,0
7.1,8.82913609219214,0.19066293693981,0.97220025711272,0,0
7.11,8.82913609219214,0.19066293693981,0.974106886482118,0,0
7.12,8.82913609219214,0.0245818027557917,0.975183110180596,0,0
7.13,8.8613200633666,0.19066293693981,0.976259333879074,0,0
7.14,8.8613200633666,0.19066293693981,0.978165963248472,0,0
7.15,8.89350403454105,0.268515262170148,0.980461854244022,0,0
7.16,8.89350403454105,0.19066293693981,0.982757745239572,0,0
7.17,8.89350403454105,0.268515262170148,0.985053636235122,0,0
7.18,8.95787197688996,0.268515262170148,0.987738788856823,0,0
7.19,8.95787197688996,0.0245818027557917,0.989204274181453,0,0
7.2,9.01151192884739,0.268515262170148,0.990669759506082,0,0
7.21,9.04369590002184,0.19066293693981,0.992965650501632,0,0
7.22,9.04369590002184,0.19066293693981,0.99487227987103,0,0
7.23,9.0758798711963,0.0245818027557917,0.995948503569508,0,0
7.24,9.09733585197927,0.19066293693981,0.997024727267986,0,0
7.25,9.12951982315372,0.268515262170148,0.999320618263536,0,0
