Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
33.31,18.8168951466647,0.19066293693981,0.669703606302265,0,0
33.32,18.8168951466647,0.0245818027557917,0.670779830000743,0,0
33.33,18.8168951466647,0.0245818027557917,0.671025648028301,0,0
33.34,18.7847111754902,0.0245818027557917,0.671271466055859,0,0
33.35,18.8168951466647,0.19066293693981,0.672347689754337,0,0
33.36,18.7847111754902,0.19066293693981,0.674254319123735,0,0
33.37,18.7847111754902,0.19066293693981,0.676160948493133,0,0
33.38,18.7203432331413,0.268515262170148,0.678456839488683,0,0
33.39,18.7525272043158,0.0245818027557917,0.679922324813313,0,0
33.4,18.7847111754902,0.0245818027557917,0.680168142840871,0,0
33.41,18.7525272043158,0.19066293693981,0.681244366539349,0,0
33.42,18.7525272043158,0.19066293693981,0.683150995908747,0,0
33.43,18.7525272043158,0.19066293693981,0.685057625278145,0,0
33.44,18.7203432331413,0.0245818027557917,0.686133848976623,0,0
33.45,18.7847111754902,0.0245818027557917,0.686379667004181,0,0
33.46,18.7847111754902,0.19066293693981,0.687455890702659,0,0
33.47,18.8168951466647,0.19066293693981,0.689362520072057,0,0
33.48,18.8812630890136,0.19066293693981,0.691269149441455,0,0
33.49,18.934903040971,0.0245818027557917,0.692345373139933,0,0
33.5,18.9027190697965,0.0245818027557917,0.692591191167491,0,0
33.51,18.934903040971,0.0245818027557917,0.692837009195049,0,0
33.52,18.9670870121455,0.0245818027557917,0.693082827222607,0,0
33.53,18.9885429929284,0.0245818027557917,0.693328645250165,0,0
33.54,19.0850949064518,0.0245818027557917,0.693574463277723,0,0
33.55,19.0850949064518,0.0245818027557917,0.693820281305281,0,0
33.56,19.1065508872348,-0.152406677359627,0.693181156932262,0,0
33.57,19.1494628488007,0.19066293693981,0.693372438230163,0,0
33.58,19.1816468199752,0.0245818027557917,0.694448661928641,0,0
33.59,19.1494628488007,0.0245818027557917,0.694694479956199,0,0
33.6,19.1494628488007,0.0245818027557917,0.694940297983757,0,0
33.61,19.1065508872348,0.19066293693981,0.696016521682235,0,0
33.62,19.1065508872348,0.19066293693981,0.697923151051633,0,0
33.63,19.0529109352773,0.19066293693981,0.699829780421031,0,0
33.64,19.0207269641029,0.19066293693981,0.701736409790429,0,0
33.65,18.9670870121455,0.0245818027557917,0.702812633488907,0,0
33.66,18.9670870121455,0.268515262170148,0.704278118813537,0,0
33.67,18.934903040971,0.268515262170148,0.706963271435238,0,0
33.68,18.9027190697965,0.268515262170148,0.70964842405694,0,0
33.69,18.8812630890136,0.19066293693981,0.71194431505249,0,0
33.7,18.9027190697965,0.19066293693981,0.713850944421888,0,0
33.71,18.9027190697965,0.268515262170148,0.716146835417438,0,0
33.72,18.8812630890136,0.19066293693981,0.718442726412987,0,0
33.73,18.9027190697965,0.328403009295123,0.721038056144162,0,0
33.74,18.8812630890136,0.268515262170148,0.724022647501488,0,0
33.75,18.9027190697965,0.268515262170148,0.72670780012319,0,0
33.76,18.9027190697965,0.268515262170148,0.729392952744891,0,0
33.77,18.9027190697965,0.268515262170148,0.732078105366593,0,0
33.78,18.934903040971,0.19066293693981,0.734373996362143,0,0
33.79,18.934903040971,0.268515262170148,0.736669887357692,0,0
33.8,18.9885429929284,0.268515262170148,0.739355039979394,0,0
33.81,18.9670870121455,0.245325122751503,0.741924241904002,0,0
33.82,18.9670870121455,0.19066293693981,0.744104182202459,0,0
33.83,18.9670870121455,0.19066293693981,0.746010811571857,0,0
33.84,18.9670870121455,0.0245818027557917,0.747087035270335,0,0
33.85,18.9670870121455,-0.152406677359627,0.746447910897316,0,0
33.86,18.9885429929284,0.0245818027557917,0.745808786524296,0,0
33.87,18.9670870121455,0.19066293693981,0.746885010222775,0,0
33.88,18.9670870121455,0.0245818027557917,0.747961233921253,0,0
33.89,18.9885429929284,0.0245818027557917,0.748207051948811,0,0
33.9,18.9670870121455,0.0245818027557917,0.748452869976369,0,0
33.91,18.9885429929284,0.0245818027557917,0.748698688003926,0,0
33.92,19.0529109352773,0.0245818027557917,0.748944506031484,0,0
33.93,19.0529109352773,-0.152406677359627,0.748305381658465,0,0
33.94,19.0529109352773,0.0245818027557917,0.747666257285446,0,0
33.95,19.0207269641029,0.0245818027557917,0.747912075313004,0,0
33.96,19.0207269641029,0.19066293693981,0.748988299011482,0,0
33.97,19.0207269641029,0.0245818027557917,0.75006452270996,0,0
33.98,19.0207269641029,0.0245818027557917,0.750310340737518,0,0
33.99,19.0207269641029,0.0245818027557917,0.750556158765076,0,0
34,18.9885429929284,0.19066293693981,0.751632382463554,0,0
34.01,19.0207269641029,0.19066293693981,0.753539011832952,0,0
34.02,19.0207269641029,0.19066293693981,0.75544564120235,0,0
34.03,18.9670870121455,0.19066293693981,0.757352270571748,0,0
34.04,18.9885429929284,0.0245818027557917,0.758428494270227,0,0
34.05,18.9670870121455,0.268515262170148,0.759893979594856,0,0
34.06,18.934903040971,0.19066293693981,0.762189870590406,0,0
34.07,18.9027190697965,0.0245818027557917,0.763266094288884,0,0
34.08,18.9027190697965,0.268515262170148,0.764731579613514,0,0
34.09,18.8812630890136,0.19066293693981,0.767027470609064,0,0
34.1,18.8168951466647,0.19066293693981,0.768934099978462,0,0
34.11,18.7525272043158,0.0245818027557917,0.77001032367694,0,0
34.12,18.7525272043158,0.0245818027557917,0.770256141704498,0,0
34.13,18.7203432331413,0.0245818027557917,0.770501959732056,0,0
34.14,18.6881592619668,0.19066293693981,0.771578183430534,0,0
34.15,18.6345193100094,0.0245818027557917,0.772654407129012,0,0
34.16,18.6345193100094,0.19066293693981,0.77373063082749,0,0
34.17,18.602335338835,0.19066293693981,0.775637260196888,0,0
34.18,18.602335338835,0.0245818027557917,0.776713483895366,0,0
34.19,18.602335338835,0.19066293693981,0.777789707593844,0,0
34.2,18.5701513676605,0.19066293693981,0.779696336963242,0,0
34.21,18.5701513676605,0.19066293693981,0.78160296633264,0,0
34.22,18.5701513676605,0.19066293693981,0.783509595702038,0,0
34.23,18.5486953868775,0.19066293693981,0.785416225071436,0,0
34.24,18.5165114157031,0.0245818027557917,0.786492448769914,0,0
34.25,18.5486953868775,0.19066293693981,0.787568672468392,0,0
34.26,18.5701513676605,0.19066293693981,0.789475301837791,0,0
34.27,18.5701513676605,0.0245818027557917,0.790551525536269,0,0
34.28,18.6345193100094,0.19066293693981,0.791627749234747,0,0
34.29,18.6667032811839,0.0245818027557917,0.792703972933225,0,0
34.3,18.6881592619668,-0.152406677359627,0.792064848560206,0,0
34.31,18.7203432331413,0.19066293693981,0.792256129858106,0,0
34.32,18.7525272043158,0.19066293693981,0.794162759227505,0,0
34.33,18.7847111754902,0.0245818027557917,0.795238982925983,0,0
34.34,18.8168951466647,0.0245818027557917,0.795484800953541,0,0
34.35,18.8490791178391,0.0245818027557917,0.795730618981099,0,0
34.36,18.8168951466647,0.0245818027557917,0.795976437008657,0,0
34.37,18.8490791178391,0.19066293693981,0.797052660707135,0,0
34.38,18.934903040971,-0.152406677359627,0.797243942005035,0,0
34.39,18.9670870121455,-0.152406677359627,0.795719875231439,0,0
34.4,18.9885429929284,-0.152406677359627,0.794195808457843,0,0
34.41,19.1065508872348,-0.242849512660806,0.792219527507741,0,0
34.42,19.1494628488007,-0.152406677359627,0.790243246557639,0,0
34.43,19.1816468199752,-0.152406677359627,0.788719179784042,0,0
34.44,19.2031028007581,-0.152406677359627,0.787195113010446,0,0
34.45,19.2352867719326,-0.152406677359627,0.78567104623685,0,0
34.46,19.2352867719326,-0.152406677359627,0.784146979463253,0,0
34.47,19.267470743107,-0.152406677359627,0.782622912689657,0,0
34.48,19.28892672389,0.0245818027557917,0.781983788316638,0,0
34.49,19.3211106950645,0.0245818027557917,0.782229606344196,0,0
34.5,19.3211106950645,0.0245818027557917,0.782475424371754,0,0
34.51,19.3532946662389,0.0245818027557917,0.782721242399312,0,0
34.52,19.4069346181963,0.0245818027557917,0.78296706042687,0,0
34.53,19.4391185893708,0.0245818027557917,0.783212878454428,0,0
34.54,19.4713025605453,0.0245818027557917,0.783458696481986,0,0
34.55,19.5249425125027,0.0245818027557917,0.783704514509544,0,0
34.56,19.4927585413282,-0.152406677359627,0.783065390136525,0,0
34.57,19.5571264836771,-0.152406677359627,0.781541323362928,0,0
34.58,19.5571264836771,0.19066293693981,0.781732604660829,0,0
34.59,19.5571264836771,-0.152406677359627,0.78192388595873,0,0
34.6,19.6107664356346,0.0245818027557917,0.781284761585711,0,0
34.61,19.5893104548516,0.0245818027557917,0.781530579613269,0,0
34.62,19.642950406809,0.0245818027557917,0.781776397640827,0,0
34.63,19.6751343779835,0.0245818027557917,0.782022215668385,0,0
34.64,19.6751343779835,0.0245818027557917,0.782268033695943,0,0
34.65,19.6751343779835,0.0245818027557917,0.782513851723501,0,0
34.66,19.6751343779835,0.0245818027557917,0.782759669751059,0,0
34.67,19.642950406809,0.0245818027557917,0.783005487778617,0,0
34.68,19.6107664356346,0.0245818027557917,0.783251305806175,0,0
34.69,19.5893104548516,0.19066293693981,0.784327529504653,0,0
34.7,19.5571264836771,0.0245818027557917,0.785403753203131,0,0
34.71,19.4713025605453,0.0245818027557917,0.785649571230689,0,0
34.72,19.4069346181963,0.0245818027557917,0.785895389258247,0,0
34.73,19.3211106950645,0.19066293693981,0.786971612956725,0,0
34.74,19.2352867719326,0.0245818027557917,0.788047836655203,0,0
34.75,19.1494628488007,0.19066293693981,0.789124060353681,0,0
34.76,18.9885429929284,0.19066293693981,0.791030689723079,0,0
34.77,18.8812630890136,0.19066293693981,0.792937319092477,0,0
34.78,18.7525272043158,0.328403009295123,0.795532648823652,0,0
34.79,18.602335338835,0.268515262170148,0.798517240180978,0,0
34.8,18.4843274445286,0.30972973113479,0.801408465147503,0,0
34.81,18.0444798384777,0.268515262170148,0.804299690114027,0,0
34.82,18.0122958673033,0.268515262170148,0.806984842735729,0,0
34.83,17.872831992214,0.268515262170148,0.80966999535743,0,0
34.84,17.6690001747758,0.268515262170148,0.812355147979132,0,0
34.85,17.5295362996865,0.268515262170148,0.815040300600833,0,0
34.86,17.3257044822483,0.268515262170148,0.817725453222535,0,0
34.87,17.12187266481,0.328403009295123,0.820710044579861,0,0
34.88,16.9394968281548,0.328403009295123,0.823994074672812,0,0
34.89,16.6927530491506,0.19066293693981,0.826589404403987,0,0
34.9,16.4889212317124,0.19066293693981,0.828496033773385,0,0
34.91,16.2421774527083,0.19066293693981,0.830402663142783,0,0
34.92,16.0168896544871,0.19066293693981,0.832309292512181,0,0
34.93,15.7701458754829,0.19066293693981,0.834215921881579,0,0
34.94,15.5234020964788,0.19066293693981,0.836122551250977,0,0
34.95,15.1479224327768,0.19066293693981,0.838029180620376,0,0
34.96,14.7509867882919,0.19066293693981,0.839935809989774,0,0
34.97,14.289683201458,0.268515262170148,0.842231700985324,0,0
34.98,13.8391076050156,0.0245818027557917,0.843697186309953,0,0
34.99,13.1739722007436,-0.187466864989695,0.842882760998784,0,0
35,12.5624767484289,0.0245818027557917,0.842068335687614,0,0
35.01,11.9617092865058,0.0245818027557917,0.842314153715172,0,0
35.02,11.4253097669315,-0.187466864989695,0.841499728404003,0,0
35.03,10.8674542665743,-0.187466864989695,0.839625059754106,0,0
35.04,10.2345028334767,0.0245818027557917,0.838810634442936,0,0
35.05,9.66591934272797,-0.187466864989695,0.837996209131767,0,0
35.06,9.0758798711963,-0.187466864989695,0.83612154048187,0,0
35.07,8.53948035162205,-0.187466864989695,0.834246871831973,0,0
35.08,7.91725690891592,-0.187466864989695,0.832372203182076,0,0
35.09,7.26284949503534,-0.187466864989695,0.830497534532179,0,0
35.1,6.75863394663554,0.0245818027557917,0.82968310922101,0,0
35.11,6.34024232136763,0.0245818027557917,0.829928927248567,0,0
35.12,5.8574827537508,-0.152406677359627,0.829289802875548,0,0
35.13,5.41763514769992,-0.152406677359627,0.827765736101952,0,0
35.14,4.97778754164903,0.0245818027557917,0.827126611728933,0,0
35.15,4.58085189716409,-0.152406677359627,0.826487487355914,0,0
35.16,4.17318826228766,-0.152406677359627,0.824963420582317,0,0
35.17,3.71188467545381,0.0245818027557917,0.824324296209298,0,0
35.18,3.36858898292629,0.19066293693981,0.825400519907776,0,0
35.19,3.04674927118174,0.111894124921677,0.826913305217084,0,0
35.2,2.73563754982867,0.111894124921677,0,0,0
35.21,2.499621761216,0.245325122751503,0.0017860962383659,0,0
35.22,2.29578994377779,0.19066293693981,0.00396603653682247,0,0
35.23,2.09195812633957,0.30972973113479,0.00646799987719547,0,0
35.24,2.00613420320769,0.362878212138203,0.00983103959356044,0,0
35.25,1.75939042420354,0.394350931500288,0.0136171853117529,0,0
35.26,1.66283851068017,0.46378099141886,0.0179078449263486,0,0
35.27,1.49119066441641,0.476454445006785,0.0226090221084769,0,0
35.28,1.37318277011008,0.476454445006785,0.0273735665585447,0,0
35.29,1.2873588469782,0.500840192573689,0.0322600397464471,0,0
35.3,1.26590286619523,0.535340068548058,0.0374409410520558,0,0
35.31,0.997703106408104,0.557154421434099,0.0429034135019666,0,0
35.32,1.02988707758256,0.557154421434099,0.0484749577163076,0,0
35.33,0.976247125625134,0.588361402387474,0.0542025368354155,0,0
35.34,0.933335164059194,0.617994522884422,0.060234316461775,0,0
35.35,0.847511240927314,0.636984529361327,0.0665092117230037,0,0
35.36,0.697319375446524,0.636984529361327,0.072879057016617,0,0
35.37,0.729503346620979,0.636984529361327,0.0792489023102302,0,0
35.38,0.729503346620979,0.682150600287053,0.0858445779584721,0,0
35.39,0.665135404272069,0.724506447382148,0.0928778631968182,0,0
35.4,0.579311481140189,0.682150600287053,0.0999111484351642,0,0
35.41,0.665135404272069,0.655424557806768,0.106599024225633,0,0
35.42,0.665135404272069,0.724506447382148,0.113498679251578,0,0
35.43,0.611495452314644,0.707868301287588,0.120660552994927,0,0
35.44,0.697319375446524,0.682150600287053,0.1276106475028,0,0
35.45,0.761687317795434,0.682150600287053,0.13443215350567,0,0
35.46,0.729503346620979,0.682150600287053,0.141253659508541,0,0
35.47,0.761687317795434,0.636984529361327,0.147849335156783,0,0
35.48,0.761687317795434,0.724506447382148,0.1546567900405,0,0
35.49,0.783143298578404,0.682150600287053,0.161690075278846,0,0
35.5,0.815327269752859,0.664452692929647,0.16842309174493,0,0
35.51,0.783143298578404,0.664452692929647,0.175067618674226,0,0
35.52,0.847511240927314,0.724506447382148,0.182012414375785,0,0
35.53,0.815327269752859,0.724506447382148,0.189257478849606,0,0
35.54,0.847511240927314,0.682150600287053,0.196290764087952,0,0
35.55,0.815327269752859,0.707868301287588,0.203240858595826,0,0
35.56,0.901151192884739,0.682150600287053,0.210190953103699,0,0
35.57,0.868967221710284,0.748770781210172,0.217345560011185,0,0
35.58,0.933335164059194,0.707868301287588,0.224628755423674,0,0
35.59,0.697319375446524,0.699400816272409,0.231665101011474,0,0
35.6,0.901151192884739,0.655424557806768,0.23843922788187,0,0
35.61,0.901151192884739,0.724506447382148,0.245338882907814,0,0
35.62,0.933335164059194,0.724506447382148,0.252583947381636,0,0
35.63,0.901151192884739,0.682150600287053,0.259617232619982,0,0
35.64,0.761687317795434,0.655424557806768,0.266305108410451,0,0
35.65,0.815327269752859,0.740770985277385,0.273286086125872,0,0
35.66,0.697319375446524,0.740770985277385,0.280693795978645,0,0
35.67,0.783143298578404,0.682150600287053,0.287808403906468,0,0
35.68,0.847511240927314,0.707868301287588,0.294758498414341,0,0
35.69,0.847511240927314,0.707868301287588,0.301837181427217,0,0
35.7,0.815327269752859,0.707868301287588,0.308915864440093,0,0
35.71,0.729503346620979,0.724506447382148,0.316077738183441,0,0
35.72,0.729503346620979,0.707868301287588,0.32323961192679,0,0
35.73,0.868967221710284,0.724506447382148,0.330401485670139,0,0
35.74,0.868967221710284,0.707868301287588,0.337563359413487,0,0
35.75,0.868967221710284,0.707868301287588,0.344642042426363,0,0
35.76,0.783143298578404,0.707868301287588,0.351720725439239,0,0
35.77,0.815327269752859,0.682150600287053,0.358670819947112,0,0
35.78,0.847511240927314,0.707868301287588,0.365620914454986,0,0
35.79,0.976247125625134,0.655424557806768,0.372437378750457,0,0
35.8,0.976247125625134,0.699400816272409,0.379211505620853,0,0
35.81,0.933335164059194,0.655424557806768,0.385985632491249,0,0
35.82,0.976247125625134,0.664452692929647,0.392585018744931,0,0
35.83,0.997703106408104,0.682150600287053,0.399318035211015,0,0
35.84,1.02988707758256,0.655424557806768,0.406005911001484,0,0
35.85,0.997703106408104,0.682150600287053,0.412693786791953,0,0
35.86,1.08352702953998,0.682150600287053,0.419515292794823,0,0
35.87,1.08352702953998,0.699400816272409,0.426423049877621,0,0
35.88,1.11571100071444,0.682150600287053,0.433330806960418,0,0
35.89,1.14789497188889,0.608277239546148,0.439782946159584,0,0
35.9,1.16935095267186,0.636984529361327,0.446009255004121,0,0
35.91,1.11571100071444,0.73268384891682,0.452857596895512,0,0
35.92,1.11571100071444,0.682150600287053,0.459931769141531,0,0
35.93,1.02988707758256,0.664452692929647,0.466664785607615,0,0
35.94,0.976247125625134,0.724506447382148,0.473609581309174,0,0
35.95,1.14789497188889,0.655424557806768,0.480509236335118,0,0
35.96,1.14789497188889,0.682150600287053,0.487197112125588,0,0
35.97,1.20153492384632,0.655424557806768,0.493884987916057,0,0
35.98,1.43755071245899,0.655424557806768,0.500439233494124,0,0
35.99,1.52337463559087,0.664452692929647,0.507038619747806,0,0
36,1.72720645302908,0.636984529361327,0.513545805859261,0,0
36.01,1.81303037616096,0.588361402387474,0.519672535518005,0,0
36.02,2.24214999182036,0.524092509799345,0.525234805078939,0,0
36.03,2.53180573239046,0.535340068548058,0.530531967970676,0,0
36.04,2.7892775017861,0.476454445006785,0.535590940538451,0,0
36.05,3.19694113666253,0.437333680009823,0.540159881163534,0,0
36.06,3.59387678114747,0.362878212138203,0.544160940624274,0,0
36.07,4.0015404160239,0.30972973113479,0.547523980340639,0,0
36.08,4.37702007972587,0.024581802755792,0.549195538010092,0,0
36.09,4.79541170499379,0.111894124921677,0.549877917648479,0,0
36.1,5.18161935908725,0.0245818027557917,0.550560297286866,0,0
36.11,5.52491505161477,-0.187466864989695,0.549745871975697,0,0
36.12,5.8574827537508,-0.152406677359627,0.54804650426395,0,0
36.13,6.78008992741851,-0.152406677359627,0.546522437490354,0,0
36.14,7.34867341816722,-0.242849512660806,0.544546156540252,0,0
36.15,7.98162485126483,0.19066293693981,0.544285223661647,0,0
36.16,8.65748824592838,-0.152406677359627,0.544476504959548,0,0
36.17,9.20461575589412,-0.242849512660806,0.542500224009446,0,0
36.18,9.75174326585985,-0.242849512660806,0.540071728882838,0,0
36.19,10.3203267566086,-0.152406677359627,0.538095447932735,0,0
36.2,10.8674542665743,-0.216932836689902,0.536248750362488,0,0
36.21,11.3609418245826,-0.216932836689902,0.534079421995589,0,0
36.22,11.7793334498505,-0.216932836689902,0.53191009362869,0,0
36.23,12.2835489982503,-0.287763698423059,0.529386610953125,0,0
36.24,12.7555805754756,-0.216932836689902,0.52686312827756,0,0
36.25,13.2812521046584,-0.287763698423059,0.524339645601995,0,0
36.26,13.7103717203178,-0.287763698423059,0.521462008617765,0,0
36.27,14.1394913359772,-0.287763698423059,0.518584371633534,0,0
36.28,14.6329788939855,-0.287763698423059,0.515706734649304,0,0
36.29,15.0620985096449,-0.216932836689902,0.513183251973739,0,0
36.3,15.4053942021724,-0.287763698423059,0.510659769298174,0,0
36.31,15.8666977890063,-0.287763698423059,0.507782132313943,0,0
36.32,16.2421774527083,-0.344319672144806,0.504621715461104,0,0
36.33,16.6283851068017,-0.287763698423059,0.501461298608265,0,0
36.34,17.0360487416782,-0.344319672144806,0.498300881755426,0,0
36.35,17.3471604630312,-0.344319672144806,0.494857685033977,0,0
36.36,17.6690001747758,-0.344319672144806,0.491414488312529,0,0
36.37,18.0444798384777,-0.344319672144806,0.487971291591081,0,0
36.38,18.3877755310053,-0.377343473451487,0.4843629758631,0,0
36.39,18.6667032811839,-0.344319672144806,0.480754660135118,0,0
36.4,18.934903040971,-0.287763698423059,0.477594243282279,0,0
36.41,19.1816468199752,-0.344319672144806,0.47443382642944,0,0
36.42,19.3532946662389,-0.344319672144806,0.470990629707992,0,0
36.43,19.4713025605453,-0.377343473451487,0.46738231398001,0,0
36.44,19.5893104548516,-0.377343473451487,0.463608879245495,0,0
36.45,19.6751343779835,-0.377343473451487,0.459835444510981,0,0
36.46,19.7716862915068,-0.344319672144806,0.456227128782999,0,0
36.47,19.8360542338557,-0.287763698423059,0.45306671193016,0,0
36.48,19.8682382050302,-0.287763698423059,0.450189074945929,0,0
36.49,19.9218781569876,-0.287763698423059,0.447311437961699,0,0
36.5,19.9540621281621,-0.287763698423059,0.444433800977468,0,0
36.51,19.9862460993365,-0.216932836689902,0.441910318301903,0,0
36.52,20.0077020801195,-0.216932836689902,0.439740989935004,0,0
36.53,20.0720700224684,-0.287763698423059,0.437217507259439,0,0
36.54,20.1042539936429,-0.242849512660806,0.43456444120402,0,0
36.55,20.1257099744258,-0.152406677359627,0.432588160253918,0,0
36.56,20.1257099744258,-0.242849512660806,0.430611879303816,0,0
36.57,20.1900779167747,-0.152406677359627,0.428635598353714,0,0
36.58,20.2759018399066,-0.242849512660806,0.426659317403611,0,0
36.59,20.393909734213,-0.152406677359627,0.424683036453509,0,0
36.6,20.4475496861704,-0.152406677359627,0.423158969679913,0,0
36.61,20.5333736093023,0.0245818027557917,0.422519845306894,0,0
36.62,20.5655575804767,0.0245818027557917,0.422765663334452,0,0
36.63,20.6621094940001,0.0245818027557917,0.42301148136201,0,0
36.64,20.6942934651745,0.0245818027557917,0.423257299389568,0,0
36.65,20.747933417132,0.0245818027557917,0.423503117417125,0,0
36.66,20.8230293498724,0.0245818027557917,0.423748935444683,0,0
36.67,20.8444853306553,0.0245818027557917,0.423994753472241,0,0
36.68,20.9088532730042,0.0245818027557917,0.424240571499799,0,0
36.69,20.9303092537872,0.0245818027557917,0.424486389527357,0,0
36.7,20.9946771961361,0.0245818027557917,0.424732207554915,0,0
36.71,20.9946771961361,0.0245818027557917,0.424978025582473,0,0
36.72,21.0268611673106,-0.152406677359627,0.424338901209454,0,0
36.73,21.0483171480935,0.0245818027557917,0.423699776836435,0,0
36.74,21.080501119268,0.0245818027557917,0.423945594863992,0,0
36.75,21.080501119268,0.0245818027557917,0.42419141289155,0,0
36.76,21.1341410712254,0.0245818027557917,0.424437230919108,0,0
36.77,21.1341410712254,0.19066293693981,0.425513454617586,0,0
36.78,21.1126850904425,0.19066293693981,0.427420083986984,0,0
36.79,21.080501119268,0.0245818027557917,0.428496307685462,0,0
36.8,21.080501119268,0.0245818027557917,0.42874212571302,0,0
36.81,21.0268611673106,0.19066293693981,0.429818349411498,0,0
36.82,20.9624932249617,0.19066293693981,0.431724978780896,0,0
36.83,20.9303092537872,0.268515262170148,0.434020869776446,0,0
36.84,20.9088532730042,0.19066293693981,0.436316760771996,0,0
36.85,20.8444853306553,0.19066293693981,0.438223390141394,0,0
36.86,20.8444853306553,0.19066293693981,0.440130019510792,0,0
36.87,20.7908453786979,0.0245818027557917,0.44120624320927,0,0
36.88,20.7908453786979,0.19066293693981,0.442282466907748,0,0
36.89,20.7908453786979,0.0245818027557917,0.443358690606226,0,0
36.9,20.747933417132,0.19066293693981,0.444434914304704,0,0
36.91,20.7157494459575,0.0245818027557917,0.445511138003182,0,0
36.92,20.6942934651745,0.19066293693981,0.44658736170166,0,0
36.93,20.6942934651745,0.19066293693981,0.448493991071058,0,0
36.94,20.6621094940001,0.19066293693981,0.450400620440456,0,0
36.95,20.5977415516512,0.0245818027557917,0.451476844138934,0,0
36.96,20.5977415516512,0.19066293693981,0.452553067837412,0,0
36.97,20.5655575804767,0.0245818027557917,0.45362929153589,0,0
36.98,20.5655575804767,0.19066293693981,0.454705515234368,0,0
36.99,20.5119176285193,0.19066293693981,0.456612144603766,0,0
37,20.5119176285193,0.0245818027557917,0.457688368302244,0,0
37.01,20.4797336573448,0.0245818027557917,0.457934186329802,0,0
37.02,20.4475496861704,0.19066293693981,0.45901041002828,0,0
37.03,20.4153657149959,0.0245818027557917,0.460086633726758,0,0
37.04,20.393909734213,0.268515262170148,0.461552119051388,0,0
37.05,20.3617257630385,0.268515262170148,0.464237271673089,0,0
37.06,20.3617257630385,0.19066293693981,0.466533162668639,0,0
37.07,20.329541791864,0.19066293693981,0.468439792038037,0,0
37.08,20.3080858110811,0.19066293693981,0.470346421407435,0,0
37.09,20.2759018399066,0.0245818027557917,0.471422645105913,0,0
37.1,20.3080858110811,0.19066293693981,0.472498868804391,0,0
37.11,20.3080858110811,0.0245818027557917,0.473575092502869,0,0
37.12,20.3080858110811,0.19066293693981,0.474651316201347,0,0
37.13,20.2437178687322,0.19066293693981,0.476557945570745,0,0
37.14,20.2115338975577,0.0245818027557917,0.477634169269223,0,0
37.15,20.2115338975577,0.0245818027557917,0.477879987296781,0,0
37.16,20.1900779167747,-0.187466864989695,0.477065561985612,0,0
37.17,20.1900779167747,0.0245818027557917,0.476251136674442,0,0
37.18,20.1578939456003,0.0245818027557917,0.476496954702,0,0
37.19,20.1257099744258,0.0245818027557917,0.476742772729558,0,0
37.2,20.1042539936429,0.0245818027557917,0.476988590757116,0,0
37.21,20.0720700224684,0.0245818027557917,0.477234408784674,0,0
37.22,19.9862460993365,0.0245818027557917,0.477480226812232,0,0
37.23,19.9540621281621,0.19066293693981,0.47855645051071,0,0
37.24,19.8682382050302,0.0245818027557917,0.479632674209188,0,0
37.25,19.8360542338557,-0.187466864989695,0.478818248898018,0,0
37.26,19.8145982530728,0.0245818027557917,0.478003823586849,0,0
37.27,19.7716862915068,0.19066293693981,0.479080047285327,0,0
37.28,19.7287743299409,0.0245818027557917,0.480156270983805,0,0
37.29,19.6107664356346,0.0245818027557917,0.480402089011363,0,0
37.3,19.5893104548516,0.19066293693981,0.481478312709841,0,0
37.31,19.5571264836771,0.0245818027557917,0.482554536408319,0,0
37.32,19.5249425125027,0.0245818027557917,0.482800354435876,0,0
37.33,19.4927585413282,0.19066293693981,0.483876578134354,0,0
37.34,19.4927585413282,0.268515262170148,0.486172469129904,0,0
37.35,19.4713025605453,0.0245818027557917,0.487637954454534,0,0
37.36,19.4391185893708,0.19066293693981,0.488714178153012,0,0
37.37,19.4713025605453,0.0245818027557917,0.48979040185149,0,0
37.38,19.4391185893708,0.0245818027557917,0.490036219879048,0,0
37.39,19.4713025605453,0.0245818027557917,0.490282037906606,0,0
37.4,19.4391185893708,0.19066293693981,0.491358261605084,0,0
37.41,19.4713025605453,0.0245818027557917,0.492434485303562,0,0
37.42,19.4391185893708,0.0245818027557917,0.49268030333112,0,0
37.43,19.4391185893708,0.0245818027557917,0.492926121358678,0,0
37.44,19.4713025605453,0.0245818027557917,0.493171939386235,0,0
37.45,19.4391185893708,0.0245818027557917,0.493417757413793,0,0
37.46,19.4391185893708,0.0245818027557917,0.493663575441351,0,0
37.47,19.4713025605453,0.19066293693981,0.494739799139829,0,0
37.48,19.4391185893708,0.19066293693981,0.496646428509227,0,0
37.49,19.4069346181963,0.0245818027557917,0.497722652207705,0,0
37.5,19.4391185893708,0.0245818027557917,0.497968470235263,0,0
37.51,19.4069346181963,-0.152406677359627,0.497329345862244,0,0
37.52,19.4069346181963,0.19066293693981,0.497520627160145,0,0
37.53,19.3211106950645,0.0245818027557917,0.498596850858623,0,0
37.54,19.28892672389,0.19066293693981,0.499673074557101,0,0
37.55,19.267470743107,0.19066293693981,0.501579703926499,0,0
37.56,19.2031028007581,0.19066293693981,0.503486333295897,0,0
37.57,19.2031028007581,0.19066293693981,0.505392962665295,0,0
37.58,19.1494628488007,0.268515262170148,0.507688853660845,0,0
37.59,19.1065508872348,0.0245818027557917,0.509154338985475,0,0
37.6,19.0529109352773,0.0245818027557917,0.509400157013033,0,0
