Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.99,6.64062605232921,0.245325122751503,0.0374866585417613,0,0
35,6.66208203311218,0.30972973113479,0.0402619328111927,0,0
35.01,6.75863394663554,0.268515262170148,0.0431531577777174,0,0
35.02,6.72644997546109,0.30972973113479,0.0460443827442421,0,0
35.03,6.75863394663554,0.30972973113479,0.04914168005559,0,0
35.04,6.75863394663554,0.30972973113479,0.0522389773669379,0,0
35.05,6.78008992741851,0.30972973113479,0.0553362746782858,0,0
35.06,6.78008992741851,0.30972973113479,0.0584335719896337,0,0
35.07,6.72644997546109,0.268515262170148,0.0613247969561584,0,0
35.08,6.56553011958881,0.268515262170148,0.0640099495778599,0,0
35.09,6.47970619645693,0.346070175946087,0.0670828767684411,0,0
35.1,6.51189016763139,0.30972973113479,0.0703618763038455,0,0
35.11,6.47970619645693,0.30972973113479,0.0734591736151934,0,0
35.12,6.47970619645693,0.30972973113479,0.0765564709265413,0,0
35.13,6.42606624449951,0.394350931500288,0.0800768742397167,0,0
35.14,6.3616983021506,0.394350931500288,0.0840203835547196,0,0
35.15,6.27587437901872,0.362878212138203,0.087806529272912,0,0
35.16,6.22223442706129,0.394350931500288,0.0915926749911045,0,0
35.17,6.15786648471238,0.362878212138203,0.0953788207092969,0,0
35.18,6.19005045588684,0.423491106761017,0.099310667303793,0,0
35.19,6.10422653275496,0.423491106761017,0.103545578371403,0,0
35.2,6.10422653275496,0.423491106761017,0.107780489439013,0,0
35.21,6.10422653275496,0.46378099141886,0.112216849929913,0,0
35.22,6.10422653275496,0.423491106761017,0.116653210420812,0,0
35.23,6.15786648471238,0.46378099141886,0.121089570911712,0,0
35.24,6.24369040784426,0.46378099141886,0.1257273808259,0,0
35.25,6.15786648471238,0.46378099141886,0.130365190740089,0,0
35.26,6.19005045588684,0.46378099141886,0.135003000654277,0,0
35.27,6.15786648471238,0.423491106761017,0.139439361145177,0,0
35.28,6.13641050392941,0.394350931500288,0.143528571336483,0,0
35.29,6.0720425615805,0.423491106761017,0.14761778152779,0,0
35.3,6.05058658079753,0.394350931500288,0.151706991719096,0,0
35.31,5.9325786864912,0.423491106761017,0.155796201910403,0,0
35.32,5.88966672492526,0.46378099141886,0.160232562401302,0,0
35.33,5.88966672492526,0.437333680009823,0.164738135758446,0,0
35.34,5.8574827537508,0.437333680009823,0.169111472558544,0,0
35.35,5.83602677296783,0.437333680009823,0.173484809358642,0,0
35.36,5.88966672492526,0.500840192573689,0.17817567872156,0,0
35.37,5.88966672492526,0.476454445006785,0.183062151909462,0,0
35.38,5.8574827537508,0.500840192573689,0.187948625097364,0,0
35.39,5.88966672492526,0.476454445006785,0.192835098285267,0,0
35.4,5.77165883061892,0.500840192573689,0.197721571473169,0,0
35.41,5.7180188786615,0.500840192573689,0.202729973398906,0,0
35.42,5.7180188786615,0.524092509799345,0.207854636910771,0,0
35.43,5.62146696513813,0.500840192573689,0.212979300422636,0,0
35.44,5.58928299396368,0.524092509799345,0.218103963934502,0,0
35.45,5.55709902278922,0.500840192573689,0.223228627446367,0,0
35.46,5.55709902278922,0.535340068548058,0.228409528751975,0,0
35.47,5.55709902278922,0.535340068548058,0.233762929437456,0,0
35.48,5.43909112848289,0.608277239546148,0.239481015977927,0,0
35.49,5.55709902278922,0.557154421434099,0.245308174282828,0,0
35.5,5.55709902278922,0.608277239546148,0.25113533258773,0,0
35.51,5.62146696513813,0.535340068548058,0.256853419128201,0,0
35.52,5.55709902278922,0.557154421434099,0.262315891578111,0,0
35.53,5.52491505161477,0.636984529361326,0.268286586332088,0,0
35.54,5.5034590708318,0.557154421434099,0.274257281086066,0,0
35.55,5.47127509965734,0.578146270120367,0.279933784543838,0,0
35.56,5.52491505161477,0.608277239546148,0.28586590209217,0,0
35.57,5.43909112848289,0.557154421434099,0.291693060397072,0,0
35.58,5.43909112848289,0.588361402387474,0.29742063951618,0,0
35.59,5.41763514769992,0.557154421434099,0.303148218635287,0,0
35.6,5.41763514769992,0.557154421434099,0.308719762849628,0,0
35.61,5.41763514769992,0.578146270120367,0.314396266307401,0,0
35.62,5.35326720535101,0.557154421434099,0.320072769765173,0,0
35.63,5.23525931104467,0.608277239546148,0.325899928070074,0,0
35.64,5.29962725339358,0.608277239546148,0.331982700465536,0,0
35.65,5.41763514769992,0.588361402387474,0.337965893675204,0,0
35.66,5.23525931104467,0.557154421434099,0.343693472794312,0,0
35.67,5.35326720535101,0.588361402387474,0.34942105191342,0,0
35.68,5.41763514769992,0.636984529361327,0.355547781572164,0,0
35.69,5.33181122456804,0.608277239546148,0.361774090416701,0,0
35.7,5.35326720535101,0.608277239546148,0.367856862812162,0,0
35.71,5.41763514769992,0.608277239546148,0.373939635207624,0,0
35.72,5.41763514769992,0.588361402387474,0.379922828417292,0,0
35.73,5.33181122456804,0.608277239546148,0.38590602162696,0,0
35.74,5.33181122456804,0.608277239546148,0.391988794022422,0,0
35.75,5.35326720535101,0.608277239546148,0.398071566417883,0,0
35.76,5.26744328221913,0.578146270120367,0.404003683966216,0,0
35.77,5.23525931104467,0.617994522884422,0.409984387931239,0,0
35.78,5.12797940712982,0.636984529361327,0.416259283192468,0,0
35.79,5.18161935908725,0.636984529361327,0.422629128486082,0,0
35.8,5.18161935908725,0.655424557806768,0.429091173921922,0,0
35.81,5.23525931104467,0.682150600287053,0.435779049712391,0,0
35.82,5.26744328221913,0.655424557806768,0.44246692550286,0,0
35.83,5.2138033302617,0.664452692929647,0.449066311756542,0,0
35.84,5.33181122456804,0.636984529361327,0.455573497867997,0,0
35.85,5.35326720535101,0.655424557806768,0.462035543303838,0,0
35.86,5.33181122456804,0.682150600287053,0.468723419094307,0,0
35.87,5.47127509965734,0.617994522884422,0.475224144710164,0,0
35.88,5.55709902278922,0.636984529361327,0.481499039971393,0,0
35.89,5.5034590708318,0.636984529361326,0.487868885265006,0,0
35.9,5.55709902278922,0.557154421434099,0.493839580018983,0,0
35.91,5.55709902278922,0.608277239546148,0.499666738323884,0,0
35.92,5.5034590708318,0.588361402387474,0.505649931533552,0,0
35.93,5.43909112848289,0.557154421434099,0.51137751065266,0,0
35.94,5.47127509965734,0.608277239546148,0.517204668957561,0,0
35.95,5.38545117652546,0.578146270120367,0.523136786505894,0,0
35.96,5.35326720535101,0.578146270120367,0.528918249207098,0,0
35.97,5.33181122456804,0.636984529361326,0.534993903204506,0,0
35.98,5.35326720535101,0.617994522884422,0.541268798465735,0,0
35.99,5.2138033302617,0.664452692929647,0.547681034544805,0,0
36,5.26744328221913,0.636984529361327,0.55418822065626,0,0
36.01,5.18161935908725,0.608277239546148,0.560414529500797,0,0
36.02,5.23525931104467,0.636984529361327,0.566640838345335,0,0
36.03,5.18161935908725,0.636984529361327,0.573010683638948,0,0
36.04,5.09579543595537,0.655424557806768,0.579472729074789,0,0
36.05,5.12797940712982,0.655424557806768,0.586026974652856,0,0
36.06,5.14943538791279,0.655424557806768,0.592581220230924,0,0
36.07,5.2138033302617,0.664452692929647,0.599180606484606,0,0
36.08,5.09579543595537,0.655424557806768,0.605779992738288,0,0
36.09,5.06361146478091,0.655424557806768,0.612334238316356,0,0
36.1,4.84905165695121,0.682150600287053,0.619022114106825,0,0
36.11,4.82759567616824,0.724506447382148,0.626055399345171,0,0
36.12,4.66667582029597,0.655424557806768,0.632955054371116,0,0
36.13,4.63449184912151,0.682150600287053,0.639642930161585,0,0
36.14,4.54866792598963,0.682150600287053,0.646464436164455,0,0
36.15,4.61303586833854,0.699400816272409,0.653372193247253,0,0
36.16,4.51648395481518,0.682150600287053,0.66027995033005,0,0
36.17,4.63449184912151,0.707868301287588,0.667230044837923,0,0
36.18,4.84905165695121,0.724506447382148,0.674391918581272,0,0
36.19,4.97778754164903,0.699400816272409,0.681511454899545,0,0
36.2,5.00997151282349,0.699400816272409,0.688505463062269,0,0
36.21,5.18161935908725,0.682150600287053,0.695413220145066,0,0
36.22,5.23525931104467,0.707868301287588,0.702363314652939,0,0
36.23,5.41763514769992,0.655424557806768,0.709179778948411,0,0
36.24,5.5034590708318,0.617994522884422,0.715546874351867,0,0
36.25,5.80384280179338,0.588361402387474,0.721578653978226,0,0
36.26,5.95403466727417,0.557154421434099,0.727306233097334,0,0
36.27,6.15786648471238,0.557154421434099,0.732877777311675,0,0
36.28,6.3616983021506,0.588361402387474,0.738605356430783,0,0
36.29,6.64062605232921,0.524092509799345,0.744167625991717,0,0
36.3,6.94100978329079,0.476454445006785,0.749170360765748,0,0
36.31,7.23066552386088,0.46378099141886,0.753871537947876,0,0
36.32,7.498865283648,0.30972973113479,0.757739091560644,0,0
36.33,7.87434494734998,0.245325122751503,0.760514365830076,0,0
36.34,8.20691264948601,0.19066293693981,0.762694306128532,0,0
36.35,8.50729638044759,-0.152406677359627,0.762885587426433,0,0
36.36,8.89350403454105,0.111894124921677,0.762683024664244,0,0
36.37,9.22607173667709,-0.242849512660806,0.762028247725548,0,0
36.38,9.4299035541153,0.0245818027557917,0.760936909176023,0,0
36.39,9.97703106408104,0.362878212138203,0.762874209250493,0,0
36.4,10.727990391485,-0.377343473451487,0.762801882943926,0,0
36.41,11.3931257957571,-0.152406677359627,0.760153132189871,0,0
36.42,11.9617092865058,-0.216932836689902,0.758306434619623,0,0
36.43,12.4444688541226,-0.344319672144806,0.75550017207545,0,0
36.44,12.9486844025224,-0.287763698423059,0.75233975522261,0,0
36.45,13.4528999509222,-0.344319672144806,0.749179338369771,0,0
36.46,13.8712915761901,-0.287763698423059,0.746018921516932,0,0
36.47,14.1931312879346,-0.287763698423059,0.743141284532701,0,0
36.48,14.4935150188962,-0.287763698423059,0.740263647548471,0,0
36.49,14.8260827210323,-0.216932836689902,0.737740164872906,0,0
36.5,15.0942824808194,-0.287763698423059,0.735216682197341,0,0
36.51,15.3195702790406,-0.344319672144806,0.732056265344502,0,0
36.52,15.5234020964788,-0.344319672144806,0.728613068623054,0,0
36.53,15.7701458754829,-0.287763698423059,0.725452651770214,0,0
36.54,16.0168896544871,-0.287763698423059,0.722575014785984,0,0
36.55,16.1885375007508,-0.287763698423059,0.719697377801753,0,0
36.56,16.435281279755,-0.242849512660806,0.717044311746334,0,0
36.57,16.5747451548443,-0.287763698423059,0.714391245690914,0,0
36.58,16.8214889338485,-0.287763698423059,0.711513608706684,0,0
36.59,17.0038647705037,-0.287763698423059,0.708635971722453,0,0
36.6,17.1540566359845,-0.344319672144806,0.705475554869614,0,0
36.61,17.3471604630312,-0.287763698423059,0.702315138016775,0,0
36.62,17.5509922804694,-0.216932836689902,0.69979165534121,0,0
36.63,17.7333681171247,-0.216932836689902,0.697622326974311,0,0
36.64,17.872831992214,-0.216932836689902,0.695452998607412,0,0
36.65,18.0122958673033,-0.344319672144806,0.692646736063238,0,0
36.66,18.1839437135671,-0.216932836689902,0.689840473519065,0,0
36.67,18.3019516078734,-0.216932836689902,0.687671145152166,0,0
36.68,18.4521434733542,-0.287763698423059,0.685147662476601,0,0
36.69,18.5486953868775,-0.287763698423059,0.68227002549237,0,0
36.7,18.6881592619668,-0.287763698423059,0.67939238850814,0,0
36.71,18.8490791178391,-0.344319672144806,0.676231971655301,0,0
36.72,18.9027190697965,-0.377343473451487,0.672623655927319,0,0
36.73,18.9670870121455,-0.216932836689902,0.669652274376612,0,0
36.74,19.1494628488007,-0.287763698423059,0.667128791701047,0,0
36.75,19.267470743107,-0.344319672144806,0.663968374848208,0,0
36.76,19.3211106950645,-0.287763698423059,0.660807957995369,0,0
36.77,19.4069346181963,-0.344319672144806,0.657647541142529,0,0
36.78,19.4927585413282,-0.287763698423059,0.65448712428969,0,0
36.79,19.5893104548516,-0.216932836689902,0.651963641614125,0,0
36.8,19.6751343779835,-0.287763698423059,0.649440158938561,0,0
36.81,19.7716862915068,-0.216932836689902,0.646916676262996,0,0
36.82,19.8360542338557,-0.287763698423059,0.644393193587431,0,0
36.83,19.9218781569876,-0.287763698423059,0.6415155566032,0,0
36.84,20.0077020801195,-0.287763698423059,0.63863791961897,0,0
36.85,20.1042539936429,-0.344319672144806,0.63547750276613,0,0
36.86,20.1578939456003,-0.287763698423059,0.632317085913291,0,0
36.87,20.2759018399066,-0.344319672144806,0.629156669060452,0,0
36.88,20.329541791864,-0.344319672144806,0.625713472339004,0,0
36.89,20.4153657149959,-0.216932836689902,0.62290720979483,0,0
36.9,20.4475496861704,-0.377343473451487,0.619935828244123,0,0
36.91,20.5655575804767,-0.326557814882209,0.616416321802455,0,0
36.92,20.6299255228256,-0.344319672144806,0.61306193436732,0,0
36.93,20.7157494459575,-0.377343473451487,0.609453618639338,0,0
36.94,20.8230293498724,-0.377343473451487,0.605680183904823,0,0
36.95,20.8766693018298,-0.377343473451487,0.601906749170309,0,0
36.96,21.080501119268,-0.422061828944791,0.597909722658327,0,0
36.97,21.2199649943573,-0.377343473451487,0.593912696146346,0,0
36.98,21.413068821404,-0.392815640118486,0.590061900578496,0,0
36.99,21.5310767157104,-0.344319672144806,0.586376224017179,0,0
37,21.6169006388422,-0.287763698423059,0.58321580716434,0,0
37.01,21.7992764754975,-0.287763698423059,0.58033817018011,0,0
37.02,21.8958283890209,-0.242849512660806,0.57768510412469,0,0
37.03,21.9816523121527,-0.287763698423059,0.575032038069271,0,0
37.04,22.0460202545016,0.024581802755792,0.573716128590934,0,0
37.05,22.0674762352846,0.024581802755792,0.573961946618492,0,0
37.06,22.1318441776335,0.024581802755792,0.57420776464605,0,0
37.07,22.185484129591,0.024581802755792,0.574453582673608,0,0
37.08,22.2498520719399,-0.152406677359627,0.573814458300589,0,0
37.09,22.3571319758547,0.19066293693981,0.57400573959849,0,0
37.1,22.4536838893781,0.024581802755792,0.575081963296968,0,0
37.11,22.53950781251,-0.152406677359627,0.574442838923949,0,0
37.12,22.6253317356418,0.024581802755792,0.57380371455093,0,0
37.13,22.7647956107311,-0.152406677359627,0.573164590177911,0,0
37.14,22.850619533863,-0.242849512660806,0.571188309227808,0,0
37.15,22.9686274281694,-0.242849512660806,0.5687598141012,0,0
37.16,23.0759073320842,-0.152406677359627,0.566783533151098,0,0
37.17,23.1080913032587,-0.242849512660806,0.564807252200996,0,0
37.18,23.1939152263905,-0.242849512660806,0.562378757074388,0,0
37.19,23.3226511110884,-0.152406677359627,0.560402476124286,0,0
37.2,23.3548350822628,0.0245818027557917,0.559763351751267,0,0
37.21,23.4084750342202,-0.307772604848743,0.558347397740802,0,0
37.22,23.4406590053947,-0.242849512660806,0.555594287153254,0,0
37.23,23.5264829285266,-0.152406677359627,0.553618006203152,0,0
37.24,23.5264829285266,-0.242849512660806,0.55164172525305,0,0
37.25,23.580122880484,-0.152406677359627,0.549665444302948,0,0
37.26,23.6766747940074,-0.152406677359627,0.548141377529351,0,0
37.27,23.6766747940074,0.111894124921677,0.547938814767162,0,0
37.28,23.7410427363563,0.111894124921677,0.549057756016378,0,0
37.29,23.7946826883137,-0.152406677359627,0.548855193254189,0,0
37.3,23.8912346018371,-0.152406677359627,0.547331126480592,0,0
37.31,23.9234185730115,-0.242849512660806,0.54535484553049,0,0
37.32,23.9234185730115,-0.242849512660806,0.542926350403882,0,0
37.33,23.955602544186,0.111894124921677,0.542271573465187,0,0
37.34,23.955602544186,0.111894124921677,0.543390514714403,0,0
37.35,23.9234185730115,0.111894124921677,0.54450945596362,0,0
37.36,23.8590506306626,-0.152406677359627,0.54430689320143,0,0
37.37,23.8268666594882,-0.242849512660806,0.542330612251328,0,0
37.38,23.7410427363563,-0.152406677359627,0.540354331301226,0,0
37.39,23.6981307747903,0.111894124921677,0.540151768539036,0,0
37.4,23.6123068516585,-0.152406677359627,0.539949205776846,0,0
37.41,23.5264829285266,0.111894124921677,0.539746643014657,0,0
37.42,23.4406590053947,0.111894124921677,0.540865584263873,0,0
37.43,23.3762910630458,-0.152406677359627,0.540663021501684,0,0
37.44,23.2904671399139,0.111894124921677,0.540460458739494,0,0
37.45,23.2582831687394,-0.152406677359627,0.540257895977304,0,0
37.46,23.1617312552161,-0.242849512660806,0.538281615027202,0,0
37.47,23.0759073320842,0.19066293693981,0.538020682148597,0,0
37.48,22.9686274281694,0.19066293693981,0.539927311517995,0,0
37.49,22.9042594858204,0.111894124921677,0.541440096827302,0,0
37.5,22.850619533863,-0.152406677359627,0.541237534065113,0,0
37.51,22.7647956107311,0.19066293693981,0.541428815363014,0,0
37.52,22.6896996779907,0.111894124921677,0.542941600672321,0,0
37.53,22.5931477644674,0.111894124921677,0.544060541921538,0,0
37.54,22.5609637932929,0.111894124921677,0.545179483170754,0,0
37.55,22.475139870161,0.111894124921677,0.546298424419971,0,0
37.56,22.4214999182036,0.19066293693981,0.547811209729279,0,0
37.57,22.3034920238973,0.111894124921677,0.549323995038586,0,0
37.58,22.185484129591,0.19066293693981,0.550836780347894,0,0
37.59,22.0674762352846,0.111894124921677,0.552349565657201,0,0
37.6,21.9280123601953,0.111894124921677,0.553468506906418,0,0
37.61,21.767092504323,0.0245818027557917,0.554150886544805,0,0
37.62,21.5525326964933,-0.152406677359627,0.553511762171786,0,0
37.63,21.3808848502296,0.19066293693981,0.553703043469687,0,0
37.64,21.1126850904425,0.111894124921677,0.555215828778994,0,0
37.65,20.8444853306553,0.19066293693981,0.556728614088302,0,0
37.66,20.5655575804767,0.268515262170148,0.559024505083851,0,0
37.67,20.3080858110811,-0.152406677359627,0.559605048007904,0,0
37.68,20.0720700224684,0.19066293693981,0.559796329305805,0,0
37.69,19.7287743299409,0.111894124921677,0.561309114615112,0,0
37.7,19.5571264836771,0.111894124921677,0.562428055864329,0,0
37.71,19.3211106950645,0.19066293693981,0.563940841173637,0,0
37.72,19.1065508872348,0.19066293693981,0.565847470543035,0,0
37.73,18.9670870121455,0.19066293693981,0.567754099912433,0,0
37.74,19.0529109352773,0.268515262170148,0.570049990907983,0,0
37.75,19.2031028007581,0.19066293693981,0.572345881903533,0,0
37.76,19.1065508872348,0.0245818027557917,0.573422105602011,0,0
37.77,19.0850949064518,0.0245818027557917,0.573667923629569,0,0
37.78,19.1065508872348,0.0245818027557917,0.573913741657126,0,0
37.79,19.1816468199752,-0.152406677359627,0.573274617284107,0,0
37.8,19.1816468199752,-0.187466864989695,0.571575249572361,0,0
37.81,19.2031028007581,-0.152406677359627,0.569875881860614,0,0
37.82,19.0529109352773,-0.242849512660806,0.567899600910512,0,0
37.83,18.9885429929284,-0.152406677359627,0.56592331996041,0,0
37.84,18.934903040971,0.0245818027557917,0.565284195587391,0,0
37.85,18.8812630890136,-0.152406677359627,0.564645071214371,0,0
37.86,18.8168951466647,-0.187466864989695,0.562945703502625,0,0
37.87,18.7203432331413,-0.187466864989695,0.561071034852728,0,0
37.88,18.6345193100094,0.19066293693981,0.561087015212479,0,0
37.89,18.1303037616096,-0.152406677359627,0.561278296510379,0,0
37.9,18.0444798384777,-0.152406677359627,0.559754229736783,0,0
37.91,17.7333681171247,0.0245818027557917,0.559115105363764,0,0
37.92,17.497352328512,-0.187466864989695,0.558300680052594,0,0
37.93,17.2613365398993,0.0245818027557917,0.557486254741425,0,0
37.94,17.0360487416782,0.0245818027557917,0.557732072768983,0,0
37.95,16.8429449146314,0.0245818027557917,0.557977890796541,0,0
37.96,16.6283851068017,0.0245818027557917,0.558223708824099,0,0
37.97,16.5211052028869,0.0245818027557917,0.558469526851657,0,0
37.98,16.3387293662316,0.0245818027557917,0.558715344879215,0,0
37.99,16.2207214719253,-0.152406677359627,0.558076220506196,0,0
38,16.0705296064445,-0.187466864989695,0.556376852794449,0,0
38.01,15.9847056833126,0.0245818027557917,0.55556242748328,0,0
38.02,15.9310657313552,-0.187466864989695,0.55474800217211,0,0
38.03,15.8988817601807,0.0245818027557917,0.553933576860941,0,0
38.04,15.8666977890063,0.0245818027557917,0.554179394888499,0,0
38.05,15.8988817601807,0.0245818027557917,0.554425212916057,0,0
38.06,15.9310657313552,0.0245818027557917,0.554671030943614,0,0
38.07,15.9525217121382,0.0245818027557917,0.554916848971172,0,0
38.08,15.9847056833126,0.0245818027557917,0.55516266699873,0,0
38.09,15.9847056833126,0.0245818027557917,0.555408485026288,0,0
38.1,16.0168896544871,0.0245818027557917,0.555654303053846,0,0
38.11,15.9847056833126,0.0245818027557917,0.555900121081404,0,0
38.12,15.9525217121382,0.0245818027557917,0.556145939108962,0,0
38.13,15.9525217121382,0.0245818027557917,0.55639175713652,0,0
38.14,15.9310657313552,0.0245818027557917,0.556637575164078,0,0
38.15,15.9310657313552,-0.152406677359627,0.555998450791059,0,0
38.16,15.8666977890063,0.0245818027557917,0.55535932641804,0,0
38.17,15.8130578370489,0.0245818027557917,0.555605144445598,0,0
38.18,15.7379619043085,0.0245818027557917,0.555850962473156,0,0
38.19,15.7165059235255,0.0245818027557917,0.556096780500714,0,0
38.2,15.5984980292192,0.0245818027557917,0.556342598528272,0,0
38.21,15.5234020964788,-0.152406677359627,0.555703474155253,0,0
38.22,15.4375781733469,0.0245818027557917,0.555064349782233,0,0
38.23,15.351754250215,0.0245818027557917,0.555310167809791,0,0
38.24,15.2122903751257,0.0245818027557917,0.555555985837349,0,0
38.25,15.1479224327768,-0.152406677359627,0.55491686146433,0,0
38.26,14.8582666922067,0.268515262170148,0.555497404388383,0,0
38.27,14.9119066441641,0.268515262170148,0.558182557010084,0,0
38.28,14.7831707594663,-0.152406677359627,0.558763099934137,0,0
38.29,14.6329788939855,-0.152406677359627,0.557239033160541,0,0
38.3,14.4935150188962,0.0245818027557917,0.556599908787521,0,0
38.31,14.3969631053729,0.0245818027557917,0.556845726815079,0,0
38.32,14.2574992302835,0.0245818027557917,0.557091544842637,0,0
38.33,14.0858513840198,0.0245818027557917,0.557337362870195,0,0
38.34,13.9249315281475,0.19066293693981,0.558413586568673,0,0
38.35,13.7747396626667,0.0245818027557917,0.559489810267151,0,0
38.36,13.5923638260115,0.0245818027557917,0.559735628294709,0,0
38.37,13.4207159797477,0.0245818027557917,0.559981446322267,0,0
38.38,13.3027080854414,0.111894124921677,0.560663825960655,0,0
38.39,13.1525162199606,0.0245818027557917,0.561346205599042,0,0
38.4,13.0666922968287,0.0245818027557917,0.5615920236266,0,0
38.41,12.9701403833053,0.0245818027557917,0.561837841654158,0,0
38.42,12.9486844025224,0.0245818027557917,0.562083659681716,0,0
38.43,12.8628604793905,-0.242849512660806,0.560992321132191,0,0
38.44,12.7341245946927,0.0245818027557917,0.559900982582666,0,0
38.45,12.6483006715608,0.0245818027557917,0.560146800610224,0,0
38.46,12.49810880608,0.0245818027557917,0.560392618637782,0,0
38.47,12.2299090462929,0.19066293693981,0.56146884233626,0,0
38.48,12.0260772288547,0.19066293693981,0.563375471705658,0,0
38.49,11.6291415843697,-0.187466864989695,0.563391452065409,0,0
38.5,10.3203267566086,-0.152406677359627,0.561692084353662,0,0
38.51,10.1164949391703,0.19066293693981,0,0,0
38.52,9.58009541959609,0.19066293693981,0.0019066293693981,0,0
38.53,8.92568800571551,0.268515262170148,0.00420252036494789,0,0
38.54,8.23909662066047,0.19066293693981,0.00649841136049768,0,0
38.55,7.67051312991177,0.19066293693981,0.00840504072989578,0,0
38.56,7.28430547581831,0.19066293693981,0.0103116700992939,0,0
38.57,6.90882581211633,0.19066293693981,0.012218299468692,0,0
38.58,6.69426600428663,0.245325122751503,0.0143982397671486,0,0
38.59,6.47970619645693,0.245325122751503,0.0168514909946636,0,0
38.6,6.44752222528248,0.30972973113479,0.0196267652640951,0,0
38.61,6.44752222528248,0.30972973113479,0.022724062575443,0,0
38.62,6.42606624449951,0.437333680009823,0.026459379631166,0,0
38.63,6.3616983021506,0.346070175946087,0.0303763989109456,0,0
38.64,6.34024232136763,0.394350931500288,0.0340785044481775,0,0
38.65,6.34024232136763,0.394350931500288,0.0380220137631803,0,0
38.66,6.30805835019317,0.394350931500288,0.0419655230781832,0,0
38.67,6.15786648471238,0.394350931500288,0.0459090323931861,0,0
38.68,6.05058658079753,0.46378099141886,0.0501996920077819,0,0
38.69,5.98621863844862,0.437333680009823,0.0547052653649253,0,0
38.7,6.01840260962308,0.500840192573689,0.0593961347278428,0,0
38.71,6.05058658079753,0.437333680009823,0.0640870040907604,0,0
38.72,5.98621863844862,0.46378099141886,0.0685925774479038,0,0
38.73,5.88966672492526,0.46378099141886,0.0732303873620924,0,0
38.74,5.9325786864912,0.46378099141886,0.077868197276281,0,0
38.75,5.8574827537508,0.46378099141886,0.0825060071904696,0,0
38.76,5.8574827537508,0.476454445006785,0.0872071843725979,0,0
38.77,5.8574827537508,0.476454445006785,0.0919717288226657,0,0
38.78,5.83602677296783,0.476454445006785,0.0967362732727336,0,0
38.79,5.80384280179338,0.557154421434099,0.101904317604938,0,0
38.8,5.8574827537508,0.500840192573689,0.107194290674977,0,0
38.81,5.88966672492526,0.476454445006785,0.112080763862879,0,0
38.82,5.9325786864912,0.46378099141886,0.116781941045008,0,0
38.83,5.8574827537508,0.500840192573689,0.12160504696497,0,0
38.84,6.01840260962308,0.500840192573689,0.126613448890707,0,0
38.85,5.9325786864912,0.524092509799345,0.131738112402572,0,0
38.86,5.95403466727417,0.476454445006785,0.136740847176603,0,0
38.87,5.83602677296783,0.500840192573689,0.141627320364505,0,0
38.88,5.88966672492526,0.500840192573689,0.146635722290242,0,0
38.89,5.83602677296783,0.524092509799345,0.151760385802107,0,0
38.9,5.77165883061892,0.524092509799345,0.157001310900101,0,0
38.91,5.73947485944447,0.500840192573689,0.162125974411966,0,0
38.92,5.6429229459211,0.588361402387474,0.167571982386772,0,0
38.93,5.52491505161477,0.557154421434099,0.17329956150588,0,0
38.94,5.47127509965734,0.608277239546148,0.179126719810781,0,0
38.95,5.41763514769992,0.578146270120367,0.185058837359114,0,0
38.96,5.29962725339358,0.608277239546148,0.190990954907446,0,0
38.97,5.18161935908725,0.636984529361327,0.197217263751983,0,0
38.98,5.09579543595537,0.617994522884422,0.203492159013212,0,0
38.99,5.03142749360646,0.655424557806768,0.209859254416668,0,0
39,5.03142749360646,0.682150600287053,0.216547130207137,0,0
39.01,5.03142749360646,0.682150600287053,0.223368636210008,0,0
39.02,5.03142749360646,0.655424557806768,0.230056512000477,0,0
39.03,5.03142749360646,0.617994522884422,0.236423607403933,0,0
39.04,5.09579543595537,0.655424557806768,0.242790702807389,0,0
39.05,5.14943538791279,0.636984529361327,0.249252748243229,0,0
39.06,5.18161935908725,0.617994522884422,0.255527643504458,0,0
39.07,5.2138033302617,0.655424557806768,0.261894738907914,0,0
39.08,5.18161935908725,0.636984529361327,0.268356784343754,0,0
39.09,5.33181122456804,0.664452692929647,0.274863970455209,0,0
39.1,5.2138033302617,0.636984529361327,0.281371156566664,0,0
39.11,5.33181122456804,0.617994522884422,0.287646051827893,0,0
39.12,5.47127509965734,0.636984529361327,0.293920947089122,0,0
39.13,5.41763514769992,0.617994522884422,0.30019584235035,0,0
39.14,5.43909112848289,0.608277239546148,0.306327201162503,0,0
39.15,5.47127509965734,0.636984529361326,0.312553510007041,0,0
39.16,5.41763514769992,0.617994522884422,0.318828405268269,0,0
39.17,5.47127509965734,0.557154421434099,0.324704149989862,0,0
39.18,5.55709902278922,0.608277239546148,0.330531308294763,0,0
39.19,5.43909112848289,0.578146270120367,0.336463425843096,0,0
39.2,5.41763514769992,0.636984529361327,0.342539079840504,0,0
39.21,5.23525931104467,0.636984529361327,0.348908925134117,0,0
39.22,5.2138033302617,0.608277239546148,0.355135233978655,0,0
39.23,5.12797940712982,0.636984529361327,0.361361542823192,0,0
39.24,4.94560357047458,0.617994522884422,0.367636438084421,0,0
39.25,5.00997151282349,0.655424557806768,0.374003533487877,0,0
39.26,4.94560357047458,0.682150600287053,0.380691409278346,0,0
39.27,4.88123562812567,0.655424557806768,0.387379285068815,0,0
39.28,4.97778754164903,0.682150600287053,0.394067160859284,0,0
