Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
32.66,3.9264444832835,0.852925615225487,0.266191069093582,0,0
32.67,3.9264444832835,0.87363046856412,0.274823849512531,0,0
32.68,3.71188467545381,0.838838509355197,0.283386194402127,0,0
32.69,3.74406864662826,0.859882628777345,0.29187980009279,0,0
32.7,3.69042869467084,0.838838509355197,0.300373405783453,0,0
32.71,3.82989256976014,0.87363046856412,0.308935750673049,0,0
32.72,3.77625261780272,0.852925615225487,0.317568531091997,0,0
32.73,3.71188467545381,0.87363046856412,0.326201311510945,0,0
32.74,3.65824472349638,0.87363046856412,0.334937616196586,0,0
32.75,3.50805285801559,0.817252686922141,0.343392031974018,0,0
32.76,3.69042869467084,0.87363046856412,0.351846447751449,0,0
32.77,3.59387678114747,0.89385585308782,0.360683879359709,0,0
32.78,3.5724208003645,0.89385585308782,0.369622437890587,0,0
32.79,3.69042869467084,0.89385585308782,0.378560996421465,0,0
32.8,3.65824472349638,0.913633611791479,0.387598443745862,0,0
32.81,3.74406864662826,0.893855853087819,0.396635891070258,0,0
32.82,3.77625261780272,0.907088940749406,0.405640615039444,0,0
32.83,3.77625261780272,0.913633611791479,0.414744227802149,0,0
32.84,3.79770859858569,0.89385585308782,0.423781675126545,0,0
32.85,3.90498850250053,0.958195485144855,0.433041931817709,0,0
32.86,3.87280453132608,0.958195485144855,0.442623886669157,0,0
32.87,3.69042869467084,0.932992211698968,0.452079825153376,0,0
32.88,3.82989256976014,0.926584284847131,0.461377707636107,0,0
32.89,3.77625261780272,0.89385585308782,0.470479908325781,0,0
32.9,4.0015404160239,0.89385585308782,0.47941846685666,0,0
32.91,3.87280453132608,0.893855853087819,0.488357025387538,0,0
32.92,3.96935644484944,0.913633611791479,0.497394472711934,0,0
32.93,3.96935644484944,0.932992211698968,0.506627601829387,0,0
32.94,4.05518036798132,0.838838509355197,0.515486755434657,0,0
32.95,4.05518036798132,0.859882628777345,0.52398036112532,0,0
32.96,4.02299639680687,0.893855853087819,0.532749053534646,0,0
32.97,3.96935644484944,0.87363046856412,0.541586485142906,0,0
32.98,4.0015404160239,0.859882628777345,0.550254050629613,0,0
32.99,4.08736433915578,0.87363046856412,0.55892161611632,0,0
33,4.0015404160239,0.824510754597369,0.567412322232128,0,0
33.01,4.11954831033023,0.852925615225487,0.575799504081242,0,0
33.02,4.17318826228766,0.838838509355197,0.584258324704145,0,0
33.03,4.11954831033023,0.852925615225487,0.592717145327049,0,0
33.04,4.22682821424508,0.87363046856412,0.601349925745997,0,0
33.05,4.31265213737696,0.87363046856412,0.610086230431638,0,0
33.06,4.40920405090033,0.859882628777345,0.618753795918345,0,0
33.07,4.63449184912151,0.845911387169195,0.627282765998078,0,0
33.08,4.46284400285775,0.831705485500718,0.635670850361428,0,0
33.09,4.49502797403221,0.809929579726655,0.643879025687564,0,0
33.1,4.66667582029597,0.764519288915994,0.651751270030778,0,0
33.11,4.63449184912151,0.787551797420593,0.659511625462461,0,0
33.12,4.79541170499379,0.724506447382148,0.667071916686474,0,0
33.13,4.91341959930012,0.748770781210172,0.674438302829436,0,0
33.14,5.06361146478091,0.764519288915994,0.682004753180067,0,0
33.15,5.23525931104467,0.724506447382148,0.689449881861558,0,0
33.16,5.5034590708318,0.682150600287053,0.696483167099904,0,0
33.17,5.7180188786615,0.636984529361327,0.703078842748145,0,0
33.18,5.98621863844862,0.588361402387474,0.70920557240689,0,0
33.19,6.24369040784426,0.588361402387474,0.715089186430764,0,0
33.2,6.72644997546109,0.500840192573689,0.72053519440557,0,0
33.21,7.05901767759712,0.500840192573689,0.725543596331307,0,0
33.22,7.37012939895019,0.437333680009823,0.730234465694224,0,0
33.23,7.6490571491288,0.394350931500288,0.734392888751775,0,0
33.24,7.98162485126483,0.30972973113479,0.73791329206495,0,0
33.25,8.20691264948601,0.0245818027557917,0.739584849734403,0,0
33.26,8.48584039966462,0.0245818027557917,0.739830667761961,0,0
33.27,8.65748824592838,0.0245818027557917,0.740076485789519,0,0
33.28,8.8613200633666,-0.187466864989695,0.73926206047835,0,0
33.29,8.95787197688996,-0.187466864989695,0.737387391828453,0,0
33.3,9.0758798711963,0.19066293693981,0.737403372188203,0,0
33.31,9.46208752528976,-0.287763698423059,0.736917868380787,0,0
33.32,9.60155140037906,0.19066293693981,0.736432364573371,0,0
33.33,10.1808628815193,0.268515262170148,0.738728255568921,0,0
33.34,10.4383346509149,0.0245818027557917,0.74019374089355,0,0
33.35,10.7601743626594,-0.187466864989695,0.739379315582381,0,0
33.36,11.0712860840125,-0.242849512660806,0.737227733694128,0,0
33.37,11.3394858437996,-0.152406677359627,0.735251452744026,0,0
33.38,11.6613255555442,0.19066293693981,0.735442734041927,0,0
33.39,11.9402533057228,0.0245818027557917,0.736518957740405,0,0
33.4,12.1119011519865,0.19066293693981,0.737595181438883,0,0
33.41,12.2835489982503,0.268515262170148,0.739891072434433,0,0
33.42,12.4659248349056,0.268515262170148,0.742576225056134,0,0
33.43,12.5839327292119,0.19066293693981,0.744872116051684,0,0
33.44,12.7341245946927,0.268515262170148,0.747168007047234,0,0
33.45,12.8628604793905,0.268515262170148,0.749853159668936,0,0
33.46,12.9165004313479,0.268515262170148,0.752538312290637,0,0
33.47,13.0023243544798,0.268515262170148,0.755223464912338,0,0
33.48,13.1525162199606,0.19066293693981,0.757519355907888,0,0
33.49,13.2812521046584,0.19066293693981,0.759425985277286,0,0
33.5,13.3670760277903,0.19066293693981,0.761332614646684,0,0
33.51,13.5387238740541,0.268515262170148,0.763628505642234,0,0
33.52,13.6245477971859,0.19066293693981,0.765924396637784,0,0
33.53,13.7425556914923,0.19066293693981,0.767831026007182,0,0
33.54,13.9249315281475,0.19066293693981,0.76973765537658,0,0
33.55,14.0536674128453,0.19066293693981,0.771644284745978,0,0
33.56,14.1716753071517,0.19066293693981,0.773550914115377,0,0
33.57,14.289683201458,0.0245818027557917,0.774627137813855,0,0
33.58,14.3969631053729,0.19066293693981,0.775703361512333,0,0
33.59,14.4935150188962,0.19066293693981,0.777609990881731,0,0
33.6,14.6007949228111,0.19066293693981,0.779516620251129,0,0
33.61,14.7188028171174,0.19066293693981,0.781423249620527,0,0
33.62,14.8582666922067,0.19066293693981,0.783329878989925,0,0
33.63,14.9119066441641,0.19066293693981,0.785236508359323,0,0
33.64,15.0084585576875,0.19066293693981,0.787143137728721,0,0
33.65,15.0299145384705,0.19066293693981,0.789049767098119,0,0
33.66,15.0620985096449,0.19066293693981,0.790956396467518,0,0
33.67,15.1479224327768,0.19066293693981,0.792863025836916,0,0
33.68,15.2122903751257,0.268515262170148,0.795158916832466,0,0
33.69,15.2659303270831,0.268515262170148,0.797844069454167,0,0
33.7,15.2981142982576,0.19066293693981,0.800139960449717,0,0
33.71,15.3195702790406,0.0245818027557917,0.801216184148195,0,0
33.72,15.351754250215,0.19066293693981,0.802292407846673,0,0
33.73,15.3839382213895,0.19066293693981,0.804199037216071,0,0
33.74,15.3839382213895,0.268515262170148,0.806494928211621,0,0
33.75,15.4375781733469,0.19066293693981,0.808790819207171,0,0
33.76,15.4697621445214,0.268515262170148,0.81108671020272,0,0
33.77,15.5019461156958,0.268515262170148,0.813771862824422,0,0
33.78,15.5234020964788,0.268515262170148,0.816457015446123,0,0
33.79,15.5663140580447,0.268515262170148,0.819142168067825,0,0
33.8,15.5984980292192,0.30972973113479,0.82203339303435,0,0
33.81,15.5984980292192,0.268515262170148,0.824924618000874,0,0
33.82,15.6199540100021,0.268515262170148,0.827609770622576,0,0
33.83,15.6843219523511,0.30972973113479,0.8305009955891,0,0
33.84,15.6843219523511,0.268515262170148,0.833392220555625,0,0
33.85,15.6843219523511,0.30972973113479,0.83628344552215,0,0
33.86,15.6843219523511,0.268515262170148,0.839174670488675,0,0
33.87,15.7165059235255,0.19066293693981,0.841470561484224,0,0
33.88,15.7165059235255,0.268515262170148,0.843766452479774,0,0
33.89,15.7379619043085,0.268515262170148,0.846451605101476,0,0
33.9,15.7165059235255,0.268515262170148,0.849136757723177,0,0
33.91,15.7165059235255,0.268515262170148,0.851821910344879,0,0
33.92,15.7379619043085,0.268515262170148,0.85450706296658,0,0
33.93,15.7379619043085,0.268515262170148,0.857192215588281,0,0
33.94,15.7701458754829,0.268515262170148,0.859877368209983,0,0
33.95,15.7701458754829,0.268515262170148,0.862562520831684,0,0
33.96,15.8130578370489,0.19066293693981,0.864858411827234,0,0
33.97,15.7701458754829,0.19066293693981,0.866765041196632,0,0
33.98,15.7701458754829,0.268515262170148,0.869060932192182,0,0
33.99,15.7379619043085,0.268515262170148,0.871746084813883,0,0
34,15.7379619043085,0.268515262170148,0.874431237435585,0,0
34.01,15.7379619043085,0.268515262170148,0.877116390057286,0,0
34.02,15.7379619043085,0.268515262170148,0.879801542678988,0,0
34.03,15.7165059235255,0.268515262170148,0.882486695300689,0,0
34.04,15.6843219523511,0.19066293693981,0.884782586296239,0,0
34.05,15.6843219523511,0.268515262170148,0.887078477291789,0,0
34.06,15.6521379811766,0.19066293693981,0.889374368287339,0,0
34.07,15.6521379811766,0.19066293693981,0.891280997656737,0,0
34.08,15.5984980292192,0.268515262170148,0.893576888652287,0,0
34.09,15.6199540100021,0.268515262170148,0.896262041273988,0,0
34.1,15.5984980292192,0.19066293693981,0.898557932269538,0,0
34.11,15.5663140580447,0.30972973113479,0.901059895609911,0,0
34.12,15.5019461156958,0.268515262170148,0.903951120576436,0,0
34.13,15.5019461156958,0.19066293693981,0.906247011571986,0,0
34.14,15.4697621445214,0.19066293693981,0.908153640941384,0,0
34.15,15.4697621445214,0.268515262170148,0.910449531936933,0,0
34.16,15.5019461156958,0.19066293693981,0.912745422932483,0,0
34.17,15.5019461156958,0.268515262170148,0.915041313928033,0,0
34.18,15.5019461156958,0.19066293693981,0.917337204923583,0,0
34.19,15.5019461156958,0.19066293693981,0.919243834292981,0,0
34.2,15.5234020964788,0.268515262170148,0.921539725288531,0,0
34.21,15.5234020964788,0.268515262170148,0.924224877910232,0,0
34.22,15.5663140580447,0.19066293693981,0.926520768905782,0,0
34.23,15.5663140580447,0.19066293693981,0.92842739827518,0,0
34.24,15.5984980292192,0.0245818027557917,0.929503621973658,0,0
34.25,15.5984980292192,0.0245818027557917,0.929749440001216,0,0
34.26,15.6199540100021,0.19066293693981,0.930825663699694,0,0
34.27,15.6199540100021,0.0245818027557917,0.931901887398172,0,0
34.28,15.6521379811766,0.19066293693981,0.93297811109665,0,0
34.29,15.6843219523511,0.245325122751503,0.935158051395107,0,0
34.3,15.7165059235255,0.19066293693981,0.937337991693564,0,0
34.31,15.7379619043085,0.19066293693981,0.939244621062962,0,0
34.32,15.7165059235255,0.19066293693981,0.94115125043236,0,0
34.33,15.8130578370489,0.19066293693981,0.943057879801758,0,0
34.34,15.8130578370489,0.19066293693981,0.944964509171156,0,0
34.35,15.8666977890063,0.268515262170148,0.947260400166706,0,0
34.36,15.8988817601807,0.19066293693981,0.949556291162256,0,0
34.37,15.9525217121382,0.19066293693981,0.951462920531654,0,0
34.38,15.9847056833126,0.19066293693981,0.953369549901052,0,0
34.39,16.0705296064445,0.268515262170148,0.955665440896602,0,0
34.4,16.0705296064445,0.19066293693981,0.957961331892152,0,0
34.41,16.1241695584019,0.19066293693981,0.95986796126155,0,0
34.42,16.1563535295764,0.268515262170148,0.9621638522571,0,0
34.43,16.1563535295764,0.328403009295123,0.965148443614426,0,0
34.44,16.1563535295764,0.19066293693981,0.967743773345601,0,0
34.45,16.1885375007508,0.19066293693981,0.969650402714999,0,0
34.46,16.2421774527083,0.19066293693981,0.971557032084397,0,0
34.47,16.2207214719253,0.19066293693981,0.973463661453795,0,0
34.48,16.2207214719253,0.19066293693981,0.975370290823193,0,0
34.49,16.2421774527083,0.268515262170148,0.977666181818743,0,0
34.5,16.2421774527083,0.19066293693981,0.979962072814293,0,0
34.51,16.2850894142742,0.268515262170148,0.982257963809843,0,0
34.52,16.2421774527083,0.30972973113479,0.985149188776367,0,0
34.53,16.1885375007508,0.19066293693981,0.98765115211674,0,0
34.54,16.2421774527083,0.268515262170148,0.98994704311229,0,0
34.55,16.2850894142742,0.268515262170148,0.992632195733992,0,0
34.56,16.2207214719253,0.19066293693981,0.994928086729541,0,0
34.57,16.2421774527083,0.19066293693981,0.996834716098939,0,0
34.58,16.2850894142742,0.268515262170148,0.999130607094489,0,0
34.59,16.2421774527083,0.268515262170148,1.00181575971619,0,0
34.6,16.2207214719253,0.19066293693981,1.00411165071174,0,0
34.61,16.2207214719253,0.19066293693981,1.00601828008114,0,0
34.62,16.2207214719253,0.19066293693981,1.00792490945054,0,0
34.63,16.1885375007508,0.268515262170148,1.01022080044609,0,0
34.64,16.1885375007508,0.268515262170148,1.01290595306779,0,0
34.65,16.1563535295764,0.268515262170148,1.01559110568949,0,0
34.66,16.1885375007508,0.19066293693981,1.01788699668504,0,0
34.67,16.1563535295764,0.268515262170148,1.02018288768059,0,0
34.68,16.1241695584019,0.268515262170148,1.02286804030229,0,0
34.69,16.1241695584019,0.268515262170148,1.02555319292399,0,0
34.7,16.102713577619,0.268515262170148,1.02823834554569,0,0
34.71,16.1563535295764,0.30972973113479,1.03112957051222,0,0
34.72,16.1241695584019,0.30972973113479,1.03422686782357,0,0
34.73,16.102713577619,0.30972973113479,1.03732416513491,0,0
34.74,16.0705296064445,0.30972973113479,1.04042146244626,0,0
34.75,16.102713577619,0.268515262170148,1.04331268741279,0,0
34.76,16.0705296064445,0.268515262170148,1.04599784003449,0,0
34.77,16.0705296064445,0.268515262170148,1.04868299265619,0,0
34.78,16.0705296064445,0.328403009295123,1.05166758401352,0,0
34.79,16.0705296064445,0.30972973113479,1.05485824771567,0,0
34.8,16.0705296064445,0.30972973113479,1.05795554502701,0,0
34.81,16.102713577619,0.30972973113479,1.06105284233836,0,0
34.82,16.102713577619,0.268515262170148,1.06394406730489,0,0
34.83,16.0705296064445,0.30972973113479,1.06683529227141,0,0
34.84,16.102713577619,0.268515262170148,1.06972651723794,0,0
34.85,16.1563535295764,0.245325122751503,1.07229571916254,0,0
34.86,16.1241695584019,0.245325122751503,1.07474897039006,0,0
34.87,16.1241695584019,0.19066293693981,1.07692891068852,0,0
34.88,16.1241695584019,0.0245818027557917,1.07800513438699,0,0
34.89,16.1563535295764,0.0245818027557917,1.07825095241455,0,0
34.9,16.1563535295764,0.0245818027557917,1.07849677044211,0,0
34.91,16.1885375007508,0.0245818027557917,1.07874258846967,0,0
34.92,16.1885375007508,0.0245818027557917,1.07898840649723,0,0
34.93,16.2207214719253,0.19066293693981,1.0800646301957,0,0
34.94,16.2421774527083,0.19066293693981,1.0819712595651,0,0
34.95,16.2850894142742,0.268515262170148,1.08426715056065,0,0
34.96,16.3172733854487,0.19066293693981,1.0865630415562,0,0
34.97,16.3387293662316,0.19066293693981,1.0884696709256,0,0
34.98,16.4030973085805,0.268515262170148,1.09076556192115,0,0
34.99,16.4030973085805,0.268515262170148,1.09345071454285,0,0
35,16.4889212317124,0.19066293693981,1.0957466055384,0,0
35.01,16.4889212317124,0.268515262170148,1.09804249653395,0,0
35.02,16.5425611836699,0.19066293693981,1.1003383875295,0,0
35.03,16.5747451548443,0.268515262170148,1.10263427852505,0,0
35.04,16.6069291260188,0.19066293693981,1.1049301695206,0,0
35.05,16.6283851068017,0.19066293693981,1.10683679889,0,0
35.06,16.6927530491506,0.19066293693981,1.1087434282594,0,0
35.07,16.6927530491506,0.19066293693981,1.11065005762879,0,0
35.08,16.7463930011081,0.268515262170148,1.11294594862434,0,0
35.09,16.7785769722825,0.268515262170148,1.11563110124604,0,0
35.1,16.8214889338485,0.268515262170148,1.11831625386775,0,0
35.11,16.8214889338485,0.268515262170148,1.12100140648945,0,0
35.12,16.8751288858059,0.268515262170148,1.12368655911115,0,0
35.13,16.9394968281548,0.19066293693981,1.1259824501067,0,0
35.14,16.9716807993292,0.19066293693981,1.1278890794761,0,0
35.15,17.0038647705037,0.19066293693981,1.1297957088455,0,0
35.16,17.0575047224611,0.268515262170148,1.13209159984104,0,0
35.17,17.0896886936356,0.19066293693981,1.13438749083659,0,0
35.18,17.1540566359845,0.19066293693981,1.13629412020599,0,0
35.19,17.2076965879419,0.268515262170148,1.13859001120154,0,0
35.2,17.2935205110738,0.268515262170148,1.14127516382324,0,0
35.21,17.3471604630312,0.0245818027557917,1.14274064914787,0,0
35.22,17.4437123765546,0.19066293693981,1.14381687284635,0,0
35.23,17.5295362996865,0.19066293693981,1.14572350221575,0,0
35.24,17.5509922804694,0.19066293693981,1.14763013158515,0,0
35.25,17.6475441939928,0.19066293693981,1.14953676095455,0,0
35.26,17.7333681171247,0.19066293693981,1.15144339032394,0,0
35.27,17.8084640498651,0.19066293693981,1.15335001969334,0,0
35.28,17.9264719441714,0.19066293693981,1.15525664906274,0,0
35.29,17.9801118961288,0.19066293693981,1.15716327843214,0,0
35.3,18.0981197904352,0.0245818027557917,1.15823950213062,0,0
35.31,18.1839437135671,-0.152406677359627,1.1576003777576,0,0
35.32,18.2697676366989,-0.187466864989695,1.15590101004585,0,0
35.33,18.3877755310053,0.19066293693981,1.1559169904056,0,0
35.34,18.4843274445286,0.19066293693981,1.157823619775,0,0
35.35,18.6345193100094,0.19066293693981,1.1597302491444,0,0
35.36,18.7203432331413,0.19066293693981,1.1616368785138,0,0
35.37,18.8168951466647,-0.152406677359627,1.1618281598117,0,0
35.38,18.934903040971,0.0245818027557917,1.16118903543868,0,0
35.39,19.0850949064518,0.19066293693981,1.16226525913715,0,0
35.4,19.2031028007581,0.19066293693981,1.16417188850655,0,0
35.41,19.28892672389,0.19066293693981,1.16607851787595,0,0
35.42,19.4069346181963,0.19066293693981,1.16798514724535,0,0
35.43,19.5571264836771,0.0245818027557917,1.16906137094383,0,0
35.44,19.6107664356346,0.19066293693981,1.17013759464231,0,0
35.45,19.6965903587664,0.0245818027557917,1.17121381834078,0,0
35.46,19.8682382050302,-0.152406677359627,1.17057469396776,0,0
35.47,19.9862460993365,0.0245818027557917,1.16993556959474,0,0
35.48,20.1257099744258,0.19066293693981,1.17101179329322,0,0
35.49,20.2115338975577,0.0245818027557917,1.1720880169917,0,0
35.5,20.329541791864,-0.152406677359627,1.17144889261868,0,0
35.51,20.393909734213,-0.152406677359627,1.16992482584509,0,0
35.52,20.4797336573448,-0.152406677359627,1.16840075907149,0,0
35.53,20.5977415516512,-0.152406677359627,1.16687669229789,0,0
35.54,20.7908453786979,-0.242849512660806,1.16490041134779,0,0
35.55,21.0268611673106,0.0245818027557917,1.16380907279827,0,0
35.56,21.2950609270977,-0.187466864989695,1.1629946474871,0,0
35.57,21.4988927445359,0.19066293693981,1.16301062784685,0,0
35.58,21.7027245619741,0.0245818027557917,1.16408685154532,0,0
35.59,21.9494683409783,0.19066293693981,1.1651630752438,0,0
35.6,22.2176681007654,0.0245818027557917,1.16623929894228,0,0
35.61,22.475139870161,0.19066293693981,1.16731552264076,0,0
35.62,22.6896996779907,0.19066293693981,1.16922215201016,0,0
35.63,22.9686274281694,0.268515262170148,1.17151804300571,0,0
35.64,23.1617312552161,0.268515262170148,1.17420319562741,0,0
35.65,23.4084750342202,0.19066293693981,1.17649908662296,0,0
35.66,23.580122880484,0.268515262170148,1.17879497761851,0,0
35.67,23.7946826883137,0.19066293693981,1.18109086861406,0,0
35.68,23.955602544186,0.268515262170148,1.18338675960961,0,0
35.69,24.1594343616242,0.19066293693981,1.18568265060516,0,0
35.7,24.3310822078879,0.245325122751503,1.18786259090361,0,0
35.71,24.4169061310198,0.19066293693981,1.19004253120207,0,0
35.72,24.5670979965006,0.19066293693981,1.19194916057147,0,0
35.73,24.6958338811984,0.19066293693981,1.19385578994087,0,0
35.74,24.8460257466792,0.245325122751503,1.19603573023932,0,0
35.75,24.9103936890281,0.245325122751503,1.19848898146684,0,0
35.76,25.0498575641174,0.245325122751503,1.20094223269435,0,0
35.77,25.1356814872493,0.245325122751503,1.20339548392187,0,0
35.78,25.2000494295982,0.245325122751503,1.20584873514938,0,0
35.79,25.2644173719471,0.268515262170148,1.20841793707399,0,0
35.8,25.3824252662535,0.30972973113479,1.21130916204052,0,0
35.81,25.4146092374279,0.268515262170148,1.21420038700704,0,0
35.82,25.5004331605598,0.268515262170148,1.21688553962874,0,0
35.83,25.5004331605598,0.30972973113479,1.21977676459527,0,0
35.84,25.5218891413428,0.30972973113479,1.22287406190661,0,0
35.85,25.5540731125172,0.30972973113479,1.22597135921796,0,0
35.86,25.5540731125172,0.268515262170148,1.22886258418449,0,0
35.87,25.5540731125172,0.362878212138203,1.23201955155603,0,0
35.88,25.5218891413428,0.30972973113479,1.23538259127239,0,0
35.89,25.5004331605598,0.268515262170148,1.23827381623892,0,0
35.9,25.4682491893854,0.245325122751503,1.24084301816353,0,0
35.91,25.4146092374279,0.245325122751503,1.24329626939104,0,0
35.92,25.3824252662535,0.245325122751503,1.24574952061856,0,0
35.93,25.2966013431216,0.245325122751503,1.24820277184607,0,0
35.94,25.2644173719471,0.245325122751503,1.25065602307359,0,0
35.95,25.1356814872493,0.245325122751503,1.2531092743011,0,0
35.96,25.0498575641174,0.19066293693981,1.25528921459956,0,0
35.97,24.99621761216,0.245325122751503,1.25746915489802,0,0
35.98,24.8782097178537,0.245325122751503,1.25992240612553,0,0
35.99,24.7602018235473,0.19066293693981,1.26210234642399,0,0
36,24.620737948458,0.328403009295123,1.26469767615516,0,0
36.01,24.4812740733687,0.362878212138203,1.26815408226233,0,0
36.02,24.3954501502369,0.409180507038652,1.27201437585821,0,0
36.03,24.2452582847561,0.437333680009823,1.27624694679345,0,0
36.04,24.1272503904497,0.409180507038652,1.2804795177287,0,0
36.05,24.0414264673179,0.409180507038652,1.28457132279908,0,0
36.06,23.9234185730115,0.362878212138203,1.28843161639497,0,0
36.07,23.7946826883137,0.409180507038652,1.29229190999085,0,0
36.08,23.6766747940074,0.409180507038652,1.29638371506124,0,0
36.09,23.580122880484,0.362878212138203,1.30024400865712,0,0
36.1,23.4406590053947,0.409180507038652,1.30410430225301,0,0
36.11,23.3548350822628,0.30972973113479,1.30769885344387,0,0
36.12,23.2904671399139,0.30972973113479,1.31079615075522,0,0
36.13,23.1402752744331,0.30972973113479,1.31389344806657,0,0
36.14,23.1080913032587,0.268515262170148,1.31678467303309,0,0
36.15,23.0222673801268,0.30972973113479,1.31967589799962,0,0
36.16,22.9686274281694,0.30972973113479,1.32277319531097,0,0
36.17,22.9042594858204,0.268515262170148,1.32566442027749,0,0
36.18,22.850619533863,0.268515262170148,1.32834957289919,0,0
36.19,22.8184355626886,0.268515262170148,1.3310347255209,0,0
36.2,22.7862515915141,0.268515262170148,1.3337198781426,0,0
36.21,22.7862515915141,0.245325122751503,1.33628908006721,0,0
36.22,22.7862515915141,0.19066293693981,1.33846902036566,0,0
36.23,22.7218836491652,0.245325122751503,1.34064896066412,0,0
36.24,22.6896996779907,0.19066293693981,1.34282890096257,0,0
36.25,22.6253317356418,0.245325122751503,1.34500884126103,0,0
36.26,22.5609637932929,0.245325122751503,1.34746209248855,0,0
36.27,22.5073238413355,0.245325122751503,1.34991534371606,0,0
36.28,22.4536838893781,0.245325122751503,1.35236859494358,0,0
36.29,22.3571319758547,0.245325122751503,1.35482184617109,0,0
36.3,22.3034920238973,0.245325122751503,1.35727509739861,0,0
36.31,22.2498520719399,0.30972973113479,1.36005037166804,0,0
36.32,22.1533001584165,0.30972973113479,1.36314766897939,0,0
36.33,22.0460202545016,0.30972973113479,1.36624496629073,0,0
36.34,21.9816523121527,0.30972973113479,1.36934226360208,0,0
36.35,21.8958283890209,0.30972973113479,1.37243956091343,0,0
36.36,21.8529164274549,0.362878212138203,1.37580260062979,0,0
36.37,21.7992764754975,0.30972973113479,1.37916564034616,0,0
36.38,21.7027245619741,0.245325122751503,1.38194091461559,0,0
36.39,21.6169006388422,0.362878212138203,1.38498193129004,0,0
36.4,21.5525326964933,0.30972973113479,1.3883449710064,0,0
36.41,21.4667087733615,0.30972973113479,1.39144226831775,0,0
36.42,21.434524802187,0.30972973113479,1.3945395656291,0,0
36.43,21.3487008790551,0.268515262170148,1.39743079059562,0,0
36.44,21.2950609270977,0.268515262170148,1.40011594321733,0,0
36.45,21.2199649943573,0.268515262170148,1.40280109583903,0,0
36.46,21.1663250423999,0.268515262170148,1.40548624846073,0,0
36.47,21.0483171480935,0.268515262170148,1.40817140108243,0,0
36.48,20.9946771961361,0.30972973113479,1.41106262604896,0,0
36.49,20.9088532730042,0.268515262170148,1.41395385101548,0,0
36.5,20.8766693018298,0.268515262170148,1.41663900363718,0,0
36.51,20.8230293498724,0.268515262170148,1.41932415625888,0,0
36.52,20.747933417132,0.30972973113479,1.42221538122541,0,0
36.53,20.7157494459575,0.30972973113479,1.42531267853676,0,0
36.54,20.6621094940001,0.268515262170148,1.42820390350328,0,0
36.55,20.5655575804767,0.268515262170148,1.43088905612498,0,0
36.56,20.5333736093023,0.268515262170148,1.43357420874668,0,0
36.57,20.5119176285193,0.30972973113479,1.43646543371321,0,0
36.58,20.4475496861704,0.268515262170148,1.43935665867973,0,0
36.59,20.393909734213,0.268515262170148,1.44204181130143,0,0
36.6,20.393909734213,0.268515262170148,1.44472696392314,0,0
36.61,20.3080858110811,0.268515262170148,1.44741211654484,0,0
36.62,20.2759018399066,0.268515262170148,1.45009726916654,0,0
36.63,20.2437178687322,0.30972973113479,1.45298849413306,0,0
36.64,20.1900779167747,0.19066293693981,1.45549045747344,0,0
36.65,20.1900779167747,0.30972973113479,1.45799242081381,0,0
36.66,20.1257099744258,0.30972973113479,1.46108971812516,0,0
36.67,20.1042539936429,0.30972973113479,1.46418701543651,0,0
36.68,20.1042539936429,0.362878212138203,1.46755005515287,0,0
36.69,20.039886051294,0.30972973113479,1.47091309486924,0,0
36.7,20.0077020801195,0.30972973113479,1.47401039218058,0,0
36.71,19.9540621281621,0.30972973113479,1.47710768949193,0,0
36.72,19.9004221762046,0.245325122751503,1.47988296376136,0,0
36.73,19.9004221762046,0.362878212138203,1.48292398043581,0,0
36.74,19.8360542338557,0.30972973113479,1.48628702015218,0,0
36.75,19.8360542338557,0.362878212138203,1.48965005986854,0,0
36.76,19.8145982530728,0.30972973113479,1.49301309958491,0,0
36.77,19.7716862915068,0.30972973113479,1.49611039689625,0,0
36.78,19.8360542338557,0.30972973113479,1.4992076942076,0,0
36.79,19.8145982530728,0.30972973113479,1.50230499151895,0,0
36.8,19.8145982530728,0.30972973113479,1.5054022888303,0,0
36.81,19.8145982530728,0.30972973113479,1.50849958614165,0,0
36.82,19.8145982530728,0.30972973113479,1.51159688345299,0,0
36.83,19.8360542338557,0.268515262170148,1.51448810841952,0,0
36.84,19.8360542338557,0.268515262170148,1.51717326104122,0,0
36.85,19.8360542338557,0.268515262170148,1.51985841366292,0,0
36.86,19.8360542338557,0.268515262170148,1.52254356628462,0,0
36.87,19.8360542338557,0.19066293693981,1.52483945728017,0,0
36.88,19.9004221762046,0.268515262170148,1.52713534827572,0,0
36.89,19.9004221762046,0.268515262170148,1.52982050089742,0,0
36.9,19.9540621281621,0.268515262170148,1.53250565351913,0,0
36.91,19.9218781569876,0.268515262170148,1.53519080614083,0,0
36.92,19.9218781569876,0.268515262170148,1.53787595876253,0,0
36.93,19.9862460993365,0.268515262170148,1.54056111138423,0,0
36.94,20.0077020801195,0.30972973113479,1.54345233635075,0,0
36.95,20.039886051294,0.268515262170148,1.54634356131728,0,0
36.96,20.0720700224684,0.268515262170148,1.54902871393898,0,0
36.97,20.1257099744258,0.30972973113479,1.55191993890551,0,0
36.98,20.1257099744258,0.268515262170148,1.55481116387203,0,0
36.99,20.1257099744258,0.30972973113479,1.55770238883855,0,0
37,20.1578939456003,0.19066293693981,1.56020435217893,0,0
