Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.27,4.97778754164903,-0.566682053214481,0.499574163206847,0,0
4.28,4.94560357047458,-0.566682053214481,0.493907342674702,0,0
4.29,4.97778754164903,-0.617015964349137,0.487988852586884,0,0
4.3,4.97778754164903,-0.522938264783069,0.482289081441223,0,0
4.31,4.94560357047458,-0.487561625108599,0.477236581991765,0,0
4.32,4.97778754164903,-0.597391529845518,0.471811816216994,0,0
4.33,4.97778754164903,-0.617015964349137,0.465739778746021,0,0
4.34,4.94560357047458,-0.462476245820271,0.460342317695174,0,0
4.35,5.03142749360646,-0.617015964349137,0.454944856644327,0,0
4.36,4.97778754164903,-0.577100146942143,0.44897427608787,0,0
4.37,4.97778754164903,-0.511418027262497,0.443531685216847,0,0
4.38,4.94560357047458,-0.617015964349137,0.437889515258789,0,0
4.39,4.97778754164903,-0.566682053214481,0.431971025170971,0,0
4.4,5.06361146478091,-0.587333474072358,0.426200947534537,0,0
4.41,4.88123562812567,-0.487561625108599,0.420826472038632,0,0
4.42,5.03142749360646,-0.487561625108599,0.415950855787546,0,0
4.43,4.97778754164903,-0.663542652048842,0.410195334401759,0,0
4.44,5.03142749360646,-0.672461806538686,0.403515312108821,0,0
4.45,5.00997151282349,-0.566682053214481,0.397319592810055,0,0
4.46,5.00997151282349,-0.566682053214481,0.39165277227791,0,0
4.47,5.06361146478091,-0.597391529845518,0.38583240436261,0,0
4.48,5.06361146478091,-0.534210126204652,0.380174396082359,0,0
4.49,5.09579543595537,-0.617015964349137,0.374418265629591,0,0
4.5,5.03142749360646,-0.566682053214481,0.368499775541772,0,0
4.51,5.00997151282349,-0.597391529845518,0.362679407626472,0,0
4.52,5.06361146478091,-0.663542652048842,0.356374736717001,0,0
4.53,5.18161935908725,-0.645334634710926,0.349830350283202,0,0
4.54,4.97778754164903,-0.566682053214481,0.343770266843575,0,0
4.55,5.09579543595537,-0.617015964349137,0.337851776755757,0,0
4.56,5.03142749360646,-0.715391523628558,0.331189739315868,0,0
4.57,4.97778754164903,-0.597391529845518,0.324625824048498,0,0
4.58,5.03142749360646,-0.645334634710926,0.318412193225716,0,0
4.59,4.94560357047458,-0.511418027262497,0.312628429915848,0,0
4.6,4.91341959930012,-0.587333474072358,0.307134672409174,0,0
4.61,4.91341959930012,-0.566682053214481,0.30136459477274,0,0
4.62,4.79541170499379,-0.487561625108599,0.296093376381125,0,0
4.63,4.79541170499379,-0.511418027262497,0.291098478119269,0,0
4.64,4.69885979147042,-0.487561625108599,0.286103579857414,0,0
4.65,4.72031577225339,-0.487561625108599,0.281227963606328,0,0
4.66,4.61303586833854,-0.462476245820271,0.276477774251683,0,0
4.67,4.61303586833854,-0.422061828944791,0.272055083877858,0,0
4.68,4.54866792598963,-0.152406677359628,0.269182741346336,0,0
4.69,4.54866792598963,-0.287763698423059,0.266981889467423,0,0
4.7,4.58085189716409,-0.287763698423059,0.264104252483192,0,0
4.71,4.51648395481518,-0.377343473451487,0.260778716623819,0,0
4.72,4.61303586833854,-0.422061828944791,0.256781690111838,0,0
4.73,4.54866792598963,-0.377343473451487,0.252784663599856,0,0
4.74,4.51648395481518,-0.377343473451487,0.249011228865342,0,0
4.75,4.54866792598963,-0.326557814882209,0.245491722423673,0,0
4.76,4.51648395481518,-0.392815640118486,0.24189485514867,0,0
4.77,4.51648395481518,0.328403009295123,0.241572791994553,0,0
4.78,4.58085189716409,-0.422061828944791,0.241104497896304,0,0
4.79,4.51648395481518,-0.287763698423059,0.237555370259465,0,0
4.8,4.49502797403221,0.111894124921677,0.236676022391958,0,0
4.81,4.51648395481518,0.362878212138203,0.239049884077258,0,0
4.82,4.4306600316833,0.19066293693981,0.241817589822648,0,0
4.83,4.54866792598963,-0.216932836689902,0.241686240323897,0,0
4.84,4.54866792598963,-0.422061828944791,0.238491266995724,0,0
4.85,4.49502797403221,-0.344319672144806,0.234659359490276,0,0
4.86,4.51648395481518,0.111894124921677,0.23349723175416,0,0
4.87,4.51648395481518,-0.287763698423059,0.232617883886653,0,0
4.88,4.46284400285775,-0.326557814882209,0.229546276320127,0,0
4.89,4.46284400285775,-0.326557814882209,0.226280698171305,0,0
4.9,4.46284400285775,-0.287763698423059,0.223209090604779,0,0
4.91,4.49502797403221,-0.216932836689902,0.220685607929214,0,0
4.92,4.46284400285775,-0.152406677359628,0.218838910358966,0,0
4.93,4.49502797403221,-0.377343473451486,0.216190159604911,0,0
4.94,4.54866792598963,-0.344319672144806,0.212581843876929,0,0
4.95,4.34483610855142,-0.287763698423059,0.20942142702409,0,0
4.96,4.08736433915578,0.309729731134791,0,0,0
4.97,4.05518036798132,0.394350931500288,0.0035204033131754,0,0
4.98,4.0015404160239,0.409180507038652,0.0075380605058701,0,0
4.99,4.20537223346211,0.309729731134791,0.0111326116967373,0,0
5,4.1410042911132,0.409180507038652,0.0147271628876045,0,0
5.01,4.1410042911132,0.512598213674719,0.0193360564911714,0,0
5.02,4.05518036798132,0.476454445006785,0.0242813197845789,0,0
5.03,4.1410042911132,0.362878212138203,0.0284779830703039,0,0
5.04,4.1410042911132,0.362878212138203,0.0321067651916859,0,0
5.05,4.11954831033023,0.245325122751503,0.0351477818661344,0,0
5.06,4.46284400285775,0.245325122751503,0.0376010330936495,0,0
5.07,4.61303586833854,0.19066293693981,0.039780973392106,0,0
5.08,4.63449184912151,-0.152406677359628,0.0399722546900069,0,0
5.09,4.58085189716409,0.19066293693981,0.0401635359879079,0,0
5.1,4.4306600316833,0.309729731134791,0.0426654993282809,0,0
5.11,4.4306600316833,-0.242849512660806,0.0429999004206508,0,0
5.12,4.22682821424508,0.362878212138203,0.0436000439180378,0,0
5.13,4.17318826228766,0.500840192573689,0.0479186359415972,0,0
5.14,4.02299639680687,0.500840192573689,0.0529270378673341,0,0
5.15,3.65824472349638,0.608277239546148,0.0584726250279333,0,0
5.16,3.5724208003645,0.655424557806768,0.0647911340146979,0,0
5.17,3.36858898292629,0.682150600287053,0.071479009805167,0,0
5.18,3.2183971174455,0.707868301287588,0.0784291043130402,0,0
5.19,3.10038922313916,0.802539652572341,0.0859811440823398,0,0
5.2,3.07893324235619,0.859882628777345,0.0942932554890883,0,0
5.21,2.90728539609243,0.838838509355197,0.102786861179751,0,0
5.22,2.73563754982867,0.859882628777345,0.111280466870414,0,0
5.23,2.76782152100313,0.926584284847131,0.120212801438536,0,0
5.24,2.68199759787125,0.907088940749406,0.129381167566519,0,0
5.25,2.61762965552234,0.958195485144855,0.13870758969599,0,0
5.26,2.70345357865422,1.03587980958237,0.148677966169626,0,0
5.27,2.56398970356491,1.06424956223938,0.159178613028735,0,0
5.28,2.70345357865422,1.02431192493785,0.169621420464621,0,0
5.29,2.58544568434788,1.01847871328006,0.179835373655711,0,0
5.3,2.58544568434788,0.988796611330308,0.189871750278763,0,0
5.31,2.64981362669679,0.964393393754461,0.199637700304186,0,0
5.32,2.70345357865422,1.06983323975841,0.209808833471751,0,0
5.33,2.64981362669679,1.03587980958237,0.220337398718455,0,0
5.34,2.58544568434788,1.09188244859648,0.230976210009349,0,0
5.35,2.68199759787125,1.00671089647132,0.241469176734688,0,0
5.36,2.499621761216,1.03587980958237,0.251682130264956,0,0
5.37,2.61762965552234,1.04161557691198,0.262069607197428,0,0
5.38,2.53180573239046,1.10274173852428,0.272791393774609,0,0
5.39,2.53180573239046,1.05299338573241,0.283570069395893,0,0
5.4,2.499621761216,1.09188244859648,0.294294448567537,0,0
5.41,2.53180573239046,1.14514958988146,0.305479608759927,0,0
5.42,2.56398970356491,1.01847871328006,0.316297750275735,0,0
5.43,2.64981362669679,1.08091406745518,0.326794714179411,0,0
5.44,2.53180573239046,1.06983323975841,0.337548450715479,0,0
5.45,2.64981362669679,1.05299338573241,0.348162583842933,0,0
5.46,2.56398970356491,1.03587980958237,0.358606949819507,0,0
5.47,2.61762965552234,1.10274173852428,0.36930005756004,0,0
5.48,2.61762965552234,1.10274173852428,0.380327474945283,0,0
5.49,2.58544568434788,1.03587980958237,0.391020582685816,0,0
5.5,2.499621761216,1.01847871328006,0.401292375300128,0,0
5.51,2.56398970356491,1.09188244859648,0.411844181109511,0,0
5.52,2.68199759787125,1.09188244859648,0.422763005595476,0,0
5.53,2.53180573239046,1.01847871328006,0.433314811404858,0,0
5.54,2.56398970356491,1.04161557691198,0.443615282855819,0,0
5.55,2.56398970356491,1.04161557691198,0.454031438624938,0,0
5.56,2.58544568434788,1.04161557691198,0.464447594394058,0,0
5.57,2.56398970356491,1.08091406745518,0.475060242615894,0,0
5.58,2.64981362669679,1.03587980958237,0.485644212001082,0,0
5.59,2.53180573239046,1.01261189961374,0.495886670547062,0,0
5.6,2.61762965552234,1.00671089647132,0.505983284527487,0,0
5.61,2.64981362669679,1.09188244859648,0.516476251252826,0,0
5.62,2.68199759787125,1.00671089647132,0.526969217978165,0,0
5.63,2.64981362669679,1.00671089647132,0.537036326942879,0,0
5.64,2.76782152100313,1.11883306725327,0.547664046761501,0,0
5.65,2.68199759787125,1.06983323975841,0.55860737829656,0,0
5.66,2.76782152100313,1.07538792584688,0.569333484124586,0,0
5.67,2.76782152100313,0.988796611330308,0.579654406810472,0,0
5.68,2.70345357865422,1.05299338573241,0.589863356795786,0,0
5.69,2.73563754982867,1.02431192493785,0.600249883349137,0,0
5.7,2.76782152100313,0.994803884563969,0.610345462396646,0,0
5.71,2.7892775017861,1.05299338573241,0.620584448748128,0,0
5.72,2.85364544413501,1.04161557691198,0.63105749356135,0,0
5.73,2.7892775017861,1.08091406745518,0.641670141783186,0,0
5.74,2.68199759787125,0.976671223210643,0.651958068236515,0,0
5.75,2.7892775017861,1.00671089647132,0.661874978834925,0,0
5.76,2.7892775017861,1.02431192493785,0.672030092941971,0,0
5.77,2.73563754982867,0.976671223210643,0.682035008682713,0,0
5.78,2.7892775017861,1.01847871328006,0.692010758365167,0,0
5.79,2.82146147296055,0.913633611791479,0.701671319990524,0,0
5.8,2.76782152100313,0.976671223210643,0.711122844165535,0,0
5.81,2.82146147296055,1.04161557691198,0.721214278166148,0,0
5.82,2.82146147296055,0.945677813751311,0.731150745119464,0,0
5.83,2.76782152100313,0.939356427165001,0.740575916324046,0,0
5.84,2.85364544413501,1.02431192493785,0.75039425808456,0,0
5.85,2.82146147296055,0.958195485144855,0.760306795134974,0,0
5.86,2.88582941530946,0.994803884563969,0.770071791983518,0,0
5.87,2.88582941530946,1.02431192493785,0.780167371031027,0,0
5.88,2.99310931922431,0.994803884563969,0.790262950078536,0,0
5.89,3.04674927118174,0.945677813751311,0.799965358570112,0,0
5.9,3.07893324235619,0.913633611791479,0.809261915697826,0,0
5.91,3.04674927118174,0.893855853087819,0.818299363022223,0,0
5.92,3.16475716548807,0.926584284847131,0.827401563711898,0,0
5.93,3.16475716548807,0.893855853087819,0.836503764401572,0,0
5.94,3.16475716548807,0.926584284847131,0.845605965091247,0,0
5.95,3.2183971174455,0.907088940749406,0.85477433121923,0,0
5.96,3.2183971174455,0.945677813751311,0.864038164991733,0,0
5.97,3.2183971174455,0.988796611330308,0.873710537117141,0,0
5.98,3.13257319431362,0.893855853087819,0.883123799439232,0,0
5.99,3.13257319431362,0.893855853087819,0.89206235797011,0,0
6,3.04674927118174,0.976671223210643,0.901414993351602,0,0
6.01,3.04674927118174,0.772273120916351,0.910159715072237,0,0
6.02,3.01456530000728,0.964393393754461,0.918843047645592,0,0
6.03,3.10038922313916,0.87363046856412,0.928033166957184,0,0
6.04,3.19694113666253,0.859882628777345,0.936700732443892,0,0
6.05,3.01456530000728,0.958195485144855,0.945791123013503,0,0
6.06,3.16475716548807,0.945677813751311,0.955310489507984,0,0
6.07,3.28276505979441,0.87363046856412,0.964407030919561,0,0
6.08,3.19694113666253,0.907088940749406,0.973310627966128,0,0
6.09,3.16475716548807,0.945677813751311,0.982574461738632,0,0
6.1,3.25058108861995,0.859882628777345,0.991602263951275,0,0
6.11,3.36858898292629,0.893855853087819,1.0003709563606,0,0
6.12,3.45441290605817,0.859882628777345,1.00913964876993,0,0
6.13,3.50805285801559,0.787551797420593,1.01737682090092,0,0
6.14,3.5724208003645,0.907088940749406,1.02585002459177,0,0
6.15,3.65824472349638,0.859882628777345,1.0346848824394,0,0
6.16,3.74406864662826,0.802539652572341,1.04299699384615,0,0
6.17,3.82989256976014,0.824510754597369,1.051132245882,0,0
6.18,3.87280453132608,0.636984529361327,1.05843972230179,0,0
6.19,3.96935644484944,0.716235688955136,1.06520582339337,0,0
6.2,4.0015404160239,0.690829553245408,1.07224114960438,0,0
6.21,4.08736433915578,0.682150600287053,1.07910605037204,0,0
6.22,4.17318826228766,0.724506447382148,1.08613933561038,0,0
6.23,4.17318826228766,0.699400816272409,1.09325887192866,0,0
6.24,4.20537223346211,0.617994522884422,1.09984584862444,0,0
6.25,4.25901218541954,0.500840192573689,1.10544002220173,0,0
6.26,4.25901218541954,0.535340068548058,1.11062092350734,0,0
6.27,4.20537223346211,0.512598213674719,1.11586061491845,0,0
6.28,4.22682821424508,0.362878212138203,1.12023799704752,0,0
6.29,4.1410042911132,0.409180507038652,1.1240982906434,0,0
6.3,4.05518036798132,0.476454445006785,1.12852646540363,0,0
6.31,4.0015404160239,0.567747372947536,1.1337474744934,0,0
6.32,3.9264444832835,0.636984529361327,1.13977113400495,0,0
6.33,3.79770859858569,0.707868301287588,1.14649539815819,0,0
6.34,3.79770859858569,0.724506447382148,1.15365727190154,0,0
6.35,3.69042869467084,0.608277239546148,1.16032119033618,0,0
6.36,3.74406864662826,0.664452692929647,1.16668483999856,0,0
6.37,3.96935644484944,0.598402180798682,1.1729991143672,0,0
6.38,3.9264444832835,0.535340068548058,1.17866782561394,0,0
6.39,4.02299639680687,0.598402180798682,1.18433653686067,0,0
6.4,4.1410042911132,0.500840192573689,1.18983274872753,0,0
6.41,4.22682821424508,0.655424557806768,1.19561407247943,0,0
6.42,4.40920405090033,0.476454445006785,1.2012734674935,0,0
6.43,4.31265213737696,0.268515262170148,1.20499831602939,0,0
6.44,4.46284400285775,0.362878212138203,1.20815528340093,0,0
6.45,4.63449184912151,0.30972973113479,1.21151832311729,0,0
6.46,4.58085189716409,0.19066293693981,1.21402028645767,0,0
6.47,4.69885979147042,-0.326557814882209,1.21334081206795,0,0
6.48,4.63449184912151,0.268515262170148,1.21305059930439,0,0
6.49,4.69885979147042,-0.216932836689902,1.21330851143179,0,0
6.5,4.79541170499379,-0.242849512660806,1.21100959968504,0,0
6.51,4.84905165695121,-0.377343473451487,1.20790863475448,0,0
6.52,4.84905165695121,-0.287763698423059,1.20458309889511,0,0
6.53,4.84905165695121,-0.106356782287442,1.20261249649155,0,0
6.54,4.88123562812567,-0.216932836689902,1.20099604839667,0,0
6.55,4.84905165695121,-0.326557814882209,1.19827859513881,0,0
6.56,4.91341959930012,-0.344319672144806,1.19492420770367,0,0
6.57,4.84905165695121,-0.422061828944791,1.19109230019822,0,0
6.58,4.94560357047458,-0.487561625108599,1.18654418292796,0,0
6.59,4.79541170499379,-0.392815640118486,1.18214229660182,0,0
6.6,4.84905165695121,-0.511418027262497,1.17762112826492,0,0
6.61,4.79541170499379,-0.326557814882209,1.17343124905419,0,0
6.62,4.84905165695121,-0.487561625108599,1.16936065185424,0,0
6.63,4.66667582029597,-0.287763698423059,1.16548402523658,0,0
6.64,4.82759567616824,-0.449408775818573,1.16179816286537,0,0
6.65,4.75249974342785,-0.287763698423059,1.15811230049416,0,0
6.66,4.72031577225339,-0.511418027262497,1.15411639186574,0,0
6.67,4.63449184912151,-0.487561625108599,1.14912149360388,0,0
6.68,4.61303586833854,-0.106356782287442,1.1461519015669,0,0
6.69,4.54866792598963,-0.242849512660806,1.14440587009216,0,0
6.7,4.40920405090033,0.19066293693981,1.14414493721355,0,0
6.71,4.34483610855142,0.328403009295123,1.14674026694473,0,0
6.72,4.29119615659399,0.111894124921677,1.14894175261581,0,0
6.73,4.31265213737696,0.268515262170148,1.15084379955127,0,0
6.74,4.25901218541954,0.268515262170148,1.15352895217297,0,0
6.75,4.25901218541954,0.268515262170148,1.15621410479468,0,0
6.76,4.34483610855142,0.111894124921677,1.15811615173013,0,0
6.77,4.37702007972587,0.0245818027557904,1.15879853136852,0,0
6.78,4.4306600316833,0.19066293693981,1.159874755067,0,0
6.79,4.46284400285775,0.111894124921677,1.16138754037631,0,0
6.8,4.51648395481518,0.309729731134791,1.16349565965659,0,0
6.81,4.54866792598963,-0.287763698423059,1.16360548982015,0,0
6.82,4.58085189716409,-0.216932836689902,1.16108200714458,0,0
6.83,4.49502797403221,-0.287763698423059,1.15855852446902,0,0
6.84,4.54866792598963,-0.106356782287442,1.15658792206547,0,0
6.85,4.58085189716409,-0.377343473451486,1.15416942078677,0,0
6.86,4.61303586833854,-0.152406677359627,1.15152067003272,0,0
6.87,4.63449184912151,-0.344319672144806,1.14903703828519,0,0
6.88,4.37702007972587,-0.344319672144806,1.14559384156375,0,0
6.89,4.49502797403221,-0.287763698423059,1.14243342471091,0,0
6.9,4.46284400285775,0.19066293693981,1.14194792090349,0,0
6.91,4.54866792598963,-0.326557814882209,1.14126844651378,0,0
6.92,4.61303586833854,-0.216932836689902,1.13855099325592,0,0
6.93,4.63449184912151,-0.152406677359627,1.13670429568567,0,0
6.94,4.61303586833854,-0.377343473451486,1.13405554493161,0,0
6.95,4.61303586833854,-0.287763698423059,1.13073000907224,0,0
6.96,4.54866792598963,0.111894124921677,1.12985066120473,0,0
6.97,4.58085189716409,-0.287763698423059,1.12897131333723,0,0
6.98,4.54866792598963,0.111894124921676,1.12809196546972,0,0
6.99,4.58085189716409,-0.106356782287442,1.12811965218289,0,0
7,4.49502797403221,-0.377343473451486,1.1257011509042,0,0
7.01,4.54866792598963,0.111894124921676,1.12437390416155,0,0
7.02,4.49502797403221,-0.216932836689902,1.12384871060271,0,0
7.03,4.54866792598963,-0.449408775818573,1.12051700254017,0,0
7.04,4.51648395481518,-0.407701063632361,1.11623145334291,0,0
7.05,4.63449184912151,-0.522938264783069,1.11157825670083,0,0
7.06,4.46284400285775,0.219700672934284,1.11006206874159,0,0
7.07,4.54866792598963,-0.242849512660806,1.10994632454296,0,0
7.08,4.66667582029597,0.328403009295123,1.11037409202613,0,0
7.09,4.51648395481518,0.19066293693981,1.1129694217573,0,0
7.1,4.4306600316833,-0.152406677359627,1.1131607030552,0,0
7.11,4.49502797403221,0.111894124921677,1.11295814029301,0,0
7.12,4.40920405090033,-0.152406677359628,1.11275557753082,0,0
7.13,4.34483610855142,0.30972973113479,1.1135421927997,0,0
7.14,4.31265213737696,0.268515262170148,1.11643341776623,0,0
7.15,4.40920405090033,-0.152406677359627,1.11701396069028,0,0
7.16,4.37702007972587,0.450751348124659,1.1185056840441,0,0
7.17,4.34483610855142,0.111894124921677,1.12131891140933,0,0
7.18,4.25901218541954,0.328403009295123,1.12352039708042,0,0
7.19,4.34483610855142,-0.287763698423059,1.12372359363478,0,0
7.2,4.37702007972587,0.268515262170148,1.12362735145351,0,0
7.21,4.4306600316833,0.328403009295123,1.12661194281084,0,0
7.22,4.37702007972587,0.219700672934284,1.12935246122199,0,0
7.23,4.49502797403221,0.328403009295123,1.13209297963313,0,0
7.24,4.54866792598963,0.111894124921677,1.13429446530422,0,0
7.25,4.40920405090033,-0.242849512660806,1.13363968836552,0,0
7.26,4.51648395481518,-0.242849512660806,1.13121119323892,0,0
