Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.11,1.2873588469782,0.617994522884422,0.22404834800764,0,0
35.12,1.37318277011008,0.655424557806768,0.230415443411096,0,0
35.13,1.43755071245899,0.636984529361327,0.236877488846937,0,0
35.14,1.46973468363344,0.617994522884422,0.243152384108165,0,0
35.15,1.40536674128453,0.617994522884422,0.24933232933701,0,0
35.16,1.40536674128453,0.636984529361326,0.255607224598238,0,0
35.17,1.37318277011008,0.588361402387474,0.261733954256982,0,0
35.18,1.46973468363344,0.608277239546148,0.26771714746665,0,0
35.19,1.46973468363344,0.608277239546148,0.273799919862112,0,0
35.2,1.49119066441641,0.588361402387474,0.27978311307178,0,0
35.21,1.57701458754829,0.608277239546148,0.285766306281448,0,0
35.22,1.66283851068017,0.578146270120367,0.291698423829781,0,0
35.23,1.78084640498651,0.578146270120367,0.297479886530984,0,0
35.24,1.78084640498651,0.557154421434099,0.303156389988757,0,0
35.25,1.84521434733542,0.557154421434099,0.308727934203098,0,0
35.26,1.84521434733542,0.535340068548058,0.314190406653008,0,0
35.27,2.00613420320769,0.500840192573689,0.319371307958617,0,0
35.28,2.00613420320769,0.500840192573689,0.324379709884354,0,0
35.29,2.15632606868848,0.476454445006785,0.329266183072256,0,0
35.3,2.20996602064591,0.524092509799345,0.334268917846287,0,0
35.31,2.44598180925858,0.500840192573689,0.339393581358152,0,0
35.32,2.499621761216,0.437333680009823,0.34408445072107,0,0
35.33,2.64981362669679,0.46378099141886,0.348590024078213,0,0
35.34,2.7892775017861,0.423491106761017,0.353026384569113,0,0
35.35,2.99310931922431,0.362878212138203,0.356958231163609,0,0
35.36,3.10038922313916,0.362878212138203,0.360587013284991,0,0
35.37,3.2183971174455,0.394350931500288,0.364373159003183,0,0
35.38,3.28276505979441,0.30972973113479,0.367893562316359,0,0
35.39,3.40077295410074,0.30972973113479,0.370990859627706,0,0
35.4,3.50805285801559,0.268515262170148,0.373882084594231,0,0
35.41,3.65824472349638,0.268515262170148,0.376567237215933,0,0
35.42,3.82989256976014,0.19066293693981,0.378863128211482,0,0
35.43,4.08736433915578,0.111894124921677,0.38037591352079,0,0
35.44,4.34483610855142,0.111894124921677,0.381494854770007,0,0
35.45,4.54866792598963,-0.152406677359627,0.381292292007817,0,0
35.46,4.75249974342785,-0.152406677359627,0.379768225234221,0,0
35.47,4.97778754164903,-0.152406677359627,0.378244158460624,0,0
35.48,5.26744328221913,-0.422061828944791,0.375371815929102,0,0
35.49,5.77165883061892,0.268515262170148,0.374604083095229,0,0
35.5,6.13641050392941,-0.152406677359627,0.375184626019282,0,0
35.51,6.51189016763139,-0.152406677359627,0.373660559245685,0,0
35.52,6.99464973524821,-0.152406677359627,0.372136492472089,0,0
35.53,7.34867341816722,0.0245818027557917,0.37149736809907,0,0
35.54,7.73488107226068,-0.287763698423059,0.370181458620734,0,0
35.55,8.12108872635413,-0.152406677359627,0.36798060674182,0,0
35.56,8.53948035162205,-0.152406677359627,0.366456539968224,0,0
35.57,8.92568800571551,-0.152406677359627,0.364932473194628,0,0
35.58,9.25825570785154,-0.152406677359627,0.363408406421031,0,0
35.59,9.63373537155352,-0.152406677359627,0.361884339647435,0,0
35.6,10.0306710160385,-0.242849512660806,0.359908058697333,0,0
35.61,10.4383346509149,-0.216932836689902,0.357609146950579,0,0
35.62,10.6743504395276,-0.216932836689902,0.35543981858368,0,0
35.63,11.0391021128381,-0.216932836689902,0.353270490216781,0,0
35.64,11.3931257957571,-0.242849512660806,0.350971578470028,0,0
35.65,11.811517421025,-0.287763698423059,0.348318512414608,0,0
35.66,12.0797171808121,-0.152406677359627,0.346117660535695,0,0
35.67,12.3693729213822,-0.287763698423059,0.343916808656781,0,0
35.68,12.7019406235182,-0.216932836689902,0.341393325981217,0,0
35.69,12.9165004313479,-0.242849512660806,0.339094414234463,0,0
35.7,13.1525162199606,-0.242849512660806,0.336665919107855,0,0
35.71,13.3670760277903,-0.287763698423059,0.334012853052436,0,0
35.72,13.5923638260115,-0.242849512660806,0.331359786997016,0,0
35.73,13.7747396626667,-0.216932836689902,0.329060875250263,0,0
35.74,13.9678434897135,-0.152406677359627,0.327214177680015,0,0
35.75,14.1073073648028,-0.287763698423059,0.325013325801102,0,0
35.76,14.289683201458,-0.152406677359627,0.322812473922188,0,0
35.77,14.4291470765473,-0.216932836689902,0.320965776351941,0,0
35.78,14.5793389420281,0.024581802755792,0.32000402118227,0,0
35.79,14.6866188459429,-0.152406677359627,0.319364896809251,0,0
35.8,14.8260827210323,-0.216932836689902,0.317518199239003,0,0
35.81,14.976274586513,0.024581802755792,0.316556444069333,0,0
35.82,15.0942824808194,0.19066293693981,0.317632667767811,0,0
35.83,15.1801064039513,-0.152406677359627,0.317823949065712,0,0
35.84,15.2659303270831,-0.152406677359627,0.316299882292115,0,0
35.85,15.351754250215,-0.152406677359627,0.314775815518519,0,0
35.86,15.4697621445214,-0.152406677359627,0.313251748744923,0,0
35.87,15.5234020964788,0.024581802755792,0.312612624371904,0,0
35.88,15.5984980292192,-0.152406677359627,0.311973499998884,0,0
35.89,15.6521379811766,-0.242849512660806,0.309997219048782,0,0
35.9,15.7165059235255,-0.242849512660806,0.307568723922174,0,0
35.91,15.7701458754829,-0.242849512660806,0.305140228795566,0,0
35.92,15.8130578370489,-0.152406677359627,0.303163947845464,0,0
35.93,15.8666977890063,-0.152406677359627,0.301639881071868,0,0
35.94,15.9310657313552,-0.242849512660806,0.299663600121766,0,0
35.95,15.9310657313552,-0.242849512660806,0.297235104995158,0,0
35.96,16.0168896544871,-0.242849512660806,0.29480660986855,0,0
35.97,16.0705296064445,-0.242849512660806,0.292378114741941,0,0
35.98,16.102713577619,-0.152406677359627,0.290401833791839,0,0
35.99,16.1563535295764,-0.242849512660806,0.288425552841737,0,0
36,16.2207214719253,0.111894124921677,0.287770775903042,0,0
36.01,16.2421774527083,0.111894124921677,0.288889717152258,0,0
36.02,16.3172733854487,-0.152406677359627,0.288687154390068,0,0
36.03,16.3172733854487,-0.152406677359627,0.287163087616472,0,0
36.04,16.3172733854487,0.111894124921677,0.286960524854282,0,0
36.05,16.3387293662316,-0.152406677359627,0.286757962092093,0,0
36.06,16.3387293662316,-0.152406677359627,0.285233895318496,0,0
36.07,16.3172733854487,0.111894124921677,0.285031332556307,0,0
36.08,16.3172733854487,0.111894124921677,0.286150273805523,0,0
36.09,16.2421774527083,0.111894124921677,0.28726921505474,0,0
36.1,16.2421774527083,-0.242849512660806,0.286614438116044,0,0
36.11,16.1563535295764,-0.242849512660806,0.284185942989436,0,0
36.12,16.102713577619,-0.152406677359627,0.282209662039334,0,0
36.13,16.102713577619,-0.152406677359627,0.280685595265738,0,0
36.14,16.0705296064445,-0.152406677359627,0.279161528492142,0,0
36.15,16.0383456352701,-0.152406677359627,0.277637461718545,0,0
36.16,16.0168896544871,-0.242849512660806,0.275661180768443,0,0
36.17,15.9525217121382,-0.152406677359627,0.273684899818341,0,0
36.18,15.9525217121382,-0.307772604848743,0.271384003407299,0,0
36.19,15.9525217121382,-0.242849512660806,0.268630892819751,0,0
36.2,15.9310657313552,-0.307772604848743,0.265877782232204,0,0
36.21,15.9310657313552,-0.152406677359627,0.263576885821162,0,0
36.22,15.9525217121382,-0.152406677359627,0.262052819047566,0,0
36.23,15.9525217121382,-0.242849512660806,0.260076538097463,0,0
36.24,15.8988817601807,-0.242849512660806,0.257648042970855,0,0
36.25,15.8988817601807,-0.242849512660806,0.255219547844247,0,0
36.26,15.8666977890063,-0.242849512660806,0.252791052717639,0,0
36.27,15.8666977890063,-0.307772604848743,0.250037942130092,0,0
36.28,15.8345138178318,-0.242849512660806,0.247284831542544,0,0
36.29,15.8130578370489,-0.152406677359627,0.245308550592442,0,0
36.3,15.8130578370489,-0.242849512660806,0.24333226964234,0,0
36.31,15.8345138178318,-0.242849512660806,0.240903774515731,0,0
36.32,15.7701458754829,-0.242849512660806,0.238475279389123,0,0
36.33,15.8130578370489,-0.307772604848743,0.235722168801576,0,0
36.34,15.7701458754829,-0.242849512660806,0.232969058214028,0,0
36.35,15.8130578370489,-0.242849512660806,0.23054056308742,0,0
36.36,15.8130578370489,-0.242849512660806,0.228112067960812,0,0
36.37,15.7701458754829,-0.307772604848743,0.225358957373264,0,0
36.38,15.8130578370489,-0.307772604848743,0.222281231324777,0,0
36.39,15.8345138178318,-0.242849512660806,0.219528120737229,0,0
36.4,15.8666977890063,-0.307772604848743,0.216775010149681,0,0
36.41,15.8130578370489,0.111894124921677,0.215795617750046,0,0
36.42,15.8666977890063,-0.152406677359627,0.215593054987856,0,0
36.43,15.8130578370489,-0.242849512660806,0.213616774037754,0,0
36.44,15.7165059235255,-0.152406677359627,0.211640493087652,0,0
36.45,15.7165059235255,0.111894124921677,0.211437930325462,0,0
36.46,15.6199540100021,0.111894124921677,0.212556871574679,0,0
36.47,15.5984980292192,0.19066293693981,0.214069656883986,0,0
36.48,15.5019461156958,0.0245818027557917,0.215145880582464,0,0
36.49,15.4375781733469,0.111894124921677,0.215828260220852,0,0
36.5,15.3839382213895,-0.152406677359627,0.215625697458662,0,0
36.51,15.3839382213895,0.19066293693981,0.215816978756563,0,0
36.52,15.351754250215,0.19066293693981,0.217723608125961,0,0
36.53,15.2981142982576,0.111894124921677,0.219236393435268,0,0
36.54,15.2981142982576,0.024581802755792,0.219918773073656,0,0
36.55,15.2981142982576,0.111894124921677,0.220601152712043,0,0
36.56,15.2659303270831,0.024581802755792,0.22128353235043,0,0
36.57,15.2981142982576,0.024581802755792,0.221529350377988,0,0
36.58,15.3195702790406,0.19066293693981,0.222605574076466,0,0
36.59,15.351754250215,-0.152406677359627,0.222796855374367,0,0
36.6,15.351754250215,0.19066293693981,0.222988136672268,0,0
36.61,15.4053942021724,-0.152406677359627,0.223179417970169,0,0
36.62,15.4375781733469,-0.242849512660806,0.221203137020067,0,0
36.63,15.4697621445214,-0.152406677359627,0.219226856069965,0,0
36.64,15.4697621445214,-0.242849512660806,0.217250575119863,0,0
36.65,15.4697621445214,-0.242849512660806,0.214822079993254,0,0
36.66,15.5234020964788,-0.242849512660806,0.212393584866646,0,0
36.67,15.5234020964788,-0.242849512660806,0.209965089740038,0,0
36.68,15.5234020964788,0.0245818027557917,0.208873751190513,0,0
36.69,15.5234020964788,-0.242849512660806,0.207782412640988,0,0
36.7,15.5234020964788,-0.242849512660806,0.20535391751438,0,0
36.71,15.5234020964788,-0.242849512660806,0.202925422387772,0,0
36.72,15.5019461156958,0.111894124921677,0.202270645449076,0,0
36.73,15.5234020964788,-0.152406677359627,0.202068082686887,0,0
36.74,15.5019461156958,0.111894124921677,0.201865519924697,0,0
36.75,15.5019461156958,-0.152406677359627,0.201662957162507,0,0
36.76,15.5019461156958,-0.242849512660806,0.199686676212405,0,0
36.77,15.4697621445214,-0.152406677359627,0.197710395262303,0,0
36.78,15.4375781733469,-0.152406677359627,0.196186328488707,0,0
36.79,15.4375781733469,-0.152406677359627,0.19466226171511,0,0
36.8,15.4053942021724,0.0245818027557917,0.194023137342091,0,0
36.81,15.351754250215,0.19066293693981,0.195099361040569,0,0
36.82,15.2981142982576,0.111894124921677,0.196612146349877,0,0
36.83,15.2659303270831,-0.152406677359627,0.196409583587687,0,0
36.84,15.2659303270831,0.111894124921677,0.196207020825497,0,0
36.85,15.1801064039513,0.111894124921677,0.197325962074714,0,0
36.86,15.1801064039513,0.111894124921677,0.198444903323931,0,0
36.87,15.1157384616023,0.111894124921677,0.199563844573147,0,0
36.88,15.0620985096449,0.111894124921677,0.200682785822364,0,0
36.89,14.976274586513,0.111894124921677,0.201801727071581,0,0
36.9,14.976274586513,-0.242849512660806,0.201146950132885,0,0
36.91,14.8904506633812,0.111894124921677,0.20049217319419,0,0
36.92,14.8582666922067,-0.152406677359627,0.200289610432,0,0
36.93,14.7831707594663,-0.152406677359627,0.198765543658404,0,0
36.94,14.7509867882919,-0.242849512660806,0.196789262708302,0,0
36.95,14.7188028171174,-0.187466864989695,0.194637680820049,0,0
36.96,14.66516286516,-0.152406677359627,0.192938313108302,0,0
36.97,14.6007949228111,-0.242849512660806,0.1909620321582,0,0
36.98,14.5471549708536,-0.242849512660806,0.188533537031592,0,0
36.99,14.5149709996792,-0.307772604848743,0.185780426444044,0,0
37,14.4613310477218,-0.242849512660806,0.183027315856497,0,0
37.01,14.3969631053729,-0.152406677359627,0.181051034906395,0,0
37.02,14.4291470765473,-0.187466864989695,0.179351667194648,0,0
37.03,14.3755071245899,-0.187466864989695,0.177476998544751,0,0
37.04,14.3755071245899,-0.152406677359627,0.175777630833004,0,0
37.05,14.3755071245899,-0.152406677359627,0.174253564059408,0,0
37.06,14.3433231534154,-0.307772604848743,0.171952667648366,0,0
37.07,14.311139182241,-0.152406677359627,0.169651771237324,0,0
37.08,14.289683201458,-0.307772604848743,0.167350874826282,0,0
37.09,14.2574992302835,-0.242849512660806,0.164597764238735,0,0
37.1,14.2574992302835,-0.242849512660806,0.162169269112127,0,0
37.11,14.2574992302835,-0.152406677359627,0.160192988162025,0,0
37.12,14.2574992302835,-0.307772604848743,0.157892091750983,0,0
37.13,14.2253152591091,-0.152406677359627,0.155591195339941,0,0
37.14,14.2574992302835,0.111894124921677,0.155388632577751,0,0
37.15,14.1931312879346,0.111894124921677,0.156507573826968,0,0
37.16,14.1716753071517,0.111894124921677,0.157626515076185,0,0
37.17,14.1716753071517,0.0245818027557917,0.158308894714572,0,0
37.18,14.1394913359772,-0.152406677359627,0.157669770341553,0,0
37.19,14.1073073648028,-0.152406677359627,0.156145703567957,0,0
37.2,14.1073073648028,-0.152406677359627,0.15462163679436,0,0
37.21,14.0858513840198,0.111894124921677,0.154419074032171,0,0
37.22,14.0536674128453,0.111894124921677,0.155538015281387,0,0
37.23,14.0214834416709,0.19066293693981,0.157050800590695,0,0
37.24,13.9678434897135,-0.152406677359627,0.157242081888596,0,0
37.25,13.9249315281475,-0.152406677359627,0.155718015114999,0,0
37.26,13.8927475569731,0.111894124921677,0.15551545235281,0,0
37.27,13.8391076050156,-0.152406677359627,0.15531288959062,0,0
37.28,13.7961956434497,-0.152406677359627,0.153788822817024,0,0
37.29,13.7425556914923,-0.152406677359627,0.152264756043427,0,0
37.3,13.7103717203178,-0.152406677359627,0.150740689269831,0,0
37.31,13.6245477971859,0.19066293693981,0.150931970567732,0,0
37.32,13.5923638260115,-0.152406677359627,0.151123251865633,0,0
37.33,13.5387238740541,0.111894124921677,0.150920689103443,0,0
37.34,13.4743559317051,0.111894124921677,0.15203963035266,0,0
37.35,13.4207159797477,0.111894124921677,0.153158571601877,0,0
37.36,13.3348920566158,0.111894124921677,0.154277512851093,0,0
37.37,13.2812521046584,0.111894124921677,0.15539645410031,0,0
37.38,13.1739722007436,0.111894124921677,0.156515395349527,0,0
37.39,13.0881482776117,0.111894124921677,0.157634336598744,0,0
37.4,13.0345083256543,0.111894124921677,0.158753277847961,0,0
37.41,12.9701403833053,0.111894124921677,0.159872219097177,0,0
37.42,12.8843164601735,0.111894124921677,0.160991160346394,0,0
37.43,12.7877645466501,0.19066293693981,0.162503945655702,0,0
37.44,12.7019406235182,0.19066293693981,0.1644105750251,0,0
37.45,12.5624767484289,-0.152406677359627,0.164601856323001,0,0
37.46,12.4659248349056,0.111894124921677,0.164399293560811,0,0
37.47,12.2513650270759,-0.152406677359627,0.164196730798621,0,0
37.48,12.144085123161,-0.152406677359627,0.162672664025025,0,0
37.49,12.0260772288547,0.19066293693981,0.162863945322926,0,0
37.5,11.9080693345483,0.19066293693981,0.164770574692324,0,0
37.51,11.7471494786761,0.0245818027557917,0.165846798390802,0,0
37.52,11.6291415843697,-0.152406677359627,0.165207674017783,0,0
37.53,11.5325896708464,-0.152406677359627,0.163683607244186,0,0
37.54,11.4467657477145,0.111894124921677,0.163481044481997,0,0
37.55,11.3073018726252,-0.152406677359627,0.163278481719807,0,0
37.56,11.2214779494933,0.111894124921677,0.163075918957617,0,0
37.57,11.103470055187,0.19066293693981,0.164588704266925,0,0
37.58,10.9318222089232,0.111894124921677,0.166101489576232,0,0
37.59,10.7601743626594,0.19066293693981,0.167614274885539,0,0
37.6,10.5563425452212,0.0245818027557917,0.168690498584017,0,0
37.61,10.4383346509149,0.19066293693981,0.169766722282495,0,0
37.62,10.1486789103448,-0.152406677359627,0.169958003580396,0,0
37.63,9.9341191025151,-0.152406677359627,0.1684339368068,0,0
37.64,9.66591934272797,0.19066293693981,0.168625218104701,0,0
37.65,9.4299035541153,0.111894124921677,0.170138003414008,0,0
37.66,9.17243178471966,0.0245818027557917,0.170820383052396,0,0
37.67,8.95787197688996,-0.152406677359627,0.170181258679377,0,0
37.68,8.65748824592838,0.111894124921677,0.169978695917187,0,0
37.69,8.38928848614126,0.111894124921677,0.171097637166404,0,0
37.7,8.17472867831156,0.19066293693981,0.172610422475711,0,0
37.71,7.98162485126483,-0.152406677359627,0.172801703773612,0,0
37.72,7.7885210242181,0.111894124921677,0.172599141011422,0,0
37.73,7.67051312991177,-0.242849512660806,0.171944364072727,0,0
37.74,7.56323322599691,0.111894124921677,0.171289587134031,0,0
37.75,7.47740930286504,-0.152406677359627,0.171087024371841,0,0
37.76,7.40231337012464,-0.152406677359627,0.169562957598245,0,0
37.77,7.34867341816722,0.0245818027557917,0.168923833225226,0,0
37.78,7.31648944699276,0.19066293693981,0.170000056923704,0,0
37.79,7.28430547581831,0.111894124921677,0.171512842233011,0,0
37.8,7.23066552386088,0.111894124921677,0.172631783482228,0,0
37.81,7.16629758151197,0.111894124921677,0.173750724731445,0,0
37.82,7.144841600729,-0.242849512660806,0.173095947792749,0,0
37.83,7.08047365838009,0.111894124921677,0.172441170854053,0,0
37.84,7.02683370642267,-0.152406677359627,0.172238608091864,0,0
37.85,6.99464973524821,0.0245818027557917,0.171599483718844,0,0
37.86,6.94100978329079,0.111894124921677,0.172281863357232,0,0
37.87,6.90882581211633,-0.152406677359627,0.172079300595042,0,0
37.88,6.84445786976742,-0.242849512660806,0.17010301964494,0,0
37.89,6.72644997546109,0.0245818027557917,0.169011681095415,0,0
37.9,6.64062605232921,0.0245818027557917,0.169257499122973,0,0
37.91,6.54407413880584,0.0245818027557917,0.169503317150531,0,0
37.92,6.42606624449951,-0.242849512660806,0.168411978601006,0,0
37.93,6.24369040784426,-0.242849512660806,0.165983483474398,0,0
37.94,6.13641050392941,-0.152406677359627,0.164007202524295,0,0
37.95,5.98621863844862,0.0245818027557917,0.163368078151276,0,0
37.96,5.77165883061892,-0.152406677359627,0.162728953778257,0,0
37.97,5.55709902278922,0.0245818027557917,0.162089829405238,0,0
37.98,5.29962725339358,-0.152406677359627,0.161450705032219,0,0
37.99,5.03142749360646,-0.242849512660806,0.159474424082116,0,0
38,4.72031577225339,-0.187466864989695,0.157322842193864,0,0
38.01,4.40920405090033,0.0245818027557917,0.156508416882694,0,0
38.02,4.05518036798132,-0.152406677359627,0.155869292509675,0,0
38.03,3.71188467545381,-0.242849512660806,0.153893011559573,0,0
38.04,3.40077295410074,0.0245818027557917,0.152801673010048,0,0
38.05,3.19694113666253,-0.152406677359627,0.152162548637029,0,0
38.06,3.01456530000728,-0.152406677359627,0.150638481863433,0,0
38.07,2.82146147296055,0.0245818027557917,0,0,0
38.08,2.64981362669679,0.111894124921677,0.000682379638387341,0,0
38.09,2.499621761216,0.19066293693981,0.00219516494769477,0,0
38.1,2.38161386690967,0.346070175946087,0.00487883051212426,0,0
38.11,2.29578994377779,0.394350931500288,0.00858093604935614,0,0
38.12,2.20996602064591,0.362878212138203,0.0123670817675486,0,0
38.13,2.15632606868848,0.423491106761017,0.0162989283620447,0,0
38.14,2.03831817438215,0.394350931500288,0.0203881385533512,0,0
38.15,2.03831817438215,0.423491106761017,0.0244773487446578,0,0
38.16,1.9310382704673,0.46378099141886,0.0289137092355571,0,0
38.17,1.9310382704673,0.437333680009823,0.0334192825927006,0,0
38.18,1.86667032811839,0.46378099141886,0.037924855949844,0,0
38.19,1.84521434733542,0.437333680009823,0.0424304293069874,0,0
38.2,1.84521434733542,0.476454445006785,0.0469993699320704,0,0
38.21,1.86667032811839,0.476454445006785,0.0517639143821383,0,0
38.22,1.84521434733542,0.476454445006785,0.0565284588322061,0,0
38.23,1.81303037616096,0.476454445006785,0.061293003282274,0,0
38.24,1.78084640498651,0.500840192573689,0.0661794764701764,0,0
38.25,1.72720645302908,0.524092509799345,0.0713041399820415,0,0
38.26,1.57701458754829,0.524092509799345,0.076545065080035,0,0
38.27,1.57701458754829,0.557154421434099,0.0819512997362022,0,0
38.28,1.49119066441641,0.524092509799345,0.0873575343923694,0,0
38.29,1.49119066441641,0.535340068548058,0.0926546972841064,0,0
38.3,1.49119066441641,0.557154421434099,0.0981171697340172,0,0
38.31,1.49119066441641,0.535340068548058,0.103579642183928,0,0
38.32,1.40536674128453,0.535340068548058,0.108933042869409,0,0
38.33,1.40536674128453,0.578146270120367,0.114500474562751,0,0
38.34,1.46973468363344,0.578146270120367,0.120281937263954,0,0
38.35,1.46973468363344,0.535340068548058,0.125849368957297,0,0
38.36,1.52337463559087,0.578146270120367,0.131416800650639,0,0
38.37,1.55555860676532,0.557154421434099,0.137093304108411,0,0
38.38,1.55555860676532,0.535340068548058,0.142555776558322,0,0
38.39,1.6413825298972,0.557154421434099,0.148018249008233,0,0
38.4,1.57701458754829,0.557154421434099,0.153589793222574,0,0
38.41,1.60919855872275,0.578146270120367,0.159266296680346,0,0
38.42,1.66283851068017,0.535340068548058,0.164833728373688,0,0
38.43,1.75939042420354,0.578146270120367,0.17040116006703,0,0
38.44,1.78084640498651,0.578146270120367,0.176182622768234,0,0
38.45,1.84521434733542,0.557154421434099,0.181859126226006,0,0
38.46,1.78084640498651,0.557154421434099,0.187430670440347,0,0
38.47,1.86667032811839,0.557154421434099,0.193002214654688,0,0
38.48,1.84521434733542,0.535340068548058,0.198464687104599,0,0
38.49,1.84521434733542,0.535340068548058,0.203818087790079,0,0
38.5,1.86667032811839,0.535340068548058,0.20917148847556,0,0
38.51,1.84521434733542,0.535340068548058,0.214524889161041,0,0
38.52,1.84521434733542,0.500840192573689,0.219705790466649,0,0
38.53,1.9310382704673,0.557154421434099,0.224995763536688,0,0
38.54,2.00613420320769,0.524092509799345,0.230401998192856,0,0
38.55,2.0705021455566,0.500840192573689,0.235526661704721,0,0
38.56,2.09195812633957,0.476454445006785,0.240413134892623,0,0
38.57,2.24214999182036,0.476454445006785,0.245177679342691,0,0
38.58,2.29578994377779,0.476454445006785,0.249942223792759,0,0
38.59,2.32797391495224,0.500840192573689,0.254828696980661,0,0
38.6,2.41379783808412,0.437333680009823,0.259519566343579,0,0
38.61,2.44598180925858,0.500840192573689,0.264210435706496,0,0
38.62,2.38161386690967,0.46378099141886,0.269033541626459,0,0
38.63,2.41379783808412,0.46378099141886,0.273671351540648,0,0
38.64,2.44598180925858,0.46378099141886,0.278309161454836,0,0
38.65,2.38161386690967,0.46378099141886,0.282946971369025,0,0
38.66,2.44598180925858,0.437333680009823,0.287452544726168,0,0
38.67,2.41379783808412,0.437333680009823,0.291825881526266,0,0
38.68,2.499621761216,0.394350931500288,0.295984304583817,0,0
38.69,2.53180573239046,0.394350931500288,0.29992781389882,0,0
38.7,2.64981362669679,0.394350931500288,0.303871323213823,0,0
38.71,2.73563754982867,0.423491106761017,0.307960533405129,0,0
38.72,2.88582941530946,0.30972973113479,0.311626637594608,0,0
38.73,3.04674927118174,0.30972973113479,0.314723934905956,0,0
38.74,3.2183971174455,0.268515262170148,0.317615159872481,0,0
38.75,3.42222893488371,0.19066293693981,0.319911050868031,0,0
38.76,3.69042869467084,0.111894124921677,0.321423836177338,0,0
38.77,3.9264444832835,0.111894124921677,0.322542777426555,0,0
38.78,4.22682821424508,0.111894124921677,0.323661718675772,0,0
38.79,4.51648395481518,-0.242849512660806,0.323006941737076,0,0
38.8,4.82759567616824,-0.242849512660806,0.320578446610468,0,0
38.81,5.06361146478091,-0.242849512660806,0.31814995148386,0,0
38.82,5.26744328221913,-0.242849512660806,0.315721456357252,0,0
38.83,5.9325786864912,0.0245818027557917,0.314630117807727,0,0
38.84,6.3616983021506,-0.242849512660806,0.313538779258202,0,0
38.85,6.84445786976742,0.111894124921677,0.312884002319506,0,0
38.86,7.26284949503534,-0.242849512660806,0.31222922538081,0,0
38.87,7.7885210242181,-0.242849512660806,0.309800730254202,0,0
38.88,8.17472867831156,-0.307772604848743,0.307047619666655,0,0
38.89,8.68967221710284,-0.242849512660806,0.304294509079107,0,0
38.9,9.12951982315372,-0.307772604848743,0.301541398491559,0,0
38.91,9.46208752528976,-0.307772604848743,0.298463672443072,0,0
38.92,9.88047915055767,-0.242849512660806,0.295710561855524,0,0
38.93,10.2345028334767,-0.307772604848743,0.292957451267976,0,0
38.94,10.5885265163957,-0.242849512660806,0.290204340680429,0,0
38.95,10.8674542665743,-0.242849512660806,0.287775845553821,0,0
38.96,11.2214779494933,-0.287763698423059,0.285122779498401,0,0
38.97,11.5969576131953,-0.242849512660806,0.282469713442982,0,0
38.98,11.9402533057228,-0.307772604848743,0.279716602855434,0,0
38.99,12.1977250751184,-0.287763698423059,0.276738921339075,0,0
39,12.5302927772545,-0.242849512660806,0.274085855283656,0,0
39.01,12.7877645466501,-0.242849512660806,0.271657360157048,0,0
39.02,13.0666922968287,-0.287763698423059,0.269004294101628,0,0
39.03,13.2812521046584,-0.216932836689902,0.266480811426064,0,0
39.04,13.5387238740541,-0.216932836689902,0.264311483059165,0,0
39.05,13.6781877491434,-0.287763698423059,0.2617880003836,0,0
39.06,13.8712915761901,-0.152406677359627,0.259587148504686,0,0
39.07,14.1073073648028,-0.216932836689902,0.257740450934439,0,0
39.08,14.2574992302835,-0.152406677359627,0.255893753364191,0,0
39.09,14.4613310477218,-0.287763698423059,0.253692901485278,0,0
39.1,14.66516286516,-0.242849512660806,0.251039835429858,0,0
39.11,14.8582666922067,-0.287763698423059,0.248386769374439,0,0
39.12,15.0084585576875,-0.242849512660806,0.24573370331902,0,0
39.13,15.1157384616023,-0.216932836689902,0.243434791572266,0,0
39.14,15.2122903751257,-0.152406677359627,0.241588094002019,0,0
39.15,15.351754250215,-0.152406677359627,0.240064027228422,0,0
39.16,15.4375781733469,-0.152406677359627,0.238539960454826,0,0
39.17,15.5234020964788,-0.242849512660806,0.236563679504724,0,0
39.18,15.5984980292192,-0.152406677359627,0.234587398554622,0,0
39.19,15.6843219523511,-0.152406677359627,0.233063331781025,0,0
39.2,15.7165059235255,-0.152406677359627,0.231539265007429,0,0
39.21,15.7165059235255,0.111894124921677,0.231336702245239,0,0
39.22,15.7701458754829,-0.152406677359627,0.23113413948305,0,0
39.23,15.7701458754829,0.111894124921677,0.23093157672086,0,0
39.24,15.8130578370489,-0.152406677359627,0.23072901395867,0,0
39.25,15.8345138178318,-0.242849512660806,0.228752733008568,0,0
39.26,15.8666977890063,-0.152406677359627,0.226776452058466,0,0
39.27,15.9310657313552,-0.242849512660806,0.224800171108364,0,0
39.28,15.9310657313552,-0.152406677359627,0.222823890158262,0,0
39.29,15.9847056833126,0.111894124921677,0.222621327396072,0,0
39.3,15.9847056833126,-0.242849512660806,0.221966550457376,0,0
39.31,16.0383456352701,-0.242849512660806,0.219538055330768,0,0
39.32,16.102713577619,-0.152406677359627,0.217561774380666,0,0
39.33,16.1241695584019,-0.287763698423059,0.215360922501753,0,0
39.34,16.1563535295764,-0.152406677359627,0.213160070622839,0,0
39.35,16.2207214719253,-0.242849512660806,0.211183789672737,0,0
39.36,16.2850894142742,-0.152406677359627,0.209207508722635,0,0
39.37,16.3172733854487,-0.242849512660806,0.207231227772533,0,0
39.38,16.3172733854487,-0.152406677359627,0.20525494682243,0,0
