Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
33.23,3.90498850250053,-0.755887017288897,1.54063523678104,0,0
33.24,4.05518036798132,-0.80918316471782,1.532809885871,0,0
33.25,4.20537223346211,-0.852216859170438,1.52450288575156,0,0
33.26,4.22682821424508,-0.866086390254951,1.51591136950444,0,0
33.27,4.25901218541954,-0.866086390254951,1.50725050560189,0,0
33.28,4.25901218541954,-0.830978630626887,1.49876518049748,0,0
33.29,4.25901218541954,-0.899825419851633,1.49011116024508,0,0
33.3,4.20537223346211,-0.845196749218229,1.48138604939974,0,0
33.31,4.17318826228766,-0.845196749218229,1.47293408190755,0,0
33.32,4.20537223346211,-0.830978630626887,1.46455320500833,0,0
33.33,4.11954831033023,-0.816512966356328,1.45631574702341,0,0
33.34,4.11954831033023,-0.886483911800232,1.44780076263263,0,0
33.35,3.96935644484944,-0.830978630626887,1.43921344992049,0,0
33.36,4.02299639680687,-0.852216859170438,1.43079747247151,0,0
33.37,3.87280453132608,-0.845196749218229,1.42231040442956,0,0
33.38,3.9264444832835,-0.872938523350937,1.41371972806672,0,0
33.39,3.90498850250053,-0.80918316471782,1.40530911962637,0,0
33.4,3.82989256976014,-0.80918316471782,1.39721728797919,0,0
33.41,3.79770859858569,-0.80918316471782,1.38912545633202,0,0
33.42,3.74406864662826,-0.786784153098521,1.38114561974293,0,0
33.43,3.74406864662826,-0.845196749218229,1.37298571523135,0,0
33.44,3.74406864662826,-0.830978630626887,1.36460483833213,0,0
33.45,3.79770859858569,-0.830978630626887,1.35629505202586,0,0
33.46,3.79770859858569,-0.852216859170438,1.34787907457687,0,0
33.47,3.77625261780272,-0.830978630626887,1.33946309712788,0,0
33.48,3.77625261780272,-0.845196749218229,1.33108222022866,0,0
33.49,3.82989256976014,-0.852216859170438,1.32259515218671,0,0
33.5,3.82989256976014,-0.852216859170438,1.31407298359501,0,0
33.51,3.82989256976014,-0.872938523350937,1.3054472066824,0,0
33.52,3.87280453132608,-0.872938523350937,1.29671782144889,0,0
33.53,3.79770859858569,-0.852216859170438,1.28809204453629,0,0
33.54,3.87280453132608,-0.886483911800232,1.27939854068143,0,0
33.55,3.87280453132608,-0.872938523350937,1.27060142850568,0,0
33.56,3.77625261780272,-0.852216859170438,1.26197565159307,0,0
33.57,3.82989256976014,-0.886483911800232,1.25328214773822,0,0
33.58,3.74406864662826,-0.872938523350937,1.24448503556246,0,0
33.59,3.69042869467084,-0.830978630626887,1.23596544979257,0,0
33.6,3.74406864662826,-0.852216859170438,1.22754947234359,0,0
33.61,3.71188467545381,-0.852216859170438,1.21902730375188,0,0
33.62,3.69042869467084,-0.80918316471782,1.21072030363244,0,0
33.63,3.69042869467084,-0.845196749218229,1.20244840406276,0,0
33.64,3.71188467545381,-0.886483911800232,1.19379000075767,0,0
33.65,3.69042869467084,-0.830978630626887,1.18520268804553,0,0
33.66,3.71188467545381,-0.830978630626887,1.17689290173926,0,0
33.67,3.69042869467084,-0.830978630626887,1.16858311543299,0,0
33.68,3.71188467545381,-0.852216859170438,1.16016713798401,0,0
33.69,3.71188467545381,-0.830978630626887,1.15175116053502,0,0
33.7,3.71188467545381,-0.786784153098521,1.14366234661639,0,0
33.71,3.69042869467084,-0.786784153098521,1.13579450508541,0,0
33.72,3.62606075232193,-0.852216859170438,1.12759950002406,0,0
33.73,3.65824472349638,-0.786784153098521,1.11940449496272,0,0
33.74,3.69042869467084,-0.779174738682983,1.11157470050381,0,0
33.75,3.69042869467084,-0.80918316471782,1.10363291098681,0,0
33.76,3.69042869467084,-0.755887017288897,1.09580756007677,0,0
33.77,3.65824472349638,-0.80918316471782,1.08798220916674,0,0
33.78,3.59387678114747,-0.779174738682983,1.08004041964974,0,0
33.79,3.59387678114747,-0.779174738682983,1.07224867226291,0,0
33.8,3.59387678114747,-0.80918316471782,1.0643068827459,0,0
33.81,3.5724208003645,-0.801786358014081,1.05625203513224,0,0
33.82,3.59387678114747,-0.779174738682983,1.04834722964876,0,0
33.83,3.54023682919005,-0.771490274233208,1.04059390458418,0,0
33.84,3.5724208003645,-0.779174738682983,1.0328405795196,0,0
33.85,3.54023682919005,-0.771490274233208,1.02508725445502,0,0
33.86,3.5724208003645,-0.794320674370383,1.017258199712,0,0
33.87,3.62606075232193,-0.852216859170438,1.00902551204429,0,0
33.88,3.5724208003645,-0.739954811171181,1.00106465369259,0,0
33.89,3.71188467545381,-0.80918316471782,0.99331896381314,0,0
33.9,3.69042869467084,-0.80918316471782,0.985227132165962,0,0
33.91,3.71188467545381,-0.80918316471782,0.977135300518784,0,0
33.92,3.5724208003645,-0.830978630626887,0.96893449154206,0,0
33.93,3.62606075232193,-0.801786358014081,0.960770666598855,0,0
33.94,3.54023682919005,-0.852216859170438,0.952500650512933,0,0
33.95,3.50805285801559,-0.830978630626887,0.944084673063946,0,0
33.96,3.48659687723262,-0.755887017288897,0.936150344824367,0,0
33.97,3.54023682919005,-0.830978630626887,0.928216016584788,0,0
33.98,3.48659687723262,-0.80918316471782,0.920015207608065,0,0
33.99,3.42222893488371,-0.779174738682983,0.912073418091061,0,0
34,3.42222893488371,-0.755887017288897,0.904398109311201,0,0
34.01,3.45441290605817,-0.755887017288897,0.896839239138312,0,0
34.02,3.48659687723262,-0.779174738682983,0.889163930358453,0,0
34.03,3.45441290605817,-0.755887017288897,0.881488621578594,0,0
34.04,3.45441290605817,-0.731858656032786,0.874049893211985,0,0
34.05,3.45441290605817,-0.80918316471782,0.866344684108232,0,0
34.06,3.48659687723262,-0.731858656032786,0.858639475004479,0,0
34.07,3.40077295410074,-0.731858656032786,0.851320888444151,0,0
34.08,3.42222893488371,-0.698536306679233,0.844168913630591,0,0
34.09,3.42222893488371,-0.731858656032786,0.837016938817031,0,0
34.1,3.42222893488371,-0.755887017288897,0.829578210450422,0,0
34.11,3.36858898292629,-0.715391523628558,0.822221817745835,0,0
34.12,3.40077295410074,-0.755887017288897,0.814865425041248,0,0
34.13,3.40077295410074,-0.739954811171181,0.807386215898947,0,0
34.14,3.36858898292629,-0.731858656032786,0.800027148562928,0,0
34.15,3.36858898292629,-0.715391523628558,0.792790897664621,0,0
34.16,3.30422104057738,-0.715391523628558,0.785636982428335,0,0
34.17,3.33640501175183,-0.739954811171181,0.778360250754337,0,0
34.18,3.36858898292629,-0.755887017288897,0.770881041612036,0,0
34.19,3.30422104057738,-0.739954811171181,0.763401832469736,0,0
34.2,3.36858898292629,-0.731858656032786,0.756042765133716,0,0
34.21,3.28276505979441,-0.786784153098521,0.748449551088059,0,0
34.22,3.30422104057738,-0.715391523628558,0.740938672704424,0,0
34.23,3.33640501175183,-0.715391523628558,0.733784757468138,0,0
34.24,3.33640501175183,-0.731858656032786,0.726548506569832,0,0
34.25,3.30422104057738,-0.739954811171181,0.719189439233812,0,0
34.26,3.30422104057738,-0.672461806538686,0.712127356145262,0,0
34.27,3.33640501175183,-0.715391523628558,0.705188089494426,0,0
34.28,3.30422104057738,-0.689954303982372,0.698161360356372,0,0
34.29,3.30422104057738,-0.715391523628558,0.691134631218317,0,0
34.3,3.28276505979441,-0.689954303982372,0.684107902080262,0,0
34.31,3.36858898292629,-0.731858656032786,0.676998837280186,0,0
34.32,3.30422104057738,-0.739954811171181,0.669639769944167,0,0
34.33,3.30422104057738,-0.698536306679233,0.662447314354914,0,0
34.34,3.33640501175183,-0.731858656032786,0.655295339541354,0,0
34.35,3.30422104057738,-0.755887017288897,0.647856611174746,0,0
34.36,3.30422104057738,-0.698536306679233,0.640584494554905,0,0
34.37,3.33640501175183,-0.739954811171181,0.633392038965653,0,0
34.38,3.30422104057738,-0.779174738682983,0.625796391216382,0,0
34.39,3.30422104057738,-0.755887017288897,0.618121082436523,0,0
34.4,3.33640501175183,-0.715391523628558,0.610764689731936,0,0
34.41,3.30422104057738,-0.715391523628558,0.60361077449565,0,0
34.42,3.25058108861995,-0.715391523628558,0.596456859259364,0,0
34.43,3.28276505979441,-0.739954811171181,0.589180127585366,0,0
34.44,3.28276505979441,-0.645334634710926,0.582253680355955,0,0
34.45,3.2183971174455,-0.689954303982372,0.575577235662489,0,0
34.46,3.25058108861995,-0.689954303982372,0.568677692622665,0,0
34.47,3.19694113666253,-0.672461806538686,0.56186561207006,0,0
34.48,3.28276505979441,-0.731858656032786,0.554844009757202,0,0
34.49,3.2183971174455,-0.715391523628558,0.547607758858896,0,0
34.5,3.2183971174455,-0.698536306679233,0.540538119707357,0,0
34.51,3.2183971174455,-0.731858656032786,0.533386144893797,0,0
34.52,3.16475716548807,-0.689954303982372,0.526277080093721,0,0
34.53,3.25058108861995,-0.689954303982372,0.519377537053897,0,0
34.54,3.16475716548807,-0.715391523628558,0.512350807915842,0,0
34.55,3.16475716548807,-0.698536306679233,0.505281168764304,0,0
34.56,3.16475716548807,-0.698536306679233,0.498295805697511,0,0
34.57,3.19694113666253,-0.698536306679233,0.491310442630719,0,0
34.58,3.13257319431362,-0.715391523628558,0.48424080347918,0,0
34.59,3.19694113666253,-0.645334634710926,0.477437172687482,0,0
34.6,3.19694113666253,-0.698536306679233,0.470717817980532,0,0
34.61,3.13257319431362,-0.672461806538686,0.463862827414442,0,0
34.62,3.10038922313916,-0.698536306679233,0.457007836848353,0,0
34.63,3.10038922313916,-0.715391523628558,0.449938197696814,0,0
34.64,3.13257319431362,-0.672461806538686,0.442998931045977,0,0
34.65,3.07893324235619,-0.672461806538686,0.43627431298059,0,0
34.66,3.10038922313916,-0.689954303982372,0.429462232427985,0,0
34.67,3.07893324235619,-0.672461806538686,0.42265015187538,0,0
34.68,3.10038922313916,-0.698536306679233,0.41579516130929,0,0
34.69,3.10038922313916,-0.672461806538686,0.408940170743201,0,0
34.7,3.10038922313916,-0.672461806538686,0.402215552677814,0,0
34.71,3.04674927118174,-0.672461806538686,0.395490934612427,0,0
34.72,3.01456530000728,-0.626597742117667,0.388995636869145,0,0
34.73,3.01456530000728,-0.645334634710926,0.382635974985002,0,0
34.74,2.96092534804986,-0.597391529845518,0.37642234416222,0,0
34.75,3.01456530000728,-0.654501964032766,0.370162876692829,0,0
34.76,2.96092534804986,-0.645334634710926,0.36366369369911,0,0
34.77,2.90728539609243,-0.626597742117667,0.357304031814967,0,0
34.78,2.85364544413501,-0.672461806538686,0.350808734071686,0,0
34.79,2.82146147296055,-0.626597742117667,0.344313436328404,0,0
34.8,2.82146147296055,-0.556068808035585,0.338400103577637,0,0
34.81,2.85364544413501,-0.597391529845518,0.332632801888232,0,0
34.82,2.82146147296055,-0.626597742117667,0.326512855528416,0,0
34.83,2.85364544413501,-0.597391529845518,0.3203929091686,0,0
34.84,2.82146147296055,-0.626597742117667,0.314272962808784,0,0
34.85,2.76782152100313,-0.645334634710926,0.307913300924641,0,0
34.86,2.76782152100313,-0.556068808035585,0.301906283710909,0,0
34.87,2.7892775017861,-0.577100146942143,0.29624043893602,0,0
34.88,2.76782152100313,-0.577100146942143,0.290469437466599,0,0
34.89,2.76782152100313,-0.522938264783069,0.284969245407972,0,0
34.9,2.70345357865422,-0.577100146942143,0.279469053349346,0,0
34.91,2.64981362669679,-0.556068808035585,0.273803208574458,0,0
34.92,2.61762965552234,-0.487561625108599,0.268585056408737,0,0
34.93,2.61762965552234,-0.522938264783069,0.263532556959279,0,0
34.94,2.61762965552234,-0.522938264783069,0.258303174311448,0,0
34.95,2.58544568434788,-0.522938264783069,0.253073791663617,0,0
34.96,2.56398970356491,-0.522938264783069,0.247844409015786,0,0
34.97,2.53180573239046,-0.499632233191375,0.242731556525914,0,0
34.98,2.58544568434788,-0.522938264783069,0.237618704036042,0,0
34.99,2.56398970356491,-0.556068808035585,0.232223668671949,0,0
35,2.56398970356491,-0.422061828944791,0.227333015487047,0,0
35.01,2.56398970356491,-0.522938264783069,0.222608015018408,0,0
35.02,2.53180573239046,-0.556068808035585,0.217212979654314,0,0
35.03,2.499621761216,-0.487561625108599,0.211994827488593,0,0
35.04,2.44598180925858,-0.462476245820271,0.207244638133949,0,0
35.05,2.44598180925858,-0.422061828944791,0.202821947760124,0,0
35.06,2.44598180925858,-0.462476245820271,0.198399257386298,0,0
35.07,2.44598180925858,-0.422061828944791,0.193976567012473,0,0
35.08,2.41379783808412,-0.422061828944791,0.189755948723025,0,0
35.09,2.3601578861267,-0.422061828944791,0.185535330433577,0,0
35.1,2.32797391495224,-0.422061828944791,0.181314712144129,0,0
35.11,2.32797391495224,-0.422061828944791,0.177094093854681,0,0
35.12,2.29578994377779,-0.377343473451487,0.1730970673427,0,0
35.13,2.27433396299482,-0.462476245820271,0.168897968746341,0,0
35.14,2.20996602064591,-0.287763698423059,0.165146769025125,0,0
35.15,2.18851003986294,-0.326557814882209,0.162075161458598,0,0
35.16,2.09195812633957,-0.287763698423059,0.159003553892072,0,0
35.17,2.09195812633957,-0.287763698423059,0.156125916907841,0,0
35.18,1.98467822242472,-0.344319672144806,0.152965500055002,0,0
35.19,1.98467822242472,-0.344319672144806,0.149522303333554,0,0
35.2,1.89885429929284,-0.287763698423059,0.146361886480715,0,0
35.21,1.86667032811839,-0.287763698423059,0.143484249496484,0,0
35.22,1.86667032811839,-0.216932836689902,0.140960766820919,0,0
35.23,1.84521434733542,-0.152406677359627,0.139114069250672,0,0
35.24,1.81303037616096,0.0245818027557917,0.138474944877652,0,0
35.25,1.78084640498651,-0.152406677359627,0.137835820504633,0,0
35.26,1.72720645302908,0.19066293693981,0,0,0
35.27,1.6413825298972,0.0245818027557917,0.00107622369847801,0,0
35.28,1.57701458754829,0.268515262170148,0.00254170902310771,0,0
35.29,1.55555860676532,0.268515262170148,0.00522686164480919,0,0
35.3,1.49119066441641,0.30972973113479,0.00811808661133388,0,0
35.31,1.43755071245899,0.362878212138203,0.0114811263276989,0,0
35.32,1.37318277011008,0.362878212138203,0.0151099084490809,0,0
35.33,1.26590286619523,0.476454445006785,0.0193065717348058,0,0
35.34,1.20153492384632,0.500840192573689,0.0241930449227082,0,0
35.35,1.06207104875701,0.535340068548058,0.0293739462283169,0,0
35.36,0.933335164059194,0.588361402387474,0.0349924535829946,0,0
35.37,0.783143298578404,0.588361402387474,0.0408760676068693,0,0
35.38,0.557855500357219,0.636984529361327,0.0470027972656133,0,0
35.39,0.461303586833854,0.608277239546148,0.0532291061101507,0,0
35.4,0.32183971174455,0.724506447382148,0.0598930245447922,0,0
35.41,0.203831817438215,0.724506447382148,0.0671380890186137,0,0
35.42,0.0858239231318799,0.772273120916351,0.0746219868601062,0,0
35.43,0.118007894306335,0.73268384891682,0.082146771709272,0,0
35.44,-0.0429119615659399,0.802539652572341,0.0898228892167178,0,0
35.45,-0.0429119615659399,0.764519288915994,0.0976581839241595,0,0
35.46,-0.160919855872275,0.824510754597369,0.105603334141726,0,0
35.47,-0.19310382704673,0.802539652572341,0.113738586177575,0,0
35.48,-0.27892775017861,0.859882628777345,0.122050697584323,0,0
35.49,-0.36475167331049,0.838838509355197,0.130544303274986,0,0
35.5,-0.27892775017861,0.838838509355197,0.138932688368538,0,0
35.51,-0.25747176939564,0.87363046856412,0.147495033258135,0,0
35.52,-0.19310382704673,0.838838509355197,0.156057378147731,0,0
35.53,-0.36475167331049,0.859882628777345,0.164550983838394,0,0
35.54,-0.25747176939564,0.87363046856412,0.173218549325101,0,0
35.55,-0.19310382704673,0.852925615225487,0.181851329744049,0,0
35.56,-0.34329569252752,0.87363046856412,0.190484110162997,0,0
35.57,-0.34329569252752,0.89385585308782,0.199321541771257,0,0
35.58,-0.34329569252752,0.880423889821731,0.208192940485805,0,0
35.59,-0.450575596442369,0.859882628777345,0.2168944730788,0,0
35.6,-0.27892775017861,0.859882628777345,0.225493299366574,0,0
35.61,-0.450575596442369,0.87363046856412,0.234160864853281,0,0
35.62,-0.36475167331049,0.87363046856412,0.242897169538922,0,0
35.63,-0.36475167331049,0.913633611791479,0.2518334899407,0,0
35.64,-0.27892775017861,0.913633611791479,0.260969826058615,0,0
35.65,-0.429119615659399,0.89385585308782,0.270007273383011,0,0
35.66,-0.19310382704673,0.913633611791479,0.279044720707408,0,0
35.67,-0.514943538791279,0.89385585308782,0.288082168031804,0,0
35.68,-0.429119615659399,0.913633611791479,0.297119615356201,0,0
35.69,-0.36475167331049,0.939356427165001,0.306384565550983,0,0
35.7,-0.36475167331049,0.89385585308782,0.315550626952247,0,0
35.71,-0.482759567616824,0.939356427165001,0.324716688353511,0,0
35.72,-0.450575596442369,0.87363046856412,0.333781622832157,0,0
35.73,-0.36475167331049,0.939356427165001,0.342846557310803,0,0
35.74,-0.27892775017861,0.926584284847131,0.352176260870863,0,0
35.75,-0.27892775017861,0.87363046856412,0.361177334637919,0,0
35.76,-0.396935644484945,0.89385585308782,0.370014766246179,0,0
35.77,-0.25747176939564,0.913633611791479,0.379052213570576,0,0
35.78,-0.34329569252752,0.907088940749406,0.38815582633328,0,0
35.79,-0.311111721353065,0.926584284847131,0.397324192461263,0,0
35.8,-0.27892775017861,0.89385585308782,0.406426393150937,0,0
35.81,-0.160919855872275,0.845911387169195,0.415125229352223,0,0
35.82,-0.482759567616824,0.845911387169195,0.423584343223915,0,0
35.83,-0.396935644484945,0.926584284847131,0.432446821583996,0,0
35.84,-0.36475167331049,0.907088940749406,0.441615187711979,0,0
35.85,-0.225287798221185,0.89385585308782,0.450619911681165,0,0
35.86,-0.225287798221185,0.87363046856412,0.459457343289425,0,0
35.87,-0.36475167331049,0.89385585308782,0.468294774897684,0,0
35.88,-0.34329569252752,0.926584284847131,0.477396975587359,0,0
35.89,-0.225287798221185,0.859882628777345,0.486329310155481,0,0
35.9,-0.27892775017861,0.87363046856412,0.494996875642189,0,0
35.91,-0.160919855872275,0.926584284847131,0.503997949409245,0,0
35.92,-0.225287798221185,0.89385585308782,0.51310015009892,0,0
35.93,-0.225287798221185,0.89385585308782,0.522038708629798,0,0
35.94,-0.27892775017861,0.859882628777345,0.530807401039124,0,0
35.95,-0.160919855872275,0.926584284847131,0.539739735607246,0,0
35.96,-0.160919855872275,0.89385585308782,0.548841936296921,0,0
35.97,-0.25747176939564,0.907088940749406,0.557846660266107,0,0
35.98,-0.34329569252752,0.87363046856412,0.566750257312675,0,0
35.99,-0.311111721353065,0.87363046856412,0.575486561998316,0,0
36,-0.311111721353065,0.89385585308782,0.584323993606576,0,0
36.01,-0.139463875089305,0.859882628777345,0.593092686015901,0,0
36.02,-0.34329569252752,0.939356427165001,0.602088881295613,0,0
36.03,-0.36475167331049,0.907088940749406,0.611321108135185,0,0
36.04,-0.139463875089305,0.89385585308782,0.620325832104371,0,0
36.05,-0.10727990391485,0.87363046856412,0.629163263712631,0,0
36.06,-0.25747176939564,0.880423889821731,0.63793353550456,0,0
36.07,-0.225287798221185,0.87363046856412,0.64670380729649,0,0
36.08,-0.19310382704673,0.87363046856412,0.655440111982131,0,0
36.09,-0.25747176939564,0.926584284847131,0.664441185749187,0,0
36.1,-0.311111721353065,0.89385585308782,0.673543386438862,0,0
36.11,-0.27892775017861,0.89385585308782,0.68248194496974,0,0
36.12,-0.10727990391485,0.859882628777345,0.691250637379066,0,0
36.13,-0.160919855872275,0.880423889821731,0.699952169972061,0,0
36.14,-0.160919855872275,0.880423889821731,0.708756408870279,0,0
36.15,-0.225287798221185,0.880423889821731,0.717560647768496,0,0
36.16,0.032183971174455,0.87363046856412,0.726330919560425,0,0
36.17,-0.225287798221185,0.859882628777345,0.734998485047132,0,0
36.18,-0.27892775017861,0.880423889821731,0.743700017640128,0,0
36.19,-0.311111721353065,0.926584284847131,0.752735058513472,0,0
36.2,-0.27892775017861,0.880423889821731,0.761770099386816,0,0
36.21,-0.27892775017861,0.89385585308782,0.770641498101364,0,0
36.22,-0.311111721353065,0.907088940749406,0.77964622207055,0,0
36.23,-0.10727990391485,0.945677813751311,0.788910055843054,0,0
36.24,0,0.926584284847131,0.798271366336046,0,0
36.25,-0.225287798221185,0.913633611791479,0.807472455819239,0,0
36.26,-0.160919855872275,0.939356427165001,0.816737406014022,0,0
36.27,-0.225287798221185,0.907088940749406,0.825969632853594,0,0
36.28,-0.19310382704673,0.89385585308782,0.83497435682278,0,0
36.29,0.032183971174455,0.907088940749406,0.843979080791966,0,0
36.3,0.032183971174455,0.845911387169195,0.852744082431559,0,0
36.31,-0.10727990391485,0.880423889821731,0.861375758816514,0,0
36.32,0,0.859882628777345,0.870077291409509,0,0
36.33,0.032183971174455,0.845911387169195,0.878606261489242,0,0
36.34,0.118007894306335,0.845911387169195,0.887065375360934,0,0
36.35,0.032183971174455,0.838838509355197,0.895489124843556,0,0
36.36,0.032183971174455,0.817252686922141,0.903769580824942,0,0
36.37,0,0.838838509355197,0.912050036806329,0,0
36.38,0.118007894306335,0.838838509355197,0.920438421899881,0,0
36.39,0.0643679423489099,0.838838509355197,0.928826806993433,0,0
36.4,-0.0750959327403949,0.87363046856412,0.93738915188303,0,0
36.41,-0.160919855872275,0.859882628777345,0.946056717369737,0,0
36.42,-0.139463875089305,0.880423889821731,0.954758249962732,0,0
36.43,-0.160919855872275,0.859882628777345,0.963459782555728,0,0
36.44,-0.10727990391485,0.926584284847131,0.97239211712385,0,0
36.45,-0.160919855872275,0.89385585308782,0.981494317813525,0,0
36.46,-0.225287798221185,0.859882628777345,0.990263010222851,0,0
36.47,-0.0429119615659399,0.880423889821731,0.998964542815846,0,0
36.48,-0.139463875089305,0.880423889821731,1.00776878171406,0,0
36.49,-0.10727990391485,0.89385585308782,1.01664018042861,0,0
36.5,0.0643679423489099,0.880423889821731,1.02551157914316,0,0
36.51,0.0643679423489099,0.802539652572341,1.03392639685513,0,0
36.52,0.0643679423489099,0.824510754597369,1.04206164889098,0,0
36.53,0.203831817438215,0.824510754597369,1.05030675643695,0,0
36.54,0.118007894306335,0.824510754597369,1.05855186398293,0,0
36.55,0.15019186548079,0.817252686922141,1.06676068119052,0,0
36.56,0.268199759787125,0.838838509355197,1.07504113717191,0,0
36.57,0.203831817438215,0.838838509355197,1.08342952226546,0,0
36.58,0.23601578861267,0.824510754597369,1.09174626858522,0,0
36.59,0.375479663701974,0.838838509355197,1.10006301490499,0,0
36.6,0.203831817438215,0.838838509355197,1.10845139999854,0,0
36.61,0.268199759787125,0.838838509355197,1.11683978509209,0,0
36.62,0.32183971174455,0.838838509355197,1.12522817018564,0,0
36.63,0.15019186548079,0.802539652572341,1.13343506099528,0,0
36.64,0.268199759787125,0.824510754597369,1.14157031303113,0,0
36.65,0.354023682919005,0.859882628777345,1.149992279948,0,0
36.66,0.354023682919005,0.838838509355197,1.15848588563867,0,0
36.67,0.17164784626376,0.802539652572341,1.1666927764483,0,0
36.68,0.23601578861267,0.802539652572341,1.17471817297403,0,0
36.69,0.407663634876429,0.859882628777345,1.18303028438078,0,0
36.7,0.32183971174455,0.838838509355197,1.19152389007144,0,0
36.71,0.203831817438215,0.838838509355197,1.19991227516499,0,0
36.72,0.268199759787125,0.817252686922141,1.20819273114638,0,0
36.73,0.32183971174455,0.838838509355197,1.21647318712776,0,0
36.74,0.461303586833854,0.817252686922141,1.22475364310915,0,0
36.75,0.375479663701974,0.802539652572341,1.23285260480662,0,0
36.76,0.268199759787125,0.824510754597369,1.24098785684247,0,0
36.77,0.268199759787125,0.802539652572341,1.24912310887832,0,0
36.78,0.268199759787125,0.838838509355197,1.25732999968796,0,0
36.79,0.23601578861267,0.838838509355197,1.26571838478151,0,0
36.8,0.203831817438215,0.787551797420593,1.27385033631539,0,0
36.81,0.203831817438215,0.817252686922141,1.2818743587371,0,0
36.82,0.32183971174455,0.838838509355197,1.29015481471849,0,0
36.83,0.268199759787125,0.838838509355197,1.29854319981204,0,0
36.84,0.0643679423489099,0.802539652572341,1.30675009062168,0,0
36.85,0.203831817438215,0.802539652572341,1.3147754871474,0,0
36.86,0.23601578861267,0.824510754597369,1.32291073918325,0,0
36.87,0.23601578861267,0.802539652572341,1.3310459912191,0,0
36.88,0.407663634876429,0.817252686922141,1.33914495291657,0,0
36.89,0.354023682919005,0.859882628777345,1.34753062949507,0,0
36.9,0.203831817438215,0.824510754597369,1.35595259641194,0,0
36.91,0.268199759787125,0.817252686922141,1.36416141361954,0,0
36.92,0.32183971174455,0.802539652572341,1.37226037531701,0,0
36.93,0.354023682919005,0.824510754597369,1.38039562735286,0,0
36.94,0.289655740570095,0.802539652572341,1.38853087938871,0,0
36.95,0.289655740570095,0.817252686922141,1.39662984108618,0,0
36.96,0.289655740570095,0.802539652572341,1.40472880278366,0,0
36.97,0.354023682919005,0.802539652572341,1.41275419930938,0,0
36.98,0.268199759787125,0.787551797420593,1.42070465655934,0,0
36.99,0.407663634876429,0.817252686922141,1.42872867898106,0,0
37,0.354023682919005,0.802539652572341,1.43682764067853,0,0
37.01,0.375479663701974,0.817252686922141,1.444926602376,0,0
37.02,0.32183971174455,0.802539652572341,1.45302556407347,0,0
37.03,0.407663634876429,0.787551797420593,1.46097602132344,0,0
37.04,0.461303586833854,0.817252686922141,1.46900004374515,0,0
37.05,0.375479663701974,0.787551797420593,1.47702406616687,0,0
37.06,0.493487558008309,0.802539652572341,1.48497452341683,0,0
37.07,0.557855500357219,0.787551797420593,1.4929249806668,0,0
37.08,0.461303586833854,0.802539652572341,1.50087543791676,0,0
37.09,0.643679423489099,0.802539652572341,1.50890083444248,0,0
37.1,0.525671529182764,0.73268384891682,1.51657695194993,0,0
37.11,0.493487558008309,0.748770781210172,1.52398422510056,0,0
37.12,0.493487558008309,0.73268384891682,1.5313914982512,0,0
37.13,0.525671529182764,0.748770781210172,1.53879877140183,0,0
37.14,0.557855500357219,0.73268384891682,1.54620604455247,0,0
37.15,0.407663634876429,0.73268384891682,1.55353288304164,0,0
37.16,0.375479663701974,0.73268384891682,1.56085972153081,0,0
37.17,0.525671529182764,0.764519288915994,1.56834573721997,0,0
37.18,0.525671529182764,0.787551797420593,1.57610609265165,0,0
37.19,0.643679423489099,0.748770781210172,1.58378770554481,0,0
37.2,0.643679423489099,0.748770781210172,1.59127541335691,0,0
37.21,0.697319375446524,0.748770781210172,1.59876312116901,0,0
37.22,0.761687317795434,0.772273120916351,1.60636834067964,0,0
37.23,0.783143298578404,0.748770781210172,1.61397356019027,0,0
37.24,0.783143298578404,0.748770781210172,1.62146126800238,0,0
37.25,0.697319375446524,0.748770781210172,1.62894897581448,0,0
37.26,0.815327269752859,0.73268384891682,1.63635624896511,0,0
37.27,0.933335164059194,0.73268384891682,1.64368308745428,0,0
37.28,0.783143298578404,0.682150600287053,1.6507572597003,0,0
37.29,0.868967221710284,0.748770781210172,1.65791186660779,0,0
37.3,0.976247125625134,0.707868301287588,1.66519506202028,0,0
37.31,0.901151192884739,0.682150600287053,1.67214515652815,0,0
37.32,0.933335164059194,0.707868301287588,1.67909525103602,0,0
37.33,0.933335164059194,0.682150600287053,1.6860453455439,0,0
37.34,0.933335164059194,0.682150600287053,1.69286685154677,0,0
37.35,0.901151192884739,0.664452692929647,1.69959986801285,0,0
37.36,0.815327269752859,0.682150600287053,1.70633288447893,0,0
37.37,0.815327269752859,0.682150600287053,1.7131543904818,0,0
37.38,0.815327269752859,0.664452692929647,1.71988740694789,0,0
37.39,0.868967221710284,0.664452692929647,1.72653193387718,0,0
37.4,0.976247125625134,0.655424557806768,1.73313132013087,0,0
37.41,0.976247125625134,0.664452692929647,1.73973070638455,0,0
37.42,1.06207104875701,0.636984529361327,1.746237892496,0,0
37.43,1.08352702953998,0.636984529361326,1.75260773778962,0,0
37.44,1.16935095267186,0.617994522884422,1.75888263305084,0,0
37.45,1.31954281815265,0.636984529361327,1.76515752831207,0,0
37.46,1.37318277011008,0.557154421434099,1.77112822306605,0,0
37.47,1.49119066441641,0.535340068548058,1.77659069551596,0,0
37.48,1.60919855872275,0.557154421434099,1.78205316796587,0,0
