Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.27,1.49119066441641,0.46378099141886,1.17588622371101,0,0
4.28,1.46973468363344,0.535340068548058,1.18088182901085,0,0
4.29,1.40536674128453,0.535340068548058,1.18623522969633,0,0
4.3,1.35172678932711,0.535340068548058,1.19158863038181,0,0
4.31,1.40536674128453,0.500840192573689,1.19676953168742,0,0
4.32,1.46973468363344,0.567747372947536,1.20211246951502,0,0
4.33,1.55555860676532,0.500840192573689,1.20745540734263,0,0
4.34,1.66283851068017,0.437333680009823,1.21214627670555,0,0
4.35,1.84521434733542,0.437333680009823,1.21651961350565,0,0
4.36,2.03831817438215,0.30972973113479,1.22025493056137,0,0
4.37,2.18851003986294,0.362878212138203,1.22361797027773,0,0
4.38,2.3601578861267,-0.216932836689902,1.22434769715498,0,0
4.39,2.44598180925858,0.111894124921677,1.22382250359614,0,0
4.4,2.56398970356491,-0.242849512660806,1.22316772665744,0,0
4.41,2.68199759787125,-0.287763698423059,1.22051466060202,0,0
4.42,2.76782152100313,-0.326557814882209,1.21744305303549,0,0
4.43,2.7892775017861,-0.422061828944791,1.21369995481636,0,0
4.44,2.85364544413501,-0.462476245820271,1.20927726444253,0,0
4.45,3.01456530000728,-0.522938264783069,1.20435019188952,0,0
4.46,3.01456530000728,-0.556068808035585,1.19895515652542,0,0
4.47,3.07893324235619,-0.556068808035585,1.19339446844507,0,0
4.48,3.10038922313916,-0.577100146942143,1.18772862367018,0,0
4.49,3.07893324235619,-0.607283023059621,1.18180670782017,0,0
4.5,3.04674927118174,-0.577100146942143,1.17588479197016,0,0
4.51,3.04674927118174,-0.577100146942143,1.17011379050074,0,0
4.52,2.96092534804986,-0.607283023059621,1.16419187465073,0,0
4.53,2.99310931922431,-0.607283023059621,1.15811904442014,0,0
4.54,2.99310931922431,-0.626597742117667,1.15194964059425,0,0
4.55,2.96092534804986,-0.556068808035585,1.14603630784348,0,0
4.56,2.88582941530946,-0.522938264783069,1.14064127247939,0,0
4.57,2.90728539609243,-0.522938264783069,1.13541188983156,0,0
4.58,3.01456530000728,-0.626597742117667,1.12966420979705,0,0
4.59,3.04674927118174,-0.577100146942143,1.12364572035176,0,0
4.6,3.07893324235619,-0.577100146942143,1.11787471888233,0,0
4.61,3.07893324235619,-0.577100146942143,1.11210371741291,0,0
4.62,3.10038922313916,-0.607283023059621,1.1061818015629,0,0
4.63,3.16475716548807,-0.577100146942143,1.1002598857129,0,0
4.64,3.19694113666253,-0.597391529845518,1.09438742732896,0,0
4.65,3.25058108861995,-0.654501964032766,1.08812795985957,0,0
4.66,3.2183971174455,-0.626597742117667,1.08172246132881,0,0
4.67,3.2183971174455,-0.689954303982372,1.07513970109831,0,0
4.68,3.2183971174455,-0.672461806538686,1.06832762054571,0,0
4.69,3.25058108861995,-0.672461806538686,1.06160300248032,0,0
4.7,3.16475716548807,-0.672461806538686,1.05487838441493,0,0
4.71,3.16475716548807,-0.654501964032766,1.04824356556208,0,0
4.72,3.19694113666253,-0.645334634710926,1.04174438256836,0,0
4.73,3.16475716548807,-0.626597742117667,1.03538472068422,0,0
4.74,3.13257319431362,-0.645334634710926,1.02902505880007,0,0
4.75,3.01456530000728,-0.672461806538686,1.02243607659382,0,0
4.76,3.01456530000728,-0.607283023059621,1.01603735244583,0,0
4.77,2.96092534804986,-0.607283023059621,1.00996452221524,0,0
4.78,2.90728539609243,-0.607283023059621,1.00389169198464,0,0
4.79,2.88582941530946,-0.626597742117667,0.997722288158754,0,0
4.8,2.88582941530946,-0.607283023059621,0.991552884332867,0,0
4.81,2.82146147296055,-0.626597742117667,0.985383480506981,0,0
4.82,2.85364544413501,-0.577100146942143,0.979364991061682,0,0
4.83,2.82146147296055,-0.577100146942143,0.97359398959226,0,0
4.84,2.7892775017861,-0.545249015684442,0.967982243779127,0,0
4.85,2.76782152100313,-0.577100146942143,0.962370497965994,0,0
4.86,2.73563754982867,-0.487561625108599,0.957047189105741,0,0
4.87,2.76782152100313,-0.577100146942143,0.951723880245487,0,0
4.88,2.76782152100313,-0.522938264783069,0.946223688186861,0,0
4.89,2.7892775017861,-0.522938264783069,0.94099430553903,0,0
4.9,2.7892775017861,-0.522938264783069,0.9357649228912,0,0
4.91,2.7892775017861,-0.522938264783069,0.930535540243369,0,0
4.92,2.7892775017861,-0.556068808035585,0.925140504879276,0,0
4.93,2.82146147296055,-0.545249015684442,0.919633915760676,0,0
4.94,2.82146147296055,-0.545249015684442,0.914181425603831,0,0
4.95,2.70345357865422,-0.487561625108599,0.909017372399866,0,0
4.96,2.68199759787125,-0.522938264783069,0.903964872950408,0,0
4.97,2.70345357865422,-0.522938264783069,0.898735490302577,0,0
4.98,2.70345357865422,-0.487561625108599,0.893682990853119,0,0
4.99,2.73563754982867,-0.522938264783069,0.88863049140366,0,0
5,2.70345357865422,-0.487561625108599,0.883577991954202,0,0
5.01,2.70345357865422,-0.487561625108599,0.878702375703116,0,0
5.02,2.68199759787125,-0.522938264783069,0.873649876253658,0,0
5.03,2.70345357865422,-0.487561625108599,0.8685973768042,0,0
5.04,2.70345357865422,-0.487561625108599,0.863721760553114,0,0
5.05,2.70345357865422,-0.522938264783069,0.858669261103655,0,0
5.06,2.68199759787125,-0.449408775818573,0.853807525900647,0,0
5.07,2.70345357865422,-0.422061828944791,0.84945017287683,0,0
5.08,2.58544568434788,-0.487561625108599,0.844902055606563,0,0
5.09,2.58544568434788,-0.422061828944791,0.840353938336296,0,0
5.1,2.64981362669679,-0.545249015684442,0.83551738411315,0,0
5.11,2.64981362669679,-0.522938264783069,0.830176447710813,0,0
5.12,2.61762965552234,-0.487561625108599,0.825123948261354,0,0
5.13,2.64981362669679,-0.556068808035585,0.819905796095633,0,0
5.14,2.58544568434788,-0.449408775818573,0.814878408176362,0,0
5.15,2.56398970356491,-0.522938264783069,0.810016672973354,0,0
5.16,2.53180573239046,-0.487561625108599,0.804964173523896,0,0
5.17,2.44598180925858,-0.487561625108599,0.80008855727281,0,0
5.18,2.41379783808412,-0.422061828944791,0.795540440002543,0,0
5.19,2.44598180925858,-0.422061828944791,0.791319821713095,0,0
5.2,2.44598180925858,-0.449408775818573,0.786962468689278,0,0
5.21,2.47816578043303,-0.449408775818573,0.782468380931093,0,0
5.22,2.499621761216,-0.422061828944791,0.778111027907276,0,0
5.23,2.44598180925858,-0.487561625108599,0.773562910637009,0,0
5.24,2.44598180925858,-0.487561625108599,0.768687294385923,0,0
5.25,2.41379783808412,-0.422061828944791,0.764139177115656,0,0
5.26,2.41379783808412,-0.422061828944791,0.759918558826208,0,0
5.27,2.38161386690967,-0.422061828944791,0.75569794053676,0,0
5.28,2.3601578861267,-0.422061828944791,0.751477322247312,0,0
5.29,2.32797391495224,-0.344319672144806,0.747645414741864,0,0
5.3,2.3601578861267,-0.287763698423059,0.744484997889025,0,0
5.31,2.3601578861267,-0.344319672144806,0.741324581036186,0,0
5.32,2.38161386690967,-0.344319672144806,0.737881384314738,0,0
5.33,2.32797391495224,-0.344319672144806,0.734438187593289,0,0
5.34,2.27433396299482,-0.344319672144806,0.730994990871841,0,0
5.35,2.27433396299482,-0.287763698423059,0.727834574019002,0,0
5.36,2.24214999182036,-0.242849512660806,0.725181507963583,0,0
5.37,2.20996602064591,-0.216932836689902,0.722882596216829,0,0
5.38,2.20996602064591,-0.216932836689902,0.72071326784993,0,0
5.39,2.18851003986294,-0.287763698423059,0.718189785174365,0,0
5.4,2.15632606868848,-0.152406677359627,0.715988933295452,0,0
5.41,2.15632606868848,-0.152406677359627,0.714464866521856,0,0
5.42,2.12414209751403,-0.216932836689902,0.712618168951608,0,0
5.43,2.09195812633957,-0.216932836689902,0.710448840584709,0,0
5.44,2.0705021455566,-0.152406677359627,0.708602143014461,0,0
5.45,2.0705021455566,0.0245818027557917,0.707963018641442,0,0
5.46,2.03831817438215,-0.216932836689902,0.707001263471772,0,0
5.47,2.03831817438215,-0.152406677359627,0.705154565901524,0,0
5.48,2.03831817438215,-0.216932836689902,0.703307868331276,0,0
5.49,2.03831817438215,-0.216932836689902,0.701138539964377,0,0
5.5,2.0705021455566,-0.287763698423059,0.698615057288812,0,0
5.51,2.0705021455566,-0.216932836689902,0.696091574613248,0,0
5.52,2.09195812633957,-0.152406677359627,0.694244877043,0,0
5.53,2.20996602064591,-0.152406677359628,0.692720810269404,0,0
5.54,2.15632606868848,-0.216932836689902,0.690874112699156,0,0
5.55,2.24214999182036,-0.344319672144806,0.688067850154983,0,0
5.56,2.24214999182036,-0.344319672144806,0.684624653433534,0,0
5.57,2.20996602064591,-0.287763698423059,0.681464236580695,0,0
5.58,2.18851003986294,-0.344319672144806,0.678303819727856,0,0
5.59,2.18851003986294,-0.287763698423059,0.675143402875017,0,0
5.6,2.09195812633957,-0.287763698423059,0.672265765890786,0,0
5.61,2.0705021455566,-0.242849512660806,0.669612699835367,0,0
5.62,2.0705021455566,-0.242849512660806,0.667184204708758,0,0
5.63,2.0705021455566,-0.152406677359627,0.665207923758656,0,0
5.64,2.03831817438215,-0.287763698423059,0.663007071879743,0,0
5.65,1.98467822242472,-0.152406677359627,0.66080622000083,0,0
5.66,1.9310382704673,0.111894124921677,0.66060365723864,0,0
5.67,1.9310382704673,0.111894124921677,0.661722598487857,0,0
5.68,1.86667032811839,-0.152406677359627,0.661520035725667,0,0
5.69,1.9310382704673,0.0245818027557917,0.660880911352648,0,0
5.7,1.9310382704673,0.0245818027557917,0.661126729380206,0,0
5.71,1.89885429929284,0.268515262170148,0.662592214704835,0,0
5.72,1.89885429929284,0.0245818027557917,0.664057700029465,0,0
5.73,1.84521434733542,0.19066293693981,0.665133923727943,0,0
5.74,1.81303037616096,0.268515262170148,0,0,0
5.75,1.78084640498651,0.268515262170148,0.00268515262170148,0,0
5.76,1.72720645302908,0.309729731134791,0.00557637758822617,0,0
5.77,1.69502248185463,0.346070175946087,0.00885537712363056,0,0
5.78,1.69502248185463,0.30972973113479,0.012134376659035,0,0
5.79,1.66283851068017,0.346070175946087,0.0154133761944393,0,0
5.8,1.66283851068017,0.346070175946087,0.0188740779539002,0,0
5.81,1.6413825298972,0.268515262170148,0.0219470051444814,0,0
5.82,1.6413825298972,0.309729731134791,0.0248382301110061,0,0
5.83,1.6413825298972,0.309729731134791,0.027935527422354,0,0
5.84,1.6413825298972,0.268515262170148,0.0308267523888787,0,0
5.85,1.6413825298972,0.268515262170148,0.0335119050105802,0,0
5.86,1.6413825298972,0.268515262170148,0.0361970576322816,0,0
5.87,1.60919855872275,0.309729731134791,0.0390882825988063,0,0
5.88,1.57701458754829,0.394350931500288,0.0426086859119817,0,0
5.89,1.55555860676532,0.362878212138203,0.0463948316301742,0,0
5.9,1.55555860676532,0.346070175946087,0.0499395735705956,0,0
5.91,1.49119066441641,0.394350931500288,0.0536416791078275,0,0
5.92,1.49119066441641,0.309729731134791,0.0571620824210029,0,0
5.93,1.43755071245899,0.437333680009823,0.060897399476726,0,0
5.94,1.40536674128453,0.476454445006785,0.065466340101809,0,0
5.95,1.37318277011008,0.437333680009823,0.0700352807268921,0,0
5.96,1.35172678932711,0.476454445006785,0.0746042213519751,0,0
5.97,1.35172678932711,0.437333680009823,0.0791731619770582,0,0
5.98,1.31954281815265,0.476454445006785,0.0837421026021412,0,0
5.99,1.31954281815265,0.437333680009823,0.0883110432272243,0,0
6,1.31954281815265,0.512598213674719,0.093060702695647,0,0
6.01,1.2873588469782,0.476454445006785,0.0980059659890545,0,0
6.02,1.26590286619523,0.567747372947536,0.103226975078826,0,0
6.03,1.31954281815265,0.535340068548058,0.108742412286304,0,0
6.04,1.26590286619523,0.500840192573689,0.113923313591913,0,0
6.05,1.20153492384632,0.535340068548058,0.119104214897522,0,0
6.06,1.14789497188889,0.535340068548058,0.124457615583002,0,0
6.07,1.14789497188889,0.567747372947536,0.12997305279048,0,0
6.08,1.08352702953998,0.588361402387474,0.135753596667155,0,0
6.09,1.08352702953998,0.567747372947536,0.14153414054383,0,0
6.1,0.997703106408104,0.608277239546148,0.147414263606299,0,0
6.11,1.02988707758256,0.608277239546148,0.15349703600176,0,0
6.12,1.08352702953998,0.500840192573689,0.159042623162359,0,0
6.13,1.02988707758256,0.500840192573689,0.164051025088096,0,0
6.14,1.02988707758256,0.588361402387474,0.169497033062902,0,0
6.15,0.997703106408104,0.617994522884422,0.175528812689261,0,0
6.16,1.02988707758256,0.567747372947536,0.181457522168421,0,0
6.17,1.02988707758256,0.567747372947536,0.187134995897897,0,0
6.18,0.997703106408104,0.535340068548058,0.192650433105375,0,0
6.19,1.06207104875701,0.535340068548058,0.198003833790855,0,0
6.2,1.02988707758256,0.588361402387474,0.203622341145533,0,0
6.21,1.11571100071444,0.535340068548058,0.20924084850021,0,0
6.22,1.11571100071444,0.535340068548058,0.214594249185691,0,0
6.23,1.11571100071444,0.588361402387474,0.220212756540369,0,0
6.24,1.11571100071444,0.588361402387474,0.226096370564243,0,0
6.25,1.11571100071444,0.588361402387474,0.231979984588118,0,0
6.26,1.11571100071444,0.567747372947536,0.237760528464793,0,0
6.27,1.06207104875701,0.608277239546148,0.243640651527262,0,0
6.28,1.06207104875701,0.636984529361327,0.249866960371799,0,0
6.29,1.02988707758256,0.588361402387474,0.255993690030543,0,0
6.3,0.997703106408104,0.617994522884422,0.262025469656903,0,0
6.31,0.976247125625134,0.588361402387474,0.268057249283262,0,0
6.32,0.976247125625134,0.557154421434099,0.27378482840237,0,0
6.33,0.868967221710284,0.608277239546148,0.279611986707271,0,0
6.34,0.868967221710284,0.664452692929647,0.28597563636965,0,0
6.35,0.868967221710284,0.636984529361326,0.292482822481105,0,0
6.36,0.783143298578404,0.636984529361326,0.298852667774718,0,0
6.37,0.761687317795434,0.699400816272409,0.305534594502887,0,0
6.38,0.783143298578404,0.682150600287053,0.312442351585684,0,0
6.39,0.783143298578404,0.655424557806768,0.319130227376153,0,0
6.4,0.665135404272069,0.682150600287053,0.325818103166622,0,0
6.41,0.729503346620979,0.682150600287053,0.332639609169493,0,0
6.42,0.697319375446524,0.707868301287588,0.339589703677366,0,0
6.43,0.665135404272069,0.682150600287053,0.346539798185239,0,0
6.44,0.783143298578404,0.682150600287053,0.35336130418811,0,0
6.45,0.643679423489099,0.682150600287053,0.36018281019098,0,0
6.46,0.697319375446524,0.655424557806768,0.366870685981449,0,0
6.47,0.643679423489099,0.682150600287053,0.373558561771918,0,0
6.48,0.611495452314644,0.682150600287053,0.380380067774789,0,0
6.49,0.665135404272069,0.655424557806768,0.387067943565258,0,0
6.5,0.643679423489099,0.682150600287053,0.393755819355727,0,0
6.51,0.697319375446524,0.655424557806768,0.400443695146196,0,0
6.52,0.697319375446524,0.682150600287053,0.407131570936665,0,0
6.53,0.729503346620979,0.636984529361326,0.413727246584907,0,0
6.54,0.697319375446524,0.707868301287588,0.420451510738152,0,0
6.55,0.611495452314644,0.724506447382148,0.4276133844815,0,0
6.56,0.579311481140189,0.682150600287053,0.434646669719847,0,0
6.57,0.643679423489099,0.707868301287588,0.44159676422772,0,0
6.58,0.643679423489099,0.707868301287588,0.448675447240596,0,0
6.59,0.761687317795434,0.724506447382148,0.455837320983944,0,0
6.6,0.643679423489099,0.682150600287053,0.46287060622229,0,0
6.61,0.557855500357219,0.748770781210172,0.470025213129776,0,0
6.62,0.557855500357219,0.724506447382148,0.477391599272738,0,0
6.63,0.557855500357219,0.724506447382148,0.48463666374656,0,0
6.64,0.579311481140189,0.748770781210172,0.492003049889521,0,0
6.65,0.525671529182764,0.682150600287053,0.499157656797007,0,0
6.66,0.525671529182764,0.724506447382148,0.506190942035353,0,0
6.67,0.439847606050884,0.764519288915994,0.513636070716844,0,0
6.68,0.557855500357219,0.707868301287588,0.520998008667862,0,0
6.69,0.557855500357219,0.682150600287053,0.527948103175735,0,0
6.7,0.557855500357219,0.724506447382148,0.534981388414081,0,0
6.71,0.525671529182764,0.707868301287588,0.54214326215743,0,0
6.72,0.493487558008309,0.724506447382148,0.549305135900778,0,0
6.73,0.611495452314644,0.655424557806768,0.556204790926723,0,0
6.74,0.557855500357219,0.724506447382148,0.563104445952668,0,0
6.75,0.525671529182764,0.73268384891682,0.570390397434162,0,0
6.76,0.579311481140189,0.748770781210172,0.577797670584797,0,0
6.77,0.579311481140189,0.748770781210172,0.585285378396899,0,0
6.78,0.525671529182764,0.724506447382148,0.592651764539861,0,0
6.79,0.557855500357219,0.73268384891682,0.599937716021355,0,0
6.8,0.525671529182764,0.73268384891682,0.607264554510524,0,0
6.81,0.493487558008309,0.73268384891682,0.614591392999692,0,0
6.82,0.461303586833854,0.748770781210172,0.621998666150327,0,0
6.83,0.439847606050884,0.724506447382148,0.629365052293288,0,0
6.84,0.525671529182764,0.748770781210172,0.63673143843625,0,0
6.85,0.461303586833854,0.764519288915994,0.644297888786881,0,0
6.86,0.557855500357219,0.636984529361327,0.651305407878267,0,0
6.87,0.665135404272069,0.707868301287588,0.658029672031512,0,0
6.88,0.579311481140189,0.707868301287588,0.665108355044388,0,0
6.89,0.579311481140189,0.682150600287053,0.672058449552261,0,0
6.9,0.697319375446524,0.655424557806768,0.67874632534273,0,0
6.91,0.729503346620979,0.724506447382148,0.685645980368675,0,0
6.92,0.665135404272069,0.664452692929647,0.692590776070234,0,0
6.93,0.815327269752859,0.655424557806768,0.699190162323916,0,0
6.94,0.815327269752859,0.682150600287053,0.705878038114385,0,0
6.95,0.761687317795434,0.655424557806768,0.712565913904854,0,0
6.96,0.697319375446524,0.682150600287053,0.719253789695323,0,0
6.97,0.761687317795434,0.655424557806768,0.725941665485792,0,0
6.98,0.761687317795434,0.699400816272409,0.732715792356188,0,0
6.99,0.815327269752859,0.655424557806768,0.739489919226584,0,0
7,0.729503346620979,0.655424557806768,0.746044164804652,0,0
7.01,0.697319375446524,0.655424557806768,0.75259841038272,0,0
7.02,0.783143298578404,0.699400816272409,0.759372537253115,0,0
7.03,0.665135404272069,0.655424557806768,0.766146664123511,0,0
7.04,0.815327269752859,0.699400816272409,0.772920790993907,0,0
7.05,0.729503346620979,0.664452692929647,0.779740058539918,0,0
7.06,0.783143298578404,0.655424557806768,0.7863394447936,0,0
7.07,0.761687317795434,0.682150600287053,0.793027320584069,0,0
7.08,0.665135404272069,0.655424557806768,0.799715196374538,0,0
7.09,0.697319375446524,0.655424557806768,0.806269441952606,0,0
7.1,0.729503346620979,0.682150600287053,0.812957317743075,0,0
7.11,0.665135404272069,0.682150600287053,0.819778823745945,0,0
7.12,0.729503346620979,0.655424557806768,0.826466699536414,0,0
7.13,0.697319375446524,0.682150600287053,0.833154575326884,0,0
7.14,0.665135404272069,0.617994522884422,0.839655300942741,0,0
7.15,0.665135404272069,0.655424557806768,0.846022396346197,0,0
7.16,0.697319375446524,0.636984529361326,0.852484441782037,0,0
7.17,0.729503346620979,0.682150600287053,0.859080117430279,0,0
7.18,0.611495452314644,0.655424557806768,0.865767993220748,0,0
7.19,0.783143298578404,0.682150600287053,0.872455869011218,0,0
