Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.23,0.611495452314644,-0.287763698423059,0.10289291912703,0,0
35.24,0.643679423489099,-0.287763698423059,0.100015282142799,0,0
35.25,0.611495452314644,-0.287763698423059,0.0971376451585687,0,0
35.26,0.611495452314644,-0.287763698423059,0.0942600081743381,0,0
35.27,0.579311481140189,-0.242849512660806,0.0916069421189188,0,0
35.28,0.557855500357219,-0.287763698423059,0.0889538760634995,0,0
35.29,0.525671529182764,-0.287763698423059,0.0860762390792689,0,0
35.3,0.557855500357219,-0.287763698423059,0.0831986020950383,0,0
35.31,0.579311481140189,-0.287763698423059,0.0803209651108077,0,0
35.32,0.579311481140189,-0.287763698423059,0.0774433281265771,0,0
35.33,0.579311481140189,-0.287763698423059,0.0745656911423465,0,0
35.34,0.557855500357219,-0.287763698423059,0.0716880541581159,0,0
35.35,0.525671529182764,-0.287763698423059,0.0688104171738853,0,0
35.36,0.493487558008309,-0.242849512660806,0.066157351118466,0,0
35.37,0.439847606050884,-0.242849512660806,0.063728855991858,0,0
35.38,0.407663634876429,-0.242849512660806,0.0613003608652499,0,0
35.39,0.375479663701974,-0.242849512660806,0.0588718657386418,0,0
35.4,0.354023682919005,-0.242849512660806,0.0564433706120338,0,0
35.41,0.354023682919005,-0.242849512660806,0.0540148754854257,0,0
35.42,0.354023682919005,-0.152406677359627,0.0520385945353235,0,0
35.43,0.375479663701974,-0.152406677359627,0.0505145277617273,0,0
35.44,0.375479663701974,-0.152406677359627,0.048990460988131,0,0
35.45,0.375479663701974,-0.152406677359627,0.0474663942145347,0,0
35.46,0.407663634876429,-0.152406677359627,0.0459423274409385,0,0
35.47,0.407663634876429,-0.152406677359627,0.0444182606673422,0,0
35.48,0.407663634876429,-0.152406677359627,0.0428941938937459,0,0
35.49,0.407663634876429,-0.152406677359627,0.0413701271201496,0,0
35.5,0.407663634876429,-0.152406677359627,0.0398460603465534,0,0
35.51,0.375479663701974,-0.152406677359627,0.0383219935729571,0,0
35.52,0.354023682919005,-0.242849512660806,0.0363457126228549,0,0
35.53,0.32183971174455,-0.242849512660806,0.0339172174962468,0,0
35.54,0.32183971174455,-0.242849512660806,0.0314887223696388,0,0
35.55,0.289655740570095,-0.242849512660806,0.0290602272430307,0,0
35.56,0.268199759787125,-0.152406677359627,0.0270839462929286,0,0
35.57,0.23601578861267,-0.152406677359627,0.0255598795193323,0,0
35.58,0.203831817438215,-0.152406677359627,0.024035812745736,0,0
35.59,0.15019186548079,-0.152406677359627,0.0225117459721397,0,0
35.6,0.15019186548079,-0.152406677359627,0.0209876791985435,0,0
35.61,0.0858239231318799,-0.152406677359627,0.0194636124249472,0,0
35.62,0.032183971174455,-0.152406677359627,0.0179395456513509,0,0
35.63,0,0.0245818027557917,0.0173004212783317,0,0
35.64,-0.10727990391485,-0.152406677359627,0.0166612969053126,0,0
35.65,-0.139463875089305,0.0245818027557917,0.0160221725322934,0,0
35.66,-0.160919855872275,0.0245818027557917,0.0162679905598513,0,0
35.67,-0.25747176939564,-0.152406677359627,0.0156288661868321,0,0
35.68,-0.482759567616824,0.19066293693981,0,0,0
35.69,-0.632951433097614,0.19066293693981,0.0019066293693981,0,0
35.7,-0.804599279361374,0.19066293693981,0.0038132587387962,0,0
35.71,-0.954791144842164,0.19066293693981,0.0057198881081943,0,0
35.72,-1.11571100071444,0.268515262170148,0.00801577910374409,0,0
35.73,-1.2873588469782,0.362878212138203,0.0111727464752859,0,0
35.74,-1.37318277011008,0.362878212138203,0.0148015285966679,0,0
35.75,-1.46973468363344,0.394350931500288,0.0185876743148603,0,0
35.76,-1.60919855872275,0.394350931500288,0.0225311836298632,0,0
35.77,-1.6413825298972,0.394350931500288,0.0264746929448661,0,0
35.78,-1.72720645302908,0.394350931500288,0.030418202259869,0,0
35.79,-1.81303037616096,0.46378099141886,0.0347088618744647,0,0
35.8,-1.84521434733542,0.437333680009823,0.0392144352316082,0,0
35.81,-1.86667032811839,0.437333680009823,0.0435877720317064,0,0
35.82,-1.96322224164175,0.437333680009823,0.0479611088318046,0,0
35.83,-2.02759018399066,0.476454445006785,0.0525300494568877,0,0
35.84,-2.18851003986294,0.476454445006785,0.0572945939069555,0,0
35.85,-2.18851003986294,0.500840192573689,0.0621810670948579,0,0
35.86,-2.29578994377779,0.535340068548058,0.0673619684004666,0,0
35.87,-2.56398970356491,0.557154421434099,0.0728244408503774,0,0
35.88,-2.44598180925858,0.557154421434099,0.0783959850647184,0,0
35.89,-2.58544568434788,0.588361402387474,0.0841235641838263,0,0
35.9,-2.64981362669679,0.608277239546148,0.0901067573934944,0,0
35.91,-2.68199759787125,0.636984529361327,0.0963330662380318,0,0
35.92,-2.82146147296055,0.588361402387474,0.102459795896776,0,0
35.93,-3.0038373096158,0.682150600287053,0.108812355910148,0,0
35.94,-2.85364544413501,0.608277239546148,0.115264495109314,0,0
35.95,-2.97165333844134,0.682150600287053,0.12171663430848,0,0
35.96,-2.82146147296055,0.636984529361327,0.128312309956722,0,0
35.97,-2.88582941530946,0.682150600287053,0.134907985604964,0,0
35.98,-2.90728539609243,0.682150600287053,0.141729491607835,0,0
35.99,-2.93946936726689,0.664452692929647,0.148462508073918,0,0
36,-3.06820525196471,0.699400816272409,0.155281775619928,0,0
36.01,-3.0038373096158,0.664452692929647,0.162101043165939,0,0
36.02,-3.12184520392213,0.636984529361327,0.168608229277394,0,0
36.03,-3.15402917509659,0.682150600287053,0.175203904925636,0,0
36.04,-3.15402917509659,0.699400816272409,0.182111662008433,0,0
36.05,-3.06820525196471,0.724506447382148,0.189231198326706,0,0
36.06,-3.18621314627104,0.707868301287588,0.196393072070054,0,0
36.07,-3.06820525196471,0.699400816272409,0.203429417657854,0,0
36.08,-3.03602128079025,0.682150600287053,0.210337174740652,0,0
36.09,-3.25058108861995,0.724506447382148,0.217370459978998,0,0
36.1,-3.20766912705401,0.707868301287588,0.224532333722346,0,0
36.11,-3.25058108861995,0.707868301287588,0.231611016735222,0,0
36.12,-3.28276505979441,0.682150600287053,0.238561111243095,0,0
36.13,-3.33640501175183,0.724506447382148,0.245594396481441,0,0
36.14,-3.33640501175183,0.724506447382148,0.252839460955263,0,0
36.15,-3.30422104057738,0.682150600287053,0.259872746193609,0,0
36.16,-3.33640501175183,0.707868301287588,0.266822840701482,0,0
36.17,-3.30422104057738,0.724506447382148,0.273984714444831,0,0
36.18,-3.36858898292629,0.707868301287588,0.281146588188179,0,0
36.19,-3.30422104057738,0.724506447382148,0.288308461931528,0,0
36.2,-3.30422104057738,0.764519288915994,0.295753590613019,0,0
36.21,-3.42222893488371,0.748770781210172,0.30332004096365,0,0
36.22,-3.33640501175183,0.724506447382148,0.310686427106611,0,0
36.23,-3.36858898292629,0.724506447382148,0.317931491580433,0,0
36.24,-3.28276505979441,0.707868301287588,0.325093365323781,0,0
36.25,-3.30422104057738,0.740770985277385,0.332336561756606,0,0
36.26,-3.42222893488371,0.740770985277385,0.33974427160938,0,0
36.27,-3.42222893488371,0.764519288915994,0.347270722980347,0,0
36.28,-3.45441290605817,0.699400816272409,0.354590323506289,0,0
36.29,-3.50805285801559,0.764519288915994,0.361909924032231,0,0
36.3,-3.50805285801559,0.764519288915994,0.369555116921391,0,0
36.31,-3.36858898292629,0.764519288915994,0.377200309810551,0,0
36.32,-3.45441290605817,0.699400816272409,0.384519910336493,0,0
36.33,-3.5724208003645,0.787551797420593,0.391954673404958,0,0
36.34,-3.40077295410074,0.802539652572341,0.399905130654923,0,0
36.35,-3.48659687723262,0.772273120916351,0.407779194522366,0,0
36.36,-3.48659687723262,0.802539652572341,0.415653258389809,0,0
36.37,-3.48659687723262,0.787551797420593,0.423603715639774,0,0
36.38,-3.5724208003645,0.838838509355197,0.431735667173653,0,0
36.39,-3.48659687723262,0.802539652572341,0.439942557983291,0,0
36.4,-3.5724208003645,0.838838509355197,0.448149448792929,0,0
36.41,-3.54023682919005,0.748770781210172,0.456087495245755,0,0
36.42,-3.5724208003645,0.838838509355197,0.464025541698582,0,0
36.43,-3.50805285801559,0.802539652572341,0.47223243250822,0,0
36.44,-3.5724208003645,0.787551797420593,0.480182889758185,0,0
36.45,-3.45441290605817,0.824510754597369,0.488243202518274,0,0
36.46,-3.50805285801559,0.787551797420593,0.496303515278364,0,0
36.47,-3.50805285801559,0.787551797420593,0.50417903325257,0,0
36.48,-3.45441290605817,0.724506447382148,0.511739324476584,0,0
36.49,-3.45441290605817,0.724506447382148,0.518984388950405,0,0
36.5,-3.50805285801559,0.748770781210172,0.526350775093367,0,0
36.51,-3.36858898292629,0.724506447382148,0.533717161236329,0,0
36.52,-3.36858898292629,0.699400816272409,0.540836697554601,0,0
36.53,-3.42222893488371,0.764519288915994,0.548156298080543,0,0
36.54,-3.40077295410074,0.724506447382148,0.555601426762034,0,0
36.55,-3.40077295410074,0.772273120916351,0.563085324603527,0,0
36.56,-3.40077295410074,0.764519288915994,0.570769286652688,0,0
36.57,-3.54023682919005,0.748770781210172,0.578335737003319,0,0
36.58,-3.42222893488371,0.787551797420593,0.586017349896473,0,0
36.59,-3.50805285801559,0.787551797420593,0.593892867870679,0,0
36.6,-3.48659687723262,0.787551797420593,0.601768385844885,0,0
36.61,-3.54023682919005,0.772273120916351,0.60956751043657,0,0
36.62,-3.33640501175183,0.787551797420593,0.617366635028254,0,0
36.63,-3.40077295410074,0.772273120916351,0.625165759619939,0,0
36.64,-3.42222893488371,0.748770781210172,0.632770979130572,0,0
36.65,-3.48659687723262,0.748770781210172,0.640258686942674,0,0
36.66,-3.50805285801559,0.764519288915994,0.647825137293304,0,0
36.67,-3.28276505979441,0.724506447382148,0.655270265974795,0,0
36.68,-3.28276505979441,0.748770781210172,0.662636652117757,0,0
36.69,-3.45441290605817,0.748770781210172,0.670124359929858,0,0
36.7,-3.28276505979441,0.724506447382148,0.67749074607282,0,0
36.71,-3.30422104057738,0.682150600287053,0.684524031311166,0,0
36.72,-3.20766912705401,0.748770781210172,0.691678638218652,0,0
36.73,-3.28276505979441,0.740770985277385,0.69912634705109,0,0
36.74,-3.33640501175183,0.707868301287588,0.706369543483915,0,0
36.75,-3.33640501175183,0.740770985277385,0.71361273991674,0,0
36.76,-3.25058108861995,0.740770985277385,0.721020449769514,0,0
36.77,-3.30422104057738,0.748770781210172,0.728468158601951,0,0
36.78,-3.25058108861995,0.682150600287053,0.735622765509438,0,0
36.79,-3.30422104057738,0.707868301287588,0.742572860017311,0,0
36.8,-3.15402917509659,0.682150600287053,0.749522954525184,0,0
36.81,-3.20766912705401,0.764519288915994,0.756756303971199,0,0
36.82,-3.15402917509659,0.682150600287053,0.763989653417215,0,0
36.83,-3.08966123274768,0.707868301287588,0.770939747925088,0,0
36.84,-3.12184520392213,0.655424557806768,0.77775621222056,0,0
36.85,-3.12184520392213,0.724506447382148,0.784655867246504,0,0
36.86,-3.12184520392213,0.724506447382148,0.791900931720326,0,0
36.87,-3.06820525196471,0.724506447382148,0.799145996194147,0,0
36.88,-3.15402917509659,0.682150600287053,0.806179281432493,0,0
36.89,-3.0038373096158,0.655424557806768,0.812867157222962,0,0
36.9,-2.93946936726689,0.682150600287053,0.819555033013431,0,0
36.91,-2.97165333844134,0.655424557806768,0.8262429088039,0,0
36.92,-2.97165333844134,0.682150600287053,0.83293078459437,0,0
36.93,-3.0038373096158,0.588361402387474,0.839283344607742,0,0
36.94,-2.93946936726689,0.636984529361327,0.845410074266486,0,0
36.95,-2.90728539609243,0.664452692929647,0.851917260377941,0,0
36.96,-2.97165333844134,0.636984529361327,0.858424446489396,0,0
36.97,-2.85364544413501,0.636984529361327,0.864794291783009,0,0
36.98,-2.73563754982867,0.655424557806768,0.87125633721885,0,0
36.99,-2.85364544413501,0.699400816272409,0.878030464089246,0,0
37,-2.82146147296055,0.682150600287053,0.884938221172043,0,0
37.01,-2.70345357865422,0.682150600287053,0.891759727174914,0,0
37.02,-2.7892775017861,0.664452692929647,0.898492743640997,0,0
37.03,-2.7892775017861,0.699400816272409,0.905312011187007,0,0
37.04,-2.88582941530946,0.655424557806768,0.912086138057403,0,0
37.05,-2.70345357865422,0.682150600287053,0.918774013847872,0,0
37.06,-2.7892775017861,0.655424557806768,0.925461889638342,0,0
37.07,-2.64981362669679,0.664452692929647,0.932061275892024,0,0
37.08,-2.68199759787125,0.655424557806768,0.938660662145706,0,0
37.09,-2.73563754982867,0.617994522884422,0.945027757549162,0,0
37.1,-2.64981362669679,0.617994522884422,0.951207702778006,0,0
37.11,-2.47816578043303,0.557154421434099,0.957083447499598,0,0
37.12,-2.56398970356491,0.636984529361327,0.963054142253576,0,0
37.13,-2.47816578043303,0.617994522884422,0.969329037514804,0,0
37.14,-2.38161386690967,0.617994522884422,0.975508982743649,0,0
37.15,-2.47816578043303,0.617994522884422,0.981688927972493,0,0
37.16,-2.41379783808412,0.588361402387474,0.987720707598852,0,0
37.17,-2.38161386690967,0.617994522884422,0.993752487225212,0,0
37.18,-2.29578994377779,0.588361402387474,0.999784266851571,0,0
37.19,-2.29578994377779,0.557154421434099,1.00551184597068,0,0
37.2,-2.38161386690967,0.578146270120367,1.01118834942845,0,0
37.21,-2.24214999182036,0.524092509799345,1.01669954332805,0,0
37.22,-2.20996602064591,0.557154421434099,1.02210577798422,0,0
37.23,-2.18851003986294,0.535340068548058,1.02756825043413,0,0
37.24,-2.15632606868848,0.557154421434099,1.03303072288404,0,0
37.25,-2.18851003986294,0.535340068548058,1.03849319533395,0,0
37.26,-2.11341410712254,0.500840192573689,1.04367409663956,0,0
37.27,-1.98467822242472,0.557154421434099,1.0489640697096,0,0
37.28,-2.02759018399066,0.535340068548058,1.05442654215951,0,0
37.29,-2.02759018399066,0.524092509799345,1.05972370505125,0,0
37.3,-1.89885429929284,0.557154421434099,1.06512993970741,0,0
37.31,-1.89885429929284,0.535340068548058,1.07059241215732,0,0
37.32,-1.96322224164175,0.557154421434099,1.07605488460723,0,0
37.33,-1.86667032811839,0.524092509799345,1.0814611192634,0,0
37.34,-1.81303037616096,0.524092509799345,1.08670204436139,0,0
37.35,-1.81303037616096,0.524092509799345,1.09194296945939,0,0
37.36,-1.84521434733542,0.524092509799345,1.09718389455738,0,0
37.37,-1.75939042420354,0.535340068548058,1.10248105744912,0,0
37.38,-1.72720645302908,0.535340068548058,1.1078344581346,0,0
37.39,-1.66283851068017,0.535340068548058,1.11318785882008,0,0
37.4,-1.69502248185463,0.500840192573689,1.11836876012569,0,0
37.41,-1.60919855872275,0.500840192573689,1.12337716205143,0,0
37.42,-1.75939042420354,0.500840192573689,1.12838556397716,0,0
37.43,-1.69502248185463,0.535340068548058,1.13356646528277,0,0
37.44,-1.6413825298972,0.500840192573689,1.13874736658838,0,0
37.45,-1.57701458754829,0.46378099141886,1.14357047250834,0,0
37.46,-1.60919855872275,0.46378099141886,1.14820828242253,0,0
37.47,-1.52337463559087,0.500840192573689,1.15303138834249,0,0
37.48,-1.57701458754829,0.437333680009823,1.15772225770541,0,0
37.49,-1.57701458754829,0.437333680009823,1.16209559450551,0,0
37.5,-1.46973468363344,0.394350931500288,1.16625401756306,0,0
37.51,-1.46973468363344,0.362878212138203,1.17004016328125,0,0
37.52,-1.49119066441641,0.362878212138203,1.17366894540263,0,0
37.53,-1.40536674128453,0.362878212138203,1.17729772752402,0,0
37.54,-1.35172678932711,0.362878212138203,1.1809265096454,0,0
37.55,-1.2873588469782,0.362878212138203,1.18455529176678,0,0
37.56,-1.2873588469782,0.30972973113479,1.18791833148315,0,0
37.57,-1.26590286619523,0.30972973113479,1.19101562879449,0,0
37.58,-1.20153492384632,0.30972973113479,1.19411292610584,0,0
37.59,-1.20153492384632,0.268515262170148,1.19700415107237,0,0
37.6,-1.14789497188889,0.268515262170148,1.19968930369407,0,0
37.61,-1.11571100071444,0.268515262170148,1.20237445631577,0,0
37.62,-1.05134305836553,0.30972973113479,1.20526568128229,0,0
37.63,-1.01915908719107,0.30972973113479,1.20836297859364,0,0
37.64,-0.954791144842164,0.30972973113479,1.21146027590499,0,0
37.65,-0.922607173667709,0.268515262170148,1.21435150087151,0,0
37.66,-0.890423202493254,0.268515262170148,1.21703665349322,0,0
37.67,-0.922607173667709,0.19066293693981,1.21933254448877,0,0
37.68,-0.836783250535829,0.268515262170148,1.22162843548432,0,0
37.69,-0.836783250535829,0.268515262170148,1.22431358810602,0,0
37.7,-0.804599279361374,0.19066293693981,1.22660947910157,0,0
37.71,-0.750959327403949,0.268515262170148,1.22890537009712,0,0
37.72,-0.718775356229494,0.111894124921677,1.23080741703258,0,0
37.73,-0.654407413880584,0.111894124921677,1.23192635828179,0,0
37.74,-0.632951433097614,0.111894124921677,1.23304529953101,0,0
37.75,-0.568583490748704,-0.152406677359627,1.23284273676882,0,0
37.76,-0.568583490748704,-0.152406677359627,1.23131866999522,0,0
37.77,-0.514943538791279,0.0245818027557917,1.2306795456222,0,0
37.78,-0.482759567616824,-0.152406677359627,1.23004042124918,0,0
37.79,-0.482759567616824,0.0245818027557917,1.22940129687617,0,0
37.8,-0.482759567616824,-0.152406677359627,1.22876217250315,0,0
37.81,-0.482759567616824,-0.152406677359627,1.22723810572955,0,0
37.82,-0.429119615659399,0.111894124921677,1.22703554296736,0,0
37.83,-0.396935644484945,-0.152406677359627,1.22683298020517,0,0
37.84,-0.36475167331049,-0.152406677359627,1.22530891343157,0,0
37.85,-0.34329569252752,-0.152406677359627,1.22378484665798,0,0
37.86,-0.311111721353065,-0.152406677359627,1.22226077988438,0,0
37.87,-0.25747176939564,-0.152406677359627,1.22073671311079,0,0
37.88,-0.225287798221185,-0.152406677359627,1.21921264633719,0,0
37.89,-0.19310382704673,-0.242849512660806,1.21723636538709,0,0
37.9,-0.139463875089305,-0.242849512660806,1.21480787026048,0,0
37.91,-0.10727990391485,-0.187466864989695,1.21265628837223,0,0
37.92,-0.0750959327403949,-0.242849512660806,1.21050470648397,0,0
37.93,-0.0429119615659399,0.0245818027557917,1.20941336793445,0,0
37.94,-0.0750959327403949,-0.152406677359627,1.20877424356143,0,0
37.95,0.032183971174455,-0.152406677359627,1.20725017678783,0,0
37.96,0,-0.152406677359627,1.20572611001424,0,0
37.97,0.032183971174455,-0.152406677359627,1.20420204324064,0,0
37.98,0.0643679423489099,-0.242849512660806,1.20222576229054,0,0
37.99,0.0858239231318799,-0.152406677359627,1.20024948134044,0,0
38,0.118007894306335,-0.152406677359627,1.19872541456684,0,0
38.01,0.17164784626376,-0.152406677359627,1.19720134779324,0,0
38.02,0.23601578861267,-0.242849512660806,1.19522506684314,0,0
38.03,0.32183971174455,-0.242849512660806,1.19279657171653,0,0
38.04,0.407663634876429,-0.307772604848743,1.19004346112899,0,0
38.05,0.439847606050884,-0.307772604848743,1.1869657350805,0,0
38.06,0.557855500357219,-0.307772604848743,1.18388800903201,0,0
38.07,0.643679423489099,-0.344319672144806,1.18062754764704,0,0
38.08,0.729503346620979,-0.344319672144806,1.17718435092559,0,0
38.09,0.815327269752859,-0.392815640118486,1.17349867436428,0,0
38.1,0.901151192884739,-0.392815640118486,1.16957051796309,0,0
38.11,0.976247125625134,-0.422061828944791,1.16549613061778,0,0
38.12,1.08352702953998,-0.422061828944791,1.16127551232833,0,0
38.13,1.16935095267186,-0.462476245820271,1.1568528219545,0,0
38.14,1.26590286619523,-0.422061828944791,1.15243013158068,0,0
38.15,1.31954281815265,-0.422061828944791,1.14820951329123,0,0
38.16,1.40536674128453,-0.462476245820271,1.14378682291741,0,0
38.17,1.49119066441641,-0.462476245820271,1.1391620604592,0,0
38.18,1.49119066441641,-0.422061828944791,1.13473937008538,0,0
38.19,1.55555860676532,-0.487561625108599,1.13019125281511,0,0
38.2,1.57701458754829,-0.462476245820271,1.12544106346047,0,0
38.21,1.57701458754829,-0.449408775818573,1.12088163835227,0,0
38.22,1.6413825298972,-0.462476245820271,1.11632221324408,0,0
38.23,1.66283851068017,-0.449408775818573,1.11176278813588,0,0
38.24,1.72720645302908,-0.487561625108599,1.10707793613125,0,0
38.25,1.75939042420354,-0.487561625108599,1.10220231988016,0,0
38.26,1.81303037616096,-0.487561625108599,1.09732670362908,0,0
38.27,1.84521434733542,-0.487561625108599,1.09245108737799,0,0
38.28,1.89885429929284,-0.522938264783069,1.08739858792853,0,0
38.29,2.00613420320769,-0.522938264783069,1.0821692052807,0,0
38.3,2.03831817438215,-0.545249015684442,1.07682826887836,0,0
38.31,2.15632606868848,-0.545249015684442,1.07137577872152,0,0
38.32,2.24214999182036,-0.577100146942143,1.06576403290839,0,0
38.33,2.24214999182036,-0.577100146942143,1.05999303143896,0,0
38.34,2.29578994377779,-0.545249015684442,1.05438128562583,0,0
38.35,2.32797391495224,-0.597391529845518,1.04866808289818,0,0
38.36,2.38161386690967,-0.577100146942143,1.04279562451424,0,0
38.37,2.3601578861267,-0.626597742117667,1.03677713506894,0,0
38.38,2.41379783808412,-0.597391529845518,1.03065718870913,0,0
38.39,2.38161386690967,-0.566682053214481,1.02483682079383,0,0
38.4,2.47816578043303,-0.626597742117667,1.01887042181717,0,0
38.41,2.47816578043303,-0.626597742117667,1.01260444439599,0,0
38.42,2.499621761216,-0.626597742117667,1.00633846697481,0,0
38.43,2.53180573239046,-0.626597742117667,1.00007248955364,0,0
38.44,2.53180573239046,-0.626597742117667,0.993806512132461,0,0
38.45,2.58544568434788,-0.626597742117667,0.987540534711284,0,0
38.46,2.68199759787125,-0.654501964032766,0.981135036180532,0,0
38.47,2.68199759787125,-0.626597742117667,0.97472953764978,0,0
38.48,2.64981362669679,-0.654501964032766,0.968324039119028,0,0
38.49,2.64981362669679,-0.654501964032766,0.9617790194787,0,0
38.5,2.61762965552234,-0.654501964032766,0.955233999838373,0,0
38.51,2.64981362669679,-0.626597742117667,0.948828501307621,0,0
38.52,2.61762965552234,-0.654501964032766,0.942423002776869,0,0
38.53,2.58544568434788,-0.626597742117667,0.936017504246117,0,0
38.54,2.53180573239046,-0.626597742117667,0.92975152682494,0,0
38.55,2.64981362669679,-0.626597742117667,0.923485549403763,0,0
38.56,2.58544568434788,-0.626597742117667,0.917219571982587,0,0
38.57,2.68199759787125,-0.654501964032766,0.910814073451835,0,0
38.58,2.64981362669679,-0.654501964032766,0.904269053811507,0,0
38.59,2.58544568434788,-0.681264200893117,0.897590222986878,0,0
38.6,2.64981362669679,-0.654501964032766,0.890911392162248,0,0
38.61,2.61762965552234,-0.654501964032766,0.884366372521921,0,0
38.62,2.64981362669679,-0.626597742117667,0.877960873991168,0,0
38.63,2.68199759787125,-0.681264200893117,0.871421564276115,0,0
38.64,2.70345357865422,-0.654501964032766,0.864742733451485,0,0
38.65,2.61762965552234,-0.597391529845518,0.858483265982094,0,0
38.66,2.64981362669679,-0.654501964032766,0.852223798512702,0,0
38.67,2.73563754982867,-0.698536306679233,0.845458607159142,0,0
38.68,2.70345357865422,-0.698536306679233,0.83847324409235,0,0
38.69,2.68199759787125,-0.723671929982677,0.83136220290904,0,0
38.7,2.7892775017861,-0.715391523628558,0.824166885640984,0,0
38.71,2.76782152100313,-0.723671929982677,0.816971568372928,0,0
38.72,2.76782152100313,-0.723671929982677,0.809734849073101,0,0
38.73,2.7892775017861,-0.739954811171181,0.802416715367332,0,0
38.74,2.96092534804986,-0.723671929982677,0.795098581661563,0,0
38.75,2.96092534804986,-0.672461806538686,0.788117912978956,0,0
38.76,2.96092534804986,-0.723671929982677,0.781137244296349,0,0
38.77,2.88582941530946,-0.698536306679233,0.774026203113039,0,0
38.78,2.82146147296055,-0.723671929982677,0.76691516192973,0,0
38.79,2.76782152100313,-0.654501964032766,0.760024292459653,0,0
38.8,2.73563754982867,-0.681264200893117,0.753345461635023,0,0
38.81,2.73563754982867,-0.672461806538686,0.746576831597864,0,0
38.82,2.64981362669679,-0.654501964032766,0.739942012745007,0,0
38.83,2.58544568434788,-0.681264200893117,0.733263181920378,0,0
38.84,2.64981362669679,-0.681264200893117,0.726450539911447,0,0
38.85,2.58544568434788,-0.626597742117667,0.719911230196393,0,0
38.86,2.58544568434788,-0.654501964032766,0.713505731665641,0,0
38.87,2.53180573239046,-0.597391529845518,0.707246264196249,0,0
38.88,2.53180573239046,-0.597391529845518,0.701272348897794,0,0
38.89,2.56398970356491,-0.626597742117667,0.695152402537978,0,0
38.9,2.56398970356491,-0.626597742117667,0.688886425116801,0,0
38.91,2.499621761216,-0.607283023059621,0.682717021290915,0,0
38.92,2.499621761216,-0.607283023059621,0.676644191060319,0,0
38.93,2.499621761216,-0.626597742117667,0.670474787234432,0,0
38.94,2.499621761216,-0.577100146942143,0.664456297789133,0,0
38.95,2.499621761216,-0.607283023059621,0.658534381939124,0,0
38.96,2.56398970356491,-0.607283023059621,0.652461551708528,0,0
38.97,2.56398970356491,-0.626597742117667,0.646292147882642,0,0
38.98,2.58544568434788,-0.626597742117667,0.640026170461465,0,0
38.99,2.56398970356491,-0.626597742117667,0.633760193040288,0,0
39,2.499621761216,-0.681264200893117,0.627220883325235,0,0
39.01,2.56398970356491,-0.597391529845518,0.620827604671541,0,0
39.02,2.56398970356491,-0.626597742117667,0.614707658311725,0,0
39.03,2.61762965552234,-0.681264200893117,0.608168348596671,0,0
39.04,2.56398970356491,-0.698536306679233,0.60126934605881,0,0
39.05,2.58544568434788,-0.654501964032766,0.59450415470525,0,0
39.06,2.53180573239046,-0.626597742117667,0.588098656174498,0,0
39.07,2.499621761216,-0.626597742117667,0.581832678753321,0,0
39.08,2.56398970356491,-0.681264200893117,0.575293369038267,0,0
39.09,2.53180573239046,-0.597391529845518,0.568900090384574,0,0
39.1,2.499621761216,-0.626597742117667,0.562780144024758,0,0
39.11,2.499621761216,-0.597391529845518,0.556660197664942,0,0
39.12,2.499621761216,-0.626597742117667,0.550540251305126,0,0
39.13,2.499621761216,-0.654501964032766,0.544134752774374,0,0
39.14,2.499621761216,-0.654501964032766,0.537589733134046,0,0
39.15,2.44598180925858,-0.681264200893117,0.530910902309417,0,0
39.16,2.44598180925858,-0.597391529845518,0.524517623655724,0,0
39.17,2.41379783808412,-0.597391529845518,0.518543708357268,0,0
39.18,2.47816578043303,-0.597391529845518,0.512569793058813,0,0
39.19,2.47816578043303,-0.626597742117667,0.506449846698997,0,0
39.2,2.44598180925858,-0.577100146942143,0.500431357253698,0,0
39.21,2.47816578043303,-0.626597742117667,0.494412867808399,0,0
39.22,2.47816578043303,-0.597391529845518,0.488292921448583,0,0
39.23,2.499621761216,-0.626597742117667,0.482172975088767,0,0
39.24,2.47816578043303,-0.654501964032766,0.475767476558015,0,0
39.25,2.47816578043303,-0.597391529845518,0.469508009088624,0,0
39.26,2.47816578043303,-0.654501964032766,0.463248541619232,0,0
39.27,2.44598180925858,-0.654501964032766,0.456703521978905,0,0
39.28,2.499621761216,-0.654501964032766,0.450158502338577,0,0
39.29,2.499621761216,-0.626597742117667,0.443753003807825,0,0
39.3,2.61762965552234,-0.626597742117667,0.437487026386648,0,0
39.31,2.499621761216,-0.626597742117667,0.431221048965472,0,0
39.32,2.499621761216,-0.681264200893117,0.424681739250418,0,0
39.33,2.499621761216,-0.626597742117667,0.418142429535364,0,0
39.34,2.499621761216,-0.626597742117667,0.411876452114187,0,0
39.35,2.41379783808412,-0.626597742117667,0.40561047469301,0,0
39.36,2.41379783808412,-0.597391529845518,0.399490528333194,0,0
39.37,2.41379783808412,-0.597391529845518,0.393516613034739,0,0
39.38,2.38161386690967,-0.597391529845518,0.387542697736284,0,0
39.39,2.38161386690967,-0.626597742117667,0.381422751376468,0,0
39.4,2.38161386690967,-0.597391529845518,0.375302805016652,0,0
39.41,2.38161386690967,-0.597391529845518,0.369328889718197,0,0
39.42,2.38161386690967,-0.597391529845518,0.363354974419742,0,0
39.43,2.38161386690967,-0.626597742117667,0.357235028059926,0,0
