Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
32.44,1.49119066441641,0.557154421434099,1.31492508019349,0,0
32.45,1.60919855872275,0.557154421434099,1.32049662440784,0,0
32.46,1.49119066441641,0.557154421434099,1.32606816862218,0,0
32.47,1.57701458754829,0.557154421434099,1.33163971283652,0,0
32.48,1.60919855872275,0.578146270120367,1.33731621629429,0,0
32.49,1.6413825298972,0.557154421434099,1.34299271975206,0,0
32.5,1.66283851068017,0.578146270120367,1.34866922320983,0,0
32.51,1.57701458754829,0.557154421434099,1.35434572666761,0,0
32.52,1.72720645302908,0.535340068548058,1.35980819911752,0,0
32.53,1.72720645302908,0.557154421434099,1.36527067156743,0,0
32.54,1.6413825298972,0.578146270120367,1.3709471750252,0,0
32.55,1.72720645302908,0.557154421434099,1.37662367848297,0,0
32.56,1.69502248185463,0.557154421434099,1.38219522269731,0,0
32.57,1.78084640498651,0.578146270120367,1.38787172615509,0,0
32.58,1.75939042420354,0.578146270120367,1.39365318885629,0,0
32.59,1.75939042420354,0.535340068548058,1.39922062054963,0,0
32.6,1.72720645302908,0.578146270120367,1.40478805224297,0,0
32.61,1.86667032811839,0.557154421434099,1.41046455570075,0,0
32.62,1.9310382704673,0.557154421434099,1.41603609991509,0,0
32.63,1.9310382704673,0.535340068548058,1.421498572365,0,0
32.64,2.00613420320769,0.524092509799345,1.42679573525674,0,0
32.65,2.09195812633957,0.535340068548058,1.43209289814847,0,0
32.66,2.09195812633957,0.535340068548058,1.43744629883395,0,0
32.67,2.18851003986294,0.500840192573689,1.44262720013956,0,0
32.68,2.18851003986294,0.500840192573689,1.4476356020653,0,0
32.69,2.24214999182036,0.500840192573689,1.45264400399104,0,0
32.7,2.27433396299482,0.500840192573689,1.45765240591677,0,0
32.71,2.27433396299482,0.524092509799345,1.46277706942864,0,0
32.72,2.27433396299482,0.500840192573689,1.4679017329405,0,0
32.73,2.32797391495224,0.500840192573689,1.47291013486624,0,0
32.74,2.29578994377779,0.500840192573689,1.47791853679198,0,0
32.75,2.32797391495224,0.437333680009823,1.48260940615489,0,0
32.76,2.32797391495224,0.46378099141886,1.48711497951204,0,0
32.77,2.29578994377779,0.437333680009823,1.49162055286918,0,0
32.78,2.27433396299482,0.46378099141886,1.49612612622632,0,0
32.79,2.27433396299482,0.46378099141886,1.50076393614051,0,0
32.8,2.32797391495224,0.437333680009823,1.50526950949766,0,0
32.81,2.32797391495224,0.437333680009823,1.50964284629775,0,0
32.82,2.29578994377779,0.437333680009823,1.51401618309785,0,0
32.83,2.32797391495224,0.437333680009823,1.51838951989795,0,0
32.84,2.3601578861267,0.437333680009823,1.52276285669805,0,0
32.85,2.41379783808412,0.437333680009823,1.52713619349815,0,0
32.86,2.44598180925858,0.437333680009823,1.53150953029825,0,0
32.87,2.41379783808412,0.437333680009823,1.53588286709834,0,0
32.88,2.56398970356491,0.394350931500288,1.54004129015589,0,0
32.89,2.499621761216,0.394350931500288,1.5439847994709,0,0
32.9,2.61762965552234,0.394350931500288,1.5479283087859,0,0
32.91,2.61762965552234,0.423491106761017,1.55201751897721,0,0
32.92,2.70345357865422,0.362878212138203,1.5559493655717,0,0
32.93,2.73563754982867,0.394350931500288,1.5597355112899,0,0
32.94,2.76782152100313,0.362878212138203,1.56352165700809,0,0
32.95,2.7892775017861,0.30972973113479,1.56688469672445,0,0
32.96,2.7892775017861,0.30972973113479,1.5699819940358,0,0
32.97,2.88582941530946,0.30972973113479,1.57307929134715,0,0
32.98,2.88582941530946,0.346070175946087,1.57635829088255,0,0
32.99,2.96092534804986,0.268515262170148,1.57943121807313,0,0
33,2.99310931922431,0.30972973113479,1.58232244303966,0,0
33.01,3.01456530000728,0.268515262170148,1.58521366800618,0,0
33.02,3.13257319431362,0.268515262170148,1.58789882062789,0,0
33.03,3.13257319431362,0.30972973113479,1.59079004559441,0,0
33.04,3.19694113666253,0.19066293693981,1.59329200893478,0,0
33.05,3.25058108861995,0.268515262170148,1.59558789993033,0,0
33.06,3.33640501175183,0.19066293693981,1.59788379092588,0,0
33.07,3.36858898292629,0.19066293693981,1.59979042029528,0,0
33.08,3.45441290605817,0.19066293693981,1.60169704966468,0,0
33.09,3.54023682919005,0.111894124921677,1.60320983497399,0,0
33.1,3.59387678114747,0.111894124921677,1.6043287762232,0,0
33.11,3.71188467545381,0.111894124921677,1.60544771747242,0,0
33.12,3.82989256976014,-0.152406677359627,1.60524515471023,0,0
33.13,4.02299639680687,-0.152406677359627,1.60372108793663,0,0
33.14,4.1410042911132,-0.152406677359627,1.60219702116304,0,0
33.15,4.22682821424508,-0.152406677359627,1.60067295438944,0,0
33.16,4.34483610855142,-0.242849512660806,1.59869667343934,0,0
33.17,4.46284400285775,-0.242849512660806,1.59626817831273,0,0
33.18,4.61303586833854,-0.242849512660806,1.59383968318612,0,0
33.19,4.94560357047458,0.268515262170148,1.59396801193367,0,0
33.2,5.23525931104467,-0.287763698423059,1.5938717697524,0,0
33.21,5.52491505161477,-0.152406677359627,1.59167091787349,0,0
33.22,5.88966672492526,-0.152406677359627,1.5901468510999,0,0
33.23,6.19005045588684,-0.152406677359627,1.5886227843263,0,0
33.24,6.51189016763139,-0.242849512660806,1.5866465033762,0,0
33.25,6.86591385055039,-0.152406677359627,1.58467022242609,0,0
33.26,7.16629758151197,-0.242849512660806,1.58269394147599,0,0
33.27,7.40231337012464,-0.307772604848743,1.57994083088844,0,0
33.28,7.70269710108622,-0.242849512660806,1.5771877203009,0,0
33.29,7.87434494734998,-0.152406677359627,1.57521143935079,0,0
33.3,8.12108872635413,-0.242849512660806,1.57323515840069,0,0
33.31,8.29273657261789,-0.242849512660806,1.57080666327408,0,0
33.32,8.48584039966462,-0.242849512660806,1.56837816814748,0,0
33.33,8.65748824592838,-0.242849512660806,1.56594967302087,0,0
33.34,8.79695212101769,-0.152406677359627,1.56397339207077,0,0
33.35,8.92568800571551,-0.307772604848743,1.56167249565972,0,0
33.36,9.0758798711963,-0.152406677359627,1.55937159924868,0,0
33.37,9.22607173667709,-0.152406677359627,1.55784753247509,0,0
33.38,9.31189565980897,-0.152406677359627,1.55632346570149,0,0
33.39,9.46208752528976,0.111894124921677,1.5561209029393,0,0
33.4,9.54791144842164,0.111894124921677,1.55723984418852,0,0
33.41,9.63373537155352,0.111894124921677,1.55835878543773,0,0
33.42,9.69810331390243,0.111894124921677,1.55947772668695,0,0
33.43,9.7195592946854,0.19066293693981,1.56099051199626,0,0
33.44,9.78392723703431,-0.152406677359627,1.56118179329416,0,0
33.45,9.80538321781728,-0.152406677359627,1.55965772652056,0,0
33.46,9.83756718899173,-0.152406677359627,1.55813365974697,0,0
33.47,9.91266312173213,0.111894124921677,1.55793109698478,0,0
33.48,9.97703106408104,0.19066293693981,1.55944388229408,0,0
33.49,10.0306710160385,-0.152406677359627,1.55963516359198,0,0
33.5,10.0950389583874,-0.152406677359627,1.55811109681839,0,0
33.51,10.1164949391703,-0.242849512660806,1.55613481586829,0,0
33.52,10.2345028334767,-0.242849512660806,1.55370632074168,0,0
33.53,10.2988707758256,-0.152406677359627,1.55173003979158,0,0
33.54,10.2988707758256,-0.242849512660806,1.54975375884147,0,0
33.55,10.3846946989575,-0.242849512660806,1.54732526371487,0,0
33.56,10.4168786701319,-0.242849512660806,1.54489676858826,0,0
33.57,10.4383346509149,-0.242849512660806,1.54246827346165,0,0
33.58,10.4168786701319,-0.242849512660806,1.54003977833504,0,0
33.59,10.5027025932638,-0.242849512660806,1.53761128320843,0,0
33.6,10.5241585740468,-0.307772604848743,1.53485817262089,0,0
33.61,10.5885265163957,-0.152406677359627,1.53255727620984,0,0
33.62,10.6207104875701,-0.242849512660806,1.53058099525974,0,0
33.63,10.6207104875701,-0.242849512660806,1.52815250013313,0,0
33.64,10.6421664683531,-0.242849512660806,1.52572400500653,0,0
33.65,10.6743504395276,-0.307772604848743,1.52297089441898,0,0
33.66,10.6743504395276,-0.242849512660806,1.52021778383143,0,0
33.67,10.706534410702,-0.152406677359627,1.51824150288133,0,0
33.68,10.706534410702,0.0245818027557917,1.51760237850831,0,0
33.69,10.6743504395276,-0.242849512660806,1.51651103995878,0,0
33.7,10.727990391485,0.0245818027557917,1.51541970140926,0,0
33.71,10.7601743626594,-0.152406677359627,1.51478057703624,0,0
33.72,10.7601743626594,0.0245818027557917,1.51414145266322,0,0
33.73,10.8138143146169,-0.152406677359627,1.5135023282902,0,0
33.74,10.7923583338339,-0.242849512660806,1.5115260473401,0,0
33.75,10.7923583338339,-0.152406677359627,1.50954976639,0,0
33.76,10.7923583338339,-0.242849512660806,1.50757348543989,0,0
33.77,10.7923583338339,-0.152406677359627,1.50559720448979,0,0
33.78,10.706534410702,-0.242849512660806,1.50362092353969,0,0
33.79,10.727990391485,-0.242849512660806,1.50119242841308,0,0
33.8,10.706534410702,-0.152406677359627,1.49921614746298,0,0
33.81,10.6207104875701,-0.152406677359627,1.49769208068938,0,0
33.82,10.6207104875701,-0.242849512660806,1.49571579973928,0,0
33.83,10.5885265163957,-0.152406677359627,1.49373951878918,0,0
33.84,10.5563425452212,0.0245818027557917,1.49310039441616,0,0
33.85,10.5027025932638,-0.187466864989695,1.49228596910499,0,0
33.86,10.4705186220893,0.0245818027557917,1.49147154379382,0,0
33.87,10.4168786701319,-0.242849512660806,1.49038020524429,0,0
33.88,10.4168786701319,-0.187466864989695,1.48822862335604,0,0
33.89,10.4168786701319,-0.152406677359627,1.4865292556443,0,0
33.9,10.4168786701319,-0.152406677359627,1.4850051888707,0,0
33.91,10.4168786701319,-0.307772604848743,1.48270429245966,0,0
33.92,10.4168786701319,-0.242849512660806,1.47995118187211,0,0
33.93,10.4383346509149,-0.242849512660806,1.4775226867455,0,0
33.94,10.4168786701319,-0.242849512660806,1.47509419161889,0,0
33.95,10.4705186220893,-0.187466864989695,1.47294260973064,0,0
33.96,10.4383346509149,-0.187466864989695,1.47106794108074,0,0
33.97,10.4705186220893,-0.307772604848743,1.46859174373155,0,0
33.98,10.4168786701319,-0.242849512660806,1.465838633144,0,0
33.99,10.4383346509149,-0.242849512660806,1.4634101380174,0,0
34,10.4168786701319,-0.307772604848743,1.46065702742985,0,0
34.01,10.4168786701319,-0.152406677359627,1.45835613101881,0,0
34.02,10.3846946989575,-0.242849512660806,1.4563798500687,0,0
34.03,10.4168786701319,-0.152406677359627,1.4544035691186,0,0
34.04,10.352510727783,-0.152406677359627,1.45287950234501,0,0
34.05,10.3203267566086,-0.242849512660806,1.4509032213949,0,0
34.06,10.3203267566086,-0.242849512660806,1.44847472626829,0,0
34.07,10.2988707758256,-0.242849512660806,1.44604623114169,0,0
34.08,10.2345028334767,-0.152406677359627,1.44406995019158,0,0
34.09,10.2345028334767,-0.242849512660806,1.44209366924148,0,0
34.1,10.2130468526937,-0.242849512660806,1.43966517411487,0,0
34.11,10.1808628815193,-0.307772604848743,1.43691206352733,0,0
34.12,10.1164949391703,-0.187466864989695,1.43443586617813,0,0
34.13,10.1164949391703,-0.242849512660806,1.43228428428988,0,0
34.14,10.1164949391703,-0.242849512660806,1.42985578916327,0,0
34.15,10.0628549872129,-0.242849512660806,1.42742729403667,0,0
34.16,10.0306710160385,-0.187466864989695,1.42527571214841,0,0
34.17,10.0306710160385,-0.344319672144806,1.42261677946274,0,0
34.18,10.0306710160385,-0.287763698423059,1.4194563626099,0,0
34.19,10.0306710160385,-0.307772604848743,1.41647868109354,0,0
34.2,10.0950389583874,-0.242849512660806,1.41372557050599,0,0
34.21,10.0306710160385,-0.307772604848743,1.41097245991845,0,0
34.22,10.0950389583874,-0.242849512660806,1.4082193493309,0,0
34.23,10.0950389583874,-0.152406677359627,1.4062430683808,0,0
34.24,10.0950389583874,-0.152406677359627,1.4047190016072,0,0
34.25,10.0950389583874,-0.242849512660806,1.4027427206571,0,0
34.26,10.1164949391703,-0.152406677359627,1.400766439707,0,0
34.27,10.0628549872129,-0.187466864989695,1.39906707199525,0,0
34.28,10.0628549872129,-0.242849512660806,1.396915490107,0,0
34.29,10.0950389583874,-0.152406677359627,1.39493920915689,0,0
34.3,10.0950389583874,-0.242849512660806,1.39296292820679,0,0
34.31,10.0628549872129,-0.242849512660806,1.39053443308018,0,0
34.32,10.0950389583874,-0.152406677359627,1.38855815213008,0,0
34.33,10.1164949391703,-0.242849512660806,1.38658187117998,0,0
34.34,10.1164949391703,-0.242849512660806,1.38415337605337,0,0
34.35,10.1164949391703,-0.152406677359627,1.38217709510327,0,0
34.36,10.1164949391703,-0.152406677359627,1.38065302832967,0,0
34.37,10.1164949391703,-0.242849512660806,1.37867674737957,0,0
34.38,10.1164949391703,-0.152406677359627,1.37670046642947,0,0
34.39,10.1164949391703,-0.152406677359627,1.37517639965587,0,0
34.4,10.1486789103448,-0.152406677359627,1.37365233288228,0,0
34.41,10.1486789103448,-0.152406677359627,1.37212826610868,0,0
34.42,10.1164949391703,-0.242849512660806,1.37015198515858,0,0
34.43,10.1486789103448,-0.152406677359627,1.36817570420848,0,0
34.44,10.1486789103448,-0.242849512660806,1.36619942325837,0,0
34.45,10.1486789103448,-0.152406677359627,1.36422314230827,0,0
34.46,10.2130468526937,-0.307772604848743,1.36192224589723,0,0
34.47,10.2130468526937,-0.242849512660806,1.35916913530968,0,0
34.48,10.2345028334767,-0.307772604848743,1.35641602472213,0,0
34.49,10.2345028334767,-0.152406677359627,1.35411512831109,0,0
34.5,10.2988707758256,-0.242849512660806,1.35213884736099,0,0
34.51,10.2988707758256,-0.152406677359627,1.35016256641089,0,0
34.52,10.3203267566086,-0.152406677359627,1.34863849963729,0,0
34.53,10.3846946989575,0.0245818027557917,1.34799937526427,0,0
34.54,10.3846946989575,0.0245818027557917,1.34824519329183,0,0
34.55,10.352510727783,-0.287763698423059,1.34692928381349,0,0
34.56,10.352510727783,0.0245818027557917,1.34561337433516,0,0
34.57,10.352510727783,-0.152406677359627,1.34497424996214,0,0
34.58,10.3846946989575,-0.242849512660806,1.34299796901203,0,0
34.59,10.3203267566086,-0.242849512660806,1.34056947388543,0,0
34.6,10.352510727783,-0.152406677359627,1.33859319293532,0,0
34.61,10.3203267566086,-0.152406677359627,1.33706912616173,0,0
34.62,10.2988707758256,-0.242849512660806,1.33509284521163,0,0
34.63,10.2988707758256,-0.152406677359627,1.33311656426152,0,0
34.64,10.2666868046511,-0.152406677359627,1.33159249748793,0,0
34.65,10.2130468526937,0.111894124921677,1.33138993472574,0,0
34.66,10.2130468526937,0.19066293693981,1.33290272003505,0,0
34.67,10.1808628815193,0.111894124921677,1.33441550534435,0,0
34.68,10.1808628815193,0.111894124921677,1.33553444659357,0,0
34.69,10.1808628815193,0.111894124921677,1.33665338784279,0,0
34.7,10.2345028334767,0.111894124921677,1.337772329092,0,0
34.71,10.2130468526937,-0.152406677359627,1.33756976632981,0,0
34.72,10.2345028334767,-0.152406677359627,1.33604569955622,0,0
34.73,10.2345028334767,0.19066293693981,1.33623698085412,0,0
34.74,10.1808628815193,0.111894124921677,1.33774976616343,0,0
34.75,10.1808628815193,-0.242849512660806,1.33709498922473,0,0
34.76,10.2130468526937,-0.152406677359627,1.33511870827463,0,0
34.77,10.2130468526937,-0.242849512660806,1.33314242732452,0,0
34.78,10.1486789103448,-0.152406677359627,1.33116614637442,0,0
34.79,10.1808628815193,-0.242849512660806,1.32918986542432,0,0
34.8,10.2130468526937,-0.152406677359627,1.32721358447422,0,0
34.81,10.1808628815193,-0.152406677359627,1.32568951770062,0,0
34.82,10.1808628815193,-0.242849512660806,1.32371323675052,0,0
34.83,10.2130468526937,-0.242849512660806,1.32128474162391,0,0
34.84,10.2130468526937,-0.152406677359627,1.31930846067381,0,0
34.85,10.1808628815193,-0.152406677359627,1.31778439390021,0,0
34.86,10.1486789103448,-0.242849512660806,1.31580811295011,0,0
34.87,10.1164949391703,-0.152406677359627,1.31383183200001,0,0
34.88,10.0950389583874,-0.242849512660806,1.31185555104991,0,0
34.89,10.0628549872129,-0.152406677359627,1.3098792700998,0,0
34.9,9.97703106408104,-0.242849512660806,1.3079029891497,0,0
34.91,10.0092150352555,-0.242849512660806,1.30547449402309,0,0
34.92,10.0092150352555,-0.242849512660806,1.30304599889649,0,0
34.93,9.97703106408104,-0.152406677359627,1.30106971794638,0,0
34.94,9.91266312173213,-0.307772604848743,1.29876882153534,0,0
34.95,9.9341191025151,-0.152406677359627,1.2964679251243,0,0
34.96,9.91266312173213,-0.152406677359627,1.2949438583507,0,0
34.97,9.88047915055767,-0.242849512660806,1.2929675774006,0,0
34.98,9.88047915055767,0.0245818027557917,1.29187623885108,0,0
34.99,9.91266312173213,-0.152406677359627,1.29123711447806,0,0
35,9.88047915055767,-0.152406677359627,1.28971304770446,0,0
35.01,9.88047915055767,-0.287763698423059,1.28751219582555,0,0
35.02,9.88047915055767,-0.242849512660806,1.28485912977013,0,0
35.03,9.83756718899173,0.0245818027557917,1.2837677912206,0,0
35.04,9.83756718899173,-0.152406677359627,1.28312866684758,0,0
35.05,9.83756718899173,-0.152406677359627,1.28160460007399,0,0
35.06,9.83756718899173,-0.152406677359627,1.28008053330039,0,0
35.07,9.83756718899173,-0.152406677359627,1.27855646652679,0,0
35.08,9.80538321781728,0.0245818027557917,1.27791734215378,0,0
35.09,9.83756718899173,-0.152406677359627,1.27727821778076,0,0
35.1,9.80538321781728,-0.152406677359627,1.27575415100716,0,0
35.11,9.80538321781728,0.0245818027557917,1.27511502663414,0,0
35.12,9.78392723703431,-0.307772604848743,1.27369907262368,0,0
35.13,9.80538321781728,-0.242849512660806,1.27094596203613,0,0
35.14,9.80538321781728,-0.242849512660806,1.26851746690952,0,0
35.15,9.80538321781728,-0.152406677359627,1.26654118595942,0,0
35.16,9.80538321781728,-0.152406677359627,1.26501711918582,0,0
35.17,9.83756718899173,0.19066293693981,1.26520840048372,0,0
35.18,9.78392723703431,0.111894124921677,1.26672118579303,0,0
35.19,9.80538321781728,0.19066293693981,1.26823397110234,0,0
35.2,9.80538321781728,0.19066293693981,1.27014060047174,0,0
35.21,9.75174326585985,-0.152406677359627,1.27033188176964,0,0
35.22,9.75174326585985,0.111894124921677,1.27012931900745,0,0
35.23,9.75174326585985,0.19066293693981,1.27164210431675,0,0
35.24,9.7195592946854,0.111894124921677,1.27315488962606,0,0
35.25,9.69810331390243,0.111894124921677,1.27427383087528,0,0
35.26,9.69810331390243,0.111894124921677,1.27539277212449,0,0
35.27,9.69810331390243,-0.242849512660806,1.2747379951858,0,0
35.28,9.7195592946854,-0.242849512660806,1.27230950005919,0,0
35.29,9.63373537155352,-0.344319672144806,1.26937365413516,0,0
35.3,9.63373537155352,-0.307772604848743,1.2661131927502,0,0
35.31,9.63373537155352,-0.242849512660806,1.26336008216265,0,0
35.32,9.60155140037906,-0.242849512660806,1.26093158703604,0,0
35.33,9.66591934272797,-0.242849512660806,1.25850309190943,0,0
35.34,9.60155140037906,-0.242849512660806,1.25607459678282,0,0
35.35,9.60155140037906,-0.242849512660806,1.25364610165622,0,0
35.36,9.60155140037906,-0.242849512660806,1.25121760652961,0,0
35.37,9.66591934272797,0.19066293693981,1.250956673651,0,0
35.38,9.66591934272797,0.111894124921677,1.25246945896031,0,0
35.39,9.66591934272797,0.111894124921677,1.25358840020953,0,0
35.4,9.63373537155352,0.111894124921677,1.25470734145874,0,0
35.41,9.60155140037906,-0.242849512660806,1.25405256452005,0,0
35.42,9.60155140037906,0.111894124921677,1.25339778758135,0,0
35.43,9.49427149646421,-0.152406677359627,1.25319522481916,0,0
35.44,9.46208752528976,-0.152406677359627,1.25167115804557,0,0
35.45,9.40844757333233,0.111894124921677,1.25146859528338,0,0
35.46,9.46208752528976,0.19066293693981,1.25298138059268,0,0
35.47,9.4299035541153,-0.152406677359627,1.25317266189058,0,0
35.48,9.40844757333233,-0.242849512660806,1.25119638094048,0,0
35.49,9.40844757333233,-0.152406677359627,1.24922009999038,0,0
35.5,9.34407963098342,-0.242849512660806,1.24724381904028,0,0
35.51,9.31189565980897,-0.152406677359627,1.24526753809018,0,0
35.52,9.34407963098342,-0.152406677359627,1.24374347131658,0,0
35.53,9.31189565980897,-0.152406677359627,1.24221940454298,0,0
35.54,9.31189565980897,-0.152406677359627,1.24069533776939,0,0
35.55,9.31189565980897,-0.187466864989695,1.23899597005764,0,0
35.56,9.34407963098342,0.0245818027557917,1.23818154474647,0,0
35.57,9.34407963098342,-0.152406677359627,1.23754242037345,0,0
35.58,9.34407963098342,-0.152406677359627,1.23601835359985,0,0
35.59,9.31189565980897,-0.152406677359627,1.23449428682626,0,0
35.6,9.37626360215788,-0.152406677359627,1.23297022005266,0,0
35.61,9.37626360215788,-0.242849512660806,1.23099393910256,0,0
35.62,9.37626360215788,-0.152406677359627,1.22901765815246,0,0
35.63,9.34407963098342,-0.152406677359627,1.22749359137886,0,0
35.64,9.37626360215788,-0.242849512660806,1.22551731042876,0,0
35.65,9.37626360215788,-0.152406677359627,1.22354102947866,0,0
35.66,9.34407963098342,0.0245818027557917,1.22290190510564,0,0
35.67,9.37626360215788,-0.152406677359627,1.22226278073262,0,0
35.68,9.37626360215788,-0.152406677359627,1.22073871395902,0,0
35.69,9.34407963098342,-0.152406677359627,1.21921464718543,0,0
35.7,9.37626360215788,-0.152406677359627,1.21769058041183,0,0
35.71,9.31189565980897,-0.152406677359627,1.21616651363823,0,0
35.72,9.31189565980897,-0.242849512660806,1.21419023268813,0,0
35.73,9.290439679026,0.0245818027557917,1.21309889413861,0,0
35.74,9.22607173667709,-0.152406677359627,1.21245976976559,0,0
35.75,9.22607173667709,-0.152406677359627,1.21093570299199,0,0
35.76,9.20461575589412,-0.242849512660806,1.20895942204189,0,0
35.77,9.17243178471966,-0.152406677359627,1.20698314109179,0,0
35.78,9.09733585197927,-0.242849512660806,1.20500686014168,0,0
35.79,9.17243178471966,0.0245818027557917,1.20391552159216,0,0
35.8,9.17243178471966,-0.152406677359627,1.20327639721914,0,0
35.81,9.12951982315372,-0.242849512660806,1.20130011626904,0,0
35.82,9.09733585197927,0.0245818027557917,1.20020877771951,0,0
35.83,9.09733585197927,-0.242849512660806,1.19911743916999,0,0
35.84,9.09733585197927,-0.242849512660806,1.19668894404338,0,0
35.85,9.12951982315372,-0.242849512660806,1.19426044891677,0,0
35.86,9.12951982315372,-0.152406677359627,1.19228416796667,0,0
35.87,9.12951982315372,0.0245818027557917,1.19164504359365,0,0
35.88,9.17243178471966,-0.187466864989695,1.19083061828248,0,0
35.89,9.12951982315372,-0.152406677359627,1.18913125057073,0,0
35.9,9.12951982315372,-0.242849512660806,1.18715496962063,0,0
35.91,9.12951982315372,-0.187466864989695,1.18500338773238,0,0
35.92,9.17243178471966,-0.242849512660806,1.18285180584413,0,0
35.93,9.17243178471966,-0.242849512660806,1.18042331071752,0,0
35.94,9.17243178471966,-0.152406677359627,1.17844702976742,0,0
35.95,9.17243178471966,-0.307772604848743,1.17614613335637,0,0
35.96,9.20461575589412,-0.152406677359627,1.17384523694533,0,0
35.97,9.20461575589412,-0.307772604848743,1.17154434053429,0,0
35.98,9.20461575589412,-0.242849512660806,1.16879122994674,0,0
35.99,9.22607173667709,0.0245818027557917,1.16769989139722,0,0
36,9.25825570785154,-0.242849512660806,1.16660855284769,0,0
36.01,9.290439679026,-0.242849512660806,1.16418005772108,0,0
36.02,9.290439679026,-0.242849512660806,1.16175156259448,0,0
36.03,9.290439679026,-0.242849512660806,1.15932306746787,0,0
36.04,9.31189565980897,-0.242849512660806,1.15689457234126,0,0
36.05,9.34407963098342,0.0245818027557917,1.15580323379173,0,0
36.06,9.34407963098342,-0.152406677359627,1.15516410941872,0,0
36.07,9.31189565980897,-0.152406677359627,1.15364004264512,0,0
36.08,9.31189565980897,-0.152406677359627,1.15211597587152,0,0
36.09,9.31189565980897,0.0245818027557917,1.1514768514985,0,0
36.1,9.31189565980897,-0.152406677359627,1.15083772712548,0,0
36.11,9.25825570785154,-0.152406677359627,1.14931366035189,0,0
36.12,9.290439679026,-0.152406677359627,1.14778959357829,0,0
36.13,9.31189565980897,-0.152406677359627,1.1462655268047,0,0
36.14,9.290439679026,-0.242849512660806,1.14428924585459,0,0
36.15,9.290439679026,0.0245818027557917,1.14319790730507,0,0
36.16,9.290439679026,0.0245818027557917,1.14344372533263,0,0
36.17,9.290439679026,-0.242849512660806,1.1423523867831,0,0
36.18,9.290439679026,-0.242849512660806,1.13992389165649,0,0
36.19,9.34407963098342,-0.152406677359627,1.13794761070639,0,0
36.2,9.31189565980897,-0.242849512660806,1.13597132975629,0,0
36.21,9.37626360215788,-0.152406677359627,1.13399504880619,0,0
36.22,9.37626360215788,-0.152406677359627,1.13247098203259,0,0
36.23,9.37626360215788,0.19066293693981,1.13266226333049,0,0
36.24,9.37626360215788,0.111894124921677,1.1341750486398,0,0
36.25,9.34407963098342,0.111894124921677,1.13529398988902,0,0
36.26,9.31189565980897,0.111894124921677,1.13641293113823,0,0
36.27,9.290439679026,-0.152406677359627,1.13621036837604,0,0
36.28,9.290439679026,0.19066293693981,1.13640164967394,0,0
36.29,9.22607173667709,0.0245818027557917,1.13747787337242,0,0
36.3,9.290439679026,0.19066293693981,1.1385540970709,0,0
36.31,9.25825570785154,0.111894124921677,1.14006688238021,0,0
36.32,9.25825570785154,-0.242849512660806,1.13941210544151,0,0
36.33,9.22607173667709,-0.152406677359627,1.13743582449141,0,0
36.34,9.22607173667709,-0.152406677359627,1.13591175771781,0,0
36.35,9.22607173667709,-0.152406677359627,1.13438769094422,0,0
36.36,9.20461575589412,-0.152406677359627,1.13286362417062,0,0
36.37,9.22607173667709,-0.152406677359627,1.13133955739702,0,0
36.38,9.22607173667709,-0.152406677359627,1.12981549062343,0,0
36.39,9.20461575589412,-0.152406677359627,1.12829142384983,0,0
36.4,9.20461575589412,-0.152406677359627,1.12676735707623,0,0
36.41,9.17243178471966,-0.242849512660806,1.12479107612613,0,0
36.42,9.20461575589412,0.0245818027557917,1.12369973757661,0,0
36.43,9.17243178471966,-0.152406677359627,1.12306061320359,0,0
36.44,9.22607173667709,-0.152406677359627,1.12153654642999,0,0
36.45,9.20461575589412,-0.152406677359627,1.1200124796564,0,0
36.46,9.22607173667709,-0.242849512660806,1.11803619870629,0,0
36.47,9.20461575589412,-0.307772604848743,1.11528308811875,0,0
36.48,9.22607173667709,-0.152406677359627,1.1129821917077,0,0
36.49,9.22607173667709,-0.152406677359627,1.11145812493411,0,0
36.5,9.290439679026,-0.187466864989695,1.10975875722236,0,0
36.51,9.22607173667709,0.0245818027557917,1.10894433191119,0,0
36.52,9.20461575589412,-0.152406677359627,1.10830520753817,0,0
36.53,9.20461575589412,-0.152406677359627,1.10678114076458,0,0
36.54,9.17243178471966,-0.242849512660806,1.10480485981447,0,0
36.55,9.12951982315372,-0.152406677359627,1.10282857886437,0,0
36.56,9.09733585197927,0.0245818027557917,1.10218945449135,0,0
36.57,9.09733585197927,-0.152406677359627,1.10155033011833,0,0
36.58,9.0758798711963,-0.152406677359627,1.10002626334474,0,0
36.59,9.0758798711963,-0.242849512660806,1.09804998239463,0,0
36.6,9.04369590002184,-0.152406677359627,1.09607370144453,0,0
36.61,9.0758798711963,-0.242849512660806,1.09409742049443,0,0
36.62,9.04369590002184,-0.242849512660806,1.09166892536782,0,0
36.63,9.04369590002184,-0.242849512660806,1.08924043024121,0,0
36.64,9.0758798711963,-0.187466864989695,1.08708884835296,0,0
36.65,9.01151192884739,-0.152406677359627,1.08538948064121,0,0
36.66,8.99005594806442,-0.152406677359627,1.08386541386762,0,0
36.67,9.04369590002184,0.0245818027557917,1.0832262894946,0,0
36.68,9.04369590002184,-0.187466864989695,1.08241186418343,0,0
36.69,9.04369590002184,-0.152406677359627,1.08071249647168,0,0
36.7,9.04369590002184,-0.152406677359627,1.07918842969809,0,0
