Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.07,33.6537058580884,-0.242849512660806,-0.257026500650599,0,0
4.08,34.0506415025733,-0.152406677359627,-0.259002781600701,0,0
4.09,34.2544733200116,-0.242849512660806,-0.260979062550803,0,0
4.1,34.3724812143179,-0.307772604848743,-0.263732173138351,0,0
4.11,34.5870410221476,-0.307772604848743,-0.266809899186839,0,0
4.12,34.8337848011518,-0.377343473451487,-0.27023547957834,0,0
4.13,35.1341685321133,-0.344319672144806,-0.273843795306321,0,0
4.14,35.5418321669898,-0.307772604848743,-0.277104256691289,0,0
4.15,35.8743998691258,-0.344319672144806,-0.280364718076257,0,0
4.16,36.0675036961725,-0.307772604848743,-0.283625179461224,0,0
4.17,36.1747836000874,-0.307772604848743,-0.286702905509712,0,0
4.18,36.2606075232192,-0.307772604848743,-0.289780631558199,0,0
4.19,36.4107993887,-0.377343473451487,-0.2932062119497,0,0
4.2,36.5609912541808,-0.242849512660806,-0.296307176880262,0,0
4.21,36.7219111100531,-0.242849512660806,-0.29873567200687,0,0
4.22,36.8399190043594,-0.242849512660806,-0.301164167133478,0,0
4.23,36.9579268986658,-0.242849512660806,-0.303592662260086,0,0
4.24,37.0973907737551,-0.242849512660806,-0.306021157386694,0,0
4.25,37.2583106296274,-0.242849512660806,-0.308449652513302,0,0
4.26,37.3763185239337,-0.242849512660806,-0.31087814763991,0,0
4.27,37.4621424470656,-0.242849512660806,-0.313306642766518,0,0
4.28,37.5479663701975,-0.242849512660806,-0.315735137893126,0,0
4.29,37.5479663701975,-0.242849512660806,-0.318163633019734,0,0
4.3,37.515782399023,-0.307772604848743,-0.320916743607282,0,0
4.31,37.5801503413719,-0.307772604848743,-0.323994469655769,0,0
4.32,37.7088862260697,-0.307772604848743,-0.327072195704257,0,0
4.33,37.8268941203761,-0.307772604848743,-0.330149921752744,0,0
4.34,37.9449020146824,-0.344319672144806,-0.333410383137712,0,0
4.35,38.202373784078,-0.377343473451487,-0.337018698865693,0,0
4.36,38.4169335919077,-0.307772604848743,-0.340444279257195,0,0
4.37,38.5349414862141,-0.307772604848743,-0.343522005305682,0,0
4.38,38.5671254573885,-0.307772604848743,-0.346599731354169,0,0
4.39,38.5349414862141,-0.307772604848743,-0.349677457402657,0,0
4.4,38.599309428563,-0.307772604848743,-0.352755183451144,0,0
4.41,38.6207654093459,-0.344319672144806,-0.356015644836112,0,0
4.42,38.7602292844353,-0.344319672144806,-0.35945884155756,0,0
4.43,38.8460532075671,-0.307772604848743,-0.362719302942528,0,0
4.44,38.931877130699,-0.307772604848743,-0.365797028991015,0,0
4.45,39.0284290442224,-0.344319672144806,-0.369057490375983,0,0
4.46,39.2537168424436,-0.307772604848743,-0.372317951760951,0,0
4.47,39.4039087079244,-0.307772604848743,-0.375395677809438,0,0
4.48,39.6184685157541,-0.307772604848743,-0.378473403857925,0,0
4.49,39.8652122947582,-0.344319672144806,-0.381733865242893,0,0
4.5,40.0690441121964,-0.307772604848743,-0.384994326627861,0,0
4.51,40.1655960257198,-0.242849512660806,-0.387747437215409,0,0
4.52,40.2728759296346,-0.287763698423059,-0.390400503270828,0,0
4.53,40.3586998527665,-0.152406677359627,-0.392601355149741,0,0
4.54,40.4767077470729,-0.242849512660806,-0.394577636099844,0,0
4.55,40.6805395645111,-0.307772604848743,-0.397330746687391,0,0
4.56,40.7878194684259,-0.287763698423059,-0.40030842820375,0,0
4.57,41.0023792762556,-0.287763698423059,-0.403186065187981,0,0
4.58,41.1847551129109,-0.242849512660806,-0.4058391312434,0,0
4.59,41.3885869303491,-0.287763698423059,-0.40849219729882,0,0
4.6,41.5280508054384,-0.307772604848743,-0.411469878815179,0,0
4.61,41.6675146805277,-0.242849512660806,-0.414222989402726,0,0
4.62,41.7211546324851,-0.307772604848743,-0.416976099990274,0,0
4.63,41.8713464979659,-0.344319672144806,-0.420236561375242,0,0
4.64,42.0537223346211,-0.307772604848743,-0.42349702276021,0,0
4.65,42.2039142001019,-0.344319672144806,-0.426757484145177,0,0
4.66,42.3111941040168,-0.344319672144806,-0.430200680866625,0,0
4.67,42.3755620463657,-0.307772604848743,-0.433461142251593,0,0
4.68,42.4292019983231,-0.307772604848743,-0.43653886830008,0,0
4.69,42.4613859694976,-0.307772604848743,-0.439616594348568,0,0
4.7,42.493569940672,-0.377343473451487,-0.443042174740069,0,0
4.71,42.5472098926295,-0.307772604848743,-0.44646775513157,0,0
4.72,42.6544897965443,-0.344319672144806,-0.449728216516538,0,0
4.73,42.7724976908506,-0.307772604848743,-0.452988677901506,0,0
4.74,42.8583216139825,-0.307772604848743,-0.456066403949993,0,0
4.75,42.8046816620251,-0.242849512660806,-0.458819514537541,0,0
4.76,42.7188577388932,-0.344319672144806,-0.461755360461569,0,0
4.77,42.6544897965443,-0.287763698423059,-0.464915777314408,0,0
4.78,42.4613859694976,-0.307772604848743,-0.467893458830767,0,0
4.79,42.3111941040168,-0.152406677359627,-0.470194355241809,0,0
4.8,42.1717302289275,-0.242849512660806,-0.472170636191911,0,0
4.81,42.0215383634467,-0.242849512660806,-0.474599131318519,0,0
4.82,41.785522574834,-0.242849512660806,-0.477027626445127,0,0
4.83,41.5816907573958,-0.242849512660806,-0.479456121571735,0,0
4.84,41.2920350168257,-0.242849512660806,-0.481884616698343,0,0
4.85,41.0667472186045,-0.307772604848743,-0.484637727285891,0,0
4.86,40.8200034396004,-0.307772604848743,-0.487715453334378,0,0
4.87,40.5518036798132,-0.287763698423059,-0.490693134850738,0,0
4.88,40.1870520065028,-0.307772604848743,-0.493670816367097,0,0
4.89,39.7150204292774,-0.307772604848743,-0.496748542415584,0,0
4.9,39.2322608616606,-0.344319672144806,-0.500009003800552,0,0
4.91,38.5671254573885,-0.344319672144806,-0.503452200522,0,0
4.92,37.7410701972442,-0.287763698423059,-0.506612617374839,0,0
4.93,36.8721029755339,-0.307772604848743,-0.509590298891198,0,0
4.94,36.1533276193044,-0.152406677359627,-0.51189119530224,0,0
4.95,35.3594563303345,-0.152406677359627,-0.513415262075836,0,0
4.96,34.640680974105,-0.242849512660806,-0.515391543025938,0,0
4.97,33.911177627484,-0.307772604848743,-0.518144653613486,0,0
4.98,33.1816742808631,-0.152406677359627,-0.520445550024528,0,0
4.99,32.6023627997229,0.0245818027557917,-0.521084674397547,0,0
5,31.9586833762338,-0.152406677359627,-0.521723798770566,0,0
5.01,31.2399080200043,-0.242849512660806,-0.523700079720668,0,0
5.02,30.5425886445578,-0.242849512660806,-0.526128574847276,0,0
5.03,29.9847331442005,-0.242849512660806,-0.528557069973885,0,0
5.04,29.3517817111029,-0.152406677359627,-0.530533350923987,0,0
5.05,28.6866463068309,-0.242849512660806,-0.532509631874089,0,0
5.06,27.9785989409928,-0.152406677359627,-0.534485912824191,0,0
5.07,27.1739996616315,0.0245818027557917,-0.53512503719721,0,0
5.08,26.3586723918786,0.0245818027557917,-0.534879219169652,0,0
5.09,25.4682491893854,-0.187466864989695,-0.535693644480822,0,0
5.1,24.5670979965006,-0.187466864989695,-0.537568313130719,0,0
5.11,23.7946826883137,0.0245818027557917,-0.538382738441888,0,0
5.12,22.9900834089523,0.0245818027557917,-0.53813692041433,0,0
5.13,22.185484129591,0.19066293693981,-0.537060696715852,0,0
5.14,21.3272448982722,0.19066293693981,-0.535154067346454,0,0
5.15,20.329541791864,0.19066293693981,-0.533247437977056,0,0
5.16,19.4069346181963,0.0245818027557917,-0.532171214278578,0,0
5.17,18.6345193100094,0.0245818027557917,-0.53192539625102,0,0
5.18,17.894287972997,0.0245818027557917,-0.531679578223462,0,0
5.19,17.0575047224611,0.0245818027557917,-0.531433760195904,0,0
5.2,16.2850894142742,0.0245818027557917,-0.531187942168346,0,0
5.21,15.351754250215,0.0245818027557917,-0.530942124140788,0,0
5.22,14.4935150188962,-0.152406677359627,-0.531581248513807,0,0
5.23,13.5923638260115,0.0245818027557917,-0.532220372886826,0,0
5.24,12.7555805754756,0.19066293693981,-0.531144149188348,0,0
5.25,11.8758853633739,0.0245818027557917,-0.53006792548987,0,0
5.26,10.8996382377487,0.0245818027557917,-0.529822107462312,0,0
5.27,9.9341191025151,0.0245818027557917,-0.529576289434754,0,0
5.28,9.17243178471966,0.0245818027557917,-0.529330471407196,0,0
5.29,8.29273657261789,0.0245818027557917,-0.529084653379638,0,0
5.3,7.61687317795434,-0.187466864989695,-0.529899078690808,0,0
5.31,7.28430547581831,0.0245818027557917,-0.530713504001977,0,0
5.32,6.86591385055039,0.19066293693981,-0.529637280303499,0,0
5.33,6.56553011958881,0.19066293693981,0,0,0
5.34,6.24369040784426,0.245325122751503,0.00217994029845657,0,0
5.35,5.98621863844862,0.30972973113479,0.00495521456788804,0,0
5.36,5.55709902278922,0.346070175946087,0.00823421410329243,0,0
5.37,5.5034590708318,0.362878212138203,0.0117789560437139,0,0
5.38,5.29962725339358,0.437333680009823,0.015780015504454,0,0
5.39,4.88123562812567,0.557154421434099,0.0207524560116736,0,0
5.4,4.22682821424508,0.578146270120367,0.026428959469446,0,0
5.41,3.96935644484944,0.655424557806768,0.0325968136090816,0,0
5.42,3.69042869467084,0.682150600287053,0.0392846893995507,0,0
5.43,3.19694113666253,0.748770781210172,0.0464392963070369,0,0
5.44,2.499621761216,0.893855853087819,0.0546524294785268,0,0
5.45,1.84521434733542,0.958195485144855,0.0639126861696902,0,0
5.46,1.37318277011008,1.04161557691198,0.0739117414799743,0,0
5.47,0.815327269752859,1.09188244859648,0.0845792316075166,0,0
5.48,0.461303586833854,1.1759522797279,0.0959184052491385,0,0
5.49,-0.0429119615659399,1.27325738462516,0.108164453570904,0,0
5.5,0,1.30560199856593,0.121058750486859,0,0
5.51,-0.686591385055039,1.28258193805816,0.13399967016998,0,0
5.52,-1.11571100071444,1.32822314747397,0.14705369559764,0,0
5.53,-1.40536674128453,1.44838723210094,0.160936747495515,0,0
5.54,-1.69502248185463,1.56313481469311,0.175994357729485,0,0
5.55,-1.43755071245899,1.52062951342126,0.191413179370057,0,0
5.56,-1.81303037616096,1.56313481469311,0.206832001010629,0,0
5.57,-2.08123013594809,1.64485352312644,0.222871942699727,0,0
5.58,-2.41379783808412,1.61561594174462,0.239174290024082,0,0
5.59,-2.85364544413501,1.58959197911367,0.255200329628373,0,0
5.6,-2.61762965552234,1.68422666062479,0.271569422827066,0,0
5.61,-3.30422104057738,1.72960337549039,0.288638573007642,0,0
5.62,-3.33640501175183,1.75355069720399,0.306054343371114,0,0
5.63,-3.77625261780272,1.84623641289299,0.324053278921598,0,0
5.64,-2.61762965552234,1.89402464207067,0.342754584196417,0,0
5.65,-3.20766912705401,1.88772277743327,0.361663321293936,0,0
5.66,-3.30422104057738,1.85267939822909,0.380365332172248,0,0
5.67,-2.3601578861267,1.93756387432379,0.399316548535013,0,0
5.68,-4.13027630072172,1.92831679881414,0.418645951900702,0,0
5.69,-4.04445237758984,1.86549861251183,0.437615028957332,0,0
5.7,-4.63449184912151,1.98915215101663,0.456888282774974,0,0
5.71,-4.999243522432,1.88139980443017,0.476241042552208,0,0
5.72,-3.03602128079025,1.95897064251648,0.495442894786942,0,0
5.73,-4.01226840641538,2.00109729912244,0.515243234495136,0,0
5.74,-4.58085189716409,1.94370415120592,0.534967241746778,0,0
5.75,-4.81686768577676,2.11965743395741,0.555284049672595,0,0
5.76,-5.2888992630021,2.11684472911115,0.576466560487938,0,0
5.77,-4.96705955125755,2.09420709717152,0.597521819619351,0,0
5.78,-4.81686768577676,1.95592687697577,0.617772489490087,0,0
5.79,-5.22453132065319,1.93756387432379,0.637239943246585,0,0
5.8,-4.90269160890864,2.04235521466488,0.657139538691529,0,0
5.81,-4.04445237758984,2.07993346408418,0.677750982085274,0,0
5.82,-5.2888992630021,2.08850935011386,0.698593196156264,0,0
5.83,-4.69885979147042,2.06844364060425,0.719377961109855,0,0
5.84,-5.20307533987022,2.07419650821389,0.740091161853946,0,0
5.85,-4.13027630072172,2.08850935011386,0.760904691145584,0,0
5.86,-4.16246027189617,2.21585394218913,0.782426507607099,0,0
5.87,-4.58085189716409,2.14758188178788,0.804243686726984,0,0
5.88,-4.87050763773418,1.98615463892639,0.824912369330556,0,0
5.89,-3.30422104057738,2.0247761955034,0.844967023502705,0,0
5.9,-4.72031577225339,1.95897064251648,0.864885757692804,0,0
5.91,-3.50805285801559,2.07993346408418,0.885080278225807,0,0
5.92,-3.62606075232193,2.06556119836497,0.905807751538053,0,0
5.93,-3.30422104057738,2.14202611530603,0.926845688106408,0,0
5.94,-3.45441290605817,2.04818135993846,0.94779672548263,0,0
5.95,-3.91571649289202,2.09705016535342,0.96852288310909,0,0
5.96,-3.20766912705401,1.99811770684058,0.98899872247006,0,0
5.97,-3.50805285801559,2.06267472812018,1.00930268464486,0,0
5.98,-3.71188467545381,1.97411907671948,1.02948665366906,0,0
5.99,-3.59387678114747,1.95897064251648,1.04915210226524,0,0
6,-3.54023682919005,1.9128056685828,1.06851098382074,0,0
6.01,-3.99081242563241,1.93448642717372,1.08774744429952,0,0
6.02,-2.90728539609243,1.92831679881414,1.10706146042946,0,0
6.03,-2.61762965552234,2.00109729912244,1.12670853091914,0,0
6.04,-3.36858898292629,1.90343831927034,1.14623120901111,0,0
6.05,-3.12184520392213,1.88772277743327,1.16518701449463,0,0
6.06,-2.7892775017861,1.9680736949457,1.18446599685652,0,0
6.07,-2.76782152100313,1.94370415120592,1.20402488608728,0,0
6.08,-1.75939042420354,1.94370415120592,1.22346192759934,0,0
6.09,-2.27433396299482,1.92212736733503,1.24279108519204,0,0
6.1,-2.11341410712254,1.83652955374973,1.26158436979747,0,0
6.11,-2.499621761216,1.83002971054179,1.27991716611892,0,0
6.12,-2.76782152100313,1.83002971054179,1.29821746322434,0,0
6.13,-2.20996602064591,1.79717790989457,1.31635350132652,0,0
6.14,-1.66283851068017,1.7399068730836,1.33403892524141,0,0
6.15,-2.24214999182036,1.78052472293611,1.35164108322151,0,0
6.16,-0.429119615659399,1.78052472293611,1.36944633045087,0,0
6.17,-1.57701458754829,1.76371430173948,1.38716752557425,0,0
6.18,-1.43755071245899,1.7018224335064,1.40449520925048,0,0
6.19,-1.05134305836553,1.6119239563497,1.42106394119976,0,0
6.2,-0.804599279361374,1.71923812952481,1.43771975162913,0,0
6.21,-0.600767461923159,1.66644510666659,1.45464816781009,0,0
6.22,-0.976247125625134,1.64485352312644,1.47120466095906,0,0
6.23,-0.547127509965734,1.64485352312644,1.48765319619032,0,0
6.24,-0.429119615659399,1.62664162055295,1.50401067190872,0,0
6.25,-0.311111721353065,1.62664162055295,1.52027708811425,0,0
6.26,0.032183971174455,1.63759306673267,1.53659826155068,0,0
6.27,0.407663634876429,1.49295073794514,1.55225098057406,0,0
6.28,0.665135404272069,1.53233880313185,1.56737742827945,0,0
6.29,0.643679423489099,1.47286175695637,1.58240343107989,0,0
6.3,0.557855500357219,1.54009553856703,1.59746821755751,0,0
6.31,0.868967221710284,1.50091104541923,1.61267325047744,0,0
6.32,1.14789497188889,1.41509622739619,1.62725328684152,0,0
6.33,0.976247125625134,1.44013663024815,1.64152945112974,0,0
6.34,1.66283851068017,1.38100292956562,1.65563514892881,0,0
6.35,1.6413825298972,1.34161276826864,1.66924822741798,0,0
6.36,2.12414209751403,1.34161276826864,1.68266435510066,0,0
6.37,2.29578994377779,1.31469716626677,1.69594590477334,0,0
6.38,2.82146147296055,1.31469716626677,1.70909287643601,0,0
6.39,2.47816578043303,1.24486472618953,1.72189068589829,0,0
6.4,2.76782152100313,1.24486472618953,1.73433933316019,0,0
6.41,2.99310931922431,1.19105493353289,1.7465189314588,0,0
6.42,3.36858898292629,1.1759522797279,1.7583539675251,0,0
6.43,3.59387678114747,1.1759522797279,1.77011349032238,0,0
6.44,3.69042869467084,1.12414565895377,1.78161398001579,0,0
6.45,4.22682821424508,1.09732552677786,1.79272133594445,0,0
6.46,4.22682821424508,0.976671223210643,1.80309131969439,0,0
6.47,4.54866792598963,0.970551723548267,1.81282743442818,0,0
6.48,4.72031577225339,0.958195485144855,1.82247117047165,0,0
6.49,5.14943538791279,0.880423889821731,1.83166426734648,0,0
6.5,5.29962725339358,0.824510754597369,1.84018894056858,0,0
6.51,5.62146696513813,0.748770781210172,1.84805534824762,0,0
6.52,5.88966672492526,0.748770781210172,1.85554305605972,0,0
6.53,6.30805835019317,0.707868301287588,1.86282625147221,0,0
6.54,6.75863394663554,0.588361402387474,1.86930739999058,0,0
6.55,7.11265762955455,0.535340068548058,1.87492590734526,0,0
6.56,7.56323322599691,0.476454445006785,1.87998487991303,0,0
6.57,7.94944088009037,0.423491106761017,1.88448460767187,0,0
6.58,8.38928848614126,0.024581802755792,1.88672497221946,0,0
6.59,8.89350403454105,-0.152406677359627,1.88608584784644,0,0
6.6,9.31189565980897,-0.307772604848743,1.8837849514354,0,0
6.61,9.66591934272797,-0.307772604848743,1.88070722538691,0,0
6.62,10.1164949391703,-0.307772604848743,1.87762949933842,0,0
6.63,11.1892939783188,-0.422061828944791,1.87398032716945,0,0
6.64,11.9938932576802,-0.462476245820271,1.86955763679563,0,0
6.65,12.7877645466501,-0.377343473451487,1.86535853819927,0,0
6.66,13.7103717203178,-0.422061828944791,1.86136151168729,0,0
6.67,14.6329788939855,-0.522938264783069,1.85663651121865,0,0
6.68,15.3839382213895,-0.522938264783069,1.85140712857082,0,0
6.69,16.0168896544871,-0.487561625108599,1.84635462912136,0,0
6.7,16.6283851068017,-0.487561625108599,1.84147901287027,0,0
6.71,17.1540566359845,-0.499632233191375,1.83654304357877,0,0
6.72,17.6475441939928,-0.522938264783069,1.8314301910889,0,0
6.73,18.1624877327841,-0.462476245820271,1.82650311853589,0,0
6.74,18.6667032811839,-0.522938264783069,1.82157604598287,0,0
6.75,19.1494628488007,-0.545249015684442,1.81623510958053,0,0
6.76,19.5893104548516,-0.577100146942143,1.8106233637674,0,0
6.77,20.1042539936429,-0.577100146942143,1.80485236229798,0,0
6.78,20.4475496861704,-0.577100146942143,1.79908136082856,0,0
6.79,20.7157494459575,-0.597391529845518,1.79320890244462,0,0
6.8,21.0483171480935,-0.626597742117667,1.7870889560848,0,0
6.81,21.3272448982722,-0.597391529845518,1.78096900972499,0,0
6.82,21.5525326964933,-0.597391529845518,1.77499509442653,0,0
6.83,21.8529164274549,-0.654501964032766,1.76873562695714,0,0
6.84,22.1533001584165,-0.626597742117667,1.76233012842639,0,0
6.85,22.7218836491652,-0.626597742117667,1.75606415100521,0,0
6.86,23.3226511110884,-0.522938264783069,1.75031647097071,0,0
6.87,23.7946826883137,-0.462476245820271,1.74538939841769,0,0
6.88,24.3954501502369,-0.377343473451487,1.74119029982133,0,0
6.89,24.9103936890281,-0.344319672144806,1.73758198409335,0,0
6.9,25.3824252662535,-0.344319672144806,1.7341387873719,0,0
6.91,25.8330008626958,-0.392815640118486,1.73045311081059,0,0
6.92,26.3372164110956,-0.287763698423059,1.72705021411788,0,0
6.93,26.6912400940146,-0.344319672144806,1.72388979726504,0,0
6.94,27.0774477481081,-0.242849512660806,1.72095395134101,0,0
6.95,27.3778314790697,-0.307772604848743,1.71820084075346,0,0
6.96,27.6460312388568,-0.307772604848743,1.71512311470497,0,0
6.97,27.871319037078,-0.307772604848743,1.71204538865649,0,0
6.98,28.0966068352992,-0.344319672144806,1.70878492727152,0,0
6.99,28.3004386527374,-0.344319672144806,1.70534173055007,0,0
7,28.5149984605671,-0.307772604848743,1.7020812691651,0,0
7.01,28.7939262107457,-0.307772604848743,1.69900354311662,0,0
7.02,28.9655740570095,-0.307772604848743,1.69592581706813,0,0
7.03,29.1479498936647,-0.307772604848743,1.69284809101964,0,0
7.04,29.3839656822774,-0.307772604848743,1.68977036497115,0,0
7.05,29.6092534804986,-0.344319672144806,1.68650990358619,0,0
7.06,29.8345412787197,-0.344319672144806,1.68306670686474,0,0
7.07,30.1027410385069,-0.307772604848743,1.67980624547977,0,0
7.08,30.3173008463366,-0.344319672144806,1.6765457840948,0,0
7.09,30.5747726157322,-0.307772604848743,1.67328532270983,0,0
7.1,30.8537003659108,-0.344319672144806,1.67002486132487,0,0
7.11,31.1433561064809,-0.307772604848743,1.6667643999399,0,0
