Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.78,-3.42222893488371,1.22557091424767,0.1280322145848,0,0
34.79,-3.71188467545381,1.21580919782643,0.140239115145171,0,0
34.8,-3.82989256976014,1.22069981391193,0.152421660203862,0,0
34.81,-3.82989256976014,1.23042273061543,0.164677272926499,0,0
34.82,-3.82989256976014,1.28258193805816,0.177242296269867,0,0
34.83,-3.79770859858569,1.37234727060547,0.190516942313185,0,0
34.84,-3.79770859858569,1.2918391881978,0.203837874607202,0,0
34.85,-3.45441290605817,1.32822314747397,0.216938186285561,0,0
34.86,-3.89426051210905,1.39815350091822,0.230570069527522,0,0
34.87,-3.77625261780272,1.39388564163801,0.244530265240303,0,0
34.88,-3.99081242563241,1.39815350091822,0.258490460953084,0,0
34.89,-3.86207654093459,1.35926043885729,0.272277530651961,0,0
34.9,-3.82989256976014,1.47286175695637,0.28643814163103,0,0
34.91,-3.69042869467084,1.46067575615152,0.301105829196569,0,0
34.92,-4.13027630072172,1.31469716626677,0.314982693808661,0,0
34.93,-3.65824472349638,1.38531047842499,0.32848273203212,0,0
34.94,-3.77625261780272,1.40665037321305,0.34244253629031,0,0
34.95,-3.5724208003645,1.39815350091822,0.356466555660966,0,0
34.96,-3.86207654093459,1.44013663024815,0.370658006316798,0,0
34.97,-3.86207654093459,1.37234727060548,0.384720425821066,0,0
34.98,-4.16246027189617,1.38531047842499,0.398508714566218,0,0
34.99,-4.46284400285775,1.50091104541923,0.41293982218544,0,0
35,-3.89426051210905,1.45249495843473,0.427706852204709,0,0
35.01,-4.2161002238536,1.43599355277705,0.442149294760768,0,0
35.02,-4.30192414698548,1.40665037321305,0.456362514390719,0,0
35.03,-4.10882031993875,1.36363667111433,0.470213949612356,0,0
35.04,-4.07663634876429,1.38531047842499,0.483958685360052,0,0
35.05,-3.82989256976014,1.44013663024815,0.498085920903418,0,0
35.06,-4.37702007972587,1.43183848720866,0.512445796490702,0,0
35.07,-4.16246027189617,1.48093005082453,0.527009639180868,0,0
35.08,-4.19464424307063,1.51277296933718,0.541978154281677,0,0
35.09,-3.82989256976014,1.4688109902024,0.556886074079374,0,0
35.1,-4.10882031993875,1.41930030753051,0.571326630568039,0,0
35.11,-4.2161002238536,1.48093005082453,0.585827782359814,0,0
35.12,-3.86207654093459,1.46067575615152,0.600535811394694,0,0
35.13,-4.04445237758984,1.45249495843473,0.615101664967626,0,0
35.14,-4.72031577225339,1.53233880313185,0.630025833775458,0,0
35.15,-4.51648395481518,1.53233880313185,0.645349221806777,0,0
35.16,-4.49502797403221,1.50882935635279,0.6605550626042,0,0
35.17,-4.10882031993875,1.56313481469311,0.67591488345943,0,0
35.18,-4.75249974342785,1.54395929288286,0.691450353997309,0,0
35.19,-4.63449184912151,1.46067575615152,0.706473529242481,0,0
35.2,-4.83832366655973,1.47286175695637,0.721141216808021,0,0
35.21,-4.40920405090033,1.47286175695637,0.735869834377585,0,0
35.22,-5.2888992630021,1.57452803703251,0.751106783347529,0,0
35.23,-4.51648395481518,1.50091104541923,0.766483978759788,0,0
35.24,-4.87050763773418,1.52062951342126,0.78159168155399,0,0
35.25,-4.81686768577676,1.53233880313185,0.796856523136756,0,0
35.26,-4.90269160890864,1.55931857512838,0.812314810028057,0,0
35.27,-4.81686768577676,1.6303002765995,0.828262904286696,0,0
35.28,-4.96705955125755,1.44838723210094,0.843656341830198,0,0
35.29,-4.96705955125755,1.57073947847381,0.858751975383072,0,0
35.3,-5.17089136869576,1.51277296933718,0.874169537622127,0,0
35.31,-5.20307533987022,1.44838723210094,0.888975338629318,0,0
35.32,-4.90269160890864,1.57073947847381,0.904070972182192,0,0
35.33,-4.87050763773418,1.58959197911367,0.919872629470129,0,0
35.34,-5.05288347438943,1.46067575615152,0.935123968146455,0,0
35.35,-4.34483610855142,1.59707066856574,0.950412700270041,0,0
35.36,-4.7846837146023,1.55931857512838,0.966194646488512,0,0
35.37,-4.87050763773418,1.54395929288286,0.981711035828568,0,0
35.38,-4.66667582029597,1.54009553856703,0.997131309985818,0,0
35.39,-4.72031577225339,1.57830750158729,1.01272332518659,0,0
35.4,-4.40920405090033,1.6119239563497,1.02867448247627,0,0
35.41,-4.34483610855142,1.58207793731282,1.04464449194459,0,0
35.42,-4.72031577225339,1.56694175994864,1.06038959043089,0,0
35.43,-4.54866792598963,1.55165793859661,1.07598258892362,0,0
35.44,-4.81686768577676,1.54009553856703,1.09144135630944,0,0
35.45,-4.66667582029597,1.49693618304061,1.10662651491748,0,0
35.46,-4.7846837146023,1.4849477585425,1.12153593462539,0,0
35.47,-4.46284400285775,1.51277296933718,1.13652453826479,0,0
35.48,-4.92414758969161,1.48093005082453,1.1514930533656,0,0
35.49,-4.90269160890864,1.61929950947458,1.16699420116709,0,0
35.5,-5.05288347438943,1.62664162055295,1.18322390681723,0,0
35.51,-4.81686768577676,1.49295073794514,1.19882186860972,0,0
35.52,-4.96705955125755,1.48895462515339,1.21373139542522,0,0
35.53,-5.02069950321497,1.55165793859661,1.22893445824397,0,0
35.54,-5.20307533987022,1.61561594174462,1.24477082764567,0,0
35.55,-4.54866792598963,1.4849477585425,1.26027364614711,0,0
35.56,-4.83832366655973,1.49295073794514,1.27516313862955,0,0
35.57,-5.02069950321497,1.60079691109094,1.29063187687473,0,0
35.58,-4.49502797403221,1.55165793859661,1.30639415112316,0,0
35.59,-4.24828419502805,1.60079691109094,1.3221564253716,0,0
35.6,-5.22453132065319,1.50091104541923,1.33766496515415,0,0
35.61,-4.58085189716409,1.55165793859661,1.35292781007423,0,0
35.62,-5.34253921495952,1.58959197911367,1.36863405966278,0,0
35.63,-4.72031577225339,1.61561594174462,1.38466009926707,0,0
35.64,-5.20307533987022,1.52844567368889,1.40038040734424,0,0
35.65,-5.20307533987022,1.55931857512838,1.41581922858833,0,0
35.66,-4.96705955125755,1.61929950947458,1.43171231901134,0,0
35.67,-5.32108323417655,1.60079691109094,1.44781280111417,0,0
35.68,-4.37702007972587,1.54009553856703,1.46351726336246,0,0
35.69,-5.32108323417655,1.57073947847381,1.47907143844766,0,0
35.7,-4.72031577225339,1.57830750158729,1.49481667334797,0,0
35.71,-4.37702007972587,1.61929950947458,1.51080470840328,0,0
35.72,-4.92414758969161,1.58207793731282,1.52681159563722,0,0
35.73,-4.49502797403221,1.57830750158729,1.54261352283172,0,0
35.74,-4.72031577225339,1.56694175994864,1.5583397691394,0,0
35.75,-4.16246027189617,1.58959197911367,1.57412243783471,0,0
35.76,-3.86207654093459,1.58959197911367,1.59001835762584,0,0
35.77,-3.89426051210905,1.60822349531675,1.606007434998,0,0
35.78,-3.5724208003645,1.52062951342126,1.62165170004169,0,0
35.79,-4.04445237758984,1.56313481469311,1.63707052168226,0,0
35.8,-4.19464424307063,1.46067575615152,1.65218957453648,0,0
35.81,-4.54866792598963,1.51277296933718,1.66705681816393,0,0
35.82,-3.89426051210905,1.4688109902024,1.68196473796162,0,0
35.83,-3.48659687723262,1.45249495843473,1.69657126770481,0,0
35.84,-3.59387678114747,1.47286175695637,1.71119805128176,0,0
35.85,-3.5724208003645,1.42767132887325,1.72570071671091,0,0
35.86,-3.79770859858569,1.46067575615152,1.74014245213604,0,0
35.87,-3.20766912705401,1.45249495843473,1.75470830570897,0,0
35.88,-3.08966123274768,1.46067575615152,1.7692741592819,0,0
35.89,-3.06820525196471,1.42767132887325,1.78371589470702,0,0
35.9,-2.88582941530946,1.37234727060548,1.79771598770442,0,0
35.91,-2.68199759787125,1.37234727060547,1.81143946041047,0,0
35.92,-2.64981362669679,1.36363667111433,1.82511938011907,0,0
35.93,-2.27433396299482,1.25440035349224,1.8382095652421,0,0
35.94,-1.84521434733542,1.23042273061543,1.85063368066264,0,0
35.95,-1.6413825298972,1.25440035349224,1.86305779608318,0,0
35.96,-0.632951433097614,1.24486472618953,1.87555412148159,0,0
35.97,-0.600767461923159,1.20101786623828,1.88778353444373,0,0
35.98,-0.139463875089305,1.13469622493209,1.89946210489958,0,0
35.99,0.525671529182764,1.09732552677786,1.91062221365813,0,0
36,0.643679423489099,0.976671223210643,1.92099219740807,0,0
36.01,1.26590286619523,0.926584284847131,1.93050847494836,0,0
36.02,1.69502248185463,0.817252686922141,1.93922765980721,0,0
36.03,2.27433396299482,0.824510754597369,1.9474364770148,0,0
36.04,2.82146147296055,0.655424557806768,1.95483615357683,0,0
36.05,3.42222893488371,0.557154421434099,1.96089904847303,0,0
36.06,4.02299639680687,0.476454445006785,1.96606709280523,0,0
36.07,4.54866792598963,0.394350931500288,1.97042111968777,0,0
36.08,4.97778754164903,0.268515262170148,1.97373545065612,0,0
36.09,5.29962725339358,0.19066293693981,1.97603134165167,0,0
36.1,5.62146696513813,-0.152406677359627,1.97622262294957,0,0
36.11,5.88966672492526,0.0245818027557917,1.97558349857655,0,0
36.12,6.19005045588684,-0.242849512660806,1.97449216002703,0,0
36.13,6.96246576407376,-0.377343473451487,1.97139119509647,0,0
36.14,7.7885210242181,0.19066293693981,1.97045779241391,0,0
36.15,8.59312030357947,-0.344319672144806,1.96968950873788,0,0
36.16,9.63373537155352,-0.242849512660806,1.96675366281385,0,0
36.17,10.6743504395276,-0.287763698423059,1.96410059675844,0,0
36.18,11.4467657477145,-0.392815640118486,1.96069770006573,0,0
36.19,12.2835489982503,-0.422061828944791,1.95662331272041,0,0
36.2,12.9701403833053,-0.422061828944791,1.95240269443096,0,0
36.21,13.5923638260115,-0.499632233191375,1.94779422412028,0,0
36.22,14.0000274608879,-0.422061828944791,1.9431857538096,0,0
36.23,14.5149709996792,-0.462476245820271,1.93876306343578,0,0
36.24,14.8582666922067,-0.422061828944791,1.93434037306195,0,0
36.25,15.1801064039513,-0.422061828944791,1.9301197547725,0,0
36.26,15.4053942021724,-0.392815640118486,1.92604536742719,0,0
36.27,15.6521379811766,-0.422061828944791,1.92197098008187,0,0
36.28,15.8345138178318,-0.344319672144806,1.91813907257642,0,0
36.29,15.9847056833126,-0.287763698423059,1.91497865572358,0,0
36.3,16.102713577619,-0.287763698423059,1.91210101873935,0,0
36.31,16.1885375007508,-0.242849512660806,1.90944795268393,0,0
36.32,16.2421774527083,-0.242849512660806,1.90701945755732,0,0
36.33,16.3172733854487,-0.242849512660806,1.90459096243072,0,0
36.34,16.4030973085805,-0.242849512660806,1.90216246730411,0,0
36.35,16.456737260538,-0.242849512660806,1.8997339721775,0,0
36.36,16.5747451548443,-0.152406677359627,1.8977576912274,0,0
36.37,16.6283851068017,-0.242849512660806,1.8957814102773,0,0
36.38,16.6605690779762,-0.242849512660806,1.89335291515069,0,0
36.39,16.7463930011081,-0.242849512660806,1.89092442002408,0,0
36.4,16.8214889338485,-0.242849512660806,1.88849592489747,0,0
36.41,16.9073128569803,-0.242849512660806,1.88606742977086,0,0
36.42,16.9394968281548,-0.187466864989695,1.88391584788261,0,0
36.43,16.9394968281548,-0.307772604848743,1.88143965053342,0,0
36.44,17.0038647705037,-0.307772604848743,1.87836192448493,0,0
36.45,17.0575047224611,-0.242849512660806,1.87560881389738,0,0
36.46,17.0575047224611,-0.242849512660806,1.87318031877078,0,0
36.47,17.0896886936356,-0.242849512660806,1.87075182364417,0,0
36.48,17.1755126167675,-0.187466864989695,1.86860024175592,0,0
36.49,17.2076965879419,0.0245818027557917,1.86778581644475,0,0
36.5,17.2076965879419,0.0245818027557917,1.8680316344723,0,0
36.51,17.2613365398993,0.0245818027557917,1.86827745249986,0,0
36.52,17.3257044822483,0.19066293693981,1.86935367619834,0,0
36.53,17.3471604630312,0.0245818027557917,1.87042989989682,0,0
36.54,17.3471604630312,0.0245818027557917,1.87067571792438,0,0
36.55,17.3471604630312,0.0245818027557917,1.87092153595193,0,0
36.56,17.4115284053801,0.0245818027557917,1.87116735397949,0,0
36.57,17.3793444342057,0.0245818027557917,1.87141317200705,0,0
36.58,17.3793444342057,0.19066293693981,1.87248939570553,0,0
36.59,17.3793444342057,0.19066293693981,1.87439602507493,0,0
36.6,17.4115284053801,0.0245818027557917,1.8754722487734,0,0
36.61,17.3793444342057,0.0245818027557917,1.87571806680096,0,0
36.62,17.4115284053801,0.19066293693981,1.87679429049944,0,0
36.63,17.3471604630312,0.0245818027557917,1.87787051419792,0,0
36.64,17.3471604630312,0.19066293693981,1.8789467378964,0,0
36.65,17.3257044822483,0.19066293693981,1.88085336726579,0,0
36.66,17.3257044822483,0.19066293693981,1.88275999663519,0,0
36.67,17.3257044822483,0.19066293693981,1.88466662600459,0,0
36.68,17.3257044822483,0.19066293693981,1.88657325537399,0,0
36.69,17.2935205110738,0.0245818027557917,1.88764947907247,0,0
36.7,17.2613365398993,0.19066293693981,1.88872570277094,0,0
36.71,17.2398805591164,0.19066293693981,1.89063233214034,0,0
36.72,17.2613365398993,0.19066293693981,1.89253896150974,0,0
36.73,17.2398805591164,0.19066293693981,1.89444559087914,0,0
36.74,17.2398805591164,0.19066293693981,1.89635222024854,0,0
36.75,17.2613365398993,0.19066293693981,1.89825884961794,0,0
36.76,17.2398805591164,0.19066293693981,1.90016547898733,0,0
36.77,17.2398805591164,0.19066293693981,1.90207210835673,0,0
36.78,17.2398805591164,0.19066293693981,1.90397873772613,0,0
36.79,17.2935205110738,0.268515262170148,1.90627462872168,0,0
36.8,17.2613365398993,0.268515262170148,1.90895978134338,0,0
36.81,17.2935205110738,0.30972973113479,1.91185100630991,0,0
36.82,17.2935205110738,0.268515262170148,1.91474223127643,0,0
36.83,17.2935205110738,0.268515262170148,1.91742738389813,0,0
36.84,17.3257044822483,0.268515262170148,1.92011253651983,0,0
36.85,17.3257044822483,0.30972973113479,1.92300376148636,0,0
36.86,17.3471604630312,0.245325122751503,1.92577903575579,0,0
36.87,17.3257044822483,0.268515262170148,1.9283482376804,0,0
36.88,17.3257044822483,0.19066293693981,1.93064412867595,0,0
36.89,17.3257044822483,0.19066293693981,1.93255075804535,0,0
36.9,17.3257044822483,0.19066293693981,1.93445738741474,0,0
36.91,17.3471604630312,0.0245818027557917,1.93553361111322,0,0
36.92,17.3257044822483,0.19066293693981,1.9366098348117,0,0
36.93,17.3257044822483,0.0245818027557917,1.93768605851018,0,0
36.94,17.3257044822483,0.19066293693981,1.93876228220866,0,0
36.95,17.3257044822483,0.19066293693981,1.94066891157805,0,0
36.96,17.3257044822483,0.0245818027557917,1.94174513527653,0,0
36.97,17.3257044822483,0.0245818027557917,1.94199095330409,0,0
36.98,17.3257044822483,0.245325122751503,1.94334048793163,0,0
36.99,17.3471604630312,0.245325122751503,1.94579373915914,0,0
37,17.3471604630312,0.245325122751503,1.94824699038666,0,0
37.01,17.3257044822483,0.19066293693981,1.95042693068511,0,0
37.02,17.3257044822483,0.245325122751503,1.95260687098357,0,0
37.03,17.3471604630312,0.19066293693981,1.95478681128203,0,0
37.04,17.3257044822483,0.19066293693981,1.95669344065142,0,0
37.05,17.2935205110738,0.19066293693981,1.95860007002082,0,0
37.06,17.3257044822483,0.19066293693981,1.96050669939022,0,0
37.07,17.3257044822483,0.19066293693981,1.96241332875962,0,0
37.08,17.3257044822483,0.245325122751503,1.96459326905808,0,0
37.09,17.3257044822483,0.0245818027557917,1.96594280368561,0,0
37.1,17.2935205110738,0.0245818027557917,1.96618862171317,0,0
37.11,17.3257044822483,0.0245818027557917,1.96643443974073,0,0
37.12,17.3257044822483,0.0245818027557917,1.96668025776829,0,0
37.13,17.2935205110738,0.0245818027557917,1.96692607579584,0,0
37.14,17.3257044822483,0.19066293693981,1.96800229949432,0,0
37.15,17.3257044822483,0.0245818027557917,1.9690785231928,0,0
37.16,17.3257044822483,0.0245818027557917,1.96932434122036,0,0
37.17,17.3257044822483,0.0245818027557917,1.96957015924792,0,0
37.18,17.3257044822483,0.0245818027557917,1.96981597727547,0,0
37.19,17.3471604630312,0.19066293693981,1.97089220097395,0,0
37.2,17.3471604630312,0.0245818027557917,1.97196842467243,0,0
37.21,17.3257044822483,0.245325122751503,1.97331795929997,0,0
37.22,17.3471604630312,0.19066293693981,1.97549789959842,0,0
37.23,17.3471604630312,0.19066293693981,1.97740452896782,0,0
37.24,17.3471604630312,0.19066293693981,1.97931115833722,0,0
37.25,17.3471604630312,0.268515262170148,1.98160704933277,0,0
37.26,17.3257044822483,0.19066293693981,1.98390294032832,0,0
37.27,17.2935205110738,0.19066293693981,1.98580956969772,0,0
37.28,17.3257044822483,0.268515262170148,1.98810546069327,0,0
37.29,17.3257044822483,0.268515262170148,1.99079061331497,0,0
37.3,17.2613365398993,0.19066293693981,1.99308650431052,0,0
37.31,17.2935205110738,0.268515262170148,1.99538239530607,0,0
37.32,17.2613365398993,0.19066293693981,1.99767828630162,0,0
37.33,17.2935205110738,0.268515262170148,1.99997417729717,0,0
37.34,17.2613365398993,0.19066293693981,2.00227006829272,0,0
37.35,17.2613365398993,0.268515262170148,2.00456595928827,0,0
37.36,17.2613365398993,0.268515262170148,2.00725111190997,0,0
37.37,17.3257044822483,0.30972973113479,2.01014233687649,0,0
37.38,17.2935205110738,0.268515262170148,2.01303356184302,0,0
37.39,17.2613365398993,0.268515262170148,2.01571871446472,0,0
37.4,17.2613365398993,0.268515262170148,2.01840386708642,0,0
37.41,17.2935205110738,0.30972973113479,2.02129509205294,0,0
37.42,17.2935205110738,0.268515262170148,2.02418631701947,0,0
37.43,17.2935205110738,0.30972973113479,2.02707754198599,0,0
37.44,17.3257044822483,0.245325122751503,2.02985281625543,0,0
37.45,17.2613365398993,0.19066293693981,2.03203275655388,0,0
37.46,17.2613365398993,0.19066293693981,2.03393938592328,0,0
37.47,17.2613365398993,0.245325122751503,2.03611932622174,0,0
37.48,17.2613365398993,0.19066293693981,2.03829926652019,0,0
37.49,17.2613365398993,0.19066293693981,2.04020589588959,0,0
37.5,17.2613365398993,0.0245818027557917,2.04128211958807,0,0
37.51,17.2613365398993,0.19066293693981,2.04235834328655,0,0
37.52,17.2935205110738,0.19066293693981,2.04426497265594,0,0
37.53,17.2398805591164,0.0245818027557917,2.04534119635442,0,0
37.54,17.2398805591164,0.19066293693981,2.0464174200529,0,0
37.55,17.2398805591164,0.19066293693981,2.0483240494223,0,0
37.56,17.2398805591164,0.19066293693981,2.05023067879169,0,0
37.57,17.2076965879419,0.268515262170148,2.05252656978724,0,0
37.58,17.2398805591164,0.19066293693981,2.05482246078279,0,0
37.59,17.2398805591164,0.19066293693981,2.05672909015219,0,0
37.6,17.2076965879419,0.268515262170148,2.05902498114774,0,0
37.61,17.1755126167675,0.268515262170148,2.06171013376944,0,0
37.62,17.1755126167675,0.19066293693981,2.06400602476499,0,0
37.63,17.1755126167675,0.19066293693981,2.06591265413439,0,0
37.64,17.0896886936356,0.268515262170148,2.06820854512994,0,0
37.65,17.12187266481,0.0245818027557917,2.06967403045457,0,0
37.66,17.0896886936356,0.19066293693981,2.07075025415305,0,0
37.67,17.12187266481,0.19066293693981,2.07265688352245,0,0
37.68,17.0575047224611,0.111894124921677,2.07416966883175,0,0
37.69,17.12187266481,0.0245818027557917,2.07485204847014,0,0
37.7,17.0896886936356,0.19066293693981,2.07592827216862,0,0
37.71,17.0575047224611,0.19066293693981,2.07783490153802,0,0
37.72,17.0360487416782,0.0245818027557917,2.0789111252365,0,0
37.73,17.0360487416782,0.19066293693981,2.07998734893497,0,0
37.74,17.0360487416782,0.19066293693981,2.08189397830437,0,0
37.75,16.9716807993292,0.268515262170148,2.08418986929992,0,0
37.76,16.9716807993292,0.268515262170148,2.08687502192162,0,0
37.77,17.0038647705037,0.268515262170148,2.08956017454332,0,0
37.78,16.9716807993292,0.19066293693981,2.09185606553887,0,0
37.79,16.9394968281548,0.268515262170148,2.09415195653442,0,0
37.8,16.9394968281548,0.245325122751503,2.09672115845903,0,0
37.81,16.9073128569803,0.30972973113479,2.09949643272846,0,0
37.82,16.8751288858059,0.268515262170148,2.10238765769499,0,0
37.83,16.9073128569803,0.30972973113479,2.10527888266151,0,0
37.84,16.8751288858059,0.30972973113479,2.10837617997286,0,0
37.85,16.8751288858059,0.30972973113479,2.11147347728421,0,0
37.86,16.8429449146314,0.30972973113479,2.11457077459556,0,0
37.87,16.8214889338485,0.30972973113479,2.1176680719069,0,0
37.88,16.8214889338485,0.268515262170148,2.12055929687343,0,0
37.89,16.8214889338485,0.30972973113479,2.12345052183995,0,0
37.9,16.7785769722825,0.268515262170148,2.12634174680648,0,0
37.91,16.7249370203251,0.268515262170148,2.12902689942818,0,0
37.92,16.7249370203251,0.268515262170148,2.13171205204988,0,0
37.93,16.6927530491506,0.19066293693981,2.13400794304543,0,0
37.94,16.7249370203251,0.268515262170148,2.13630383404098,0,0
37.95,16.6605690779762,0.268515262170148,2.13898898666268,0,0
37.96,16.6605690779762,0.328403009295123,2.14197357802001,0,0
37.97,16.6605690779762,0.328403009295123,2.14525760811296,0,0
37.98,16.6283851068017,0.328403009295123,2.14854163820591,0,0
37.99,16.6283851068017,0.328403009295123,2.15182566829886,0,0
38,16.6069291260188,0.328403009295123,2.15510969839181,0,0
38.01,16.6069291260188,0.30972973113479,2.15830036209396,0,0
38.02,16.6069291260188,0.362878212138203,2.16166340181033,0,0
38.03,16.5747451548443,0.362878212138203,2.16529218393171,0,0
38.04,16.5425611836699,0.362878212138203,2.16892096605309,0,0
38.05,16.5747451548443,0.362878212138203,2.17254974817447,0,0
38.06,16.5425611836699,0.362878212138203,2.17617853029586,0,0
38.07,16.5211052028869,0.30972973113479,2.17954157001222,0,0
38.08,16.5211052028869,0.30972973113479,2.18263886732357,0,0
38.09,16.4889212317124,0.30972973113479,2.18573616463492,0,0
38.1,16.4889212317124,0.30972973113479,2.18883346194626,0,0
38.11,16.4889212317124,0.268515262170148,2.19172468691279,0,0
38.12,16.456737260538,0.268515262170148,2.19440983953449,0,0
38.13,16.435281279755,0.19066293693981,2.19670573053004,0,0
38.14,16.435281279755,0.268515262170148,2.19900162152559,0,0
38.15,16.435281279755,0.19066293693981,2.20129751252114,0,0
38.16,16.435281279755,0.268515262170148,2.20359340351669,0,0
38.17,16.435281279755,0.268515262170148,2.20627855613839,0,0
38.18,16.4030973085805,0.268515262170148,2.20896370876009,0,0
38.19,16.435281279755,0.19066293693981,2.21125959975564,0,0
38.2,16.435281279755,0.268515262170148,2.21355549075119,0,0
38.21,16.435281279755,0.19066293693981,2.21585138174674,0,0
38.22,16.4030973085805,0.0245818027557917,2.21692760544522,0,0
38.23,16.4030973085805,0.19066293693981,2.2180038291437,0,0
38.24,16.4030973085805,0.19066293693981,2.2199104585131,0,0
38.25,16.3709133374061,0.19066293693981,2.22181708788249,0,0
38.26,16.4030973085805,0.30972973113479,2.22431905122287,0,0
38.27,16.3709133374061,0.19066293693981,2.22682101456324,0,0
38.28,16.3709133374061,0.0245818027557917,2.22789723826172,0,0
38.29,16.3172733854487,0.19066293693981,2.2289734619602,0,0
38.3,16.3387293662316,0.0245818027557917,2.23004968565867,0,0
38.31,16.3387293662316,0.0245818027557917,2.23029550368623,0,0
38.32,16.3387293662316,0.19066293693981,2.23137172738471,0,0
38.33,16.3387293662316,0.19066293693981,2.23327835675411,0,0
38.34,16.3387293662316,0.19066293693981,2.2351849861235,0,0
38.35,16.3709133374061,0.19066293693981,2.2370916154929,0,0
38.36,16.3387293662316,0.245325122751503,2.23927155579136,0,0
38.37,16.3709133374061,0.245325122751503,2.24172480701887,0,0
38.38,16.4030973085805,0.268515262170148,2.24429400894348,0,0
38.39,16.4030973085805,0.268515262170148,2.24697916156518,0,0
38.4,16.456737260538,0.30972973113479,2.24987038653171,0,0
38.41,16.456737260538,0.268515262170148,2.25276161149823,0,0
38.42,16.4889212317124,0.268515262170148,2.25544676411993,0,0
38.43,16.4889212317124,0.19066293693981,2.25774265511548,0,0
38.44,16.4889212317124,0.19066293693981,2.25964928448488,0,0
38.45,16.4889212317124,0.268515262170148,2.26194517548043,0,0
38.46,16.4889212317124,0.19066293693981,2.26424106647598,0,0
38.47,16.5211052028869,0.19066293693981,2.26614769584538,0,0
38.48,16.5425611836699,0.19066293693981,2.26805432521478,0,0
38.49,16.5211052028869,0.19066293693981,2.26996095458418,0,0
38.5,16.5747451548443,0.19066293693981,2.27186758395357,0,0
38.51,16.5747451548443,0.19066293693981,2.27377421332297,0,0
38.52,16.6069291260188,0.19066293693981,2.27568084269237,0,0
38.53,16.5747451548443,0.19066293693981,2.27758747206177,0,0
38.54,16.6283851068017,0.19066293693981,2.27949410143117,0,0
38.55,16.6069291260188,0.19066293693981,2.28140073080056,0,0
38.56,16.6069291260188,0.19066293693981,2.28330736016996,0,0
38.57,16.6069291260188,0.19066293693981,2.28521398953936,0,0
38.58,16.6283851068017,0.268515262170148,2.28750988053491,0,0
38.59,16.6069291260188,0.19066293693981,2.28980577153046,0,0
38.6,16.6069291260188,0.19066293693981,2.29171240089986,0,0
38.61,16.6069291260188,0.19066293693981,2.29361903026925,0,0
38.62,16.6069291260188,0.268515262170148,2.2959149212648,0,0
38.63,16.6069291260188,0.268515262170148,2.29860007388651,0,0
38.64,16.6069291260188,0.19066293693981,2.30089596488206,0,0
38.65,16.6069291260188,0.19066293693981,2.30280259425145,0,0
38.66,16.6283851068017,0.19066293693981,2.30470922362085,0,0
38.67,16.6069291260188,0.19066293693981,2.30661585299025,0,0
38.68,16.6069291260188,0.268515262170148,2.3089117439858,0,0
38.69,16.6069291260188,0.268515262170148,2.3115968966075,0,0
38.7,16.6069291260188,0.0245818027557917,2.31306238193213,0,0
38.71,16.5747451548443,0.0245818027557917,2.31330819995969,0,0
38.72,16.6069291260188,0.19066293693981,2.31438442365817,0,0
38.73,16.6069291260188,0.0245818027557917,2.31546064735664,0,0
38.74,16.5747451548443,0.0245818027557917,2.3157064653842,0,0
38.75,16.6283851068017,0.0245818027557917,2.31595228341176,0,0
38.76,16.6069291260188,0.0245818027557917,2.31619810143932,0,0
38.77,16.6283851068017,0.19066293693981,2.3172743251378,0,0
38.78,16.6069291260188,0.0245818027557917,2.31835054883627,0,0
38.79,16.6283851068017,0.0245818027557917,2.31859636686383,0,0
38.8,16.6069291260188,0.19066293693981,2.31967259056231,0,0
38.81,16.6283851068017,-0.152406677359628,2.31986387186021,0,0
38.82,16.6283851068017,0.0245818027557917,2.31922474748719,0,0
38.83,16.6283851068017,0.19066293693981,2.32030097118567,0,0
38.84,16.6283851068017,0.0245818027557917,2.32137719488415,0,0
38.85,16.6605690779762,0.19066293693981,2.32245341858262,0,0
38.86,16.6283851068017,0.0245818027557917,2.3235296422811,0,0
38.87,16.6283851068017,0.0245818027557917,2.32377546030866,0,0
38.88,16.6283851068017,0.0245818027557917,2.32402127833622,0,0
38.89,16.6283851068017,0.19066293693981,2.3250975020347,0,0
38.9,16.6283851068017,0.268515262170148,2.32739339303025,0,0
38.91,16.6283851068017,0.19066293693981,2.3296892840258,0,0
38.92,16.6069291260188,0.19066293693981,2.33159591339519,0,0
38.93,16.6283851068017,0.19066293693981,2.33350254276459,0,0
38.94,16.6069291260188,0.19066293693981,2.33540917213399,0,0
38.95,16.6283851068017,0.268515262170148,2.33770506312954,0,0
38.96,16.5747451548443,0.19066293693981,2.34000095412509,0,0
38.97,16.6069291260188,0.268515262170148,2.34229684512064,0,0
38.98,16.6069291260188,0.19066293693981,2.34459273611619,0,0
38.99,16.6069291260188,0.19066293693981,2.34649936548559,0,0
39,16.5425611836699,0.19066293693981,2.34840599485498,0,0
39.01,16.5211052028869,-0.187466864989695,2.34842197521474,0,0
39.02,16.5425611836699,0.0245818027557917,2.34760754990357,0,0
39.03,16.5747451548443,0.19066293693981,2.34868377360204,0,0
39.04,16.5425611836699,0.19066293693981,2.35059040297144,0,0
39.05,16.5211052028869,0.19066293693981,2.35249703234084,0,0
39.06,16.5425611836699,0.245325122751503,2.3546769726393,0,0
39.07,16.5211052028869,0.19066293693981,2.35685691293775,0,0
