Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.98,11.1571100071444,0.268515262170148,1.6415444104834,0,0
34.99,11.1356540263614,0.19066293693981,1.64384030147895,0,0
35,11.103470055187,-0.187466864989695,1.6438562818387,0,0
35.01,11.103470055187,0.0245818027557917,1.64304185652753,0,0
35.02,11.0712860840125,0.19066293693981,1.64411808022601,0,0
35.03,11.103470055187,0.0245818027557917,1.64519430392448,0,0
35.04,11.103470055187,-0.187466864989695,1.64437987861332,0,0
35.05,11.0712860840125,-0.187466864989695,1.64250520996342,0,0
35.06,11.0712860840125,0.0245818027557917,1.64169078465225,0,0
35.07,11.0712860840125,0.0245818027557917,1.64193660267981,0,0
35.08,11.0712860840125,0.0245818027557917,1.64218242070736,0,0
35.09,11.0391021128381,0.19066293693981,1.64325864440584,0,0
35.1,11.0391021128381,0.19066293693981,1.64516527377524,0,0
35.11,11.0391021128381,0.19066293693981,1.64707190314464,0,0
35.12,11.0391021128381,0.0245818027557917,1.64814812684312,0,0
35.13,11.0391021128381,0.0245818027557917,1.64839394487067,0,0
35.14,11.0176461320551,0.19066293693981,1.64947016856915,0,0
35.15,10.9854621608806,0.19066293693981,1.65137679793855,0,0
35.16,11.0176461320551,0.268515262170148,1.6536726889341,0,0
35.17,10.9854621608806,0.19066293693981,1.65596857992965,0,0
35.18,10.9532781897062,0.19066293693981,1.65787520929905,0,0
35.19,10.9532781897062,0.0245818027557917,1.65895143299753,0,0
35.2,10.9318222089232,0.268515262170148,1.66041691832216,0,0
35.21,10.8996382377487,0.0245818027557917,1.66188240364679,0,0
35.22,10.8996382377487,0.19066293693981,1.66295862734526,0,0
35.23,10.8996382377487,0.19066293693981,1.66486525671466,0,0
35.24,10.8996382377487,0.19066293693981,1.66677188608406,0,0
35.25,10.8996382377487,0.0245818027557917,1.66784810978254,0,0
35.26,10.9318222089232,0.0245818027557917,1.6680939278101,0,0
35.27,10.9532781897062,0.0245818027557917,1.66833974583765,0,0
35.28,10.9532781897062,0.0245818027557917,1.66858556386521,0,0
35.29,10.9854621608806,0.268515262170148,1.67005104918984,0,0
35.3,10.9854621608806,0.19066293693981,1.67234694018539,0,0
35.31,11.0176461320551,-0.187466864989695,1.67236292054514,0,0
35.32,11.0391021128381,-0.152406677359627,1.6706635528334,0,0
35.33,11.0391021128381,0.19066293693981,1.6708548341313,0,0
35.34,11.0712860840125,-0.187466864989695,1.67087081449105,0,0
35.35,11.0712860840125,-0.187466864989695,1.66899614584115,0,0
35.36,11.1356540263614,0.0245818027557917,1.66818172052998,0,0
35.37,11.1892939783188,-0.187466864989695,1.66736729521881,0,0
35.38,11.2429339302763,0.0245818027557917,1.66655286990764,0,0
35.39,11.3394858437996,0.0245818027557917,1.6667986879352,0,0
35.4,11.3931257957571,0.0245818027557917,1.66704450596276,0,0
35.41,11.4253097669315,0.0245818027557917,1.66729032399032,0,0
35.42,11.5325896708464,0.0245818027557917,1.66753614201787,0,0
35.43,11.5969576131953,0.19066293693981,1.66861236571635,0,0
35.44,11.6935095267186,0.0245818027557917,1.66968858941483,0,0
35.45,11.7471494786761,0.19066293693981,1.67076481311331,0,0
35.46,11.7793334498505,0.0245818027557917,1.67184103681179,0,0
35.47,11.811517421025,0.0245818027557917,1.67208685483934,0,0
35.48,11.8758853633739,0.19066293693981,1.67316307853782,0,0
35.49,11.9402533057228,0.19066293693981,1.67506970790722,0,0
35.5,11.9617092865058,0.0245818027557917,1.6761459316057,0,0
35.51,12.0260772288547,0.19066293693981,1.67722215530418,0,0
35.52,12.0260772288547,-0.152406677359627,1.67741343660208,0,0
35.53,12.0475332096376,0.0245818027557917,1.67677431222906,0,0
35.54,12.0797171808121,0.0245818027557917,1.67702013025662,0,0
35.55,12.1119011519865,0.19066293693981,1.67809635395509,0,0
35.56,12.144085123161,0.268515262170148,1.68039224495064,0,0
35.57,12.165541103944,-0.152406677359627,1.6809727878747,0,0
35.58,12.165541103944,0.268515262170148,1.68155333079875,0,0
35.59,12.1977250751184,0.268515262170148,1.68423848342045,0,0
35.6,12.1977250751184,0.19066293693981,1.686534374416,0,0
35.61,12.1977250751184,0.0245818027557917,1.68761059811448,0,0
35.62,12.2299090462929,0.111894124921677,1.68829297775286,0,0
35.63,12.2299090462929,0.19066293693981,1.68980576306217,0,0
35.64,12.2299090462929,0.19066293693981,1.69171239243157,0,0
35.65,12.2299090462929,0.268515262170148,1.69400828342712,0,0
35.66,12.2513650270759,0.19066293693981,1.69630417442267,0,0
35.67,12.2513650270759,0.19066293693981,1.69821080379207,0,0
35.68,12.2835489982503,0.19066293693981,1.70011743316147,0,0
35.69,12.2835489982503,0.0245818027557917,1.70119365685994,0,0
35.7,12.3157329694248,0.19066293693981,1.70226988055842,0,0
35.71,12.3157329694248,0.19066293693981,1.70417650992782,0,0
35.72,12.3157329694248,0.0245818027557917,1.7052527336263,0,0
35.73,12.3157329694248,0.19066293693981,1.70632895732478,0,0
35.74,12.3157329694248,0.19066293693981,1.70823558669417,0,0
35.75,12.3693729213822,0.19066293693981,1.71014221606357,0,0
35.76,12.4444688541226,0.19066293693981,1.71204884543297,0,0
35.77,12.49810880608,0.19066293693981,1.71395547480237,0,0
35.78,12.5302927772545,0.19066293693981,1.71586210417177,0,0
35.79,12.5839327292119,0.111894124921677,1.71737488948107,0,0
35.8,12.6161167003863,0.0245818027557917,1.71805726911946,0,0
35.81,12.6483006715608,0.19066293693981,1.71913349281794,0,0
35.82,12.6697566523438,0.19066293693981,1.72104012218734,0,0
35.83,12.7341245946927,0.0245818027557917,1.72211634588582,0,0
35.84,12.7341245946927,0.0245818027557917,1.72236216391337,0,0
35.85,12.7555805754756,-0.242849512660806,1.72127082536385,0,0
35.86,12.7555805754756,-0.187466864989695,1.7191192434756,0,0
35.87,12.7555805754756,0.0245818027557917,1.71830481816443,0,0
35.88,12.7555805754756,0.19066293693981,1.7193810418629,0,0
35.89,12.7877645466501,0.19066293693981,1.7212876712323,0,0
35.9,12.7555805754756,0.0245818027557917,1.72236389493078,0,0
35.91,12.7341245946927,-0.187466864989695,1.72154946961961,0,0
35.92,12.7555805754756,0.19066293693981,1.72156544997936,0,0
35.93,12.7555805754756,0.19066293693981,1.72347207934876,0,0
35.94,12.7019406235182,0.0245818027557917,1.72454830304724,0,0
35.95,12.6697566523438,0.19066293693981,1.72562452674572,0,0
35.96,12.6483006715608,0.19066293693981,1.72753115611511,0,0
35.97,12.5839327292119,0.0245818027557917,1.72860737981359,0,0
35.98,12.6161167003863,0.19066293693981,1.72968360351207,0,0
35.99,12.5839327292119,0.19066293693981,1.73159023288147,0,0
36,12.5839327292119,0.0245818027557917,1.73266645657995,0,0
36.01,12.5624767484289,-0.187466864989695,1.73185203126878,0,0
36.02,12.5302927772545,0.0245818027557917,1.73103760595761,0,0
36.03,12.5302927772545,0.0245818027557917,1.73128342398517,0,0
36.04,12.49810880608,0.0245818027557917,1.73152924201272,0,0
36.05,12.49810880608,0.0245818027557917,1.73177506004028,0,0
36.06,12.4659248349056,0.0245818027557917,1.73202087806784,0,0
36.07,12.4444688541226,0.19066293693981,1.73309710176632,0,0
36.08,12.3693729213822,0.0245818027557917,1.7341733254648,0,0
36.09,12.3479169405992,-0.187466864989695,1.73335890015363,0,0
36.1,12.3157329694248,0.0245818027557917,1.73254447484246,0,0
36.11,12.2835489982503,-0.187466864989695,1.73173004953129,0,0
36.12,12.2513650270759,0.0245818027557917,1.73091562422012,0,0
36.13,12.2299090462929,0.0245818027557917,1.73116144224768,0,0
36.14,12.1977250751184,0.0245818027557917,1.73140726027523,0,0
36.15,12.165541103944,0.19066293693981,1.73248348397371,0,0
36.16,12.1119011519865,0.19066293693981,1.73439011334311,0,0
36.17,12.1119011519865,0.268515262170148,1.73668600433866,0,0
36.18,12.1119011519865,0.19066293693981,1.73898189533421,0,0
36.19,12.0797171808121,0.19066293693981,1.74088852470361,0,0
36.2,12.0475332096376,0.19066293693981,1.74279515407301,0,0
36.21,11.9938932576802,0.268515262170148,1.74509104506856,0,0
36.22,11.9617092865058,0.19066293693981,1.7473869360641,0,0
36.23,11.9402533057228,0.268515262170148,1.74968282705965,0,0
36.24,11.9080693345483,0.268515262170148,1.75236797968136,0,0
36.25,11.9080693345483,0.0245818027557917,1.75383346500599,0,0
36.26,11.8758853633739,0.0245818027557917,1.75407928303354,0,0
36.27,11.8544293825909,0.268515262170148,1.75554476835817,0,0
36.28,11.8544293825909,0.268515262170148,1.75822992097987,0,0
36.29,11.811517421025,0.19066293693981,1.76052581197542,0,0
36.3,11.8544293825909,0.0245818027557917,1.7616020356739,0,0
36.31,11.8544293825909,0.268515262170148,1.76306752099853,0,0
36.32,11.8544293825909,0.19066293693981,1.76536341199408,0,0
36.33,11.8544293825909,0.0245818027557917,1.76643963569256,0,0
36.34,11.811517421025,0.268515262170148,1.76790512101719,0,0
36.35,11.811517421025,0.0245818027557917,1.76937060634182,0,0
36.36,11.7471494786761,0.0245818027557917,1.76961642436938,0,0
36.37,11.7256934978931,0.0245818027557917,1.76986224239694,0,0
36.38,11.7256934978931,0.19066293693981,1.77093846609541,0,0
36.39,11.6935095267186,-0.187466864989695,1.77095444645516,0,0
36.4,11.7256934978931,-0.187466864989695,1.76907977780527,0,0
36.41,11.6935095267186,-0.187466864989695,1.76720510915537,0,0
36.42,11.7256934978931,-0.187466864989695,1.76533044050547,0,0
36.43,11.7256934978931,-0.187466864989695,1.76345577185558,0,0
36.44,11.6935095267186,0.0245818027557917,1.76264134654441,0,0
36.45,11.6935095267186,0.19066293693981,1.76371757024288,0,0
36.46,11.7256934978931,0.19066293693981,1.76562419961228,0,0
36.47,11.7256934978931,0.0245818027557917,1.76670042331076,0,0
36.48,11.7256934978931,-0.187466864989695,1.76588599799959,0,0
36.49,11.6935095267186,0.19066293693981,1.76590197835934,0,0
36.5,11.6613255555442,0.0245818027557917,1.76697820205782,0,0
36.51,11.6613255555442,-0.187466864989695,1.76616377674665,0,0
36.52,11.6613255555442,0.19066293693981,1.7661797571064,0,0
36.53,11.6291415843697,0.0245818027557917,1.76725598080488,0,0
36.54,11.6291415843697,0.0245818027557917,1.76750179883244,0,0
36.55,11.6291415843697,0.0245818027557917,1.76774761686,0,0
36.56,11.5969576131953,0.19066293693981,1.76882384055847,0,0
36.57,11.5969576131953,-0.187466864989695,1.76883982091822,0,0
36.58,11.6291415843697,-0.187466864989695,1.76696515226833,0,0
36.59,11.6291415843697,0.19066293693981,1.76698113262808,0,0
36.6,11.6291415843697,-0.187466864989695,1.76699711298783,0,0
36.61,11.6291415843697,-0.187466864989695,1.76512244433793,0,0
36.62,11.6291415843697,0.0245818027557917,1.76430801902676,0,0
36.63,11.6613255555442,0.0245818027557917,1.76455383705432,0,0
36.64,11.6291415843697,-0.187466864989695,1.76373941174315,0,0
36.65,11.6291415843697,0.19066293693981,1.7637553921029,0,0
36.66,11.6291415843697,0.0245818027557917,1.76483161580138,0,0
36.67,11.6613255555442,0.0245818027557917,1.76507743382894,0,0
36.68,11.6291415843697,0.19066293693981,1.76615365752741,0,0
36.69,11.6613255555442,0.0245818027557917,1.76722988122589,0,0
36.7,11.6613255555442,0.19066293693981,1.76830610492437,0,0
36.71,11.6291415843697,0.19066293693981,1.77021273429377,0,0
36.72,11.6291415843697,0.268515262170148,1.77250862528932,0,0
36.73,11.6291415843697,0.268515262170148,1.77519377791102,0,0
36.74,11.6291415843697,0.111894124921677,1.77709582484648,0,0
36.75,11.6291415843697,0.0245818027557917,1.77777820448487,0,0
36.76,11.6291415843697,0.268515262170148,1.7792436898095,0,0
36.77,11.6291415843697,0.19066293693981,1.78153958080505,0,0
36.78,11.6291415843697,0.19066293693981,1.78344621017444,0,0
36.79,11.6291415843697,0.19066293693981,1.78535283954384,0,0
36.8,11.6291415843697,0.19066293693981,1.78725946891324,0,0
36.81,11.5969576131953,0.111894124921677,1.78877225422255,0,0
36.82,11.5969576131953,0.19066293693981,1.79028503953186,0,0
36.83,11.6291415843697,0.19066293693981,1.79219166890125,0,0
36.84,11.6291415843697,0.0245818027557917,1.79326789259973,0,0
36.85,11.6291415843697,0.19066293693981,1.79434411629821,0,0
36.86,11.6935095267186,0.19066293693981,1.79625074566761,0,0
36.87,11.7256934978931,0.19066293693981,1.79815737503701,0,0
36.88,11.7256934978931,0.19066293693981,1.8000640044064,0,0
36.89,11.7471494786761,0.268515262170148,1.80235989540195,0,0
36.9,11.7471494786761,0.268515262170148,1.80504504802366,0,0
36.91,11.7471494786761,0.0245818027557917,1.80651053334828,0,0
36.92,11.7471494786761,0.268515262170148,1.80797601867291,0,0
36.93,11.7471494786761,0.19066293693981,1.81027190966846,0,0
36.94,11.7793334498505,0.0245818027557917,1.81134813336694,0,0
36.95,11.7471494786761,0.19066293693981,1.81242435706542,0,0
36.96,11.7471494786761,0.19066293693981,1.81433098643482,0,0
36.97,11.7471494786761,0.268515262170148,1.81662687743037,0,0
36.98,11.7256934978931,0.245325122751503,1.81919607935498,0,0
36.99,11.7471494786761,0.30972973113479,1.82197135362441,0,0
37,11.7793334498505,0.245325122751503,1.82474662789384,0,0
37.01,11.7793334498505,0.245325122751503,1.82719987912135,0,0
37.02,11.7471494786761,0.245325122751503,1.82965313034887,0,0
37.03,11.7793334498505,0.19066293693981,1.83183307064733,0,0
37.04,11.7793334498505,0.30972973113479,1.8343350339877,0,0
37.05,11.7793334498505,0.245325122751503,1.83711030825713,0,0
37.06,11.7793334498505,0.245325122751503,1.83956355948464,0,0
37.07,11.811517421025,0.245325122751503,1.84201681071216,0,0
37.08,11.8544293825909,0.245325122751503,1.84447006193967,0,0
37.09,11.9080693345483,0.19066293693981,1.84665000223813,0,0
37.1,11.9402533057228,0.268515262170148,1.84894589323368,0,0
37.11,11.9402533057228,0.19066293693981,1.85124178422923,0,0
37.12,11.9617092865058,0.19066293693981,1.85314841359863,0,0
37.13,11.9402533057228,0.0245818027557917,1.85422463729711,0,0
37.14,11.9617092865058,0.268515262170148,1.85569012262174,0,0
37.15,11.9617092865058,0.0245818027557917,1.85715560794637,0,0
37.16,11.9938932576802,0.268515262170148,1.858621093271,0,0
37.17,12.0260772288547,0.0245818027557917,1.86008657859563,0,0
37.18,12.0260772288547,0.0245818027557917,1.86033239662318,0,0
37.19,12.0260772288547,0.0245818027557917,1.86057821465074,0,0
37.2,12.0475332096376,0.0245818027557917,1.8608240326783,0,0
37.21,12.0797171808121,0.0245818027557917,1.86106985070586,0,0
37.22,12.0797171808121,0.19066293693981,1.86214607440434,0,0
37.23,12.0475332096376,-0.187466864989695,1.86216205476409,0,0
37.24,12.0475332096376,0.0245818027557917,1.86134762945292,0,0
37.25,12.0260772288547,-0.187466864989695,1.86053320414175,0,0
37.26,12.0260772288547,0.0245818027557917,1.85971877883058,0,0
37.27,11.9938932576802,0.19066293693981,1.86079500252906,0,0
37.28,11.9617092865058,0.0245818027557917,1.86187122622753,0,0
37.29,11.9617092865058,0.19066293693981,1.86294744992601,0,0
37.3,11.9402533057228,0.0245818027557917,1.86402367362449,0,0
37.31,11.9402533057228,0.19066293693981,1.86509989732297,0,0
37.32,11.9080693345483,0.19066293693981,1.86700652669237,0,0
37.33,11.8758853633739,0.0245818027557917,1.86808275039084,0,0
37.34,11.8758853633739,0.0245818027557917,1.8683285684184,0,0
37.35,11.811517421025,0.0245818027557917,1.86857438644596,0,0
37.36,11.7793334498505,0.0245818027557917,1.86882020447352,0,0
37.37,11.7793334498505,0.0245818027557917,1.86906602250108,0,0
37.38,11.7256934978931,0.0245818027557917,1.86931184052863,0,0
37.39,11.6935095267186,-0.187466864989695,1.86849741521746,0,0
37.4,11.6613255555442,0.268515262170148,1.86890265720337,0,0
37.41,11.5969576131953,0.19066293693981,1.87119854819892,0,0
37.42,11.5969576131953,0.19066293693981,1.87310517756831,0,0
37.43,11.5647736420208,0.19066293693981,1.87501180693771,0,0
37.44,11.5325896708464,0.0245818027557917,1.87608803063619,0,0
37.45,11.5111336900634,0.0245818027557917,1.87633384866375,0,0
37.46,11.4789497188889,0.19066293693981,1.87741007236223,0,0
37.47,11.4789497188889,0.268515262170148,1.87970596335778,0,0
37.48,11.4253097669315,0.0245818027557917,1.88117144868241,0,0
37.49,11.4253097669315,0.19066293693981,1.88224767238088,0,0
37.5,11.4253097669315,0.268515262170148,1.88454356337643,0,0
37.51,11.4253097669315,0.19066293693981,1.88683945437198,0,0
37.52,11.3931257957571,0.268515262170148,1.88913534536753,0,0
37.53,11.3609418245826,0.268515262170148,1.89182049798923,0,0
37.54,11.3394858437996,0.19066293693981,1.89411638898478,0,0
37.55,11.3073018726252,0.0245818027557917,1.89519261268326,0,0
37.56,11.2751179014507,0.0245818027557917,1.89543843071082,0,0
37.57,11.2751179014507,0.268515262170148,1.89690391603545,0,0
37.58,11.2429339302763,0.19066293693981,1.899199807031,0,0
37.59,11.2214779494933,0.19066293693981,1.9011064364004,0,0
37.6,11.1892939783188,0.268515262170148,1.90340232739595,0,0
37.61,11.1571100071444,0.0245818027557917,1.90486781272058,0,0
37.62,11.1571100071444,0.0245818027557917,1.90511363074814,0,0
37.63,11.1571100071444,0.0245818027557917,1.90535944877569,0,0
37.64,11.1571100071444,0.0245818027557917,1.90560526680325,0,0
37.65,11.1571100071444,0.19066293693981,1.90668149050173,0,0
37.66,11.103470055187,-0.187466864989695,1.90669747086148,0,0
37.67,11.1356540263614,-0.187466864989695,1.90482280221158,0,0
37.68,11.103470055187,0.0245818027557917,1.90400837690041,0,0
37.69,11.103470055187,0.19066293693981,1.90508460059889,0,0
37.7,11.0712860840125,0.0245818027557917,1.90616082429737,0,0
37.71,11.103470055187,0.0245818027557917,1.90640664232493,0,0
37.72,11.103470055187,0.19066293693981,1.90748286602341,0,0
37.73,11.0712860840125,0.0245818027557917,1.90855908972188,0,0
37.74,11.0712860840125,0.19066293693981,1.90963531342036,0,0
37.75,11.0391021128381,0.19066293693981,1.91154194278976,0,0
37.76,11.0176461320551,0.0245818027557917,1.91261816648824,0,0
37.77,11.0391021128381,0.19066293693981,1.91369439018672,0,0
37.78,11.0176461320551,0.19066293693981,1.91560101955611,0,0
37.79,10.9532781897062,0.0245818027557917,1.91667724325459,0,0
37.8,10.9318222089232,0.19066293693981,1.91775346695307,0,0
37.81,10.8674542665743,0.19066293693981,1.91966009632247,0,0
37.82,10.8138143146169,0.19066293693981,1.92156672569187,0,0
37.83,10.727990391485,0.19066293693981,1.92347335506126,0,0
37.84,10.706534410702,0.19066293693981,1.92537998443066,0,0
37.85,10.6421664683531,0.268515262170148,1.92767587542621,0,0
37.86,10.6207104875701,0.0245818027557917,1.92914136075084,0,0
37.87,10.5563425452212,0.19066293693981,1.93021758444932,0,0
37.88,10.5027025932638,0.0245818027557917,1.9312938081478,0,0
37.89,10.4168786701319,0.19066293693981,1.93237003184628,0,0
37.9,10.352510727783,0.19066293693981,1.93427666121567,0,0
37.91,10.2666868046511,0.19066293693981,1.93618329058507,0,0
37.92,10.1808628815193,0.19066293693981,1.93808991995447,0,0
37.93,10.0950389583874,0.0245818027557917,1.93916614365295,0,0
37.94,10.0092150352555,0.0245818027557917,1.93941196168051,0,0
37.95,9.83756718899173,0.268515262170148,1.94087744700514,0,0
37.96,9.7195592946854,0.268515262170148,1.94356259962684,0,0
37.97,9.60155140037906,0.19066293693981,1.94585849062239,0,0
37.98,9.46208752528976,0.0245818027557917,1.94693471432087,0,0
37.99,9.290439679026,0.268515262170148,1.94840019964549,0,0
38,9.12951982315372,0.19066293693981,1.95069609064104,0,0
38.01,8.95787197688996,0.19066293693981,1.95260272001044,0,0
38.02,8.71112819788581,0.19066293693981,1.95450934937984,0,0
38.03,8.45365642849017,0.268515262170148,1.95680524037539,0,0
38.04,8.23909662066047,0.19066293693981,1.95910113137094,0,0
38.05,8.03526480322225,0.19066293693981,1.96100776074034,0,0
38.06,7.76706504343513,0.19066293693981,1.96291439010974,0,0
38.07,7.53104925482246,0.19066293693981,1.96482101947913,0,0
38.08,7.31648944699276,0.19066293693981,1.96672764884853,0,0
38.09,7.144841600729,0.19066293693981,1.96863427821793,0,0
38.1,6.99464973524821,0.245325122751503,1.97081421851639,0,0
38.11,6.81227389859297,0.19066293693981,1.97299415881484,0,0
38.12,6.64062605232921,0.19066293693981,1.97490078818424,0,0
38.13,6.47970619645693,0.268515262170148,1.97719667917979,0,0
38.14,6.3616983021506,0.30972973113479,1.98008790414632,0,0
38.15,6.22223442706129,0.19066293693981,1.98258986748669,0,0
38.16,6.0720425615805,0.394350931500288,0,0,0
38.17,5.95403466727417,0.437333680009823,0.00415842305755056,0,0
38.18,5.8574827537508,0.394350931500288,0.00831684611510112,0,0
38.19,5.7180188786615,0.394350931500288,0.012260355430104,0,0
38.2,5.55709902278922,0.46378099141886,0.0165510150446997,0,0
38.21,5.41763514769992,0.500840192573689,0.0213741209646625,0,0
38.22,5.26744328221913,0.524092509799345,0.0264987844765277,0,0
38.23,5.03142749360646,0.524092509799345,0.0317397095745211,0,0
38.24,4.84905165695121,0.578146270120367,0.0372509034741197,0,0
38.25,4.91341959930012,0.578146270120367,0.0430323661753233,0,0
38.26,4.61303586833854,0.682150600287053,0.0493338505273604,0,0
38.27,4.54866792598963,0.682150600287053,0.056155356530231,0,0
38.28,4.61303586833854,0.707868301287588,0.0631054510381042,0,0
38.29,4.51648395481518,0.682150600287053,0.0700555455459774,0,0
38.3,4.29119615659399,0.699400816272409,0.0769633026287747,0,0
38.31,4.37702007972587,0.724506447382148,0.0840828389470475,0,0
38.32,4.22682821424508,0.764519288915994,0.0915279676285382,0,0
38.33,4.08736433915578,0.787551797420593,0.0992883230602211,0,0
38.34,4.02299639680687,0.809929579726655,0.107275729945957,0,0
38.35,3.87280453132608,0.787551797420593,0.115263136831694,0,0
38.36,3.96935644484944,0.838838509355197,0.123395088365573,0,0
38.37,3.96935644484944,0.838838509355197,0.131783473459125,0,0
38.38,3.82989256976014,0.838838509355197,0.140171858552676,0,0
38.39,3.77625261780272,0.838838509355197,0.148560243646228,0,0
38.4,3.71188467545381,0.87363046856412,0.157122588535825,0,0
38.41,3.59387678114747,0.87363046856412,0.165858893221466,0,0
38.42,3.79770859858569,0.859882628777345,0.174526458708174,0,0
38.43,3.62606075232193,0.89385585308782,0.183295151117499,0,0
38.44,3.59387678114747,0.913633611791479,0.192332598441896,0,0
38.45,3.65824472349638,0.926584284847131,0.201533687925089,0,0
38.46,3.54023682919005,0.926584284847131,0.21079953077356,0,0
38.47,3.42222893488371,0.926584284847131,0.220065373622032,0,0
38.48,3.40077295410074,0.907088940749406,0.229233739750014,0,0
38.49,3.5724208003645,0.89385585308782,0.2382384637192,0,0
38.5,3.45441290605817,0.926584284847131,0.247340664408875,0,0
38.51,3.48659687723262,0.945677813751311,0.256701974901867,0,0
38.52,3.65824472349638,0.958195485144855,0.266221341396348,0,0
38.53,3.45441290605817,0.976671223210643,0.275895674938126,0,0
38.54,3.28276505979441,0.926584284847131,0.285411952478415,0,0
38.55,3.28276505979441,0.926584284847131,0.294677795326886,0,0
38.56,3.25058108861995,0.939356427165001,0.304007498886947,0,0
38.57,3.33640501175183,0.945677813751311,0.313432670091528,0,0
38.58,3.40077295410074,0.926584284847131,0.32279398058452,0,0
38.59,3.2183971174455,0.988796611330308,0.332370885065408,0,0
38.6,3.19694113666253,0.945677813751311,0.342043257190816,0,0
38.61,3.33640501175183,0.945677813751311,0.351500035328329,0,0
38.62,3.36858898292629,0.958195485144855,0.36101940182281,0,0
38.63,3.59387678114747,0.945677813751311,0.37053876831729,0,0
38.64,3.33640501175183,0.958195485144855,0.380058134811771,0,0
38.65,3.36858898292629,0.99480388456397,0.389823131660315,0,0
38.66,3.45441290605817,0.970551723548267,0.399649909700877,0,0
38.67,3.45441290605817,0.988796611330308,0.409446651375269,0,0
38.68,3.33640501175183,0.970551723548267,0.419243393049662,0,0
38.69,3.33640501175183,0.976671223210643,0.428979507783457,0,0
38.7,3.28276505979441,0.958195485144855,0.438653841325234,0,0
38.71,3.42222893488371,0.970551723548267,0.4482975773687,0,0
38.72,3.33640501175183,0.945677813751311,0.457878725055198,0,0
38.73,3.54023682919005,0.970551723548267,0.467459872741696,0,0
38.74,3.42222893488371,0.976671223210643,0.47719598747549,0,0
38.75,3.50805285801559,0.958195485144855,0.486870321017268,0,0
38.76,3.48659687723262,0.945677813751311,0.496389687511749,0,0
38.77,3.69042869467084,0.945677813751311,0.505846465649262,0,0
38.78,3.5724208003645,0.907088940749406,0.515110299421765,0,0
38.79,3.50805285801559,0.976671223210643,0.524529100241566,0,0
38.8,3.5724208003645,0.958195485144855,0.534203433783343,0,0
38.81,3.40077295410074,0.913633611791479,0.543562579268025,0,0
38.82,3.48659687723262,0.939356427165001,0.552827529462807,0,0
38.83,3.59387678114747,0.913633611791479,0.562092479657589,0,0
38.84,3.40077295410074,0.939356427165001,0.571357429852372,0,0
38.85,3.50805285801559,0.958195485144855,0.580845189413921,0,0
38.86,3.59387678114747,0.926584284847131,0.590269088263881,0,0
38.87,3.62606075232193,0.926584284847131,0.599534931112352,0,0
38.88,3.69042869467084,0.958195485144855,0.608958829962312,0,0
38.89,3.65824472349638,0.958195485144855,0.618540784813761,0,0
38.9,3.48659687723262,0.913633611791479,0.627899930298442,0,0
38.91,3.62606075232193,0.926584284847131,0.637101019781635,0,0
38.92,3.59387678114747,0.89385585308782,0.64620322047131,0,0
38.93,3.59387678114747,0.939356427165001,0.655369281872574,0,0
38.94,3.69042869467084,0.958195485144855,0.664857041434123,0,0
38.95,3.74406864662826,0.926584284847131,0.674280940284083,0,0
38.96,3.77625261780272,0.926584284847131,0.683546783132555,0,0
38.97,3.77625261780272,0.913633611791479,0.692747872615748,0,0
38.98,3.82989256976014,0.89385585308782,0.701785319940144,0,0
38.99,3.71188467545381,0.907088940749406,0.710790043909331,0,0
39,3.79770859858569,0.926584284847131,0.719958410037313,0,0
39.01,3.87280453132608,0.913633611791479,0.729159499520506,0,0
39.02,3.71188467545381,0.907088940749406,0.738263112283211,0,0
39.03,3.79770859858569,0.964393393754461,0.74762052395573,0,0
39.04,4.02299639680687,0.913633611791479,0.75701065898346,0,0
39.05,3.79770859858569,0.913633611791479,0.766146995101375,0,0
39.06,3.74406864662826,0.880423889821731,0.775117282609441,0,0
39.07,3.77625261780272,0.89385585308782,0.783988681323988,0,0
39.08,3.77625261780272,0.907088940749406,0.792993405293175,0,0
39.09,3.74406864662826,0.859882628777345,0.801828263140808,0,0
39.1,3.74406864662826,0.880423889821731,0.810529795733804,0,0
39.11,3.74406864662826,0.89385585308782,0.819401194448351,0,0
39.12,3.71188467545381,0.859882628777345,0.828169886857677,0,0
39.13,3.79770859858569,0.89385585308782,0.836938579267003,0,0
39.14,3.90498850250053,0.838838509355197,0.845602051079218,0,0
39.15,4.0015404160239,0.89385585308782,0.854265522891433,0,0
39.16,3.71188467545381,0.89385585308782,0.863204081422311,0,0
39.17,3.9264444832835,0.859882628777345,0.871972773831637,0,0
39.18,3.96935644484944,0.87363046856412,0.880640339318345,0,0
39.19,3.82989256976014,0.859882628777345,0.889307904805052,0,0
39.2,3.79770859858569,0.859882628777345,0.897906731092825,0,0
39.21,3.9264444832835,0.817252686922141,0.906292407671323,0,0
39.22,4.34483610855142,0.838838509355197,0.91457286365271,0,0
39.23,4.17318826228766,0.852925615225487,0.923031684275613,0,0
39.24,4.08736433915578,0.802539652572341,0.931309010614602,0,0
39.25,4.0015404160239,0.852925615225487,0.939586336953591,0,0
39.26,4.0015404160239,0.852925615225487,0.948115593105846,0,0
39.27,4.05518036798132,0.852925615225487,0.956644849258101,0,0
39.28,4.08736433915578,0.852925615225487,0.965174105410356,0,0
39.29,4.20537223346211,0.838838509355197,0.973632926033259,0,0
