Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.51,7.98162485126483,0.19066293693981,0.15413465767876,0,0
34.52,7.76706504343513,0.0245818027557917,0.155210881377238,0,0
34.53,7.53104925482246,0.111894124921677,0.155893261015625,0,0
34.54,7.28430547581831,-0.152406677359627,0.155690698253435,0,0
34.55,7.08047365838009,0.19066293693981,0.155881979551336,0,0
34.56,6.86591385055039,0.19066293693981,0.157788608920734,0,0
34.57,6.60844208115475,0.19066293693981,0.159695238290132,0,0
34.58,6.39388227332505,0.19066293693981,0.161601867659531,0,0
34.59,6.22223442706129,-0.152406677359627,0.161793148957431,0,0
34.6,6.10422653275496,0.111894124921677,0.161590586195242,0,0
34.61,5.95403466727417,0.111894124921677,0.162709527444458,0,0
34.62,5.8574827537508,-0.242849512660806,0.162054750505763,0,0
34.63,5.67510691709556,0.111894124921677,0.161399973567067,0,0
34.64,5.6429229459211,0.0245818027557917,0.162082353205455,0,0
34.65,5.52491505161477,0.111894124921677,0.162764732843842,0,0
34.66,5.47127509965734,0.111894124921677,0.163883674093059,0,0
34.67,5.33181122456804,-0.242849512660806,0.163228897154363,0,0
34.68,5.33181122456804,-0.307772604848743,0.160475786566815,0,0
34.69,5.26744328221913,-0.152406677359627,0.158174890155773,0,0
34.7,5.2138033302617,-0.242849512660806,0.156198609205671,0,0
34.71,5.14943538791279,-0.242849512660806,0.153770114079063,0,0
34.72,5.12797940712982,-0.242849512660806,0.151341618952455,0,0
34.73,5.06361146478091,-0.242849512660806,0.148913123825847,0,0
34.74,5.00997151282349,-0.242849512660806,0.146484628699239,0,0
34.75,4.94560357047458,-0.152406677359627,0.144508347749137,0,0
34.76,4.79541170499379,-0.242849512660806,0.142532066799035,0,0
34.77,4.61303586833854,0.111894124921677,0.141877289860339,0,0
34.78,4.4306600316833,-0.152406677359627,0.141674727098149,0,0
34.79,4.22682821424508,-0.152406677359627,0,0,0
34.8,3.96935644484944,0.19066293693981,0.000191281297900913,0,0
34.81,3.71188467545381,0.19066293693981,0.00209791066729901,0,0
34.82,3.54023682919005,0.19066293693981,0.00400454003669711,0,0
34.83,3.42222893488371,0.19066293693981,0.00591116940609522,0,0
34.84,3.30422104057738,0.19066293693981,0.00781779877549332,0,0
34.85,3.2183971174455,0.19066293693981,0.00972442814489142,0,0
34.86,3.13257319431362,0.245325122751503,0.011904368443348,0,0
34.87,3.07893324235619,0.245325122751503,0.014357619670863,0,0
34.88,3.04674927118174,0.19066293693981,0.0165375599693196,0,0
34.89,3.04674927118174,0.19066293693981,0.0184441893387177,0,0
34.9,3.04674927118174,0.111894124921677,0.0199569746480251,0,0
34.91,3.04674927118174,0.111894124921677,0.0210759158972419,0,0
34.92,3.04674927118174,0.19066293693981,0.0225887012065493,0,0
34.93,3.04674927118174,0.111894124921677,0.0241014865158568,0,0
34.94,3.04674927118174,0.19066293693981,0.0256142718251642,0,0
34.95,3.07893324235619,0.111894124921677,0.0271270571344716,0,0
34.96,3.10038922313916,0.111894124921677,0.0282459983836884,0,0
34.97,3.19694113666253,0.111894124921677,0.0293649396329052,0,0
34.98,3.19694113666253,0.19066293693981,0.0308777249422126,0,0
34.99,3.13257319431362,0.19066293693981,0.0327843543116107,0,0
35,3.01456530000728,0.30972973113479,0.0352863176519837,0,0
35.01,2.88582941530946,0.268515262170148,0.0381775426185084,0,0
35.02,2.76782152100313,0.268515262170148,0.0408626952402099,0,0
35.03,2.61762965552234,0.268515262170148,0.0435478478619113,0,0
35.04,2.499621761216,0.30972973113479,0.046439072828436,0,0
35.05,2.41379783808412,0.362878212138203,0.049802112544801,0,0
35.06,2.29578994377779,0.394350931500288,0.0535882582629935,0,0
35.07,2.20996602064591,0.394350931500288,0.0575317675779963,0,0
35.08,2.18851003986294,0.394350931500288,0.0614752768929992,0,0
35.09,2.15632606868848,0.362878212138203,0.0652614226111917,0,0
35.1,2.18851003986294,0.362878212138203,0.0688902047325737,0,0
35.11,2.24214999182036,0.437333680009823,0.0728912641933139,0,0
35.12,2.24214999182036,0.394350931500288,0.0770496872508644,0,0
35.13,2.27433396299482,0.394350931500288,0.0809931965658673,0,0
35.14,2.29578994377779,0.423491106761017,0.0850824067571738,0,0
35.15,2.27433396299482,0.423491106761017,0.089317317824784,0,0
35.16,2.24214999182036,0.423491106761017,0.0935522288923942,0,0
35.17,2.27433396299482,0.423491106761017,0.0977871399600043,0,0
35.18,2.32797391495224,0.423491106761017,0.102022051027615,0,0
35.19,2.44598180925858,0.423491106761017,0.106256962095225,0,0
35.2,2.53180573239046,0.423491106761017,0.110491873162835,0,0
35.21,2.61762965552234,0.423491106761017,0.114726784230445,0,0
35.22,2.70345357865422,0.423491106761017,0.118961695298055,0,0
35.23,2.76782152100313,0.394350931500288,0.123050905489362,0,0
35.24,2.76782152100313,0.394350931500288,0.126994414804365,0,0
35.25,2.68199759787125,0.394350931500288,0.130937924119368,0,0
35.26,2.64981362669679,0.362878212138203,0.13472406983756,0,0
35.27,2.56398970356491,0.394350931500288,0.138510215555752,0,0
35.28,2.47816578043303,0.423491106761017,0.142599425747059,0,0
35.29,2.41379783808412,0.423491106761017,0.146834336814669,0,0
35.3,2.3601578861267,0.423491106761017,0.151069247882279,0,0
35.31,2.24214999182036,0.46378099141886,0.155505608373179,0,0
35.32,2.18851003986294,0.423491106761017,0.159941968864078,0,0
35.33,2.20996602064591,0.437333680009823,0.164246092797932,0,0
35.34,2.09195812633957,0.46378099141886,0.168751666155076,0,0
35.35,2.12414209751403,0.46378099141886,0.173389476069264,0,0
35.36,2.0705021455566,0.46378099141886,0.178027285983453,0,0
35.37,2.15632606868848,0.46378099141886,0.182665095897642,0,0
35.38,2.15632606868848,0.500840192573689,0.187488201817604,0,0
35.39,2.18851003986294,0.46378099141886,0.192311307737567,0,0
35.4,2.20996602064591,0.423491106761017,0.196747668228466,0,0
35.41,2.24214999182036,0.46378099141886,0.201184028719366,0,0
35.42,2.29578994377779,0.423491106761017,0.205620389210265,0,0
35.43,2.3601578861267,0.423491106761017,0.209855300277875,0,0
35.44,2.47816578043303,0.394350931500288,0.213944510469182,0,0
35.45,2.44598180925858,0.394350931500288,0.217888019784185,0,0
35.46,2.61762965552234,0.362878212138203,0.221674165502377,0,0
35.47,2.68199759787125,0.394350931500288,0.22546031122057,0,0
35.48,2.85364544413501,0.346070175946087,0.229162416757802,0,0
35.49,2.90728539609243,0.346070175946087,0.232623118517262,0,0
35.5,3.07893324235619,0.346070175946087,0.236083820276723,0,0
35.51,3.13257319431362,0.346070175946087,0.239544522036184,0,0
35.52,3.16475716548807,0.346070175946087,0.243005223795645,0,0
35.53,3.2183971174455,0.30972973113479,0.246284223331049,0,0
35.54,3.25058108861995,0.30972973113479,0.249381520642397,0,0
35.55,3.30422104057738,0.30972973113479,0.252478817953745,0,0
35.56,3.40077295410074,0.30972973113479,0.255576115265093,0,0
35.57,3.45441290605817,0.245325122751503,0.258351389534525,0,0
35.58,3.50805285801559,0.245325122751503,0.26080464076204,0,0
35.59,3.5724208003645,0.245325122751503,0.263257891989555,0,0
35.6,3.59387678114747,0.245325122751503,0.26571114321707,0,0
35.61,3.59387678114747,0.245325122751503,0.268164394444585,0,0
35.62,3.5724208003645,0.245325122751503,0.2706176456721,0,0
35.63,3.50805285801559,0.19066293693981,0.272797585970556,0,0
35.64,3.48659687723262,0.245325122751503,0.274977526269013,0,0
35.65,3.42222893488371,0.245325122751503,0.277430777496528,0,0
35.66,3.42222893488371,0.245325122751503,0.279884028724043,0,0
35.67,3.45441290605817,0.19066293693981,0.2820639690225,0,0
35.68,3.48659687723262,0.245325122751503,0.284243909320956,0,0
35.69,3.54023682919005,0.19066293693981,0.286423849619413,0,0
35.7,3.5724208003645,0.245325122751503,0.28860378991787,0,0
35.71,3.59387678114747,0.245325122751503,0.291057041145385,0,0
35.72,3.62606075232193,0.19066293693981,0.293236981443841,0,0
35.73,3.65824472349638,0.19066293693981,0.295143610813239,0,0
35.74,3.69042869467084,0.19066293693981,0.297050240182637,0,0
35.75,3.71188467545381,0.19066293693981,0.298956869552035,0,0
35.76,3.74406864662826,0.19066293693981,0.300863498921434,0,0
35.77,3.74406864662826,0.268515262170148,0.303159389916983,0,0
35.78,3.74406864662826,0.268515262170148,0.305844542538685,0,0
35.79,3.77625261780272,0.268515262170148,0.308529695160386,0,0
35.8,3.79770859858569,0.19066293693981,0.310825586155936,0,0
35.81,3.87280453132608,0.268515262170148,0.313121477151486,0,0
35.82,3.96935644484944,0.268515262170148,0.315806629773187,0,0
35.83,4.02299639680687,0.268515262170148,0.318491782394889,0,0
35.84,4.08736433915578,0.19066293693981,0.320787673390439,0,0
35.85,4.17318826228766,0.19066293693981,0.322694302759837,0,0
35.86,4.22682821424508,0.268515262170148,0.324990193755387,0,0
35.87,4.29119615659399,0.111894124921677,0.326892240690846,0,0
35.88,4.37702007972587,0.19066293693981,0.328405026000153,0,0
35.89,5.03142749360646,0.245325122751503,0.33058496629861,0,0
35.9,5.09579543595537,0.19066293693981,0.332764906597066,0,0
35.91,5.35326720535101,0.111894124921677,0.334277691906374,0,0
35.92,5.62146696513813,-0.152406677359627,0.334075129144184,0,0
35.93,5.95403466727417,0.111894124921677,0.333872566381994,0,0
35.94,6.22223442706129,0.111894124921677,0.334991507631211,0,0
35.95,6.54407413880584,-0.152406677359627,0.334788944869021,0,0
35.96,6.86591385055039,-0.152406677359627,0.333264878095425,0,0
35.97,7.16629758151197,0.111894124921677,0.333062315333235,0,0
35.98,7.40231337012464,0.111894124921677,0.334181256582452,0,0
35.99,7.70269710108622,0.111894124921677,0.335300197831669,0,0
36,8.0030808320478,0.0245818027557917,0.335982577470056,0,0
36.01,8.36783250535829,0.19066293693981,0.337058801168534,0,0
36.02,8.71112819788581,-0.152406677359627,0.337250082466435,0,0
36.03,9.0758798711963,-0.152406677359627,0.335726015692839,0,0
36.04,9.40844757333233,-0.216932836689902,0.333879318122591,0,0
36.05,9.69810331390243,-0.242849512660806,0.331580406375837,0,0
36.06,9.9341191025151,-0.242849512660806,0.329151911249229,0,0
36.07,10.1486789103448,-0.152406677359627,0.327175630299127,0,0
36.08,10.4168786701319,-0.152406677359627,0.325651563525531,0,0
36.09,10.6421664683531,-0.216932836689902,0.323804865955283,0,0
36.1,10.8138143146169,-0.152406677359627,0.321958168385036,0,0
36.11,10.9854621608806,-0.152406677359627,0.320434101611439,0,0
36.12,11.1356540263614,-0.152406677359627,0.318910034837843,0,0
36.13,11.2429339302763,-0.152406677359627,0.317385968064247,0,0
36.14,11.3931257957571,-0.152406677359627,0.31586190129065,0,0
36.15,11.5325896708464,-0.242849512660806,0.313885620340548,0,0
36.16,11.6613255555442,-0.152406677359627,0.311909339390446,0,0
36.17,11.811517421025,-0.152406677359627,0.31038527261685,0,0
36.18,11.9402533057228,-0.152406677359627,0.308861205843254,0,0
36.19,12.0260772288547,-0.242849512660806,0.306884924893151,0,0
36.2,12.1977250751184,-0.152406677359627,0.304908643943049,0,0
36.21,12.3693729213822,0.0245818027557917,0.30426951957003,0,0
36.22,12.49810880608,-0.242849512660806,0.303178181020505,0,0
36.23,12.6697566523438,-0.152406677359627,0.301201900070403,0,0
36.24,12.8843164601735,-0.242849512660806,0.299225619120301,0,0
36.25,13.0345083256543,-0.152406677359627,0.297249338170198,0,0
36.26,13.2168841623095,-0.307772604848743,0.294948441759157,0,0
36.27,13.3885320085733,-0.152406677359627,0.292647545348115,0,0
36.28,13.5709078452285,-0.242849512660806,0.290671264398013,0,0
36.29,13.7747396626667,-0.242849512660806,0.288242769271405,0,0
36.3,13.9249315281475,-0.242849512660806,0.285814274144797,0,0
36.31,14.1394913359772,-0.152406677359627,0.283837993194694,0,0
36.32,14.2574992302835,-0.307772604848743,0.281537096783653,0,0
36.33,14.4291470765473,-0.242849512660806,0.278783986196105,0,0
36.34,14.6007949228111,-0.242849512660806,0.276355491069497,0,0
36.35,14.7188028171174,-0.242849512660806,0.273926995942889,0,0
36.36,14.9119066441641,-0.242849512660806,0.271498500816281,0,0
36.37,15.0084585576875,-0.242849512660806,0.269070005689673,0,0
36.38,15.1157384616023,-0.242849512660806,0.266641510563065,0,0
36.39,15.2122903751257,-0.242849512660806,0.264213015436457,0,0
36.4,15.3195702790406,-0.242849512660806,0.261784520309849,0,0
36.41,15.4053942021724,-0.242849512660806,0.259356025183241,0,0
36.42,15.4697621445214,-0.242849512660806,0.256927530056632,0,0
36.43,15.5019461156958,-0.242849512660806,0.254499034930024,0,0
36.44,15.5234020964788,-0.242849512660806,0.252070539803416,0,0
36.45,15.5663140580447,-0.152406677359627,0.250094258853314,0,0
36.46,15.6199540100021,-0.152406677359627,0.248570192079718,0,0
36.47,15.6843219523511,-0.152406677359627,0.247046125306122,0,0
36.48,15.7165059235255,0.0245818027557917,0.246407000933103,0,0
36.49,15.7379619043085,-0.242849512660806,0.245315662383577,0,0
36.5,15.7379619043085,-0.242849512660806,0.242887167256969,0,0
36.51,15.8345138178318,-0.152406677359627,0.240910886306867,0,0
36.52,15.8345138178318,-0.242849512660806,0.238934605356765,0,0
36.53,15.8666977890063,-0.242849512660806,0.236506110230157,0,0
36.54,15.9525217121382,-0.242849512660806,0.234077615103549,0,0
36.55,15.9847056833126,-0.307772604848743,0.231324504516001,0,0
36.56,16.0705296064445,-0.242849512660806,0.228571393928454,0,0
36.57,16.1241695584019,-0.152406677359627,0.226595112978351,0,0
36.58,16.1563535295764,-0.152406677359627,0.225071046204755,0,0
36.59,16.2421774527083,-0.152406677359627,0.223546979431159,0,0
36.6,16.2850894142742,-0.307772604848743,0.221246083020117,0,0
36.61,16.3387293662316,-0.242849512660806,0.218492972432569,0,0
36.62,16.4030973085805,-0.152406677359627,0.216516691482467,0,0
36.63,16.435281279755,-0.152406677359627,0.214992624708871,0,0
36.64,16.4889212317124,-0.152406677359627,0.213468557935275,0,0
36.65,16.456737260538,-0.242849512660806,0.211492276985172,0,0
36.66,16.435281279755,-0.242849512660806,0.209063781858564,0,0
36.67,16.4030973085805,-0.307772604848743,0.206310671271017,0,0
36.68,16.4030973085805,0.0245818027557917,0.204894717260552,0,0
36.69,16.4030973085805,-0.307772604848743,0.203478763250087,0,0
36.7,16.3709133374061,-0.152406677359627,0.201177866839045,0,0
36.71,16.3172733854487,-0.152406677359627,0.199653800065449,0,0
36.72,16.2850894142742,0.0245818027557917,0.19901467569243,0,0
36.73,16.1885375007508,-0.152406677359627,0.198375551319411,0,0
36.74,16.102713577619,-0.242849512660806,0.196399270369308,0,0
36.75,16.102713577619,0.0245818027557917,0.195307931819783,0,0
36.76,16.0383456352701,-0.242849512660806,0.194216593270258,0,0
36.77,15.9847056833126,0.0245818027557917,0.193125254720733,0,0
36.78,15.9310657313552,-0.187466864989695,0.192310829409564,0,0
36.79,15.8345138178318,0.0245818027557917,0.191496404098394,0,0
36.8,15.8345138178318,0.0245818027557917,0.191742222125952,0,0
36.81,15.7701458754829,-0.242849512660806,0.190650883576427,0,0
36.82,15.7379619043085,0.0245818027557917,0.189559545026902,0,0
36.83,15.7379619043085,-0.242849512660806,0.188468206477377,0,0
36.84,15.7165059235255,-0.152406677359627,0.186491925527275,0,0
36.85,15.7165059235255,-0.152406677359627,0.184967858753678,0,0
36.86,15.6843219523511,-0.152406677359627,0.183443791980082,0,0
36.87,15.6843219523511,-0.242849512660806,0.18146751102998,0,0
36.88,15.6521379811766,-0.152406677359627,0.179491230079878,0,0
36.89,15.6199540100021,-0.152406677359627,0.177967163306282,0,0
36.9,15.6199540100021,-0.152406677359627,0.176443096532685,0,0
36.91,15.6199540100021,0.0245818027557917,0.175803972159666,0,0
36.92,15.6199540100021,-0.187466864989695,0.174989546848497,0,0
36.93,15.6199540100021,-0.152406677359627,0.17329017913675,0,0
36.94,15.5984980292192,-0.152406677359627,0.171766112363154,0,0
36.95,15.5663140580447,-0.242849512660806,0.169789831413052,0,0
36.96,15.5019461156958,0.0245818027557917,0.168698492863527,0,0
36.97,15.5234020964788,0.111894124921677,0.169380872501914,0,0
36.98,15.4697621445214,-0.152406677359627,0.169178309739724,0,0
36.99,15.3839382213895,0.111894124921677,0.168975746977534,0,0
37,15.3195702790406,-0.152406677359627,0.168773184215345,0,0
37.01,15.2122903751257,-0.152406677359627,0.167249117441748,0,0
37.02,15.0942824808194,0.111894124921677,0.167046554679559,0,0
37.03,15.0299145384705,-0.152406677359627,0.166843991917369,0,0
37.04,14.976274586513,0.111894124921677,0.166641429155179,0,0
37.05,14.9440906153386,0.111894124921677,0.167760370404396,0,0
37.06,14.9119066441641,0.111894124921677,0.168879311653613,0,0
37.07,15.0084585576875,0.111894124921677,0.16999825290283,0,0
37.08,15.0299145384705,-0.152406677359627,0.16979569014064,0,0
37.09,15.0942824808194,-0.242849512660806,0.167819409190538,0,0
37.1,15.1479224327768,-0.152406677359627,0.165843128240435,0,0
37.11,15.1801064039513,-0.187466864989695,0.164143760528689,0,0
37.12,15.2659303270831,-0.152406677359627,0.162444392816942,0,0
37.13,15.3195702790406,-0.242849512660806,0.16046811186684,0,0
37.14,15.4053942021724,-0.242849512660806,0.158039616740232,0,0
37.15,15.4053942021724,-0.187466864989695,0.155888034851979,0,0
37.16,15.4375781733469,-0.242849512660806,0.153736452963727,0,0
37.17,15.5019461156958,-0.307772604848743,0.150983342376179,0,0
37.18,15.5234020964788,0.111894124921677,0.150003949976544,0,0
37.19,15.5663140580447,0.111894124921677,0.151122891225761,0,0
37.2,15.6199540100021,0.111894124921677,0.152241832474977,0,0
37.21,15.6521379811766,-0.152406677359627,0.152039269712788,0,0
37.22,15.7165059235255,-0.152406677359627,0.150515202939191,0,0
37.23,15.8345138178318,-0.152406677359627,0.148991136165595,0,0
37.24,15.8988817601807,-0.152406677359627,0.147467069391999,0,0
37.25,15.9847056833126,-0.152406677359627,0.145943002618403,0,0
37.26,16.0383456352701,-0.242849512660806,0.143966721668301,0,0
37.27,16.1241695584019,-0.152406677359627,0.141990440718198,0,0
37.28,16.1885375007508,-0.152406677359627,0.140466373944602,0,0
37.29,16.3172733854487,-0.152406677359627,0.138942307171006,0,0
37.3,16.4030973085805,-0.242849512660806,0.136966026220904,0,0
37.31,16.456737260538,-0.242849512660806,0.134537531094296,0,0
37.32,16.5425611836699,-0.307772604848743,0.131784420506748,0,0
37.33,16.6283851068017,-0.307772604848743,0.12870669445826,0,0
37.34,16.7785769722825,-0.242849512660806,0.125953583870713,0,0
37.35,16.9394968281548,-0.242849512660806,0.123525088744105,0,0
37.36,17.0575047224611,-0.307772604848743,0.120771978156557,0,0
37.37,17.2076965879419,-0.287763698423059,0.117794296640198,0,0
37.38,17.3257044822483,-0.242849512660806,0.115141230584779,0,0
37.39,17.4651683573376,-0.242849512660806,0.112712735458171,0,0
37.4,17.5509922804694,-0.242849512660806,0.110284240331562,0,0
37.41,17.6153602228183,-0.307772604848743,0.107531129744015,0,0
37.42,17.6475441939928,-0.242849512660806,0.104778019156467,0,0
37.43,17.6690001747758,-0.344319672144806,0.101842173232439,0,0
37.44,17.6153602228183,-0.152406677359627,0.0993585414849168,0,0
37.45,17.5831762516439,-0.152406677359627,0.0978344747113205,0,0
37.46,17.497352328512,-0.152406677359627,0.0963104079377242,0,0
37.47,17.3793444342057,-0.152406677359627,0.0947863411641279,0,0
37.48,17.2398805591164,-0.187466864989695,0.0930869734523813,0,0
37.49,17.0360487416782,0.19066293693981,0,0,0
37.5,16.8429449146314,0.0245818027557917,0.00107622369847801,0,0
37.51,16.6283851068017,0.19066293693981,0.00215244739695602,0,0
37.52,16.3709133374061,0.19066293693981,0.00405907676635412,0,0
37.53,16.0168896544871,0.19066293693981,0.00596570613575222,0,0
37.54,15.8130578370489,0.19066293693981,0.00787233550515032,0,0
37.55,15.6521379811766,0.19066293693981,0.00977896487454842,0,0
37.56,15.4697621445214,0.19066293693981,0.0116855942439465,0,0
37.57,15.351754250215,0.0245818027557917,0.0127618179424245,0,0
37.58,15.2659303270831,0.0245818027557917,0.0130076359699824,0,0
37.59,15.2122903751257,0.19066293693981,0.0140838596684605,0,0
37.6,15.0942824808194,0.19066293693981,0.0159904890378586,0,0
37.61,14.976274586513,0.19066293693981,0.0178971184072567,0,0
37.62,14.8582666922067,0.19066293693981,0.0198037477766548,0,0
37.63,14.7831707594663,0.19066293693981,0.0217103771460529,0,0
37.64,14.6007949228111,0.19066293693981,0.023617006515451,0,0
37.65,14.4613310477218,0.111894124921677,0.0251297918247584,0,0
37.66,14.3433231534154,0.19066293693981,0.0266425771340658,0,0
37.67,14.2253152591091,0.19066293693981,0.0285492065034639,0,0
37.68,14.1394913359772,0.19066293693981,0.030455835872862,0,0
37.69,14.0214834416709,0.19066293693981,0.0323624652422601,0,0
37.7,13.9249315281475,0.0245818027557917,0.0334386889407381,0,0
37.71,13.8391076050156,-0.152406677359627,0.032799564567719,0,0
37.72,13.7425556914923,-0.242849512660806,0.0308232836176168,0,0
37.73,13.6781877491434,-0.187466864989695,0.0286717017293643,0,0
37.74,13.5387238740541,0.0245818027557917,0.0278572764181948,0,0
37.75,13.4207159797477,0.0245818027557917,0.0281030944457527,0,0
37.76,13.5387238740541,0.0245818027557917,0.0283489124733106,0,0
37.77,13.249068133484,0.268515262170148,0.0298143977979403,0,0
37.78,12.7877645466501,0.19066293693981,0.0321102887934901,0,0
37.79,11.7471494786761,0.0245818027557917,0.0331865124919681,0,0
37.8,11.6613255555442,0.0245818027557917,0.033432330519526,0,0
37.81,11.3609418245826,0.0245818027557917,0.0336781485470839,0,0
37.82,11.1571100071444,0.19066293693981,0.0347543722455619,0,0
37.83,10.9532781897062,0.19066293693981,0.03666100161496,0,0
37.84,10.7601743626594,0.19066293693981,0.0385676309843581,0,0
37.85,10.5563425452212,0.0245818027557917,0.0396438546828361,0,0
37.86,10.352510727783,0.19066293693981,0.0407200783813142,0,0
37.87,10.1486789103448,0.19066293693981,0.0426267077507123,0,0
37.88,10.0306710160385,-0.152406677359627,0.0428179890486132,0,0
37.89,9.88047915055767,0.19066293693981,0.0430092703465141,0,0
37.9,9.66591934272797,0.19066293693981,0.0449158997159122,0,0
37.91,9.46208752528976,0.0245818027557917,0.0459921234143902,0,0
37.92,9.25825570785154,0.0245818027557917,0.0462379414419481,0,0
37.93,9.04369590002184,-0.152406677359627,0.0455988170689289,0,0
37.94,8.74331216906026,0.0245818027557917,0.0449596926959098,0,0
37.95,8.38928848614126,0.0245818027557917,0.0452055107234677,0,0
37.96,8.06744877439671,-0.187466864989695,0.0443910854122982,0,0
37.97,7.67051312991177,-0.187466864989695,0.0425164167624012,0,0
37.98,7.28430547581831,-0.187466864989695,0.0406417481125042,0,0
37.99,6.90882581211633,-0.152406677359627,0.0389423804007576,0,0
38,6.47970619645693,-0.152406677359627,0.0374183136271614,0,0
38.01,6.22223442706129,0.0245818027557917,0.0367791892541422,0,0
38.02,5.8574827537508,0.111894124921677,0.0374615688925295,0,0
38.03,5.62146696513813,0.111894124921677,0.0385805101417463,0,0
38.04,5.38545117652546,-0.152406677359627,0.0383779473795565,0,0
38.05,5.2138033302617,0.111894124921677,0.0381753846173668,0,0
38.06,4.97778754164903,0.111894124921677,0.0392943258665835,0,0
38.07,4.69885979147042,0.19066293693981,0.040807111175891,0,0
38.08,4.34483610855142,0.19066293693981,0.0427137405452891,0,0
38.09,3.96935644484944,0.111894124921677,0.0442265258545965,0,0
38.1,3.69042869467084,0.19066293693981,0.045739311163904,0,0
38.11,3.45441290605817,0.19066293693981,0.0476459405333021,0,0
38.12,3.42222893488371,0.19066293693981,0.0495525699027002,0,0
38.13,3.50805285801559,0.111894124921677,0.0510653552120076,0,0
38.14,3.59387678114747,0.19066293693981,0.052578140521315,0,0
38.15,3.69042869467084,0.19066293693981,0.0544847698907131,0,0
38.16,3.74406864662826,0.19066293693981,0.0563913992601112,0,0
38.17,3.79770859858569,0.19066293693981,0.0582980286295093,0,0
38.18,3.79770859858569,0.268515262170148,0.0605939196250591,0,0
38.19,3.79770859858569,0.19066293693981,0.0628898106206089,0,0
38.2,3.77625261780272,0.19066293693981,0.064796439990007,0,0
38.21,3.74406864662826,0.19066293693981,0.0667030693594051,0,0
38.22,3.71188467545381,0.19066293693981,0.0686096987288032,0,0
38.23,3.74406864662826,0.19066293693981,0.0705163280982013,0,0
38.24,3.74406864662826,0.0245818027557917,0.0715925517966794,0,0
38.25,3.74406864662826,0.19066293693981,0.0726687754951574,0,0
38.26,3.71188467545381,0.0245818027557917,0.0737449991936354,0,0
38.27,3.74406864662826,0.19066293693981,0.0748212228921134,0,0
38.28,3.71188467545381,0.19066293693981,0.0767278522615115,0,0
38.29,3.71188467545381,0.19066293693981,0.0786344816309096,0,0
38.3,3.71188467545381,0.19066293693981,0.0805411110003077,0,0
38.31,3.71188467545381,0.111894124921677,0.0820538963096151,0,0
38.32,3.71188467545381,0.19066293693981,0.0835666816189226,0,0
38.33,3.71188467545381,-0.187466864989695,0.0835826619786731,0,0
38.34,3.71188467545381,0.0245818027557917,0.0827682366675036,0,0
38.35,3.62606075232193,-0.152406677359627,0.0821291122944844,0,0
38.36,3.25058108861995,0.268515262170148,0.082709655218537,0,0
38.37,3.01456530000728,0.0245818027557917,0.0841751405431667,0,0
38.38,2.61762965552234,0.111894124921677,0.0848575201815541,0,0
38.39,2.32797391495224,0.245325122751503,0.08664361641992,0,0
38.4,2.24214999182036,0.30972973113479,0.0894188906893515,0,0
38.41,2.24214999182036,0.30972973113479,0.0925161880006994,0,0
38.42,2.29578994377779,0.346070175946087,0.0957951875361037,0,0
38.43,2.32797391495224,0.394350931500288,0.0994972930733356,0,0
38.44,2.38161386690967,0.394350931500288,0.103440802388339,0,0
38.45,2.41379783808412,0.30972973113479,0.106961205701514,0,0
38.46,2.44598180925858,0.394350931500288,0.110481609014689,0,0
38.47,2.499621761216,0.394350931500288,0.114425118329692,0,0
38.48,2.53180573239046,0.346070175946087,0.118127223866924,0,0
38.49,2.56398970356491,0.394350931500288,0.121829329404156,0,0
38.5,2.499621761216,0.346070175946087,0.125531434941388,0,0
38.51,2.56398970356491,0.346070175946087,0.128992136700849,0,0
38.52,2.499621761216,0.346070175946087,0.13245283846031,0,0
38.53,2.499621761216,0.394350931500288,0.136154943997541,0,0
38.54,2.44598180925858,0.346070175946087,0.139857049534773,0,0
38.55,2.499621761216,0.394350931500288,0.143559155072005,0,0
38.56,2.499621761216,0.394350931500288,0.147502664387008,0,0
38.57,2.53180573239046,0.346070175946087,0.15120476992424,0,0
38.58,2.56398970356491,0.394350931500288,0.154906875461472,0,0
38.59,2.58544568434788,0.394350931500288,0.158850384776475,0,0
38.6,2.61762965552234,0.346070175946087,0.162552490313707,0,0
38.61,2.70345357865422,0.362878212138203,0.166097232254128,0,0
38.62,2.68199759787125,0.346070175946087,0.16964197419455,0,0
38.63,2.73563754982867,0.346070175946087,0.17310267595401,0,0
38.64,2.73563754982867,0.346070175946087,0.176563377713471,0,0
38.65,2.73563754982867,0.394350931500288,0.180265483250703,0,0
38.66,2.64981362669679,0.394350931500288,0.184208992565706,0,0
38.67,2.56398970356491,0.346070175946087,0.187911098102938,0,0
38.68,2.53180573239046,0.394350931500288,0.19161320364017,0,0
38.69,2.44598180925858,0.394350931500288,0.195556712955173,0,0
38.7,2.38161386690967,0.423491106761017,0.199645923146479,0,0
38.71,2.29578994377779,0.423491106761017,0.203880834214089,0,0
38.72,2.27433396299482,0.423491106761017,0.2081157452817,0,0
38.73,2.15632606868848,0.46378099141886,0.212552105772599,0,0
38.74,2.18851003986294,0.46378099141886,0.217189915686788,0,0
38.75,2.12414209751403,0.423491106761017,0.221626276177687,0,0
38.76,2.18851003986294,0.423491106761017,0.225861187245297,0,0
38.77,2.20996602064591,0.423491106761017,0.230096098312907,0,0
