Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
33.07,13.5923638260115,-0.326557814882209,0.763290975522077,0,0
33.08,13.9249315281475,-0.377343473451487,0.759771469080409,0,0
33.09,14.2253152591091,-0.287763698423059,0.756445933221036,0,0
33.1,14.4613310477218,-0.326557814882209,0.75337432565451,0,0
33.11,14.7188028171174,-0.326557814882209,0.750108747505688,0,0
33.12,15.0299145384705,-0.287763698423059,0.747037139939161,0,0
33.13,15.2122903751257,-0.287763698423059,0.744159502954931,0,0
33.14,15.3839382213895,-0.216932836689902,0.741636020279366,0,0
33.15,15.5234020964788,-0.216932836689902,0.739466691912467,0,0
33.16,15.6843219523511,-0.344319672144806,0.736660429368294,0,0
33.17,15.8988817601807,-0.392815640118486,0.732974752806977,0,0
33.18,16.0383456352701,-0.344319672144806,0.729289076245661,0,0
33.19,16.2421774527083,-0.287763698423059,0.726128659392821,0,0
33.2,16.4030973085805,-0.287763698423059,0.723251022408591,0,0
33.21,16.6069291260188,-0.287763698423059,0.72037338542436,0,0
33.22,16.7463930011081,-0.377343473451487,0.717047849564987,0,0
33.23,16.9073128569803,-0.344319672144806,0.713439533837006,0,0
33.24,17.0038647705037,-0.344319672144806,0.709996337115558,0,0
33.25,17.1755126167675,-0.344319672144806,0.70655314039411,0,0
33.26,17.2613365398993,-0.326557814882209,0.703198752958975,0,0
33.27,17.3471604630312,-0.326557814882209,0.699933174810153,0,0
33.28,17.4651683573376,-0.326557814882209,0.69666759666133,0,0
33.29,17.5831762516439,-0.326557814882209,0.693402018512508,0,0
33.3,17.6690001747758,-0.326557814882209,0.690136440363686,0,0
33.31,17.7333681171247,-0.326557814882209,0.686870862214864,0,0
33.32,17.872831992214,-0.287763698423059,0.683799254648338,0,0
33.33,17.9264719441714,-0.377343473451487,0.680473718788965,0,0
33.34,18.0122958673033,-0.326557814882209,0.676954212347297,0,0
33.35,18.0981197904352,-0.377343473451487,0.673434705905628,0,0
33.36,18.1839437135671,-0.326557814882209,0.66991519946396,0,0
33.37,18.2697676366989,-0.377343473451487,0.666395693022291,0,0
33.38,18.3019516078734,-0.377343473451487,0.662622258287777,0,0
33.39,18.4199595021797,-0.377343473451487,0.658848823553262,0,0
33.4,18.4843274445286,-0.422061828944791,0.65485179704128,0,0
33.41,18.5486953868775,-0.377343473451487,0.650854770529299,0,0
33.42,18.5701513676605,-0.377343473451487,0.647081335794784,0,0
33.43,18.6667032811839,-0.422061828944791,0.643084309282803,0,0
33.44,18.6667032811839,-0.422061828944791,0.638863690993355,0,0
33.45,18.6881592619668,-0.377343473451487,0.634866664481373,0,0
33.46,18.7525272043158,-0.377343473451487,0.631093229746858,0,0
33.47,18.8168951466647,-0.377343473451487,0.627319795012344,0,0
33.48,18.8490791178391,-0.377343473451487,0.623546360277829,0,0
33.49,18.8812630890136,-0.422061828944791,0.619549333765847,0,0
33.5,18.8812630890136,-0.377343473451487,0.615552307253866,0,0
33.51,18.934903040971,-0.377343473451487,0.611778872519351,0,0
33.52,19.1494628488007,-0.422061828944791,0.60778184600737,0,0
33.53,19.2031028007581,-0.344319672144806,0.603949938501922,0,0
33.54,19.4069346181963,-0.242849512660806,0.601014092577894,0,0
33.55,19.5893104548516,-0.287763698423059,0.598361026522474,0,0
33.56,19.7287743299409,-0.242849512660806,0.595707960467055,0,0
33.57,19.9004221762046,-0.242849512660806,0.593279465340447,0,0
33.58,20.0077020801195,-0.287763698423059,0.590626399285027,0,0
33.59,20.1042539936429,-0.287763698423059,0.587748762300797,0,0
33.6,20.2437178687322,-0.287763698423059,0.584871125316566,0,0
33.61,20.329541791864,-0.287763698423059,0.581993488332336,0,0
33.62,20.4475496861704,-0.242849512660806,0.579340422276916,0,0
33.63,20.5655575804767,-0.287763698423059,0.576687356221497,0,0
33.64,20.5977415516512,-0.242849512660806,0.574034290166077,0,0
33.65,20.6621094940001,-0.307772604848743,0.57128117957853,0,0
33.66,20.7908453786979,-0.287763698423059,0.568303498062171,0,0
33.67,20.8444853306553,-0.287763698423059,0.56542586107794,0,0
33.68,20.9088532730042,-0.287763698423059,0.562548224093709,0,0
33.69,21.0268611673106,-0.242849512660806,0.55989515803829,0,0
33.7,21.080501119268,-0.242849512660806,0.557466662911682,0,0
33.71,21.1341410712254,-0.287763698423059,0.554813596856263,0,0
33.72,21.1985090135743,-0.242849512660806,0.552160530800843,0,0
33.73,21.2199649943573,-0.287763698423059,0.549507464745424,0,0
33.74,21.3272448982722,-0.242849512660806,0.546854398690005,0,0
33.75,21.3808848502296,-0.242849512660806,0.544425903563396,0,0
33.76,21.434524802187,-0.242849512660806,0.541997408436788,0,0
33.77,21.5310767157104,-0.242849512660806,0.53956891331018,0,0
33.78,21.5847166676678,-0.242849512660806,0.537140418183572,0,0
33.79,21.6383566196252,-0.242849512660806,0.534711923056964,0,0
33.8,21.7349085331486,-0.287763698423059,0.532058857001545,0,0
33.81,21.8314604466719,-0.287763698423059,0.529181220017314,0,0
33.82,21.7992764754975,-0.242849512660806,0.526528153961895,0,0
33.83,21.8958283890209,-0.242849512660806,0.524099658835287,0,0
33.84,21.8958283890209,-0.242849512660806,0.521671163708679,0,0
33.85,21.9816523121527,-0.242849512660806,0.519242668582071,0,0
33.86,21.9816523121527,-0.242849512660806,0.516814173455463,0,0
33.87,22.0460202545016,-0.287763698423059,0.514161107400044,0,0
33.88,22.0674762352846,-0.242849512660806,0.511508041344624,0,0
33.89,22.1318441776335,0.111894124921677,0.510853264405928,0,0
33.9,22.185484129591,-0.216932836689902,0.510328070847087,0,0
33.91,22.2176681007654,-0.152406677359627,0.50848137327684,0,0
33.92,22.2498520719399,-0.152406677359627,0.506957306503243,0,0
33.93,22.3034920238973,-0.152406677359627,0.505433239729647,0,0
33.94,22.2713080527228,0.111894124921677,0.505230676967457,0,0
33.95,22.3356759950717,0.111894124921677,0.506349618216674,0,0
33.96,22.3893159470292,0.111894124921677,0.507468559465891,0,0
33.97,22.3571319758547,0.19066293693981,0.508981344775198,0,0
33.98,22.3893159470292,0.19066293693981,0.510887974144596,0,0
33.99,22.3893159470292,0.111894124921677,0.512400759453904,0,0
34,22.3893159470292,0.111894124921677,0.51351970070312,0,0
34.01,22.4214999182036,0.111894124921677,0.514638641952337,0,0
34.02,22.3893159470292,0.19066293693981,0.516151427261645,0,0
34.03,22.3893159470292,0.19066293693981,0.518058056631043,0,0
34.04,22.4536838893781,-0.152406677359627,0.518249337928944,0,0
34.05,22.4536838893781,-0.152406677359627,0.516725271155347,0,0
34.06,22.4214999182036,0.111894124921677,0.516522708393158,0,0
34.07,22.3893159470292,-0.152406677359627,0.516320145630968,0,0
34.08,22.3893159470292,-0.152406677359627,0.514796078857372,0,0
34.09,22.3893159470292,-0.152406677359627,0.513272012083775,0,0
34.1,22.4214999182036,-0.152406677359627,0.511747945310179,0,0
34.11,22.3893159470292,0.111894124921677,0.511545382547989,0,0
34.12,22.3571319758547,-0.152406677359627,0.511342819785799,0,0
34.13,22.3571319758547,0.111894124921677,0.51114025702361,0,0
34.14,22.3034920238973,0.111894124921677,0.512259198272826,0,0
34.15,22.3034920238973,0.19066293693981,0.513771983582134,0,0
34.16,22.2713080527228,0.19066293693981,0.515678612951532,0,0
34.17,22.2713080527228,0.19066293693981,0.51758524232093,0,0
34.18,22.2176681007654,0.19066293693981,0.519491871690328,0,0
34.19,22.2176681007654,0.111894124921677,0.521004656999636,0,0
34.2,22.1533001584165,0.111894124921677,0.522123598248852,0,0
34.21,22.1533001584165,-0.152406677359627,0.521921035486663,0,0
34.22,22.0996602064591,-0.152406677359627,0.520396968713066,0,0
34.23,22.0138362833272,0.0245818027557917,0.519757844340047,0,0
34.24,21.9494683409783,-0.242849512660806,0.518666505790522,0,0
34.25,21.8958283890209,0.0245818027557917,0.517575167240997,0,0
34.26,21.8314604466719,-0.152406677359627,0.516936042867978,0,0
34.27,21.7992764754975,-0.242849512660806,0.514959761917876,0,0
34.28,21.7349085331486,-0.152406677359627,0.512983480967774,0,0
34.29,21.7027245619741,-0.152406677359627,0.511459414194177,0,0
34.3,21.6383566196252,-0.152406677359627,0.509935347420581,0,0
34.31,21.6383566196252,-0.242849512660806,0.507959066470479,0,0
34.32,21.6383566196252,-0.152406677359627,0.505982785520377,0,0
34.33,21.6383566196252,0.0245818027557917,0.505343661147358,0,0
34.34,21.5847166676678,-0.242849512660806,0.504252322597832,0,0
34.35,21.5525326964933,-0.242849512660806,0.501823827471224,0,0
34.36,21.5525326964933,-0.152406677359627,0.499847546521122,0,0
34.37,21.4988927445359,-0.242849512660806,0.49787126557102,0,0
34.38,21.5525326964933,-0.242849512660806,0.495442770444412,0,0
34.39,21.4988927445359,-0.242849512660806,0.493014275317804,0,0
34.4,21.4988927445359,-0.152406677359627,0.491037994367702,0,0
34.41,21.4667087733615,-0.152406677359627,0.489513927594106,0,0
34.42,21.4667087733615,-0.152406677359627,0.487989860820509,0,0
34.43,21.413068821404,-0.152406677359627,0.486465794046913,0,0
34.44,21.3808848502296,-0.242849512660806,0.484489513096811,0,0
34.45,21.3808848502296,-0.242849512660806,0.482061017970203,0,0
34.46,21.3487008790551,-0.242849512660806,0.479632522843595,0,0
34.47,21.3272448982722,-0.242849512660806,0.477204027716987,0,0
34.48,21.2950609270977,-0.242849512660806,0.474775532590379,0,0
34.49,21.2950609270977,-0.152406677359627,0.472799251640277,0,0
34.5,21.2628769559232,-0.152406677359627,0.47127518486668,0,0
34.51,21.2199649943573,-0.307772604848743,0.468974288455638,0,0
34.52,21.2199649943573,-0.242849512660806,0.466221177868091,0,0
34.53,21.1985090135743,-0.152406677359627,0.464244896917989,0,0
34.54,21.1126850904425,-0.152406677359627,0.462720830144392,0,0
34.55,21.080501119268,0.0245818027557917,0.462081705771373,0,0
34.56,21.0483171480935,0.0245818027557917,0.462327523798931,0,0
34.57,21.0268611673106,-0.242849512660806,0.461236185249406,0,0
34.58,20.9624932249617,0.0245818027557917,0.460144846699881,0,0
34.59,20.9303092537872,-0.242849512660806,0.459053508150356,0,0
34.6,20.8444853306553,-0.152406677359627,0.457077227200254,0,0
34.61,20.8444853306553,0.0245818027557917,0.456438102827234,0,0
34.62,20.7908453786979,0.0245818027557917,0.456683920854792,0,0
34.63,20.7157494459575,0.111894124921677,0.45736630049318,0,0
34.64,20.6621094940001,0.268515262170148,0.459268347428639,0,0
34.65,20.6299255228256,-0.152406677359627,0.459848890352691,0,0
34.66,20.5333736093023,0.111894124921677,0.459646327590502,0,0
34.67,20.4797336573448,0.111894124921677,0.460765268839718,0,0
34.68,20.4475496861704,0.19066293693981,0.462278054149026,0,0
34.69,20.4153657149959,0.111894124921677,0.463790839458333,0,0
34.7,20.393909734213,0.111894124921677,0.46490978070755,0,0
34.71,20.3617257630385,-0.152406677359627,0.46470721794536,0,0
34.72,20.3080858110811,-0.152406677359627,0.463183151171764,0,0
34.73,20.2759018399066,-0.152406677359627,0.461659084398168,0,0
34.74,20.2115338975577,-0.242849512660806,0.459682803448066,0,0
34.75,20.1900779167747,-0.242849512660806,0.457254308321457,0,0
34.76,20.1900779167747,-0.242849512660806,0.454825813194849,0,0
34.77,20.1578939456003,-0.242849512660806,0.452397318068241,0,0
34.78,20.1257099744258,-0.242849512660806,0.449968822941633,0,0
34.79,20.1578939456003,-0.152406677359627,0.447992541991531,0,0
34.8,20.1257099744258,-0.152406677359627,0.446468475217935,0,0
34.81,20.1257099744258,-0.242849512660806,0.444492194267833,0,0
34.82,20.1042539936429,-0.152406677359627,0.442515913317731,0,0
34.83,20.1042539936429,-0.152406677359627,0.440991846544134,0,0
34.84,20.0720700224684,-0.152406677359627,0.439467779770538,0,0
34.85,20.039886051294,-0.242849512660806,0.437491498820436,0,0
34.86,20.039886051294,-0.152406677359627,0.435515217870334,0,0
34.87,20.0077020801195,-0.152406677359627,0.433991151096737,0,0
34.88,19.9862460993365,-0.152406677359627,0.432467084323141,0,0
34.89,19.9862460993365,-0.242849512660806,0.430490803373039,0,0
34.9,19.9540621281621,-0.242849512660806,0.428062308246431,0,0
34.91,19.9540621281621,-0.242849512660806,0.425633813119823,0,0
34.92,19.9004221762046,-0.242849512660806,0.423205317993215,0,0
34.93,19.9218781569876,-0.242849512660806,0.420776822866607,0,0
34.94,19.9004221762046,0.111894124921677,0.420122045927911,0,0
34.95,19.9004221762046,0.111894124921677,0.421240987177128,0,0
34.96,19.8360542338557,0.111894124921677,0.422359928426345,0,0
34.97,19.8360542338557,0.111894124921677,0.423478869675561,0,0
34.98,19.8360542338557,-0.152406677359627,0.423276306913372,0,0
34.99,19.8145982530728,-0.242849512660806,0.421300025963269,0,0
35,19.7287743299409,-0.152406677359627,0.419323745013167,0,0
35.01,19.8360542338557,0.19066293693981,0.419515026311068,0,0
35.02,19.7287743299409,-0.152406677359627,0.419706307608969,0,0
35.03,19.6751343779835,0.19066293693981,0.41989758890687,0,0
35.04,19.6751343779835,-0.152406677359627,0.420088870204771,0,0
35.05,19.6965903587664,-0.152406677359627,0.418564803431175,0,0
35.06,19.642950406809,0.0245818027557917,0.417925679058156,0,0
35.07,19.642950406809,-0.152406677359627,0.417286554685136,0,0
35.08,19.642950406809,0.19066293693981,0.417477835983037,0,0
35.09,19.6107664356346,0.111894124921677,0.418990621292345,0,0
35.1,19.5571264836771,0.111894124921677,0.420109562541561,0,0
35.11,19.5249425125027,0.111894124921677,0.421228503790778,0,0
35.12,19.5249425125027,0.111894124921677,0.422347445039995,0,0
35.13,19.4927585413282,0.0245818027557917,0.423029824678382,0,0
35.14,19.4927585413282,0.111894124921677,0.42371220431677,0,0
35.15,19.4927585413282,-0.152406677359627,0.42350964155458,0,0
35.16,19.4391185893708,0.0245818027557917,0.422870517181561,0,0
35.17,19.4713025605453,-0.152406677359627,0.422231392808542,0,0
35.18,19.4391185893708,-0.242849512660806,0.420255111858439,0,0
35.19,19.4069346181963,-0.152406677359627,0.418278830908337,0,0
35.2,19.3854786374134,-0.152406677359627,0.416754764134741,0,0
35.21,19.3854786374134,-0.242849512660806,0.414778483184639,0,0
35.22,19.3854786374134,-0.242849512660806,0.412349988058031,0,0
35.23,19.3532946662389,-0.242849512660806,0.409921492931423,0,0
35.24,19.3211106950645,-0.152406677359627,0.407945211981321,0,0
35.25,19.267470743107,-0.152406677359627,0.406421145207724,0,0
35.26,19.267470743107,-0.152406677359627,0.404897078434128,0,0
35.27,19.2352867719326,-0.242849512660806,0.402920797484026,0,0
35.28,19.2352867719326,-0.152406677359627,0.400944516533924,0,0
35.29,19.2031028007581,-0.242849512660806,0.398968235583821,0,0
35.3,19.1816468199752,-0.242849512660806,0.396539740457213,0,0
35.31,19.1494628488007,0.0245818027557917,0.395448401907688,0,0
35.32,19.1816468199752,-0.242849512660806,0.394357063358163,0,0
35.33,19.1494628488007,-0.242849512660806,0.391928568231555,0,0
35.34,19.1494628488007,-0.152406677359627,0.389952287281453,0,0
35.35,19.1494628488007,-0.152406677359627,0.388428220507857,0,0
35.36,19.1816468199752,-0.152406677359627,0.386904153734261,0,0
35.37,19.0850949064518,-0.152406677359627,0.385380086960664,0,0
35.38,19.0529109352773,-0.152406677359627,0.383856020187068,0,0
35.39,18.9885429929284,-0.152406677359627,0.382331953413472,0,0
35.4,18.9670870121455,-0.152406677359627,0.380807886639875,0,0
35.41,18.8812630890136,-0.242849512660806,0.378831605689773,0,0
35.42,18.9027190697965,-0.242849512660806,0.376403110563165,0,0
35.43,18.8490791178391,-0.152406677359627,0.374426829613063,0,0
35.44,18.8490791178391,-0.242849512660806,0.372450548662961,0,0
35.45,18.8168951466647,-0.242849512660806,0.370022053536353,0,0
35.46,18.8490791178391,-0.242849512660806,0.367593558409745,0,0
35.47,18.8490791178391,-0.152406677359627,0.365617277459643,0,0
35.48,18.8490791178391,-0.187466864989695,0.363917909747896,0,0
35.49,18.8168951466647,-0.152406677359627,0.362218542036149,0,0
35.5,18.8168951466647,0.0245818027557917,0.36157941766313,0,0
35.51,18.8168951466647,-0.152406677359627,0.360940293290111,0,0
35.52,18.7847111754902,-0.152406677359627,0.359416226516515,0,0
35.53,18.7203432331413,-0.152406677359627,0.357892159742918,0,0
35.54,18.6881592619668,-0.152406677359627,0.356368092969322,0,0
35.55,18.6667032811839,-0.152406677359627,0.354844026195726,0,0
35.56,18.602335338835,-0.152406677359627,0.35331995942213,0,0
35.57,18.5701513676605,-0.152406677359627,0.351795892648533,0,0
35.58,18.5486953868775,-0.152406677359627,0.350271825874937,0,0
35.59,18.5165114157031,-0.152406677359627,0.348747759101341,0,0
35.6,18.4843274445286,-0.242849512660806,0.346771478151239,0,0
35.61,18.4521434733542,-0.152406677359627,0.344795197201136,0,0
35.62,18.4521434733542,0.0245818027557917,0.344156072828117,0,0
35.63,18.4199595021797,-0.152406677359627,0.343516948455098,0,0
35.64,18.4199595021797,-0.242849512660806,0.341540667504996,0,0
35.65,18.3877755310053,-0.242849512660806,0.339112172378388,0,0
35.66,18.4199595021797,-0.152406677359627,0.337135891428286,0,0
35.67,18.3663195502223,0.0245818027557917,0.336496767055267,0,0
35.68,18.2697676366989,-0.242849512660806,0.335405428505742,0,0
35.69,18.3019516078734,-0.152406677359627,0.333429147555639,0,0
35.7,18.2697676366989,-0.242849512660806,0.331452866605537,0,0
35.71,18.2697676366989,0.0245818027557917,0.330361528056012,0,0
35.72,18.248311655916,-0.242849512660806,0.329270189506487,0,0
35.73,18.1839437135671,-0.152406677359627,0.327293908556385,0,0
35.74,18.1839437135671,-0.152406677359627,0.325769841782789,0,0
35.75,18.1303037616096,-0.152406677359627,0.324245775009192,0,0
35.76,18.0981197904352,-0.242849512660806,0.32226949405909,0,0
35.77,18.0659358192607,-0.152406677359627,0.320293213108988,0,0
35.78,18.0659358192607,-0.152406677359627,0.318769146335392,0,0
35.79,18.0122958673033,0.111894124921677,0.318566583573202,0,0
35.8,17.9801118961288,0.111894124921677,0.319685524822419,0,0
35.81,17.9264719441714,0.111894124921677,0.320804466071635,0,0
35.82,17.894287972997,0.111894124921677,0.321923407320852,0,0
35.83,17.872831992214,0.111894124921677,0.323042348570069,0,0
35.84,17.7548240979077,0.19066293693981,0.324555133879376,0,0
35.85,17.7011841459502,0.19066293693981,0.326461763248774,0,0
35.86,17.6690001747758,0.111894124921677,0.327974548558082,0,0
35.87,17.6153602228183,0.111894124921677,0.329093489807299,0,0
35.88,17.6153602228183,0.19066293693981,0.330606275116606,0,0
35.89,17.5831762516439,0.19066293693981,0.332512904486004,0,0
35.9,17.5295362996865,-0.152406677359627,0.332704185783905,0,0
35.91,17.497352328512,0.111894124921677,0.332501623021715,0,0
35.92,17.4651683573376,0.19066293693981,0.334014408331023,0,0
35.93,17.4115284053801,0.111894124921677,0.33552719364033,0,0
35.94,17.3471604630312,0.268515262170148,0.337429240575789,0,0
35.95,17.2935205110738,0.19066293693981,0.339725131571339,0,0
35.96,17.2613365398993,0.268515262170148,0.342021022566889,0,0
35.97,17.2076965879419,0.268515262170148,0.34470617518859,0,0
35.98,17.1540566359845,0.19066293693981,0.34700206618414,0,0
35.99,17.0896886936356,0.19066293693981,0.348908695553538,0,0
36,17.0575047224611,0.19066293693981,0.350815324922936,0,0
36.01,17.0360487416782,0.19066293693981,0.352721954292334,0,0
36.02,17.0038647705037,0.19066293693981,0.354628583661733,0,0
36.03,17.0038647705037,0.19066293693981,0.356535213031131,0,0
36.04,16.9716807993292,0.19066293693981,0.358441842400529,0,0
36.05,16.9716807993292,0.19066293693981,0.360348471769927,0,0
36.06,16.8751288858059,0.19066293693981,0.362255101139325,0,0
36.07,16.8214889338485,0.19066293693981,0.364161730508723,0,0
36.08,16.5747451548443,0.0245818027557917,0.365237954207201,0,0
36.09,16.5747451548443,0.19066293693981,0.366314177905679,0,0
36.1,16.5211052028869,0.19066293693981,0.368220807275077,0,0
36.11,16.4889212317124,0.19066293693981,0.370127436644475,0,0
36.12,16.4030973085805,0.19066293693981,0.372034066013873,0,0
36.13,16.3387293662316,0.19066293693981,0.373940695383272,0,0
36.14,16.2207214719253,0.19066293693981,0.37584732475267,0,0
36.15,16.0168896544871,0.19066293693981,0.377753954122068,0,0
36.16,15.8988817601807,0.19066293693981,0.379660583491466,0,0
36.17,15.7701458754829,0.19066293693981,0.381567212860864,0,0
36.18,15.6521379811766,0.19066293693981,0.383473842230262,0,0
36.19,15.5234020964788,0.19066293693981,0.38538047159966,0,0
36.2,15.4375781733469,0.0245818027557917,0.386456695298138,0,0
36.21,15.3195702790406,0.0245818027557917,0.386702513325696,0,0
36.22,15.1479224327768,0.0245818027557917,0.386948331353254,0,0
36.23,15.0620985096449,0.0245818027557917,0.387194149380812,0,0
36.24,14.9119066441641,0.0245818027557917,0.38743996740837,0,0
36.25,14.7509867882919,0.0245818027557917,0.387685785435928,0,0
36.26,14.6007949228111,-0.152406677359627,0.387046661062909,0,0
36.27,14.4613310477218,0.0245818027557917,0.386407536689889,0,0
36.28,14.3969631053729,0.0245818027557917,0.386653354717447,0,0
36.29,14.289683201458,0.0245818027557917,0.386899172745005,0,0
36.3,14.1716753071517,-0.152406677359627,0.386260048371986,0,0
36.31,14.1073073648028,0.0245818027557917,0.385620923998967,0,0
36.32,14.0536674128453,-0.152406677359627,0.384981799625948,0,0
36.33,14.0214834416709,0.0245818027557917,0.384342675252929,0,0
36.34,14.0000274608879,0.0245818027557917,0.384588493280487,0,0
36.35,13.9678434897135,0.0245818027557917,0.384834311308044,0,0
36.36,13.9678434897135,0.0245818027557917,0.385080129335602,0,0
36.37,13.9678434897135,0.0245818027557917,0.38532594736316,0,0
36.38,13.9678434897135,-0.152406677359627,0.384686822990141,0,0
36.39,13.9249315281475,0.0245818027557917,0.384047698617122,0,0
36.4,13.8712915761901,0.0245818027557917,0.38429351664468,0,0
36.41,13.7961956434497,0.111894124921677,0.384975896283067,0,0
36.42,13.7425556914923,0.19066293693981,0.386488681592375,0,0
36.43,13.6781877491434,0.19066293693981,0.388395310961773,0,0
36.44,13.5923638260115,0.111894124921677,0.38990809627108,0,0
36.45,13.5387238740541,0.111894124921677,0.391027037520297,0,0
36.46,13.4528999509222,0.19066293693981,0.392539822829604,0,0
36.47,13.3348920566158,0.19066293693981,0.394446452199002,0,0
36.48,13.1525162199606,0.19066293693981,0.396353081568401,0,0
36.49,12.9486844025224,0.19066293693981,0.398259710937799,0,0
36.5,12.6161167003863,0.111894124921677,0.399772496247106,0,0
36.51,12.2513650270759,0.19066293693981,0.401285281556414,0,0
36.52,11.9617092865058,0.19066293693981,0.403191910925812,0,0
36.53,11.6291415843697,0.19066293693981,0.40509854029521,0,0
36.54,11.2214779494933,0.111894124921677,0.406611325604517,0,0
36.55,10.8996382377487,0.19066293693981,0.408124110913825,0,0
36.56,10.6421664683531,0.0245818027557917,0.409200334612303,0,0
36.57,10.3846946989575,0.111894124921677,0.40988271425069,0,0
36.58,10.2130468526937,0.19066293693981,0.411395499559997,0,0
36.59,10.0306710160385,0.111894124921677,0.412908284869305,0,0
36.6,9.91266312173213,0.19066293693981,0.414421070178612,0,0
36.61,9.78392723703431,0.111894124921677,0.41593385548792,0,0
36.62,9.60155140037906,0.19066293693981,0.417446640797227,0,0
36.63,9.46208752528976,0.111894124921677,0.418959426106535,0,0
36.64,9.31189565980897,0.19066293693981,0.420472211415842,0,0
36.65,9.09733585197927,0.111894124921677,0.421984996725149,0,0
36.66,8.82913609219214,0.19066293693981,0.423497782034457,0,0
36.67,8.50729638044759,0.19066293693981,0.425404411403855,0,0
36.68,8.20691264948601,0.111894124921677,0.426917196713162,0,0
36.69,7.82070499539256,0.19066293693981,0.42842998202247,0,0
36.7,7.56323322599691,0.19066293693981,0.430336611391868,0,0
36.71,7.28430547581831,0.19066293693981,0.432243240761266,0,0
36.72,7.11265762955455,0.0245818027557917,0.433319464459744,0,0
36.73,6.99464973524821,0.0245818027557917,0.433565282487302,0,0
36.74,6.84445786976742,0.111894124921677,0.434247662125689,0,0
36.75,6.75863394663554,0.111894124921677,0.435366603374906,0,0
36.76,6.69426600428663,0.19066293693981,0.436879388684213,0,0
36.77,6.66208203311218,0.245325122751503,0.43905932898267,0,0
36.78,6.66208203311218,0.245325122751503,0.441512580210185,0,0
36.79,6.60844208115475,0.245325122751503,0.4439658314377,0,0
36.8,6.54407413880584,0.30972973113479,0.446741105707132,0,0
36.81,6.47970619645693,0.245325122751503,0.449516379976563,0,0
36.82,6.44752222528248,0.346070175946087,0,0,0
36.83,6.44752222528248,0.394350931500288,0.00370210553723188,0,0
36.84,6.34024232136763,0.394350931500288,0.00764561485223476,0,0
36.85,6.27587437901872,0.423491106761017,0.0117348250435413,0,0
36.86,6.27587437901872,0.394350931500288,0.0158240352348478,0,0
36.87,6.15786648471238,0.46378099141886,0.0201146948494436,0,0
36.88,6.10422653275496,0.46378099141886,0.0247525047636322,0,0
36.89,6.05058658079753,0.46378099141886,0.0293903146778208,0,0
36.9,6.01840260962308,0.46378099141886,0.0340281245920094,0,0
36.91,5.8574827537508,0.500840192573689,0.0388512305119721,0,0
36.92,5.83602677296783,0.500840192573689,0.043859632437709,0,0
36.93,5.80384280179338,0.500840192573689,0.0488680343634459,0,0
36.94,5.67510691709556,0.524092509799345,0.0539926978753111,0,0
36.95,5.6429229459211,0.524092509799345,0.0592336229733045,0,0
36.96,5.6429229459211,0.524092509799345,0.064474548071298,0,0
36.97,5.58928299396368,0.557154421434099,0.0698807827274652,0,0
36.98,5.58928299396368,0.557154421434099,0.0754523269418062,0,0
36.99,5.55709902278922,0.557154421434099,0.0810238711561471,0,0
37,5.47127509965734,0.578146270120367,0.0867003746139195,0,0
37.01,5.52491505161477,0.557154421434099,0.0923768780716918,0,0
37.02,5.38545117652546,0.557154421434099,0.0979484222860328,0,0
37.03,5.41763514769992,0.578146270120367,0.103624925743805,0,0
37.04,5.33181122456804,0.557154421434099,0.109301429201577,0,0
37.05,5.23525931104467,0.578146270120367,0.11497793265935,0,0
37.06,5.14943538791279,0.557154421434099,0.120654436117122,0,0
37.07,5.26744328221913,0.588361402387474,0.12638201523623,0,0
37.08,5.14943538791279,0.608277239546148,0.132365208445898,0,0
37.09,5.2138033302617,0.636984529361327,0.138591517290435,0,0
37.1,5.23525931104467,0.636984529361327,0.144961362584049,0,0
37.11,5.18161935908725,0.588361402387474,0.151088092242793,0,0
37.12,5.29962725339358,0.588361402387474,0.156971706266667,0,0
37.13,5.26744328221913,0.636984529361327,0.163098435925411,0,0
37.14,5.33181122456804,0.608277239546148,0.169324744769949,0,0
37.15,5.38545117652546,0.608277239546148,0.17540751716541,0,0
37.16,5.29962725339358,0.636984529361327,0.181633826009948,0,0
37.17,5.35326720535101,0.608277239546148,0.187860134854485,0,0
37.18,5.38545117652546,0.588361402387474,0.193843328064153,0,0
37.19,5.35326720535101,0.588361402387474,0.199726942088028,0,0
37.2,5.23525931104467,0.636984529361327,0.205853671746772,0,0
37.21,5.2138033302617,0.664452692929647,0.212360857858227,0,0
37.22,5.2138033302617,0.617994522884422,0.218773093937297,0,0
37.23,5.2138033302617,0.617994522884422,0.224953039166141,0,0
37.24,5.23525931104467,0.636984529361327,0.23122793442737,0,0
37.25,5.18161935908725,0.636984529361327,0.237597779720983,0,0
37.26,5.23525931104467,0.655424557806768,0.244059825156824,0,0
37.27,5.18161935908725,0.636984529361327,0.250521870592664,0,0
37.28,5.29962725339358,0.636984529361327,0.256891715886278,0,0
37.29,5.26744328221913,0.655424557806768,0.263353761322118,0,0
37.3,5.2138033302617,0.655424557806768,0.269908006900186,0,0
37.31,5.26744328221913,0.682150600287053,0.276595882690655,0,0
37.32,5.35326720535101,0.636984529361327,0.283191558338897,0,0
37.33,5.2138033302617,0.636984529361327,0.28956140363251,0,0
37.34,5.18161935908725,0.682150600287053,0.296157079280752,0,0
