Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.31,13.2812521046584,0.245325122751503,2.52466824977798,0,0
4.32,13.1739722007436,0.245325122751503,2.52712150100549,0,0
4.33,13.0666922968287,0.245325122751503,2.52957475223301,0,0
4.34,12.9701403833053,0.30972973113479,2.53235002650244,0,0
4.35,12.9165004313479,0.245325122751503,2.53512530077187,0,0
4.36,12.8199485178246,0.245325122751503,2.53757855199938,0,0
4.37,12.7341245946927,0.30972973113479,2.54035382626882,0,0
4.38,12.6483006715608,0.245325122751503,2.54312910053825,0,0
4.39,12.5839327292119,0.245325122751503,2.54558235176576,0,0
4.4,12.3479169405992,0.245325122751503,2.54803560299328,0,0
4.41,12.2299090462929,0.30972973113479,2.55081087726271,0,0
4.42,12.0475332096376,0.30972973113479,2.55390817457406,0,0
4.43,11.9402533057228,0.30972973113479,2.5570054718854,0,0
4.44,11.7471494786761,0.30972973113479,2.56010276919675,0,0
4.45,11.6291415843697,0.30972973113479,2.5632000665081,0,0
4.46,11.5111336900634,0.30972973113479,2.56629736381945,0,0
4.47,11.3931257957571,0.268515262170148,2.56918858878597,0,0
4.48,11.2429339302763,0.268515262170148,2.57187374140767,0,0
4.49,11.0712860840125,0.268515262170148,2.57455889402937,0,0
4.5,10.8674542665743,0.30972973113479,2.5774501189959,0,0
4.51,10.6421664683531,0.268515262170148,2.58034134396242,0,0
4.52,10.4383346509149,0.268515262170148,2.58302649658413,0,0
4.53,10.2345028334767,0.30972973113479,2.58591772155065,0,0
4.54,10.0950389583874,0.268515262170148,2.58880894651717,0,0
4.55,9.80538321781728,0.30972973113479,2.5917001714837,0,0
4.56,9.60155140037906,0.268515262170148,2.59459139645022,0,0
4.57,9.40844757333233,0.30972973113479,2.59748262141675,0,0
4.58,9.20461575589412,0.30972973113479,2.6005799187281,0,0
4.59,9.04369590002184,0.268515262170148,2.60347114369462,0,0
4.6,8.82913609219214,0.268515262170148,2.60615629631632,0,0
4.61,8.62530427475393,0.30972973113479,2.60904752128285,0,0
4.62,8.36783250535829,0.19066293693981,2.61154948462322,0,0
4.63,8.20691264948601,0.19066293693981,2.61345611399262,0,0
4.64,8.06744877439671,0.268515262170148,2.61575200498817,0,0
4.65,7.94944088009037,0.268515262170148,2.61843715760987,0,0
4.66,7.82070499539256,0.19066293693981,2.62073304860542,0,0
4.67,7.67051312991177,0.328403009295123,2.62332837833659,0,0
4.68,7.58468920677988,0.268515262170148,2.62631296969392,0,0
4.69,7.498865283648,0.19066293693981,2.62860886068947,0,0
4.7,7.4344973412991,0.268515262170148,2.63090475168502,0,0
4.71,7.31648944699276,0.19066293693981,2.63320064268057,0,0
4.72,7.26284949503534,0.268515262170148,2.63549653367612,0,0
4.73,7.19848155268643,0.19066293693981,2.63779242467167,0,0
4.74,7.16629758151197,0.19066293693981,2.63969905404107,0,0
4.75,7.08047365838009,0.19066293693981,2.64160568341046,0,0
4.76,6.99464973524821,0.0245818027557917,2.64268190710894,0,0
4.77,6.94100978329079,0.19066293693981,2.64375813080742,0,0
4.78,6.81227389859297,0.19066293693981,2.64566476017682,0,0
4.79,6.78008992741851,0.19066293693981,2.64757138954622,0,0
4.8,6.72644997546109,0.19066293693981,2.64947801891561,0,0
4.81,6.69426600428663,0.0245818027557917,2.65055424261409,0,0
4.82,6.64062605232921,0.0245818027557917,2.65080006064165,0,0
4.83,6.60844208115475,0.19066293693981,2.65187628434013,0,0
4.84,6.54407413880584,0.268515262170148,2.65417217533568,0,0
4.85,6.47970619645693,0.19066293693981,2.65646806633123,0,0
4.86,6.44752222528248,0.19066293693981,2.65837469570063,0,0
4.87,6.3616983021506,0.19066293693981,2.66028132507002,0,0
4.88,6.34024232136763,0.268515262170148,2.66257721606557,0,0
4.89,6.24369040784426,0.19066293693981,2.66487310706112,0,0
4.9,6.24369040784426,0.19066293693981,2.66677973643052,0,0
4.91,6.19005045588684,0.19066293693981,2.66868636579992,0,0
4.92,6.15786648471238,0.19066293693981,2.67059299516932,0,0
4.93,6.10422653275496,0.268515262170148,2.67288888616487,0,0
4.94,6.01840260962308,0.0245818027557917,2.6743543714895,0,0
4.95,5.8574827537508,0.19066293693981,2.67543059518797,0,0
4.96,5.67510691709556,0.0245818027557917,2.67650681888645,0,0
4.97,5.52491505161477,0.0245818027557917,2.67675263691401,0,0
4.98,5.35326720535101,0.0245818027557917,2.67699845494157,0,0
4.99,5.2138033302617,0.0245818027557917,2.67724427296913,0,0
5,5.00997151282349,0.0245818027557917,2.67749009099668,0,0
5.01,4.79541170499379,0.0245818027557917,2.67773590902424,0,0
5.02,4.61303586833854,0.0245818027557917,2.6779817270518,0,0
5.03,4.4306600316833,0.0245818027557917,2.67822754507936,0,0
5.04,4.29119615659399,0.19066293693981,2.67930376877783,0,0
5.05,4.08736433915578,0.19066293693981,2.68121039814723,0,0
5.06,3.96935644484944,0.19066293693981,2.68311702751663,0,0
5.07,3.79770859858569,0.19066293693981,2.68502365688603,0,0
5.08,3.71188467545381,0.19066293693981,2.68693028625543,0,0
5.09,3.59387678114747,0.19066293693981,2.68883691562482,0,0
5.1,3.48659687723262,0.0245818027557917,2.6899131393233,0,0
5.11,3.42222893488371,0.19066293693981,2.69098936302178,0,0
5.12,3.36858898292629,0.19066293693981,2.69289599239118,0,0
5.13,3.33640501175183,0.268515262170148,2.69519188338673,0,0
5.14,3.28276505979441,0.268515262170148,2.69787703600843,0,0
5.15,3.28276505979441,0.19066293693981,2.70017292700398,0,0
5.16,3.28276505979441,0.0245818027557917,2.70124915070246,0,0
5.17,3.28276505979441,0.0245818027557917,2.70149496873001,0,0
5.18,3.25058108861995,0.19066293693981,2.70257119242849,0,0
5.19,3.28276505979441,0.19066293693981,2.70447782179789,0,0
5.2,3.30422104057738,0.268515262170148,2.70677371279344,0,0
5.21,3.28276505979441,0.0245818027557917,2.70823919811807,0,0
5.22,3.28276505979441,0.19066293693981,2.70931542181655,0,0
5.23,3.25058108861995,0.268515262170148,2.7116113128121,0,0
5.24,3.2183971174455,0.268515262170148,2.7142964654338,0,0
5.25,3.19694113666253,0.19066293693981,2.71659235642935,0,0
5.26,3.19694113666253,0.268515262170148,2.7188882474249,0,0
5.27,3.16475716548807,0.0245818027557917,2.72035373274953,0,0
5.28,3.13257319431362,0.19066293693981,2.72142995644801,0,0
5.29,3.07893324235619,0.19066293693981,2.7233365858174,0,0
5.3,3.01456530000728,0.268515262170148,2.72563247681295,0,0
5.31,2.90728539609243,0.268515262170148,2.72831762943466,0,0
5.32,2.7892775017861,0.268515262170148,2.73100278205636,0,0
5.33,2.70345357865422,0.245325122751503,2.73357198398097,0,0
5.34,2.61762965552234,0.245325122751503,2.73602523520848,0,0
5.35,2.56398970356491,0.245325122751503,2.738478486436,0,0
5.36,2.47816578043303,0.362878212138203,2.74151950311044,0,0
5.37,2.44598180925858,0.394350931500288,2.74530564882864,0,0
5.38,2.44598180925858,0.346070175946087,2.74900775436587,0,0
5.39,2.44598180925858,0.346070175946087,0,0,0
5.4,2.44598180925858,0.437333680009823,0.00391701927977955,0,0
5.41,2.41379783808412,0.394350931500288,0.00807544233733011,0,0
5.42,2.44598180925858,0.437333680009823,0.0122338653948807,0,0
5.43,2.3601578861267,0.394350931500288,0.0163922884524312,0,0
5.44,2.32797391495224,0.437333680009823,0.0205507115099818,0,0
5.45,2.24214999182036,0.423491106761017,0.024854835443836,0,0
5.46,2.15632606868848,0.394350931500288,0.0289440456351425,0,0
5.47,2.0705021455566,0.394350931500288,0.0328875549501454,0,0
5.48,1.98467822242472,0.46378099141886,0.0371782145647412,0,0
5.49,2.00613420320769,0.423491106761017,0.0416145750556405,0,0
5.5,1.86667032811839,0.423491106761017,0.0458494861232507,0,0
5.51,1.84521434733542,0.394350931500288,0.0499386963145572,0,0
5.52,1.84521434733542,0.46378099141886,0.054229355929153,0,0
5.53,1.72720645302908,0.500840192573689,0.0590524618491157,0,0
5.54,1.72720645302908,0.46378099141886,0.0638755677690785,0,0
5.55,1.6413825298972,0.500840192573689,0.0686986736890412,0,0
5.56,1.52337463559087,0.500840192573689,0.0737070756147781,0,0
5.57,1.37318277011008,0.588361402387474,0.079153083589584,0,0
5.58,1.37318277011008,0.588361402387474,0.0850366976134587,0,0
5.59,1.31954281815265,0.608277239546148,0.0910198908231268,0,0
5.6,1.16935095267186,0.578146270120367,0.0969520083714594,0,0
5.61,1.20153492384632,0.588361402387474,0.102784546733999,0,0
5.62,1.14789497188889,0.608277239546148,0.108767739943667,0,0
5.63,0.997703106408104,0.636984529361327,0.114994048788204,0,0
5.64,0.976247125625134,0.655424557806768,0.121456094224045,0,0
5.65,0.901151192884739,0.682150600287053,0.128143970014514,0,0
5.66,0.761687317795434,0.707868301287588,0.135094064522387,0,0
5.67,0.665135404272069,0.682150600287053,0.14204415903026,0,0
5.68,0.611495452314644,0.724506447382148,0.149077444268606,0,0
5.69,0.375479663701974,0.724506447382148,0.156322508742428,0,0
5.7,0.15019186548079,0.748770781210172,0.163688894885389,0,0
5.71,0,0.740770985277385,0.171136603717827,0,0
5.72,0,0.740770985277385,0.178544313570601,0,0
5.73,0,0.787551797420593,0.186185927484091,0,0
5.74,-0.225287798221185,0.802539652572341,0.194136384734055,0,0
5.75,-0.34329569252752,0.838838509355197,0.202343275543693,0,0
5.76,-0.654407413880584,0.87363046856412,0.21090562043329,0,0
5.77,-0.686591385055039,0.859882628777345,0.219573185919997,0,0
5.78,-0.750959327403949,0.907088940749406,0.228408043767631,0,0
5.79,-0.858239231318799,0.926584284847131,0.237576409895613,0,0
5.8,-0.686591385055039,0.939356427165001,0.246906113455674,0,0
5.81,-0.804599279361374,0.913633611791479,0.256171063650456,0,0
5.82,-0.922607173667709,0.958195485144855,0.265530209135138,0,0
5.83,-0.750959327403949,0.970551723548267,0.275173945178604,0,0
5.84,-1.05134305836553,0.926584284847131,0.284659625220581,0,0
5.85,-0.804599279361374,0.970551723548267,0.294145305262558,0,0
5.86,-0.718775356229494,0.958195485144855,0.303789041306023,0,0
5.87,-0.890423202493254,1.03587980958237,0.313759417779659,0,0
5.88,-0.836783250535829,0.958195485144855,0.323729794253296,0,0
5.89,-0.954791144842164,0.945677813751311,0.333249160747776,0,0
5.9,-0.890423202493254,0.958195485144855,0.342768527242257,0,0
5.91,-0.922607173667709,1.00671089647132,0.352593059150338,0,0
5.92,-0.804599279361374,0.988796611330308,0.362570596689346,0,0
5.93,-0.718775356229494,1.00671089647132,0.372548134228354,0,0
5.94,-0.890423202493254,0.926584284847131,0.382214610134947,0,0
5.95,-0.718775356229494,1.02431192493785,0.391969091183872,0,0
5.96,-0.686591385055039,1.02431192493785,0.40221221043325,0,0
5.97,-0.600767461923159,0.970551723548267,0.412186528675681,0,0
5.98,-0.750959327403949,1.00671089647132,0.422072841775779,0,0
5.99,-0.772415308186919,0.988796611330308,0.432050379314787,0,0
6,-0.772415308186919,1.00671089647132,0.442027916853795,0,0
6.01,-0.750959327403949,0.988796611330308,0.452005454392803,0,0
6.02,-0.772415308186919,1.00671089647132,0.461982991931811,0,0
6.03,-0.632951433097614,1.04161557691198,0.472224624298728,0,0
6.04,-0.482759567616824,0.970551723548267,0.482285460801029,0,0
6.05,-0.600767461923159,0.958195485144855,0.491929196844494,0,0
6.06,-0.686591385055039,0.907088940749406,0.501255618973966,0,0
6.07,-0.750959327403949,0.958195485144855,0.510582041103437,0,0
6.08,-0.547127509965734,0.958195485144855,0.520163995954886,0,0
6.09,-0.450575596442369,0.939356427165001,0.529651755516435,0,0
6.1,-0.429119615659399,0.907088940749406,0.538883982356007,0,0
6.11,-0.25747176939564,0.89385585308782,0.547888706325193,0,0
6.12,-0.160919855872275,0.926584284847131,0.556990907014868,0,0
6.13,-0.36475167331049,0.907088940749406,0.56615927314285,0,0
6.14,-0.396935644484945,0.945677813751311,0.575423106915354,0,0
6.15,-0.27892775017861,0.945677813751311,0.584879885052867,0,0
6.16,-0.27892775017861,0.89385585308782,0.594077553387063,0,0
6.17,-0.19310382704673,0.926584284847131,0.603179754076738,0,0
6.18,-0.139463875089305,0.907088940749406,0.61234812020472,0,0
6.19,-0.19310382704673,0.907088940749406,0.621419009612214,0,0
6.2,-0.25747176939564,0.89385585308782,0.6304237335814,0,0
6.21,-0.0750959327403949,0.89385585308782,0.639362292112279,0,0
6.22,-0.10727990391485,0.880423889821731,0.648233690826826,0,0
6.23,-0.0750959327403949,0.89385585308782,0.657105089541374,0,0
6.24,0,0.913633611791479,0.666142536865771,0,0
6.25,0.032183971174455,0.87363046856412,0.675078857267549,0,0
6.26,-0.0429119615659399,0.913633611791479,0.684015177669327,0,0
6.27,-0.225287798221185,0.87363046856412,0.692951498071104,0,0
6.28,-0.0750959327403949,0.852925615225487,0.701584278490052,0,0
6.29,-0.0429119615659399,0.838838509355197,0.710043099112956,0,0
6.3,-0.160919855872275,0.89385585308782,0.718706570925171,0,0
6.31,0.032183971174455,0.87363046856412,0.727544002533431,0,0
6.32,-0.10727990391485,0.880423889821731,0.73631427432536,0,0
6.33,0.23601578861267,0.880423889821731,0.745118513223577,0,0
6.34,0.0643679423489099,0.89385585308782,0.753989911938125,0,0
6.35,0.32183971174455,0.87363046856412,0.762827343546385,0,0
6.36,0.289655740570095,0.893855853087819,0.771664775154644,0,0
6.37,0.15019186548079,0.87363046856412,0.780502206762904,0,0
6.38,0.17164784626376,0.852925615225487,0.789134987181852,0,0
6.39,0.17164784626376,0.859882628777345,0.797699028401866,0,0
6.4,0.32183971174455,0.838838509355197,0.806192634092529,0,0
6.41,0.439847606050884,0.802539652572341,0.814399524902166,0,0
6.42,0.375479663701974,0.802539652572341,0.82242492142789,0,0
6.43,0.557855500357219,0.772273120916351,0.830298985295333,0,0
6.44,0.729503346620979,0.824510754597369,0.838282904672902,0,0
6.45,0.976247125625134,0.764519288915994,0.846228054890469,0,0
6.46,0.976247125625134,0.787551797420593,0.853988410322152,0,0
6.47,0.933335164059194,0.740770985277385,0.861630024235642,0,0
6.48,1.11571100071444,0.724506447382148,0.868956411398939,0,0
6.49,1.23371889502077,0.748770781210172,0.876322797541901,0,0
6.5,1.37318277011008,0.724506447382148,0.883689183684863,0,0
6.51,1.57701458754829,0.655424557806768,0.890588838710807,0,0
6.52,1.78084640498651,0.707868301287588,0.897405303006279,0,0
6.53,1.81303037616096,0.636984529361326,0.904129567159524,0,0
6.54,2.12414209751403,0.608277239546148,0.910355876004061,0,0
6.55,2.29578994377779,0.617994522884422,0.916487234816214,0,0
6.56,2.38161386690967,0.557154421434099,0.922362979537806,0,0
6.57,2.53180573239046,0.588361402387474,0.928090558656914,0,0
6.58,2.70345357865422,0.567747372947536,0.933871102533589,0,0
6.59,2.90728539609243,0.500840192573689,0.939214040361195,0,0
6.6,3.13257319431362,0.437333680009823,0.943904909724113,0,0
6.61,3.33640501175183,0.437333680009823,0.948278246524211,0,0
6.62,3.50805285801559,0.346070175946087,0.95219526580399,0,0
6.63,3.69042869467084,0.362878212138203,0.955740007744412,0,0
6.64,3.87280453132608,0.245325122751503,0.95878102441886,0,0
6.65,4.05518036798132,0.30972973113479,0.961556298688292,0,0
6.66,4.17318826228766,0.268515262170148,0.964447523654817,0,0
6.67,4.25901218541954,0.19066293693981,0.966743414650367,0,0
6.68,4.40920405090033,0.19066293693981,0.968650044019765,0,0
6.69,4.46284400285775,0.0245818027557917,0.969726267718243,0,0
6.7,4.58085189716409,0.0245818027557917,0.969972085745801,0,0
6.71,4.69885979147042,0.0245818027557917,0.970217903773359,0,0
6.72,5.14943538791279,0.437333680009823,0.972527481187187,0,0
6.73,5.5034590708318,-0.242849512660806,0.973499902023932,0,0
6.74,5.83602677296783,0.0245818027557917,0.972408563474407,0,0
6.75,6.27587437901872,0.0245818027557917,0.972654381501965,0,0
6.76,6.78008992741851,0.0245818027557917,0.972900199529523,0,0
6.77,7.34867341816722,0.0245818027557917,0.973146017557081,0,0
6.78,7.94944088009037,0.0245818027557917,0.973391835584639,0,0
6.79,8.5716643227965,-0.187466864989695,0.972577410273469,0,0
6.8,9.22607173667709,-0.187466864989695,0.970702741623572,0,0
6.81,9.83756718899173,0.0245818027557917,0.969888316312403,0,0
6.82,10.3846946989575,-0.187466864989695,0.969073891001233,0,0
6.83,10.7923583338339,0.0245818027557917,0.968259465690064,0,0
6.84,11.2751179014507,-0.187466864989695,0.967445040378894,0,0
6.85,11.7256934978931,-0.187466864989695,0.965570371728997,0,0
6.86,12.1977250751184,0.0245818027557917,0.964755946417828,0,0
6.87,12.6697566523438,-0.187466864989695,0.963941521106658,0,0
6.88,13.0881482776117,-0.187466864989695,0.962066852456761,0,0
6.89,13.5709078452285,-0.187466864989695,0.960192183806864,0,0
6.9,14.0000274608879,-0.187466864989695,0.958317515156968,0,0
6.91,14.311139182241,-0.187466864989695,0.956442846507071,0,0
6.92,14.7509867882919,0.0245818027557917,0.955628421195901,0,0
6.93,15.0620985096449,0.268515262170148,0.957093906520531,0,0
6.94,15.4053942021724,0.19066293693981,0.959389797516081,0,0
6.95,15.6843219523511,0.19066293693981,0.961296426885479,0,0
6.96,16.0168896544871,0.19066293693981,0.963203056254877,0,0
6.97,16.2850894142742,0.19066293693981,0.965109685624275,0,0
6.98,16.5747451548443,0.19066293693981,0.967016314993673,0,0
6.99,16.7463930011081,0.19066293693981,0.968922944363071,0,0
7,17.0038647705037,0.268515262170148,0.971218835358621,0,0
7.01,17.2076965879419,0.268515262170148,0.973903987980322,0,0
7.02,17.4115284053801,0.19066293693981,0.976199878975872,0,0
7.03,17.5831762516439,0.19066293693981,0.97810650834527,0,0
7.04,17.7548240979077,0.19066293693981,0.980013137714668,0,0
7.05,17.9586559153459,0.19066293693981,0.981919767084067,0,0
7.06,18.1839437135671,0.19066293693981,0.983826396453465,0,0
7.07,18.4199595021797,0.0245818027557917,0.984902620151943,0,0
7.08,18.6345193100094,0.0245818027557917,0.985148438179501,0,0
7.09,18.8168951466647,0.0245818027557917,0.985394256207059,0,0
7.1,18.934903040971,0.19066293693981,0.986470479905537,0,0
7.11,19.0850949064518,0.19066293693981,0.988377109274935,0,0
7.12,19.2031028007581,0.19066293693981,0.990283738644333,0,0
7.13,19.28892672389,0.19066293693981,0.992190368013731,0,0
7.14,19.3854786374134,0.0245818027557917,0.993266591712209,0,0
7.15,19.4391185893708,0.0245818027557917,0.993512409739767,0,0
7.16,19.5249425125027,0.0245818027557917,0.993758227767325,0,0
7.17,19.5893104548516,0.0245818027557917,0.994004045794883,0,0
7.18,19.7287743299409,-0.187466864989695,0.993189620483714,0,0
7.19,19.8682382050302,0.0245818027557917,0.992375195172544,0,0
7.2,20.0077020801195,-0.187466864989695,0.991560769861375,0,0
7.21,20.1257099744258,0.0245818027557917,0.990746344550205,0,0
7.22,20.2759018399066,-0.187466864989695,0.989931919239036,0,0
7.23,20.3617257630385,-0.187466864989695,0.988057250589139,0,0
7.24,20.5119176285193,0.0245818027557917,0.987242825277969,0,0
7.25,20.5977415516512,0.0245818027557917,0.987488643305527,0,0
7.26,20.8444853306553,0.19066293693981,0.988564867004005,0,0
7.27,21.1126850904425,0.19066293693981,0.990471496373403,0,0
7.28,21.2950609270977,0.245325122751503,0.99265143667186,0,0
7.29,21.4667087733615,0.245325122751503,0.995104687899375,0,0
7.3,21.5847166676678,0.245325122751503,0.99755793912689,0,0
7.31,21.6383566196252,0.30972973113479,1.00033321339632,0,0
7.32,21.7027245619741,0.30972973113479,1.00343051070767,0,0
7.33,21.7349085331486,0.30972973113479,1.00652780801902,0,0
