Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.08,8.17472867831156,-0.242849512660806,-0.566992141653671,0,0
4.09,8.20691264948601,-0.242849512660806,-0.569420636780279,0,0
4.1,8.23909662066047,-0.187466864989695,-0.571572218668532,0,0
4.11,8.27128059183493,0.0245818027557917,-0.572386643979701,0,0
4.12,8.23909662066047,-0.152406677359627,-0.57302576835272,0,0
4.13,8.23909662066047,-0.242849512660806,-0.575002049302823,0,0
4.14,8.20691264948601,-0.152406677359627,-0.576978330252925,0,0
4.15,8.20691264948601,-0.187466864989695,-0.578677697964671,0,0
4.16,8.15327269752859,-0.242849512660806,-0.580829279852924,0,0
4.17,8.12108872635413,-0.242849512660806,-0.583257774979532,0,0
4.18,8.12108872635413,-0.242849512660806,-0.58568627010614,0,0
4.19,8.06744877439671,-0.242849512660806,-0.588114765232748,0,0
4.2,8.08890475517968,-0.242849512660806,-0.590543260359356,0,0
4.21,8.08890475517968,-0.242849512660806,-0.592971755485964,0,0
4.22,8.06744877439671,-0.152406677359627,-0.594948036436066,0,0
4.23,8.08890475517968,-0.307772604848743,-0.597248932847108,0,0
4.24,8.03526480322225,-0.242849512660806,-0.600002043434656,0,0
4.25,8.08890475517968,-0.152406677359627,-0.601978324384758,0,0
4.26,8.08890475517968,-0.152406677359627,-0.603502391158354,0,0
4.27,8.08890475517968,-0.152406677359627,-0.605026457931951,0,0
4.28,8.15327269752859,-0.242849512660806,-0.607002738882053,0,0
4.29,8.08890475517968,-0.152406677359627,-0.608979019832155,0,0
4.3,8.12108872635413,-0.152406677359627,-0.610503086605751,0,0
4.31,8.08890475517968,-0.242849512660806,-0.612479367555853,0,0
4.32,8.15327269752859,0.0245818027557917,-0.613570706105378,0,0
4.33,8.15327269752859,-0.152406677359627,-0.614209830478398,0,0
4.34,8.23909662066047,0.19066293693981,-0.614018549180497,0,0
4.35,8.20691264948601,-0.242849512660806,-0.614279482059102,0,0
4.36,8.20691264948601,-0.152406677359627,-0.616255763009204,0,0
4.37,8.23909662066047,-0.152406677359627,-0.6177798297828,0,0
4.38,8.20691264948601,-0.242849512660806,-0.619756110732902,0,0
4.39,8.27128059183493,-0.242849512660806,-0.62218460585951,0,0
4.4,8.29273657261789,-0.152406677359627,-0.624160886809612,0,0
4.41,8.29273657261789,-0.152406677359627,-0.625684953583209,0,0
4.42,8.29273657261789,-0.152406677359627,-0.627209020356805,0,0
4.43,8.29273657261789,-0.152406677359627,-0.628733087130401,0,0
4.44,8.27128059183493,0.111894124921677,-0.628935649892591,0,0
4.45,8.27128059183493,-0.152406677359627,-0.629138212654781,0,0
4.46,8.29273657261789,0.19066293693981,-0.62894693135688,0,0
4.47,8.17472867831156,-0.152406677359627,-0.628755650058979,0,0
4.48,8.23909662066047,-0.152406677359627,-0.630279716832575,0,0
4.49,8.17472867831156,0.19066293693981,-0.630088435534674,0,0
4.5,8.17472867831156,-0.152406677359627,-0.629897154236773,0,0
4.51,8.23909662066047,-0.152406677359627,-0.63142122101037,0,0
4.52,8.23909662066047,-0.152406677359627,-0.632945287783966,0,0
4.53,8.23909662066047,-0.242849512660806,-0.634921568734068,0,0
4.54,8.27128059183493,-0.242849512660806,-0.637350063860676,0,0
4.55,8.23909662066047,-0.152406677359627,-0.639326344810778,0,0
4.56,8.23909662066047,-0.152406677359627,-0.640850411584375,0,0
4.57,8.23909662066047,0.0245818027557917,-0.641489535957394,0,0
4.58,8.27128059183493,-0.242849512660806,-0.642580874506919,0,0
4.59,8.23909662066047,-0.187466864989695,-0.644732456395171,0,0
4.6,8.23909662066047,0.0245818027557917,-0.645546881706341,0,0
4.61,8.23909662066047,-0.152406677359627,-0.64618600607936,0,0
4.62,8.33564853418383,-0.152406677359627,-0.647710072852956,0,0
4.63,8.23909662066047,-0.152406677359627,-0.649234139626553,0,0
4.64,8.27128059183493,-0.242849512660806,-0.651210420576655,0,0
4.65,8.23909662066047,-0.242849512660806,-0.653638915703263,0,0
4.66,8.27128059183493,-0.242849512660806,-0.656067410829871,0,0
4.67,8.27128059183493,-0.152406677359627,-0.658043691779973,0,0
4.68,8.29273657261789,-0.242849512660806,-0.660019972730075,0,0
4.69,8.27128059183493,-0.242849512660806,-0.662448467856683,0,0
4.7,8.29273657261789,0.0245818027557917,-0.663539806406208,0,0
4.71,8.29273657261789,-0.152406677359627,-0.664178930779227,0,0
4.72,8.29273657261789,-0.242849512660806,-0.666155211729329,0,0
4.73,8.27128059183493,0.0245818027557917,-0.667246550278854,0,0
4.74,8.29273657261789,-0.152406677359627,-0.667885674651874,0,0
4.75,8.29273657261789,-0.152406677359627,-0.66940974142547,0,0
4.76,8.29273657261789,0.0245818027557917,-0.670048865798489,0,0
4.77,8.27128059183493,-0.242849512660806,-0.671140204348014,0,0
4.78,8.27128059183493,-0.242849512660806,-0.673568699474622,0,0
4.79,8.20691264948601,-0.242849512660806,-0.67599719460123,0,0
4.8,8.20691264948601,-0.152406677359627,-0.677973475551332,0,0
4.81,8.20691264948601,-0.242849512660806,-0.679949756501435,0,0
4.82,8.23909662066047,-0.187466864989695,-0.682101338389687,0,0
4.83,8.20691264948601,-0.242849512660806,-0.684252920277939,0,0
4.84,8.23909662066047,-0.152406677359627,-0.686229201228042,0,0
4.85,8.27128059183493,0.19066293693981,-0.686037919930141,0,0
4.86,8.27128059183493,-0.216932836689902,-0.686169269428891,0,0
4.87,8.27128059183493,0.19066293693981,-0.686300618927642,0,0
4.88,8.27128059183493,0.111894124921677,-0.684787833618334,0,0
4.89,8.27128059183493,0.111894124921677,-0.683668892369118,0,0
4.9,8.29273657261789,0.0245818027557917,-0.68298651273073,0,0
4.91,8.33564853418383,-0.152406677359627,-0.683625637103749,0,0
4.92,8.33564853418383,0.19066293693981,-0.683434355805848,0,0
4.93,8.33564853418383,-0.152406677359627,-0.683243074507948,0,0
4.94,8.33564853418383,0.19066293693981,-0.683051793210047,0,0
4.95,8.33564853418383,-0.152406677359627,-0.682860511912146,0,0
4.96,8.27128059183493,-0.152406677359627,-0.684384578685742,0,0
4.97,8.20691264948601,-0.152406677359627,-0.685908645459338,0,0
4.98,8.17472867831156,0.0245818027557917,-0.686547769832357,0,0
4.99,8.15327269752859,-0.242849512660806,-0.687639108381882,0,0
5,8.15327269752859,-0.152406677359627,-0.689615389331985,0,0
5.01,8.12108872635413,-0.152406677359627,-0.691139456105581,0,0
5.02,8.08890475517968,-0.152406677359627,-0.692663522879177,0,0
5.03,8.06744877439671,-0.242849512660806,-0.694639803829279,0,0
5.04,8.06744877439671,-0.242849512660806,-0.697068298955887,0,0
5.05,8.08890475517968,-0.242849512660806,-0.699496794082495,0,0
5.06,8.03526480322225,-0.242849512660806,-0.701925289209103,0,0
5.07,8.03526480322225,-0.152406677359627,-0.703901570159206,0,0
5.08,8.0030808320478,-0.152406677359627,-0.705425636932802,0,0
5.09,8.03526480322225,-0.152406677359627,-0.706949703706398,0,0
5.1,8.08890475517968,-0.152406677359627,-0.708473770479994,0,0
5.11,8.06744877439671,-0.152406677359627,-0.709997837253591,0,0
5.12,8.03526480322225,0.0245818027557917,-0.71063696162661,0,0
5.13,8.06744877439671,-0.152406677359627,-0.711276085999629,0,0
5.14,8.06744877439671,0.19066293693981,-0.711084804701728,0,0
5.15,8.03526480322225,-0.152406677359627,-0.710893523403827,0,0
5.16,8.06744877439671,0.111894124921677,-0.711096086166017,0,0
5.17,8.03526480322225,-0.152406677359627,-0.711298648928207,0,0
5.18,8.03526480322225,-0.152406677359627,-0.712822715701803,0,0
5.19,8.03526480322225,0.19066293693981,-0.712631434403902,0,0
5.2,8.03526480322225,0.111894124921677,-0.711118649094595,0,0
5.21,8.06744877439671,0.19066293693981,-0.709605863785287,0,0
5.22,8.03526480322225,0.111894124921677,-0.70809307847598,0,0
5.23,7.98162485126483,0.111894124921677,-0.706974137226763,0,0
5.24,8.0030808320478,0.111894124921677,-0.705855195977546,0,0
5.25,7.94944088009037,0.111894124921677,-0.70473625472833,0,0
5.26,7.91725690891592,0.0245818027557917,-0.704053875089942,0,0
5.27,7.85288896656701,0.0245818027557917,-0.703808057062384,0,0
5.28,7.82070499539256,-0.152406677359627,-0.704447181435404,0,0
5.29,7.82070499539256,0.0245818027557917,-0.705086305808423,0,0
5.3,7.85288896656701,0.0245818027557917,-0.704840487780865,0,0
5.31,7.73488107226068,-0.152406677359627,-0.705479612153884,0,0
5.32,7.70269710108622,-0.242849512660806,-0.707455893103986,0,0
5.33,7.7885210242181,-0.152406677359627,-0.709432174054088,0,0
5.34,7.76706504343513,-0.152406677359627,-0.710956240827684,0,0
5.35,7.76706504343513,-0.152406677359627,-0.712480307601281,0,0
5.36,7.76706504343513,0.19066293693981,-0.71228902630338,0,0
5.37,7.70269710108622,-0.152406677359627,-0.712097745005479,0,0
5.38,7.73488107226068,-0.152406677359627,-0.713621811779075,0,0
5.39,7.70269710108622,-0.152406677359627,-0.715145878552672,0,0
5.4,7.7885210242181,-0.242849512660806,-0.717122159502774,0,0
5.41,7.76706504343513,-0.242849512660806,-0.719550654629382,0,0
5.42,7.76706504343513,0.0245818027557917,-0.720641993178907,0,0
5.43,7.76706504343513,0.0245818027557917,-0.720396175151349,0,0
5.44,7.73488107226068,-0.242849512660806,-0.721487513700874,0,0
5.45,7.73488107226068,-0.242849512660806,-0.723916008827482,0,0
5.46,7.67051312991177,-0.242849512660806,-0.72634450395409,0,0
5.47,7.73488107226068,0.0245818027557917,-0.727435842503615,0,0
5.48,7.73488107226068,-0.152406677359627,-0.728074966876634,0,0
5.49,7.70269710108622,-0.152406677359627,-0.72959903365023,0,0
5.5,7.6490571491288,0.0245818027557917,-0.73023815802325,0,0
5.51,7.70269710108622,-0.242849512660806,-0.731329496572775,0,0
5.52,7.7885210242181,0.0245818027557917,-0.7324208351223,0,0
5.53,7.70269710108622,-0.242849512660806,-0.733512173671825,0,0
5.54,7.67051312991177,-0.242849512660806,-0.735940668798433,0,0
5.55,7.67051312991177,-0.152406677359627,-0.737916949748535,0,0
5.56,7.6490571491288,-0.152406677359627,-0.739441016522131,0,0
5.57,7.70269710108622,-0.152406677359627,-0.740965083295727,0,0
5.58,7.70269710108622,-0.152406677359627,-0.742489150069324,0,0
5.59,7.70269710108622,-0.152406677359627,-0.74401321684292,0,0
5.6,7.6490571491288,0.0245818027557917,-0.744652341215939,0,0
5.61,7.6490571491288,-0.152406677359627,-0.745291465588958,0,0
5.62,7.61687317795434,0.0245818027557917,-0.745930589961977,0,0
5.63,7.61687317795434,-0.242849512660806,-0.747021928511503,0,0
5.64,7.61687317795434,-0.242849512660806,-0.749450423638111,0,0
5.65,7.6490571491288,-0.242849512660806,-0.751878918764719,0,0
5.66,7.6490571491288,-0.242849512660806,-0.754307413891327,0,0
5.67,7.6490571491288,-0.242849512660806,-0.756735909017935,0,0
5.68,7.6490571491288,-0.242849512660806,-0.759164404144543,0,0
5.69,7.67051312991177,-0.242849512660806,-0.761592899271151,0,0
5.7,7.67051312991177,-0.242849512660806,-0.764021394397759,0,0
5.71,7.67051312991177,0.0245818027557917,-0.765112732947284,0,0
5.72,7.70269710108622,0.0245818027557917,-0.764866914919726,0,0
5.73,7.73488107226068,-0.242849512660806,-0.765958253469251,0,0
5.74,7.73488107226068,0.0245818027557917,-0.767049592018776,0,0
5.75,7.70269710108622,-0.152406677359627,-0.767688716391795,0,0
5.76,7.70269710108622,0.0245818027557917,-0.768327840764814,0,0
5.77,7.70269710108622,0.19066293693981,-0.767251617066336,0,0
5.78,7.61687317795434,-0.242849512660806,-0.767512549944941,0,0
5.79,7.61687317795434,-0.152406677359627,-0.769488830895043,0,0
5.8,7.56323322599691,-0.152406677359627,-0.77101289766864,0,0
5.81,7.53104925482246,-0.152406677359627,-0.772536964442236,0,0
5.82,7.53104925482246,-0.152406677359627,-0.774061031215832,0,0
5.83,7.4344973412991,-0.152406677359627,-0.775585097989428,0,0
5.84,7.47740930286504,-0.152406677359627,-0.777109164763025,0,0
5.85,7.47740930286504,-0.242849512660806,-0.779085445713127,0,0
5.86,7.4344973412991,-0.152406677359627,-0.781061726663229,0,0
5.87,7.4344973412991,-0.152406677359627,-0.782585793436825,0,0
5.88,7.40231337012464,-0.242849512660806,-0.784562074386927,0,0
5.89,7.40231337012464,0.0245818027557917,-0.785653412936453,0,0
5.9,7.40231337012464,0.0245818027557917,-0.785407594908895,0,0
5.91,7.4344973412991,-0.152406677359627,-0.786046719281914,0,0
5.92,7.4344973412991,-0.152406677359627,-0.78757078605551,0,0
5.93,7.4344973412991,-0.242849512660806,-0.789547067005612,0,0
5.94,7.40231337012464,-0.242849512660806,-0.79197556213222,0,0
5.95,7.4344973412991,-0.152406677359627,-0.793951843082322,0,0
5.96,7.40231337012464,-0.242849512660806,-0.795928124032425,0,0
5.97,7.4344973412991,-0.152406677359627,-0.797904404982527,0,0
5.98,7.4344973412991,-0.152406677359627,-0.799428471756123,0,0
5.99,7.40231337012464,-0.152406677359627,-0.800952538529719,0,0
6,7.37012939895019,-0.242849512660806,-0.802928819479821,0,0
6.01,7.37012939895019,-0.152406677359627,-0.804905100429924,0,0
6.02,7.37012939895019,-0.242849512660806,-0.806881381380026,0,0
6.03,7.34867341816722,-0.242849512660806,-0.809309876506634,0,0
6.04,7.31648944699276,-0.242849512660806,-0.811738371633242,0,0
6.05,7.34867341816722,-0.287763698423059,-0.814391437688661,0,0
6.06,7.31648944699276,-0.242849512660806,-0.817044503744081,0,0
6.07,7.26284949503534,-0.307772604848743,-0.819797614331628,0,0
6.08,7.23066552386088,-0.242849512660806,-0.822550724919176,0,0
6.09,7.26284949503534,0.0245818027557917,-0.823642063468701,0,0
6.1,7.19848155268643,-0.242849512660806,-0.824733402018226,0,0
6.11,7.16629758151197,-0.242849512660806,-0.827161897144834,0,0
6.12,7.16629758151197,-0.242849512660806,-0.829590392271442,0,0
6.13,7.144841600729,-0.287763698423059,-0.832243458326862,0,0
6.14,7.11265762955455,-0.242849512660806,-0.834896524382281,0,0
6.15,7.16629758151197,-0.242849512660806,-0.837325019508889,0,0
6.16,7.144841600729,-0.152406677359627,-0.839301300458991,0,0
6.17,7.144841600729,-0.152406677359627,-0.840825367232587,0,0
6.18,7.144841600729,-0.152406677359627,-0.842349434006184,0,0
6.19,7.11265762955455,-0.242849512660806,-0.844325714956286,0,0
6.2,7.11265762955455,-0.152406677359627,-0.846301995906388,0,0
6.21,7.11265762955455,-0.242849512660806,-0.84827827685649,0,0
6.22,7.11265762955455,0.0245818027557917,-0.849369615406015,0,0
6.23,7.08047365838009,0.0245818027557917,-0.849123797378457,0,0
6.24,7.08047365838009,-0.242849512660806,-0.850215135927982,0,0
6.25,7.08047365838009,0.0245818027557917,-0.851306474477507,0,0
6.26,7.08047365838009,-0.152406677359627,-0.851945598850527,0,0
6.27,7.11265762955455,-0.242849512660806,-0.853921879800629,0,0
6.28,6.99464973524821,-0.152406677359627,-0.855898160750731,0,0
6.29,7.02683370642267,-0.242849512660806,-0.857874441700833,0,0
6.3,6.99464973524821,-0.307772604848743,-0.860627552288381,0,0
6.31,7.02683370642267,-0.242849512660806,-0.863380662875929,0,0
6.32,7.08047365838009,-0.152406677359627,-0.865356943826031,0,0
6.33,6.99464973524821,-0.152406677359627,-0.866881010599627,0,0
6.34,6.99464973524821,-0.242849512660806,-0.868857291549729,0,0
6.35,7.02683370642267,-0.152406677359627,-0.870833572499831,0,0
6.36,7.02683370642267,-0.152406677359627,-0.872357639273428,0,0
6.37,6.99464973524821,-0.152406677359627,-0.873881706047024,0,0
6.38,6.99464973524821,0.0245818027557917,-0.874520830420043,0,0
6.39,7.02683370642267,0.0245818027557917,-0.874275012392485,0,0
6.4,6.96246576407376,-0.242849512660806,-0.87536635094201,0,0
6.41,6.99464973524821,-0.152406677359627,-0.877342631892112,0,0
6.42,6.99464973524821,-0.242849512660806,-0.879318912842215,0,0
6.43,6.94100978329079,-0.242849512660806,-0.881747407968823,0,0
6.44,6.96246576407376,-0.287763698423059,-0.884400474024242,0,0
6.45,6.94100978329079,-0.242849512660806,-0.887053540079661,0,0
6.46,6.99464973524821,-0.287763698423059,-0.889706606135081,0,0
6.47,6.96246576407376,-0.242849512660806,-0.8923596721905,0,0
6.48,7.02683370642267,-0.242849512660806,-0.894788167317108,0,0
6.49,7.02683370642267,-0.287763698423059,-0.897441233372527,0,0
6.5,7.08047365838009,-0.242849512660806,-0.900094299427947,0,0
6.51,7.05901767759712,-0.287763698423059,-0.902747365483366,0,0
6.52,7.08047365838009,-0.152406677359627,-0.90494821736228,0,0
6.53,7.08047365838009,-0.152406677359627,-0.906472284135876,0,0
6.54,7.05901767759712,-0.242849512660806,-0.908448565085978,0,0
6.55,7.02683370642267,-0.242849512660806,-0.910877060212586,0,0
6.56,6.99464973524821,0.0245818027557917,-0.911968398762111,0,0
6.57,6.90882581211633,0.0245818027557917,-0.911722580734553,0,0
6.58,6.84445786976742,-0.152406677359627,-0.912361705107572,0,0
6.59,6.84445786976742,-0.152406677359627,-0.913885771881169,0,0
6.6,6.84445786976742,-0.152406677359627,-0.915409838654765,0,0
6.61,6.75863394663554,-0.152406677359627,-0.916933905428361,0,0
6.62,6.84445786976742,-0.242849512660806,-0.918910186378463,0,0
6.63,6.78008992741851,-0.344319672144806,-0.921846032302491,0,0
6.64,6.78008992741851,0.0245818027557917,-0.923444721649436,0,0
6.65,6.81227389859297,0.0245818027557917,-0.923198903621879,0,0
6.66,6.81227389859297,0.0245818027557917,-0.922953085594321,0,0
6.67,6.72644997546109,-0.242849512660806,-0.924044424143846,0,0
6.68,6.78008992741851,-0.242849512660806,-0.926472919270454,0,0
6.69,6.78008992741851,-0.242849512660806,-0.928901414397062,0,0
6.7,6.81227389859297,-0.152406677359627,-0.930877695347164,0,0
6.71,6.81227389859297,0.0245818027557917,-0.931516819720183,0,0
6.72,6.81227389859297,-0.152406677359627,-0.932155944093202,0,0
6.73,6.81227389859297,-0.152406677359627,-0.933680010866798,0,0
6.74,6.72644997546109,-0.242849512660806,-0.935656291816901,0,0
6.75,6.72644997546109,-0.242849512660806,-0.938084786943509,0,0
6.76,6.78008992741851,-0.152406677359627,-0.940061067893611,0,0
6.77,6.78008992741851,0.0245818027557917,-0.94070019226663,0,0
6.78,6.72644997546109,-0.242849512660806,-0.941791530816155,0,0
6.79,6.72644997546109,-0.152406677359627,-0.943767811766257,0,0
6.8,6.75863394663554,-0.152406677359627,-0.945291878539853,0,0
6.81,6.69426600428663,-0.152406677359627,-0.94681594531345,0,0
6.82,6.69426600428663,-0.152406677359627,-0.948340012087046,0,0
6.83,6.64062605232921,-0.242849512660806,-0.950316293037148,0,0
6.84,6.64062605232921,-0.242849512660806,-0.952744788163756,0,0
6.85,6.64062605232921,0.0245818027557917,-0.953836126713281,0,0
6.86,6.56553011958881,-0.152406677359627,-0.9544752510863,0,0
6.87,6.60844208115475,-0.152406677359627,-0.955999317859897,0,0
6.88,6.54407413880584,-0.242849512660806,-0.957975598809999,0,0
6.89,6.54407413880584,0.0245818027557917,-0.959066937359524,0,0
6.9,6.47970619645693,0.0245818027557917,-0.958821119331966,0,0
6.91,6.51189016763139,-0.242849512660806,-0.959912457881491,0,0
6.92,6.44752222528248,-0.242849512660806,-0.962340953008099,0,0
6.93,6.44752222528248,-0.152406677359627,-0.964317233958201,0,0
6.94,6.47970619645693,-0.242849512660806,-0.966293514908303,0,0
6.95,6.44752222528248,-0.242849512660806,-0.968722010034911,0,0
6.96,6.47970619645693,-0.152406677359627,-0.970698290985013,0,0
6.97,6.44752222528248,-0.242849512660806,-0.972674571935116,0,0
6.98,6.54407413880584,0.0245818027557917,-0.973765910484641,0,0
6.99,6.47970619645693,-0.242849512660806,-0.974857249034166,0,0
7,6.51189016763139,-0.242849512660806,-0.977285744160774,0,0
7.01,6.51189016763139,-0.152406677359627,-0.979262025110876,0,0
7.02,6.47970619645693,-0.242849512660806,-0.981238306060978,0,0
7.03,6.51189016763139,-0.242849512660806,-0.983666801187586,0,0
7.04,6.47970619645693,-0.187466864989695,-0.985818383075839,0,0
