Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.27,-1.20153492384632,0.30972973113479,0.286780165398373,0,0
36.28,-1.05134305836553,0.268515262170148,0.289671390364898,0,0
36.29,-0.804599279361374,0.245325122751503,0.292240592289506,0,0
36.3,-0.514943538791279,0.111894124921677,0.294026688527872,0,0
36.31,-0.25747176939564,-0.152406677359627,0.293824125765682,0,0
36.32,0.032183971174455,-0.242849512660806,0.29184784481558,0,0
36.33,0.17164784626376,-0.242849512660806,0.289419349688972,0,0
36.34,0.579311481140189,-0.407701063632362,0.286166596807506,0,0
36.35,0.847511240927314,-0.242849512660806,0.28291384392604,0,0
36.36,0.976247125625134,-0.242849512660806,0.280485348799432,0,0
36.37,1.16935095267186,-0.152406677359627,0.27850906784933,0,0
36.38,1.35172678932711,-0.287763698423059,0.276308215970417,0,0
36.39,1.52337463559087,-0.152406677359627,0.274107364091503,0,0
36.4,1.6413825298972,-0.152406677359627,0.272583297317907,0,0
36.41,1.84521434733542,-0.152406677359627,0.271059230544311,0,0
36.42,2.12414209751403,-0.152406677359627,0.269535163770714,0,0
36.43,2.32797391495224,-0.152406677359627,0.268011096997118,0,0
36.44,2.64981362669679,-0.152406677359627,0.266487030223522,0,0
36.45,3.04674927118174,-0.152406677359627,0.264962963449925,0,0
36.46,3.45441290605817,0.111894124921677,0.264760400687736,0,0
36.47,3.77625261780272,0.111894124921677,0.265879341936952,0,0
36.48,4.17318826228766,0.19066293693981,0.26739212724626,0,0
36.49,4.51648395481518,0.024581802755792,0.268468350944738,0,0
36.5,4.94560357047458,0.024581802755792,0.268714168972296,0,0
36.51,5.29962725339358,0.024581802755792,0.268959986999854,0,0
36.52,5.67510691709556,0.024581802755792,0.269205805027412,0,0
36.53,6.10422653275496,0.024581802755792,0.26945162305497,0,0
36.54,6.44752222528248,0.19066293693981,0.270527846753447,0,0
36.55,6.81227389859297,-0.152406677359627,0.270719128051348,0,0
36.56,7.05901767759712,-0.152406677359627,0.269195061277752,0,0
36.57,7.47740930286504,0.19066293693981,0.269386342575653,0,0
36.58,7.7885210242181,-0.242849512660806,0.269125409697048,0,0
36.59,8.15327269752859,-0.307772604848743,0.2663722991095,0,0
36.6,8.48584039966462,-0.242849512660806,0.263619188521953,0,0
36.61,8.82913609219214,-0.344319672144806,0.260683342597925,0,0
36.62,9.25825570785154,-0.152406677359627,0.258199710850402,0,0
36.63,9.58009541959609,-0.242849512660806,0.2562234299003,0,0
36.64,9.91266312173213,-0.287763698423059,0.253570363844881,0,0
36.65,10.2345028334767,-0.287763698423059,0.25069272686065,0,0
36.66,10.4705186220893,-0.344319672144806,0.247532310007811,0,0
36.67,10.727990391485,-0.287763698423059,0.244371893154972,0,0
36.68,10.9854621608806,-0.344319672144806,0.241211476302132,0,0
36.69,11.1571100071444,-0.242849512660806,0.238275630378104,0,0
36.7,11.3609418245826,-0.152406677359627,0.236299349428002,0,0
36.71,11.5969576131953,-0.152406677359627,0.234775282654406,0,0
36.72,11.811517421025,-0.216932836689902,0.232928585084158,0,0
36.73,11.9617092865058,-0.287763698423059,0.230405102408593,0,0
36.74,12.144085123161,-0.216932836689902,0.227881619733029,0,0
36.75,12.2835489982503,-0.152406677359627,0.226034922162781,0,0
36.76,12.4659248349056,-0.287763698423059,0.223834070283868,0,0
36.77,12.5839327292119,-0.152406677359627,0.221633218404954,0,0
36.78,12.6483006715608,-0.152406677359627,0.220109151631358,0,0
36.79,12.7555805754756,-0.152406677359627,0.218585084857762,0,0
36.8,12.8199485178246,-0.152406677359627,0.217061018084165,0,0
36.81,12.8843164601735,0.111894124921677,0.216858455321976,0,0
36.82,12.9165004313479,-0.152406677359627,0.216655892559786,0,0
36.83,12.9701403833053,-0.152406677359627,0.21513182578619,0,0
36.84,12.9486844025224,-0.242849512660806,0.213155544836087,0,0
36.85,12.9701403833053,0.111894124921677,0.212500767897392,0,0
36.86,12.9486844025224,-0.152406677359627,0.212298205135202,0,0
36.87,12.9165004313479,0.111894124921677,0.212095642373012,0,0
36.88,12.8843164601735,-0.152406677359627,0.211893079610823,0,0
36.89,12.8843164601735,0.111894124921677,0.211690516848633,0,0
36.9,12.8843164601735,0.111894124921677,0.21280945809785,0,0
36.91,12.8843164601735,-0.152406677359627,0.21260689533566,0,0
36.92,12.8843164601735,-0.152406677359627,0.211082828562064,0,0
36.93,12.8628604793905,0.111894124921677,0.210880265799874,0,0
36.94,12.8843164601735,-0.152406677359627,0.210677703037684,0,0
36.95,12.9165004313479,-0.152406677359627,0.209153636264088,0,0
36.96,12.9701403833053,0.111894124921677,0.208951073501898,0,0
36.97,12.9701403833053,0.111894124921677,0.210070014751115,0,0
36.98,13.0023243544798,-0.152406677359627,0.209867451988925,0,0
36.99,13.0345083256543,0.111894124921677,0.209664889226735,0,0
37,13.0666922968287,0.111894124921677,0.210783830475952,0,0
37.01,13.0666922968287,0.111894124921677,0.211902771725169,0,0
37.02,13.0881482776117,0.19066293693981,0.213415557034476,0,0
37.03,13.1203322487861,-0.152406677359627,0.213606838332377,0,0
37.04,13.1203322487861,0.111894124921677,0.213404275570188,0,0
37.05,13.1203322487861,-0.152406677359627,0.213201712807998,0,0
37.06,13.1525162199606,0.111894124921677,0.212999150045808,0,0
37.07,13.1525162199606,-0.152406677359627,0.212796587283618,0,0
37.08,13.1525162199606,0.111894124921677,0.212594024521429,0,0
37.09,13.1525162199606,-0.152406677359627,0.212391461759239,0,0
37.1,13.1739722007436,0.111894124921677,0.212188898997049,0,0
37.11,13.1525162199606,0.111894124921677,0.213307840246266,0,0
37.12,13.0881482776117,-0.152406677359627,0.213105277484076,0,0
37.13,13.0881482776117,-0.152406677359627,0.21158121071048,0,0
37.14,13.0666922968287,-0.152406677359627,0.210057143936884,0,0
37.15,13.0345083256543,0.111894124921677,0.209854581174694,0,0
37.16,13.0345083256543,-0.152406677359627,0.209652018412504,0,0
37.17,13.0023243544798,0.111894124921677,0.209449455650314,0,0
37.18,12.9701403833053,0.111894124921677,0.210568396899531,0,0
37.19,12.9486844025224,0.111894124921677,0.211687338148748,0,0
37.2,12.9165004313479,-0.152406677359627,0.211484775386558,0,0
37.21,12.9486844025224,0.111894124921677,0.211282212624368,0,0
37.22,12.9165004313479,-0.152406677359627,0.211079649862179,0,0
37.23,12.9165004313479,0.111894124921677,0.210877087099989,0,0
37.24,12.9165004313479,-0.152406677359627,0.210674524337799,0,0
37.25,12.9165004313479,0.111894124921677,0.210471961575609,0,0
37.26,12.9165004313479,-0.152406677359627,0.21026939881342,0,0
37.27,12.9165004313479,0.111894124921677,0.21006683605123,0,0
37.28,12.8843164601735,-0.152406677359627,0.20986427328904,0,0
37.29,12.9165004313479,-0.152406677359627,0.208340206515444,0,0
37.3,12.8843164601735,-0.242849512660806,0.206363925565342,0,0
37.31,12.9165004313479,0.111894124921677,0.205709148626646,0,0
37.32,12.8843164601735,-0.242849512660806,0.20505437168795,0,0
37.33,12.8843164601735,-0.152406677359627,0.203078090737848,0,0
37.34,12.8843164601735,-0.242849512660806,0.201101809787746,0,0
37.35,12.8843164601735,-0.242849512660806,0.198673314661138,0,0
37.36,12.9165004313479,-0.242849512660806,0.19624481953453,0,0
37.37,12.9486844025224,-0.152406677359627,0.194268538584428,0,0
37.38,12.9165004313479,-0.152406677359627,0.192744471810832,0,0
37.39,12.9701403833053,-0.242849512660806,0.190768190860729,0,0
37.4,12.9701403833053,-0.242849512660806,0.188339695734121,0,0
37.41,12.9701403833053,-0.152406677359627,0.186363414784019,0,0
37.42,13.0023243544798,-0.152406677359627,0.184839348010423,0,0
37.43,13.0345083256543,-0.152406677359627,0.183315281236827,0,0
37.44,13.0666922968287,0.111894124921677,0.183112718474637,0,0
37.45,13.0345083256543,-0.152406677359627,0.182910155712447,0,0
37.46,13.0345083256543,0.19066293693981,0.183101437010348,0,0
37.47,13.0666922968287,-0.242849512660806,0.182840504131743,0,0
37.48,13.0881482776117,-0.152406677359627,0.180864223181641,0,0
37.49,13.1203322487861,-0.152406677359627,0.179340156408045,0,0
37.5,13.1203322487861,-0.152406677359627,0.177816089634448,0,0
37.51,13.1203322487861,-0.152406677359627,0.176292022860852,0,0
37.52,13.1203322487861,0.111894124921677,0.176089460098662,0,0
37.53,13.1203322487861,-0.152406677359627,0.175886897336473,0,0
37.54,13.1203322487861,-0.216932836689902,0.174040199766225,0,0
37.55,13.1525162199606,-0.152406677359627,0.172193502195977,0,0
37.56,13.1739722007436,0.111894124921677,0.171990939433788,0,0
37.57,13.2168841623095,0.111894124921677,0.173109880683004,0,0
37.58,13.1739722007436,-0.242849512660806,0.172455103744309,0,0
37.59,13.2168841623095,-0.242849512660806,0.170026608617701,0,0
37.6,13.1739722007436,-0.242849512660806,0.167598113491093,0,0
37.61,13.2168841623095,-0.152406677359627,0.16562183254099,0,0
37.62,13.1739722007436,0.111894124921677,0.165419269778801,0,0
37.63,13.2168841623095,0.024581802755792,0.166101649417188,0,0
37.64,13.1739722007436,0.19066293693981,0.167177873115666,0,0
37.65,13.1739722007436,0.024581802755792,0.168254096814144,0,0
37.66,13.2168841623095,0.024581802755792,0.168499914841702,0,0
37.67,13.1203322487861,0.19066293693981,0.16957613854018,0,0
37.68,13.1203322487861,-0.152406677359627,0.169767419838081,0,0
37.69,13.1203322487861,0.245325122751503,0.17023201206504,0,0
37.7,13.1203322487861,0.024581802755792,0.171581546692577,0,0
37.71,13.1203322487861,0.19066293693981,0.172657770391055,0,0
37.72,13.0881482776117,0.19066293693981,0.174564399760453,0,0
37.73,13.0666922968287,0.19066293693981,0.176471029129851,0,0
37.74,13.0666922968287,0.111894124921677,0.177983814439158,0,0
37.75,13.0666922968287,0.111894124921677,0.179102755688375,0,0
37.76,13.0023243544798,0.111894124921677,0.180221696937592,0,0
37.77,12.9701403833053,-0.152406677359627,0.180019134175402,0,0
37.78,12.9165004313479,0.111894124921677,0.179816571413213,0,0
37.79,12.9486844025224,-0.152406677359627,0.179614008651023,0,0
37.8,12.9165004313479,-0.152406677359627,0.178089941877426,0,0
37.81,12.9165004313479,-0.152406677359627,0.17656587510383,0,0
37.82,12.9165004313479,-0.152406677359627,0.175041808330234,0,0
37.83,12.8843164601735,0.111894124921677,0.174839245568044,0,0
37.84,12.8628604793905,0.19066293693981,0.176352030877352,0,0
37.85,12.8628604793905,0.19066293693981,0.17825866024675,0,0
37.86,12.8199485178246,0.19066293693981,0.180165289616148,0,0
37.87,12.7877645466501,0.19066293693981,0.182071918985546,0,0
37.88,12.7555805754756,0.19066293693981,0.183978548354944,0,0
37.89,12.7341245946927,0.111894124921677,0.185491333664251,0,0
37.9,12.7019406235182,0.19066293693981,0.187004118973559,0,0
37.91,12.6697566523438,0.111894124921677,0.188516904282866,0,0
37.92,12.6161167003863,0.19066293693981,0.190029689592174,0,0
37.93,12.5624767484289,0.19066293693981,0.191936318961572,0,0
37.94,12.4444688541226,0.19066293693981,0.19384294833097,0,0
37.95,12.3479169405992,-0.152406677359627,0.194034229628871,0,0
37.96,12.2513650270759,0.111894124921677,0.193831666866681,0,0
37.97,12.1977250751184,0.19066293693981,0.195344452175989,0,0
37.98,12.1119011519865,0.0245818027557917,0.196420675874467,0,0
37.99,12.0797171808121,0.111894124921677,0.197103055512854,0,0
38,12.0475332096376,0.19066293693981,0.198615840822161,0,0
38.01,12.0260772288547,0.19066293693981,0.200522470191559,0,0
38.02,11.9938932576802,-0.152406677359627,0.20071375148946,0,0
38.03,11.9402533057228,0.0245818027557917,0.200074627116441,0,0
38.04,11.9080693345483,0.111894124921677,0.200757006754828,0,0
38.05,11.8758853633739,-0.152406677359627,0.200554443992639,0,0
38.06,11.8758853633739,-0.152406677359627,0.199030377219042,0,0
38.07,11.7793334498505,0.0245818027557917,0.198391252846023,0,0
38.08,11.7471494786761,0.111894124921677,0.199073632484411,0,0
38.09,11.7256934978931,-0.152406677359627,0.198871069722221,0,0
38.1,11.6613255555442,-0.242849512660806,0.196894788772119,0,0
38.11,11.6291415843697,-0.152406677359627,0.194918507822017,0,0
38.12,11.5111336900634,0.111894124921677,0.194715945059827,0,0
38.13,11.3931257957571,0.19066293693981,0.196228730369134,0,0
38.14,11.3073018726252,-0.152406677359627,0.196420011667035,0,0
38.15,11.1571100071444,0.19066293693981,0.196611292964936,0,0
38.16,10.9854621608806,0.19066293693981,0.198517922334334,0,0
38.17,10.7923583338339,0.0245818027557917,0.199594146032812,0,0
38.18,10.6421664683531,0.111894124921677,0.2002765256712,0,0
38.19,10.4705186220893,-0.152406677359627,0.20007396290901,0,0
38.2,10.3846946989575,0.268515262170148,0.200654505833062,0,0
38.21,10.2345028334767,-0.152406677359627,0.201235048757115,0,0
38.22,10.1486789103448,0.19066293693981,0.201426330055016,0,0
38.23,10.0306710160385,0.111894124921677,0.202939115364323,0,0
38.24,9.88047915055767,0.111894124921677,0.20405805661354,0,0
38.25,9.80538321781728,0.111894124921677,0.205176997862757,0,0
38.26,9.66591934272797,0.111894124921677,0.206295939111974,0,0
38.27,9.63373537155352,0.111894124921677,0.20741488036119,0,0
38.28,9.46208752528976,0.111894124921677,0.208533821610407,0,0
38.29,9.37626360215788,-0.152406677359627,0.208331258848217,0,0
38.3,9.25825570785154,0.111894124921677,0.208128696086028,0,0
38.31,9.09733585197927,-0.242849512660806,0.207473919147332,0,0
38.32,8.99005594806442,0.111894124921677,0.206819142208636,0,0
38.33,8.77549614023472,0.111894124921677,0.207938083457853,0,0
38.34,8.65748824592838,0.268515262170148,0.209840130393312,0,0
38.35,8.42147245731571,0.19066293693981,0.212136021388862,0,0
38.36,8.17472867831156,0.111894124921677,0.21364880669817,0,0
38.37,7.94944088009037,0.0245818027557917,0.214331186336557,0,0
38.38,7.58468920677988,-0.187466864989695,0.213516761025387,0,0
38.39,7.31648944699276,-0.152406677359627,0.211817393313641,0,0
38.4,7.02683370642267,0.0245818027557917,0.211178268940622,0,0
38.41,6.60844208115475,0.0245818027557917,0.211424086968179,0,0
38.42,6.22223442706129,0.0245818027557917,0.211669904995737,0,0
38.43,5.83602677296783,0.0245818027557917,0.211915723023295,0,0
38.44,5.52491505161477,0.0245818027557917,0.212161541050853,0,0
38.45,5.26744328221913,0.0245818027557917,0.212407359078411,0,0
38.46,4.97778754164903,-0.152406677359627,0.211768234705392,0,0
38.47,4.69885979147042,0.0245818027557917,0,0,0
38.48,4.49502797403221,0.19066293693981,0.00107622369847801,0,0
38.49,4.29119615659399,0.19066293693981,0.00298285306787611,0,0
38.5,4.08736433915578,0.111894124921677,0.00449563837718354,0,0
38.51,3.90498850250053,0.19066293693981,0.00600842368649098,0,0
38.52,3.69042869467084,0.111894124921677,0.00752120899579841,0,0
38.53,3.50805285801559,-0.152406677359627,0.00731864623360865,0,0
38.54,3.33640501175183,-0.152406677359627,0.00579457946001238,0,0
38.55,3.13257319431362,0.0245818027557917,0.0051554550869932,0,0
38.56,2.96092534804986,-0.152406677359627,0.00451633071397402,0,0
38.57,2.64981362669679,0.245325122751503,0.0049809229409334,0,0
38.58,2.3601578861267,0.19066293693981,0.00716086323938997,0,0
38.59,1.98467822242472,0.245325122751503,0.00934080353784654,0,0
38.6,1.37318277011008,0.19066293693981,0.0115207438363031,0,0
38.61,1.14789497188889,0.19066293693981,0.0134273732057012,0,0
38.62,0.815327269752859,0.245325122751503,0.0156073135041578,0,0
38.63,0.439847606050884,0.245325122751503,0.0180605647316728,0,0
38.64,0.032183971174455,0.245325122751503,0.0205138159591878,0,0
38.65,-0.25747176939564,0.19066293693981,0.0226937562576444,0,0
38.66,-0.34329569252752,0.30972973113479,0.0251957195980174,0,0
38.67,-0.514943538791279,0.30972973113479,0.0282930169093653,0,0
38.68,-0.686591385055039,0.111894124921677,0.0304011361896477,0,0
38.69,-0.804599279361374,0.19066293693981,0.0319139214989551,0,0
38.7,-0.976247125625134,0.268515262170148,0.0342098124945049,0,0
38.71,-1.14789497188889,0.268515262170148,0.0368949651162064,0,0
38.72,-1.2873588469782,0.30972973113479,0.0397861900827311,0,0
38.73,-1.46973468363344,0.362878212138203,0.043149229799096,0,0
38.74,-1.57701458754829,0.362878212138203,0.0467780119204781,0,0
38.75,-1.66283851068017,0.394350931500288,0.0505641576386705,0,0
38.76,-1.86667032811839,0.437333680009823,0.0547225806962211,0,0
38.77,-2.02759018399066,0.437333680009823,0.0590959174963193,0,0
38.78,-2.02759018399066,0.500840192573689,0.0637867868592369,0,0
38.79,-2.11341410712254,0.524092509799345,0.0689114503711021,0,0
38.8,-2.11341410712254,0.500840192573689,0.0740361138829672,0,0
38.81,-2.15632606868848,0.557154421434099,0.0793260869530062,0,0
38.82,-2.18851003986294,0.535340068548058,0.0847885594029169,0,0
38.83,-2.08123013594809,0.535340068548058,0.0901419600883975,0,0
38.84,-2.27433396299482,0.535340068548058,0.0954953607738781,0,0
38.85,-2.08123013594809,0.524092509799345,0.100792523665615,0,0
38.86,-2.18851003986294,0.578146270120367,0.106303717565214,0,0
38.87,-2.02759018399066,0.500840192573689,0.111698649878684,0,0
38.88,-1.96322224164175,0.500840192573689,0.116707051804421,0,0
38.89,-1.9310382704673,0.476454445006785,0.121593524992323,0,0
38.9,-1.9310382704673,0.476454445006785,0.126358069442391,0,0
38.91,-1.9310382704673,0.476454445006785,0.131122613892459,0,0
38.92,-1.9310382704673,0.500840192573689,0.136009087080361,0,0
38.93,-1.9310382704673,0.500840192573689,0.141017489006098,0,0
38.94,-1.9310382704673,0.500840192573689,0.146025890931835,0,0
38.95,-1.98467822242472,0.500840192573689,0.151034292857572,0,0
38.96,-1.86667032811839,0.524092509799345,0.156158956369437,0,0
38.97,-2.02759018399066,0.500840192573689,0.161283619881302,0,0
38.98,-2.05977415516512,0.500840192573689,0.166292021807039,0,0
38.99,-2.11341410712254,0.500840192573689,0.171300423732776,0,0
39,-2.20996602064591,0.500840192573689,0.176308825658513,0,0
39.01,-2.24214999182036,0.476454445006785,0.181195298846415,0,0
39.02,-2.38161386690967,0.524092509799345,0.186198033620446,0,0
39.03,-2.24214999182036,0.500840192573689,0.191322697132311,0,0
39.04,-2.27433396299482,0.535340068548058,0.19650359843792,0,0
39.05,-2.27433396299482,0.46378099141886,0.201499203737755,0,0
39.06,-2.11341410712254,0.500840192573689,0.206322309657717,0,0
39.07,-2.02759018399066,0.500840192573689,0.211330711583454,0,0
39.08,-2.02759018399066,0.524092509799345,0.216455375095319,0,0
39.09,-2.02759018399066,0.46378099141886,0.22139474260141,0,0
39.1,-1.9310382704673,0.476454445006785,0.226095919783539,0,0
39.11,-1.89885429929284,0.437333680009823,0.230664860408622,0,0
39.12,-1.84521434733542,0.476454445006785,0.235233801033705,0,0
39.13,-1.86667032811839,0.500840192573689,0.240120274221607,0,0
39.14,-1.72720645302908,0.46378099141886,0.24494338014157,0,0
39.15,-1.86667032811839,0.437333680009823,0.249448953498713,0,0
39.16,-1.81303037616096,0.437333680009823,0.253822290298811,0,0
39.17,-1.72720645302908,0.437333680009823,0.25819562709891,0,0
39.18,-1.69502248185463,0.437333680009823,0.262568963899008,0,0
39.19,-1.78084640498651,0.437333680009823,0.266942300699106,0,0
39.2,-1.69502248185463,0.476454445006785,0.271511241324189,0,0
39.21,-1.6413825298972,0.46378099141886,0.276212418506317,0,0
39.22,-1.66283851068017,0.437333680009823,0.280717991863461,0,0
39.23,-1.60919855872275,0.476454445006785,0.285286932488544,0,0
39.24,-1.49119066441641,0.46378099141886,0.289988109670672,0,0
39.25,-1.55555860676532,0.46378099141886,0.294625919584861,0,0
39.26,-1.49119066441641,0.46378099141886,0.299263729499049,0,0
39.27,-1.46973468363344,0.437333680009823,0.303769302856193,0,0
39.28,-1.35172678932711,0.423491106761017,0.308073426790047,0,0
39.29,-1.37318277011008,0.423491106761017,0.312308337857657,0,0
39.3,-1.2873588469782,0.394350931500288,0.316397548048964,0,0
39.31,-1.20153492384632,0.362878212138203,0.320183693767156,0,0
39.32,-1.05134305836553,0.362878212138203,0.323812475888538,0,0
39.33,-0.954791144842164,0.362878212138203,0.32744125800992,0,0
39.34,-0.836783250535829,0.268515262170148,0.330598225381462,0,0
39.35,-0.750959327403949,0.19066293693981,0.332894116377012,0,0
39.36,-0.632951433097614,0.19066293693981,0.33480074574641,0,0
39.37,-0.514943538791279,0.19066293693981,0.336707375115808,0,0
39.38,-0.429119615659399,0.111894124921677,0.338220160425115,0,0
39.39,-0.27892775017861,0.19066293693981,0.339732945734423,0,0
39.4,-0.160919855872275,0.111894124921677,0.34124573104373,0,0
39.41,-0.0750959327403949,-0.242849512660806,0.340590954105034,0,0
39.42,0.032183971174455,-0.187466864989695,0.338439372216782,0,0
39.43,0.815327269752859,-0.422061828944791,0.335391728747109,0,0
39.44,0.579311481140189,-0.287763698423059,0.33184260111027,0,0
39.45,0.643679423489099,-0.307772604848743,0.328864919593911,0,0
39.46,0.847511240927314,-0.242849512660806,0.326111809006363,0,0
39.47,0.976247125625134,-0.242849512660806,0.323683313879755,0,0
39.48,1.11571100071444,-0.242849512660806,0.321254818753147,0,0
39.49,1.35172678932711,-0.242849512660806,0.318826323626539,0,0
39.5,1.6413825298972,-0.242849512660806,0.316397828499931,0,0
39.51,1.84521434733542,-0.242849512660806,0.313969333373323,0,0
39.52,2.15632606868848,-0.216932836689902,0.31167042162657,0,0
39.53,2.44598180925858,-0.216932836689902,0.309501093259671,0,0
39.54,2.85364544413501,-0.152406677359627,0.307654395689423,0,0
39.55,3.25058108861995,-0.152406677359627,0.306130328915827,0,0
39.56,3.71188467545381,-0.152406677359627,0.304606262142231,0,0
39.57,4.17318826228766,-0.152406677359627,0.303082195368634,0,0
39.58,4.54866792598963,-0.242849512660806,0.301105914418532,0,0
39.59,4.97778754164903,-0.152406677359627,0.29912963346843,0,0
39.6,5.33181122456804,-0.152406677359627,0.297605566694834,0,0
39.61,5.67510691709556,-0.152406677359627,0.296081499921237,0,0
39.62,6.0720425615805,-0.242849512660806,0.294105218971135,0,0
39.63,6.42606624449951,-0.242849512660806,0.291676723844527,0,0
39.64,6.81227389859297,-0.307772604848743,0.288923613256979,0,0
39.65,7.19848155268643,-0.152406677359627,0.286622716845938,0,0
39.66,7.61687317795434,-0.287763698423059,0.284421864967024,0,0
39.67,7.82070499539256,-0.344319672144806,0.281261448114185,0,0
39.68,8.12108872635413,-0.242849512660806,0.278325602190157,0,0
39.69,8.5716643227965,-0.242849512660806,0.275897107063549,0,0
39.7,8.89350403454105,-0.242849512660806,0.273468611936941,0,0
39.71,9.20461575589412,-0.152406677359627,0.271492330986839,0,0
39.72,9.46208752528976,-0.242849512660806,0.269516050036736,0,0
39.73,9.78392723703431,-0.152406677359627,0.267539769086634,0,0
39.74,10.0306710160385,-0.216932836689902,0.265693071516387,0,0
39.75,10.2345028334767,-0.152406677359627,0.263846373946139,0,0
39.76,10.4383346509149,-0.152406677359627,0.262322307172543,0,0
39.77,10.6743504395276,-0.216932836689902,0.260475609602295,0,0
39.78,10.8674542665743,-0.287763698423059,0.25795212692673,0,0
39.79,11.0712860840125,-0.152406677359627,0.255751275047817,0,0
39.8,11.2429339302763,-0.242849512660806,0.253774994097715,0,0
39.81,11.4467657477145,-0.216932836689902,0.251476082350961,0,0
39.82,11.6291415843697,-0.152406677359627,0.249629384780713,0,0
39.83,11.811517421025,-0.152406677359627,0.248105318007117,0,0
39.84,11.8758853633739,-0.152406677359627,0.246581251233521,0,0
39.85,11.9938932576802,-0.152406677359627,0.245057184459925,0,0
39.86,12.0260772288547,-0.152406677359627,0.243533117686328,0,0
39.87,12.0797171808121,-0.152406677359627,0.242009050912732,0,0
39.88,12.1119011519865,-0.242849512660806,0.24003276996263,0,0
39.89,12.144085123161,0.111894124921677,0.239377993023934,0,0
39.9,12.165541103944,-0.152406677359627,0.239175430261745,0,0
39.91,12.2299090462929,0.111894124921677,0.238972867499555,0,0
39.92,12.1977250751184,-0.152406677359627,0.238770304737365,0,0
39.93,12.2513650270759,-0.152406677359627,0.237246237963769,0,0
39.94,12.2513650270759,-0.152406677359627,0.235722171190173,0,0
39.95,12.2299090462929,-0.152406677359627,0.234198104416576,0,0
39.96,12.2513650270759,-0.242849512660806,0.232221823466474,0,0
39.97,12.2513650270759,-0.242849512660806,0.229793328339866,0,0
39.98,12.2835489982503,-0.242849512660806,0.227364833213258,0,0
39.99,12.2513650270759,-0.242849512660806,0.22493633808665,0,0
40,12.3157329694248,-0.242849512660806,0.222507842960042,0,0
40.01,12.3157329694248,-0.152406677359627,0.22053156200994,0,0
40.02,12.3479169405992,-0.152406677359627,0.219007495236343,0,0
40.03,12.3693729213822,-0.242849512660806,0.217031214286241,0,0
40.04,12.4444688541226,0.111894124921677,0.216376437347546,0,0
40.05,12.4659248349056,0.111894124921677,0.217495378596762,0,0
40.06,12.49810880608,-0.152406677359627,0.217292815834573,0,0
40.07,12.5302927772545,-0.152406677359627,0.215768749060976,0,0
40.08,12.5624767484289,0.111894124921677,0.215566186298787,0,0
40.09,12.6161167003863,-0.152406677359627,0.215363623536597,0,0
40.1,12.6697566523438,-0.152406677359627,0.213839556763001,0,0
40.11,12.7555805754756,-0.152406677359627,0.212315489989404,0,0
40.12,12.8199485178246,-0.152406677359627,0.210791423215808,0,0
40.13,12.8628604793905,-0.287763698423059,0.208590571336895,0,0
40.14,12.8843164601735,-0.216932836689902,0.20606708866133,0,0
40.15,12.9486844025224,-0.152406677359627,0.204220391091082,0,0
40.16,13.0023243544798,-0.152406677359627,0.202696324317486,0,0
40.17,13.0345083256543,0.111894124921677,0.202493761555296,0,0
40.18,13.1203322487861,-0.152406677359627,0.202291198793107,0,0
40.19,13.2168841623095,0.111894124921677,0.202088636030917,0,0
40.2,13.249068133484,-0.152406677359627,0.201886073268727,0,0
40.21,13.3027080854414,0.111894124921677,0.201683510506537,0,0
40.22,13.3348920566158,0.111894124921677,0.202802451755754,0,0
40.23,13.3885320085733,-0.152406677359627,0.202599888993564,0,0
40.24,13.3670760277903,-0.152406677359627,0.201075822219968,0,0
40.25,13.3348920566158,-0.152406677359627,0.199551755446372,0,0
40.26,13.3885320085733,0.111894124921677,0.199349192684182,0,0
40.27,13.3670760277903,-0.152406677359627,0.199146629921992,0,0
40.28,13.2812521046584,-0.242849512660806,0.19717034897189,0,0
40.29,13.249068133484,-0.152406677359627,0.195194068021788,0,0
40.3,13.2168841623095,-0.242849512660806,0.193217787071686,0,0
40.31,13.1739722007436,0.111894124921677,0.19256301013299,0,0
40.32,13.1525162199606,-0.152406677359627,0.1923604473708,0,0
40.33,13.1203322487861,0.111894124921677,0.192157884608611,0,0
40.34,13.1525162199606,-0.152406677359627,0.191955321846421,0,0
40.35,13.0881482776117,0.111894124921677,0.191752759084231,0,0
40.36,13.0666922968287,0.19066293693981,0.193265544393539,0,0
40.37,13.0666922968287,0.19066293693981,0.195172173762937,0,0
40.38,13.0345083256543,0.19066293693981,0.197078803132335,0,0
40.39,13.0345083256543,0.111894124921677,0.198591588441642,0,0
40.4,13.0023243544798,-0.152406677359627,0.198389025679452,0,0
40.41,12.9701403833053,-0.152406677359627,0.196864958905856,0,0
40.42,12.9701403833053,0.111894124921677,0.196662396143666,0,0
40.43,12.9486844025224,-0.152406677359627,0.196459833381477,0,0
40.44,12.9486844025224,0.111894124921677,0.196257270619287,0,0
40.45,12.9486844025224,0.0245818027557917,0.196939650257674,0,0
40.46,12.9165004313479,-0.152406677359627,0.196300525884655,0,0
40.47,12.9486844025224,-0.152406677359627,0.194776459111059,0,0
40.48,12.9486844025224,-0.152406677359627,0.193252392337463,0,0
40.49,12.9165004313479,-0.152406677359627,0.191728325563866,0,0
40.5,12.9165004313479,0.111894124921677,0.191525762801677,0,0
40.51,12.8843164601735,-0.152406677359627,0.191323200039487,0,0
40.52,12.9165004313479,-0.152406677359627,0.189799133265891,0,0
