Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.9,-2.20996602064591,0.557154421434099,0.411258885776536,0,0
34.91,-2.24214999182036,0.535340068548058,0.416721358226446,0,0
34.92,-2.08123013594809,0.557154421434099,0.422183830676357,0,0
34.93,-2.20996602064591,0.557154421434099,0.427755374890698,0,0
34.94,-2.18851003986294,0.535340068548058,0.433217847340609,0,0
34.95,-2.27433396299482,0.535340068548058,0.438571248026089,0,0
34.96,-2.3601578861267,0.578146270120367,0.444138679719431,0,0
34.97,-2.32797391495224,0.557154421434099,0.449815183177204,0,0
34.98,-2.32797391495224,0.557154421434099,0.455386727391545,0,0
34.99,-2.38161386690967,0.557154421434099,0.460958271605886,0,0
35,-2.3601578861267,0.578146270120367,0.466634775063658,0,0
35.01,-2.32797391495224,0.588361402387474,0.472467313426197,0,0
35.02,-2.38161386690967,0.557154421434099,0.478194892545305,0,0
35.03,-2.29578994377779,0.617994522884422,0.484070637266898,0,0
35.04,-2.3601578861267,0.500840192573689,0.489664810844188,0,0
35.05,-2.27433396299482,0.557154421434099,0.494954783914227,0,0
35.06,-2.3601578861267,0.524092509799345,0.500361018570395,0,0
35.07,-2.3601578861267,0.557154421434099,0.505767253226562,0,0
35.08,-2.47816578043303,0.617994522884422,0.511642997948154,0,0
35.09,-2.44598180925858,0.557154421434099,0.517518742669747,0,0
35.1,-2.499621761216,0.588361402387474,0.523246321788855,0,0
35.11,-2.47816578043303,0.588361402387474,0.529129935812729,0,0
35.12,-2.47816578043303,0.588361402387474,0.535013549836604,0,0
35.13,-2.44598180925858,0.588361402387474,0.540897163860479,0,0
35.14,-2.47816578043303,0.557154421434099,0.546624742979587,0,0
35.15,-2.41379783808412,0.557154421434099,0.552196287193928,0,0
35.16,-2.3601578861267,0.617994522884422,0.55807203191552,0,0
35.17,-2.24214999182036,0.535340068548058,0.563838704872683,0,0
35.18,-2.18851003986294,0.557154421434099,0.569301177322593,0,0
35.19,-2.11341410712254,0.500840192573689,0.574591150392632,0,0
35.2,-2.11341410712254,0.535340068548058,0.579772051698241,0,0
35.21,-1.96322224164175,0.535340068548058,0.585125452383722,0,0
35.22,-1.86667032811839,0.500840192573689,0.590306353689331,0,0
35.23,-1.75939042420354,0.476454445006785,0.595192826877233,0,0
35.24,-1.6413825298972,0.476454445006785,0.599957371327301,0,0
35.25,-1.52337463559087,0.437333680009823,0.604526311952384,0,0
35.26,-1.52337463559087,0.437333680009823,0.608899648752482,0,0
35.27,-1.35172678932711,0.394350931500288,0.613058071810033,0,0
35.28,-1.26590286619523,0.362878212138203,0.616844217528225,0,0
35.29,-1.11571100071444,0.362878212138203,0.620472999649607,0,0
35.3,-1.05134305836553,0.30972973113479,0.623836039365972,0,0
35.31,-0.922607173667709,0.19066293693981,0.626338002706345,0,0
35.32,-0.804599279361374,0.19066293693981,0.628244632075743,0,0
35.33,-0.718775356229494,0.19066293693981,0.630151261445141,0,0
35.34,-0.632951433097614,0.111894124921677,0.631664046754449,0,0
35.35,-0.547127509965734,0.111894124921677,0.632782988003666,0,0
35.36,-0.482759567616824,-0.152406677359627,0.632580425241476,0,0
35.37,-0.396935644484945,-0.152406677359627,0.63105635846788,0,0
35.38,-0.311111721353065,-0.152406677359627,0.629532291694283,0,0
35.39,-0.19310382704673,-0.242849512660806,0.627556010744181,0,0
35.4,-0.10727990391485,-0.242849512660806,0.625127515617573,0,0
35.41,-0.0750959327403949,-0.307772604848743,0.622374405030025,0,0
35.42,0,-0.152406677359627,0.620073508618983,0,0
35.43,0.118007894306335,-0.152406677359627,0.618549441845387,0,0
35.44,0.289655740570095,-0.152406677359627,0.617025375071791,0,0
35.45,0.407663634876429,-0.242849512660806,0.615049094121689,0,0
35.46,0.525671529182764,-0.152406677359627,0.613072813171587,0,0
35.47,0.665135404272069,-0.152406677359627,0.61154874639799,0,0
35.48,0.815327269752859,-0.152406677359627,0.610024679624394,0,0
35.49,0.976247125625134,-0.216932836689902,0.608177982054146,0,0
35.5,1.14789497188889,-0.216932836689902,0.606008653687247,0,0
35.51,1.35172678932711,-0.152406677359627,0.604161956117,0,0
35.52,1.6413825298972,-0.242849512660806,0.602185675166897,0,0
35.53,2.03831817438215,0.111894124921677,0.601530898228202,0,0
35.54,2.3601578861267,0.19066293693981,0.603043683537509,0,0
35.55,2.58544568434788,-0.152406677359627,0.60323496483541,0,0
35.56,2.76782152100313,-0.152406677359627,0.601710898061814,0,0
35.57,3.01456530000728,-0.152406677359627,0.600186831288218,0,0
35.58,3.2183971174455,-0.152406677359627,0.598662764514621,0,0
35.59,3.40077295410074,-0.152406677359627,0.597138697741025,0,0
35.6,3.62606075232193,0.111894124921677,0.596936134978835,0,0
35.61,3.79770859858569,0.111894124921677,0.598055076228052,0,0
35.62,4.05518036798132,-0.152406677359627,0.597852513465862,0,0
35.63,4.22682821424508,-0.152406677359627,0.596328446692266,0,0
35.64,4.40920405090033,0.111894124921677,0.596125883930076,0,0
35.65,4.54866792598963,0.111894124921677,0.597244825179293,0,0
35.66,4.66667582029597,0.111894124921677,0.59836376642851,0,0
35.67,4.82759567616824,0.111894124921677,0.599482707677726,0,0
35.68,4.94560357047458,0.111894124921677,0.600601648926943,0,0
35.69,5.06361146478091,-0.242849512660806,0.599946871988247,0,0
35.7,5.14943538791279,-0.152406677359627,0.597970591038145,0,0
35.71,5.23525931104467,0.111894124921677,0.597768028275956,0,0
35.72,5.33181122456804,0.111894124921677,0.598886969525172,0,0
35.73,5.38545117652546,0.111894124921677,0.600005910774389,0,0
35.74,5.5034590708318,-0.152406677359627,0.599803348012199,0,0
35.75,5.58928299396368,-0.242849512660806,0.597827067062097,0,0
35.76,5.67510691709556,0.111894124921677,0.597172290123401,0,0
35.77,5.77165883061892,0.111894124921677,0.598291231372618,0,0
35.78,5.8574827537508,-0.152406677359627,0.598088668610428,0,0
35.79,5.9325786864912,-0.152406677359627,0.596564601836832,0,0
35.8,5.95403466727417,-0.152406677359627,0.595040535063236,0,0
35.81,6.0720425615805,0.111894124921677,0.594837972301046,0,0
35.82,6.13641050392941,0.0245818027557917,0.595520351939433,0,0
35.83,6.22223442706129,0.111894124921677,0.596202731577821,0,0
35.84,6.24369040784426,0.111894124921677,0.597321672827038,0,0
35.85,6.34024232136763,0.111894124921677,0.598440614076254,0,0
35.86,6.44752222528248,0.0245818027557917,0.599122993714642,0,0
35.87,6.51189016763139,0.19066293693981,0.60019921741312,0,0
35.88,6.54407413880584,0.111894124921677,0.601712002722427,0,0
35.89,6.66208203311218,0.111894124921677,0.602830943971644,0,0
35.9,6.72644997546109,0.19066293693981,0.604343729280951,0,0
35.91,6.78008992741851,0.111894124921677,0.605856514590259,0,0
35.92,6.94100978329079,0.111894124921677,0.606975455839475,0,0
35.93,6.94100978329079,-0.152406677359627,0.606772893077286,0,0
35.94,6.96246576407376,0.111894124921677,0.606570330315096,0,0
35.95,6.96246576407376,0.19066293693981,0.608083115624403,0,0
35.96,7.02683370642267,0.19066293693981,0.609989744993801,0,0
35.97,7.02683370642267,0.19066293693981,0.6118963743632,0,0
35.98,7.11265762955455,0.111894124921677,0.613409159672507,0,0
35.99,7.11265762955455,0.0245818027557917,0.614091539310894,0,0
36,7.16629758151197,0.0245818027557917,0.614337357338452,0,0
36.01,7.19848155268643,-0.152406677359627,0.613698232965433,0,0
36.02,7.19848155268643,0.0245818027557917,0.613059108592414,0,0
36.03,7.28430547581831,0.111894124921677,0.613741488230801,0,0
36.04,7.31648944699276,0.111894124921677,0.614860429480018,0,0
36.05,7.40231337012464,0.268515262170148,0.616762476415477,0,0
36.06,7.40231337012464,0.0245818027557917,0.618227961740107,0,0
36.07,7.56323322599691,0.19066293693981,0.619304185438585,0,0
36.08,7.58468920677988,-0.152406677359627,0.619495466736486,0,0
36.09,7.67051312991177,0.111894124921677,0.619292903974296,0,0
36.1,7.70269710108622,0.111894124921677,0.620411845223513,0,0
36.11,7.7885210242181,0.111894124921677,0.62153078647273,0,0
36.12,7.82070499539256,0.111894124921677,0.622649727721946,0,0
36.13,7.85288896656701,0.111894124921677,0.623768668971163,0,0
36.14,7.87434494734998,0.19066293693981,0.62528145428047,0,0
36.15,7.91725690891592,-0.242849512660806,0.625020521401865,0,0
36.16,7.98162485126483,-0.242849512660806,0.622592026275257,0,0
36.17,8.0030808320478,-0.152406677359627,0.620615745325155,0,0
36.18,8.03526480322225,-0.152406677359627,0.619091678551559,0,0
36.19,8.06744877439671,0.0245818027557917,0.61845255417854,0,0
36.2,8.06744877439671,-0.152406677359627,0.617813429805521,0,0
36.21,8.12108872635413,-0.152406677359627,0.616289363031924,0,0
36.22,8.15327269752859,-0.152406677359627,0.614765296258328,0,0
36.23,8.17472867831156,-0.152406677359627,0.613241229484732,0,0
36.24,8.23909662066047,-0.152406677359627,0.611717162711136,0,0
36.25,8.27128059183493,0.19066293693981,0.611908444009036,0,0
36.26,8.29273657261789,0.111894124921677,0.613421229318344,0,0
36.27,8.33564853418383,0.111894124921677,0.614540170567561,0,0
36.28,8.36783250535829,0.19066293693981,0.616052955876868,0,0
36.29,8.38928848614126,0.19066293693981,0.617959585246266,0,0
36.3,8.38928848614126,0.111894124921677,0.619472370555574,0,0
36.31,8.42147245731571,0.111894124921677,0.62059131180479,0,0
36.32,8.48584039966462,-0.152406677359627,0.620388749042601,0,0
36.33,8.50729638044759,-0.152406677359627,0.618864682269004,0,0
36.34,8.5716643227965,0.19066293693981,0.619055963566905,0,0
36.35,8.59312030357947,0.19066293693981,0.620962592936303,0,0
36.36,8.59312030357947,0.19066293693981,0.622869222305701,0,0
36.37,8.59312030357947,-0.152406677359627,0.623060503603602,0,0
36.38,8.53948035162205,0.111894124921677,0.622857940841413,0,0
36.39,8.53948035162205,-0.152406677359627,0.622655378079223,0,0
36.4,8.50729638044759,0.111894124921677,0.622452815317033,0,0
36.41,8.53948035162205,0.111894124921677,0.62357175656625,0,0
36.42,8.50729638044759,-0.242849512660806,0.622916979627554,0,0
36.43,8.53948035162205,-0.287763698423059,0.620263913572135,0,0
36.44,8.65748824592838,0.111894124921677,0.619384565704628,0,0
36.45,8.71112819788581,0.111894124921677,0.620503506953845,0,0
36.46,8.74331216906026,0.19066293693981,0.622016292263152,0,0
36.47,8.77549614023472,0.19066293693981,0.62392292163255,0,0
36.48,8.89350403454105,0.024581802755792,0.624999145331028,0,0
36.49,8.89350403454105,0.024581802755792,0.625244963358586,0,0
36.5,8.95787197688996,0.19066293693981,0.626321187057064,0,0
36.51,9.04369590002184,0.19066293693981,0.628227816426462,0,0
36.52,9.0758798711963,0.111894124921677,0.62974060173577,0,0
36.53,9.09733585197927,0.19066293693981,0.631253387045077,0,0
36.54,9.17243178471966,0.024581802755792,0.632329610743555,0,0
36.55,9.22607173667709,0.245325122751503,0.633679145371092,0,0
36.56,9.17243178471966,0.111894124921677,0.635465241609458,0,0
36.57,9.22607173667709,0.0245818027557917,0.636147621247845,0,0
36.58,9.25825570785154,0.19066293693981,0.637223844946323,0,0
36.59,9.22607173667709,-0.152406677359627,0.637415126244224,0,0
36.6,9.22607173667709,0.111894124921677,0.637212563482034,0,0
36.61,9.25825570785154,-0.152406677359627,0.637010000719844,0,0
36.62,9.31189565980897,-0.152406677359627,0.635485933946248,0,0
36.63,9.31189565980897,0.111894124921677,0.635283371184058,0,0
36.64,9.37626360215788,0.19066293693981,0.636796156493366,0,0
36.65,9.37626360215788,0.0245818027557917,0.637872380191844,0,0
36.66,9.37626360215788,-0.152406677359627,0.637233255818825,0,0
36.67,9.40844757333233,-0.152406677359627,0.635709189045228,0,0
36.68,9.4299035541153,0.0245818027557917,0.635070064672209,0,0
36.69,9.46208752528976,-0.152406677359627,0.63443094029919,0,0
36.7,9.49427149646421,-0.242849512660806,0.632454659349088,0,0
36.71,9.46208752528976,-0.242849512660806,0.63002616422248,0,0
36.72,9.51572747724718,-0.242849512660806,0.627597669095872,0,0
36.73,9.51572747724718,0.0245818027557917,0.626506330546347,0,0
36.74,9.49427149646421,0.0245818027557917,0.626752148573905,0,0
36.75,9.54791144842164,0.0245818027557917,0.626997966601463,0,0
36.76,9.51572747724718,-0.152406677359627,0.626358842228444,0,0
36.77,9.51572747724718,0.0245818027557917,0.625719717855424,0,0
36.78,9.54791144842164,0.111894124921677,0.626402097493812,0,0
36.79,9.49427149646421,-0.152406677359627,0.626199534731622,0,0
36.8,9.54791144842164,0.111894124921677,0.625996971969432,0,0
36.81,9.51572747724718,0.111894124921677,0.627115913218649,0,0
36.82,9.51572747724718,0.111894124921677,0.628234854467866,0,0
36.83,9.51572747724718,0.19066293693981,0.629747639777173,0,0
36.84,9.54791144842164,0.111894124921677,0.631260425086481,0,0
36.85,9.54791144842164,0.19066293693981,0.632773210395788,0,0
36.86,9.51572747724718,-0.152406677359627,0.632964491693689,0,0
36.87,9.49427149646421,0.111894124921677,0.632761928931499,0,0
36.88,9.58009541959609,0.0245818027557917,0.633444308569886,0,0
36.89,9.54791144842164,0.111894124921677,0.634126688208274,0,0
36.9,9.58009541959609,0.111894124921677,0.635245629457491,0,0
36.91,9.60155140037906,-0.152406677359627,0.635043066695301,0,0
36.92,9.63373537155352,0.0245818027557917,0.634403942322282,0,0
36.93,9.60155140037906,-0.152406677359627,0.633764817949262,0,0
36.94,9.60155140037906,-0.152406677359627,0.632240751175666,0,0
36.95,9.60155140037906,0.19066293693981,0.632432032473567,0,0
36.96,9.60155140037906,0.0245818027557917,0.633508256172045,0,0
36.97,9.60155140037906,0.111894124921677,0.634190635810432,0,0
36.98,9.63373537155352,0.111894124921677,0.635309577059649,0,0
36.99,9.63373537155352,0.19066293693981,0.636822362368957,0,0
37,9.66591934272797,0.19066293693981,0.638728991738355,0,0
37.01,9.66591934272797,0.19066293693981,0.640635621107753,0,0
37.02,9.66591934272797,0.19066293693981,0.642542250477151,0,0
37.03,9.66591934272797,0.111894124921677,0.644055035786458,0,0
37.04,9.69810331390243,0.111894124921677,0.645173977035675,0,0
37.05,9.66591934272797,0.111894124921677,0.646292918284892,0,0
37.06,9.7195592946854,0.19066293693981,0.647805703594199,0,0
37.07,9.69810331390243,-0.152406677359627,0.6479969848921,0,0
37.08,9.7195592946854,0.19066293693981,0.648188266190001,0,0
37.09,9.69810331390243,-0.152406677359627,0.648379547487902,0,0
37.1,9.66591934272797,0.0245818027557917,0.647740423114883,0,0
37.11,9.63373537155352,0.0245818027557917,0.647986241142441,0,0
37.12,9.58009541959609,0.0245818027557917,0.648232059169999,0,0
37.13,9.58009541959609,-0.152406677359627,0.64759293479698,0,0
37.14,9.51572747724718,-0.152406677359627,0.646068868023383,0,0
37.15,9.49427149646421,0.111894124921677,0.645866305261194,0,0
37.16,9.46208752528976,-0.242849512660806,0.645211528322498,0,0
37.17,9.49427149646421,0.111894124921677,0.644556751383802,0,0
37.18,9.51572747724718,0.19066293693981,0.64606953669311,0,0
37.19,9.51572747724718,0.111894124921677,0.647582322002417,0,0
37.2,9.58009541959609,-0.187466864989695,0.647204458302077,0,0
37.21,9.58009541959609,-0.187466864989695,0.64532978965218,0,0
37.22,9.60155140037906,-0.187466864989695,0.643455121002283,0,0
37.23,9.63373537155352,0.0245818027557917,0.642640695691114,0,0
37.24,9.63373537155352,-0.242849512660806,0.641549357141589,0,0
37.25,9.63373537155352,-0.242849512660806,0.639120862014981,0,0
37.26,9.63373537155352,-0.242849512660806,0.636692366888373,0,0
37.27,9.63373537155352,-0.242849512660806,0.634263871761765,0,0
37.28,9.66591934272797,-0.242849512660806,0.631835376635157,0,0
37.29,9.66591934272797,-0.152406677359627,0.629859095685054,0,0
37.3,9.7195592946854,0.19066293693981,0.630050376982955,0,0
37.31,9.69810331390243,-0.152406677359627,0.630241658280856,0,0
37.32,9.69810331390243,0.111894124921677,0.630039095518666,0,0
37.33,9.75174326585985,0.111894124921677,0.631158036767883,0,0
37.34,9.75174326585985,-0.152406677359627,0.630955474005693,0,0
37.35,9.75174326585985,-0.242849512660806,0.628979193055591,0,0
37.36,9.80538321781728,0.111894124921677,0.628324416116896,0,0
37.37,9.78392723703431,-0.152406677359627,0.628121853354706,0,0
37.38,9.80538321781728,0.19066293693981,0.628313134652607,0,0
37.39,9.83756718899173,0.111894124921677,0.629825919961914,0,0
37.4,9.88047915055767,0.111894124921677,0.630944861211131,0,0
37.41,9.88047915055767,-0.152406677359627,0.630742298448941,0,0
37.42,9.9341191025151,0.111894124921677,0.630539735686751,0,0
37.43,9.97703106408104,0.111894124921677,0.631658676935968,0,0
37.44,10.0092150352555,-0.152406677359627,0.631456114173778,0,0
37.45,10.0092150352555,0.111894124921677,0.631253551411589,0,0
37.46,10.0306710160385,0.111894124921677,0.632372492660805,0,0
37.47,10.0306710160385,-0.152406677359627,0.632169929898616,0,0
37.48,10.0628549872129,-0.152406677359627,0.630645863125019,0,0
37.49,10.0950389583874,0.19066293693981,0.63083714442292,0,0
37.5,10.0950389583874,-0.152406677359627,0.631028425720821,0,0
37.51,10.1164949391703,-0.152406677359627,0.629504358947225,0,0
37.52,10.1164949391703,0.245325122751503,0.629968951174184,0,0
37.53,10.0950389583874,0.19066293693981,0.632148891472641,0,0
37.54,10.1164949391703,0.19066293693981,0.634055520842039,0,0
37.55,10.0950389583874,0.111894124921677,0.635568306151346,0,0
37.56,10.0950389583874,0.19066293693981,0.637081091460654,0,0
37.57,10.1164949391703,0.024581802755792,0.638157315159132,0,0
37.58,10.1164949391703,0.111894124921677,0.638839694797519,0,0
37.59,10.1164949391703,0.19066293693981,0.640352480106827,0,0
37.6,10.1164949391703,0.111894124921677,0.641865265416134,0,0
37.61,10.1486789103448,0.19066293693981,0.643378050725441,0,0
37.62,10.1486789103448,0.19066293693981,0.64528468009484,0,0
37.63,10.1486789103448,0.111894124921677,0.646797465404147,0,0
37.64,10.1486789103448,0.111894124921677,0.647916406653364,0,0
37.65,10.1486789103448,0.111894124921677,0.64903534790258,0,0
37.66,10.1486789103448,0.111894124921677,0.650154289151797,0,0
37.67,10.1808628815193,-0.152406677359627,0.649951726389607,0,0
37.68,10.1164949391703,0.111894124921677,0.649749163627418,0,0
37.69,10.1808628815193,0.19066293693981,0.651261948936725,0,0
37.7,10.2130468526937,0.111894124921677,0.652774734246032,0,0
37.71,10.1808628815193,-0.152406677359627,0.652572171483843,0,0
37.72,10.2130468526937,0.111894124921677,0.652369608721653,0,0
37.73,10.2130468526937,-0.152406677359627,0.652167045959463,0,0
37.74,10.2130468526937,0.19066293693981,0.652358327257364,0,0
37.75,10.2130468526937,0.111894124921677,0.653871112566672,0,0
37.76,10.2130468526937,0.111894124921677,0.654990053815888,0,0
37.77,10.2666868046511,0.19066293693981,0.656502839125196,0,0
37.78,10.2666868046511,0.19066293693981,0.658409468494594,0,0
37.79,10.2345028334767,0.19066293693981,0.660316097863992,0,0
37.8,10.2345028334767,0.19066293693981,0.66222272723339,0,0
37.81,10.2130468526937,0.111894124921677,0.663735512542697,0,0
37.82,10.1808628815193,-0.152406677359627,0.663532949780508,0,0
37.83,10.2130468526937,-0.242849512660806,0.661556668830406,0,0
37.84,10.2130468526937,-0.242849512660806,0.659128173703798,0,0
37.85,10.1486789103448,-0.152406677359627,0.657151892753695,0,0
37.86,10.1808628815193,-0.242849512660806,0.655175611803593,0,0
37.87,10.1486789103448,-0.242849512660806,0.652747116676985,0,0
37.88,10.1486789103448,-0.152406677359627,0.650770835726883,0,0
37.89,10.1164949391703,-0.242849512660806,0.648794554776781,0,0
37.9,10.1486789103448,-0.242849512660806,0.646366059650173,0,0
37.91,10.1486789103448,-0.242849512660806,0.643937564523565,0,0
37.92,10.1164949391703,-0.242849512660806,0.641509069396957,0,0
37.93,10.1164949391703,0.111894124921677,0.640854292458261,0,0
37.94,10.0950389583874,0.19066293693981,0.642367077767569,0,0
37.95,10.0628549872129,0.19066293693981,0.644273707136967,0,0
37.96,10.0306710160385,0.19066293693981,0.646180336506365,0,0
37.97,10.0092150352555,0.19066293693981,0.648086965875763,0,0
37.98,9.9341191025151,0.19066293693981,0.649993595245161,0,0
37.99,9.9341191025151,-0.152406677359627,0.650184876543062,0,0
38,9.9341191025151,0.111894124921677,0.649982313780872,0,0
38.01,9.9341191025151,0.19066293693981,0.65149509909018,0,0
38.02,9.9341191025151,0.19066293693981,0.653401728459578,0,0
38.03,9.91266312173213,0.19066293693981,0.655308357828976,0,0
38.04,9.9341191025151,0.111894124921677,0.656821143138283,0,0
38.05,9.91266312173213,0.111894124921677,0.6579400843875,0,0
38.06,9.9341191025151,0.19066293693981,0.659452869696807,0,0
38.07,9.9341191025151,0.19066293693981,0.661359499066206,0,0
38.08,9.9341191025151,-0.152406677359627,0.661550780364106,0,0
38.09,9.9341191025151,0.245325122751503,0.662015372591066,0,0
38.1,9.9341191025151,0.19066293693981,0.664195312889522,0,0
38.11,9.9341191025151,0.19066293693981,0.66610194225892,0,0
38.12,9.9341191025151,0.245325122751503,0.668281882557377,0,0
38.13,9.91266312173213,0.19066293693981,0.670461822855834,0,0
38.14,9.91266312173213,0.111894124921677,0.671974608165141,0,0
38.15,9.9341191025151,0.0245818027557917,0.672656987803528,0,0
38.16,9.97703106408104,-0.152406677359627,0.672017863430509,0,0
38.17,9.97703106408104,0.111894124921677,0.67181530066832,0,0
38.18,10.0092150352555,0.19066293693981,0.673328085977627,0,0
38.19,9.97703106408104,0.0245818027557917,0.674404309676105,0,0
38.2,9.97703106408104,0.111894124921677,0.675086689314492,0,0
38.21,10.0092150352555,-0.152406677359627,0.674884126552303,0,0
38.22,10.0092150352555,0.111894124921677,0.674681563790113,0,0
38.23,10.0092150352555,0.111894124921677,0.67580050503933,0,0
38.24,10.0306710160385,-0.242849512660806,0.675145728100634,0,0
38.25,10.0092150352555,-0.242849512660806,0.672717232974026,0,0
38.26,10.0092150352555,-0.242849512660806,0.670288737847418,0,0
38.27,10.0628549872129,-0.242849512660806,0.66786024272081,0,0
38.28,10.0628549872129,-0.242849512660806,0.665431747594202,0,0
38.29,10.0950389583874,-0.242849512660806,0.663003252467594,0,0
38.3,10.1486789103448,-0.152406677359627,0.661026971517492,0,0
38.31,10.2130468526937,-0.242849512660806,0.659050690567389,0,0
38.32,10.2666868046511,-0.242849512660806,0.656622195440781,0,0
38.33,10.3203267566086,-0.187466864989695,0.654470613552529,0,0
38.34,10.352510727783,-0.242849512660806,0.652319031664276,0,0
38.35,10.4168786701319,0.111894124921677,0.651664254725581,0,0
38.36,10.4383346509149,-0.152406677359627,0.651461691963391,0,0
38.37,10.4705186220893,0.111894124921677,0.651259129201201,0,0
38.38,10.5563425452212,-0.152406677359627,0.651056566439011,0,0
38.39,10.5563425452212,0.111894124921677,0.650854003676822,0,0
38.4,10.6207104875701,0.111894124921677,0.651972944926038,0,0
38.41,10.6421664683531,0.19066293693981,0.653485730235346,0,0
38.42,10.6743504395276,-0.152406677359627,0.653677011533247,0,0
38.43,10.706534410702,-0.242849512660806,0.651700730583145,0,0
38.44,10.6743504395276,-0.152406677359627,0.649724449633042,0,0
38.45,10.727990391485,0.111894124921677,0.649521886870853,0,0
38.46,10.727990391485,0.111894124921677,0.650640828120069,0,0
38.47,10.7923583338339,0.111894124921677,0.651759769369286,0,0
38.48,10.7601743626594,-0.152406677359627,0.651557206607096,0,0
38.49,10.7923583338339,0.0245818027557917,0.650918082234077,0,0
38.5,10.8138143146169,0.19066293693981,0.651994305932555,0,0
38.51,10.8138143146169,0.111894124921677,0.653507091241863,0,0
38.52,10.8138143146169,-0.152406677359627,0.653304528479673,0,0
38.53,10.8138143146169,-0.152406677359627,0.651780461706077,0,0
38.54,10.8138143146169,0.0245818027557917,0.651141337333057,0,0
38.55,10.7923583338339,0.111894124921677,0.651823716971445,0,0
38.56,10.7923583338339,0.19066293693981,0.653336502280752,0,0
38.57,10.8138143146169,0.245325122751503,0.655516442579209,0,0
38.58,10.8138143146169,0.245325122751503,0.657969693806724,0,0
38.59,10.8138143146169,0.19066293693981,0.66014963410518,0,0
38.6,10.8674542665743,0.111894124921677,0.661662419414488,0,0
38.61,10.8138143146169,0.19066293693981,0.663175204723795,0,0
38.62,10.7923583338339,0.19066293693981,0.665081834093193,0,0
38.63,10.8674542665743,0.111894124921677,0.666594619402501,0,0
38.64,10.8674542665743,0.19066293693981,0.668107404711808,0,0
38.65,10.8674542665743,0.024581802755792,0.669183628410286,0,0
38.66,10.8996382377487,-0.152406677359627,0.668544504037267,0,0
38.67,10.8996382377487,-0.152406677359627,0.667020437263671,0,0
38.68,10.9318222089232,0.19066293693981,0.667211718561572,0,0
38.69,10.8996382377487,0.111894124921677,0.668724503870879,0,0
38.7,10.9318222089232,-0.152406677359627,0.668521941108689,0,0
38.71,10.9532781897062,-0.152406677359627,0.666997874335093,0,0
38.72,10.9854621608806,-0.152406677359627,0.665473807561497,0,0
38.73,10.9854621608806,-0.152406677359627,0.663949740787901,0,0
38.74,11.0176461320551,0.111894124921677,0.663747178025711,0,0
38.75,10.9854621608806,0.111894124921677,0.664866119274928,0,0
38.76,10.9854621608806,0.111894124921677,0.665985060524144,0,0
38.77,10.9318222089232,0.111894124921677,0.667104001773361,0,0
38.78,10.9532781897062,0.19066293693981,0.668616787082668,0,0
38.79,10.9318222089232,0.111894124921677,0.670129572391976,0,0
38.8,10.9318222089232,0.111894124921677,0.671248513641193,0,0
38.81,10.8674542665743,-0.152406677359627,0.671045950879003,0,0
38.82,10.8674542665743,-0.152406677359627,0.669521884105407,0,0
38.83,10.8674542665743,0.111894124921677,0.669319321343217,0,0
38.84,10.8138143146169,-0.152406677359627,0.669116758581027,0,0
38.85,10.7923583338339,-0.242849512660806,0.667140477630925,0,0
38.86,10.7923583338339,-0.152406677359627,0.665164196680823,0,0
38.87,10.7923583338339,-0.152406677359627,0.663640129907226,0,0
38.88,10.7923583338339,-0.152406677359627,0.66211606313363,0,0
38.89,10.7923583338339,-0.152406677359627,0.660591996360034,0,0
38.9,10.7923583338339,0.111894124921677,0.660389433597844,0,0
38.91,10.8138143146169,0.111894124921677,0.661508374847061,0,0
38.92,10.8138143146169,-0.152406677359627,0.661305812084871,0,0
38.93,10.8674542665743,-0.152406677359627,0.659781745311275,0,0
38.94,10.8674542665743,0.0245818027557917,0.659142620938256,0,0
38.95,10.8996382377487,-0.152406677359627,0.658503496565236,0,0
38.96,10.9318222089232,-0.152406677359627,0.65697942979164,0,0
38.97,11.0176461320551,0.111894124921677,0.65677686702945,0,0
38.98,11.0712860840125,0.19066293693981,0.658289652338758,0,0
38.99,11.1571100071444,0.111894124921677,0.659802437648065,0,0
39,11.2751179014507,-0.152406677359627,0.659599874885875,0,0
39.01,11.3394858437996,0.245325122751503,0.660064467112835,0,0
39.02,11.3931257957571,0.111894124921677,0.661850563351201,0,0
39.03,11.3931257957571,0.111894124921677,0.662969504600417,0,0
39.04,11.4467657477145,0.111894124921677,0.664088445849634,0,0
39.05,11.5111336900634,0.111894124921677,0.665207387098851,0,0
39.06,11.5111336900634,0.19066293693981,0.666720172408158,0,0
39.07,11.5111336900634,0.111894124921677,0.668232957717466,0,0
39.08,11.4467657477145,0.111894124921677,0.669351898966683,0,0
39.09,11.4467657477145,0.19066293693981,0.67086468427599,0,0
39.1,11.4253097669315,0.111894124921677,0.672377469585297,0,0
39.11,11.3609418245826,0.19066293693981,0.673890254894605,0,0
39.12,11.3394858437996,0.111894124921677,0.675403040203912,0,0
39.13,11.3073018726252,-0.152406677359627,0.675200477441723,0,0
39.14,11.2751179014507,0.111894124921677,0.674997914679533,0,0
39.15,11.2429339302763,0.111894124921677,0.676116855928749,0,0
39.16,11.2429339302763,0.111894124921677,0.677235797177966,0,0
39.17,11.2429339302763,0.111894124921677,0.678354738427183,0,0
39.18,11.2214779494933,0.19066293693981,0.67986752373649,0,0
