Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.55,16.4889212317124,-0.152406677359627,1.12802930814133,0,0
34.56,16.5211052028869,-0.242849512660806,1.12605302719123,0,0
34.57,16.456737260538,-0.152406677359627,1.12407674624113,0,0
34.58,16.435281279755,-0.152406677359627,1.12255267946753,0,0
34.59,16.435281279755,-0.242849512660806,1.12057639851743,0,0
34.6,16.4030973085805,-0.152406677359627,1.11860011756733,0,0
34.61,16.4030973085805,-0.152406677359627,1.11707605079373,0,0
34.62,16.435281279755,-0.307772604848743,1.11477515438269,0,0
34.63,16.4030973085805,0.0245818027557917,1.11335920037223,0,0
34.64,16.4030973085805,-0.152406677359627,1.11272007599921,0,0
34.65,16.456737260538,0.111894124921677,1.11251751323702,0,0
34.66,16.4030973085805,-0.216932836689902,1.11199231967818,0,0
34.67,16.456737260538,-0.152406677359627,1.11014562210793,0,0
34.68,16.456737260538,-0.152406677359627,1.10862155533433,0,0
34.69,16.435281279755,-0.152406677359627,1.10709748856074,0,0
34.7,16.4030973085805,-0.152406677359627,1.10557342178714,0,0
34.71,16.3709133374061,-0.152406677359627,1.10404935501354,0,0
34.72,16.3709133374061,0.111894124921677,1.10384679225135,0,0
34.73,16.3709133374061,-0.152406677359627,1.10364422948916,0,0
34.74,16.3387293662316,-0.152406677359627,1.10212016271557,0,0
34.75,16.3387293662316,-0.242849512660806,1.10014388176546,0,0
34.76,16.3387293662316,-0.242849512660806,1.09771538663886,0,0
34.77,16.3387293662316,0.0245818027557917,1.09662404808933,0,0
34.78,16.3172733854487,-0.152406677359627,1.09598492371631,0,0
34.79,16.3709133374061,-0.242849512660806,1.09400864276621,0,0
34.8,16.3387293662316,-0.152406677359627,1.09203236181611,0,0
34.81,16.3387293662316,-0.152406677359627,1.09050829504251,0,0
34.82,16.3387293662316,-0.242849512660806,1.08853201409241,0,0
34.83,16.3709133374061,-0.242849512660806,1.0861035189658,0,0
34.84,16.3387293662316,-0.242849512660806,1.08367502383919,0,0
34.85,16.3387293662316,-0.152406677359627,1.08169874288909,0,0
34.86,16.3387293662316,-0.152406677359627,1.08017467611549,0,0
34.87,16.3709133374061,-0.152406677359627,1.0786506093419,0,0
34.88,16.3387293662316,-0.152406677359627,1.0771265425683,0,0
34.89,16.3709133374061,-0.152406677359627,1.07560247579471,0,0
34.9,16.3387293662316,-0.242849512660806,1.0736261948446,0,0
34.91,16.3387293662316,0.111894124921677,1.07297141790591,0,0
34.92,16.3709133374061,-0.152406677359627,1.07276885514372,0,0
34.93,16.3709133374061,-0.152406677359627,1.07124478837012,0,0
34.94,16.3387293662316,0.111894124921677,1.07104222560793,0,0
34.95,16.3172733854487,-0.152406677359627,1.07083966284574,0,0
34.96,16.2421774527083,-0.242849512660806,1.06886338189564,0,0
34.97,16.1885375007508,-0.242849512660806,1.06643488676903,0,0
34.98,16.1563535295764,-0.152406677359627,1.06445860581893,0,0
34.99,16.1563535295764,-0.242849512660806,1.06248232486883,0,0
35,16.1241695584019,-0.152406677359627,1.06050604391873,0,0
35.01,16.1241695584019,-0.152406677359627,1.05898197714513,0,0
35.02,16.1241695584019,-0.152406677359627,1.05745791037153,0,0
35.03,16.0705296064445,-0.152406677359627,1.05593384359794,0,0
35.04,16.102713577619,-0.152406677359627,1.05440977682434,0,0
35.05,16.102713577619,-0.242849512660806,1.05243349587424,0,0
35.06,16.102713577619,0.024581802755792,1.05134215732471,0,0
35.07,16.0705296064445,-0.152406677359627,1.05070303295169,0,0
35.08,16.1241695584019,0.19066293693981,1.05089431424959,0,0
35.09,16.1241695584019,0.19066293693981,1.05280094361899,0,0
35.1,16.0705296064445,0.19066293693981,1.05470757298839,0,0
35.11,16.0705296064445,0.19066293693981,1.05661420235779,0,0
35.12,16.0705296064445,0.024581802755792,1.05769042605627,0,0
35.13,16.0383456352701,0.024581802755792,1.05793624408382,0,0
35.14,16.102713577619,0.19066293693981,1.0590124677823,0,0
35.15,16.102713577619,0.024581802755792,1.06008869148078,0,0
35.16,16.102713577619,-0.242849512660806,1.05899735293126,0,0
35.17,16.0705296064445,-0.152406677359627,1.05702107198115,0,0
35.18,16.0383456352701,-0.152406677359627,1.05549700520756,0,0
35.19,16.0383456352701,-0.152406677359627,1.05397293843396,0,0
35.2,16.0383456352701,-0.242849512660806,1.05199665748386,0,0
35.21,16.0383456352701,-0.152406677359627,1.05002037653376,0,0
35.22,16.0168896544871,-0.242849512660806,1.04804409558365,0,0
35.23,16.0383456352701,-0.242849512660806,1.04561560045705,0,0
35.24,16.0383456352701,-0.242849512660806,1.04318710533044,0,0
35.25,16.0168896544871,-0.242849512660806,1.04075861020383,0,0
35.26,16.0383456352701,-0.242849512660806,1.03833011507722,0,0
35.27,16.0168896544871,-0.152406677359627,1.03635383412712,0,0
35.28,16.0383456352701,0.19066293693981,1.03654511542502,0,0
35.29,16.0383456352701,-0.152406677359627,1.03673639672292,0,0
35.3,16.0383456352701,-0.152406677359627,1.03521232994932,0,0
35.31,16.0383456352701,0.111894124921677,1.03500976718713,0,0
35.32,16.0705296064445,-0.152406677359627,1.03480720442495,0,0
35.33,16.102713577619,-0.152406677359627,1.03328313765135,0,0
35.34,16.102713577619,-0.152406677359627,1.03175907087775,0,0
35.35,16.102713577619,-0.152406677359627,1.03023500410416,0,0
35.36,16.1241695584019,-0.152406677359627,1.02871093733056,0,0
35.37,16.102713577619,-0.287763698423059,1.02651008545165,0,0
35.38,16.102713577619,-0.152406677359627,1.02430923357273,0,0
35.39,16.102713577619,-0.242849512660806,1.02233295262263,0,0
35.4,16.1241695584019,-0.152406677359627,1.02035667167253,0,0
35.41,16.102713577619,-0.242849512660806,1.01838039072243,0,0
35.42,16.102713577619,-0.242849512660806,1.01595189559582,0,0
35.43,16.102713577619,-0.152406677359627,1.01397561464572,0,0
35.44,16.0705296064445,-0.152406677359627,1.01245154787212,0,0
35.45,16.0705296064445,-0.242849512660806,1.01047526692202,0,0
35.46,16.0705296064445,-0.242849512660806,1.00804677179541,0,0
35.47,16.102713577619,-0.287763698423059,1.00539370573999,0,0
35.48,16.1563535295764,-0.216932836689902,1.00287022306443,0,0
35.49,16.1563535295764,0.111894124921677,1.00234502950558,0,0
35.5,16.1885375007508,-0.152406677359627,1.00214246674339,0,0
35.51,16.1885375007508,-0.152406677359627,1.0006183999698,0,0
35.52,16.1885375007508,-0.152406677359627,0.999094333196202,0,0
35.53,16.1563535295764,-0.152406677359627,0.997570266422606,0,0
35.54,16.1241695584019,-0.152406677359627,0.996046199649009,0,0
35.55,16.1241695584019,-0.152406677359627,0.994522132875413,0,0
35.56,16.102713577619,0.111894124921677,0.994319570113223,0,0
35.57,16.102713577619,0.111894124921677,0.99543851136244,0,0
35.58,16.0383456352701,-0.242849512660806,0.994783734423744,0,0
35.59,16.0705296064445,-0.242849512660806,0.992355239297136,0,0
35.6,16.0705296064445,-0.242849512660806,0.989926744170528,0,0
35.61,16.0705296064445,-0.242849512660806,0.98749824904392,0,0
35.62,16.0705296064445,-0.152406677359627,0.985521968093818,0,0
35.63,16.0705296064445,-0.242849512660806,0.983545687143716,0,0
35.64,16.0705296064445,-0.242849512660806,0.981117192017108,0,0
35.65,16.102713577619,-0.152406677359627,0.979140911067006,0,0
35.66,16.1241695584019,-0.152406677359627,0.977616844293409,0,0
35.67,16.1241695584019,-0.242849512660806,0.975640563343307,0,0
35.68,16.102713577619,-0.287763698423059,0.972987497287888,0,0
35.69,16.1241695584019,-0.152406677359627,0.970786645408975,0,0
35.7,16.1563535295764,0.111894124921677,0.970584082646785,0,0
35.71,16.1241695584019,-0.152406677359627,0.970381519884595,0,0
35.72,16.1563535295764,0.111894124921677,0.970178957122405,0,0
35.73,16.1241695584019,0.111894124921677,0.971297898371622,0,0
35.74,16.1885375007508,-0.152406677359627,0.971095335609432,0,0
35.75,16.1241695584019,-0.152406677359627,0.969571268835836,0,0
35.76,16.1241695584019,-0.152406677359627,0.96804720206224,0,0
35.77,16.102713577619,-0.152406677359627,0.966523135288643,0,0
35.78,16.0705296064445,-0.152406677359627,0.964999068515047,0,0
35.79,16.0705296064445,-0.242849512660806,0.963022787564945,0,0
35.8,16.0383456352701,-0.242849512660806,0.960594292438337,0,0
35.81,16.0383456352701,-0.242849512660806,0.958165797311729,0,0
35.82,16.0168896544871,-0.242849512660806,0.955737302185121,0,0
35.83,16.0168896544871,-0.307772604848743,0.952984191597573,0,0
35.84,15.9525217121382,-0.242849512660806,0.950231081010025,0,0
35.85,15.9525217121382,-0.242849512660806,0.947802585883417,0,0
35.86,15.9525217121382,-0.242849512660806,0.945374090756809,0,0
35.87,15.9310657313552,-0.242849512660806,0.942945595630201,0,0
35.88,15.9847056833126,-0.152406677359627,0.940969314680099,0,0
35.89,15.9310657313552,-0.242849512660806,0.938993033729997,0,0
35.9,15.9310657313552,-0.152406677359627,0.937016752779895,0,0
35.91,15.9310657313552,0.111894124921677,0.936814190017705,0,0
35.92,15.9310657313552,0.111894124921677,0.937933131266922,0,0
35.93,15.8988817601807,0.111894124921677,0.939052072516138,0,0
35.94,15.8666977890063,-0.152406677359627,0.938849509753949,0,0
35.95,15.8666977890063,0.111894124921677,0.938646946991759,0,0
35.96,15.8988817601807,-0.152406677359627,0.938444384229569,0,0
35.97,15.8666977890063,-0.152406677359627,0.936920317455973,0,0
35.98,15.8988817601807,-0.152406677359627,0.935396250682376,0,0
35.99,15.8666977890063,0.111894124921677,0.935193687920187,0,0
36,15.8666977890063,-0.152406677359627,0.934991125157997,0,0
36.01,15.8666977890063,-0.152406677359627,0.933467058384401,0,0
36.02,15.8345138178318,-0.242849512660806,0.931490777434298,0,0
36.03,15.8345138178318,-0.152406677359627,0.929514496484196,0,0
36.04,15.8345138178318,-0.242849512660806,0.927538215534094,0,0
36.05,15.8345138178318,0.111894124921677,0.926883438595398,0,0
36.06,15.8130578370489,-0.152406677359627,0.926680875833209,0,0
36.07,15.8130578370489,0.111894124921677,0.926478313071019,0,0
36.08,15.7701458754829,0.111894124921677,0.927597254320236,0,0
36.09,15.7701458754829,0.19066293693981,0.929110039629543,0,0
36.1,15.8130578370489,-0.152406677359627,0.929301320927444,0,0
36.11,15.7379619043085,-0.152406677359627,0.927777254153848,0,0
36.12,15.7379619043085,0.111894124921677,0.927574691391658,0,0
36.13,15.7165059235255,-0.152406677359627,0.927372128629468,0,0
36.14,15.7165059235255,0.111894124921677,0.927169565867278,0,0
36.15,15.6843219523511,-0.152406677359627,0.926967003105089,0,0
36.16,15.6843219523511,0.19066293693981,0.92715828440299,0,0
36.17,15.7165059235255,0.111894124921677,0.928671069712297,0,0
36.18,15.6843219523511,-0.152406677359627,0.928468506950107,0,0
36.19,15.7165059235255,0.111894124921677,0.928265944187917,0,0
36.2,15.7165059235255,0.111894124921677,0.929384885437134,0,0
36.21,15.7165059235255,0.111894124921677,0.930503826686351,0,0
36.22,15.7379619043085,0.111894124921677,0.931622767935568,0,0
36.23,15.7165059235255,0.111894124921677,0.932741709184784,0,0
36.24,15.6843219523511,0.111894124921677,0.933860650434001,0,0
36.25,15.7165059235255,0.111894124921677,0.934979591683218,0,0
36.26,15.6521379811766,-0.242849512660806,0.934324814744522,0,0
36.27,15.6199540100021,-0.152406677359627,0.93234853379442,0,0
36.28,15.5984980292192,-0.152406677359627,0.930824467020824,0,0
36.29,15.6199540100021,0.111894124921677,0.930621904258634,0,0
36.3,15.5984980292192,-0.152406677359627,0.930419341496444,0,0
36.31,15.6521379811766,-0.152406677359627,0.928895274722848,0,0
36.32,15.6843219523511,-0.152406677359627,0.927371207949252,0,0
36.33,15.7379619043085,-0.242849512660806,0.925394926999149,0,0
36.34,15.7165059235255,-0.242849512660806,0.922966431872541,0,0
36.35,15.6843219523511,-0.242849512660806,0.920537936745933,0,0
36.36,15.6843219523511,-0.242849512660806,0.918109441619325,0,0
36.37,15.6843219523511,-0.242849512660806,0.915680946492717,0,0
36.38,15.6521379811766,-0.152406677359627,0.913704665542615,0,0
36.39,15.6199540100021,-0.152406677359627,0.912180598769019,0,0
36.4,15.5984980292192,-0.242849512660806,0.910204317818917,0,0
36.41,15.6199540100021,-0.152406677359627,0.908228036868815,0,0
36.42,15.5984980292192,0.19066293693981,0.908419318166716,0,0
36.43,15.5984980292192,0.111894124921677,0.909932103476023,0,0
36.44,15.5984980292192,-0.242849512660806,0.909277326537327,0,0
36.45,15.5984980292192,-0.152406677359627,0.907301045587225,0,0
36.46,15.6199540100021,-0.152406677359627,0.905776978813629,0,0
36.47,15.6521379811766,-0.242849512660806,0.903800697863527,0,0
36.48,15.6199540100021,0.111894124921677,0.903145920924831,0,0
36.49,15.6199540100021,-0.152406677359627,0.902943358162641,0,0
36.5,15.5984980292192,0.111894124921677,0.902740795400451,0,0
36.51,15.6521379811766,-0.152406677359627,0.902538232638262,0,0
36.52,15.6199540100021,-0.152406677359627,0.901014165864665,0,0
36.53,15.6521379811766,-0.152406677359627,0.899490099091069,0,0
36.54,15.5984980292192,0.111894124921677,0.899287536328879,0,0
36.55,15.6199540100021,0.111894124921677,0.900406477578096,0,0
36.56,15.5984980292192,-0.152406677359627,0.900203914815906,0,0
36.57,15.6199540100021,0.268515262170148,0.900784457739959,0,0
36.58,15.5984980292192,0.111894124921677,0.902686504675418,0,0
36.59,15.5984980292192,0.19066293693981,0.904199289984726,0,0
36.6,15.5984980292192,-0.152406677359627,0.904390571282626,0,0
36.61,15.5984980292192,0.111894124921677,0.904188008520437,0,0
36.62,15.5663140580447,-0.152406677359627,0.903985445758247,0,0
36.63,15.5234020964788,-0.242849512660806,0.902009164808145,0,0
36.64,15.5019461156958,-0.242849512660806,0.899580669681537,0,0
36.65,15.4697621445214,-0.242849512660806,0.897152174554929,0,0
36.66,15.4375781733469,-0.152406677359627,0.895175893604827,0,0
36.67,15.4053942021724,-0.242849512660806,0.893199612654724,0,0
36.68,15.3839382213895,-0.307772604848743,0.890446502067177,0,0
36.69,15.3839382213895,-0.242849512660806,0.887693391479629,0,0
36.7,15.351754250215,-0.152406677359627,0.885717110529527,0,0
36.71,15.3195702790406,-0.242849512660806,0.883740829579424,0,0
36.72,15.351754250215,-0.152406677359627,0.881764548629322,0,0
36.73,15.351754250215,-0.187466864989695,0.880065180917576,0,0
36.74,15.351754250215,0.111894124921677,0.879687317217236,0,0
36.75,15.3839382213895,0.111894124921677,0.880806258466452,0,0
36.76,15.3195702790406,-0.152406677359627,0.880603695704263,0,0
36.77,15.3195702790406,0.111894124921677,0.880401132942073,0,0
36.78,15.2981142982576,-0.152406677359627,0.880198570179883,0,0
36.79,15.2981142982576,0.111894124921677,0.879996007417693,0,0
36.8,15.2981142982576,0.111894124921677,0.88111494866691,0,0
36.81,15.2337463559087,-0.152406677359627,0.88091238590472,0,0
36.82,15.2659303270831,-0.242849512660806,0.878936104954618,0,0
36.83,15.2337463559087,-0.152406677359627,0.876959824004516,0,0
36.84,15.2659303270831,-0.152406677359627,0.87543575723092,0,0
36.85,15.2337463559087,-0.242849512660806,0.873459476280817,0,0
36.86,15.2122903751257,-0.242849512660806,0.871030981154209,0,0
36.87,15.2122903751257,-0.242849512660806,0.868602486027601,0,0
36.88,15.1801064039513,-0.152406677359627,0.866626205077499,0,0
36.89,15.1801064039513,-0.242849512660806,0.864649924127397,0,0
36.9,15.1801064039513,-0.152406677359627,0.862673643177295,0,0
36.91,15.1479224327768,-0.242849512660806,0.860697362227193,0,0
36.92,15.1801064039513,-0.152406677359627,0.858721081277091,0,0
36.93,15.1801064039513,-0.152406677359627,0.857197014503494,0,0
36.94,15.1157384616023,-0.307772604848743,0.854896118092452,0,0
36.95,15.1801064039513,0.19066293693981,0.854310569752908,0,0
36.96,15.1801064039513,-0.152406677359627,0.854501851050809,0,0
36.97,15.1479224327768,0.024581802755792,0.85386272667779,0,0
36.98,15.1479224327768,0.19066293693981,0.854938950376268,0,0
36.99,15.2122903751257,0.024581802755792,0.856015174074746,0,0
37,15.1801064039513,0.024581802755792,0.856260992102304,0,0
37.01,15.1801064039513,0.024581802755792,0.856506810129862,0,0
37.02,15.2122903751257,0.024581802755792,0.856752628157419,0,0
37.03,15.2337463559087,0.19066293693981,0.857828851855898,0,0
37.04,15.2337463559087,0.024581802755792,0.858905075554376,0,0
37.05,15.2337463559087,-0.216932836689902,0.857943320384705,0,0
37.06,15.2122903751257,-0.287763698423059,0.85541983770914,0,0
37.07,15.1801064039513,-0.152406677359627,0.853218985830227,0,0
37.08,15.1801064039513,0.0245818027557917,0.852579861457208,0,0
37.09,15.1801064039513,-0.152406677359627,0.851940737084188,0,0
37.1,15.2122903751257,0.19066293693981,0.852132018382089,0,0
37.11,15.2122903751257,0.19066293693981,0.854038647751488,0,0
37.12,15.2122903751257,0.111894124921677,0.855551433060795,0,0
37.13,15.2122903751257,0.111894124921677,0.856670374310012,0,0
37.14,15.2122903751257,0.111894124921677,0.857789315559228,0,0
37.15,15.1801064039513,0.19066293693981,0.859302100868536,0,0
37.16,15.2122903751257,0.19066293693981,0.861208730237934,0,0
37.17,15.1801064039513,0.111894124921677,0.862721515547241,0,0
37.18,15.2122903751257,-0.152406677359627,0.862518952785052,0,0
37.19,15.2659303270831,-0.152406677359627,0.860994886011455,0,0
37.2,15.3195702790406,-0.152406677359627,0.859470819237859,0,0
37.21,15.351754250215,-0.152406677359627,0.857946752464263,0,0
37.22,15.351754250215,-0.152406677359627,0.856422685690666,0,0
37.23,15.351754250215,-0.152406677359627,0.85489861891707,0,0
37.24,15.3195702790406,-0.152406677359627,0.853374552143474,0,0
37.25,15.351754250215,-0.152406677359627,0.851850485369878,0,0
37.26,15.351754250215,-0.307772604848743,0.849549588958836,0,0
37.27,15.2659303270831,-0.287763698423059,0.846571907442477,0,0
37.28,15.3195702790406,-0.242849512660806,0.843918841387057,0,0
37.29,15.351754250215,-0.242849512660806,0.841490346260449,0,0
37.3,15.351754250215,-0.307772604848743,0.838737235672902,0,0
37.31,15.3839382213895,-0.242849512660806,0.835984125085354,0,0
37.32,15.3839382213895,-0.287763698423059,0.833331059029934,0,0
37.33,15.4053942021724,-0.152406677359627,0.831130207151021,0,0
37.34,15.4697621445214,-0.242849512660806,0.829153926200919,0,0
37.35,15.4697621445214,-0.242849512660806,0.826725431074311,0,0
37.36,15.5019461156958,-0.152406677359627,0.824749150124209,0,0
37.37,15.5234020964788,-0.152406677359627,0.823225083350612,0,0
37.38,15.5984980292192,0.111894124921677,0.823022520588423,0,0
37.39,15.5984980292192,0.111894124921677,0.824141461837639,0,0
37.4,15.5984980292192,-0.216932836689902,0.823616268278798,0,0
37.41,15.5663140580447,-0.152406677359627,0.821769570708551,0,0
37.42,15.5984980292192,0.111894124921677,0.821567007946361,0,0
37.43,15.6199540100021,-0.152406677359627,0.821364445184171,0,0
37.44,15.6199540100021,0.111894124921677,0.821161882421981,0,0
37.45,15.6521379811766,0.111894124921677,0.822280823671198,0,0
37.46,15.6199540100021,-0.152406677359627,0.822078260909008,0,0
37.47,15.6521379811766,-0.152406677359627,0.820554194135412,0,0
37.48,15.5984980292192,-0.152406677359627,0.819030127361816,0,0
37.49,15.5984980292192,-0.152406677359627,0.817506060588219,0,0
37.5,15.5663140580447,0.111894124921677,0.81730349782603,0,0
37.51,15.5663140580447,-0.152406677359627,0.81710093506384,0,0
37.52,15.5234020964788,-0.152406677359627,0.815576868290243,0,0
37.53,15.5019461156958,-0.152406677359627,0.814052801516647,0,0
37.54,15.5019461156958,-0.242849512660806,0.812076520566545,0,0
37.55,15.5019461156958,0.111894124921677,0.811421743627849,0,0
37.56,15.5019461156958,-0.152406677359627,0.81121918086566,0,0
37.57,15.5019461156958,-0.152406677359627,0.809695114092063,0,0
37.58,15.4697621445214,-0.152406677359627,0.808171047318467,0,0
37.59,15.4697621445214,-0.242849512660806,0.806194766368365,0,0
37.6,15.4375781733469,-0.242849512660806,0.803766271241757,0,0
37.61,15.4697621445214,-0.152406677359627,0.801789990291655,0,0
37.62,15.4375781733469,-0.242849512660806,0.799813709341552,0,0
37.63,15.4375781733469,-0.152406677359627,0.79783742839145,0,0
37.64,15.4375781733469,-0.287763698423059,0.795636576512537,0,0
37.65,15.4053942021724,-0.287763698423059,0.792758939528306,0,0
37.66,15.4053942021724,-0.152406677359627,0.790558087649393,0,0
37.67,15.4053942021724,-0.152406677359627,0.789034020875797,0,0
37.68,15.4053942021724,-0.152406677359627,0.7875099541022,0,0
37.69,15.4053942021724,0.111894124921677,0.787307391340011,0,0
37.7,15.4053942021724,0.111894124921677,0.788426332589227,0,0
37.71,15.4053942021724,0.19066293693981,0.789939117898535,0,0
37.72,15.4053942021724,0.111894124921677,0.791451903207842,0,0
37.73,15.4053942021724,0.19066293693981,0.79296468851715,0,0
37.74,15.3839382213895,0.111894124921677,0.794477473826457,0,0
37.75,15.3839382213895,0.111894124921677,0.795596415075674,0,0
37.76,15.4053942021724,0.19066293693981,0.797109200384981,0,0
37.77,15.4053942021724,0.19066293693981,0.799015829754379,0,0
37.78,15.4053942021724,0.111894124921677,0.800528615063687,0,0
37.79,15.5019461156958,0.111894124921677,0.801647556312904,0,0
37.8,15.5019461156958,-0.152406677359627,0.801444993550714,0,0
37.81,15.5234020964788,-0.152406677359627,0.799920926777117,0,0
37.82,15.5234020964788,0.111894124921677,0.799718364014928,0,0
37.83,15.5019461156958,0.111894124921677,0.800837305264144,0,0
37.84,15.5663140580447,0.111894124921677,0.801956246513361,0,0
37.85,15.5234020964788,-0.242849512660806,0.801301469574666,0,0
37.86,15.5663140580447,-0.152406677359627,0.799325188624563,0,0
37.87,15.5984980292192,-0.152406677359627,0.797801121850967,0,0
37.88,15.5984980292192,-0.152406677359627,0.796277055077371,0,0
37.89,15.5663140580447,-0.152406677359627,0.794752988303774,0,0
37.9,15.5234020964788,-0.152406677359627,0.793228921530178,0,0
37.91,15.5663140580447,-0.152406677359627,0.791704854756582,0,0
37.92,15.5984980292192,-0.152406677359627,0.790180787982986,0,0
37.93,15.6199540100021,-0.152406677359627,0.788656721209389,0,0
37.94,15.6199540100021,-0.152406677359627,0.787132654435793,0,0
37.95,15.5984980292192,-0.152406677359627,0.785608587662197,0,0
37.96,15.6843219523511,-0.216932836689902,0.783761890091949,0,0
37.97,15.6843219523511,-0.152406677359627,0.781915192521701,0,0
37.98,15.6843219523511,-0.152406677359627,0.780391125748105,0,0
37.99,15.6843219523511,0.111894124921677,0.780188562985915,0,0
38,15.6521379811766,0.111894124921677,0.781307504235132,0,0
38.01,15.6521379811766,-0.152406677359627,0.781104941472942,0,0
38.02,15.6843219523511,-0.152406677359627,0.779580874699346,0,0
38.03,15.6521379811766,-0.152406677359627,0.77805680792575,0,0
38.04,15.6521379811766,-0.152406677359627,0.776532741152153,0,0
38.05,15.6843219523511,-0.152406677359627,0.775008674378557,0,0
38.06,15.7165059235255,-0.152406677359627,0.773484607604961,0,0
38.07,15.7165059235255,-0.152406677359627,0.771960540831365,0,0
38.08,15.7701458754829,-0.152406677359627,0.770436474057768,0,0
38.09,15.8130578370489,-0.216932836689902,0.768589776487521,0,0
38.1,15.7701458754829,-0.152406677359627,0.766743078917273,0,0
38.11,15.7379619043085,0.111894124921677,0.766540516155083,0,0
38.12,15.7379619043085,-0.152406677359627,0.766337953392893,0,0
38.13,15.7165059235255,-0.152406677359627,0.764813886619297,0,0
38.14,15.6521379811766,-0.152406677359627,0.763289819845701,0,0
38.15,15.6843219523511,0.111894124921677,0.763087257083511,0,0
38.16,15.6199540100021,-0.242849512660806,0.762432480144815,0,0
38.17,15.6521379811766,-0.152406677359627,0.760456199194713,0,0
38.18,15.6199540100021,0.111894124921677,0.760253636432523,0,0
38.19,15.6521379811766,-0.152406677359627,0.760051073670334,0,0
38.2,15.6521379811766,-0.152406677359627,0.758527006896737,0,0
38.21,15.6521379811766,0.111894124921677,0.758324444134548,0,0
38.22,15.6199540100021,-0.152406677359627,0.758121881372358,0,0
38.23,15.6199540100021,0.111894124921677,0.757919318610168,0,0
38.24,15.6199540100021,-0.152406677359627,0.757716755847978,0,0
38.25,15.6521379811766,0.111894124921677,0.757514193085788,0,0
38.26,15.6521379811766,0.111894124921677,0.758633134335005,0,0
38.27,15.6199540100021,-0.152406677359627,0.758430571572815,0,0
38.28,15.6199540100021,0.111894124921677,0.758228008810626,0,0
38.29,15.6199540100021,0.111894124921677,0.759346950059842,0,0
38.3,15.5984980292192,-0.152406677359627,0.759144387297653,0,0
38.31,15.5984980292192,-0.242849512660806,0.75716810634755,0,0
38.32,15.5984980292192,-0.242849512660806,0.754739611220942,0,0
38.33,15.6199540100021,-0.152406677359627,0.75276333027084,0,0
38.34,15.5984980292192,-0.287763698423059,0.750562478391927,0,0
38.35,15.5984980292192,-0.242849512660806,0.747909412336508,0,0
38.36,15.5984980292192,-0.242849512660806,0.7454809172099,0,0
38.37,15.5663140580447,-0.242849512660806,0.743052422083291,0,0
38.38,15.5234020964788,-0.152406677359627,0.741076141133189,0,0
38.39,15.5984980292192,-0.152406677359627,0.739552074359593,0,0
38.4,15.5019461156958,-0.152406677359627,0.738028007585997,0,0
38.41,15.5663140580447,-0.152406677359627,0.7365039408124,0,0
38.42,15.5234020964788,-0.152406677359627,0.734979874038804,0,0
38.43,15.5663140580447,-0.242849512660806,0.733003593088702,0,0
38.44,15.5663140580447,-0.152406677359627,0.7310273121386,0,0
38.45,15.5984980292192,0.111894124921677,0.73082474937641,0,0
38.46,15.5984980292192,-0.242849512660806,0.730169972437714,0,0
38.47,15.5984980292192,-0.152406677359627,0.728193691487612,0,0
38.48,15.6199540100021,0.111894124921677,0.727991128725422,0,0
38.49,15.6521379811766,0.111894124921677,0.729110069974639,0,0
38.5,15.6843219523511,-0.152406677359627,0.728907507212449,0,0
38.51,15.6843219523511,0.111894124921677,0.72870494445026,0,0
38.52,15.7165059235255,-0.152406677359627,0.72850238168807,0,0
38.53,15.7165059235255,-0.152406677359627,0.726978314914474,0,0
38.54,15.7379619043085,-0.152406677359627,0.725454248140877,0,0
38.55,15.7701458754829,0.111894124921677,0.725251685378688,0,0
38.56,15.7379619043085,-0.216932836689902,0.724726491819846,0,0
38.57,15.8130578370489,-0.152406677359627,0.722879794249599,0,0
38.58,15.8130578370489,-0.152406677359627,0.721355727476002,0,0
38.59,15.8345138178318,-0.242849512660806,0.7193794465259,0,0
38.6,15.8345138178318,-0.152406677359627,0.717403165575798,0,0
38.61,15.8345138178318,-0.152406677359627,0.715879098802202,0,0
38.62,15.8345138178318,0.111894124921677,0.715676536040012,0,0
38.63,15.8130578370489,0.111894124921677,0.716795477289229,0,0
38.64,15.8345138178318,0.111894124921677,0.717914418538446,0,0
38.65,15.8130578370489,0.19066293693981,0.719427203847753,0,0
38.66,15.8666977890063,0.111894124921677,0.72093998915706,0,0
38.67,15.8345138178318,-0.152406677359627,0.720737426394871,0,0
38.68,15.8130578370489,0.111894124921677,0.720534863632681,0,0
38.69,15.8130578370489,0.19066293693981,0.722047648941988,0,0
38.7,15.8345138178318,0.111894124921677,0.723560434251296,0,0
38.71,15.8345138178318,-0.152406677359627,0.723357871489106,0,0
38.72,15.7379619043085,-0.242849512660806,0.721381590539004,0,0
38.73,15.7701458754829,-0.152406677359627,0.719405309588902,0,0
38.74,15.7701458754829,-0.152406677359627,0.717881242815305,0,0
38.75,15.7701458754829,0.111894124921677,0.717678680053116,0,0
38.76,15.7701458754829,-0.152406677359627,0.717476117290926,0,0
38.77,15.7379619043085,-0.152406677359627,0.715952050517329,0,0
38.78,15.7701458754829,0.111894124921677,0.71574948775514,0,0
38.79,15.7379619043085,-0.152406677359627,0.71554692499295,0,0
38.8,15.7165059235255,-0.152406677359627,0.714022858219354,0,0
38.81,15.7379619043085,0.111894124921677,0.713820295457164,0,0
