Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
33.31,11.8544293825909,0.30972973113479,1.23619169718429,0,0
33.32,11.8544293825909,0.245325122751503,1.23896697145372,0,0
33.33,11.9080693345483,0.0245818027557917,1.24031650608126,0,0
33.34,11.8544293825909,0.0245818027557917,1.24056232410882,0,0
33.35,11.8544293825909,0.19066293693981,1.24163854780729,0,0
33.36,11.811517421025,0.0245818027557917,1.24271477150577,0,0
33.37,11.8544293825909,0.0245818027557917,1.24296058953333,0,0
33.38,11.8544293825909,0.19066293693981,1.24403681323181,0,0
33.39,11.8544293825909,0.268515262170148,1.24633270422736,0,0
33.4,11.8544293825909,0.0245818027557917,1.24779818955199,0,0
33.41,11.8758853633739,0.19066293693981,1.24887441325046,0,0
33.42,11.8544293825909,0.19066293693981,1.25078104261986,0,0
33.43,11.8758853633739,0.19066293693981,1.25268767198926,0,0
33.44,11.9080693345483,0.19066293693981,1.25459430135866,0,0
33.45,11.9080693345483,0.268515262170148,1.25689019235421,0,0
33.46,11.8758853633739,0.245325122751503,1.25945939427882,0,0
33.47,11.9080693345483,0.30972973113479,1.26223466854825,0,0
33.48,11.9402533057228,0.268515262170148,1.26512589351477,0,0
33.49,11.9080693345483,0.245325122751503,1.26769509543938,0,0
33.5,11.9080693345483,0.19066293693981,1.26987503573784,0,0
33.51,11.9080693345483,0.19066293693981,1.27178166510724,0,0
33.52,11.8758853633739,0.245325122751503,1.27396160540569,0,0
33.53,11.8758853633739,0.30972973113479,1.27673687967512,0,0
33.54,11.8758853633739,0.19066293693981,1.2792388430155,0,0
33.55,11.8758853633739,-0.187466864989695,1.27925482337525,0,0
33.56,11.8758853633739,0.19066293693981,1.279270803735,0,0
33.57,11.8544293825909,-0.187466864989695,1.27928678409475,0,0
33.58,11.8544293825909,0.0245818027557917,1.27847235878358,0,0
33.59,11.811517421025,0.19066293693981,1.27954858248206,0,0
33.6,11.7793334498505,0.0245818027557917,1.28062480618053,0,0
33.61,11.8544293825909,0.19066293693981,1.28170102987901,0,0
33.62,11.811517421025,-0.187466864989695,1.28171701023876,0,0
33.63,11.811517421025,0.0245818027557917,1.28090258492759,0,0
33.64,11.811517421025,0.0245818027557917,1.28114840295515,0,0
33.65,11.811517421025,0.19066293693981,1.28222462665363,0,0
33.66,11.7471494786761,0.0245818027557917,1.28330085035211,0,0
33.67,11.7471494786761,0.19066293693981,1.28437707405059,0,0
33.68,11.7256934978931,0.0245818027557917,1.28545329774906,0,0
33.69,11.7793334498505,0.19066293693981,1.28652952144754,0,0
33.7,11.7471494786761,0.0245818027557917,1.28760574514602,0,0
33.71,11.7471494786761,0.268515262170148,1.28907123047065,0,0
33.72,11.7471494786761,0.19066293693981,1.2913671214662,0,0
33.73,11.7471494786761,0.19066293693981,1.2932737508356,0,0
33.74,11.7471494786761,0.19066293693981,1.295180380205,0,0
33.75,11.7256934978931,0.268515262170148,1.29747627120055,0,0
33.76,11.7256934978931,0.268515262170148,1.30016142382225,0,0
33.77,11.7256934978931,0.268515262170148,1.30284657644395,0,0
33.78,11.7471494786761,0.328403009295123,1.30583116780128,0,0
33.79,11.7793334498505,0.328403009295123,1.30911519789423,0,0
33.8,11.7256934978931,0.19066293693981,1.3117105276254,0,0
33.81,11.7793334498505,0.268515262170148,1.31400641862095,0,0
33.82,11.811517421025,0.268515262170148,1.31669157124265,0,0
33.83,11.811517421025,0.19066293693981,1.3189874622382,0,0
33.84,11.811517421025,0.0245818027557917,1.32006368593668,0,0
33.85,11.8758853633739,0.268515262170148,1.32152917126131,0,0
33.86,11.811517421025,0.268515262170148,1.32421432388301,0,0
33.87,11.8544293825909,0.268515262170148,1.32689947650471,0,0
33.88,11.811517421025,0.268515262170148,1.32958462912641,0,0
33.89,11.7471494786761,0.268515262170148,1.33226978174812,0,0
33.9,11.7256934978931,0.19066293693981,1.33456567274367,0,0
33.91,11.6613255555442,0.19066293693981,1.33647230211306,0,0
33.92,11.6935095267186,0.19066293693981,1.33837893148246,0,0
33.93,11.6291415843697,0.268515262170148,1.34067482247801,0,0
33.94,11.5969576131953,0.19066293693981,1.34297071347356,0,0
33.95,11.5969576131953,0.19066293693981,1.34487734284296,0,0
33.96,11.5969576131953,0.0245818027557917,1.34595356654144,0,0
33.97,11.5647736420208,0.0245818027557917,1.346199384569,0,0
33.98,11.5325896708464,0.0245818027557917,1.34644520259655,0,0
33.99,11.5111336900634,0.19066293693981,1.34752142629503,0,0
34,11.3931257957571,0.0245818027557917,1.34859764999351,0,0
34.01,11.3394858437996,0.19066293693981,1.34967387369199,0,0
34.02,11.2214779494933,0.0245818027557917,1.35075009739047,0,0
34.03,11.103470055187,0.0245818027557917,1.35099591541802,0,0
34.04,11.0391021128381,0.0245818027557917,1.35124173344558,0,0
34.05,10.9532781897062,0.19066293693981,1.35231795714406,0,0
34.06,10.9318222089232,0.0245818027557917,1.35339418084254,0,0
34.07,10.9318222089232,0.19066293693981,1.35447040454102,0,0
34.08,10.9532781897062,0.19066293693981,1.35637703391041,0,0
34.09,10.8996382377487,0.268515262170148,1.35867292490596,0,0
34.1,10.9318222089232,0.19066293693981,1.36096881590151,0,0
34.11,10.9318222089232,0.0245818027557917,1.36204503959999,0,0
34.12,10.9854621608806,0.268515262170148,1.36351052492462,0,0
34.13,11.0176461320551,0.268515262170148,1.36619567754632,0,0
34.14,11.0391021128381,0.268515262170148,1.36888083016802,0,0
34.15,11.0391021128381,0.328403009295123,1.37186542152535,0,0
34.16,11.0391021128381,0.19066293693981,1.37446075125653,0,0
34.17,11.0391021128381,0.19066293693981,1.37636738062592,0,0
34.18,11.0712860840125,-0.242849512660806,1.37610644774732,0,0
34.19,11.103470055187,0.0245818027557917,1.37501510919779,0,0
34.2,11.103470055187,0.19066293693981,1.37609133289627,0,0
34.21,11.103470055187,0.19066293693981,1.37799796226567,0,0
34.22,11.1356540263614,-0.187466864989695,1.37801394262542,0,0
34.23,11.1571100071444,0.19066293693981,1.37802992298517,0,0
34.24,11.1356540263614,0.0245818027557917,1.37910614668365,0,0
34.25,11.1571100071444,0.19066293693981,1.38018237038213,0,0
34.26,11.1356540263614,0.19066293693981,1.38208899975152,0,0
34.27,11.1356540263614,0.19066293693981,1.38399562912092,0,0
34.28,11.1571100071444,0.268515262170148,1.38629152011647,0,0
34.29,11.1571100071444,0.19066293693981,1.38858741111202,0,0
34.3,11.1571100071444,0.268515262170148,1.39088330210757,0,0
34.31,11.1892939783188,0.19066293693981,1.39317919310312,0,0
34.32,11.1892939783188,0.19066293693981,1.39508582247252,0,0
34.33,11.1571100071444,0.268515262170148,1.39738171346807,0,0
34.34,11.1571100071444,0.19066293693981,1.39967760446362,0,0
34.35,11.2214779494933,0.0245818027557917,1.4007538281621,0,0
34.36,11.1892939783188,0.268515262170148,1.40221931348673,0,0
34.37,11.2214779494933,0.268515262170148,1.40490446610843,0,0
34.38,11.2214779494933,0.0245818027557917,1.40636995143306,0,0
34.39,11.2429339302763,0.19066293693981,1.40744617513154,0,0
34.4,11.2429339302763,0.268515262170148,1.40974206612709,0,0
34.41,11.2214779494933,0.268515262170148,1.41242721874879,0,0
34.42,11.1892939783188,0.268515262170148,1.41511237137049,0,0
34.43,11.1892939783188,0.268515262170148,1.41779752399219,0,0
34.44,11.1571100071444,0.0245818027557917,1.41926300931682,0,0
34.45,11.1571100071444,0.19066293693981,1.4203392330153,0,0
34.46,11.1892939783188,0.19066293693981,1.4222458623847,0,0
34.47,11.1892939783188,0.268515262170148,1.42454175338025,0,0
34.48,11.1571100071444,0.268515262170148,1.42722690600195,0,0
34.49,11.1356540263614,0.19066293693981,1.4295227969975,0,0
34.5,11.103470055187,0.268515262170148,1.43181868799305,0,0
34.51,11.1356540263614,0.19066293693981,1.4341145789886,0,0
34.52,11.1356540263614,0.0245818027557917,1.43519080268707,0,0
34.53,11.103470055187,0.268515262170148,1.4366562880117,0,0
34.54,11.103470055187,0.268515262170148,1.43934144063341,0,0
34.55,11.1356540263614,0.268515262170148,1.44202659325511,0,0
34.56,11.103470055187,0.19066293693981,1.44432248425066,0,0
34.57,11.0712860840125,0.19066293693981,1.44622911362006,0,0
34.58,11.0391021128381,0.19066293693981,1.44813574298945,0,0
34.59,11.0176461320551,0.19066293693981,1.45004237235885,0,0
34.6,11.0391021128381,0.19066293693981,1.45194900172825,0,0
34.61,11.0176461320551,0.19066293693981,1.45385563109765,0,0
34.62,10.9854621608806,0.268515262170148,1.4561515220932,0,0
34.63,10.9854621608806,0.19066293693981,1.45844741308875,0,0
34.64,10.9854621608806,0.19066293693981,1.46035404245815,0,0
34.65,10.9532781897062,0.19066293693981,1.46226067182754,0,0
34.66,10.9532781897062,0.0245818027557917,1.46333689552602,0,0
34.67,10.9854621608806,0.268515262170148,1.46480238085065,0,0
34.68,10.9532781897062,0.268515262170148,1.46748753347235,0,0
34.69,10.9854621608806,0.268515262170148,1.47017268609405,0,0
34.7,10.9532781897062,0.0245818027557917,1.47163817141868,0,0
34.71,10.9532781897062,0.268515262170148,1.47310365674331,0,0
34.72,10.9532781897062,0.0245818027557917,1.47456914206794,0,0
34.73,10.9854621608806,0.19066293693981,1.47564536576642,0,0
34.74,11.0176461320551,0.0245818027557917,1.4767215894649,0,0
34.75,11.0176461320551,0.268515262170148,1.47818707478953,0,0
34.76,10.9854621608806,0.0245818027557917,1.47965256011416,0,0
34.77,11.0391021128381,0.19066293693981,1.48072878381264,0,0
34.78,11.0391021128381,0.0245818027557917,1.48180500751111,0,0
34.79,11.0391021128381,0.268515262170148,1.48327049283574,0,0
34.8,11.0391021128381,0.19066293693981,1.48556638383129,0,0
34.81,11.103470055187,0.268515262170148,1.48786227482684,0,0
34.82,11.1356540263614,0.19066293693981,1.49015816582239,0,0
34.83,11.103470055187,0.19066293693981,1.49206479519179,0,0
34.84,11.1571100071444,0.0245818027557917,1.49314101889027,0,0
34.85,11.1571100071444,0.19066293693981,1.49421724258875,0,0
34.86,11.1356540263614,0.19066293693981,1.49612387195815,0,0
34.87,11.1356540263614,0.268515262170148,1.4984197629537,0,0
34.88,11.1356540263614,0.268515262170148,1.5011049155754,0,0
34.89,11.103470055187,0.19066293693981,1.50340080657095,0,0
34.9,11.0712860840125,0.0245818027557917,1.50447703026942,0,0
34.91,11.0712860840125,0.0245818027557917,1.50472284829698,0,0
34.92,11.0712860840125,0.0245818027557917,1.50496866632454,0,0
34.93,11.0712860840125,0.0245818027557917,1.5052144843521,0,0
34.94,11.103470055187,0.19066293693981,1.50629070805058,0,0
34.95,11.0712860840125,-0.187466864989695,1.50630668841033,0,0
34.96,11.0712860840125,0.0245818027557917,1.50549226309916,0,0
34.97,11.103470055187,0.0245818027557917,1.50573808112672,0,0
34.98,11.103470055187,0.0245818027557917,1.50598389915427,0,0
34.99,11.103470055187,0.0245818027557917,1.50622971718183,0,0
35,11.1356540263614,0.19066293693981,1.50730594088031,0,0
35.01,11.103470055187,0.0245818027557917,1.50838216457879,0,0
35.02,11.1571100071444,0.268515262170148,1.50984764990342,0,0
35.03,11.1356540263614,0.0245818027557917,1.51131313522805,0,0
35.04,11.103470055187,-0.152406677359627,1.51067401085503,0,0
35.05,11.1356540263614,0.0245818027557917,1.51003488648201,0,0
35.06,11.103470055187,0.19066293693981,1.51111111018049,0,0
35.07,11.103470055187,0.19066293693981,1.51301773954988,0,0
35.08,11.0712860840125,0.0245818027557917,1.51409396324836,0,0
35.09,11.0712860840125,-0.152406677359627,1.51345483887534,0,0
35.1,11.0712860840125,0.0245818027557917,1.51281571450232,0,0
35.11,11.0391021128381,0.19066293693981,1.5138919382008,0,0
35.12,11.0391021128381,0.19066293693981,1.5157985675702,0,0
35.13,11.0176461320551,0.268515262170148,1.51809445856575,0,0
35.14,11.0391021128381,0.268515262170148,1.52077961118745,0,0
35.15,11.0176461320551,0.268515262170148,1.52346476380915,0,0
35.16,10.9854621608806,0.0245818027557917,1.52493024913378,0,0
35.17,10.9854621608806,0.19066293693981,1.52600647283226,0,0
35.18,10.9854621608806,0.0245818027557917,1.52708269653074,0,0
35.19,10.9854621608806,0.19066293693981,1.52815892022922,0,0
35.2,10.9532781897062,0.268515262170148,1.53045481122477,0,0
35.21,10.9854621608806,0.19066293693981,1.53275070222032,0,0
35.22,10.9532781897062,0.19066293693981,1.53465733158971,0,0
35.23,10.9854621608806,0.19066293693981,1.53656396095911,0,0
35.24,10.9854621608806,0.0245818027557917,1.53764018465759,0,0
35.25,10.9854621608806,0.0245818027557917,1.53788600268515,0,0
35.26,10.9532781897062,0.19066293693981,1.53896222638363,0,0
35.27,10.9532781897062,0.19066293693981,1.54086885575302,0,0
35.28,10.9532781897062,0.19066293693981,1.54277548512242,0,0
35.29,10.9532781897062,0.0245818027557917,1.5438517088209,0,0
35.3,10.9854621608806,0.19066293693981,1.54492793251938,0,0
35.31,10.9854621608806,0.0245818027557917,1.54600415621786,0,0
35.32,11.0391021128381,0.0245818027557917,1.54624997424541,0,0
35.33,11.0176461320551,0.0245818027557917,1.54649579227297,0,0
35.34,11.0176461320551,0.0245818027557917,1.54674161030053,0,0
35.35,11.0176461320551,-0.187466864989695,1.54592718498936,0,0
35.36,11.0391021128381,0.19066293693981,1.54594316534911,0,0
35.37,10.9854621608806,0.0245818027557917,1.54701938904759,0,0
35.38,10.9854621608806,0.0245818027557917,1.54726520707515,0,0
35.39,11.0176461320551,0.0245818027557917,1.54751102510271,0,0
35.4,11.0176461320551,0.0245818027557917,1.54775684313026,0,0
35.41,11.0391021128381,0.0245818027557917,1.54800266115782,0,0
35.42,11.0391021128381,0.268515262170148,1.54946814648245,0,0
35.43,11.0712860840125,0.19066293693981,1.551764037478,0,0
35.44,11.0391021128381,0.19066293693981,1.5536706668474,0,0
35.45,11.0391021128381,0.0245818027557917,1.55474689054588,0,0
35.46,11.0391021128381,0.268515262170148,1.55621237587051,0,0
35.47,11.0712860840125,0.19066293693981,1.55850826686606,0,0
35.48,11.0176461320551,0.19066293693981,1.56041489623545,0,0
35.49,11.0391021128381,0.19066293693981,1.56232152560485,0,0
35.5,11.0391021128381,0.19066293693981,1.56422815497425,0,0
35.51,11.0712860840125,0.268515262170148,1.5665240459698,0,0
35.52,11.0712860840125,0.0245818027557917,1.56798953129443,0,0
35.53,11.0391021128381,0.19066293693981,1.56906575499291,0,0
35.54,11.0391021128381,0.19066293693981,1.57097238436231,0,0
35.55,11.0391021128381,0.19066293693981,1.5728790137317,0,0
35.56,11.0712860840125,0.19066293693981,1.5747856431011,0,0
35.57,11.0712860840125,0.0245818027557917,1.57586186679958,0,0
35.58,11.0391021128381,0.0245818027557917,1.57610768482714,0,0
35.59,11.0391021128381,0.268515262170148,1.57757317015177,0,0
35.6,11.0391021128381,0.19066293693981,1.57986906114732,0,0
35.61,11.0391021128381,0.268515262170148,1.58216495214287,0,0
35.62,11.0391021128381,0.268515262170148,1.58485010476457,0,0
35.63,11.0391021128381,0.268515262170148,1.58753525738627,0,0
35.64,11.0176461320551,0.30972973113479,1.5904264823528,0,0
35.65,11.0176461320551,0.30972973113479,1.59352377966414,0,0
35.66,10.9532781897062,0.245325122751503,1.59629905393358,0,0
35.67,10.9854621608806,0.30972973113479,1.59907432820301,0,0
35.68,10.9854621608806,0.30972973113479,1.60217162551435,0,0
35.69,10.9532781897062,0.245325122751503,1.60494689978379,0,0
35.7,10.9318222089232,0.245325122751503,1.6074001510113,0,0
35.71,10.8996382377487,0.19066293693981,1.60958009130976,0,0
35.72,10.8996382377487,0.245325122751503,1.61176003160821,0,0
35.73,10.8996382377487,0.362878212138203,1.61480104828266,0,0
35.74,10.8996382377487,-0.187466864989695,1.61567810501841,0,0
35.75,10.9318222089232,0.19066293693981,1.61569408537816,0,0
35.76,10.8674542665743,0.0245818027557917,1.61677030907663,0,0
35.77,10.8138143146169,0.0245818027557917,1.61701612710419,0,0
35.78,10.8674542665743,0.19066293693981,1.61809235080267,0,0
35.79,10.8138143146169,0.19066293693981,1.61999898017207,0,0
35.8,10.8138143146169,0.0245818027557917,1.62107520387055,0,0
35.81,10.8138143146169,0.0245818027557917,1.6213210218981,0,0
35.82,10.8138143146169,0.19066293693981,1.62239724559658,0,0
35.83,10.8138143146169,0.0245818027557917,1.62347346929506,0,0
35.84,10.7923583338339,0.19066293693981,1.62454969299354,0,0
35.85,10.7923583338339,0.0245818027557917,1.62562591669202,0,0
35.86,10.7923583338339,0.19066293693981,1.62670214039049,0,0
35.87,10.7601743626594,0.19066293693981,1.62860876975989,0,0
35.88,10.7601743626594,0.268515262170148,1.63090466075544,0,0
35.89,10.727990391485,0.268515262170148,1.63358981337714,0,0
35.9,10.727990391485,0.19066293693981,1.63588570437269,0,0
35.91,10.706534410702,0.0245818027557917,1.63696192807117,0,0
35.92,10.706534410702,0.111894124921677,1.63764430770956,0,0
35.93,10.706534410702,0.19066293693981,1.63915709301887,0,0
35.94,10.706534410702,0.268515262170148,1.64145298401442,0,0
35.95,10.706534410702,0.19066293693981,1.64374887500997,0,0
35.96,10.6421664683531,0.0245818027557917,1.64482509870844,0,0
35.97,10.6421664683531,0.268515262170148,1.64629058403307,0,0
35.98,10.6421664683531,0.268515262170148,1.64897573665477,0,0
35.99,10.6421664683531,0.19066293693981,1.65127162765032,0,0
36,10.6207104875701,0.19066293693981,1.65317825701972,0,0
36.01,10.5885265163957,0.0245818027557917,1.6542544807182,0,0
36.02,10.5241585740468,0.0245818027557917,1.65450029874576,0,0
36.03,10.5027025932638,0.19066293693981,1.65557652244424,0,0
36.04,10.4383346509149,0.268515262170148,1.65787241343979,0,0
36.05,10.4168786701319,0.19066293693981,1.66016830443534,0,0
36.06,10.352510727783,0.0245818027557917,1.66124452813381,0,0
36.07,10.2666868046511,0.268515262170148,1.66271001345844,0,0
36.08,10.2130468526937,0.268515262170148,1.66539516608015,0,0
36.09,10.1164949391703,0.0245818027557917,1.66686065140477,0,0
36.1,10.0306710160385,0.19066293693981,1.66793687510325,0,0
36.11,9.9341191025151,0.19066293693981,1.66984350447265,0,0
36.12,9.88047915055767,0.268515262170148,1.6721393954682,0,0
36.13,9.78392723703431,0.268515262170148,1.6748245480899,0,0
36.14,9.66591934272797,0.19066293693981,1.67712043908545,0,0
36.15,9.58009541959609,0.19066293693981,1.67902706845485,0,0
36.16,9.46208752528976,0.0245818027557917,1.68010329215333,0,0
36.17,9.31189565980897,0.19066293693981,1.68117951585181,0,0
36.18,9.20461575589412,0.19066293693981,1.6830861452212,0,0
36.19,9.01151192884739,-0.187466864989695,1.68310212558095,0,0
36.2,8.82913609219214,0.0245818027557917,1.68228770026979,0,0
36.21,8.65748824592838,0.0245818027557917,1.68253351829734,0,0
36.22,8.42147245731571,0.19066293693981,1.68360974199582,0,0
36.23,8.20691264948601,0.0245818027557917,1.6846859656943,0,0
36.24,8.03526480322225,0.0245818027557917,1.68493178372186,0,0
36.25,7.87434494734998,0.0245818027557917,1.68517760174942,0,0
36.26,7.67051312991177,0.19066293693981,1.68625382544789,0,0
36.27,7.47740930286504,0.19066293693981,1.68816045481729,0,0
36.28,7.19848155268643,0.19066293693981,1.69006708418669,0,0
36.29,7.02683370642267,-0.152406677359627,1.69025836548459,0,0
36.3,6.81227389859297,0.19066293693981,1.69044964678249,0,0
36.31,6.60844208115475,-0.187466864989695,1.69046562714224,0,0
36.32,6.3616983021506,0.268515262170148,1.69087086912814,0,0
36.33,6.15786648471238,0.19066293693981,1.69316676012369,0,0
36.34,5.9325786864912,0.0245818027557917,1.69424298382217,0,0
36.35,5.67510691709556,0.0245818027557917,1.69448880184973,0,0
36.36,5.41763514769992,0.268515262170148,1.69595428717436,0,0
36.37,5.14943538791279,0.19066293693981,1.69825017816991,0,0
36.38,4.88123562812567,0.268515262170148,1.70054606916546,0,0
36.39,4.58085189716409,0.0245818027557917,1.70201155449009,0,0
36.4,4.29119615659399,0.0245818027557917,1.70225737251765,0,0
36.41,4.05518036798132,0.19066293693981,1.70333359621612,0,0
36.42,3.71188467545381,0.19066293693981,1.70524022558552,0,0
36.43,3.50805285801559,0.19066293693981,1.70714685495492,0,0
36.44,3.33640501175183,0.19066293693981,1.70905348432432,0,0
36.45,3.16475716548807,0.19066293693981,1.71096011369372,0,0
36.46,2.96092534804986,0.30972973113479,1.71346207703409,0,0
36.47,2.7892775017861,0.245325122751503,1.71623735130352,0,0
36.48,2.61762965552234,0.245325122751503,1.71869060253104,0,0
36.49,2.41379783808412,0.30972973113479,1.72146587680047,0,0
36.5,2.24214999182036,0.346070175946087,0,0,0
36.51,1.98467822242472,0.394350931500288,0.00370210553723188,0,0
36.52,1.72720645302908,0.394350931500288,0.00764561485223476,0,0
36.53,1.52337463559087,0.46378099141886,0.0119362744668305,0,0
36.54,1.35172678932711,0.500840192573689,0.0167593803867933,0,0
36.55,1.16935095267186,0.524092509799345,0.0218840438986584,0,0
36.56,0.976247125625134,0.557154421434099,0.0272902785548256,0,0
36.57,0.868967221710284,0.557154421434099,0.0328618227691666,0,0
36.58,0.868967221710284,0.588361402387474,0.0385894018882745,0,0
36.59,0.643679423489099,0.636984529361327,0.0447161315470185,0,0
36.6,0.579311481140189,0.636984529361327,0.0510859768406318,0,0
36.61,0.579311481140189,0.664452692929647,0.0575931629520866,0,0
36.62,0.611495452314644,0.699400816272409,0.0644124304980969,0,0
36.63,0.493487558008309,0.664452692929647,0.0712316980441072,0,0
36.64,0.493487558008309,0.707868301287588,0.0780933030151934,0,0
36.65,0.375479663701974,0.707868301287588,0.0851719860280693,0,0
36.66,0.407663634876429,0.740770985277385,0.0924151824608941,0,0
36.67,0.557855500357219,0.748770781210172,0.0998628912933319,0,0
36.68,0.32183971174455,0.764519288915994,0.107429341643963,0,0
36.69,0.268199759787125,0.748770781210172,0.114995791994594,0,0
36.7,0.15019186548079,0.772273120916351,0.122601011505226,0,0
36.71,0.23601578861267,0.787551797420593,0.130400136096911,0,0
36.72,0.268199759787125,0.802539652572341,0.138350593346876,0,0
36.73,0.0643679423489099,0.772273120916351,0.146224657214319,0,0
36.74,0.118007894306335,0.787551797420593,0.154023781806004,0,0
36.75,-0.0750959327403949,0.787551797420593,0.16189929978021,0,0
36.76,-0.0429119615659399,0.852925615225487,0.17010168684344,0,0
36.77,-0.0429119615659399,0.787551797420593,0.17830407390667,0,0
36.78,-0.0750959327403949,0.838838509355197,0.186436025440549,0,0
36.79,-0.19310382704673,0.838838509355197,0.194824410534101,0,0
36.8,-0.139463875089305,0.824510754597369,0.203141156853864,0,0
36.81,0.203831817438215,0.802539652572341,0.211276408889713,0,0
36.82,-0.27892775017861,0.852925615225487,0.219553735228702,0,0
36.83,-0.482759567616824,0.838838509355197,0.228012555851605,0,0
36.84,-0.225287798221185,0.87363046856412,0.236574900741202,0,0
36.85,-0.396935644484945,0.87363046856412,0.245311205426843,0,0
36.86,-0.36475167331049,0.838838509355197,0.25387355031644,0,0
36.87,-0.34329569252752,0.859882628777345,0.262367156007102,0,0
36.88,-0.160919855872275,0.880423889821731,0.271068688600098,0,0
36.89,-0.36475167331049,0.89385585308782,0.279940087314646,0,0
36.9,-0.225287798221185,0.880423889821731,0.288811486029193,0,0
36.91,-0.25747176939564,0.907088940749406,0.297749050182049,0,0
36.92,-0.139463875089305,0.87363046856412,0.306652647228617,0,0
36.93,-0.139463875089305,0.89385585308782,0.315490078836876,0,0
36.94,-0.225287798221185,0.893855853087819,0.324428637367754,0,0
36.95,-0.27892775017861,0.817252686922141,0.332984180067804,0,0
36.96,-0.139463875089305,0.859882628777345,0.341369856646302,0,0
36.97,-0.225287798221185,0.89385585308782,0.350138549055628,0,0
36.98,-0.311111721353065,0.859882628777345,0.358907241464953,0,0
36.99,-0.225287798221185,0.859882628777345,0.367506067752727,0,0
37,-0.225287798221185,0.907088940749406,0.376340925600361,0,0
37.01,-0.25747176939564,0.913633611791479,0.385444538363065,0,0
37.02,-0.482759567616824,0.89385585308782,0.394481985687462,0,0
37.03,-0.311111721353065,0.926584284847131,0.403584186377136,0,0
37.04,-0.225287798221185,0.89385585308782,0.412686387066811,0,0
37.05,-0.25747176939564,0.926584284847131,0.421788587756486,0,0
37.06,-0.36475167331049,0.89385585308782,0.430890788446161,0,0
37.07,-0.27892775017861,0.926584284847131,0.439992989135835,0,0
37.08,-0.27892775017861,0.926584284847131,0.449258831984307,0,0
37.09,-0.450575596442369,0.907088940749406,0.458427198112289,0,0
37.1,-0.27892775017861,0.89385585308782,0.467431922081475,0,0
37.11,-0.36475167331049,0.945677813751311,0.476629590415671,0,0
37.12,-0.396935644484945,0.89385585308782,0.485827258749867,0,0
37.13,-0.19310382704673,0.89385585308782,0.494765817280745,0,0
37.14,-0.34329569252752,0.926584284847131,0.50386801797042,0,0
37.15,-0.27892775017861,0.913633611791479,0.513069107453613,0,0
37.16,-0.514943538791279,0.89385585308782,0.522106554778009,0,0
37.17,-0.450575596442369,0.907088940749406,0.531111278747195,0,0
37.18,-0.450575596442369,0.926584284847131,0.540279644875178,0,0
37.19,-0.34329569252752,0.89385585308782,0.549381845564853,0,0
37.2,-0.36475167331049,0.87363046856412,0.558219277173112,0,0
37.21,-0.36475167331049,0.926584284847131,0.567220350940169,0,0
37.22,-0.514943538791279,0.880423889821731,0.576255391813513,0,0
37.23,-0.482759567616824,0.907088940749406,0.585192955966369,0,0
37.24,-0.36475167331049,0.89385585308782,0.594197679935555,0,0
37.25,-0.10727990391485,0.907088940749406,0.603202403904741,0,0
37.26,-0.482759567616824,0.939356427165001,0.612434630744313,0,0
37.27,-0.568583490748704,0.913633611791479,0.621699580939095,0,0
37.28,-0.547127509965734,0.89385585308782,0.630737028263492,0,0
37.29,-0.600767461923159,0.926584284847131,0.639839228953167,0,0
37.3,-0.429119615659399,0.913633611791479,0.64904031843636,0,0
37.31,-0.482759567616824,0.913633611791479,0.658176654554275,0,0
37.32,-0.482759567616824,0.970551723548267,0.667597581230973,0,0
37.33,-0.396935644484945,0.939356427165001,0.67714712198454,0,0
37.34,-0.36475167331049,0.913633611791479,0.686412072179322,0,0
37.35,-0.160919855872275,0.926584284847131,0.695613161662515,0,0
37.36,-0.19310382704673,0.939356427165001,0.704942865222576,0,0
37.37,-0.27892775017861,0.926584284847131,0.714272568782636,0,0
37.38,0.0643679423489099,0.926584284847131,0.723538411631108,0,0
37.39,-0.10727990391485,0.89385585308782,0.732640612320782,0,0
37.4,-0.0750959327403949,0.926584284847131,0.741742813010457,0,0
37.41,-0.0750959327403949,0.880423889821731,0.750777853883801,0,0
37.42,0.15019186548079,0.945677813751311,0.759908362401667,0,0
37.43,0.0643679423489099,0.87363046856412,0.769004903813244,0,0
37.44,-0.0750959327403949,0.89385585308782,0.777842335421503,0,0
37.45,0.0858239231318799,0.838838509355197,0.786505807233718,0,0
37.46,0.032183971174455,0.89385585308782,0.795169279045933,0,0
37.47,0.0643679423489099,0.859882628777345,0.803937971455259,0,0
37.48,0.0858239231318799,0.89385585308782,0.812706663864585,0,0
37.49,0.23601578861267,0.907088940749406,0.821711387833771,0,0
37.5,0,0.859882628777345,0.830546245681405,0,0
37.51,0.0858239231318799,0.859882628777345,0.839145071969179,0,0
37.52,0,0.859882628777345,0.847743898256952,0,0
37.53,0.0643679423489099,0.89385585308782,0.856512590666278,0,0
37.54,0.118007894306335,0.89385585308782,0.865451149197156,0,0
37.55,0.17164784626376,0.880423889821731,0.874322547911704,0,0
37.56,0.375479663701974,0.859882628777345,0.883024080504699,0,0
37.57,0.525671529182764,0.859882628777345,0.891622906792473,0,0
37.58,0.611495452314644,0.87363046856412,0.90029047227918,0,0
37.59,0.697319375446524,0.87363046856412,0.909026776964821,0,0
37.6,0.761687317795434,0.824510754597369,0.917517483080629,0,0
37.61,0.997703106408104,0.824510754597369,0.925762590626602,0,0
