Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
31.79,6.10422653275496,0.0245818027557917,0.0194128261878708,0,0
31.8,5.83602677296783,0.19066293693981,0.0204890498863488,0,0
31.81,5.55709902278922,0.0245818027557917,0.0215652735848268,0,0
31.82,5.33181122456804,0.0245818027557917,0.0218110916123847,0,0
31.83,5.06361146478091,0.0245818027557917,0.0220569096399427,0,0
31.84,4.75249974342785,0.0245818027557917,0.0223027276675006,0,0
31.85,4.51648395481518,0.0245818027557917,0.0225485456950585,0,0
31.86,4.25901218541954,0.0245818027557917,0.0227943637226164,0,0
31.87,4.0015404160239,0.0245818027557917,0.0230401817501743,0,0
31.88,3.77625261780272,0.0245818027557917,0.0232859997777322,0,0
31.89,3.59387678114747,0.0245818027557917,0.0235318178052902,0,0
31.9,3.50805285801559,0.0245818027557917,0.0237776358328481,0,0
31.91,3.54023682919005,0.0245818027557917,0.024023453860406,0,0
31.92,3.54023682919005,0.0245818027557917,0.0242692718879639,0,0
31.93,3.5724208003645,0.0245818027557917,0.0245150899155218,0,0
31.94,3.65824472349638,0.0245818027557917,0.0247609079430797,0,0
31.95,3.69042869467084,0.0245818027557917,0.0250067259706376,0,0
31.96,3.71188467545381,0.0245818027557917,0.0252525439981956,0,0
31.97,3.69042869467084,0.0245818027557917,0.0254983620257535,0,0
31.98,3.74406864662826,0.0245818027557917,0.0257441800533114,0,0
31.99,3.71188467545381,0.0245818027557917,0.0259899980808693,0,0
32,3.71188467545381,-0.152406677359627,0.0253508737078501,0,0
32.01,3.71188467545381,0.0245818027557917,0.024711749334831,0,0
32.02,3.71188467545381,0.0245818027557917,0.0249575673623889,0,0
32.03,3.69042869467084,0.0245818027557917,0.0252033853899468,0,0
32.04,3.71188467545381,0.19066293693981,0.0262796090884248,0,0
32.05,3.69042869467084,0.19066293693981,0.0281862384578229,0,0
32.06,3.69042869467084,0.0245818027557917,0.0292624621563009,0,0
32.07,3.69042869467084,0.19066293693981,0.0303386858547789,0,0
32.08,3.69042869467084,0.111894124921677,0.0318514711640863,0,0
32.09,3.71188467545381,0.111894124921677,0.0329704124133031,0,0
32.1,3.69042869467084,0.19066293693981,0.0344831977226105,0,0
32.11,3.69042869467084,0.19066293693981,0.0363898270920087,0,0
32.12,3.69042869467084,0.111894124921677,0.0379026124013161,0,0
32.13,3.69042869467084,0.19066293693981,0.0394153977106235,0,0
32.14,3.65824472349638,0.19066293693981,0.0413220270800216,0,0
32.15,3.62606075232193,0.19066293693981,0.0432286564494197,0,0
32.16,3.33640501175183,0.30972973113479,0.0457306197897927,0,0
32.17,3.10038922313916,0.245325122751503,0.0485058940592242,0,0
32.18,2.7892775017861,0.245325122751503,0.0509591452867392,0,0
32.19,2.58544568434788,0.30972973113479,0.0537344195561707,0,0
32.2,2.41379783808412,0.30972973113479,0.0568317168675186,0,0
32.21,2.27433396299482,0.346070175946087,0.060110716402923,0,0
32.22,2.24214999182036,0.394350931500288,0.0638128219401549,0,0
32.23,2.27433396299482,0.394350931500288,0.0677563312551578,0,0
32.24,2.29578994377779,0.423491106761017,0.0718455414464643,0,0
32.25,2.32797391495224,0.394350931500288,0.0759347516377708,0,0
32.26,2.38161386690967,0.362878212138203,0.0797208973559633,0,0
32.27,2.3601578861267,0.394350931500288,0.0835070430741557,0,0
32.28,2.32797391495224,0.362878212138203,0.0872931887923482,0,0
32.29,2.29578994377779,0.394350931500288,0.0910793345105406,0,0
32.3,2.27433396299482,0.394350931500288,0.0950228438255435,0,0
32.31,2.20996602064591,0.423491106761017,0.0991120540168501,0,0
32.32,2.12414209751403,0.423491106761017,0.10334696508446,0,0
32.33,2.09195812633957,0.423491106761017,0.10758187615207,0,0
32.34,2.00613420320769,0.46378099141886,0.11201823664297,0,0
32.35,1.9310382704673,0.46378099141886,0.116656046557158,0,0
32.36,1.9310382704673,0.46378099141886,0.121293856471347,0,0
32.37,1.86667032811839,0.500840192573689,0.12611696239131,0,0
32.38,1.75939042420354,0.500840192573689,0.131125364317047,0,0
32.39,1.78084640498651,0.500840192573689,0.136133766242784,0,0
32.4,1.84521434733542,0.524092509799345,0.141258429754649,0,0
32.41,1.78084640498651,0.500840192573689,0.146383093266514,0,0
32.42,1.69502248185463,0.524092509799345,0.151507756778379,0,0
32.43,1.75939042420354,0.500840192573689,0.156632420290244,0,0
32.44,1.86667032811839,0.524092509799345,0.161757083802109,0,0
32.45,1.72720645302908,0.524092509799345,0.166998008900103,0,0
32.46,1.72720645302908,0.557154421434099,0.17240424355627,0,0
32.47,1.66283851068017,0.557154421434099,0.177975787770611,0,0
32.48,1.75939042420354,0.557154421434099,0.183547331984952,0,0
32.49,1.55555860676532,0.578146270120367,0.189223835442724,0,0
32.5,1.57701458754829,0.535340068548058,0.194791267136066,0,0
32.51,1.49119066441641,0.535340068548058,0.200144667821547,0,0
32.52,1.43755071245899,0.578146270120367,0.205712099514889,0,0
32.53,1.43755071245899,0.578146270120367,0.211493562216093,0,0
32.54,1.37318277011008,0.578146270120367,0.217275024917296,0,0
32.55,1.37318277011008,0.557154421434099,0.222951528375069,0,0
32.56,1.40536674128453,0.608277239546148,0.22877868667997,0,0
32.57,1.37318277011008,0.578146270120367,0.234710804228303,0,0
32.58,1.37318277011008,0.636984529361327,0.240786458225711,0,0
32.59,1.2873588469782,0.588361402387474,0.246913187884455,0,0
32.6,1.23371889502077,0.636984529361327,0.253039917543199,0,0
32.61,1.20153492384632,0.617994522884422,0.259314812804428,0,0
32.62,1.20153492384632,0.636984529361327,0.265589708065657,0,0
32.63,1.11571100071444,0.655424557806768,0.272051753501497,0,0
32.64,1.06207104875701,0.655424557806768,0.278605999079565,0,0
32.65,1.06207104875701,0.655424557806768,0.285160244657632,0,0
32.66,0.933335164059194,0.682150600287053,0.291848120448101,0,0
32.67,0.976247125625134,0.655424557806768,0.298535996238571,0,0
32.68,0.976247125625134,0.636984529361327,0.304998041674411,0,0
32.69,0.976247125625134,0.636984529361327,0.311367886968024,0,0
32.7,0.933335164059194,0.682150600287053,0.317963562616266,0,0
32.71,0.976247125625134,0.655424557806768,0.324651438406735,0,0
32.72,0.997703106408104,0.682150600287053,0.331339314197204,0,0
32.73,0.976247125625134,0.682150600287053,0.338160820200075,0,0
32.74,0.976247125625134,0.664452692929647,0.344893836666158,0,0
32.75,0.976247125625134,0.682150600287053,0.351626853132242,0,0
32.76,0.933335164059194,0.682150600287053,0.358448359135112,0,0
32.77,0.976247125625134,0.682150600287053,0.365269865137983,0,0
32.78,0.901151192884739,0.655424557806768,0.371957740928452,0,0
32.79,0.901151192884739,0.699400816272409,0.378731867798848,0,0
32.8,0.868967221710284,0.699400816272409,0.385725875961572,0,0
32.81,0.815327269752859,0.724506447382148,0.392845412279845,0,0
32.82,0.901151192884739,0.682150600287053,0.399878697518191,0,0
32.83,0.933335164059194,0.748770781210172,0.407033304425677,0,0
32.84,0.815327269752859,0.699400816272409,0.41427416241309,0,0
32.85,0.933335164059194,0.699400816272409,0.421268170575814,0,0
32.86,0.868967221710284,0.682150600287053,0.428175927658611,0,0
32.87,0.815327269752859,0.707868301287588,0.435126022166484,0,0
32.88,0.761687317795434,0.707868301287588,0.44220470517936,0,0
32.89,0.901151192884739,0.682150600287053,0.449154799687233,0,0
32.9,0.868967221710284,0.724506447382148,0.456188084925579,0,0
32.91,0.976247125625134,0.699400816272409,0.463307621243852,0,0
32.92,0.976247125625134,0.748770781210172,0.470548479231265,0,0
32.93,1.23371889502077,0.699400816272409,0.477789337218678,0,0
32.94,1.06207104875701,0.682150600287053,0.484697094301475,0,0
32.95,1.16935095267186,0.655424557806768,0.491384970091944,0,0
32.96,1.11571100071444,0.682150600287053,0.498072845882414,0,0
32.97,1.11571100071444,0.682150600287053,0.504894351885284,0,0
32.98,1.14789497188889,0.682150600287053,0.511715857888155,0,0
32.99,1.14789497188889,0.682150600287053,0.518537363891025,0,0
33,1.16935095267186,0.724506447382148,0.525570649129371,0,0
33.01,1.11571100071444,0.682150600287053,0.532603934367717,0,0
33.02,1.16935095267186,0.682150600287053,0.539425440370588,0,0
33.03,1.46973468363344,0.682150600287053,0.546246946373458,0,0
33.04,1.49119066441641,0.655424557806768,0.552934822163928,0,0
33.05,1.60919855872275,0.655424557806768,0.559489067741995,0,0
33.06,1.75939042420354,0.588361402387474,0.565707997542966,0,0
33.07,1.9310382704673,0.636984529361327,0.57183472720171,0,0
33.08,2.03831817438215,0.557154421434099,0.577805421955688,0,0
33.09,2.24214999182036,0.535340068548058,0.583267894405598,0,0
33.1,2.47816578043303,0.524092509799345,0.588565057297335,0,0
33.11,2.73563754982867,0.500840192573689,0.593689720809201,0,0
33.12,2.90728539609243,0.46378099141886,0.598512826729163,0,0
33.13,3.19694113666253,0.46378099141886,0.603150636643352,0,0
33.14,3.42222893488371,0.423491106761017,0.607586997134251,0,0
33.15,3.59387678114747,0.362878212138203,0.611518843728747,0,0
33.16,3.77625261780272,0.268515262170148,0.614675811100289,0,0
33.17,3.96935644484944,0.245325122751503,0.617245013024897,0,0
33.18,4.05518036798132,0.19066293693981,0.619424953323354,0,0
33.19,4.20537223346211,0.19066293693981,0.621331582692752,0,0
33.2,4.34483610855142,0.111894124921677,0.62284436800206,0,0
33.21,4.51648395481518,0.0245818027557917,0.623526747640447,0,0
33.22,4.69885979147042,-0.152406677359627,0.622887623267428,0,0
33.23,4.91341959930012,-0.152406677359627,0.621363556493831,0,0
33.24,5.6429229459211,-0.152406677359627,0.619839489720235,0,0
33.25,5.95403466727417,-0.152406677359627,0.618315422946639,0,0
33.26,6.44752222528248,-0.152406677359627,0.616791356173043,0,0
33.27,7.08047365838009,-0.216932836689902,0.614944658602795,0,0
33.28,7.76706504343513,-0.287763698423059,0.61242117592723,0,0
33.29,8.50729638044759,-0.287763698423059,0.609543538943,0,0
33.3,9.34407963098342,-0.287763698423059,0.606665901958769,0,0
33.31,10.1164949391703,-0.216932836689902,0.604142419283204,0,0
33.32,10.7601743626594,-0.287763698423059,0.601618936607639,0,0
33.33,11.6291415843697,-0.326557814882209,0.598547329041113,0,0
33.34,12.2835489982503,-0.326557814882209,0.595281750892291,0,0
33.35,12.8628604793905,-0.422061828944791,0.591538652673156,0,0
33.36,13.2812521046584,-0.449408775818573,0.587181299649339,0,0
33.37,13.8712915761901,-0.422061828944791,0.582823946625522,0,0
33.38,14.3755071245899,-0.462476245820271,0.578401256251697,0,0
33.39,14.8260827210323,-0.422061828944791,0.573978565877872,0,0
33.4,15.2981142982576,-0.449408775818573,0.569621212854055,0,0
33.41,15.6521379811766,-0.422061828944791,0.565263859830238,0,0
33.42,16.0705296064445,-0.449408775818573,0.560906506806421,0,0
33.43,16.4030973085805,-0.449408775818573,0.556412419048236,0,0
33.44,16.6927530491506,-0.487561625108599,0.5517275670436,0,0
33.45,16.9716807993292,-0.462476245820271,0.546977377688955,0,0
33.46,17.1540566359845,-0.449408775818573,0.542417952580761,0,0
33.47,17.4115284053801,-0.422061828944791,0.538060599556945,0,0
33.48,17.6153602228183,-0.422061828944791,0.533839981267497,0,0
33.49,17.7011841459502,-0.422061828944791,0.529619362978049,0,0
33.5,17.872831992214,-0.377343473451487,0.525622336466067,0,0
33.51,17.9264719441714,-0.462476245820271,0.521423237869709,0,0
33.52,18.0659358192607,-0.487561625108599,0.516673048515064,0,0
33.53,18.1839437135671,-0.462476245820271,0.51192285916042,0,0
33.54,18.3019516078734,-0.499632233191375,0.507112316765362,0,0
33.55,18.3663195502223,-0.462476245820271,0.502301774370304,0,0
33.56,18.4199595021797,-0.499632233191375,0.497491231975245,0,0
33.57,18.5486953868775,-0.462476245820271,0.492680689580187,0,0
33.58,18.602335338835,-0.422061828944791,0.488257999206362,0,0
33.59,18.6881592619668,-0.462476245820271,0.483835308832536,0,0
33.6,18.8490791178391,-0.462476245820271,0.479210546374334,0,0
33.61,18.8812630890136,-0.422061828944791,0.474787856000508,0,0
33.62,18.9670870121455,-0.449408775818573,0.470430502976692,0,0
33.63,18.9885429929284,-0.422061828944791,0.466073149952875,0,0
33.64,19.0850949064518,-0.377343473451487,0.462076123440893,0,0
33.65,19.1065508872348,-0.422061828944791,0.458079096928912,0,0
33.66,19.2031028007581,-0.449408775818573,0.453721743905095,0,0
33.67,19.28892672389,-0.377343473451487,0.449587982658745,0,0
33.68,19.3211106950645,-0.422061828944791,0.445590956146763,0,0
33.69,19.4391185893708,-0.377343473451487,0.441593929634782,0,0
33.7,19.5893104548516,-0.377343473451487,0.437820494900267,0,0
33.71,19.8145982530728,-0.326557814882209,0.434300988458599,0,0
33.72,20.0720700224684,-0.422061828944791,0.430557890239464,0,0
33.73,20.329541791864,-0.344319672144806,0.426725982734016,0,0
33.74,20.5119176285193,-0.377343473451487,0.423117667006034,0,0
33.75,20.747933417132,-0.344319672144806,0.419509351278053,0,0
33.76,20.9624932249617,-0.344319672144806,0.416066154556605,0,0
33.77,21.2199649943573,-0.287763698423059,0.412905737703765,0,0
33.78,21.4667087733615,-0.344319672144806,0.409745320850926,0,0
33.79,21.6705405907997,-0.422061828944791,0.405913413345478,0,0
33.8,21.8314604466719,-0.287763698423059,0.402364285708639,0,0
33.81,22.0460202545016,-0.344319672144806,0.3992038688558,0,0
33.82,22.2176681007654,-0.216932836689902,0.396397606311626,0,0
33.83,22.3893159470292,-0.287763698423059,0.393874123636061,0,0
33.84,22.53950781251,-0.216932836689902,0.391350640960496,0,0
33.85,22.6253317356418,-0.287763698423059,0.388827158284932,0,0
33.86,22.8184355626886,-0.216932836689902,0.386303675609367,0,0
33.87,22.9686274281694,-0.287763698423059,0.383780192933802,0,0
33.88,23.0759073320842,-0.152406677359627,0.381579341054889,0,0
33.89,23.1939152263905,-0.242849512660806,0.379603060104786,0,0
33.9,23.3226511110884,-0.152406677359627,0.377626779154684,0,0
33.91,23.3762910630458,-0.152406677359627,0.376102712381088,0,0
33.92,23.4728429765692,-0.216932836689902,0.37425601481084,0,0
33.93,23.5264829285266,-0.152406677359627,0.372409317240593,0,0
33.94,23.6444908228329,0.111894124921677,0.372206754478403,0,0
33.95,23.7410427363563,-0.216932836689902,0.371681560919562,0,0
33.96,23.8590506306626,-0.216932836689902,0.369512232552663,0,0
33.97,23.8912346018371,-0.152406677359627,0.367665534982415,0,0
33.98,23.9877865153604,-0.287763698423059,0.365464683103502,0,0
33.99,24.0950664192753,-0.242849512660806,0.362811617048082,0,0
34,24.1916183327986,-0.152406677359627,0.36083533609798,0,0
34.01,24.2452582847561,-0.216932836689902,0.358988638527733,0,0
34.02,24.2988982367135,-0.152406677359627,0.357141940957485,0,0
34.03,24.4169061310198,-0.216932836689902,0.355295243387237,0,0
34.04,24.4490901021943,-0.216932836689902,0.353125915020338,0,0
34.05,24.5349140253262,-0.152406677359627,0.351279217450091,0,0
34.06,24.5670979965006,-0.152406677359627,0.349755150676494,0,0
34.07,24.620737948458,-0.152406677359627,0.348231083902898,0,0
34.08,24.6529219196325,-0.152406677359627,0.346707017129302,0,0
34.09,24.7602018235473,-0.152406677359627,0.345182950355705,0,0
34.1,24.7923857947218,-0.152406677359627,0.343658883582109,0,0
34.11,24.8138417755048,-0.152406677359627,0.342134816808513,0,0
34.12,24.8782097178537,0.111894124921677,0.341932254046323,0,0
34.13,24.8138417755048,0.111894124921677,0.34305119529554,0,0
34.14,24.8460257466792,-0.242849512660806,0.342396418356844,0,0
34.15,24.8782097178537,-0.152406677359627,0.340420137406742,0,0
34.16,24.8460257466792,0.0245818027557917,0.339781013033723,0,0
34.17,24.8138417755048,-0.242849512660806,0.338689674484198,0,0
34.18,24.7602018235473,-0.242849512660806,0.33626117935759,0,0
34.19,24.7172898619814,-0.242849512660806,0.333832684230982,0,0
34.2,24.7172898619814,-0.152406677359627,0.33185640328088,0,0
34.21,24.6529219196325,-0.242849512660806,0.329880122330777,0,0
34.22,24.6958338811984,-0.242849512660806,0.327451627204169,0,0
34.23,24.6958338811984,-0.152406677359627,0.325475346254067,0,0
34.24,24.6958338811984,-0.152406677359627,0.323951279480471,0,0
34.25,24.6529219196325,-0.152406677359627,0.322427212706875,0,0
34.26,24.620737948458,0.111894124921677,0.322224649944685,0,0
34.27,24.5885539772836,0.111894124921677,0.323343591193902,0,0
34.28,24.5349140253262,0.111894124921677,0.324462532443118,0,0
34.29,24.5670979965006,0.19066293693981,0.325975317752426,0,0
34.3,24.5027300541517,0.19066293693981,0.327881947121824,0,0
34.31,24.4490901021943,0.0245818027557917,0.328958170820302,0,0
34.32,24.3954501502369,0.111894124921677,0.329640550458689,0,0
34.33,24.2988982367135,-0.152406677359627,0.329437987696499,0,0
34.34,24.2988982367135,0.111894124921677,0.32923542493431,0,0
34.35,24.2988982367135,-0.152406677359627,0.32903286217212,0,0
34.36,24.2130743135816,0.111894124921677,0.32883029940993,0,0
34.37,24.1594343616242,-0.152406677359627,0.32862773664774,0,0
34.38,24.0950664192753,-0.152406677359627,0.327103669874144,0,0
34.39,24.0092424961434,-0.242849512660806,0.325127388924042,0,0
34.4,23.955602544186,-0.152406677359627,0.32315110797394,0,0
34.41,23.9234185730115,-0.152406677359627,0.321627041200343,0,0
34.42,23.8590506306626,-0.152406677359627,0.320102974426747,0,0
34.43,23.8590506306626,-0.152406677359627,0.318578907653151,0,0
34.44,23.7410427363563,-0.152406677359627,0.317054840879555,0,0
34.45,23.7732267075307,-0.152406677359627,0.315530774105958,0,0
34.46,23.7410427363563,0.111894124921677,0.315328211343769,0,0
34.47,23.6981307747903,-0.152406677359627,0.315125648581579,0,0
34.48,23.6766747940074,-0.152406677359627,0.313601581807982,0,0
34.49,23.6766747940074,-0.152406677359627,0.312077515034386,0,0
34.5,23.6766747940074,-0.152406677359627,0.31055344826079,0,0
34.51,23.6766747940074,0.111894124921677,0.3103508854986,0,0
34.52,23.6766747940074,-0.216932836689902,0.309825691939759,0,0
34.53,23.6444908228329,0.111894124921677,0.309300498380918,0,0
34.54,23.6444908228329,-0.152406677359627,0.309097935618728,0,0
34.55,23.6766747940074,0.111894124921677,0.308895372856538,0,0
34.56,23.6444908228329,-0.307772604848743,0.307915980456903,0,0
34.57,23.6444908228329,-0.152406677359627,0.305615084045861,0,0
34.58,23.6766747940074,-0.242849512660806,0.303638803095759,0,0
34.59,23.6766747940074,-0.152406677359627,0.301662522145657,0,0
34.6,23.6444908228329,-0.242849512660806,0.299686241195555,0,0
34.61,23.6123068516585,-0.152406677359627,0.297709960245452,0,0
34.62,23.580122880484,-0.152406677359627,0.296185893471856,0,0
34.63,23.580122880484,-0.152406677359627,0.29466182669826,0,0
34.64,23.580122880484,-0.242849512660806,0.292685545748158,0,0
34.65,23.558666899701,-0.242849512660806,0.29025705062155,0,0
34.66,23.5264829285266,-0.242849512660806,0.287828555494942,0,0
34.67,23.558666899701,-0.242849512660806,0.285400060368334,0,0
34.68,23.4406590053947,-0.287763698423059,0.282746994312914,0,0
34.69,23.4084750342202,-0.242849512660806,0.280093928257495,0,0
34.7,23.3762910630458,-0.152406677359627,0.278117647307393,0,0
34.71,23.3226511110884,-0.242849512660806,0.276141366357291,0,0
34.72,23.2904671399139,-0.152406677359627,0.274165085407189,0,0
34.73,23.1617312552161,-0.242849512660806,0.272188804457086,0,0
34.74,23.1080913032587,-0.242849512660806,0.269760309330478,0,0
34.75,23.0222673801268,-0.152406677359627,0.267784028380376,0,0
34.76,22.9686274281694,-0.152406677359627,0.26625996160678,0,0
34.77,22.9364434569949,0.19066293693981,0.266451242904681,0,0
34.78,22.850619533863,0.19066293693981,0.268357872274079,0,0
34.79,22.7647956107311,-0.152406677359627,0.26854915357198,0,0
34.8,22.6896996779907,-0.152406677359627,0.267025086798384,0,0
34.81,22.6467877164248,-0.152406677359627,0.265501020024787,0,0
34.82,22.6253317356418,0.111894124921677,0.265298457262597,0,0
34.83,22.5073238413355,-0.242849512660806,0.264643680323902,0,0
34.84,22.475139870161,-0.242849512660806,0.262215185197294,0,0
34.85,22.4214999182036,0.111894124921677,0.261560408258598,0,0
34.86,22.3571319758547,0.111894124921677,0.262679349507815,0,0
34.87,22.3034920238973,-0.242849512660806,0.262024572569119,0,0
34.88,22.2498520719399,0.111894124921677,0.261369795630424,0,0
34.89,22.0996602064591,-0.152406677359627,0.261167232868234,0,0
34.9,22.0996602064591,0.19066293693981,0.261358514166135,0,0
34.91,22.0138362833272,0.19066293693981,0.263265143535533,0,0
34.92,21.8958283890209,0.111894124921677,0.26477792884484,0,0
34.93,21.767092504323,0.111894124921677,0.265896870094057,0,0
34.94,21.6383566196252,0.19066293693981,0.267409655403364,0,0
34.95,21.5847166676678,0.268515262170148,0.269705546398914,0,0
34.96,21.434524802187,0.111894124921677,0.271607593334373,0,0
34.97,21.2628769559232,0.0245818027557917,0.272289972972761,0,0
34.98,21.1663250423999,-0.152406677359627,0.271650848599742,0,0
34.99,20.9946771961361,0.0245818027557917,0.271011724226722,0,0
35,20.8766693018298,0.0245818027557917,0.27125754225428,0,0
35.01,20.7908453786979,0.0245818027557917,0.271503360281838,0,0
35.02,20.6299255228256,0.19066293693981,0.272579583980316,0,0
35.03,20.4797336573448,0.19066293693981,0.274486213349714,0,0
35.04,20.3080858110811,0.19066293693981,0.276392842719112,0,0
35.05,20.1900779167747,-0.152406677359627,0.276584124017013,0,0
35.06,19.9540621281621,0.19066293693981,0.276775405314914,0,0
35.07,19.7716862915068,0.19066293693981,0.278682034684312,0,0
35.08,19.5893104548516,0.19066293693981,0.280588664053711,0,0
35.09,19.4391185893708,0.19066293693981,0.282495293423109,0,0
35.1,19.28892672389,0.19066293693981,0.284401922792507,0,0
35.11,19.2031028007581,-0.242849512660806,0.284140989913902,0,0
35.12,19.1065508872348,0.0245818027557917,0.283049651364377,0,0
35.13,18.9885429929284,0.0245818027557917,0.283295469391935,0,0
35.14,18.9027190697965,-0.152406677359627,0.282656345018915,0,0
35.15,18.8812630890136,-0.152406677359627,0.281132278245319,0,0
35.16,18.8168951466647,-0.152406677359627,0.279608211471723,0,0
35.17,18.7203432331413,-0.152406677359627,0.278084144698127,0,0
35.18,18.6667032811839,0.0245818027557917,0.277445020325107,0,0
35.19,18.602335338835,-0.152406677359627,0.276805895952088,0,0
35.2,18.5165114157031,0.0245818027557917,0.276166771579069,0,0
35.21,18.4843274445286,-0.242849512660806,0.275075433029544,0,0
35.22,18.4199595021797,-0.152406677359627,0.273099152079442,0,0
35.23,18.3341355790478,-0.187466864989695,0.271399784367695,0,0
35.24,18.2697676366989,-0.152406677359627,0.269700416655949,0,0
35.25,18.2161276847415,-0.242849512660806,0.267724135705846,0,0
35.26,18.0981197904352,0.0245818027557917,0.266632797156321,0,0
35.27,18.0444798384777,-0.152406677359627,0.265993672783302,0,0
35.28,17.9586559153459,0.0245818027557917,0.265354548410283,0,0
35.29,17.894287972997,0.19066293693981,0.266430772108761,0,0
35.3,17.8084640498651,0.111894124921677,0.267943557418068,0,0
35.31,17.7548240979077,0.19066293693981,0.269456342727376,0,0
35.32,17.7011841459502,0.19066293693981,0.271362972096774,0,0
35.33,17.6475441939928,0.19066293693981,0.273269601466172,0,0
35.34,17.6153602228183,-0.152406677359627,0.273460882764073,0,0
35.35,17.5831762516439,0.19066293693981,0.273652164061974,0,0
35.36,17.497352328512,0.268515262170148,0.275948055057524,0,0
35.37,17.4437123765546,0.111894124921677,0.277850101992983,0,0
35.38,17.4437123765546,0.111894124921677,0.2789690432422,0,0
35.39,17.4115284053801,0.0245818027557917,0.279651422880587,0,0
35.4,17.3471604630312,0.0245818027557917,0.279897240908145,0,0
35.41,17.3793444342057,0.0245818027557917,0.280143058935703,0,0
35.42,17.3257044822483,-0.152406677359627,0.279503934562684,0,0
35.43,17.2935205110738,-0.152406677359627,0.277979867789087,0,0
35.44,17.2935205110738,-0.152406677359627,0.276455801015491,0,0
35.45,17.2613365398993,-0.242849512660806,0.274479520065389,0,0
35.46,17.2398805591164,0.0245818027557917,0.273388181515864,0,0
35.47,17.1540566359845,-0.152406677359627,0.272749057142845,0,0
35.48,17.0575047224611,-0.152406677359627,0.271224990369248,0,0
35.49,17.0360487416782,0.0245818027557917,0.270585865996229,0,0
35.5,17.0038647705037,-0.152406677359627,0.26994674162321,0,0
35.51,17.0038647705037,-0.152406677359627,0.268422674849614,0,0
35.52,17.0038647705037,0.0245818027557917,0.267783550476595,0,0
35.53,17.0360487416782,0.0245818027557917,0.268029368504152,0,0
35.54,17.0360487416782,-0.152406677359627,0.267390244131133,0,0
35.55,17.0038647705037,0.19066293693981,0.267581525429034,0,0
35.56,16.9394968281548,0.0245818027557917,0.268657749127512,0,0
35.57,16.9394968281548,0.0245818027557917,0.26890356715507,0,0
35.58,16.9073128569803,-0.152406677359627,0.268264442782051,0,0
35.59,16.9073128569803,0.0245818027557917,0.267625318409032,0,0
35.6,16.8751288858059,-0.187466864989695,0.266810893097862,0,0
35.61,16.8429449146314,0.0245818027557917,0.265996467786693,0,0
35.62,16.7785769722825,0.0245818027557917,0.266242285814251,0,0
35.63,16.7463930011081,-0.152406677359627,0.265603161441231,0,0
35.64,16.7249370203251,0.0245818027557917,0.264964037068212,0,0
35.65,16.7249370203251,-0.287763698423059,0.263648127589876,0,0
35.66,16.6927530491506,0.0245818027557917,0.26233221811154,0,0
35.67,16.6283851068017,-0.152406677359627,0.261693093738521,0,0
35.68,16.6283851068017,-0.152406677359627,0.260169026964924,0,0
35.69,16.6069291260188,-0.152406677359627,0.258644960191328,0,0
35.7,16.5425611836699,0.0245818027557917,0.258005835818309,0,0
35.71,16.5211052028869,0.0245818027557917,0.258251653845867,0,0
35.72,16.456737260538,0.0245818027557917,0.258497471873425,0,0
35.73,16.435281279755,0.19066293693981,0.259573695571903,0,0
35.74,16.4030973085805,-0.152406677359627,0.259764976869803,0,0
35.75,16.3709133374061,-0.152406677359627,0.258240910096207,0,0
35.76,16.2850894142742,0.0245818027557917,0.257601785723188,0,0
35.77,16.2421774527083,0.0245818027557917,0.257847603750746,0,0
35.78,16.1885375007508,0.0245818027557917,0.258093421778304,0,0
35.79,16.102713577619,-0.152406677359627,0.257454297405285,0,0
35.8,16.0705296064445,-0.152406677359627,0.255930230631688,0,0
35.81,16.0383456352701,0.19066293693981,0,0,0
35.82,15.9847056833126,0.19066293693981,0.0019066293693981,0,0
35.83,15.8988817601807,0.19066293693981,0.0038132587387962,0,0
35.84,15.8345138178318,0.111894124921677,0.00532604404810364,0,0
35.85,15.7701458754829,0.19066293693981,0.00683882935741107,0,0
35.86,15.6843219523511,0.0245818027557917,0.00791505305588908,0,0
35.87,15.6199540100021,0.268515262170148,0.00938053838051878,0,0
35.88,15.5663140580447,0.19066293693981,0.0116764293760686,0,0
35.89,15.4697621445214,0.19066293693981,0.0135830587454667,0,0
35.9,15.3839382213895,0.19066293693981,0.0154896881148648,0,0
35.91,15.3195702790406,0.19066293693981,0.0173963174842629,0,0
35.92,15.2122903751257,0.19066293693981,0.019302946853661,0,0
35.93,15.1157384616023,0.19066293693981,0.0212095762230591,0,0
35.94,15.0084585576875,0.19066293693981,0.0231162055924572,0,0
35.95,14.9119066441641,0.111894124921677,0.0246289909017646,0,0
35.96,14.8260827210323,0.111894124921677,0.0257479321509814,0,0
35.97,14.7188028171174,0.19066293693981,0.0272607174602888,0,0
35.98,14.6329788939855,0.111894124921677,0.0287735027695962,0,0
35.99,14.5471549708536,0.19066293693981,0.0302862880789037,0,0
36,14.4291470765473,0.111894124921677,0.0317990733882111,0,0
36.01,14.3433231534154,0.19066293693981,0.0333118586975185,0,0
36.02,14.2253152591091,0.19066293693981,0.0352184880669167,0,0
36.03,14.0536674128453,0.19066293693981,0.0371251174363148,0,0
36.04,13.9678434897135,0.19066293693981,0.0390317468057129,0,0
36.05,13.8391076050156,0.111894124921677,0.0405445321150203,0,0
