Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.34,16.435281279755,-0.152406677359627,0.273319484254453,0,0
36.35,16.4030973085805,-0.242849512660806,0.27134320330435,0,0
36.36,16.3709133374061,-0.242849512660806,0.268914708177742,0,0
36.37,16.3709133374061,-0.242849512660806,0.266486213051134,0,0
36.38,16.3387293662316,-0.242849512660806,0.264057717924526,0,0
36.39,16.3172733854487,-0.152406677359627,0.262081436974424,0,0
36.4,16.3172733854487,-0.287763698423059,0.259880585095511,0,0
36.41,16.2421774527083,-0.242849512660806,0.257227519040091,0,0
36.42,16.2421774527083,-0.242849512660806,0.254799023913483,0,0
36.43,16.1885375007508,-0.242849512660806,0.252370528786875,0,0
36.44,16.1885375007508,-0.152406677359627,0.250394247836773,0,0
36.45,16.1885375007508,-0.242849512660806,0.248417966886671,0,0
36.46,16.2421774527083,0.111894124921677,0.247763189947975,0,0
36.47,16.2207214719253,0.111894124921677,0.248882131197192,0,0
36.48,16.1885375007508,0.111894124921677,0.250001072446409,0,0
36.49,16.1563535295764,0.111894124921677,0.251120013695626,0,0
36.5,16.1241695584019,-0.287763698423059,0.250240665828119,0,0
36.51,16.1241695584019,-0.242849512660806,0.247587599772699,0,0
36.52,16.1241695584019,0.111894124921677,0.246932822834004,0,0
36.53,16.0705296064445,0.111894124921677,0.248051764083221,0,0
36.54,16.0168896544871,0.19066293693981,0.249564549392528,0,0
36.55,15.9310657313552,0.19066293693981,0.251471178761926,0,0
36.56,15.9310657313552,-0.152406677359627,0.251662460059827,0,0
36.57,15.8666977890063,-0.242849512660806,0.249686179109725,0,0
36.58,15.8130578370489,-0.242849512660806,0.247257683983117,0,0
36.59,15.8345138178318,-0.187466864989695,0.245106102094864,0,0
36.6,15.8666977890063,-0.152406677359627,0.243406734383118,0,0
36.61,15.8666977890063,-0.242849512660806,0.241430453433016,0,0
36.62,15.9310657313552,-0.307772604848743,0.238677342845468,0,0
36.63,16.0383456352701,-0.242849512660806,0.23592423225792,0,0
36.64,16.0705296064445,-0.152406677359627,0.233947951307818,0,0
36.65,16.102713577619,-0.307772604848743,0.231647054896776,0,0
36.66,16.1241695584019,-0.152406677359627,0.229346158485734,0,0
36.67,16.1241695584019,-0.242849512660806,0.227369877535632,0,0
36.68,16.0705296064445,-0.242849512660806,0.224941382409024,0,0
36.69,16.102713577619,-0.307772604848743,0.222188271821476,0,0
36.7,16.1241695584019,-0.242849512660806,0.219435161233928,0,0
36.71,16.2207214719253,-0.152406677359627,0.217458880283826,0,0
36.72,16.2421774527083,-0.242849512660806,0.215482599333724,0,0
36.73,16.2850894142742,-0.242849512660806,0.213054104207116,0,0
36.74,16.2850894142742,-0.287763698423059,0.210401038151697,0,0
36.75,16.2850894142742,-0.242849512660806,0.207747972096277,0,0
36.76,16.3387293662316,-0.152406677359627,0.205771691146175,0,0
36.77,16.2850894142742,0.111894124921677,0.205569128383986,0,0
36.78,16.3172733854487,0.19066293693981,0.207081913693293,0,0
36.79,16.2850894142742,-0.152406677359627,0.207273194991194,0,0
36.8,16.3172733854487,-0.152406677359627,0.205749128217598,0,0
36.81,16.3387293662316,0.111894124921677,0.205546565455408,0,0
36.82,16.3709133374061,-0.152406677359627,0.205344002693218,0,0
36.83,16.3709133374061,-0.152406677359627,0.203819935919622,0,0
36.84,16.3387293662316,-0.152406677359627,0.202295869146026,0,0
36.85,16.3387293662316,-0.152406677359627,0.200771802372429,0,0
36.86,16.2850894142742,-0.242849512660806,0.198795521422327,0,0
36.87,16.1885375007508,0.111894124921677,0.198140744483632,0,0
36.88,16.102713577619,0.19066293693981,0.199653529792939,0,0
36.89,15.9847056833126,0.111894124921677,0.201166315102246,0,0
36.9,15.8988817601807,-0.152406677359627,0.200963752340057,0,0
36.91,15.8130578370489,0.111894124921677,0.200761189577867,0,0
36.92,15.6843219523511,0.111894124921677,0.201880130827084,0,0
36.93,15.6199540100021,0.19066293693981,0.203392916136391,0,0
36.94,15.5234020964788,0.19066293693981,0.205299545505789,0,0
36.95,15.4375781733469,0.19066293693981,0.207206174875187,0,0
36.96,15.351754250215,0.19066293693981,0.209112804244585,0,0
36.97,15.2981142982576,0.111894124921677,0.210625589553893,0,0
36.98,15.2659303270831,-0.242849512660806,0.209970812615197,0,0
36.99,15.2659303270831,-0.242849512660806,0.207542317488589,0,0
37,15.2337463559087,-0.242849512660806,0.205113822361981,0,0
37.01,15.2981142982576,-0.242849512660806,0.202685327235373,0,0
37.02,15.3195702790406,-0.152406677359627,0.200709046285271,0,0
37.03,15.351754250215,-0.242849512660806,0.198732765335169,0,0
37.04,15.3839382213895,-0.242849512660806,0.196304270208561,0,0
37.05,15.4375781733469,-0.152406677359627,0.194327989258458,0,0
37.06,15.5019461156958,-0.242849512660806,0.192351708308356,0,0
37.07,15.5984980292192,-0.152406677359627,0.190375427358254,0,0
37.08,15.6521379811766,-0.242849512660806,0.188399146408152,0,0
37.09,15.7701458754829,-0.287763698423059,0.185746080352733,0,0
37.1,15.8345138178318,-0.242849512660806,0.183093014297313,0,0
37.11,15.9525217121382,-0.152406677359627,0.181116733347211,0,0
37.12,15.9525217121382,-0.307772604848743,0.178815836936169,0,0
37.13,16.0383456352701,-0.307772604848743,0.175738110887682,0,0
37.14,16.0383456352701,-0.307772604848743,0.172660384839194,0,0
37.15,16.1241695584019,-0.152406677359627,0.170359488428153,0,0
37.16,16.1241695584019,-0.242849512660806,0.16838320747805,0,0
37.17,16.1563535295764,-0.152406677359627,0.166406926527948,0,0
37.18,16.2207214719253,-0.242849512660806,0.164430645577846,0,0
37.19,16.1885375007508,-0.287763698423059,0.161777579522427,0,0
37.2,16.2421774527083,-0.242849512660806,0.159124513467007,0,0
37.21,16.2850894142742,-0.242849512660806,0.156696018340399,0,0
37.22,16.2850894142742,-0.242849512660806,0.154267523213791,0,0
37.23,16.3387293662316,-0.242849512660806,0.151839028087183,0,0
37.24,16.3387293662316,-0.242849512660806,0.149410532960575,0,0
37.25,16.4030973085805,-0.242849512660806,0.146982037833967,0,0
37.26,16.456737260538,-0.152406677359627,0.145005756883865,0,0
37.27,16.4889212317124,-0.242849512660806,0.143029475933763,0,0
37.28,16.4889212317124,-0.287763698423059,0.140376409878343,0,0
37.29,16.5747451548443,-0.242849512660806,0.137723343822924,0,0
37.3,16.6283851068017,-0.152406677359627,0.135747062872822,0,0
37.31,16.7249370203251,-0.152406677359627,0.134222996099226,0,0
37.32,16.7785769722825,-0.152406677359627,0.132698929325629,0,0
37.33,16.7785769722825,-0.152406677359627,0.131174862552033,0,0
37.34,16.8751288858059,-0.152406677359627,0.129650795778437,0,0
37.35,16.8751288858059,-0.152406677359627,0.128126729004841,0,0
37.36,16.8751288858059,-0.152406677359627,0.126602662231244,0,0
37.37,16.9073128569803,-0.152406677359627,0.125078595457648,0,0
37.38,16.9716807993292,-0.152406677359627,0.123554528684052,0,0
37.39,16.9394968281548,-0.152406677359627,0.122030461910456,0,0
37.4,16.9716807993292,-0.242849512660806,0.120054180960353,0,0
37.41,17.0360487416782,-0.242849512660806,0.117625685833745,0,0
37.42,17.0575047224611,-0.242849512660806,0.115197190707137,0,0
37.43,17.0575047224611,-0.287763698423059,0.112544124651718,0,0
37.44,17.12187266481,-0.242849512660806,0.109891058596299,0,0
37.45,17.12187266481,-0.242849512660806,0.107462563469691,0,0
37.46,17.0575047224611,-0.242849512660806,0.105034068343083,0,0
37.47,17.0360487416782,-0.242849512660806,0.102605573216475,0,0
37.48,17.0038647705037,-0.152406677359627,0.100629292266372,0,0
37.49,17.0038647705037,-0.242849512660806,0.0986530113162702,0,0
37.5,17.0038647705037,-0.152406677359627,0.0966767303661681,0,0
37.51,17.0038647705037,0.111894124921677,0.0964741676039783,0,0
37.52,17.0360487416782,-0.242849512660806,0.0958193906652827,0,0
37.53,17.0038647705037,-0.152406677359627,0.0938431097151805,0,0
37.54,17.0038647705037,-0.152406677359627,0.0923190429415842,0,0
37.55,16.9716807993292,0.111894124921677,0.0921164801793945,0,0
37.56,16.9716807993292,-0.152406677359627,0.0919139174172047,0,0
37.57,16.9716807993292,-0.152406677359627,0.0903898506436084,0,0
37.58,17.0038647705037,0.111894124921677,0.0901872878814187,0,0
37.59,16.9716807993292,-0.152406677359627,0.0899847251192289,0,0
37.6,16.9716807993292,0.19066293693981,0.0901760064171298,0,0
37.61,17.0360487416782,0.0245818027557917,0.0912522301156078,0,0
37.62,17.0038647705037,-0.152406677359627,0.0906131057425887,0,0
37.63,16.9394968281548,-0.152406677359627,0.0890890389689924,0,0
37.64,16.9394968281548,-0.152406677359627,0.0875649721953961,0,0
37.65,16.9073128569803,0.0245818027557917,0.0869258478223769,0,0
37.66,16.8429449146314,0.19066293693981,0.0880020715208549,0,0
37.67,16.8429449146314,-0.152406677359627,0.0881933528187559,0,0
37.68,16.8214889338485,0.0245818027557917,0.0875542284457367,0,0
37.69,16.7785769722825,0.0245818027557917,0.0878000464732946,0,0
37.7,16.7463930011081,-0.242849512660806,0.0867087079237695,0,0
37.71,16.6605690779762,-0.242849512660806,0.0842802127971615,0,0
37.72,16.6283851068017,-0.242849512660806,0.0818517176705534,0,0
37.73,16.6069291260188,-0.242849512660806,0.0794232225439453,0,0
37.74,16.5747451548443,-0.152406677359627,0.0774469415938432,0,0
37.75,16.5425611836699,-0.242849512660806,0.075470660643741,0,0
37.76,16.5425611836699,-0.152406677359627,0.0734943796936389,0,0
37.77,16.4889212317124,-0.152406677359627,0.0719703129200426,0,0
37.78,16.456737260538,-0.242849512660806,0.0699940319699404,0,0
37.79,16.435281279755,-0.242849512660806,0.0675655368433324,0,0
37.8,16.435281279755,-0.242849512660806,0.0651370417167243,0,0
37.81,16.4030973085805,-0.242849512660806,0.0627085465901163,0,0
37.82,16.3387293662316,0.111894124921677,0.0620537696514206,0,0
37.83,16.3172733854487,-0.152406677359627,0.0618512068892309,0,0
37.84,16.2421774527083,0.19066293693981,0.0620424881871318,0,0
37.85,16.1885375007508,0.111894124921677,0.0635552734964392,0,0
37.86,16.1563535295764,0.111894124921677,0.064674214745656,0,0
37.87,16.1241695584019,0.111894124921677,0.0657931559948727,0,0
37.88,16.1241695584019,0.111894124921677,0.0669120972440895,0,0
37.89,16.102713577619,-0.152406677359627,0.0667095344818998,0,0
37.9,16.102713577619,0.111894124921677,0.06650697171971,0,0
37.91,16.0705296064445,0.111894124921677,0.0676259129689268,0,0
37.92,16.1241695584019,-0.152406677359627,0.067423350206737,0,0
37.93,16.102713577619,-0.152406677359627,0.0658992834331407,0,0
37.94,16.102713577619,-0.152406677359627,0.0643752166595445,0,0
37.95,16.102713577619,-0.216932836689902,0.0625285190892968,0,0
37.96,16.1241695584019,0.111894124921677,0.0620033255304557,0,0
37.97,16.102713577619,-0.152406677359627,0.0618007627682659,0,0
37.98,16.102713577619,-0.152406677359627,0.0602766959946697,0,0
37.99,16.0705296064445,0.111894124921677,0.0600741332324799,0,0
38,16.0705296064445,0.111894124921677,0.0611930744816967,0,0
38.01,16.0705296064445,0.111894124921677,0.0623120157309134,0,0
38.02,16.0383456352701,0.0245818027557917,0.0629943953693008,0,0
38.03,16.0383456352701,0.0245818027557917,0.0632402133968587,0,0
38.04,16.0168896544871,-0.242849512660806,0.0621488748473336,0,0
38.05,16.0383456352701,0.19066293693981,0.0618879419687287,0,0
38.06,15.9847056833126,0.0245818027557917,0.0629641656672067,0,0
38.07,15.9847056833126,0.0245818027557917,0.0632099836947646,0,0
38.08,15.9525217121382,0.0245818027557917,0.0634558017223225,0,0
38.09,15.8988817601807,-0.152406677359627,0.0628166773493033,0,0
38.1,15.8988817601807,0.0245818027557917,0.0621775529762842,0,0
38.11,15.8666977890063,0.0245818027557917,0.0624233710038421,0,0
38.12,15.8345138178318,-0.242849512660806,0.061332032454317,0,0
38.13,15.7379619043085,-0.242849512660806,0.0589035373277089,0,0
38.14,15.7165059235255,-0.152406677359627,0.0569272563776068,0,0
38.15,15.7165059235255,-0.242849512660806,0.0549509754275046,0,0
38.16,15.6521379811766,-0.152406677359627,0.0529746944774024,0,0
38.17,15.6199540100021,-0.152406677359627,0.0514506277038062,0,0
38.18,15.5984980292192,-0.242849512660806,0.049474346753704,0,0
38.19,15.6199540100021,-0.152406677359627,0.0474980658036018,0,0
38.2,15.5984980292192,-0.242849512660806,0.0455217848534997,0,0
38.21,15.6199540100021,-0.242849512660806,0.0430932897268916,0,0
38.22,15.5984980292192,-0.152406677359627,0.0411170087767894,0,0
38.23,15.5663140580447,-0.242849512660806,0.0391407278266873,0,0
38.24,15.5234020964788,-0.152406677359627,0.0371644468765851,0,0
38.25,15.4697621445214,-0.242849512660806,0.0351881659264829,0,0
38.26,15.4053942021724,0.0245818027557917,0.0340968273769579,0,0
38.27,15.3839382213895,-0.152406677359627,0.0334577030039387,0,0
38.28,15.351754250215,-0.152406677359627,0.0319336362303424,0,0
38.29,15.351754250215,-0.242849512660806,0.0299573552802403,0,0
38.3,15.2981142982576,-0.152406677359627,0.0279810743301381,0,0
38.31,15.2122903751257,-0.242849512660806,0.0260047933800359,0,0
38.32,15.1801064039513,0.0245818027557917,0.0249134548305108,0,0
38.33,15.1157384616023,-0.152406677359627,0.0242743304574917,0,0
38.34,15.0620985096449,0.0245818027557917,0.0236352060844725,0,0
38.35,15.0299145384705,0.0245818027557917,0.0238810241120304,0,0
38.36,14.976274586513,0.0245818027557917,0.0241268421395883,0,0
38.37,14.9119066441641,-0.152406677359627,0.0234877177665691,0,0
38.38,14.8904506633812,-0.152406677359627,0.0219636509929729,0,0
38.39,14.8260827210323,0.0245818027557917,0.0213245266199537,0,0
38.4,14.8260827210323,0.0245818027557917,0.0215703446475116,0,0
38.41,14.7509867882919,-0.152406677359627,0.0209312202744924,0,0
38.42,14.6866188459429,-0.152406677359627,0.0194071535008961,0,0
38.43,14.66516286516,-0.242849512660806,0.017430872550794,0,0
38.44,14.6007949228111,-0.187466864989695,0.0152792906625415,0,0
38.45,14.6007949228111,-0.152406677359627,0.0135799229507949,0,0
38.46,14.5471549708536,0.111894124921677,0.0133773601886051,0,0
38.47,14.4935150188962,0.111894124921677,0.0144963014378219,0,0
38.48,14.4613310477218,0.111894124921677,0.0156152426870386,0,0
38.49,14.4291470765473,0.111894124921677,0.0167341839362554,0,0
38.5,14.3755071245899,-0.242849512660806,0.0160794069975598,0,0
38.51,14.289683201458,0.111894124921677,0.0154246300588641,0,0
38.52,14.2574992302835,0.111894124921677,0.0165435713080809,0,0
38.53,14.1931312879346,0.111894124921677,0.0176625125572976,0,0
38.54,14.1716753071517,0.111894124921677,0.0187814538065144,0,0
38.55,14.1716753071517,-0.152406677359627,0.0185788910443247,0,0
38.56,14.1394913359772,0.111894124921677,0.0183763282821349,0,0
38.57,14.0858513840198,-0.152406677359627,0.0181737655199451,0,0
38.58,14.0536674128453,0.111894124921677,0.0179712027577554,0,0
38.59,14.0536674128453,-0.152406677359627,0.0177686399955656,0,0
38.6,14.0536674128453,0.111894124921677,0.0175660772333759,0,0
38.61,14.0214834416709,-0.152406677359627,0.0173635144711861,0,0
38.62,14.0858513840198,0.111894124921677,0.0171609517089964,0,0
38.63,14.0536674128453,-0.152406677359627,0.0169583889468066,0,0
38.64,14.0536674128453,-0.152406677359627,0.0154343221732103,0,0
38.65,14.0214834416709,0.111894124921677,0.0152317594110206,0,0
38.66,14.0214834416709,-0.152406677359627,0.0150291966488308,0,0
38.67,14.0536674128453,0.19066293693981,0.0152204779467317,0,0
38.68,14.0858513840198,-0.152406677359627,0.0154117592446327,0,0
38.69,14.1073073648028,-0.152406677359627,0.0138876924710364,0,0
38.7,14.1394913359772,0.111894124921677,0.0136851297088466,0,0
38.71,14.1394913359772,0.111894124921677,0.0148040709580634,0,0
38.72,14.1716753071517,-0.152406677359627,0.0146015081958736,0,0
38.73,14.1931312879346,0.19066293693981,0.0147927894937746,0,0
38.74,14.1716753071517,-0.152406677359627,0.0149840707916755,0,0
38.75,14.1931312879346,0.111894124921677,0.0147815080294857,0,0
38.76,14.1394913359772,0.0245818027557917,0.0154638876678731,0,0
38.77,14.1716753071517,0.0245818027557917,0.015709705695431,0,0
38.78,14.2253152591091,0.0245818027557917,0.0159555237229889,0,0
38.79,14.1931312879346,0.0245818027557917,0.0162013417505468,0,0
38.8,14.1716753071517,0.0245818027557917,0.0164471597781047,0,0
38.81,14.1931312879346,-0.152406677359627,0.0158080354050855,0,0
38.82,14.2253152591091,-0.152406677359627,0.0142839686314893,0,0
38.83,14.2253152591091,-0.152406677359627,0.012759901857893,0,0
38.84,14.289683201458,0.0245818027557917,0.0121207774848738,0,0
38.85,14.289683201458,0.19066293693981,0.0131970011833518,0,0
38.86,14.3755071245899,0.0245818027557917,0.0142732248818298,0,0
38.87,14.3969631053729,-0.152406677359627,0.0136341005088107,0,0
38.88,14.4291470765473,-0.152406677359627,0.0121100337352144,0,0
38.89,14.5149709996792,-0.187466864989695,0.0104106660234678,0,0
38.9,14.5149709996792,-0.152406677359627,0.00871129831172115,0,0
38.91,14.5471549708536,-0.152406677359627,0.00718723153812487,0,0
38.92,14.5793389420281,-0.152406677359627,0.0056631647645286,0,0
38.93,14.6329788939855,-0.242849512660806,0.00368688381442643,0,0
38.94,14.6866188459429,-0.242849512660806,0.00125838868781837,0,0
38.95,14.7509867882919,-0.344319672144806,-0.00167745723620969,0,0
38.96,14.8260827210323,-0.242849512660806,-0.00461330316023774,0,0
38.97,14.8904506633812,-0.287763698423059,-0.00726636921565707,0,0
38.98,14.9119066441641,-0.307772604848743,-0.0102440507320161,0,0
38.99,14.9119066441641,-0.242849512660806,-0.0129971613195638,0,0
39,14.9440906153386,-0.242849512660806,-0.0154256564461719,0,0
39.01,14.9440906153386,-0.307772604848743,-0.0181787670337196,0,0
39.02,14.9119066441641,-0.242849512660806,-0.0209318776212674,0,0
39.03,14.976274586513,0.0245818027557917,-0.0220232161707924,0,0
39.04,15.0084585576875,-0.242849512660806,-0.0231145547203175,0,0
39.05,14.976274586513,-0.242849512660806,-0.0255430498469256,0,0
39.06,15.0084585576875,-0.307772604848743,-0.0282961604344733,0,0
39.07,15.0620985096449,-0.287763698423059,-0.0312738419508323,0,0
39.08,15.0942824808194,-0.152406677359627,-0.0334746938297458,0,0
39.09,15.1157384616023,-0.242849512660806,-0.0354509747798479,0,0
39.1,15.1479224327768,-0.242849512660806,-0.037879469906456,0,0
39.11,15.2122903751257,-0.307772604848743,-0.0406325804940037,0,0
39.12,15.1801064039513,-0.242849512660806,-0.0433856910815515,0,0
39.13,15.2659303270831,-0.242849512660806,-0.0458141862081595,0,0
39.14,15.3195702790406,-0.152406677359627,-0.0477904671582617,0,0
39.15,15.3195702790406,-0.242849512660806,-0.0497667481083639,0,0
39.16,15.351754250215,-0.242849512660806,-0.0521952432349719,0,0
39.17,15.351754250215,-0.242849512660806,-0.05462373836158,0,0
39.18,15.3839382213895,-0.152406677359627,-0.0566000193116821,0,0
39.19,15.4375781733469,-0.152406677359627,-0.0581240860852784,0,0
39.2,15.4697621445214,-0.152406677359627,-0.0596481528588747,0,0
39.21,15.4697621445214,-0.152406677359627,-0.061172219632471,0,0
39.22,15.4697621445214,-0.152406677359627,-0.0626962864060672,0,0
39.23,15.4697621445214,0.111894124921677,-0.062898849168257,0,0
39.24,15.4697621445214,-0.152406677359627,-0.0631014119304468,0,0
39.25,15.4375781733469,-0.152406677359627,-0.064625478704043,0,0
39.26,15.4697621445214,-0.152406677359627,-0.0661495454776393,0,0
39.27,15.4375781733469,-0.152406677359627,-0.0676736122512356,0,0
39.28,15.4053942021724,-0.152406677359627,-0.0691976790248319,0,0
39.29,15.3839382213895,-0.152406677359627,-0.0707217457984281,0,0
39.3,15.351754250215,-0.242849512660806,-0.0726980267485303,0,0
39.31,15.3195702790406,0.0245818027557917,-0.0737893652980554,0,0
39.32,15.3195702790406,-0.242849512660806,-0.0748807038475804,0,0
39.33,15.3195702790406,-0.242849512660806,-0.0773091989741885,0,0
39.34,15.3195702790406,-0.242849512660806,-0.0797376941007966,0,0
39.35,15.351754250215,-0.242849512660806,-0.0821661892274046,0,0
39.36,15.4053942021724,-0.152406677359627,-0.0841424701775068,0,0
39.37,15.4053942021724,-0.242849512660806,-0.0861187511276089,0,0
39.38,15.3839382213895,-0.242849512660806,-0.088547246254217,0,0
39.39,15.4053942021724,-0.242849512660806,-0.0909757413808251,0,0
39.4,15.4375781733469,-0.242849512660806,-0.0934042365074331,0,0
39.41,15.4053942021724,-0.152406677359627,-0.0953805174575353,0,0
39.42,15.4053942021724,-0.307772604848743,-0.0976814138685771,0,0
39.43,15.4375781733469,-0.152406677359627,-0.099982310279619,0,0
39.44,15.4375781733469,-0.242849512660806,-0.101958591229721,0,0
39.45,15.4053942021724,-0.242849512660806,-0.104387086356329,0,0
39.46,15.4053942021724,-0.242849512660806,-0.106815581482937,0,0
39.47,15.4375781733469,-0.187466864989695,-0.10896716337119,0,0
39.48,15.4697621445214,-0.242849512660806,-0.111118745259442,0,0
39.49,15.4697621445214,-0.242849512660806,-0.11354724038605,0,0
39.5,15.5019461156958,-0.216932836689902,-0.115846152132804,0,0
39.51,15.5019461156958,-0.152406677359627,-0.117692849703052,0,0
39.52,15.5019461156958,-0.152406677359627,-0.119216916476648,0,0
39.53,15.5019461156958,0.111894124921677,-0.119419479238838,0,0
39.54,15.4697621445214,-0.152406677359627,-0.119622042001027,0,0
39.55,15.4697621445214,-0.152406677359627,-0.121146108774624,0,0
39.56,15.4697621445214,-0.152406677359627,-0.12267017554822,0,0
39.57,15.4697621445214,0.111894124921677,-0.12287273831041,0,0
39.58,15.4375781733469,-0.152406677359627,-0.123075301072599,0,0
39.59,15.351754250215,-0.152406677359627,-0.124599367846196,0,0
39.6,15.3839382213895,-0.242849512660806,-0.126575648796298,0,0
39.61,15.2981142982576,-0.152406677359627,-0.1285519297464,0,0
39.62,15.2981142982576,0.111894124921677,-0.12875449250859,0,0
39.63,15.2981142982576,0.111894124921677,-0.127635551259373,0,0
39.64,15.2659303270831,-0.152406677359627,-0.127838114021563,0,0
39.65,15.2981142982576,-0.152406677359627,-0.129362180795159,0,0
39.66,15.2981142982576,-0.242849512660806,-0.131338461745261,0,0
39.67,15.3195702790406,-0.242849512660806,-0.133766956871869,0,0
39.68,15.3839382213895,-0.152406677359627,-0.135743237821971,0,0
39.69,15.351754250215,-0.152406677359627,-0.137267304595568,0,0
39.7,15.351754250215,-0.152406677359627,-0.138791371369164,0,0
39.71,15.2981142982576,-0.152406677359627,-0.14031543814276,0,0
39.72,15.2659303270831,0.111894124921677,-0.14051800090495,0,0
39.73,15.2337463559087,-0.152406677359627,-0.14072056366714,0,0
39.74,15.2122903751257,0.111894124921677,-0.140923126429329,0,0
39.75,15.1801064039513,0.111894124921677,-0.139804185180113,0,0
39.76,15.2122903751257,-0.152406677359627,-0.140006747942302,0,0
39.77,15.2122903751257,-0.242849512660806,-0.141983028892405,0,0
39.78,15.1801064039513,0.111894124921677,-0.1426378058311,0,0
39.79,15.1801064039513,-0.152406677359627,-0.14284036859329,0,0
39.8,15.1479224327768,-0.216932836689902,-0.144687066163538,0,0
39.81,15.2122903751257,-0.152406677359627,-0.146533763733785,0,0
39.82,15.2337463559087,-0.242849512660806,-0.148510044683887,0,0
39.83,15.2122903751257,-0.242849512660806,-0.150938539810495,0,0
39.84,15.2337463559087,-0.242849512660806,-0.153367034937103,0,0
39.85,15.2337463559087,-0.152406677359627,-0.155343315887206,0,0
39.86,15.2337463559087,-0.187466864989695,-0.157042683598952,0,0
39.87,15.2337463559087,-0.242849512660806,-0.159194265487205,0,0
39.88,15.2122903751257,-0.242849512660806,-0.161622760613813,0,0
39.89,15.2337463559087,-0.152406677359627,-0.163599041563915,0,0
39.9,15.2122903751257,-0.152406677359627,-0.165123108337511,0,0
39.91,15.2122903751257,-0.307772604848743,-0.167424004748553,0,0
39.92,15.2337463559087,0.19066293693981,-0.168009553088098,0,0
39.93,15.2337463559087,0.111894124921677,-0.16649676777879,0,0
39.94,15.2122903751257,-0.242849512660806,-0.167151544717486,0,0
39.95,15.2122903751257,-0.152406677359627,-0.169127825667588,0,0
39.96,15.1479224327768,0.111894124921677,-0.169330388429778,0,0
39.97,15.1801064039513,-0.152406677359627,-0.169532951191968,0,0
39.98,15.1801064039513,0.111894124921677,-0.169735513954157,0,0
39.99,15.1801064039513,-0.152406677359627,-0.169938076716347,0,0
40,15.2337463559087,0.111894124921677,-0.170140639478537,0,0
40.01,15.2659303270831,-0.152406677359627,-0.170343202240727,0,0
40.02,15.2659303270831,-0.152406677359627,-0.171867269014323,0,0
40.03,15.2659303270831,-0.287763698423059,-0.174068120893236,0,0
40.04,15.351754250215,-0.242849512660806,-0.176721186948656,0,0
40.05,15.3195702790406,-0.152406677359627,-0.178697467898758,0,0
40.06,15.3195702790406,-0.152406677359627,-0.180221534672354,0,0
40.07,15.3195702790406,-0.242849512660806,-0.182197815622456,0,0
40.08,15.351754250215,-0.242849512660806,-0.184626310749064,0,0
40.09,15.3839382213895,-0.152406677359627,-0.186602591699166,0,0
40.1,15.4375781733469,-0.242849512660806,-0.188578872649269,0,0
40.11,15.4697621445214,-0.242849512660806,-0.191007367775877,0,0
40.12,15.4697621445214,-0.242849512660806,-0.193435862902485,0,0
40.13,15.5019461156958,-0.152406677359627,-0.195412143852587,0,0
40.14,15.5019461156958,-0.242849512660806,-0.197388424802689,0,0
40.15,15.5234020964788,-0.152406677359627,-0.199364705752791,0,0
40.16,15.5234020964788,-0.242849512660806,-0.201340986702893,0,0
40.17,15.5663140580447,-0.152406677359627,-0.203317267652995,0,0
40.18,15.5663140580447,-0.152406677359627,-0.204841334426592,0,0
40.19,15.5984980292192,0.111894124921677,-0.205043897188781,0,0
40.2,15.5984980292192,-0.242849512660806,-0.205698674127477,0,0
40.21,15.6199540100021,0.111894124921677,-0.206353451066173,0,0
40.22,15.5663140580447,-0.152406677359627,-0.206556013828363,0,0
40.23,15.6199540100021,-0.242849512660806,-0.208532294778465,0,0
40.24,15.5984980292192,-0.152406677359627,-0.210508575728567,0,0
40.25,15.6199540100021,-0.242849512660806,-0.212484856678669,0,0
40.26,15.6199540100021,-0.287763698423059,-0.215137922734088,0,0
40.27,15.6199540100021,-0.287763698423059,-0.218015559718319,0,0
40.28,15.6199540100021,-0.242849512660806,-0.220668625773738,0,0
40.29,15.5984980292192,-0.242849512660806,-0.223097120900346,0,0
40.3,15.6199540100021,-0.152406677359627,-0.225073401850448,0,0
40.31,15.6521379811766,-0.152406677359627,-0.226597468624045,0,0
40.32,15.6199540100021,-0.242849512660806,-0.228573749574147,0,0
40.33,15.6521379811766,-0.242849512660806,-0.231002244700755,0,0
40.34,15.5984980292192,0.111894124921677,-0.231657021639451,0,0
40.35,15.5234020964788,0.111894124921677,-0.230538080390234,0,0
40.36,15.5234020964788,0.111894124921677,-0.229419139141017,0,0
40.37,15.4697621445214,0.111894124921677,-0.2283001978918,0,0
40.38,15.5019461156958,-0.152406677359627,-0.22850276065399,0,0
40.39,15.5019461156958,-0.152406677359627,-0.230026827427586,0,0
40.4,15.5663140580447,0.111894124921677,-0.230229390189776,0,0
40.41,15.5984980292192,0.111894124921677,-0.229110448940559,0,0
40.42,15.5984980292192,0.111894124921677,-0.227991507691342,0,0
40.43,15.5663140580447,0.111894124921677,-0.226872566442126,0,0
40.44,15.5663140580447,-0.242849512660806,-0.227527343380821,0,0
40.45,15.5019461156958,-0.152406677359627,-0.229503624330924,0,0
40.46,15.4375781733469,-0.307772604848743,-0.231804520741965,0,0
40.47,15.4697621445214,-0.307772604848743,-0.234882246790453,0,0
40.48,15.4375781733469,-0.307772604848743,-0.23795997283894,0,0
40.49,15.4053942021724,-0.242849512660806,-0.240713083426488,0,0
