Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
33.23,7.34867341816722,-0.152406677359627,-0.386701690654953,0,0
33.24,7.40231337012464,0.111894124921677,-0.386904253417143,0,0
33.25,7.37012939895019,0.111894124921677,-0.385785312167926,0,0
33.26,7.28430547581831,-0.152406677359627,-0.385987874930116,0,0
33.27,7.34867341816722,0.19066293693981,-0.385796593632215,0,0
33.28,7.28430547581831,0.0245818027557917,-0.384720369933737,0,0
33.29,7.28430547581831,-0.152406677359627,-0.385359494306756,0,0
33.3,7.19848155268643,0.19066293693981,-0.385168213008856,0,0
33.31,7.16629758151197,0.111894124921677,-0.383655427699548,0,0
33.32,7.16629758151197,0.111894124921677,-0.382536486450331,0,0
33.33,7.11265762955455,0.111894124921677,-0.381417545201115,0,0
33.34,7.144841600729,-0.242849512660806,-0.38207232213981,0,0
33.35,7.08047365838009,-0.152406677359627,-0.384048603089912,0,0
33.36,7.02683370642267,-0.152406677359627,-0.385572669863509,0,0
33.37,6.99464973524821,-0.152406677359627,-0.387096736637105,0,0
33.38,6.90882581211633,0.19066293693981,-0.386905455339204,0,0
33.39,6.84445786976742,0.111894124921677,-0.385392670029897,0,0
33.4,6.78008992741851,-0.152406677359627,-0.385595232792086,0,0
33.41,6.78008992741851,0.111894124921677,0,0,0
33.42,6.64062605232921,0.19066293693981,0.00151278530930743,0,0
33.43,6.60844208115475,0.19066293693981,0.00341941467870553,0,0
33.44,6.54407413880584,0.268515262170148,0.00571530567425533,0,0
33.45,6.47970619645693,0.346070175946087,0.0087882328648365,0,0
33.46,6.44752222528248,0.245325122751503,0.0117452093583245,0,0
33.47,6.42606624449951,0.30972973113479,0.0145204836277559,0,0
33.48,6.44752222528248,0.362878212138203,0.0178835233441209,0,0
33.49,6.34024232136763,0.394350931500288,0.0216696690623134,0,0
33.5,6.30805835019317,0.30972973113479,0.0251900723754887,0,0
33.51,6.24369040784426,0.346070175946087,0.0284690719108931,0,0
33.52,6.15786648471238,0.30972973113479,0.0317480714462975,0,0
33.53,6.15786648471238,0.346070175946087,0.0350270709817019,0,0
33.54,6.0720425615805,0.394350931500288,0.0387291765189338,0,0
33.55,6.05058658079753,0.394350931500288,0.0426726858339367,0,0
33.56,6.01840260962308,0.437333680009823,0.0468311088914872,0,0
33.57,6.01840260962308,0.394350931500288,0.0509895319490378,0,0
33.58,5.98621863844862,0.437333680009823,0.0551479550065884,0,0
33.59,5.98621863844862,0.437333680009823,0.0595212918066866,0,0
33.6,5.88966672492526,0.500840192573689,0.0642121611696042,0,0
33.61,5.9325786864912,0.46378099141886,0.0690352670895669,0,0
33.62,5.80384280179338,0.476454445006785,0.0737364442716951,0,0
33.63,5.83602677296783,0.500840192573689,0.0786229174595975,0,0
33.64,5.7180188786615,0.524092509799345,0.0837475809714627,0,0
33.65,5.7180188786615,0.437333680009823,0.0885547119205085,0,0
33.66,5.67510691709556,0.476454445006785,0.0931236525455916,0,0
33.67,5.7180188786615,0.437333680009823,0.0976925931706746,0,0
33.68,5.67510691709556,0.437333680009823,0.102065929970773,0,0
33.69,5.7180188786615,0.500840192573689,0.10675679933369,0,0
33.7,5.7180188786615,0.476454445006785,0.111643272521593,0,0
33.71,5.67510691709556,0.500840192573689,0.116529745709495,0,0
33.72,5.7180188786615,0.500840192573689,0.121538147635232,0,0
33.73,5.58928299396368,0.500840192573689,0.126546549560969,0,0
33.74,5.58928299396368,0.476454445006785,0.131433022748871,0,0
33.75,5.6429229459211,0.46378099141886,0.136134199931,0,0
33.76,5.55709902278922,0.500840192573689,0.140957305850962,0,0
33.77,5.58928299396368,0.535340068548058,0.146138207156571,0,0
33.78,5.62146696513813,0.557154421434099,0.151600679606482,0,0
33.79,5.5034590708318,0.535340068548058,0.157063152056393,0,0
33.8,5.52491505161477,0.578146270120367,0.162630583749735,0,0
33.81,5.43909112848289,0.557154421434099,0.168307087207507,0,0
33.82,5.5034590708318,0.557154421434099,0.173878631421848,0,0
33.83,5.38545117652546,0.608277239546148,0.179705789726749,0,0
33.84,5.38545117652546,0.557154421434099,0.185532948031651,0,0
33.85,5.41763514769992,0.588361402387474,0.191260527150758,0,0
33.86,5.38545117652546,0.557154421434099,0.196988106269866,0,0
33.87,5.38545117652546,0.557154421434099,0.202559650484207,0,0
33.88,5.38545117652546,0.588361402387474,0.208287229603315,0,0
33.89,5.41763514769992,0.588361402387474,0.21417084362719,0,0
33.9,5.43909112848289,0.608277239546148,0.220154036836858,0,0
33.91,5.43909112848289,0.588361402387474,0.226137230046526,0,0
33.92,5.5034590708318,0.557154421434099,0.231864809165634,0,0
33.93,5.41763514769992,0.557154421434099,0.237436353379975,0,0
33.94,5.52491505161477,0.588361402387474,0.243163932499083,0,0
33.95,5.52491505161477,0.524092509799345,0.248726202060017,0,0
33.96,5.47127509965734,0.578146270120367,0.254237395959616,0,0
33.97,5.55709902278922,0.524092509799345,0.259748589859214,0,0
33.98,5.5034590708318,0.608277239546148,0.265410438605942,0,0
33.99,5.55709902278922,0.588361402387474,0.27139363181561,0,0
34,5.55709902278922,0.557154421434099,0.277121210934718,0,0
34.01,5.52491505161477,0.557154421434099,0.282692755149059,0,0
34.02,5.55709902278922,0.524092509799345,0.288098989805226,0,0
34.03,5.6429229459211,0.608277239546148,0.293760838551953,0,0
34.04,5.67510691709556,0.557154421434099,0.299587996856854,0,0
34.05,5.67510691709556,0.578146270120367,0.305264500314627,0,0
34.06,5.6429229459211,0.500840192573689,0.310659432628097,0,0
34.07,5.73947485944447,0.535340068548058,0.315840333933706,0,0
34.08,5.73947485944447,0.535340068548058,0.321193734619186,0,0
34.09,5.73947485944447,0.524092509799345,0.326490897510923,0,0
34.1,5.67510691709556,0.46378099141886,0.331430265017014,0,0
34.11,5.67510691709556,0.535340068548058,0.336425870316849,0,0
34.12,5.6429229459211,0.524092509799345,0.341723033208586,0,0
34.13,5.67510691709556,0.524092509799345,0.34696395830658,0,0
34.14,5.62146696513813,0.557154421434099,0.352370192962747,0,0
34.15,5.6429229459211,0.46378099141886,0.357474870027012,0,0
34.16,5.58928299396368,0.535340068548058,0.362470475326846,0,0
34.17,5.7180188786615,0.535340068548058,0.367823876012327,0,0
34.18,5.62146696513813,0.557154421434099,0.373286348462238,0,0
34.19,5.77165883061892,0.557154421434099,0.378857892676578,0,0
34.2,5.80384280179338,0.535340068548058,0.384320365126489,0,0
34.21,5.67510691709556,0.557154421434099,0.3897828375764,0,0
34.22,5.73947485944447,0.500840192573689,0.395072810646439,0,0
34.23,5.73947485944447,0.578146270120367,0.400467742959909,0,0
34.24,5.73947485944447,0.535340068548058,0.406035174653251,0,0
34.25,5.73947485944447,0.557154421434099,0.411497647103162,0,0
34.26,5.7180188786615,0.500840192573689,0.416787620173201,0,0
34.27,5.77165883061892,0.500840192573689,0.421796022098938,0,0
34.28,5.73947485944447,0.500840192573689,0.426804424024675,0,0
34.29,5.7180188786615,0.46378099141886,0.431627529944638,0,0
34.3,5.73947485944447,0.535340068548058,0.436623135244472,0,0
34.31,5.7180188786615,0.500840192573689,0.441804036550081,0,0
34.32,5.67510691709556,0.46378099141886,0.446627142470044,0,0
34.33,5.7180188786615,0.46378099141886,0.451264952384232,0,0
34.34,5.52491505161477,0.500840192573689,0.456088058304195,0,0
34.35,5.62146696513813,0.500840192573689,0.461096460229932,0,0
34.36,5.67510691709556,0.535340068548058,0.466277361535541,0,0
34.37,5.55709902278922,0.535340068548058,0.471630762221021,0,0
34.38,5.55709902278922,0.608277239546148,0.477348848761492,0,0
34.39,5.52491505161477,0.524092509799345,0.48301069750822,0,0
34.4,5.52491505161477,0.524092509799345,0.488251622606213,0,0
34.41,5.5034590708318,0.578146270120367,0.493762816505812,0,0
34.42,5.5034590708318,0.578146270120367,0.499544279207015,0,0
34.43,5.55709902278922,0.588361402387474,0.505376817569555,0,0
34.44,5.58928299396368,0.588361402387474,0.511260431593429,0,0
34.45,5.55709902278922,0.557154421434099,0.516988010712537,0,0
34.46,5.67510691709556,0.524092509799345,0.522394245368704,0,0
34.47,5.62146696513813,0.557154421434099,0.527800480024871,0,0
34.48,5.55709902278922,0.524092509799345,0.533206714681039,0,0
34.49,5.55709902278922,0.588361402387474,0.538768984241973,0,0
34.5,5.55709902278922,0.557154421434099,0.544496563361081,0,0
34.51,5.62146696513813,0.524092509799345,0.549902798017248,0,0
34.52,5.67510691709556,0.557154421434099,0.555309032673415,0,0
34.53,5.55709902278922,0.578146270120367,0.560985536131187,0,0
34.54,5.67510691709556,0.524092509799345,0.566496730030786,0,0
34.55,5.58928299396368,0.524092509799345,0.571737655128779,0,0
34.56,5.55709902278922,0.524092509799345,0.576978580226773,0,0
34.57,5.47127509965734,0.524092509799345,0.582219505324766,0,0
34.58,5.47127509965734,0.557154421434099,0.587625739980933,0,0
34.59,5.38545117652546,0.557154421434099,0.593197284195274,0,0
34.6,5.29962725339358,0.578146270120367,0.598873787653047,0,0
34.61,5.38545117652546,0.608277239546148,0.604805905201379,0,0
34.62,5.35326720535101,0.636984529361327,0.611032214045917,0,0
34.63,5.35326720535101,0.588361402387474,0.617158943704661,0,0
34.64,5.43909112848289,0.608277239546148,0.623142136914329,0,0
34.65,5.47127509965734,0.608277239546148,0.62922490930979,0,0
34.66,5.38545117652546,0.557154421434099,0.635052067614692,0,0
34.67,5.43909112848289,0.608277239546148,0.640879225919593,0,0
34.68,5.43909112848289,0.608277239546148,0.646961998315054,0,0
34.69,5.55709902278922,0.588361402387474,0.652945191524722,0,0
34.7,5.52491505161477,0.500840192573689,0.658391199499528,0,0
34.71,5.5034590708318,0.557154421434099,0.663681172569567,0,0
34.72,5.58928299396368,0.524092509799345,0.669087407225734,0,0
34.73,5.6429229459211,0.557154421434099,0.674493641881902,0,0
34.74,5.7180188786615,0.557154421434099,0.680065186096243,0,0
34.75,5.7180188786615,0.524092509799345,0.68547142075241,0,0
34.76,5.6429229459211,0.524092509799345,0.690712345850403,0,0
34.77,5.7180188786615,0.557154421434099,0.69611858050657,0,0
34.78,5.7180188786615,0.557154421434099,0.701690124720911,0,0
34.79,5.67510691709556,0.557154421434099,0.707261668935252,0,0
34.8,5.67510691709556,0.500840192573689,0.712551642005291,0,0
34.81,5.7180188786615,0.500840192573689,0.717560043931028,0,0
34.82,5.73947485944447,0.500840192573689,0.722568445856765,0,0
34.83,5.67510691709556,0.524092509799345,0.72769310936863,0,0
34.84,5.67510691709556,0.535340068548058,0.732990272260367,0,0
34.85,5.73947485944447,0.578146270120367,0.73855770395371,0,0
34.86,5.7180188786615,0.578146270120367,0.744339166654913,0,0
34.87,5.7180188786615,0.500840192573689,0.749734098968384,0,0
34.88,5.62146696513813,0.557154421434099,0.755024072038423,0,0
34.89,5.73947485944447,0.500840192573689,0.760314045108462,0,0
34.9,5.67510691709556,0.557154421434099,0.765604018178501,0,0
34.91,5.7180188786615,0.535340068548058,0.771066490628411,0,0
34.92,5.73947485944447,0.535340068548058,0.776419891313892,0,0
34.93,5.73947485944447,0.557154421434099,0.781882363763803,0,0
34.94,5.80384280179338,0.535340068548058,0.787344836213714,0,0
34.95,5.80384280179338,0.535340068548058,0.792698236899194,0,0
34.96,5.80384280179338,0.535340068548058,0.798051637584675,0,0
34.97,5.77165883061892,0.557154421434099,0.803514110034586,0,0
34.98,5.80384280179338,0.535340068548058,0.808976582484497,0,0
34.99,5.83602677296783,0.500840192573689,0.814157483790105,0,0
35,5.73947485944447,0.535340068548058,0.819338385095714,0,0
35.01,5.80384280179338,0.500840192573689,0.824519286401323,0,0
35.02,5.80384280179338,0.437333680009823,0.82921015576424,0,0
35.03,5.8574827537508,0.524092509799345,0.834017286713286,0,0
35.04,5.8574827537508,0.46378099141886,0.838956654219377,0,0
35.05,5.88966672492526,0.524092509799345,0.843896021725468,0,0
35.06,5.83602677296783,0.437333680009823,0.848703152674514,0,0
35.07,5.8574827537508,0.500840192573689,0.853394022037432,0,0
35.08,5.95403466727417,0.500840192573689,0.858402423963169,0,0
35.09,5.9325786864912,0.500840192573689,0.863410825888905,0,0
35.1,5.9325786864912,0.437333680009823,0.868101695251823,0,0
35.11,5.88966672492526,0.476454445006785,0.872670635876906,0,0
35.12,5.95403466727417,0.500840192573689,0.877557109064808,0,0
35.13,6.01840260962308,0.535340068548058,0.882738010370417,0,0
35.14,6.01840260962308,0.500840192573689,0.887918911676026,0,0
35.15,6.10422653275496,0.500840192573689,0.892927313601763,0,0
35.16,6.13641050392941,0.476454445006785,0.897813786789665,0,0
35.17,6.19005045588684,0.476454445006785,0.902578331239733,0,0
35.18,6.24369040784426,0.476454445006785,0.907342875689801,0,0
35.19,6.27587437901872,0.437333680009823,0.911911816314884,0,0
35.2,6.3616983021506,0.394350931500288,0.916070239372435,0,0
35.21,6.42606624449951,0.437333680009823,0.920228662429985,0,0
35.22,6.47970619645693,0.394350931500288,0.924387085487536,0,0
35.23,6.51189016763139,0.362878212138203,0.928173231205728,0,0
35.24,6.60844208115475,0.362878212138203,0.93180201332711,0,0
35.25,6.66208203311218,0.394350931500288,0.935588159045303,0,0
35.26,6.86591385055039,0.30972973113479,0.939108562358478,0,0
35.27,6.90882581211633,0.19066293693981,0.941610525698851,0,0
35.28,6.96246576407376,0.19066293693981,0.943517155068249,0,0
35.29,7.05901767759712,0.19066293693981,0.945423784437647,0,0
35.3,7.08047365838009,0.268515262170148,0.947719675433197,0,0
35.31,7.11265762955455,0.268515262170148,0.950404828054899,0,0
35.32,7.08047365838009,0.19066293693981,0.952700719050449,0,0
35.33,7.11265762955455,0.268515262170148,0.954996610045998,0,0
35.34,7.11265762955455,0.19066293693981,0.957292501041548,0,0
35.35,7.08047365838009,0.024581802755792,0.958368724740026,0,0
35.36,7.144841600729,0.268515262170148,0.959834210064656,0,0
35.37,7.16629758151197,0.024581802755792,0.961299695389286,0,0
35.38,7.19848155268643,0.024581802755792,0.961545513416844,0,0
35.39,7.26284949503534,0.19066293693981,0.962621737115322,0,0
35.4,7.28430547581831,0.19066293693981,0.96452836648472,0,0
35.41,7.34867341816722,0.111894124921677,0.966041151794027,0,0
35.42,7.34867341816722,0.19066293693981,0.967553937103335,0,0
35.43,7.34867341816722,0.024581802755792,0.968630160801813,0,0
35.44,7.37012939895019,-0.152406677359627,0.967991036428793,0,0
35.45,7.4344973412991,-0.152406677359627,0.966466969655197,0,0
35.46,7.47740930286504,-0.152406677359627,0.964942902881601,0,0
35.47,7.498865283648,0.111894124921677,0.964740340119411,0,0
35.48,7.56323322599691,-0.152406677359627,0.964537777357221,0,0
35.49,7.53104925482246,0.111894124921677,0.964335214595032,0,0
35.5,7.61687317795434,-0.242849512660806,0.963680437656336,0,0
35.51,7.58468920677988,0.111894124921677,0.96302566071764,0,0
35.52,7.67051312991177,0.111894124921677,0.964144601966857,0,0
35.53,7.67051312991177,0.111894124921677,0.965263543216074,0,0
35.54,7.73488107226068,-0.242849512660806,0.964608766277378,0,0
35.55,7.76706504343513,0.0245818027557917,0.963517427727853,0,0
35.56,7.7885210242181,-0.152406677359627,0.962878303354834,0,0
35.57,7.7885210242181,0.0245818027557917,0.962239178981815,0,0
35.58,7.7885210242181,-0.242849512660806,0.96114784043229,0,0
35.59,7.85288896656701,-0.152406677359627,0.959171559482188,0,0
35.6,7.85288896656701,-0.242849512660806,0.957195278532085,0,0
35.61,7.85288896656701,-0.242849512660806,0.954766783405477,0,0
35.62,7.85288896656701,-0.242849512660806,0.952338288278869,0,0
35.63,7.87434494734998,-0.242849512660806,0.949909793152261,0,0
35.64,7.85288896656701,-0.152406677359627,0.947933512202159,0,0
35.65,7.87434494734998,0.0245818027557917,0.94729438782914,0,0
35.66,7.91725690891592,-0.242849512660806,0.946203049279615,0,0
35.67,7.98162485126483,-0.307772604848743,0.943449938692067,0,0
35.68,8.0030808320478,-0.242849512660806,0.940696828104519,0,0
35.69,8.06744877439671,-0.152406677359627,0.938720547154417,0,0
35.7,8.08890475517968,-0.242849512660806,0.936744266204315,0,0
35.71,8.12108872635413,-0.152406677359627,0.934767985254213,0,0
35.72,8.15327269752859,-0.307772604848743,0.932467088843171,0,0
35.73,8.42147245731571,-0.307772604848743,0.929389362794684,0,0
35.74,8.48584039966462,-0.307772604848743,0.926311636746196,0,0
35.75,8.68967221710284,-0.242849512660806,0.923558526158648,0,0
35.76,8.77549614023472,-0.242849512660806,0.92113003103204,0,0
35.77,8.8613200633666,-0.242849512660806,0.918701535905432,0,0
35.78,9.01151192884739,-0.242849512660806,0.916273040778824,0,0
35.79,9.0758798711963,-0.307772604848743,0.913519930191277,0,0
35.8,9.25825570785154,-0.242849512660806,0.910766819603729,0,0
35.81,9.34407963098342,-0.152406677359627,0.908790538653627,0,0
35.82,9.40844757333233,-0.152406677359627,0.90726647188003,0,0
35.83,9.51572747724718,-0.242849512660806,0.905290190929928,0,0
35.84,9.63373537155352,-0.307772604848743,0.90253708034238,0,0
35.85,9.7195592946854,-0.242849512660806,0.899783969754833,0,0
35.86,9.88047915055767,-0.242849512660806,0.897355474628225,0,0
35.87,10.0092150352555,-0.242849512660806,0.894926979501616,0,0
35.88,10.0950389583874,-0.242849512660806,0.892498484375008,0,0
35.89,10.2666868046511,-0.242849512660806,0.8900699892484,0,0
35.9,10.352510727783,-0.307772604848743,0.887316878660853,0,0
35.91,10.4705186220893,-0.242849512660806,0.884563768073305,0,0
35.92,10.6207104875701,-0.242849512660806,0.882135272946697,0,0
35.93,10.706534410702,-0.242849512660806,0.879706777820089,0,0
35.94,10.8674542665743,-0.242849512660806,0.877278282693481,0,0
35.95,10.9532781897062,-0.152406677359627,0.875302001743379,0,0
35.96,11.0391021128381,-0.242849512660806,0.873325720793276,0,0
35.97,11.103470055187,-0.307772604848743,0.870572610205729,0,0
35.98,11.2429339302763,0.111894124921677,0.869593217806093,0,0
35.99,11.3394858437996,-0.242849512660806,0.868938440867398,0,0
36,11.4467657477145,-0.242849512660806,0.86650994574079,0,0
36.01,11.5647736420208,-0.242849512660806,0.864081450614182,0,0
36.02,11.6613255555442,-0.242849512660806,0.861652955487574,0,0
36.03,11.7256934978931,-0.242849512660806,0.859224460360966,0,0
36.04,11.811517421025,-0.307772604848743,0.856471349773418,0,0
36.05,11.9080693345483,-0.152406677359627,0.854170453362376,0,0
36.06,11.9402533057228,-0.242849512660806,0.852194172412274,0,0
36.07,11.9938932576802,-0.152406677359627,0.850217891462172,0,0
36.08,12.0475332096376,-0.242849512660806,0.848241610512069,0,0
36.09,12.1119011519865,-0.242849512660806,0.845813115385461,0,0
36.1,12.0797171808121,-0.152406677359627,0.843836834435359,0,0
36.11,12.144085123161,-0.152406677359627,0.842312767661763,0,0
36.12,12.1977250751184,-0.152406677359627,0.840788700888167,0,0
36.13,12.2299090462929,-0.307772604848743,0.838487804477125,0,0
36.14,12.2513650270759,-0.242849512660806,0.835734693889577,0,0
36.15,12.2513650270759,-0.307772604848743,0.832981583302029,0,0
36.16,12.3479169405992,-0.152406677359627,0.830680686890988,0,0
36.17,12.3693729213822,-0.242849512660806,0.828704405940885,0,0
36.18,12.4015568925566,-0.152406677359627,0.826728124990783,0,0
36.19,12.49810880608,-0.242849512660806,0.824751844040681,0,0
36.2,12.49810880608,-0.307772604848743,0.821998733453133,0,0
36.21,12.5624767484289,-0.242849512660806,0.819245622865585,0,0
36.22,12.5839327292119,-0.242849512660806,0.816817127738977,0,0
36.23,12.6483006715608,-0.242849512660806,0.814388632612369,0,0
36.24,12.6697566523438,-0.242849512660806,0.811960137485761,0,0
36.25,12.6697566523438,-0.242849512660806,0.809531642359153,0,0
36.26,12.7019406235182,-0.307772604848743,0.806778531771606,0,0
36.27,12.7555805754756,-0.152406677359627,0.804477635360564,0,0
36.28,12.7877645466501,-0.152406677359627,0.802953568586967,0,0
36.29,12.7877645466501,-0.152406677359627,0.801429501813371,0,0
36.3,12.8199485178246,-0.307772604848743,0.799128605402329,0,0
36.31,12.8199485178246,-0.242849512660806,0.796375494814782,0,0
36.32,12.8199485178246,-0.242849512660806,0.793946999688174,0,0
36.33,12.7877645466501,-0.242849512660806,0.791518504561565,0,0
36.34,12.8199485178246,-0.287763698423059,0.788865438506146,0,0
36.35,12.8628604793905,-0.152406677359627,0.786664586627233,0,0
36.36,12.8628604793905,-0.152406677359627,0.785140519853636,0,0
36.37,12.8628604793905,-0.242849512660806,0.783164238903534,0,0
36.38,12.8628604793905,-0.307772604848743,0.780411128315986,0,0
36.39,12.9165004313479,-0.307772604848743,0.777333402267499,0,0
36.4,12.9165004313479,-0.344319672144806,0.774072940882531,0,0
36.41,12.9165004313479,-0.242849512660806,0.771137094958503,0,0
36.42,12.9486844025224,-0.242849512660806,0.768708599831895,0,0
36.43,12.9486844025224,-0.307772604848743,0.765955489244347,0,0
36.44,12.9701403833053,-0.307772604848743,0.76287776319586,0,0
36.45,13.0023243544798,-0.307772604848743,0.759800037147373,0,0
36.46,12.9701403833053,-0.242849512660806,0.757046926559825,0,0
36.47,13.0023243544798,-0.307772604848743,0.754293815972277,0,0
36.48,12.9486844025224,-0.242849512660806,0.751540705384729,0,0
36.49,13.0023243544798,-0.242849512660806,0.749112210258121,0,0
36.5,12.9701403833053,-0.242849512660806,0.746683715131513,0,0
36.51,12.9701403833053,-0.242849512660806,0.744255220004905,0,0
36.52,12.9701403833053,-0.242849512660806,0.741826724878297,0,0
36.53,13.0345083256543,-0.242849512660806,0.739398229751689,0,0
36.54,13.0345083256543,-0.242849512660806,0.736969734625081,0,0
36.55,13.0666922968287,-0.242849512660806,0.734541239498473,0,0
36.56,13.0666922968287,-0.242849512660806,0.732112744371865,0,0
36.57,13.0881482776117,-0.242849512660806,0.729684249245257,0,0
36.58,13.1203322487861,-0.307772604848743,0.726931138657709,0,0
36.59,13.1525162199606,-0.287763698423059,0.72395345714135,0,0
36.6,13.1739722007436,-0.242849512660806,0.721300391085931,0,0
36.61,13.249068133484,-0.152406677359627,0.719324110135829,0,0
36.62,13.249068133484,-0.152406677359627,0.717800043362232,0,0
36.63,13.2812521046584,-0.307772604848743,0.71549914695119,0,0
36.64,13.3027080854414,-0.152406677359627,0.713198250540149,0,0
36.65,13.3670760277903,-0.242849512660806,0.711221969590046,0,0
36.66,13.3670760277903,-0.242849512660806,0.708793474463438,0,0
36.67,13.3885320085733,-0.242849512660806,0.70636497933683,0,0
36.68,13.4207159797477,-0.287763698423059,0.703711913281411,0,0
36.69,13.4528999509222,-0.307772604848743,0.700734231765052,0,0
36.7,13.4743559317051,-0.242849512660806,0.697981121177504,0,0
36.71,13.4743559317051,-0.242849512660806,0.695552626050896,0,0
36.72,13.5065399028796,-0.242849512660806,0.693124130924288,0,0
36.73,13.5065399028796,-0.152406677359627,0.691147849974186,0,0
36.74,13.4743559317051,-0.242849512660806,0.689171569024084,0,0
36.75,13.5065399028796,-0.242849512660806,0.686743073897476,0,0
36.76,13.4743559317051,-0.152406677359627,0.684766792947374,0,0
36.77,13.4528999509222,-0.242849512660806,0.682790511997271,0,0
36.78,13.3885320085733,-0.242849512660806,0.680362016870663,0,0
36.79,13.3670760277903,-0.242849512660806,0.677933521744055,0,0
36.8,13.3885320085733,0.0245818027557917,0.67684218319453,0,0
36.81,13.3348920566158,0.0245818027557917,0.677088001222088,0,0
36.82,13.3027080854414,-0.152406677359627,0.676448876849069,0,0
36.83,13.2812521046584,-0.242849512660806,0.674472595898967,0,0
36.84,13.2812521046584,-0.242849512660806,0.672044100772359,0,0
36.85,13.2812521046584,-0.152406677359627,0.670067819822257,0,0
36.86,13.249068133484,-0.242849512660806,0.668091538872155,0,0
36.87,13.2168841623095,-0.152406677359627,0.666115257922053,0,0
36.88,13.2168841623095,-0.242849512660806,0.66413897697195,0,0
36.89,13.1525162199606,-0.242849512660806,0.661710481845342,0,0
36.9,13.1525162199606,-0.152406677359627,0.65973420089524,0,0
36.91,13.1525162199606,-0.152406677359627,0.658210134121644,0,0
36.92,13.1525162199606,-0.242849512660806,0.656233853171542,0,0
36.93,13.0881482776117,-0.242849512660806,0.653805358044934,0,0
36.94,13.0666922968287,-0.242849512660806,0.651376862918326,0,0
36.95,13.0666922968287,-0.242849512660806,0.648948367791718,0,0
36.96,13.0345083256543,-0.152406677359627,0.646972086841615,0,0
36.97,12.9701403833053,-0.242849512660806,0.644995805891513,0,0
36.98,12.9486844025224,-0.152406677359627,0.643019524941411,0,0
36.99,12.8843164601735,-0.242849512660806,0.641043243991309,0,0
37,12.8199485178246,-0.152406677359627,0.639066963041207,0,0
37.01,12.7555805754756,-0.242849512660806,0.637090682091105,0,0
37.02,12.7019406235182,-0.152406677359627,0.635114401141002,0,0
37.03,12.6697566523438,-0.307772604848743,0.632813504729961,0,0
37.04,12.6161167003863,0.0245818027557917,0.631397550719496,0,0
37.05,12.5624767484289,-0.152406677359627,0.630758426346477,0,0
37.06,12.49810880608,-0.307772604848743,0.628457529935435,0,0
37.07,12.4015568925566,-0.307772604848743,0.625379803886947,0,0
37.08,12.3479169405992,-0.242849512660806,0.6226266932994,0,0
37.09,12.3157329694248,-0.152406677359627,0.620650412349298,0,0
37.1,12.2299090462929,-0.152406677359627,0.619126345575701,0,0
37.11,12.2299090462929,-0.152406677359627,0.617602278802105,0,0
37.12,12.165541103944,-0.242849512660806,0.615625997852003,0,0
37.13,12.1119011519865,-0.152406677359627,0.613649716901901,0,0
37.14,12.0797171808121,-0.242849512660806,0.611673435951798,0,0
37.15,12.0475332096376,-0.152406677359627,0.609697155001696,0,0
37.16,12.0475332096376,-0.242849512660806,0.607720874051594,0,0
37.17,12.0260772288547,-0.242849512660806,0.605292378924986,0,0
37.18,12.0475332096376,-0.242849512660806,0.602863883798378,0,0
37.19,11.9938932576802,-0.242849512660806,0.60043538867177,0,0
37.2,11.9938932576802,-0.242849512660806,0.598006893545162,0,0
37.21,11.9938932576802,-0.242849512660806,0.595578398418554,0,0
37.22,11.9402533057228,-0.242849512660806,0.593149903291946,0,0
37.23,11.9402533057228,-0.242849512660806,0.590721408165338,0,0
37.24,11.9402533057228,-0.242849512660806,0.58829291303873,0,0
37.25,11.8758853633739,-0.242849512660806,0.585864417912122,0,0
37.26,11.8544293825909,-0.307772604848743,0.583111307324574,0,0
37.27,11.8544293825909,-0.287763698423059,0.580133625808215,0,0
37.28,11.8544293825909,-0.242849512660806,0.577480559752796,0,0
37.29,11.8544293825909,-0.307772604848743,0.574727449165248,0,0
37.3,11.8758853633739,-0.307772604848743,0.57164972311676,0,0
37.31,11.8544293825909,-0.344319672144806,0.568389261731793,0,0
37.32,11.8758853633739,-0.242849512660806,0.565453415807765,0,0
37.33,11.8758853633739,-0.287763698423059,0.562800349752345,0,0
37.34,11.8544293825909,-0.287763698423059,0.559922712768115,0,0
37.35,11.8758853633739,-0.307772604848743,0.556945031251756,0,0
37.36,11.8544293825909,-0.242849512660806,0.554191920664208,0,0
37.37,11.811517421025,-0.242849512660806,0.5517634255376,0,0
37.38,11.811517421025,-0.344319672144806,0.548827579613572,0,0
37.39,11.8758853633739,-0.344319672144806,0.545384382892124,0,0
37.4,11.8544293825909,-0.242849512660806,0.542448536968096,0,0
37.41,11.8758853633739,-0.307772604848743,0.539695426380548,0,0
37.42,11.8758853633739,-0.242849512660806,0.536942315793,0,0
37.43,11.9080693345483,-0.152406677359627,0.534966034842898,0,0
37.44,11.9080693345483,-0.307772604848743,0.532665138431856,0,0
37.45,11.9080693345483,-0.152406677359627,0.530364242020814,0,0
37.46,11.8758853633739,-0.152406677359627,0.528840175247218,0,0
37.47,11.9402533057228,-0.307772604848743,0.526539278836176,0,0
37.48,11.9402533057228,-0.242849512660806,0.523786168248628,0,0
37.49,11.9402533057228,-0.152406677359627,0.521809887298526,0,0
37.5,11.9402533057228,-0.152406677359627,0.52028582052493,0,0
