Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
31.57,13.4743559317051,-0.152406677359627,0.597027063020827,0,0
31.58,13.6567317683604,-0.242849512660806,0.595050782070725,0,0
31.59,13.7747396626667,-0.152406677359627,0.593074501120623,0,0
31.6,13.9249315281475,-0.152406677359627,0.591550434347026,0,0
31.61,14.1073073648028,-0.242849512660806,0.589574153396924,0,0
31.62,14.2253152591091,0.111894124921677,0.588919376458228,0,0
31.63,14.3433231534154,-0.152406677359627,0.588716813696039,0,0
31.64,14.4291470765473,-0.152406677359627,0.587192746922442,0,0
31.65,14.5471549708536,-0.242849512660806,0.58521646597234,0,0
31.66,14.66516286516,-0.242849512660806,0.582787970845732,0,0
31.67,14.7188028171174,0.111894124921677,0.582133193907037,0,0
31.68,14.8582666922067,-0.152406677359627,0.581930631144847,0,0
31.69,14.9440906153386,-0.242849512660806,0.579954350194745,0,0
31.7,15.0942824808194,0.111894124921677,0.579299573256049,0,0
31.71,15.2337463559087,-0.152406677359627,0.579097010493859,0,0
31.72,15.351754250215,-0.152406677359627,0.577572943720263,0,0
31.73,15.5234020964788,-0.152406677359627,0.576048876946667,0,0
31.74,15.7165059235255,-0.152406677359627,0.57452481017307,0,0
31.75,15.8988817601807,-0.152406677359627,0.573000743399474,0,0
31.76,16.102713577619,-0.216932836689902,0.571154045829226,0,0
31.77,16.3387293662316,-0.216932836689902,0.568984717462327,0,0
31.78,16.5211052028869,-0.152406677359627,0.56713801989208,0,0
31.79,16.6605690779762,-0.216932836689902,0.565291322321832,0,0
31.8,16.8214889338485,-0.152406677359627,0.563444624751584,0,0
31.81,17.0038647705037,-0.242849512660806,0.561468343801482,0,0
31.82,17.0896886936356,-0.287763698423059,0.558815277746063,0,0
31.83,17.2076965879419,-0.152406677359627,0.556614425867149,0,0
31.84,17.3471604630312,-0.152406677359627,0.555090359093553,0,0
31.85,17.4651683573376,0.024581802755792,0.554451234720534,0,0
31.86,17.5509922804694,0.024581802755792,0.554697052748092,0,0
31.87,17.5831762516439,0.024581802755792,0.55494287077565,0,0
31.88,17.7011841459502,-0.152406677359627,0.554303746402631,0,0
31.89,17.7548240979077,-0.216932836689902,0.552457048832383,0,0
31.9,17.872831992214,0.024581802755792,0.551495293662712,0,0
31.91,17.9586559153459,-0.152406677359627,0.550856169289693,0,0
31.92,17.9801118961288,0.024581802755792,0.550217044916674,0,0
31.93,17.9801118961288,-0.152406677359627,0.549577920543655,0,0
31.94,18.0444798384777,-0.152406677359627,0.548053853770059,0,0
31.95,18.0659358192607,0.111894124921677,0.547851291007869,0,0
31.96,18.0981197904352,-0.242849512660806,0.547196514069173,0,0
31.97,18.1303037616096,-0.152406677359627,0.545220233119071,0,0
31.98,18.1839437135671,-0.242849512660806,0.543243952168969,0,0
31.99,18.2161276847415,-0.152406677359627,0.541267671218867,0,0
32,18.2161276847415,-0.242849512660806,0.539291390268765,0,0
32.01,18.3019516078734,-0.242849512660806,0.536862895142157,0,0
32.02,18.3019516078734,-0.152406677359627,0.534886614192054,0,0
32.03,18.3341355790478,-0.242849512660806,0.532910333241952,0,0
32.04,18.3341355790478,-0.242849512660806,0.530481838115344,0,0
32.05,18.3877755310053,-0.307772604848743,0.527728727527796,0,0
32.06,18.4199595021797,-0.242849512660806,0.524975616940249,0,0
32.07,18.4521434733542,-0.242849512660806,0.522547121813641,0,0
32.08,18.5165114157031,-0.242849512660806,0.520118626687033,0,0
32.09,18.5486953868775,-0.242849512660806,0.517690131560425,0,0
32.1,18.5701513676605,-0.242849512660806,0.515261636433817,0,0
32.11,18.602335338835,-0.152406677359627,0.513285355483714,0,0
32.12,18.602335338835,0.0245818027557917,0.512646231110695,0,0
32.13,18.6667032811839,-0.152406677359627,0.512007106737676,0,0
32.14,18.6881592619668,0.111894124921677,0.511804543975486,0,0
32.15,18.7203432331413,0.111894124921677,0.512923485224703,0,0
32.16,18.7525272043158,0.111894124921677,0.51404242647392,0,0
32.17,18.7525272043158,0.111894124921677,0.515161367723136,0,0
32.18,18.7847111754902,0.111894124921677,0.516280308972353,0,0
32.19,18.8168951466647,0.111894124921677,0.51739925022157,0,0
32.2,18.8168951466647,0.111894124921677,0.518518191470787,0,0
32.21,18.8168951466647,0.111894124921677,0.519637132720003,0,0
32.22,18.8490791178391,0.19066293693981,0.521149918029311,0,0
32.23,18.8490791178391,0.19066293693981,0.523056547398709,0,0
32.24,18.8168951466647,-0.152406677359627,0.52324782869661,0,0
32.25,18.8168951466647,-0.152406677359627,0.521723761923014,0,0
32.26,18.8168951466647,-0.152406677359627,0.520199695149417,0,0
32.27,18.7847111754902,-0.242849512660806,0.518223414199315,0,0
32.28,18.7847111754902,-0.242849512660806,0.515794919072707,0,0
32.29,18.8168951466647,-0.242849512660806,0.513366423946099,0,0
32.3,18.8168951466647,-0.152406677359627,0.511390142995997,0,0
32.31,18.7847111754902,-0.307772604848743,0.509089246584955,0,0
32.32,18.7847111754902,-0.307772604848743,0.506011520536468,0,0
32.33,18.7525272043158,-0.152406677359627,0.503710624125426,0,0
32.34,18.7525272043158,0.0245818027557917,0.503071499752407,0,0
32.35,18.7203432331413,-0.152406677359627,0.502432375379388,0,0
32.36,18.6881592619668,0.111894124921677,0.502229812617198,0,0
32.37,18.6667032811839,0.111894124921677,0.503348753866415,0,0
32.38,18.6667032811839,0.111894124921677,0.504467695115631,0,0
32.39,18.6345193100094,0.111894124921677,0.505586636364848,0,0
32.4,18.6345193100094,0.111894124921677,0.506705577614065,0,0
32.41,18.5701513676605,0.111894124921677,0.507824518863282,0,0
32.42,18.5701513676605,0.19066293693981,0.509337304172589,0,0
32.43,18.5486953868775,0.19066293693981,0.511243933541987,0,0
32.44,18.5165114157031,0.111894124921677,0.512756718851294,0,0
32.45,18.5165114157031,0.111894124921677,0.513875660100511,0,0
32.46,18.4521434733542,-0.152406677359627,0.513673097338321,0,0
32.47,18.4521434733542,0.0245818027557917,0.513033972965302,0,0
32.48,18.4199595021797,0.111894124921677,0.51371635260369,0,0
32.49,18.3877755310053,0.0245818027557917,0.514398732242077,0,0
32.5,18.3877755310053,0.111894124921677,0.515081111880464,0,0
32.51,18.3663195502223,0.111894124921677,0.516200053129681,0,0
32.52,18.3663195502223,0.19066293693981,0.517712838438989,0,0
32.53,18.3019516078734,0.111894124921677,0.519225623748296,0,0
32.54,18.2161276847415,0.19066293693981,0.520738409057603,0,0
32.55,18.1624877327841,-0.152406677359627,0.520929690355504,0,0
32.56,18.0659358192607,0.111894124921677,0.520727127593315,0,0
32.57,18.0122958673033,0.19066293693981,0.522239912902622,0,0
32.58,17.9586559153459,0.19066293693981,0.52414654227202,0,0
32.59,17.9264719441714,0.19066293693981,0.526053171641418,0,0
32.6,17.8406480210395,0.19066293693981,0.527959801010816,0,0
32.61,17.8084640498651,0.111894124921677,0.529472586320124,0,0
32.62,17.7333681171247,0.111894124921677,0.53059152756934,0,0
32.63,17.6475441939928,-0.152406677359627,0.530388964807151,0,0
32.64,17.5831762516439,0.0245818027557917,0.529749840434132,0,0
32.65,17.5509922804694,0.111894124921677,0.530432220072519,0,0
32.66,17.4651683573376,-0.187466864989695,0.530054356372179,0,0
32.67,17.4115284053801,0.0245818027557917,0.529239931061009,0,0
32.68,17.3471604630312,0.0245818027557917,0.529485749088567,0,0
32.69,17.2935205110738,-0.187466864989695,0.528671323777398,0,0
32.7,17.2613365398993,-0.187466864989695,0.526796655127501,0,0
32.71,17.2398805591164,-0.187466864989695,0.524921986477604,0,0
32.72,17.2076965879419,-0.242849512660806,0.522770404589351,0,0
32.73,17.1540566359845,0.0245818027557917,0.521679066039826,0,0
32.74,17.12187266481,-0.187466864989695,0.520864640728657,0,0
32.75,17.0575047224611,-0.152406677359627,0.51916527301691,0,0
32.76,16.9716807993292,0.0245818027557917,0.518526148643891,0,0
32.77,16.8751288858059,0.0245818027557917,0.518771966671449,0,0
32.78,16.8214889338485,-0.152406677359627,0.51813284229843,0,0
32.79,16.7249370203251,-0.152406677359627,0.516608775524834,0,0
32.8,16.6605690779762,0.0245818027557917,0.515969651151814,0,0
32.81,16.6069291260188,0.0245818027557917,0.516215469179372,0,0
32.82,16.5425611836699,-0.242849512660806,0.515124130629847,0,0
32.83,16.435281279755,0.0245818027557917,0.514032792080322,0,0
32.84,16.3709133374061,0.0245818027557917,0.51427861010788,0,0
32.85,16.2850894142742,-0.152406677359627,0.513639485734861,0,0
32.86,16.1241695584019,-0.152406677359627,0.512115418961265,0,0
32.87,16.0168896544871,0.0245818027557917,0.511476294588246,0,0
32.88,15.8988817601807,0.0245818027557917,0.511722112615804,0,0
32.89,15.7701458754829,0.19066293693981,0.512798336314282,0,0
32.9,15.6199540100021,0.0245818027557917,0.51387456001276,0,0
32.91,15.4375781733469,0.19066293693981,0.514950783711238,0,0
32.92,15.2337463559087,0.19066293693981,0.516857413080636,0,0
32.93,15.0620985096449,-0.187466864989695,0.516873393440387,0,0
32.94,14.7831707594663,0.0245818027557917,0.516058968129217,0,0
32.95,14.4935150188962,-0.187466864989695,0.515244542818048,0,0
32.96,14.0000274608879,-0.307772604848743,0.512768345468855,0,0
32.97,14.0858513840198,-0.152406677359627,0.510467449057813,0,0
32.98,13.8927475569731,0.0245818027557917,0.509828324684794,0,0
32.99,13.7425556914923,-0.187466864989695,0.509013899373625,0,0
33,13.5923638260115,-0.152406677359627,0.507314531661878,0,0
33.01,13.3885320085733,-0.152406677359627,0.505790464888282,0,0
33.02,13.3348920566158,0.0245818027557917,0.505151340515263,0,0
33.03,13.2168841623095,-0.152406677359627,0.504512216142244,0,0
33.04,13.1203322487861,-0.242849512660806,0.502535935192141,0,0
33.05,13.0666922968287,-0.187466864989695,0.500384353303889,0,0
33.06,13.0345083256543,0.0245818027557917,0.499569927992719,0,0
33.07,12.9165004313479,0.0245818027557917,0.499815746020277,0,0
33.08,12.8628604793905,-0.307772604848743,0.498399792009813,0,0
33.09,12.7877645466501,-0.242849512660806,0.495646681422265,0,0
33.1,12.7341245946927,-0.152406677359627,0.493670400472163,0,0
33.11,12.7019406235182,0.0245818027557917,0.493031276099144,0,0
33.12,12.6161167003863,0.0245818027557917,0.493277094126701,0,0
33.13,12.5302927772545,0.0245818027557917,0.493522912154259,0,0
33.14,12.49810880608,0.19066293693981,0.494599135852737,0,0
33.15,12.4444688541226,0.268515262170148,0.496895026848287,0,0
33.16,12.3693729213822,-0.187466864989695,0.497300268834189,0,0
33.17,12.2299090462929,-0.187466864989695,0.495425600184292,0,0
33.18,12.165541103944,-0.187466864989695,0.493550931534395,0,0
33.19,12.0797171808121,0.268515262170148,0.493956173520298,0,0
33.2,11.9617092865058,0.268515262170148,0.496641326141999,0,0
33.21,11.8758853633739,0.111894124921677,0.498543373077458,0,0
33.22,11.7793334498505,0.19066293693981,0.500056158386766,0,0
33.23,11.6613255555442,0.268515262170148,0.502352049382316,0,0
33.24,11.5969576131953,0.19066293693981,0.504647940377866,0,0
33.25,11.4467657477145,-0.152406677359627,0.504839221675766,0,0
33.26,11.3609418245826,-0.152406677359627,0.50331515490217,0,0
33.27,11.2751179014507,-0.152406677359627,0.501791088128574,0,0
33.28,11.1892939783188,0.19066293693981,0.501982369426475,0,0
33.29,11.1571100071444,-0.242849512660806,0.50172143654787,0,0
33.3,11.103470055187,-0.152406677359627,0.499745155597768,0,0
33.31,10.9854621608806,-0.242849512660806,0.497768874647666,0,0
33.32,10.9532781897062,0.0245818027557917,0.49667753609814,0,0
33.33,10.8996382377487,0.0245818027557917,0.496923354125698,0,0
33.34,10.8138143146169,-0.187466864989695,0.496108928814529,0,0
33.35,10.8138143146169,0.0245818027557917,0.495294503503359,0,0
33.36,10.706534410702,-0.152406677359627,0.49465537913034,0,0
33.37,10.6743504395276,-0.152406677359627,0.493131312356744,0,0
33.38,10.6421664683531,-0.152406677359627,0.491607245583148,0,0
33.39,10.6207104875701,-0.242849512660806,0.489630964633045,0,0
33.4,10.6207104875701,0.19066293693981,0.48937003175444,0,0
33.41,10.4705186220893,0.19066293693981,0.491276661123838,0,0
33.42,10.352510727783,0.111894124921677,0.492789446433146,0,0
33.43,10.3203267566086,0.19066293693981,0.494302231742453,0,0
33.44,10.2345028334767,0.19066293693981,0.496208861111851,0,0
33.45,10.0950389583874,0.19066293693981,0.49811549048125,0,0
33.46,10.0306710160385,0.111894124921677,0.499628275790557,0,0
33.47,9.91266312173213,0.111894124921677,0.500747217039774,0,0
33.48,9.80538321781728,0.268515262170148,0.502649263975233,0,0
33.49,9.7195592946854,0.19066293693981,0.504945154970783,0,0
33.5,9.60155140037906,-0.152406677359627,0.505136436268684,0,0
33.51,9.49427149646421,0.0245818027557917,0.504497311895664,0,0
33.52,9.46208752528976,-0.152406677359627,0.503858187522645,0,0
33.53,9.37626360215788,0.0245818027557917,0.503219063149626,0,0
33.54,9.31189565980897,0.0245818027557917,0.503464881177184,0,0
33.55,9.25825570785154,-0.242849512660806,0.502373542627659,0,0
33.56,9.17243178471966,-0.187466864989695,0.500221960739407,0,0
33.57,9.09733585197927,0.0245818027557917,0.499407535428237,0,0
33.58,9.04369590002184,-0.152406677359627,0.498768411055218,0,0
33.59,8.99005594806442,-0.152406677359627,0.497244344281622,0,0
33.6,8.92568800571551,0.19066293693981,0.497435625579523,0,0
33.61,8.79695212101769,-0.242849512660806,0.497174692700918,0,0
33.62,8.71112819788581,0.0245818027557917,0.496083354151392,0,0
33.63,8.48584039966462,0.0245818027557917,0.49632917217895,0,0
33.64,8.33564853418383,0.0245818027557917,0.496574990206508,0,0
33.65,8.08890475517968,0.0245818027557917,0.496820808234066,0,0
33.66,7.91725690891592,0.0245818027557917,0.497066626261624,0,0
33.67,7.70269710108622,0.0245818027557917,0.497312444289182,0,0
33.68,7.47740930286504,0.0245818027557917,0.49755826231674,0,0
33.69,7.28430547581831,-0.152406677359627,0.496919137943721,0,0
33.7,7.08047365838009,-0.187466864989695,0.495219770231974,0,0
33.71,6.86591385055039,0.111894124921677,0.494841906531634,0,0
33.72,6.75863394663554,-0.152406677359627,0.494639343769444,0,0
33.73,6.54407413880584,0.0245818027557917,0.494000219396425,0,0
33.74,6.42606624449951,-0.152406677359627,0.493361095023406,0,0
33.75,6.3616983021506,0.111894124921677,0.493158532261216,0,0
33.76,6.27587437901872,-0.152406677359627,0.492955969499026,0,0
33.77,6.24369040784426,0.19066293693981,0.493147250796927,0,0
33.78,6.19005045588684,0.19066293693981,0.495053880166325,0,0
33.79,6.15786648471238,0.111894124921677,0.496566665475633,0,0
33.8,6.15786648471238,0.19066293693981,0.49807945078494,0,0
33.81,6.13641050392941,-0.152406677359627,0.498270732082841,0,0
33.82,6.13641050392941,-0.152406677359627,0.496746665309245,0,0
33.83,6.10422653275496,-0.152406677359627,0.495222598535649,0,0
33.84,6.13641050392941,-0.242849512660806,0.493246317585546,0,0
33.85,6.10422653275496,-0.152406677359627,0.491270036635444,0,0
33.86,6.0720425615805,-0.187466864989695,0.489570668923698,0,0
33.87,6.05058658079753,0.0245818027557917,0.488756243612528,0,0
33.88,5.98621863844862,0.0245818027557917,0.489002061640086,0,0
33.89,5.95403466727417,0.0245818027557917,0.489247879667644,0,0
33.9,5.88966672492526,0.0245818027557917,0.489493697695202,0,0
33.91,5.73947485944447,0.0245818027557917,0.48973951572276,0,0
33.92,5.6429229459211,0.0245818027557917,0.489985333750318,0,0
33.93,5.52491505161477,-0.187466864989695,0.489170908439148,0,0
33.94,5.41763514769992,-0.187466864989695,0.487296239789251,0,0
33.95,5.33181122456804,0.0245818027557917,0.486481814478082,0,0
33.96,5.23525931104467,0.0245818027557917,0.48672763250564,0,0
33.97,5.06361146478091,0.0245818027557917,0.486973450533198,0,0
33.98,4.88123562812567,-0.187466864989695,0.486159025222028,0,0
33.99,4.63449184912151,0.0245818027557917,0.485344599910858,0,0
34,4.46284400285775,0.0245818027557917,0.485590417938416,0,0
34.01,4.25901218541954,0.0245818027557917,0,0,0
34.02,4.05518036798132,0.19066293693981,0.00107622369847801,0,0
34.03,3.87280453132608,0.19066293693981,0.00298285306787611,0,0
34.04,3.69042869467084,0.19066293693981,0.00488948243727421,0,0
34.05,3.59387678114747,0.111894124921677,0.00640226774658164,0,0
34.06,3.54023682919005,0.19066293693981,0.00791505305588908,0,0
34.07,3.50805285801559,0.245325122751503,0.0100949933543456,0,0
34.08,3.48659687723262,0.111894124921677,0.0118810895927115,0,0
34.09,3.50805285801559,0.19066293693981,0.013393874902019,0,0
34.1,3.50805285801559,0.19066293693981,0.0153005042714171,0,0
34.11,3.48659687723262,0.19066293693981,0.0172071336408152,0,0
34.12,3.48659687723262,0.19066293693981,0.0191137630102133,0,0
34.13,3.48659687723262,0.0245818027557917,0.0201899867086913,0,0
34.14,3.50805285801559,-0.152406677359627,0.0195508623356721,0,0
34.15,3.54023682919005,-0.152406677359627,0.0180267955620758,0,0
34.16,3.5724208003645,-0.152406677359627,0.0165027287884796,0,0
34.17,3.5724208003645,-0.152406677359627,0.0149786620148833,0,0
34.18,3.62606075232193,0.0245818027557917,0.0143395376418641,0,0
34.19,3.65824472349638,0.0245818027557917,0.014585355669422,0,0
34.2,3.71188467545381,-0.152406677359627,0.0139462312964028,0,0
34.21,3.74406864662826,0.0245818027557917,0.0133071069233837,0,0
34.22,3.71188467545381,0.0245818027557917,0.0135529249509416,0,0
34.23,3.65824472349638,0.0245818027557917,0.0137987429784995,0,0
34.24,3.5724208003645,0.19066293693981,0.0148749666769775,0,0
34.25,3.42222893488371,0.19066293693981,0.0167815960463756,0,0
34.26,3.33640501175183,0.19066293693981,0.0186882254157737,0,0
34.27,3.2183971174455,0.245325122751503,0.0208681657142303,0,0
34.28,3.16475716548807,0.245325122751503,0.0233214169417453,0,0
34.29,3.10038922313916,0.245325122751503,0.0257746681692603,0,0
34.3,3.04674927118174,0.245325122751503,0.0282279193967754,0,0
34.31,2.96092534804986,0.245325122751503,0.0306811706242904,0,0
34.32,2.85364544413501,0.245325122751503,0.0331344218518054,0,0
34.33,2.7892775017861,0.30972973113479,0.0359096961212369,0,0
34.34,2.73563754982867,0.245325122751503,0.0386849703906684,0,0
34.35,2.68199759787125,0.245325122751503,0.0411382216181834,0,0
34.36,2.64981362669679,0.245325122751503,0.0435914728456985,0,0
34.37,2.58544568434788,0.30972973113479,0.0463667471151299,0,0
34.38,2.499621761216,0.30972973113479,0.0494640444264778,0,0
34.39,2.41379783808412,0.346070175946087,0.0527430439618822,0,0
34.4,2.3601578861267,0.346070175946087,0.0562037457213431,0,0
34.41,2.27433396299482,0.394350931500288,0.059905851258575,0,0
34.42,2.20996602064591,0.394350931500288,0.0638493605735779,0,0
34.43,2.18851003986294,0.394350931500288,0.0677928698885808,0,0
34.44,2.12414209751403,0.46378099141886,0.0720835295031765,0,0
34.45,2.09195812633957,0.46378099141886,0.0767213394173651,0,0
34.46,1.98467822242472,0.46378099141886,0.0813591493315537,0,0
34.47,2.00613420320769,0.46378099141886,0.0859969592457423,0,0
34.48,1.89885429929284,0.46378099141886,0.0906347691599309,0,0
34.49,1.86667032811839,0.500840192573689,0.0954578750798937,0,0
34.5,1.84521434733542,0.500840192573689,0.100466277005631,0,0
34.51,1.81303037616096,0.500840192573689,0.105474678931367,0,0
34.52,1.81303037616096,0.500840192573689,0.110483080857104,0,0
34.53,1.72720645302908,0.535340068548058,0.115663982162713,0,0
34.54,1.72720645302908,0.500840192573689,0.120844883468322,0,0
34.55,1.72720645302908,0.476454445006785,0.125731356656224,0,0
34.56,1.78084640498651,0.500840192573689,0.130617829844127,0,0
34.57,1.60919855872275,0.476454445006785,0.135504303032029,0,0
34.58,1.69502248185463,0.476454445006785,0.140268847482097,0,0
34.59,1.66283851068017,0.524092509799345,0.145271582256127,0,0
34.6,1.72720645302908,0.500840192573689,0.150396245767993,0,0
34.61,1.75939042420354,0.500840192573689,0.155404647693729,0,0
34.62,1.75939042420354,0.500840192573689,0.160413049619466,0,0
34.63,1.86667032811839,0.524092509799345,0.165537713131332,0,0
34.64,1.89885429929284,0.500840192573689,0.170662376643197,0,0
34.65,1.98467822242472,0.524092509799345,0.175787040155062,0,0
34.66,1.98467822242472,0.557154421434099,0.181193274811229,0,0
34.67,1.9310382704673,0.557154421434099,0.18676481902557,0,0
34.68,1.89885429929284,0.524092509799345,0.192171053681737,0,0
34.69,1.89885429929284,0.524092509799345,0.197411978779731,0,0
34.7,1.89885429929284,0.524092509799345,0.202652903877724,0,0
34.71,1.84521434733542,0.557154421434099,0.208059138533891,0,0
34.72,1.84521434733542,0.524092509799345,0.213465373190059,0,0
34.73,1.78084640498651,0.524092509799345,0.218706298288052,0,0
34.74,1.75939042420354,0.535340068548058,0.224003461179789,0,0
34.75,1.72720645302908,0.557154421434099,0.2294659336297,0,0
34.76,1.60919855872275,0.524092509799345,0.234872168285867,0,0
34.77,1.66283851068017,0.557154421434099,0.240278402942034,0,0
34.78,1.52337463559087,0.608277239546148,0.246105561246936,0,0
34.79,1.60919855872275,0.608277239546148,0.252188333642397,0,0
34.8,1.55555860676532,0.608277239546148,0.258271106037859,0,0
34.81,1.46973468363344,0.578146270120367,0.264203223586191,0,0
34.82,1.55555860676532,0.578146270120367,0.269984686287395,0,0
34.83,1.55555860676532,0.608277239546148,0.275916803835727,0,0
34.84,1.55555860676532,0.578146270120367,0.28184892138406,0,0
34.85,1.57701458754829,0.578146270120367,0.287630384085264,0,0
34.86,1.66283851068017,0.557154421434099,0.293306887543036,0,0
34.87,1.6413825298972,0.557154421434099,0.298878431757377,0,0
34.88,1.60919855872275,0.557154421434099,0.304449975971718,0,0
34.89,1.69502248185463,0.557154421434099,0.310021520186059,0,0
34.9,1.75939042420354,0.588361402387474,0.315749099305167,0,0
34.91,1.78084640498651,0.588361402387474,0.321632713329041,0,0
34.92,1.78084640498651,0.524092509799345,0.327194982889975,0,0
34.93,1.9310382704673,0.524092509799345,0.332435907987969,0,0
34.94,1.84521434733542,0.524092509799345,0.337676833085962,0,0
34.95,2.00613420320769,0.524092509799345,0.342917758183956,0,0
34.96,2.0705021455566,0.500840192573689,0.348042421695821,0,0
34.97,2.00613420320769,0.557154421434099,0.35333239476586,0,0
34.98,2.09195812633957,0.500840192573689,0.358622367835899,0,0
34.99,2.09195812633957,0.524092509799345,0.363747031347764,0,0
35,2.15632606868848,0.524092509799345,0.368987956445757,0,0
35.01,2.15632606868848,0.524092509799345,0.374228881543751,0,0
35.02,2.12414209751403,0.500840192573689,0.379353545055616,0,0
35.03,2.18851003986294,0.476454445006785,0.384240018243518,0,0
35.04,2.15632606868848,0.524092509799345,0.389242753017549,0,0
35.05,2.20996602064591,0.500840192573689,0.394367416529414,0,0
35.06,2.24214999182036,0.500840192573689,0.399375818455151,0,0
35.07,2.24214999182036,0.500840192573689,0.404384220380888,0,0
35.08,2.24214999182036,0.500840192573689,0.409392622306625,0,0
35.09,2.20996602064591,0.535340068548058,0.414573523612234,0,0
35.1,2.24214999182036,0.500840192573689,0.419754424917842,0,0
35.11,2.18851003986294,0.500840192573689,0.424762826843579,0,0
35.12,2.18851003986294,0.535340068548058,0.429943728149188,0,0
35.13,2.24214999182036,0.535340068548058,0.435297128834669,0,0
35.14,2.27433396299482,0.500840192573689,0.440478030140277,0,0
35.15,2.32797391495224,0.500840192573689,0.445486432066014,0,0
35.16,2.38161386690967,0.500840192573689,0.450494833991751,0,0
35.17,2.32797391495224,0.46378099141886,0.455317939911714,0,0
35.18,2.44598180925858,0.500840192573689,0.460141045831677,0,0
35.19,2.41379783808412,0.423491106761017,0.46476270232835,0,0
35.2,2.41379783808412,0.423491106761017,0.46899761339596,0,0
35.21,2.41379783808412,0.423491106761017,0.47323252446357,0,0
35.22,2.499621761216,0.423491106761017,0.47746743553118,0,0
35.23,2.56398970356491,0.394350931500288,0.481556645722487,0,0
35.24,2.61762965552234,0.394350931500288,0.48550015503749,0,0
35.25,2.68199759787125,0.394350931500288,0.489443664352493,0,0
35.26,2.82146147296055,0.394350931500288,0.493387173667496,0,0
35.27,2.96092534804986,0.30972973113479,0.496907576980671,0,0
35.28,3.04674927118174,0.362878212138203,0.500270616697036,0,0
35.29,3.16475716548807,0.362878212138203,0.503899398818418,0,0
35.3,3.25058108861995,0.30972973113479,0.507262438534783,0,0
35.31,3.42222893488371,0.268515262170148,0.510153663501308,0,0
35.32,3.59387678114747,0.30972973113479,0.513044888467832,0,0
35.33,3.82989256976014,0.245325122751503,0.515820162737264,0,0
35.34,4.08736433915578,0.245325122751503,0.518273413964779,0,0
35.35,4.29119615659399,0.19066293693981,0.520453354263236,0,0
35.36,4.54866792598963,-0.152406677359627,0.520644635561136,0,0
35.37,4.69885979147042,0.19066293693981,0.520835916859037,0,0
35.38,4.91341959930012,-0.152406677359627,0.521027198156938,0,0
35.39,5.83602677296783,0.19066293693981,0.521218479454839,0,0
35.4,5.6429229459211,-0.152406677359627,0.52140976075274,0,0
35.41,5.98621863844862,0.111894124921677,0.52120719799055,0,0
35.42,6.34024232136763,0.111894124921677,0.522326139239767,0,0
35.43,6.69426600428663,-0.152406677359627,0.522123576477577,0,0
35.44,7.08047365838009,0.111894124921677,0.521921013715388,0,0
35.45,7.37012939895019,-0.152406677359627,0.521718450953198,0,0
35.46,7.67051312991177,0.111894124921677,0.521515888191008,0,0
35.47,8.06744877439671,-0.152406677359627,0.521313325428818,0,0
35.48,8.33564853418383,0.111894124921677,0.521110762666628,0,0
35.49,8.5716643227965,-0.152406677359627,0.520908199904439,0,0
35.5,8.74331216906026,-0.152406677359627,0.519384133130842,0,0
35.51,8.95787197688996,-0.152406677359627,0.517860066357246,0,0
35.52,9.0758798711963,-0.152406677359627,0.51633599958365,0,0
35.53,9.22607173667709,0.111894124921677,0.51613343682146,0,0
35.54,9.31189565980897,0.19066293693981,0.517646222130767,0,0
35.55,9.40844757333233,0.19066293693981,0.519552851500166,0,0
35.56,9.54791144842164,0.111894124921677,0.521065636809473,0,0
35.57,9.69810331390243,-0.242849512660806,0.520410859870777,0,0
35.58,9.83756718899173,0.111894124921677,0.519756082932082,0,0
35.59,10.0306710160385,0.19066293693981,0.521268868241389,0,0
35.6,10.2666868046511,0.111894124921677,0.522781653550697,0,0
35.61,10.5563425452212,0.111894124921677,0.523900594799913,0,0
35.62,10.7923583338339,-0.242849512660806,0.523245817861218,0,0
35.63,11.103470055187,0.111894124921677,0.522591040922522,0,0
35.64,11.3073018726252,-0.152406677359627,0.522388478160332,0,0
35.65,11.5325896708464,-0.216932836689902,0.520541780590085,0,0
35.66,11.811517421025,-0.152406677359627,0.518695083019837,0,0
35.67,12.0260772288547,0.111894124921677,0.518492520257647,0,0
35.68,12.2835489982503,-0.152406677359627,0.518289957495457,0,0
35.69,12.5302927772545,0.111894124921677,0.518087394733268,0,0
35.7,12.7341245946927,-0.307772604848743,0.517108002333632,0,0
35.71,12.8843164601735,-0.242849512660806,0.514354891746085,0,0
35.72,13.0881482776117,-0.307772604848743,0.511601781158537,0,0
35.73,13.2812521046584,-0.242849512660806,0.508848670570989,0,0
35.74,13.4743559317051,-0.242849512660806,0.506420175444381,0,0
35.75,13.6781877491434,-0.307772604848743,0.503667064856833,0,0
35.76,13.9249315281475,-0.307772604848743,0.500589338808346,0,0
35.77,14.1073073648028,-0.242849512660806,0.497836228220798,0,0
35.78,14.289683201458,-0.242849512660806,0.49540773309419,0,0
35.79,14.4291470765473,-0.242849512660806,0.492979237967582,0,0
35.8,14.6007949228111,-0.242849512660806,0.490550742840974,0,0
35.81,14.7509867882919,-0.152406677359627,0.488574461890872,0,0
35.82,14.976274586513,-0.242849512660806,0.48659818094077,0,0
35.83,15.0942824808194,-0.152406677359627,0.484621899990667,0,0
35.84,15.2122903751257,-0.152406677359627,0.483097833217071,0,0
