Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
32.85,24.2774422559305,0.245325122751503,1.79117354310675,0,0
32.86,24.1916183327986,0.362878212138203,1.7942145597812,0,0
32.87,24.1272503904497,0.245325122751503,1.79725557645565,0,0
32.88,24.0736104384923,0.19066293693981,1.79943551675411,0,0
32.89,24.0414264673179,0.245325122751503,1.80161545705256,0,0
32.9,24.0736104384923,0.19066293693981,1.80379539735102,0,0
32.91,24.0414264673179,0.19066293693981,1.80570202672042,0,0
32.92,24.0092424961434,0.19066293693981,1.80760865608982,0,0
32.93,23.9877865153604,0.19066293693981,1.80951528545921,0,0
32.94,23.955602544186,0.19066293693981,1.81142191482861,0,0
32.95,23.8590506306626,0.245325122751503,1.81360185512707,0,0
32.96,23.8590506306626,-0.152406677359627,1.81406644735403,0,0
32.97,23.8590506306626,0.0245818027557917,1.81342732298101,0,0
32.98,23.8268666594882,0.111894124921677,1.8141097026194,0,0
32.99,23.7732267075307,-0.242849512660806,1.8134549256807,0,0
33,23.7946826883137,0.0245818027557917,1.81236358713118,0,0
33.01,23.7410427363563,0.19066293693981,1.81343981082965,0,0
33.02,23.6981307747903,0.0245818027557917,1.81451603452813,0,0
33.03,23.6123068516585,0.111894124921677,1.81519841416652,0,0
33.04,23.6123068516585,0.0245818027557917,1.81588079380491,0,0
33.05,23.580122880484,0.0245818027557917,1.81612661183246,0,0
33.06,23.5264829285266,0.19066293693981,1.81720283553094,0,0
33.07,23.5264829285266,0.19066293693981,1.81910946490034,0,0
33.08,23.4942989573521,0.111894124921677,1.82062225020965,0,0
33.09,23.4728429765692,0.19066293693981,1.82213503551896,0,0
33.1,23.4406590053947,0.245325122751503,1.82431497581741,0,0
33.11,23.3548350822628,0.19066293693981,1.82649491611587,0,0
33.12,23.2582831687394,0.19066293693981,1.82840154548527,0,0
33.13,23.1939152263905,0.245325122751503,1.83058148578372,0,0
33.14,23.0759073320842,0.19066293693981,1.83276142608218,0,0
33.15,23.0544513513012,0.19066293693981,1.83466805545158,0,0
33.16,22.9900834089523,0.245325122751503,1.83684799575003,0,0
33.17,22.850619533863,0.19066293693981,1.83902793604849,0,0
33.18,22.850619533863,0.111894124921677,1.8405407213578,0,0
33.19,22.7647956107311,0.30972973113479,1.84264884063808,0,0
33.2,22.7647956107311,0.111894124921677,1.84475695991836,0,0
33.21,22.6896996779907,0.245325122751503,1.84654305615673,0,0
33.22,22.5609637932929,0.245325122751503,1.84899630738424,0,0
33.23,22.475139870161,0.19066293693981,1.8511762476827,0,0
33.24,22.4214999182036,0.19066293693981,1.8530828770521,0,0
33.25,22.3034920238973,0.19066293693981,1.8549895064215,0,0
33.26,22.2176681007654,0.19066293693981,1.8568961357909,0,0
33.27,22.1318441776335,0.245325122751503,1.85907607608935,0,0
33.28,22.0460202545016,0.19066293693981,1.86125601638781,0,0
33.29,21.9816523121527,0.19066293693981,1.86316264575721,0,0
33.3,21.8958283890209,0.245325122751503,1.86534258605566,0,0
33.31,21.7992764754975,0.245325122751503,1.86779583728318,0,0
33.32,21.7349085331486,0.245325122751503,1.87024908851069,0,0
33.33,21.7027245619741,0.245325122751503,1.87270233973821,0,0
33.34,21.6169006388422,0.245325122751503,1.87515559096572,0,0
33.35,21.5847166676678,0.19066293693981,1.87733553126418,0,0
33.36,21.4988927445359,0.19066293693981,1.87924216063358,0,0
33.37,21.413068821404,0.19066293693981,1.88114879000298,0,0
33.38,21.3272448982722,0.245325122751503,1.88332873030143,0,0
33.39,21.2950609270977,0.19066293693981,1.88550867059989,0,0
33.4,21.1985090135743,0.245325122751503,1.88768861089835,0,0
33.41,21.1341410712254,0.19066293693981,1.8898685511968,0,0
33.42,21.080501119268,0.19066293693981,1.8917751805662,0,0
33.43,21.0268611673106,0.19066293693981,1.8936818099356,0,0
33.44,20.9303092537872,0.245325122751503,1.89586175023406,0,0
33.45,20.8444853306553,0.19066293693981,1.89804169053251,0,0
33.46,20.8444853306553,0.245325122751503,1.90022163083097,0,0
33.47,20.8230293498724,0.245325122751503,1.90267488205848,0,0
33.48,20.8444853306553,0.19066293693981,1.90485482235694,0,0
33.49,20.9088532730042,0.268515262170148,1.90715071335249,0,0
33.5,20.9088532730042,-0.152406677359627,1.90773125627654,0,0
33.51,20.9303092537872,0.19066293693981,1.90792253757444,0,0
33.52,21.0268611673106,0.111894124921677,1.90943532288375,0,0
33.53,21.0483171480935,0.111894124921677,1.91055426413297,0,0
33.54,21.1126850904425,0.111894124921677,1.91167320538218,0,0
33.55,21.1341410712254,0.19066293693981,1.91318599069149,0,0
33.56,21.1663250423999,0.19066293693981,1.91509262006089,0,0
33.57,21.1663250423999,0.111894124921677,1.9166054053702,0,0
33.58,21.1663250423999,0.245325122751503,1.91839150160856,0,0
33.59,21.1341410712254,0.245325122751503,1.92084475283608,0,0
33.6,21.1663250423999,0.245325122751503,1.92329800406359,0,0
33.61,21.1663250423999,0.19066293693981,1.92547794436205,0,0
33.62,21.1663250423999,0.245325122751503,1.92765788466051,0,0
33.63,21.1341410712254,0.111894124921677,1.92944398089887,0,0
33.64,21.1126850904425,0.245325122751503,1.93123007713724,0,0
33.65,21.1126850904425,0.245325122751503,1.93368332836475,0,0
33.66,21.080501119268,0.30972973113479,1.93645860263419,0,0
33.67,21.0268611673106,0.19066293693981,1.93896056597456,0,0
33.68,20.9946771961361,0.245325122751503,1.94114050627301,0,0
33.69,20.9946771961361,0.245325122751503,1.94359375750053,0,0
33.7,20.8766693018298,0.19066293693981,1.94577369779899,0,0
33.71,20.8766693018298,0.245325122751503,1.94795363809744,0,0
33.72,20.8230293498724,0.111894124921677,1.94973973433581,0,0
33.73,20.7908453786979,0.245325122751503,1.95152583057418,0,0
33.74,20.747933417132,0.19066293693981,1.95370577087263,0,0
33.75,20.7157494459575,0.245325122751503,1.95588571117109,0,0
33.76,20.6621094940001,0.19066293693981,1.95806565146954,0,0
33.77,20.6621094940001,0.245325122751503,1.960245591768,0,0
33.78,20.6299255228256,0.245325122751503,1.96269884299552,0,0
33.79,20.6299255228256,0.111894124921677,1.96448493923388,0,0
33.8,20.5977415516512,0.30972973113479,1.96659305851416,0,0
33.81,20.5333736093023,0.30972973113479,1.96969035582551,0,0
33.82,20.4797336573448,0.245325122751503,1.97246563009494,0,0
33.83,20.4153657149959,0.362878212138203,1.97550664676939,0,0
33.84,20.329541791864,0.30972973113479,1.97886968648576,0,0
33.85,20.3080858110811,0.245325122751503,1.98164496075519,0,0
33.86,20.2759018399066,0.19066293693981,1.98382490105365,0,0
33.87,20.2437178687322,0.362878212138203,1.98659260679904,0,0
33.88,20.1900779167747,0.245325122751503,1.98963362347348,0,0
33.89,20.2115338975577,0.19066293693981,1.99181356377194,0,0
33.9,20.1578939456003,-0.152406677359627,1.99200484506984,0,0
33.91,20.1042539936429,0.0245818027557917,1.99136572069682,0,0
33.92,20.1257099744258,0.0245818027557917,1.99161153872438,0,0
33.93,20.0720700224684,0.19066293693981,1.99268776242286,0,0
33.94,20.0077020801195,0.0245818027557917,1.99376398612134,0,0
33.95,19.9540621281621,-0.242849512660806,1.99267264757181,0,0
33.96,19.9218781569876,-0.152406677359627,1.99069636662171,0,0
33.97,19.8682382050302,-0.152406677359627,1.98917229984811,0,0
33.98,19.8682382050302,0.268515262170148,1.98975284277217,0,0
33.99,19.8145982530728,0.19066293693981,1.99204873376772,0,0
34,19.7716862915068,0.111894124921677,1.99356151907702,0,0
34.01,19.8360542338557,0.30972973113479,1.9956696383573,0,0
34.02,19.7287743299409,0.245325122751503,1.99844491262674,0,0
34.03,19.6751343779835,0.245325122751503,2.00089816385425,0,0
34.04,19.6751343779835,0.245325122751503,2.00335141508177,0,0
34.05,19.642950406809,0.19066293693981,2.00553135538022,0,0
34.06,19.642950406809,0.30972973113479,2.0080333187206,0,0
34.07,19.6107664356346,0.19066293693981,2.01053528206097,0,0
34.08,19.5571264836771,0.19066293693981,2.01244191143037,0,0
34.09,19.5571264836771,0.19066293693981,2.01434854079976,0,0
34.1,19.5571264836771,0.30972973113479,2.01685050414014,0,0
34.11,19.4927585413282,0.245325122751503,2.01962577840957,0,0
34.12,19.4391185893708,0.30972973113479,2.022401052679,0,0
34.13,19.4069346181963,0.245325122751503,2.02517632694843,0,0
34.14,19.3854786374134,0.245325122751503,2.02762957817595,0,0
34.15,19.3211106950645,0.245325122751503,2.03008282940346,0,0
34.16,19.3532946662389,0.245325122751503,2.03253608063098,0,0
34.17,19.28892672389,0.245325122751503,2.03498933185849,0,0
34.18,19.2352867719326,0.19066293693981,2.03716927215695,0,0
34.19,19.2352867719326,0.245325122751503,2.0393492124554,0,0
34.2,19.2031028007581,0.19066293693981,2.04152915275386,0,0
34.21,19.1816468199752,0.19066293693981,2.04343578212326,0,0
34.22,19.1494628488007,0.245325122751503,2.04561572242171,0,0
34.23,19.1494628488007,0.245325122751503,2.04806897364923,0,0
34.24,19.1065508872348,0.19066293693981,2.05024891394768,0,0
34.25,19.1494628488007,0.245325122751503,2.05242885424614,0,0
34.26,19.0850949064518,0.245325122751503,2.05488210547366,0,0
34.27,19.0850949064518,0.245325122751503,2.05733535670117,0,0
34.28,19.0529109352773,0.19066293693981,2.05951529699963,0,0
34.29,19.0207269641029,0.19066293693981,2.06142192636903,0,0
34.3,19.0529109352773,0.19066293693981,2.06332855573842,0,0
34.31,18.9885429929284,0.245325122751503,2.06550849603688,0,0
34.32,18.9670870121455,0.245325122751503,2.06796174726439,0,0
34.33,18.9670870121455,0.245325122751503,2.07041499849191,0,0
34.34,18.9027190697965,0.30972973113479,2.07319027276134,0,0
34.35,18.9027190697965,0.245325122751503,2.07596554703077,0,0
34.36,18.8812630890136,0.19066293693981,2.07814548732923,0,0
34.37,18.8812630890136,0.245325122751503,2.08032542762768,0,0
34.38,18.8490791178391,0.19066293693981,2.08250536792614,0,0
34.39,18.8168951466647,0.362878212138203,2.08527307367153,0,0
34.4,18.7847111754902,0.245325122751503,2.08831409034598,0,0
34.41,18.7525272043158,0.268515262170148,2.09088329227059,0,0
34.42,18.7203432331413,0.30972973113479,2.09377451723711,0,0
34.43,18.6881592619668,0.245325122751503,2.09654979150654,0,0
34.44,18.6667032811839,0.245325122751503,2.09900304273406,0,0
34.45,18.6345193100094,0.245325122751503,2.10145629396157,0,0
34.46,18.6345193100094,0.245325122751503,2.10390954518909,0,0
34.47,18.5701513676605,0.19066293693981,2.10608948548754,0,0
34.48,18.5165114157031,0.30972973113479,2.10859144882792,0,0
34.49,18.4843274445286,0.30972973113479,2.11168874613927,0,0
34.5,18.4521434733542,0.19066293693981,2.11419070947964,0,0
34.51,18.4521434733542,0.19066293693981,2.11609733884904,0,0
34.52,18.3877755310053,0.245325122751503,2.11827727914749,0,0
34.53,18.3341355790478,0.19066293693981,2.12045721944595,0,0
34.54,18.3341355790478,0.245325122751503,2.12263715974441,0,0
34.55,18.3019516078734,0.19066293693981,2.12481710004286,0,0
34.56,18.248311655916,0.19066293693981,2.12672372941226,0,0
34.57,18.248311655916,0.245325122751503,2.12890366971072,0,0
34.58,18.1624877327841,0.111894124921677,2.13068976594908,0,0
34.59,18.1624877327841,0.268515262170148,2.13259181288454,0,0
34.6,18.1303037616096,0.328403009295123,2.13557640424187,0,0
34.61,18.0444798384777,0.30972973113479,2.13876706794402,0,0
34.62,18.0122958673033,0.19066293693981,2.14126903128439,0,0
34.63,18.0122958673033,0.19066293693981,2.14317566065379,0,0
34.64,17.9801118961288,0.268515262170148,2.14547155164934,0,0
34.65,17.9586559153459,0.268515262170148,2.14815670427104,0,0
34.66,17.9586559153459,0.19066293693981,2.15045259526659,0,0
34.67,17.9801118961288,0.19066293693981,2.15235922463599,0,0
34.68,17.9801118961288,0.245325122751503,2.15453916493444,0,0
34.69,18.0444798384777,0.245325122751503,2.15699241616196,0,0
34.7,18.0981197904352,0.362878212138203,2.16003343283641,0,0
34.71,18.0444798384777,0.245325122751503,2.16307444951086,0,0
34.72,18.0444798384777,0.362878212138203,2.1661154661853,0,0
34.73,18.0444798384777,0.111894124921677,2.1684893278706,0,0
34.74,18.0122958673033,0.268515262170148,2.17039137480606,0,0
34.75,17.9801118961288,0.19066293693981,2.17268726580161,0,0
34.76,18.0122958673033,0.268515262170148,2.17498315679716,0,0
34.77,17.9801118961288,0.111894124921677,2.17688520373262,0,0
34.78,17.9586559153459,0.268515262170148,2.17878725066808,0,0
34.79,17.9264719441714,0.268515262170148,2.18147240328978,0,0
34.8,17.9264719441714,0.111894124921677,2.18337445022524,0,0
34.81,17.894287972997,0.19066293693981,2.18488723553455,0,0
34.82,17.9264719441714,0.111894124921677,2.18640002084385,0,0
34.83,17.894287972997,0.19066293693981,2.18791280615316,0,0
34.84,17.872831992214,0.245325122751503,2.19009274645162,0,0
34.85,17.872831992214,0.245325122751503,2.19254599767913,0,0
34.86,17.872831992214,0.245325122751503,2.19499924890665,0,0
34.87,17.7548240979077,0.30972973113479,2.19777452317608,0,0
34.88,17.7548240979077,0.328403009295123,2.20096518687823,0,0
34.89,17.8084640498651,0.30972973113479,2.20415585058038,0,0
34.9,17.7011841459502,0.268515262170148,2.2070470755469,0,0
34.91,17.6690001747758,0.245325122751503,2.20961627747151,0,0
34.92,17.6690001747758,0.268515262170148,2.21218547939612,0,0
34.93,17.6153602228183,0.30972973113479,2.21507670436264,0,0
34.94,17.5509922804694,0.245325122751503,2.21785197863208,0,0
34.95,17.497352328512,0.362878212138203,2.22089299530652,0,0
34.96,17.4437123765546,0.30972973113479,2.22425603502289,0,0
34.97,17.4115284053801,0.30972973113479,2.22735333233424,0,0
34.98,17.3257044822483,0.362878212138203,2.2307163720506,0,0
34.99,17.2613365398993,0.362878212138203,2.23434515417198,0,0
35,17.2613365398993,0.245325122751503,2.23738617084643,0,0
35.01,17.2076965879419,0.30972973113479,2.24016144511586,0,0
35.02,17.1540566359845,0.30972973113479,2.24325874242721,0,0
35.03,17.12187266481,0.362878212138203,2.24662178214358,0,0
35.04,17.0575047224611,0.30972973113479,2.24998482185994,0,0
35.05,17.0360487416782,0.245325122751503,2.25276009612937,0,0
35.06,16.9716807993292,0.268515262170148,2.25532929805398,0,0
35.07,16.9394968281548,0.19066293693981,2.25762518904953,0,0
35.08,16.9073128569803,0.19066293693981,2.25953181841893,0,0
35.09,16.8751288858059,0.245325122751503,2.26171175871739,0,0
35.1,16.8751288858059,0.268515262170148,2.264280960642,0,0
35.11,16.8214889338485,0.19066293693981,2.26657685163755,0,0
35.12,16.7785769722825,0.268515262170148,2.2688727426331,0,0
35.13,16.7249370203251,0.268515262170148,2.2715578952548,0,0
35.14,16.7249370203251,0.19066293693981,2.27385378625035,0,0
35.15,16.6927530491506,0.19066293693981,2.27576041561974,0,0
35.16,16.6605690779762,0.19066293693981,2.27766704498914,0,0
35.17,16.6283851068017,0.19066293693981,2.27957367435854,0,0
35.18,16.6069291260188,0.30972973113479,2.28207563769891,0,0
35.19,16.5211052028869,0.19066293693981,2.28457760103929,0,0
35.2,16.456737260538,0.111894124921677,2.28609038634859,0,0
35.21,16.456737260538,0.19066293693981,2.2876031716579,0,0
35.22,16.435281279755,0.268515262170148,2.28989906265345,0,0
35.23,16.3709133374061,0.268515262170148,2.29258421527515,0,0
35.24,16.3709133374061,0.268515262170148,2.29526936789685,0,0
35.25,16.3172733854487,0.19066293693981,2.2975652588924,0,0
35.26,16.3172733854487,0.19066293693981,2.2994718882618,0,0
35.27,16.2850894142742,0.19066293693981,2.3013785176312,0,0
35.28,16.2850894142742,0.19066293693981,2.3032851470006,0,0
35.29,16.2421774527083,0.19066293693981,2.30519177637,0,0
35.3,16.2207214719253,0.19066293693981,2.30709840573939,0,0
35.31,16.1885375007508,0.19066293693981,2.30900503510879,0,0
35.32,16.1885375007508,0.19066293693981,2.31091166447819,0,0
35.33,16.1563535295764,0.19066293693981,2.31281829384759,0,0
35.34,16.1241695584019,0.268515262170148,2.31511418484314,0,0
35.35,16.102713577619,0.19066293693981,2.31741007583869,0,0
35.36,16.102713577619,0.19066293693981,2.31931670520808,0,0
35.37,16.0383456352701,0.30972973113479,2.32181866854846,0,0
35.38,16.0383456352701,-0.152406677359627,2.32260528381733,0,0
35.39,15.9525217121382,0.111894124921677,2.32240272105514,0,0
35.4,15.9847056833126,0.30972973113479,2.32451084033543,0,0
35.41,15.9525217121382,0.19066293693981,2.3270128036758,0,0
35.42,15.9525217121382,0.30972973113479,2.32951476701617,0,0
35.43,15.9525217121382,0.245325122751503,2.3322900412856,0,0
35.44,15.9525217121382,0.245325122751503,2.33474329251312,0,0
35.45,15.9310657313552,0.30972973113479,2.33751856678255,0,0
35.46,15.9310657313552,0.245325122751503,2.34029384105198,0,0
35.47,15.8988817601807,0.268515262170148,2.34286304297659,0,0
35.48,15.8988817601807,0.245325122751503,2.3454322449012,0,0
35.49,15.8345138178318,0.245325122751503,2.34788549612871,0,0
35.5,15.7701458754829,0.111894124921677,2.34967159236708,0,0
35.51,15.7379619043085,0.111894124921677,2.3507905336163,0,0
35.52,15.7165059235255,0.19066293693981,2.3523033189256,0,0
35.53,15.6843219523511,0.19066293693981,2.354209948295,0,0
35.54,15.6843219523511,0.19066293693981,2.3561165776644,0,0
35.55,15.6199540100021,0.268515262170148,2.35841246865995,0,0
35.56,15.5984980292192,0.245325122751503,2.36098167058456,0,0
35.57,15.5984980292192,0.30972973113479,2.36375694485399,0,0
35.58,15.5663140580447,0.245325122751503,2.36653221912342,0,0
35.59,15.5663140580447,0.19066293693981,2.36871215942188,0,0
35.6,15.5984980292192,0.268515262170148,2.37100805041743,0,0
35.61,15.5019461156958,0.268515262170148,2.37369320303913,0,0
35.62,15.4697621445214,0.268515262170148,2.37637835566083,0,0
35.63,15.5019461156958,0.30972973113479,2.37926958062735,0,0
35.64,15.4697621445214,0.30972973113479,2.3823668779387,0,0
35.65,15.4375781733469,0.30972973113479,2.38546417525005,0,0
35.66,15.4375781733469,0.268515262170148,2.38835540021657,0,0
35.67,15.4053942021724,0.268515262170148,2.39104055283827,0,0
35.68,15.4375781733469,0.268515262170148,2.39372570545998,0,0
35.69,15.3839382213895,0.19066293693981,2.39602159645553,0,0
35.7,15.4053942021724,0.19066293693981,2.39792822582492,0,0
35.71,15.4053942021724,-0.152406677359627,2.39811950712283,0,0
35.72,15.4053942021724,0.19066293693981,2.39831078842073,0,0
35.73,15.3839382213895,0.19066293693981,2.40021741779012,0,0
35.74,15.3839382213895,0.19066293693981,2.40212404715952,0,0
35.75,15.3839382213895,0.19066293693981,2.40403067652892,0,0
35.76,15.3839382213895,0.268515262170148,2.40632656752447,0,0
35.77,15.3195702790406,0.19066293693981,2.40862245852002,0,0
35.78,15.2981142982576,0.19066293693981,2.41052908788942,0,0
35.79,15.3195702790406,0.245325122751503,2.41270902818787,0,0
35.8,15.2337463559087,0.245325122751503,2.41516227941539,0,0
35.81,15.1801064039513,0.19066293693981,2.41734221971385,0,0
35.82,15.1479224327768,0.245325122751503,2.4195221600123,0,0
35.83,15.0942824808194,0.30972973113479,2.42229743428173,0,0
35.84,15.0942824808194,0.245325122751503,2.42507270855116,0,0
35.85,15.0299145384705,0.30972973113479,2.4278479828206,0,0
35.86,15.0620985096449,0.245325122751503,2.43062325709003,0,0
35.87,15.0084585576875,0.245325122751503,2.43307650831754,0,0
35.88,15.0084585576875,0.245325122751503,2.43552975954506,0,0
35.89,14.976274586513,0.245325122751503,2.43798301077257,0,0
35.9,14.9440906153386,0.245325122751503,2.44043626200009,0,0
35.91,14.9440906153386,0.19066293693981,2.44261620229854,0,0
35.92,14.9440906153386,0.19066293693981,2.44452283166794,0,0
35.93,14.9119066441641,0.19066293693981,2.44642946103734,0,0
35.94,14.9119066441641,0.245325122751503,2.4486094013358,0,0
35.95,14.8582666922067,0.30972973113479,2.45138467560523,0,0
35.96,14.8582666922067,0.19066293693981,2.4538866389456,0,0
35.97,14.8260827210323,0.30972973113479,2.45638860228597,0,0
35.98,14.8582666922067,0.268515262170148,2.4592798272525,0,0
35.99,14.7831707594663,0.19066293693981,2.46157571824805,0,0
36,14.8260827210323,0.245325122751503,2.4637556585465,0,0
36.01,14.7831707594663,0.30972973113479,2.46653093281593,0,0
36.02,14.7509867882919,0.245325122751503,2.46930620708537,0,0
36.03,14.7831707594663,0.111894124921677,2.47109230332373,0,0
36.04,14.7188028171174,0.19066293693981,2.47260508863304,0,0
36.05,14.6866188459429,0.19066293693981,2.47451171800244,0,0
36.06,14.6007949228111,0.245325122751503,2.47669165830089,0,0
36.07,14.66516286516,0.245325122751503,2.47914490952841,0,0
36.08,14.6329788939855,0.19066293693981,2.48132484982686,0,0
36.09,14.5793389420281,0.245325122751503,2.48350479012532,0,0
36.1,14.5793389420281,0.245325122751503,2.48595804135284,0,0
36.11,14.5149709996792,0.19066293693981,2.48813798165129,0,0
36.12,14.4935150188962,0.245325122751503,2.49031792194975,0,0
36.13,14.4291470765473,0.30972973113479,2.49309319621918,0,0
36.14,14.4291470765473,0.268515262170148,2.4959844211857,0,0
36.15,14.4291470765473,0.0245818027557917,2.49744990651033,0,0
36.16,14.3969631053729,0.30972973113479,2.49912146417979,0,0
36.17,14.4291470765473,0.19066293693981,2.50162342752016,0,0
36.18,14.3969631053729,0.19066293693981,2.50353005688956,0,0
36.19,14.3969631053729,0.19066293693981,2.50543668625896,0,0
36.2,14.3969631053729,0.245325122751503,2.50761662655741,0,0
36.21,14.3755071245899,0.30972973113479,2.51039190082684,0,0
36.22,14.3969631053729,0.245325122751503,2.51316717509627,0,0
36.23,14.4613310477218,0.245325122751503,2.51562042632379,0,0
36.24,14.3969631053729,0.30972973113479,2.51839570059322,0,0
36.25,14.3969631053729,0.19066293693981,2.52089766393359,0,0
36.26,14.3969631053729,0.30972973113479,2.52339962727397,0,0
36.27,14.4613310477218,0.30972973113479,2.52649692458531,0,0
36.28,14.4291470765473,0.30972973113479,2.52959422189666,0,0
36.29,14.4291470765473,0.30972973113479,2.53269151920801,0,0
36.3,14.4291470765473,0.362878212138203,2.53605455892438,0,0
36.31,14.3969631053729,0.19066293693981,2.53882226466977,0,0
36.32,14.3969631053729,0.111894124921677,2.54033504997907,0,0
36.33,14.3969631053729,0.19066293693981,2.54184783528838,0,0
36.34,14.3969631053729,0.19066293693981,2.54375446465778,0,0
36.35,14.3969631053729,0.19066293693981,2.54566109402718,0,0
36.36,14.3969631053729,-0.152406677359627,2.54585237532508,0,0
36.37,14.4291470765473,0.19066293693981,2.54604365662298,0,0
36.38,14.4613310477218,0.268515262170148,2.54833954761853,0,0
36.39,14.4613310477218,0.268515262170148,2.55102470024023,0,0
36.4,14.4291470765473,-0.152406677359627,2.55160524316428,0,0
36.41,14.4291470765473,0.19066293693981,2.55179652446218,0,0
36.42,14.3969631053729,0.30972973113479,2.55429848780256,0,0
36.43,14.3755071245899,0.30972973113479,2.5573957851139,0,0
36.44,14.289683201458,0.30972973113479,2.56049308242525,0,0
36.45,14.311139182241,0.19066293693981,2.56299504576562,0,0
36.46,14.3433231534154,0.19066293693981,2.56490167513502,0,0
36.47,14.3433231534154,0.245325122751503,2.56708161543348,0,0
36.48,14.3433231534154,0.245325122751503,2.56953486666099,0,0
36.49,14.3433231534154,0.30972973113479,2.57231014093042,0,0
36.5,14.3969631053729,0.245325122751503,2.57508541519986,0,0
36.51,14.3755071245899,0.024581802755792,2.57643494982739,0,0
36.52,14.4291470765473,0.19066293693981,2.57751117352587,0,0
36.53,14.4613310477218,0.0245818027557917,2.57858739722435,0,0
36.54,14.5149709996792,0.19066293693981,2.57966362092283,0,0
36.55,14.5149709996792,0.111894124921677,2.58117640623213,0,0
36.56,14.5793389420281,0.19066293693981,2.58268919154144,0,0
36.57,14.5793389420281,0.268515262170148,2.58498508253699,0,0
36.58,14.6007949228111,0.19066293693981,2.58728097353254,0,0
36.59,14.5471549708536,-0.152406677359627,2.58747225483044,0,0
36.6,14.6007949228111,0.0245818027557917,2.58683313045742,0,0
36.61,14.6007949228111,0.19066293693981,2.5879093541559,0,0
36.62,14.6329788939855,0.268515262170148,2.59020524515145,0,0
36.63,14.66516286516,0.30972973113479,2.59309647011797,0,0
36.64,14.6007949228111,0.245325122751503,2.59587174438741,0,0
36.65,14.6329788939855,0.245325122751503,2.59832499561492,0,0
36.66,14.66516286516,0.245325122751503,2.60077824684244,0,0
36.67,14.66516286516,0.245325122751503,2.60323149806995,0,0
36.68,14.6007949228111,0.30972973113479,2.60600677233938,0,0
36.69,14.6007949228111,0.30972973113479,2.60910406965073,0,0
36.7,14.5793389420281,0.245325122751503,2.61187934392016,0,0
36.71,14.5471549708536,0.30972973113479,2.61465461818959,0,0
36.72,14.5471549708536,0.245325122751503,2.61742989245902,0,0
36.73,14.5149709996792,0.19066293693981,2.61960983275748,0,0
36.74,14.4613310477218,0.111894124921677,2.62112261806679,0,0
36.75,14.3969631053729,0.268515262170148,2.62302466500225,0,0
36.76,14.3969631053729,0.19066293693981,2.6253205559978,0,0
36.77,14.3969631053729,0.19066293693981,2.62722718536719,0,0
36.78,14.3433231534154,0.0245818027557917,2.62830340906567,0,0
36.79,14.311139182241,0.0245818027557917,2.62854922709323,0,0
36.8,14.289683201458,0.19066293693981,2.62962545079171,0,0
36.81,14.2574992302835,0.111894124921677,2.63113823610102,0,0
36.82,14.2253152591091,0.19066293693981,2.63265102141032,0,0
36.83,14.2253152591091,0.268515262170148,2.63494691240587,0,0
36.84,14.2253152591091,0.268515262170148,2.63763206502757,0,0
36.85,14.1716753071517,0.268515262170148,2.64031721764928,0,0
36.86,14.1716753071517,-0.152406677359627,2.64089776057333,0,0
36.87,14.1073073648028,0.19066293693981,2.64108904187123,0,0
36.88,14.1073073648028,0.19066293693981,2.64299567124063,0,0
36.89,14.1394913359772,0.19066293693981,2.64490230061002,0,0
36.9,14.1394913359772,0.268515262170148,2.64719819160557,0,0
36.91,14.1073073648028,0.0245818027557917,2.6486636769302,0,0
36.92,14.1073073648028,0.19066293693981,2.64973990062868,0,0
36.93,14.0536674128453,0.268515262170148,2.65203579162423,0,0
36.94,14.0214834416709,0.30972973113479,2.65492701659076,0,0
36.95,14.0000274608879,0.245325122751503,2.65770229086019,0,0
36.96,14.0000274608879,0.024581802755792,2.65905182548772,0,0
36.97,13.9678434897135,0.19066293693981,2.6601280491862,0,0
36.98,14.0000274608879,0.245325122751503,2.66230798948466,0,0
36.99,13.9678434897135,0.245325122751503,2.66476124071217,0,0
37,13.9249315281475,0.245325122751503,2.66721449193969,0,0
37.01,13.9249315281475,0.245325122751503,2.6696677431672,0,0
37.02,13.9249315281475,0.19066293693981,2.67184768346566,0,0
37.03,13.8927475569731,0.19066293693981,2.67375431283506,0,0
37.04,13.8927475569731,0.19066293693981,2.67566094220446,0,0
37.05,13.8712915761901,0.245325122751503,2.67784088250291,0,0
37.06,13.9678434897135,0.30972973113479,2.68061615677234,0,0
37.07,13.9249315281475,0.30972973113479,2.68371345408369,0,0
37.08,13.9249315281475,0.245325122751503,2.68648872835312,0,0
37.09,13.9678434897135,0.245325122751503,2.68894197958064,0,0
37.1,13.9249315281475,0.19066293693981,2.69112191987909,0,0
37.11,13.9249315281475,0.245325122751503,2.69330186017755,0,0
37.12,13.8927475569731,0.245325122751503,2.69575511140506,0,0
37.13,13.8927475569731,0.245325122751503,2.69820836263258,0,0
37.14,13.8927475569731,0.245325122751503,2.70066161386009,0,0
37.15,13.8927475569731,0.245325122751503,2.70311486508761,0,0
37.16,13.8391076050156,0.19066293693981,2.70529480538607,0,0
37.17,13.8712915761901,0.245325122751503,2.70747474568452,0,0
37.18,13.8391076050156,0.245325122751503,2.70992799691204,0,0
37.19,13.8391076050156,0.30972973113479,2.71270327118147,0,0
37.2,13.8391076050156,0.19066293693981,2.71520523452184,0,0
