Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.56,2.47816578043303,-0.422061828944791,1.96978368881,0,0
34.57,2.44598180925858,-0.392815640118486,1.96570930146468,0,0
34.58,2.41379783808412,-0.287763698423059,1.96230640477197,0,0
34.59,2.3601578861267,-0.326557814882209,1.95923479720545,0,0
34.6,2.29578994377779,-0.242849512660806,1.95638776056773,0,0
34.61,2.29578994377779,-0.216932836689902,1.95408884882098,0,0
34.62,2.29578994377779,-0.216932836689902,1.95191952045408,0,0
34.63,2.3601578861267,-0.287763698423059,1.94939603777851,0,0
34.64,2.3601578861267,-0.326557814882209,1.94632443021199,0,0
34.65,2.41379783808412,-0.287763698423059,1.94325282264546,0,0
34.66,2.47816578043303,-0.287763698423059,1.94037518566123,0,0
34.67,2.499621761216,-0.377343473451487,1.93704964980186,0,0
34.68,2.53180573239046,-0.422061828944791,1.93305262328988,0,0
34.69,2.44598180925858,-0.462476245820271,1.92862993291605,0,0
34.7,2.499621761216,-0.499632233191375,1.92381939052099,0,0
34.71,2.53180573239046,-0.422061828944791,1.91921092021031,0,0
34.72,2.53180573239046,-0.422061828944791,1.91499030192086,0,0
34.73,2.53180573239046,-0.422061828944791,1.91076968363142,0,0
34.74,2.56398970356491,-0.462476245820271,1.90634699325759,0,0
34.75,2.61762965552234,-0.449408775818573,1.9017875681494,0,0
34.76,2.68199759787125,-0.462476245820271,1.8972281430412,0,0
34.77,2.70345357865422,-0.462476245820271,1.892603380583,0,0
34.78,2.7892775017861,-0.522938264783069,1.88767630802998,0,0
34.79,2.82146147296055,-0.522938264783069,1.88244692538215,0,0
34.8,2.88582941530946,-0.597391529845518,1.87684527640901,0,0
34.81,2.90728539609243,-0.545249015684442,1.87113207368136,0,0
34.82,2.96092534804986,-0.577100146942143,1.86552032786823,0,0
34.83,2.99310931922431,-0.607283023059621,1.85959841201822,0,0
34.84,3.07893324235619,-0.556068808035585,1.85378165286274,0,0
34.85,3.10038922313916,-0.607283023059621,1.84796489370727,0,0
34.86,3.16475716548807,-0.654501964032766,1.8416559687718,0,0
34.87,3.2183971174455,-0.645334634710926,1.83515678577809,0,0
34.88,3.25058108861995,-0.672461806538686,1.82856780357184,0,0
34.89,3.28276505979441,-0.698536306679233,1.82171281300575,0,0
34.9,3.30422104057738,-0.672461806538686,1.81485782243966,0,0
34.91,3.28276505979441,-0.654501964032766,1.8082230035868,0,0
34.92,3.28276505979441,-0.654501964032766,1.80167798394647,0,0
34.93,3.28276505979441,-0.689954303982372,1.7949557026064,0,0
34.94,3.33640501175183,-0.689954303982372,1.78805615956657,0,0
34.95,3.28276505979441,-0.672461806538686,1.78124407901397,0,0
34.96,3.28276505979441,-0.672461806538686,1.77451946094858,0,0
34.97,3.28276505979441,-0.715391523628558,1.76758019429775,0,0
34.98,3.30422104057738,-0.689954303982372,1.76055346515969,0,0
34.99,3.2183971174455,-0.654501964032766,1.75383118381962,0,0
35,3.30422104057738,-0.715391523628558,1.74698171638131,0,0
35.01,3.36858898292629,-0.672461806538686,1.74004244973047,0,0
35.02,3.42222893488371,-0.715391523628558,1.73310318307964,0,0
35.03,3.45441290605817,-0.689954303982372,1.72607645394158,0,0
35.04,3.48659687723262,-0.731858656032786,1.71896738914151,0,0
35.05,3.48659687723262,-0.755887017288897,1.7115286607749,0,0
35.06,3.48659687723262,-0.739954811171181,1.7040494516326,0,0
35.07,3.42222893488371,-0.739954811171181,1.69664990352089,0,0
35.08,3.50805285801559,-0.739954811171181,1.68925035540917,0,0
35.09,3.45441290605817,-0.731858656032786,1.68189128807315,0,0
35.1,3.45441290605817,-0.755887017288897,1.67445255970655,0,0
35.11,3.54023682919005,-0.698536306679233,1.6671804430867,0,0
35.12,3.50805285801559,-0.731858656032786,1.66002846827314,0,0
35.13,3.50805285801559,-0.786784153098521,1.65243525422749,0,0
35.14,3.50805285801559,-0.755887017288897,1.64472189837555,0,0
35.15,3.54023682919005,-0.755887017288897,1.63716302820266,0,0
35.16,3.5724208003645,-0.779174738682983,1.6294877194228,0,0
35.17,3.50805285801559,-0.786784153098521,1.6216579249639,0,0
35.18,3.62606075232193,-0.755887017288897,1.61394456911196,0,0
35.19,3.62606075232193,-0.779174738682983,1.6062692603321,0,0
35.2,3.69042869467084,-0.779174738682983,1.59847751294527,0,0
35.21,3.71188467545381,-0.801786358014081,1.59057270746178,0,0
35.22,3.79770859858569,-0.80918316471782,1.58251785984812,0,0
35.23,3.79770859858569,-0.872938523350937,1.57410725140778,0,0
35.24,3.77625261780272,-0.755887017288897,1.56596312370458,0,0
35.25,3.77625261780272,-0.852216859170438,1.55792260432228,0,0
35.26,3.74406864662826,-0.830978630626887,1.5495066268733,0,0
35.27,3.77625261780272,-0.830978630626887,1.54119684056703,0,0
35.28,3.74406864662826,-0.830978630626887,1.53288705426076,0,0
35.29,3.65824472349638,-0.852216859170438,1.52447107681177,0,0
35.3,3.59387678114747,-0.715391523628558,1.51663303489778,0,0
35.31,3.62606075232193,-0.755887017288897,1.50927664219319,0,0
35.32,3.62606075232193,-0.739954811171181,1.50179743305089,0,0
35.33,3.5724208003645,-0.739954811171181,1.49439788493918,0,0
35.34,3.54023682919005,-0.715391523628558,1.48712115326518,0,0
35.35,3.5724208003645,-0.779174738682983,1.47964832195362,0,0
35.36,3.48659687723262,-0.763728494342831,1.47193380578849,0,0
35.37,3.50805285801559,-0.755887017288897,1.46433572823034,0,0
35.38,3.54023682919005,-0.715391523628558,1.45697933552575,0,0
35.39,3.5724208003645,-0.755887017288897,1.44962294282116,0,0
35.4,3.62606075232193,-0.779174738682983,1.4419476340413,0,0
35.41,3.62606075232193,-0.80918316471782,1.4340058445243,0,0
35.42,3.62606075232193,-0.830978630626887,1.42580503554757,0,0
35.43,3.5724208003645,-0.715391523628558,1.4180731847763,0,0
35.44,3.69042869467084,-0.801786358014081,1.41048729536808,0,0
35.45,3.62606075232193,-0.80918316471782,1.40243244775442,0,0
35.46,3.59387678114747,-0.786784153098521,1.39445261116534,0,0
35.47,3.65824472349638,-0.779174738682983,1.38662281670643,0,0
35.48,3.5724208003645,-0.779174738682983,1.3788310693196,0,0
35.49,3.54023682919005,-0.755887017288897,1.37115576053975,0,0
35.5,3.54023682919005,-0.779174738682983,1.36348045175989,0,0
35.51,3.48659687723262,-0.755887017288897,1.35580514298003,0,0
35.52,3.54023682919005,-0.739954811171181,1.34832593383773,0,0
35.53,3.54023682919005,-0.731858656032786,1.34096686650171,0,0
35.54,3.59387678114747,-0.755887017288897,1.3335281381351,0,0
35.55,3.5724208003645,-0.715391523628558,1.32617174543051,0,0
35.56,3.5724208003645,-0.731858656032786,1.3189354945322,0,0
35.57,3.59387678114747,-0.779174738682983,1.31138032755863,0,0
35.58,3.54023682919005,-0.779174738682983,1.3035885801718,0,0
35.59,3.54023682919005,-0.715391523628558,1.29611574886024,0,0
35.6,3.48659687723262,-0.779174738682983,1.28864291754868,0,0
35.61,3.48659687723262,-0.739954811171181,1.28104726979941,0,0
35.62,3.54023682919005,-0.731858656032786,1.27368820246339,0,0
35.63,3.54023682919005,-0.755887017288897,1.26624947409678,0,0
35.64,3.5724208003645,-0.786784153098521,1.25853611824484,0,0
35.65,3.62606075232193,-0.672461806538686,1.25123988844666,0,0
35.66,3.59387678114747,-0.80918316471782,1.24383166359038,0,0
35.67,3.65824472349638,-0.786784153098521,1.23585182700129,0,0
35.68,3.62606075232193,-0.786784153098521,1.22798398547031,0,0
35.69,3.59387678114747,-0.755887017288897,1.22027062961837,0,0
35.7,3.54023682919005,-0.731858656032786,1.21283190125176,0,0
35.71,3.45441290605817,-0.715391523628558,1.20559565035346,0,0
35.72,3.54023682919005,-0.755887017288897,1.19823925764887,0,0
35.73,3.50805285801559,-0.779174738682983,1.19056394886901,0,0
35.74,3.45441290605817,-0.698536306679233,1.1831753936422,0,0
35.75,3.48659687723262,-0.731858656032786,1.17602341882864,0,0
35.76,3.50805285801559,-0.779174738682983,1.16846825185506,0,0
35.77,3.59387678114747,-0.755887017288897,1.1607929430752,0,0
35.78,3.59387678114747,-0.779174738682983,1.15311763429534,0,0
35.79,3.62606075232193,-0.779174738682983,1.14532588690851,0,0
35.8,3.69042869467084,-0.779174738682983,1.13753413952168,0,0
35.81,3.69042869467084,-0.80918316471782,1.12959235000468,0,0
35.82,3.59387678114747,-0.80918316471782,1.1215005183575,0,0
35.83,3.59387678114747,-0.731858656032786,1.11379530925375,0,0
35.84,3.65824472349638,-0.830978630626887,1.10598112282045,0,0
35.85,3.59387678114747,-0.755887017288897,1.09804679458087,0,0
35.86,3.5724208003645,-0.755887017288897,1.09048792440798,0,0
35.87,3.50805285801559,-0.715391523628558,1.08313153170339,0,0
35.88,3.50805285801559,-0.755887017288897,1.0757751389988,0,0
35.89,3.48659687723262,-0.801786358014081,1.06798677212229,0,0
35.9,3.50805285801559,-0.779174738682983,1.0600819666388,0,0
35.91,3.45441290605817,-0.715391523628558,1.05260913532725,0,0
35.92,3.48659687723262,-0.794320674370383,1.04506057433725,0,0
35.93,3.40077295410074,-0.715391523628558,1.03751201334726,0,0
35.94,3.45441290605817,-0.755887017288897,1.03015562064267,0,0
35.95,3.45441290605817,-0.739954811171181,1.02267641150037,0,0
35.96,3.48659687723262,-0.739954811171181,1.01527686338866,0,0
35.97,3.42222893488371,-0.715391523628558,1.00800013171466,0,0
35.98,3.40077295410074,-0.755887017288897,1.00064373901007,0,0
35.99,3.40077295410074,-0.763728494342831,0.993045661451913,0,0
36,3.33640501175183,-0.755887017288897,0.985447583893755,0,0
36.01,3.33640501175183,-0.715391523628558,0.978091191189167,0,0
36.02,3.33640501175183,-0.689954303982372,0.971064462051113,0,0
36.03,3.33640501175183,-0.715391523628558,0.964037732913058,0,0
36.04,3.36858898292629,-0.715391523628558,0.956883817676772,0,0
36.05,3.33640501175183,-0.731858656032786,0.949647566778466,0,0
36.06,3.30422104057738,-0.672461806538686,0.942625964465608,0,0
36.07,3.33640501175183,-0.739954811171181,0.935563881377059,0,0
36.08,3.33640501175183,-0.715391523628558,0.92828714970306,0,0
36.09,3.33640501175183,-0.715391523628558,0.921133234466775,0,0
36.1,3.33640501175183,-0.731858656032786,0.913896983568468,0,0
36.11,3.40077295410074,-0.739954811171181,0.906537916232448,0,0
36.12,3.45441290605817,-0.755887017288897,0.899058707090148,0,0
36.13,3.40077295410074,-0.755887017288897,0.891499836917259,0,0
36.14,3.45441290605817,-0.698536306679233,0.884227720297418,0,0
36.15,3.45441290605817,-0.739954811171181,0.877035264708166,0,0
36.16,3.42222893488371,-0.755887017288897,0.869556055565866,0,0
36.17,3.36858898292629,-0.689954303982372,0.862326848959509,0,0
36.18,3.36858898292629,-0.715391523628558,0.855300119821455,0,0
36.19,3.40077295410074,-0.698536306679233,0.848230480669916,0,0
36.2,3.42222893488371,-0.755887017288897,0.840958364050075,0,0
36.21,3.45441290605817,-0.755887017288897,0.833399493877186,0,0
36.22,3.48659687723262,-0.755887017288897,0.825840623704297,0,0
36.23,3.48659687723262,-0.779174738682983,0.818165314924438,0,0
36.24,3.48659687723262,-0.731858656032786,0.810610147950859,0,0
36.25,3.50805285801559,-0.779174738682983,0.80305498097728,0,0
36.26,3.54023682919005,-0.755887017288897,0.795379672197421,0,0
36.27,3.54023682919005,-0.698536306679233,0.78810755557758,0,0
36.28,3.5724208003645,-0.715391523628558,0.781037916426041,0,0
36.29,3.5724208003645,-0.755887017288897,0.773681523721454,0,0
36.3,3.5724208003645,-0.755887017288897,0.766122653548565,0,0
36.31,3.5724208003645,-0.731858656032786,0.758683925181956,0,0
36.32,3.5724208003645,-0.715391523628558,0.75144767428365,0,0
36.33,3.54023682919005,-0.830978630626887,0.743715823512373,0,0
36.34,3.5724208003645,-0.739954811171181,0.735861156303382,0,0
36.35,3.59387678114747,-0.715391523628558,0.728584424629384,0,0
36.36,3.59387678114747,-0.755887017288897,0.721228031924796,0,0
36.37,3.5724208003645,-0.816512966356328,0.71336603200657,0,0
36.38,3.59387678114747,-0.755887017288897,0.705504032088344,0,0
36.39,3.59387678114747,-0.801786358014081,0.697715665211829,0,0
36.4,3.59387678114747,-0.739954811171181,0.690006959365903,0,0
36.41,3.69042869467084,-0.794320674370383,0.682335581938195,0,0
36.42,3.5724208003645,-0.755887017288897,0.674584543479899,0,0
36.43,3.5724208003645,-0.786784153098521,0.666871187627961,0,0
36.44,3.59387678114747,-0.779174738682983,0.659041393169054,0,0
36.45,3.54023682919005,-0.739954811171181,0.651445745419783,0,0
36.46,3.50805285801559,-0.763728494342831,0.643927328892213,0,0
36.47,3.48659687723262,-0.755887017288897,0.636329251334054,0,0
36.48,3.40077295410074,-0.755887017288897,0.628770381161166,0,0
36.49,3.33640501175183,-0.689954303982372,0.621541174554809,0,0
36.5,3.33640501175183,-0.739954811171181,0.614391628979041,0,0
36.51,3.33640501175183,-0.715391523628558,0.607114897305043,0,0
36.52,3.40077295410074,-0.715391523628558,0.599960982068757,0,0
36.53,3.42222893488371,-0.755887017288897,0.59260458936417,0,0
36.54,3.45441290605817,-0.755887017288897,0.585045719191281,0,0
36.55,3.42222893488371,-0.755887017288897,0.577486849018392,0,0
36.56,3.40077295410074,-0.739954811171181,0.570007639876092,0,0
36.57,3.33640501175183,-0.698536306679233,0.56281518428684,0,0
36.58,3.36858898292629,-0.715391523628558,0.555745545135301,0,0
36.59,3.30422104057738,-0.698536306679233,0.548675905983762,0,0
36.6,3.33640501175183,-0.739954811171181,0.54148345039451,0,0
36.61,3.33640501175183,-0.715391523628558,0.534206718720511,0,0
36.62,3.28276505979441,-0.698536306679233,0.527137079568972,0,0
36.63,3.33640501175183,-0.689954303982372,0.520194626515664,0,0
36.64,3.30422104057738,-0.698536306679233,0.513252173462356,0,0
36.65,3.28276505979441,-0.715391523628558,0.506182534310817,0,0
36.66,3.30422104057738,-0.715391523628558,0.499028619074532,0,0
36.67,3.30422104057738,-0.698536306679233,0.491958979922993,0,0
36.68,3.36858898292629,-0.739954811171181,0.484766524333741,0,0
36.69,3.36858898292629,-0.763728494342831,0.47724810780617,0,0
36.7,3.36858898292629,-0.731858656032786,0.469770172054292,0,0
36.71,3.42222893488371,-0.755887017288897,0.462331443687684,0,0
36.72,3.40077295410074,-0.739954811171181,0.454852234545384,0,0
36.73,3.45441290605817,-0.715391523628558,0.447575502871385,0,0
36.74,3.36858898292629,-0.739954811171181,0.440298771197386,0,0
36.75,3.33640501175183,-0.715391523628558,0.433022039523388,0,0
36.76,3.40077295410074,-0.755887017288897,0.4256656468188,0,0
36.77,3.40077295410074,-0.739954811171181,0.4181864376765,0,0
36.78,3.33640501175183,-0.672461806538686,0.411124354587951,0,0
36.79,3.36858898292629,-0.715391523628558,0.404185087937114,0,0
36.8,3.40077295410074,-0.698536306679233,0.397115448785575,0,0
36.81,3.36858898292629,-0.698536306679233,0.390130085718783,0,0
36.82,3.40077295410074,-0.715391523628558,0.383060446567244,0,0
36.83,3.42222893488371,-0.731858656032786,0.375824195668937,0,0
36.84,3.40077295410074,-0.715391523628558,0.368587944770631,0,0
36.85,3.45441290605817,-0.731858656032786,0.361351693872324,0,0
36.86,3.40077295410074,-0.739954811171181,0.353992626536304,0,0
36.87,3.42222893488371,-0.715391523628558,0.346715894862306,0,0
36.88,3.36858898292629,-0.672461806538686,0.339776628211469,0,0
36.89,3.36858898292629,-0.715391523628558,0.332837361560633,0,0
36.9,3.33640501175183,-0.739954811171181,0.325560629886634,0,0
36.91,3.40077295410074,-0.715391523628558,0.318283898212636,0,0
36.92,3.36858898292629,-0.715391523628558,0.31112998297635,0,0
36.93,3.30422104057738,-0.755887017288897,0.303773590271763,0,0
36.94,3.33640501175183,-0.779174738682983,0.296098281491904,0,0
36.95,3.36858898292629,-0.715391523628558,0.288625450180346,0,0
36.96,3.40077295410074,-0.689954303982372,0.281598721042291,0,0
36.97,3.33640501175183,-0.739954811171181,0.274449175466523,0,0
36.98,3.28276505979441,-0.731858656032786,0.267090108130504,0,0
36.99,3.30422104057738,-0.698536306679233,0.259938133316944,0,0
37,3.33640501175183,-0.689954303982372,0.252995680263636,0,0
37.01,3.28276505979441,-0.715391523628558,0.245968951125581,0,0
37.02,3.25058108861995,-0.645334634710926,0.239165320333883,0,0
37.03,3.25058108861995,-0.715391523628558,0.232361689542186,0,0
37.04,3.25058108861995,-0.698536306679233,0.225292050390647,0,0
37.05,3.25058108861995,-0.672461806538686,0.218437059824557,0,0
37.06,3.2183971174455,-0.689954303982372,0.211624979271952,0,0
37.07,3.2183971174455,-0.698536306679233,0.204682526218644,0,0
37.08,3.25058108861995,-0.698536306679233,0.197697163151852,0,0
37.09,3.25058108861995,-0.698536306679233,0.19071180008506,0,0
37.1,3.28276505979441,-0.698536306679233,0.183726437018267,0,0
37.11,3.2183971174455,-0.715391523628558,0.176656797866728,0,0
37.12,3.13257319431362,-0.672461806538686,0.169717531215892,0,0
37.13,3.16475716548807,-0.689954303982372,0.162905450663287,0,0
37.14,3.16475716548807,-0.672461806538686,0.156093370110681,0,0
37.15,3.16475716548807,-0.672461806538686,0.149368752045295,0,0
37.16,3.16475716548807,-0.689954303982372,0.142556671492689,0,0
37.17,3.10038922313916,-0.654501964032766,0.135834390152614,0,0
37.18,3.19694113666253,-0.689954303982372,0.129112108812538,0,0
37.19,3.10038922313916,-0.672461806538686,0.122300028259933,0,0
37.2,3.13257319431362,-0.672461806538686,0.115575410194546,0,0
37.21,3.16475716548807,-0.654501964032766,0.108940591341688,0,0
37.22,3.13257319431362,-0.626597742117667,0.102535092810936,0,0
37.23,3.13257319431362,-0.626597742117667,0.0962691153897596,0,0
37.24,3.04674927118174,-0.654501964032766,0.0898636168590075,0,0
37.25,2.96092534804986,-0.645334634710926,0.083364433865289,0,0
37.26,2.90728539609243,-0.626597742117667,0.077004771981146,0,0
37.27,2.85364544413501,-0.626597742117667,0.0707387945599694,0,0
37.28,2.7892775017861,-0.577100146942143,0.0647203051146703,0,0
37.29,2.73563754982867,-0.522938264783069,0.0592201130560443,0,0
37.3,2.73563754982867,-0.597391529845518,0.0536184640829013,0,0
37.31,2.68199759787125,-0.545249015684442,0.0479052613552515,0,0
37.32,2.73563754982867,-0.597391529845518,0.0421920586276017,0,0
37.33,2.76782152100313,-0.626597742117667,0.0360721122677858,0,0
37.34,2.7892775017861,-0.626597742117667,0.0298061348466091,0,0
37.35,2.85364544413501,-0.626597742117667,0.0235401574254325,0,0
37.36,2.85364544413501,-0.654501964032766,0.0171346588946803,0,0
37.37,2.82146147296055,-0.626597742117667,0.0107291603639281,0,0
37.38,2.85364544413501,-0.654501964032766,0.00432366183317597,0,0
37.39,2.82146147296055,-0.626597742117667,-0.00208183669757619,0,0
37.4,2.82146147296055,-0.556068808035585,-0.00799516944834245,0,0
37.41,2.82146147296055,-0.597391529845518,-0.013762471137748,0,0
37.42,2.76782152100313,-0.577100146942143,-0.0196349295216863,0,0
37.43,2.73563754982867,-0.545249015684442,-0.0252466753348192,0,0
37.44,2.73563754982867,-0.607283023059621,-0.0310093355285395,0,0
37.45,2.70345357865422,-0.577100146942143,-0.0369312513785483,0,0
37.46,2.73563754982867,-0.597391529845518,-0.0428037097624866,0,0
37.47,2.73563754982867,-0.607283023059621,-0.0488270825270123,0,0
37.48,2.7892775017861,-0.577100146942143,-0.0547489983770211,0,0
37.49,2.82146147296055,-0.607283023059621,-0.06067091422703,0,0
37.5,2.85364544413501,-0.577100146942143,-0.0665928300770388,0,0
37.51,2.82146147296055,-0.545249015684442,-0.0722045758901717,0,0
37.52,2.82146147296055,-0.577100146942143,-0.0778163217033046,0,0
37.53,2.7892775017861,-0.607283023059621,-0.0837382375533134,0,0
37.54,2.82146147296055,-0.597391529845518,-0.0897616103178391,0,0
37.55,2.82146147296055,-0.645334634710926,-0.0959752411406214,0,0
37.56,2.85364544413501,-0.522938264783069,-0.101816605638091,0,0
37.57,2.85364544413501,-0.597391529845518,-0.107418254611234,0,0
37.58,2.88582941530946,-0.607283023059621,-0.11344162737576,0,0
37.59,2.90728539609243,-0.597391529845518,-0.119465000140286,0,0
37.6,2.96092534804986,-0.626597742117667,-0.125584946500102,0,0
37.61,2.90728539609243,-0.626597742117667,-0.131850923921278,0,0
37.62,2.99310931922431,-0.654501964032766,-0.13825642245203,0,0
37.63,2.96092534804986,-0.626597742117667,-0.144661920982783,0,0
37.64,3.07893324235619,-0.689954303982372,-0.151244681213283,0,0
37.65,3.07893324235619,-0.672461806538686,-0.158056761765888,0,0
37.66,3.10038922313916,-0.672461806538686,-0.164781379831275,0,0
37.67,3.16475716548807,-0.654501964032766,-0.171416198684132,0,0
37.68,3.13257319431362,-0.654501964032766,-0.17796121832446,0,0
37.69,3.16475716548807,-0.672461806538686,-0.184596037177317,0,0
37.7,3.16475716548807,-0.672461806538686,-0.191320655242704,0,0
37.71,3.19694113666253,-0.715391523628558,-0.19825992189354,0,0
37.72,3.16475716548807,-0.672461806538686,-0.205199188544376,0,0
37.73,3.19694113666253,-0.672461806538686,-0.211923806609763,0,0
37.74,3.16475716548807,-0.645334634710926,-0.218512788816011,0,0
37.75,3.16475716548807,-0.626597742117667,-0.224872450700154,0,0
37.76,3.2183971174455,-0.715391523628558,-0.231582397028886,0,0
37.77,3.16475716548807,-0.626597742117667,-0.238292343357617,0,0
37.78,3.16475716548807,-0.626597742117667,-0.244558320778793,0,0
37.79,3.16475716548807,-0.597391529845518,-0.250678267138609,0,0
37.8,3.13257319431362,-0.645334634710926,-0.256891897961391,0,0
37.81,3.10038922313916,-0.672461806538686,-0.263480880167639,0,0
37.82,3.10038922313916,-0.645334634710926,-0.270069862373888,0,0
37.83,3.13257319431362,-0.672461806538686,-0.276658844580136,0,0
37.84,3.10038922313916,-0.672461806538686,-0.283383462645522,0,0
37.85,3.10038922313916,-0.672461806538686,-0.290108080710909,0,0
37.86,3.07893324235619,-0.654501964032766,-0.296742899563767,0,0
37.87,3.07893324235619,-0.672461806538686,-0.303377718416624,0,0
37.88,3.07893324235619,-0.645334634710926,-0.309966700622872,0,0
37.89,3.07893324235619,-0.645334634710926,-0.316420046969981,0,0
37.9,3.10038922313916,-0.672461806538686,-0.323009029176229,0,0
37.91,3.07893324235619,-0.597391529845518,-0.32935829585815,0,0
37.92,3.04674927118174,-0.654501964032766,-0.335617763327542,0,0
37.93,3.04674927118174,-0.698536306679233,-0.342382954681102,0,0
37.94,3.07893324235619,-0.698536306679233,-0.349368317747894,0,0
37.95,3.04674927118174,-0.597391529845518,-0.355847956930518,0,0
37.96,3.10038922313916,-0.672461806538686,-0.362197223612439,0,0
37.97,3.07893324235619,-0.672461806538686,-0.368921841677826,0,0
37.98,3.01456530000728,-0.626597742117667,-0.375417139421107,0,0
37.99,3.04674927118174,-0.672461806538686,-0.381912437164389,0,0
38,3.01456530000728,-0.626597742117667,-0.388407734907671,0,0
38.01,3.07893324235619,-0.654501964032766,-0.394813233438423,0,0
38.02,3.07893324235619,-0.689954303982372,-0.401535514778499,0,0
38.03,3.01456530000728,-0.654501964032766,-0.408257796118575,0,0
38.04,3.01456530000728,-0.626597742117667,-0.414663294649327,0,0
38.05,3.07893324235619,-0.654501964032766,-0.421068793180079,0,0
38.06,3.04674927118174,-0.626597742117667,-0.427474291710831,0,0
38.07,3.10038922313916,-0.654501964032766,-0.433879790241583,0,0
38.08,3.07893324235619,-0.626597742117667,-0.440285288772335,0,0
38.09,3.07893324235619,-0.689954303982372,-0.446868049002836,0,0
38.1,3.10038922313916,-0.645334634710926,-0.453544493696302,0,0
38.11,2.96092534804986,-0.607283023059621,-0.459807581985155,0,0
38.12,2.85364544413501,-0.577100146942143,-0.465729497835164,0,0
38.13,2.82146147296055,-0.577100146942143,-0.471500499304585,0,0
38.14,2.76782152100313,-0.577100146942143,-0.477271500774007,0,0
38.15,2.68199759787125,-0.626597742117667,-0.483289990219306,0,0
38.16,2.68199759787125,-0.522938264783069,-0.489037670253809,0,0
38.17,2.68199759787125,-0.545249015684442,-0.494378606656147,0,0
38.18,2.73563754982867,-0.449408775818573,-0.499351895613662,0,0
38.19,2.76782152100313,-0.577100146942143,-0.504484440227466,0,0
38.2,2.82146147296055,-0.545249015684442,-0.510096186040598,0,0
38.21,2.7892775017861,-0.545249015684442,-0.515548676197443,0,0
38.22,2.85364544413501,-0.597391529845518,-0.521261878925093,0,0
38.23,2.88582941530946,-0.522938264783069,-0.526863527898236,0,0
38.24,2.85364544413501,-0.556068808035585,-0.532258563262329,0,0
38.25,2.82146147296055,-0.577100146942143,-0.537924408037218,0,0
38.26,2.7892775017861,-0.556068808035585,-0.543590252812106,0,0
38.27,2.82146147296055,-0.597391529845518,-0.549357554501512,0,0
38.28,2.76782152100313,-0.577100146942143,-0.55523001288545,0,0
38.29,2.76782152100313,-0.522938264783069,-0.560730204944076,0,0
38.3,2.76782152100313,-0.597391529845518,-0.566331853917219,0,0
38.31,2.70345357865422,-0.597391529845518,-0.572305769215674,0,0
38.32,2.70345357865422,-0.577100146942143,-0.578178227599613,0,0
38.33,2.68199759787125,-0.577100146942143,-0.583949229069034,0,0
38.34,2.68199759787125,-0.522938264783069,-0.58944942112766,0,0
38.35,2.64981362669679,-0.556068808035585,-0.594844456491753,0,0
38.36,2.64981362669679,-0.577100146942143,-0.600510301266642,0,0
38.37,2.58544568434788,-0.607283023059621,-0.606432217116651,0,0
38.38,2.61762965552234,-0.556068808035585,-0.612248976272127,0,0
38.39,2.53180573239046,-0.522938264783069,-0.61764401163622,0,0
38.4,2.53180573239046,-0.487561625108599,-0.622696511085678,0,0
38.41,2.47816578043303,-0.487561625108599,-0.627572127336764,0,0
38.42,2.47816578043303,-0.522938264783069,-0.632624626786223,0,0
38.43,2.44598180925858,-0.422061828944791,-0.637349627254862,0,0
38.44,2.44598180925858,-0.449408775818573,-0.641706980278679,0,0
38.45,2.41379783808412,-0.449408775818573,-0.646201068036865,0,0
38.46,2.41379783808412,-0.487561625108599,-0.6508859200415,0,0
38.47,2.38161386690967,-0.487561625108599,-0.655761536292586,0,0
38.48,2.41379783808412,-0.462476245820271,-0.660511725647231,0,0
38.49,2.41379783808412,-0.449408775818573,-0.665071150755425,0,0
38.5,2.41379783808412,-0.449408775818573,-0.669565238513611,0,0
38.51,2.41379783808412,-0.462476245820271,-0.674124663621805,0,0
38.52,2.38161386690967,-0.462476245820271,-0.678749426080008,0,0
38.53,2.38161386690967,-0.449408775818573,-0.683308851188202,0,0
38.54,2.38161386690967,-0.449408775818573,-0.687802938946388,0,0
38.55,2.38161386690967,-0.462476245820271,-0.692362364054582,0,0
38.56,2.3601578861267,-0.344319672144806,-0.696396343644407,0,0
38.57,2.3601578861267,-0.422061828944791,-0.700228251149855,0,0
38.58,2.3601578861267,-0.422061828944791,-0.704448869439303,0,0
38.59,2.29578994377779,-0.344319672144806,-0.708280776944751,0,0
38.6,2.29578994377779,-0.344319672144806,-0.711723973666199,0,0
38.61,2.29578994377779,-0.377343473451487,-0.715332289394181,0,0
38.62,2.32797391495224,-0.344319672144806,-0.718940605122162,0,0
38.63,2.32797391495224,-0.344319672144806,-0.72238380184361,0,0
38.64,2.32797391495224,-0.392815640118486,-0.726069478404927,0,0
38.65,2.3601578861267,-0.377343473451487,-0.729920273972776,0,0
38.66,2.3601578861267,-0.377343473451487,-0.733693708707291,0,0
38.67,2.29578994377779,-0.344319672144806,-0.737302024435273,0,0
38.68,2.29578994377779,-0.377343473451487,-0.740910340163254,0,0
38.69,2.24214999182036,-0.344319672144806,-0.744518655891236,0,0
38.7,2.24214999182036,-0.377343473451487,-0.748126971619217,0,0
38.71,2.24214999182036,-0.344319672144806,-0.751735287347199,0,0
38.72,2.24214999182036,-0.287763698423059,-0.754895704200038,0,0
38.73,2.24214999182036,-0.344319672144806,-0.758056121052877,0,0
