Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.72,27.2598235847633,0.0245818027557917,1.61593133269481,0,0
35.73,27.2920075559378,-0.187466864989695,1.61511690738364,0,0
35.74,27.2920075559378,-0.187466864989695,1.61324223873375,0,0
35.75,27.3241915271123,-0.242849512660806,1.61109065684549,0,0
35.76,27.3778314790697,0.0245818027557917,1.60999931829597,0,0
35.77,27.3778314790697,-0.242849512660806,1.60890797974644,0,0
35.78,27.495839373376,-0.187466864989695,1.60675639785819,0,0
35.79,27.4636554022016,0.0245818027557917,1.60594197254702,0,0
35.8,27.5602073157249,-0.242849512660806,1.6048506339975,0,0
35.81,27.5816632965079,-0.242849512660806,1.60242213887089,0,0
35.82,27.7533111427717,-0.242849512660806,1.59999364374428,0,0
35.83,27.7533111427717,-0.242849512660806,1.59756514861767,0,0
35.84,27.8391350659035,-0.152406677359627,1.59558886766757,0,0
35.85,27.8069510947291,0.0245818027557917,1.59494974329455,0,0
35.86,27.871319037078,-0.242849512660806,1.59385840474503,0,0
35.87,27.9249589890354,-0.242849512660806,1.59142990961842,0,0
35.88,27.9785989409928,-0.242849512660806,1.58900141449181,0,0
35.89,28.0429668833418,-0.242849512660806,1.5865729193652,0,0
35.9,28.1287908064736,-0.242849512660806,1.58414442423859,0,0
35.91,28.1609747776481,-0.152406677359627,1.58216814328849,0,0
35.92,28.2146147296055,-0.152406677359627,1.5806440765149,0,0
35.93,28.24679870078,-0.152406677359627,1.5791200097413,0,0
35.94,28.3004386527374,-0.307772604848743,1.57681911333026,0,0
35.95,28.3862625758693,-0.187466864989695,1.57434291598107,0,0
35.96,28.4184465470437,-0.242849512660806,1.57219133409281,0,0
35.97,28.4184465470437,-0.242849512660806,1.5697628389662,0,0
35.98,28.4828144893926,-0.242849512660806,1.5673343438396,0,0
35.99,28.5471824317415,-0.152406677359627,1.56535806288949,0,0
36,28.6330063548734,-0.242849512660806,1.56338178193939,0,0
36.01,28.6651903260479,-0.242849512660806,1.56095328681278,0,0
36.02,28.7617422395712,-0.187466864989695,1.55880170492453,0,0
36.03,28.8153821915287,-0.187466864989695,1.55692703627463,0,0
36.04,28.9655740570095,0.0245818027557917,1.55611261096347,0,0
36.05,29.0084860185754,-0.187466864989695,1.5552981856523,0,0
36.06,29.0299419993584,-0.242849512660806,1.55314660376404,0,0
36.07,29.0943099417073,-0.242849512660806,1.55071810863744,0,0
36.08,29.1801338648392,-0.307772604848743,1.54796499804989,0,0
36.09,29.2015898456221,-0.242849512660806,1.54521188746234,0,0
36.1,29.2981417591455,-0.242849512660806,1.54278339233573,0,0
36.11,29.2981417591455,-0.242849512660806,1.54035489720912,0,0
36.12,29.3517817111029,0.111894124921677,1.53970012027043,0,0
36.13,29.3839656822774,-0.152406677359627,1.53949755750824,0,0
36.14,29.4697896054093,-0.242849512660806,1.53752127655814,0,0
36.15,29.5019735765837,-0.242849512660806,1.53509278143153,0,0
36.16,29.5019735765837,-0.152406677359627,1.53311650048143,0,0
36.17,29.5556135285411,-0.152406677359627,1.53159243370783,0,0
36.18,29.6092534804986,0.0245818027557917,1.53095330933481,0,0
36.19,29.641437451673,-0.242849512660806,1.52986197078528,0,0
36.2,29.641437451673,0.0245818027557917,1.52877063223576,0,0
36.21,29.641437451673,0.0245818027557917,1.52901645026332,0,0
36.22,29.6736214228475,-0.152406677359627,1.5283773258903,0,0
36.23,29.6092534804986,-0.242849512660806,1.5264010449402,0,0
36.24,29.6092534804986,-0.152406677359627,1.52442476399009,0,0
36.25,29.6092534804986,-0.152406677359627,1.5229006972165,0,0
36.26,29.6092534804986,0.19066293693981,1.5230919785144,0,0
36.27,29.5234295573667,0.19066293693981,1.5249986078838,0,0
36.28,29.5019735765837,0.0245818027557917,1.52607483158227,0,0
36.29,29.5019735765837,0.0245818027557917,1.52632064960983,0,0
36.3,29.4697896054093,0.268515262170148,1.52778613493446,0,0
36.31,29.4376056342348,-0.152406677359627,1.52836667785851,0,0
36.32,29.4376056342348,-0.242849512660806,1.52639039690841,0,0
36.33,29.4054216630603,0.0245818027557917,1.52529905835889,0,0
36.34,29.3517817111029,-0.152406677359627,1.52465993398587,0,0
36.35,29.3517817111029,-0.242849512660806,1.52268365303577,0,0
36.36,29.3839656822774,-0.152406677359627,1.52070737208566,0,0
36.37,29.3839656822774,-0.152406677359627,1.51918330531207,0,0
36.38,29.3839656822774,0.0245818027557917,1.51854418093905,0,0
36.39,29.3517817111029,-0.152406677359627,1.51790505656603,0,0
36.4,29.3195977399285,0.0245818027557917,1.51726593219301,0,0
36.41,29.2981417591455,-0.152406677359627,1.51662680781999,0,0
36.42,29.265957787971,0.111894124921677,1.5164242450578,0,0
36.43,29.265957787971,-0.152406677359627,1.51622168229561,0,0
36.44,29.2337738167966,0.111894124921677,1.51601911953342,0,0
36.45,29.265957787971,0.111894124921677,1.51713806078264,0,0
36.46,29.2981417591455,0.19066293693981,1.51865084609195,0,0
36.47,29.265957787971,-0.152406677359627,1.51884212738985,0,0
36.48,29.265957787971,0.111894124921677,1.51863956462766,0,0
36.49,29.2337738167966,0.111894124921677,1.51975850587687,0,0
36.5,29.2337738167966,-0.152406677359627,1.51955594311468,0,0
36.51,29.265957787971,-0.152406677359627,1.51803187634109,0,0
36.52,29.265957787971,0.111894124921677,1.5178293135789,0,0
36.53,29.265957787971,-0.152406677359627,1.51762675081671,0,0
36.54,29.2337738167966,-0.152406677359627,1.51610268404311,0,0
36.55,29.2015898456221,0.0245818027557917,1.51546355967009,0,0
36.56,29.2337738167966,-0.152406677359627,1.51482443529707,0,0
36.57,29.2981417591455,0.19066293693981,1.51501571659497,0,0
36.58,29.2015898456221,-0.152406677359627,1.51520699789287,0,0
36.59,29.1801338648392,-0.152406677359627,1.51368293111928,0,0
36.6,29.1479498936647,-0.152406677359627,1.51215886434568,0,0
36.61,29.1157659224903,0.0245818027557917,1.51151973997266,0,0
36.62,29.1157659224903,-0.152406677359627,1.51088061559964,0,0
36.63,29.0621259705328,0.0245818027557917,1.51024149122662,0,0
36.64,29.0299419993584,-0.187466864989695,1.50942706591545,0,0
36.65,29.0084860185754,-0.187466864989695,1.50755239726556,0,0
36.66,28.9655740570095,-0.187466864989695,1.50567772861566,0,0
36.67,29.0084860185754,0.0245818027557917,1.50486330330449,0,0
36.68,28.933390085835,-0.242849512660806,1.50377196475497,0,0
36.69,28.8797501338776,-0.152406677359627,1.50179568380486,0,0
36.7,28.8797501338776,-0.242849512660806,1.49981940285476,0,0
36.71,28.8475661627031,-0.307772604848743,1.49706629226721,0,0
36.72,28.8797501338776,-0.307772604848743,1.49398856621873,0,0
36.73,28.8153821915287,-0.187466864989695,1.49151236886953,0,0
36.74,28.7939262107457,-0.152406677359627,1.48981300115779,0,0
36.75,28.7295582683968,-0.307772604848743,1.48751210474675,0,0
36.76,28.6866463068309,-0.242849512660806,1.4847589941592,0,0
36.77,28.6651903260479,-0.242849512660806,1.48233049903259,0,0
36.78,28.6651903260479,-0.187466864989695,1.48017891714434,0,0
36.79,28.6330063548734,-0.242849512660806,1.47802733525608,0,0
36.8,28.6330063548734,-0.242849512660806,1.47559884012948,0,0
36.81,28.6330063548734,-0.187466864989695,1.47344725824122,0,0
36.82,28.6651903260479,-0.187466864989695,1.47157258959133,0,0
36.83,28.600822383699,-0.242849512660806,1.46942100770307,0,0
36.84,28.600822383699,-0.242849512660806,1.46699251257647,0,0
36.85,28.6651903260479,-0.242849512660806,1.46456401744986,0,0
36.86,28.6651903260479,-0.307772604848743,1.46181090686231,0,0
36.87,28.6651903260479,-0.307772604848743,1.45873318081382,0,0
36.88,28.6651903260479,-0.242849512660806,1.45598007022628,0,0
36.89,28.600822383699,-0.242849512660806,1.45355157509967,0,0
36.9,28.579366402916,0.0245818027557917,1.45246023655014,0,0
36.91,28.4828144893926,-0.187466864989695,1.45164581123897,0,0
36.92,28.3648065950863,-0.242849512660806,1.44949422935072,0,0
36.93,28.3004386527374,-0.187466864989695,1.44734264746247,0,0
36.94,28.24679870078,-0.242849512660806,1.44519106557422,0,0
36.95,28.1609747776481,0.0245818027557917,1.44409972702469,0,0
36.96,28.0966068352992,-0.152406677359627,1.44346060265167,0,0
36.97,28.0751508545162,0.0245818027557917,1.44282147827865,0,0
36.98,28.0107829121673,-0.152406677359627,1.44218235390563,0,0
36.99,27.9571429602099,-0.152406677359627,1.44065828713204,0,0
37,27.9249589890354,-0.152406677359627,1.43913422035844,0,0
37.01,27.8391350659035,0.0245818027557917,1.43849509598542,0,0
37.02,27.7211271715972,0.0245818027557917,1.43874091401298,0,0
37.03,27.7211271715972,-0.152406677359627,1.43810178963996,0,0
37.04,27.5280233445505,0.0245818027557917,1.43746266526694,0,0
37.05,27.495839373376,-0.152406677359627,1.43682354089392,0,0
37.06,27.4100154502441,0.0245818027557917,1.4361844165209,0,0
37.07,27.3563754982867,-0.152406677359627,1.43554529214788,0,0
37.08,27.3241915271123,0.0245818027557917,1.43490616777486,0,0
37.09,27.2383676039804,0.0245818027557917,1.43515198580242,0,0
37.1,27.2061836328059,0.19066293693981,1.4362282095009,0,0
37.11,27.1096317192826,0.0245818027557917,1.43730443319938,0,0
37.12,27.0559917673251,-0.152406677359627,1.43666530882636,0,0
37.13,27.0238077961507,0.19066293693981,1.43685659012426,0,0
37.14,26.9379838730188,-0.152406677359627,1.43704787142216,0,0
37.15,26.8521599498869,0.0245818027557917,1.43640874704914,0,0
37.16,26.8521599498869,-0.152406677359627,1.43576962267612,0,0
37.17,26.7556080363636,-0.152406677359627,1.43424555590253,0,0
37.18,26.7556080363636,-0.152406677359627,1.43272148912893,0,0
37.19,26.6912400940146,0.19066293693981,1.43291277042683,0,0
37.2,26.6590561228402,0.19066293693981,1.43481939979623,0,0
37.21,26.5625042093168,0.19066293693981,1.43672602916563,0,0
37.22,26.5303202381424,-0.152406677359627,1.43691731046353,0,0
37.23,26.4766802861849,-0.152406677359627,1.43539324368993,0,0
37.24,26.4766802861849,0.0245818027557917,1.43475411931691,0,0
37.25,26.4444963150105,0.0245818027557917,1.43499993734447,0,0
37.26,26.3586723918786,0.0245818027557917,1.43524575537203,0,0
37.27,26.3908563630531,0.0245818027557917,1.43549157339958,0,0
37.28,26.2728484687467,-0.152406677359627,1.43485244902657,0,0
37.29,26.3050324399212,0.0245818027557917,1.43421332465355,0,0
37.3,26.1870245456149,0.0245818027557917,1.4344591426811,0,0
37.31,26.1548405744404,-0.242849512660806,1.43336780413158,0,0
37.32,26.1870245456149,0.111894124921677,1.43271302719288,0,0
37.33,26.2192085167893,-0.152406677359627,1.43251046443069,0,0
37.34,26.2192085167893,-0.242849512660806,1.43053418348059,0,0
37.35,26.1548405744404,-0.152406677359627,1.42855790253049,0,0
37.36,26.0690166513085,-0.152406677359627,1.42703383575689,0,0
37.37,25.9831927281766,-0.152406677359627,1.4255097689833,0,0
37.38,25.9295527762192,-0.152406677359627,1.4239857022097,0,0
37.39,25.8973688050448,0.0245818027557917,1.42334657783668,0,0
37.4,25.8008168915214,-0.152406677359627,1.42270745346366,0,0
37.41,25.7364489491725,0.0245818027557917,1.42206832909064,0,0
37.42,25.6720810068236,0.0245818027557917,1.4223141471182,0,0
37.43,25.6398970356491,0.0245818027557917,1.42255996514576,0,0
37.44,25.5862570836917,0.0245818027557917,1.42280578317332,0,0
37.45,25.5540731125172,-0.152406677359627,1.4221666588003,0,0
37.46,25.5540731125172,0.268515262170148,1.42274720172435,0,0
37.47,25.5218891413428,-0.242849512660806,1.4228755304719,0,0
37.48,25.4682491893854,-0.187466864989695,1.42072394858364,0,0
37.49,25.4360652182109,-0.187466864989695,1.41884927993375,0,0
37.5,25.3824252662535,-0.187466864989695,1.41697461128385,0,0
37.51,25.3824252662535,-0.187466864989695,1.41509994263395,0,0
37.52,25.350241295079,-0.187466864989695,1.41322527398406,0,0
37.53,25.2644173719471,-0.187466864989695,1.41135060533416,0,0
37.54,25.2966013431216,-0.307772604848743,1.40887440798497,0,0
37.55,25.2215054103812,-0.242849512660806,1.40612129739742,0,0
37.56,25.2644173719471,0.0245818027557917,1.40502995884789,0,0
37.57,25.2215054103812,-0.187466864989695,1.40421553353672,0,0
37.58,25.2000494295982,-0.242849512660806,1.40206395164847,0,0
37.59,25.2215054103812,-0.242849512660806,1.39963545652186,0,0
37.6,25.1678654584238,-0.187466864989695,1.39748387463361,0,0
37.61,25.1356814872493,-0.242849512660806,1.39533229274536,0,0
37.62,25.1356814872493,-0.242849512660806,1.39290379761875,0,0
37.63,25.1034975160749,-0.242849512660806,1.39047530249214,0,0
37.64,25.0820415352919,-0.242849512660806,1.38804680736554,0,0
37.65,25.0820415352919,-0.187466864989695,1.38589522547728,0,0
37.66,25.017673592943,0.0245818027557917,1.38508080016611,0,0
37.67,24.99621761216,-0.187466864989695,1.38426637485494,0,0
37.68,24.9318496698111,0.19066293693981,1.38428235521469,0,0
37.69,24.9318496698111,0.0245818027557917,1.38535857891317,0,0
37.7,24.8782097178537,0.0245818027557917,1.38560439694073,0,0
37.71,24.8460257466792,0.0245818027557917,1.38585021496829,0,0
37.72,24.8460257466792,-0.152406677359627,1.38521109059527,0,0
37.73,24.9103936890281,0.0245818027557917,1.38457196622225,0,0
37.74,24.8782097178537,0.0245818027557917,1.38481778424981,0,0
37.75,24.8138417755048,-0.152406677359627,1.38417865987679,0,0
37.76,24.7602018235473,-0.242849512660806,1.38220237892669,0,0
37.77,24.7602018235473,-0.152406677359627,1.38022609797658,0,0
37.78,24.7172898619814,0.0245818027557917,1.37958697360356,0,0
37.79,24.6958338811984,-0.152406677359627,1.37894784923055,0,0
37.8,24.6529219196325,0.0245818027557917,1.37830872485753,0,0
37.81,24.5885539772836,0.0245818027557917,1.37855454288508,0,0
37.82,24.5670979965006,0.0245818027557917,1.37880036091264,0,0
37.83,24.5670979965006,0.0245818027557917,1.3790461789402,0,0
37.84,24.5349140253262,0.0245818027557917,1.37929199696776,0,0
37.85,24.4812740733687,0.0245818027557917,1.37953781499532,0,0
37.86,24.4490901021943,-0.152406677359627,1.3788986906223,0,0
37.87,24.3954501502369,0.0245818027557917,1.37825956624928,0,0
37.88,24.3310822078879,0.111894124921677,1.37894194588766,0,0
37.89,24.3310822078879,-0.242849512660806,1.37828716894897,0,0
37.9,24.3310822078879,-0.187466864989695,1.37613558706072,0,0
37.91,24.2774422559305,-0.187466864989695,1.37426091841082,0,0
37.92,24.2130743135816,-0.187466864989695,1.37238624976092,0,0
37.93,24.1916183327986,-0.187466864989695,1.37051158111103,0,0
37.94,24.1594343616242,-0.242849512660806,1.36835999922277,0,0
37.95,24.1594343616242,-0.187466864989695,1.36620841733452,0,0
37.96,24.0950664192753,-0.187466864989695,1.36433374868462,0,0
37.97,24.0736104384923,-0.187466864989695,1.36245908003473,0,0
37.98,24.0092424961434,-0.242849512660806,1.36030749814647,0,0
37.99,24.0092424961434,0.0245818027557917,1.35921615959695,0,0
38,23.955602544186,0.19066293693981,1.36029238329543,0,0
38.01,23.8912346018371,-0.152406677359627,1.36048366459333,0,0
38.02,23.8590506306626,0.0245818027557917,1.35984454022031,0,0
38.03,23.7946826883137,0.0245818027557917,1.36009035824787,0,0
38.04,23.7732267075307,0.0245818027557917,1.36033617627542,0,0
38.05,23.7946826883137,0.111894124921677,1.36101855591381,0,0
38.06,23.7410427363563,-0.152406677359627,1.36081599315162,0,0
38.07,23.7410427363563,0.0245818027557917,1.3601768687786,0,0
38.08,23.6444908228329,-0.152406677359627,1.35953774440558,0,0
38.09,23.6444908228329,-0.152406677359627,1.35801367763199,0,0
38.1,23.6766747940074,-0.152406677359627,1.35648961085839,0,0
38.11,23.6444908228329,-0.152406677359627,1.35496554408479,0,0
38.12,23.6123068516585,0.111894124921677,1.3547629813226,0,0
38.13,23.580122880484,0.0245818027557917,1.35544536096099,0,0
38.14,23.6123068516585,0.0245818027557917,1.35569117898855,0,0
38.15,23.6123068516585,-0.152406677359627,1.35505205461553,0,0
38.16,23.6123068516585,0.0245818027557917,1.35441293024251,0,0
38.17,23.6123068516585,-0.152406677359627,1.35377380586949,0,0
38.18,23.580122880484,0.19066293693981,1.35396508716739,0,0
38.19,23.580122880484,0.0245818027557917,1.35504131086587,0,0
38.2,23.580122880484,-0.152406677359627,1.35440218649285,0,0
38.21,23.580122880484,-0.242849512660806,1.35242590554275,0,0
38.22,23.558666899701,-0.187466864989695,1.3502743236545,0,0
38.23,23.580122880484,-0.242849512660806,1.34812274176624,0,0
38.24,23.580122880484,-0.187466864989695,1.34597115987799,0,0
38.25,23.6123068516585,-0.187466864989695,1.3440964912281,0,0
38.26,23.6123068516585,-0.187466864989695,1.3422218225782,0,0
38.27,23.6766747940074,0.0245818027557917,1.34140739726703,0,0
38.28,23.6444908228329,-0.187466864989695,1.34059297195586,0,0
38.29,23.6123068516585,-0.242849512660806,1.33844139006761,0,0
38.3,23.558666899701,0.19066293693981,1.338180457189,0,0
38.31,23.4942989573521,0.0245818027557917,1.33925668088748,0,0
38.32,23.4084750342202,0.19066293693981,1.34033290458596,0,0
38.33,23.3762910630458,-0.152406677359627,1.34052418588386,0,0
38.34,23.3548350822628,0.0245818027557917,1.33988506151084,0,0
38.35,23.3548350822628,0.0245818027557917,1.3401308795384,0,0
38.36,23.1939152263905,0.0245818027557917,1.34037669756596,0,0
38.37,23.1402752744331,-0.152406677359627,1.33973757319294,0,0
38.38,23.1402752744331,0.0245818027557917,1.33909844881992,0,0
38.39,23.1402752744331,0.0245818027557917,1.33934426684747,0,0
38.4,23.0759073320842,0.19066293693981,1.34042049054595,0,0
38.41,23.0544513513012,0.0245818027557917,1.34149671424443,0,0
38.42,22.9900834089523,-0.187466864989695,1.34068228893326,0,0
38.43,22.9686274281694,-0.242849512660806,1.33853070704501,0,0
38.44,22.9686274281694,0.0245818027557917,1.33743936849548,0,0
38.45,22.872075514646,-0.187466864989695,1.33662494318431,0,0
38.46,22.9364434569949,-0.187466864989695,1.33475027453442,0,0
38.47,22.9042594858204,-0.187466864989695,1.33287560588452,0,0
38.48,22.850619533863,-0.187466864989695,1.33100093723462,0,0
38.49,22.8184355626886,-0.242849512660806,1.32884935534637,0,0
38.5,22.8184355626886,-0.242849512660806,1.32642086021976,0,0
38.51,22.7862515915141,-0.187466864989695,1.32426927833151,0,0
38.52,22.7647956107311,-0.242849512660806,1.32211769644326,0,0
38.53,22.7218836491652,-0.242849512660806,1.31968920131665,0,0
38.54,22.7218836491652,-0.187466864989695,1.3175376194284,0,0
38.55,22.6467877164248,-0.242849512660806,1.31538603754015,0,0
38.56,22.6467877164248,-0.242849512660806,1.31295754241354,0,0
38.57,22.5931477644674,0.0245818027557917,1.31186620386401,0,0
38.58,22.53950781251,0.0245818027557917,1.31211202189157,0,0
38.59,22.5073238413355,-0.242849512660806,1.31102068334205,0,0
38.6,22.4536838893781,-0.242849512660806,1.30859218821544,0,0
38.61,22.4214999182036,0.0245818027557917,1.30750084966591,0,0
38.62,22.3571319758547,0.0245818027557917,1.30774666769347,0,0
38.63,22.3893159470292,0.0245818027557917,1.30799248572103,0,0
38.64,22.3356759950717,-0.152406677359627,1.30735336134801,0,0
38.65,22.2713080527228,-0.152406677359627,1.30582929457441,0,0
38.66,22.3034920238973,-0.242849512660806,1.30385301362431,0,0
38.67,22.2713080527228,-0.242849512660806,1.3014245184977,0,0
38.68,22.2713080527228,-0.187466864989695,1.29927293660945,0,0
38.69,22.3034920238973,-0.187466864989695,1.29739826795955,0,0
38.7,22.2713080527228,-0.242849512660806,1.2952466860713,0,0
38.71,22.3034920238973,0.0245818027557917,1.29415534752178,0,0
38.72,22.2713080527228,-0.187466864989695,1.29334092221061,0,0
38.73,22.3034920238973,-0.307772604848743,1.29086472486141,0,0
38.74,22.2498520719399,-0.242849512660806,1.28811161427387,0,0
38.75,22.3034920238973,-0.187466864989695,1.28596003238561,0,0
38.76,22.3356759950717,-0.307772604848743,1.28348383503642,0,0
38.77,22.3356759950717,-0.242849512660806,1.28073072444887,0,0
38.78,22.3571319758547,-0.242849512660806,1.27830222932227,0,0
38.79,22.4214999182036,-0.242849512660806,1.27587373419566,0,0
38.8,22.475139870161,-0.242849512660806,1.27344523906905,0,0
38.81,22.5073238413355,-0.242849512660806,1.27101674394244,0,0
38.82,22.5609637932929,-0.187466864989695,1.26886516205419,0,0
38.83,22.53950781251,0.19066293693981,1.26888114241394,0,0
38.84,22.5931477644674,0.111894124921677,1.27039392772325,0,0
38.85,22.5609637932929,0.19066293693981,1.27190671303255,0,0
38.86,22.5931477644674,0.19066293693981,1.27381334240195,0,0
38.87,22.6467877164248,0.19066293693981,1.27571997177135,0,0
38.88,22.6467877164248,0.19066293693981,1.27762660114075,0,0
38.89,22.6467877164248,0.111894124921677,1.27913938645006,0,0
38.9,22.6896996779907,0.111894124921677,1.28025832769927,0,0
38.91,22.7218836491652,0.19066293693981,1.28177111300858,0,0
38.92,22.7647956107311,0.19066293693981,1.28367774237798,0,0
38.93,22.7862515915141,0.19066293693981,1.28558437174738,0,0
38.94,22.850619533863,-0.152406677359627,1.28577565304528,0,0
38.95,22.8184355626886,0.0245818027557917,1.28513652867226,0,0
38.96,22.8184355626886,-0.152406677359627,1.28449740429924,0,0
38.97,22.872075514646,-0.152406677359627,1.28297333752564,0,0
38.98,22.9364434569949,0.0245818027557917,1.28233421315262,0,0
38.99,22.9364434569949,0.0245818027557917,1.28258003118018,0,0
39,22.9686274281694,0.0245818027557917,1.28282584920774,0,0
39.01,22.9900834089523,0.0245818027557917,1.2830716672353,0,0
39.02,23.0222673801268,0.0245818027557917,1.28331748526286,0,0
39.03,23.0544513513012,0.0245818027557917,1.28356330329041,0,0
39.04,23.0544513513012,0.0245818027557917,1.28380912131797,0,0
39.05,23.0544513513012,-0.152406677359627,1.28316999694495,0,0
39.06,23.1080913032587,-0.152406677359627,1.28164593017136,0,0
39.07,23.1080913032587,0.0245818027557917,1.28100680579834,0,0
39.08,23.1080913032587,0.0245818027557917,1.28125262382589,0,0
39.09,23.1080913032587,0.0245818027557917,1.28149844185345,0,0
39.1,23.1402752744331,-0.152406677359627,1.28085931748043,0,0
39.11,23.1402752744331,0.0245818027557917,1.28022019310741,0,0
39.12,23.1402752744331,-0.152406677359627,1.27958106873439,0,0
39.13,23.1617312552161,-0.152406677359627,1.2780570019608,0,0
39.14,23.1617312552161,-0.152406677359627,1.2765329351872,0,0
39.15,23.1080913032587,-0.242849512660806,1.2745566542371,0,0
39.16,23.0759073320842,-0.187466864989695,1.27240507234885,0,0
39.17,23.1080913032587,-0.187466864989695,1.27053040369895,0,0
39.18,23.0759073320842,-0.242849512660806,1.2683788218107,0,0
39.19,23.0759073320842,-0.152406677359627,1.2664025408606,0,0
39.2,23.0544513513012,-0.242849512660806,1.26442625991049,0,0
39.21,23.0544513513012,-0.187466864989695,1.26227467802224,0,0
39.22,23.0759073320842,-0.242849512660806,1.26012309613399,0,0
39.23,23.1080913032587,-0.242849512660806,1.25769460100738,0,0
39.24,23.0759073320842,-0.242849512660806,1.25526610588077,0,0
39.25,23.0759073320842,-0.152406677359627,1.25328982493067,0,0
39.26,23.0759073320842,-0.152406677359627,1.25176575815707,0,0
39.27,23.0544513513012,-0.152406677359627,1.25024169138348,0,0
39.28,23.0222673801268,0.0245818027557917,1.24960256701046,0,0
39.29,22.9686274281694,0.0245818027557917,1.24984838503802,0,0
39.3,22.872075514646,0.0245818027557917,1.25009420306557,0,0
39.31,22.872075514646,-0.242849512660806,1.24900286451605,0,0
39.32,22.872075514646,0.0245818027557917,1.24791152596652,0,0
39.33,22.850619533863,-0.152406677359627,1.2472724015935,0,0
39.34,22.8184355626886,-0.152406677359627,1.24574833481991,0,0
39.35,22.872075514646,0.0245818027557917,1.24510921044689,0,0
39.36,22.9042594858204,-0.152406677359627,1.24447008607387,0,0
39.37,22.872075514646,0.0245818027557917,1.24383096170085,0,0
39.38,22.9042594858204,-0.152406677359627,1.24319183732783,0,0
39.39,22.9364434569949,0.0245818027557917,1.24255271295481,0,0
39.4,22.9042594858204,0.0245818027557917,1.24279853098237,0,0
39.41,22.9686274281694,-0.152406677359627,1.24215940660935,0,0
39.42,22.9900834089523,0.19066293693981,1.24235068790725,0,0
39.43,22.9686274281694,0.0245818027557917,1.24342691160573,0,0
39.44,22.9900834089523,0.0245818027557917,1.24367272963329,0,0
39.45,22.9686274281694,0.0245818027557917,1.24391854766085,0,0
39.46,22.9042594858204,-0.152406677359627,1.24327942328783,0,0
39.47,22.9042594858204,0.19066293693981,1.24347070458573,0,0
39.48,22.9364434569949,0.19066293693981,1.24537733395512,0,0
39.49,22.850619533863,-0.152406677359627,1.24556861525303,0,0
39.5,22.872075514646,-0.152406677359627,1.24404454847943,0,0
39.51,22.850619533863,-0.242849512660806,1.24206826752933,0,0
39.52,22.872075514646,-0.152406677359627,1.24009198657922,0,0
39.53,22.850619533863,0.0245818027557917,1.23945286220621,0,0
39.54,22.850619533863,0.0245818027557917,1.23969868023376,0,0
39.55,22.7862515915141,0.0245818027557917,1.23994449826132,0,0
39.56,22.7647956107311,0.0245818027557917,1.24019031628888,0,0
39.57,22.6896996779907,-0.152406677359627,1.23955119191586,0,0
39.58,22.6467877164248,0.0245818027557917,1.23891206754284,0,0
39.59,22.6253317356418,-0.152406677359627,1.23827294316982,0,0
39.6,22.5609637932929,0.0245818027557917,1.2376338187968,0,0
39.61,22.53950781251,0.0245818027557917,1.23787963682436,0,0
39.62,22.5073238413355,0.0245818027557917,1.23812545485192,0,0
39.63,22.4536838893781,0.0245818027557917,1.23837127287948,0,0
39.64,22.4214999182036,0.0245818027557917,1.23861709090703,0,0
39.65,22.3571319758547,-0.152406677359627,1.23797796653401,0,0
39.66,22.3356759950717,0.19066293693981,1.23816924783192,0,0
39.67,22.2713080527228,-0.152406677359627,1.23836052912982,0,0
39.68,22.2713080527228,-0.152406677359627,1.23683646235622,0,0
39.69,22.2176681007654,-0.152406677359627,1.23531239558262,0,0
39.7,22.2176681007654,-0.152406677359627,1.23378832880903,0,0
39.71,22.185484129591,0.0245818027557917,1.23314920443601,0,0
39.72,22.1318441776335,-0.152406677359627,1.23251008006299,0,0
39.73,22.0674762352846,0.0245818027557917,1.23187095568997,0,0
39.74,22.0996602064591,-0.242849512660806,1.23077961714044,0,0
39.75,22.0138362833272,0.19066293693981,1.23051868426184,0,0
39.76,21.9816523121527,0.0245818027557917,1.23159490796032,0,0
39.77,21.9494683409783,0.19066293693981,1.2326711316588,0,0
39.78,21.9816523121527,0.0245818027557917,1.23374735535727,0,0
39.79,21.9280123601953,-0.152406677359627,1.23310823098425,0,0
39.8,21.9280123601953,0.0245818027557917,1.23246910661124,0,0
39.81,21.9494683409783,0.0245818027557917,1.23271492463879,0,0
39.82,21.8958283890209,-0.152406677359627,1.23207580026577,0,0
39.83,21.8529164274549,0.0245818027557917,1.23143667589275,0,0
39.84,21.8314604466719,0.0245818027557917,1.23168249392031,0,0
39.85,21.8529164274549,-0.152406677359627,1.23104336954729,0,0
39.86,21.7992764754975,-0.152406677359627,1.2295193027737,0,0
39.87,21.767092504323,0.0245818027557917,1.22888017840068,0,0
39.88,21.6705405907997,0.19066293693981,1.22995640209916,0,0
39.89,21.7027245619741,0.0245818027557917,1.23103262579763,0,0
39.9,21.6383566196252,0.19066293693981,1.23210884949611,0,0
39.91,21.6169006388422,0.0245818027557917,1.23318507319459,0,0
39.92,21.5847166676678,0.0245818027557917,1.23343089122215,0,0
39.93,21.6169006388422,0.19066293693981,1.23450711492063,0,0
39.94,21.5310767157104,0.0245818027557917,1.2355833386191,0,0
39.95,21.4988927445359,0.0245818027557917,1.23582915664666,0,0
39.96,21.4667087733615,0.0245818027557917,1.23607497467422,0,0
39.97,21.434524802187,-0.152406677359627,1.2354358503012,0,0
