Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.32,4.63449184912151,0.724506447382148,0.207879712620572,0,0
4.33,4.61303586833854,0.682150600287053,0.214912997858918,0,0
4.34,4.54866792598963,0.748770781210172,0.222067604766404,0,0
4.35,4.46284400285775,0.764519288915994,0.229634055117035,0,0
4.36,4.49502797403221,0.764519288915994,0.237279248006195,0,0
4.37,4.54866792598963,0.787551797420593,0.245039603437878,0,0
4.38,4.54866792598963,0.809929579726655,0.253027010323614,0,0
4.39,4.46284400285775,0.764519288915994,0.260899254666827,0,0
4.4,4.61303586833854,0.787551797420593,0.26865961009851,0,0
4.41,4.49502797403221,0.787551797420593,0.276535128072716,0,0
4.42,4.31265213737696,0.787551797420593,0.284410646046922,0,0
4.43,4.40920405090033,0.809929579726655,0.292398052932658,0,0
4.44,4.37702007972587,0.809929579726655,0.300497348729925,0,0
4.45,4.37702007972587,0.809929579726655,0.308596644527191,0,0
4.46,4.37702007972587,0.831705485500718,0.316804819853328,0,0
4.47,4.4306600316833,0.809929579726655,0.325012995179465,0,0
4.48,4.46284400285775,0.809929579726655,0.333112290976732,0,0
4.49,4.40920405090033,0.787551797420593,0.341099697862468,0,0
4.5,4.46284400285775,0.787551797420593,0.348975215836674,0,0
4.51,4.61303586833854,0.809929579726655,0.35696262272241,0,0
4.52,4.51648395481518,0.802539652572341,0.365024968883905,0,0
4.53,4.34483610855142,0.809929579726655,0.3730873150454,0,0
4.54,4.40920405090033,0.787551797420593,0.381074721931136,0,0
4.55,4.4306600316833,0.764519288915994,0.388835077362819,0,0
4.56,4.37702007972587,0.787551797420593,0.396595432794502,0,0
4.57,4.4306600316833,0.787551797420593,0.404470950768708,0,0
4.58,4.37702007972587,0.764519288915994,0.412231306200391,0,0
4.59,4.4306600316833,0.809929579726655,0.420103550543604,0,0
4.6,4.46284400285775,0.787551797420593,0.42809095742934,0,0
4.61,4.37702007972587,0.787551797420593,0.435966475403546,0,0
4.62,4.49502797403221,0.764519288915994,0.443726830835229,0,0
4.63,4.4306600316833,0.787551797420593,0.451487186266912,0,0
4.64,4.40920405090033,0.845911387169195,0.459654502189861,0,0
4.65,4.31265213737696,0.809929579726655,0.467933707024341,0,0
4.66,4.46284400285775,0.809929579726655,0.476033002821607,0,0
4.67,4.4306600316833,0.802539652572341,0.484095348983102,0,0
4.68,4.51648395481518,0.802539652572341,0.492120745508825,0,0
4.69,4.49502797403221,0.787551797420593,0.50007120275879,0,0
4.7,4.4306600316833,0.809929579726655,0.508058609644526,0,0
4.71,4.49502797403221,0.824510754597369,0.516230811316147,0,0
4.72,4.49502797403221,0.809929579726655,0.524403012987767,0,0
4.73,4.54866792598963,0.787551797420593,0.532390419873503,0,0
4.74,4.40920405090033,0.809929579726655,0.540377826759239,0,0
4.75,4.4306600316833,0.740770985277385,0.548131329584259,0,0
4.76,4.46284400285775,0.787551797420593,0.555772943497749,0,0
4.77,4.4306600316833,0.787551797420593,0.563648461471955,0,0
4.78,4.51648395481518,0.809929579726655,0.571635868357692,0,0
4.79,4.40920405090033,0.764519288915994,0.579508112700905,0,0
4.8,4.49502797403221,0.809929579726655,0.587380357044118,0,0
4.81,4.40920405090033,0.787551797420593,0.595367763929854,0,0
4.82,4.63449184912151,0.764519288915994,0.603128119361537,0,0
4.83,4.46284400285775,0.740770985277385,0.610654570732504,0,0
4.84,4.40920405090033,0.764519288915994,0.618181022103471,0,0
4.85,4.54866792598963,0.809929579726655,0.626053266446684,0,0
4.86,4.72031577225339,0.787551797420593,0.634040673332421,0,0
4.87,4.51648395481518,0.824510754597369,0.64210098609251,0,0
4.88,4.61303586833854,0.824510754597369,0.650346093638484,0,0
4.89,4.63449184912151,0.772273120916351,0.658330013016053,0,0
4.9,4.51648395481518,0.809929579726655,0.666241026519268,0,0
4.91,4.34483610855142,0.787551797420593,0.674228433405004,0,0
4.92,4.40920405090033,0.824510754597369,0.682288746165094,0,0
4.93,4.31265213737696,0.824510754597369,0.690533853711067,0,0
4.94,4.31265213737696,0.802539652572341,0.698669105746916,0,0
4.95,4.4306600316833,0.809929579726655,0.706731451908411,0,0
4.96,4.49502797403221,0.787551797420593,0.714718858794147,0,0
4.97,4.49502797403221,0.824510754597369,0.722779171554237,0,0
4.98,4.4306600316833,0.787551797420593,0.730839484314327,0,0
4.99,4.75249974342785,0.809929579726655,0.738826891200063,0,0
5,4.66667582029597,0.787551797420593,0.746814298085799,0,0
5.01,4.82759567616824,0.809929579726655,0.754801704971536,0,0
5.02,4.75249974342785,0.764519288915994,0.762673949314749,0,0
5.03,4.82759567616824,0.764519288915994,0.770319142203909,0,0
5.04,5.00997151282349,0.764519288915994,0.777964335093069,0,0
5.05,5.06361146478091,0.740770985277385,0.785490786464036,0,0
5.06,5.09579543595537,0.748770781210172,0.792938495296474,0,0
5.07,4.94560357047458,0.764519288915994,0.800504945647104,0,0
5.08,5.00997151282349,0.748770781210172,0.808071395997735,0,0
5.09,4.97778754164903,0.699400816272409,0.815312253985148,0,0
5.1,4.94560357047458,0.748770781210172,0.822553111972561,0,0
5.11,5.06361146478091,0.699400816272409,0.829793969959974,0,0
5.12,5.00997151282349,0.748770781210172,0.837034827947387,0,0
5.13,5.03142749360646,0.748770781210172,0.844522535759489,0,0
5.14,5.09579543595537,0.724506447382148,0.85188892190245,0,0
5.15,5.09579543595537,0.748770781210172,0.859255308045412,0,0
5.16,5.12797940712982,0.748770781210172,0.866743015857514,0,0
5.17,5.00997151282349,0.772273120916351,0.874348235368146,0,0
5.18,5.14943538791279,0.748770781210172,0.881953454878779,0,0
5.19,5.2138033302617,0.748770781210172,0.889441162690881,0,0
5.2,5.33181122456804,0.73268384891682,0.896848435841516,0,0
5.21,5.35326720535101,0.73268384891682,0.904175274330684,0,0
5.22,5.33181122456804,0.707868301287588,0.911378035081706,0,0
5.23,5.52491505161477,0.682150600287053,0.918328129589579,0,0
5.24,5.62146696513813,0.682150600287053,0.925149635592449,0,0
5.25,5.58928299396368,0.636984529361327,0.931745311240691,0,0
5.26,5.67510691709556,0.636984529361327,0.938115156534305,0,0
5.27,5.7180188786615,0.636984529361326,0.944485001827918,0,0
5.28,5.88966672492526,0.608277239546148,0.950711310672455,0,0
5.29,5.88966672492526,0.578146270120367,0.956643428220788,0,0
5.3,5.98621863844862,0.636984529361326,0.962719082218196,0,0
5.31,6.15786648471238,0.578146270120367,0.968794736215605,0,0
5.32,6.30805835019317,0.524092509799345,0.974305930115203,0,0
5.33,6.39388227332505,0.588361402387474,0.979868199676137,0,0
5.34,6.66208203311218,0.557154421434099,0.985595778795245,0,0
5.35,6.90882581211633,0.437333680009823,0.990568219302465,0,0
5.36,7.11265762955455,0.423491106761017,0.994872343236319,0,0
5.37,7.34867341816722,0.346070175946087,0.998720149649855,0,0
5.38,7.58468920677988,0.30972973113479,1.00199914918526,0,0
5.39,7.76706504343513,0.30972973113479,1.00509644649661,0,0
5.4,7.94944088009037,0.268515262170148,1.00798767146313,0,0
5.41,8.12108872635413,0.19066293693981,1.01028356245868,0,0
5.42,8.29273657261789,0.19066293693981,1.01219019182808,0,0
5.43,8.50729638044759,-0.187466864989695,1.01220617218783,0,0
5.44,8.59312030357947,-0.187466864989695,1.01033150353793,0,0
5.45,8.74331216906026,-0.187466864989695,1.00845683488804,0,0
5.46,9.09733585197927,0.19066293693981,1.00847281524779,0,0
5.47,9.4299035541153,-0.242849512660806,1.00821188236918,0,0
5.48,9.63373537155352,0.268515262170148,1.00834021111673,0,0
5.49,9.88047915055767,-0.152406677359627,1.00892075404078,0,0
5.5,10.0950389583874,0.19066293693981,1.00911203533868,0,0
5.51,10.2666868046511,0.0245818027557917,1.01018825903716,0,0
5.52,10.3846946989575,0.111894124921677,1.01087063867555,0,0
5.53,10.6207104875701,0.0245818027557917,1.01155301831393,0,0
5.54,10.706534410702,0.0245818027557917,1.01179883634149,0,0
5.55,10.8138143146169,0.19066293693981,1.01287506003997,0,0
5.56,10.8996382377487,0.268515262170148,1.01517095103552,0,0
5.57,10.8996382377487,0.268515262170148,1.01785610365722,0,0
5.58,10.8674542665743,0.0245818027557917,1.01932158898185,0,0
5.59,10.8674542665743,0.0245818027557917,1.01956740700941,0,0
5.6,10.8138143146169,0.19066293693981,1.02064363070789,0,0
5.61,10.8138143146169,0.0245818027557917,1.02171985440637,0,0
5.62,10.7923583338339,-0.187466864989695,1.0209054290952,0,0
5.63,10.8138143146169,0.0245818027557917,1.02009100378403,0,0
5.64,10.8138143146169,0.0245818027557917,1.02033682181158,0,0
5.65,10.8674542665743,0.19066293693981,1.02141304551006,0,0
5.66,10.8674542665743,0.0245818027557917,1.02248926920854,0,0
5.67,10.9318222089232,-0.187466864989695,1.02167484389737,0,0
5.68,10.9854621608806,0.0245818027557917,1.0208604185862,0,0
5.69,11.0391021128381,0.268515262170148,1.02232590391083,0,0
5.7,11.103470055187,0.19066293693981,1.02462179490638,0,0
5.71,11.1356540263614,0.268515262170148,1.02691768590193,0,0
5.72,11.2214779494933,0.268515262170148,1.02960283852363,0,0
5.73,11.2429339302763,0.19066293693981,1.03189872951918,0,0
5.74,11.3073018726252,0.19066293693981,1.03380535888858,0,0
5.75,11.3609418245826,0.268515262170148,1.03610124988413,0,0
5.76,11.3931257957571,0.19066293693981,1.03839714087968,0,0
5.77,11.4467657477145,0.19066293693981,1.04030377024908,0,0
5.78,11.5111336900634,0.19066293693981,1.04221039961848,0,0
5.79,11.5325896708464,0.19066293693981,1.04411702898787,0,0
5.8,11.5647736420208,0.0245818027557917,1.04519325268635,0,0
5.81,11.6291415843697,0.0245818027557917,1.04543907071391,0,0
5.82,11.6291415843697,0.0245818027557917,1.04568488874147,0,0
5.83,11.6613255555442,0.19066293693981,1.04676111243995,0,0
5.84,11.6935095267186,0.19066293693981,1.04866774180934,0,0
5.85,11.6935095267186,0.19066293693981,1.05057437117874,0,0
5.86,11.7256934978931,0.19066293693981,1.05248100054814,0,0
5.87,11.7471494786761,0.0245818027557917,1.05355722424662,0,0
5.88,11.7793334498505,0.19066293693981,1.0546334479451,0,0
5.89,11.811517421025,0.0245818027557917,1.05570967164357,0,0
5.9,11.811517421025,0.268515262170148,1.0571751569682,0,0
5.91,11.8544293825909,0.19066293693981,1.05947104796375,0,0
5.92,11.8544293825909,0.328403009295123,1.06206637769493,0,0
5.93,11.8758853633739,0.268515262170148,1.06505096905225,0,0
5.94,11.9080693345483,0.268515262170148,1.06773612167396,0,0
5.95,11.9080693345483,0.19066293693981,1.07003201266951,0,0
5.96,11.9402533057228,0.268515262170148,1.07232790366506,0,0
5.97,11.9080693345483,0.268515262170148,1.07501305628676,0,0
5.98,11.9402533057228,0.268515262170148,1.07769820890846,0,0
5.99,11.9617092865058,0.268515262170148,1.08038336153016,0,0
6,11.9617092865058,0.19066293693981,1.08267925252571,0,0
6.01,11.9938932576802,0.268515262170148,1.08497514352126,0,0
6.02,11.9617092865058,0.328403009295123,1.08795973487859,0,0
6.03,11.9402533057228,0.268515262170148,1.09094432623591,0,0
6.04,11.9080693345483,0.268515262170148,1.09362947885761,0,0
6.05,11.9080693345483,0.19066293693981,1.09592536985316,0,0
6.06,11.8544293825909,0.268515262170148,1.09822126084871,0,0
6.07,11.8544293825909,0.19066293693981,1.10051715184426,0,0
6.08,11.811517421025,0.19066293693981,1.10242378121366,0,0
6.09,11.811517421025,0.268515262170148,1.10471967220921,0,0
6.1,11.7793334498505,0.19066293693981,1.10701556320476,0,0
6.11,11.7793334498505,0.19066293693981,1.10892219257416,0,0
6.12,11.7793334498505,0.19066293693981,1.11082882194356,0,0
6.13,11.7793334498505,0.19066293693981,1.11273545131295,0,0
6.14,11.811517421025,0.19066293693981,1.11464208068235,0,0
6.15,11.8544293825909,0.19066293693981,1.11654871005175,0,0
6.16,11.8758853633739,0.268515262170148,1.1188446010473,0,0
6.17,11.8758853633739,0.19066293693981,1.12114049204285,0,0
6.18,11.9402533057228,0.19066293693981,1.12304712141225,0,0
6.19,11.9617092865058,0.268515262170148,1.1253430124078,0,0
6.2,12.0260772288547,0.268515262170148,1.1280281650295,0,0
6.21,12.0475332096376,0.19066293693981,1.13032405602505,0,0
6.22,12.1119011519865,0.268515262170148,1.1326199470206,0,0
6.23,12.165541103944,0.19066293693981,1.13491583801615,0,0
6.24,12.1977250751184,0.19066293693981,1.13682246738555,0,0
6.25,12.2513650270759,0.0245818027557917,1.13789869108403,0,0
6.26,12.3479169405992,0.19066293693981,1.1389749147825,0,0
6.27,12.3479169405992,0.268515262170148,1.14127080577805,0,0
6.28,12.4015568925566,0.19066293693981,1.1435666967736,0,0
6.29,12.4444688541226,0.268515262170148,1.14586258776915,0,0
6.3,12.49810880608,0.19066293693981,1.1481584787647,0,0
6.31,12.5302927772545,0.268515262170148,1.15045436976025,0,0
6.32,12.49810880608,0.268515262170148,1.15313952238195,0,0
6.33,12.5302927772545,0.328403009295123,1.15612411373928,0,0
6.34,12.5302927772545,0.19066293693981,1.15871944347045,0,0
6.35,12.5624767484289,0.19066293693981,1.16062607283985,0,0
6.36,12.5624767484289,0.268515262170148,1.1629219638354,0,0
6.37,12.5624767484289,0.268515262170148,1.1656071164571,0,0
6.38,12.5624767484289,0.19066293693981,1.16790300745265,0,0
6.39,12.5839327292119,0.268515262170148,1.1701988984482,0,0
6.4,12.5624767484289,0.268515262170148,1.1728840510699,0,0
6.41,12.5839327292119,0.268515262170148,1.17556920369161,0,0
6.42,12.6483006715608,0.19066293693981,1.17786509468716,0,0
6.43,12.6161167003863,0.0245818027557917,1.17894131838563,0,0
6.44,12.5839327292119,0.0245818027557917,1.17918713641319,0,0
6.45,12.6161167003863,0.0245818027557917,1.17943295444075,0,0
6.46,12.5839327292119,0.0245818027557917,1.17967877246831,0,0
6.47,12.6161167003863,0.268515262170148,1.18114425779294,0,0
6.48,12.5839327292119,0.19066293693981,1.18344014878849,0,0
6.49,12.6161167003863,0.19066293693981,1.18534677815789,0,0
6.5,12.5624767484289,0.19066293693981,1.18725340752728,0,0
6.51,12.5302927772545,0.0245818027557917,1.18832963122576,0,0
6.52,12.5624767484289,0.19066293693981,1.18940585492424,0,0
6.53,12.49810880608,0.0245818027557917,1.19048207862272,0,0
6.54,12.4659248349056,0.19066293693981,1.1915583023212,0,0
6.55,12.4659248349056,0.19066293693981,1.19346493169059,0,0
6.56,12.4015568925566,0.19066293693981,1.19537156105999,0,0
6.57,12.3693729213822,0.19066293693981,1.19727819042939,0,0
6.58,12.3693729213822,0.19066293693981,1.19918481979879,0,0
6.59,12.3157329694248,0.19066293693981,1.20109144916819,0,0
6.6,12.3157329694248,0.268515262170148,1.20338734016374,0,0
6.61,12.3157329694248,0.19066293693981,1.20568323115929,0,0
6.62,12.2513650270759,0.19066293693981,1.20758986052868,0,0
6.63,12.2513650270759,0.0245818027557917,1.20866608422716,0,0
6.64,12.2513650270759,0.0245818027557917,1.20891190225472,0,0
6.65,12.2513650270759,0.0245818027557917,1.20915772028228,0,0
6.66,12.2835489982503,0.19066293693981,1.21023394398076,0,0
6.67,12.2513650270759,0.0245818027557917,1.21131016767923,0,0
6.68,12.3157329694248,0.0245818027557917,1.21155598570679,0,0
6.69,12.3157329694248,0.0245818027557917,1.21180180373435,0,0
6.7,12.3479169405992,0.0245818027557917,1.21204762176191,0,0
6.71,12.3693729213822,0.0245818027557917,1.21229343978947,0,0
6.72,12.3479169405992,0.0245818027557917,1.21253925781702,0,0
6.73,12.3479169405992,0.19066293693981,1.2136154815155,0,0
6.74,12.3479169405992,0.19066293693981,1.2155221108849,0,0
6.75,12.3693729213822,0.0245818027557917,1.21659833458338,0,0
6.76,12.3479169405992,0.0245818027557917,1.21684415261094,0,0
6.77,12.3479169405992,0.268515262170148,1.21830963793557,0,0
6.78,12.3157329694248,0.19066293693981,1.22060552893112,0,0
6.79,12.2513650270759,0.19066293693981,1.22251215830051,0,0
6.8,12.2299090462929,0.0245818027557917,1.22358838199899,0,0
6.81,12.1977250751184,0.0245818027557917,1.22383420002655,0,0
6.82,12.165541103944,0.19066293693981,1.22491042372503,0,0
6.83,12.1977250751184,0.268515262170148,1.22720631472058,0,0
6.84,12.165541103944,0.19066293693981,1.22950220571613,0,0
6.85,12.165541103944,0.268515262170148,1.23179809671168,0,0
6.86,12.1977250751184,0.268515262170148,1.23448324933338,0,0
6.87,12.1977250751184,0.19066293693981,1.23677914032893,0,0
6.88,12.1977250751184,0.268515262170148,1.23907503132448,0,0
6.89,12.1977250751184,0.19066293693981,1.24137092232003,0,0
6.9,12.2299090462929,0.19066293693981,1.24327755168943,0,0
6.91,12.2513650270759,0.19066293693981,1.24518418105882,0,0
6.92,12.2513650270759,0.268515262170148,1.24748007205437,0,0
6.93,12.2835489982503,0.19066293693981,1.24977596304992,0,0
6.94,12.2835489982503,0.19066293693981,1.25168259241932,0,0
6.95,12.2835489982503,0.0245818027557917,1.2527588161178,0,0
6.96,12.2835489982503,0.19066293693981,1.25383503981628,0,0
6.97,12.2835489982503,0.19066293693981,1.25574166918568,0,0
6.98,12.3157329694248,0.268515262170148,1.25803756018123,0,0
6.99,12.3479169405992,0.19066293693981,1.26033345117677,0,0
7,12.3479169405992,0.19066293693981,1.26224008054617,0,0
7.01,12.3479169405992,0.0245818027557917,1.26331630424465,0,0
7.02,12.3693729213822,0.19066293693981,1.26439252794313,0,0
7.03,12.3693729213822,0.0245818027557917,1.26546875164161,0,0
7.04,12.3693729213822,0.0245818027557917,1.26571456966916,0,0
7.05,12.4015568925566,0.19066293693981,1.26679079336764,0,0
7.06,12.4015568925566,0.0245818027557917,1.26786701706612,0,0
7.07,12.3693729213822,0.0245818027557917,1.26811283509368,0,0
7.08,12.3693729213822,0.19066293693981,1.26918905879216,0,0
7.09,12.3693729213822,0.0245818027557917,1.27026528249064,0,0
7.1,12.4015568925566,0.0245818027557917,1.27051110051819,0,0
7.11,12.4015568925566,0.19066293693981,1.27158732421667,0,0
7.12,12.4444688541226,0.19066293693981,1.27349395358607,0,0
7.13,12.4444688541226,0.0245818027557917,1.27457017728455,0,0
7.14,12.4659248349056,0.19066293693981,1.27564640098303,0,0
7.15,12.4659248349056,0.19066293693981,1.27755303035242,0,0
7.16,12.4659248349056,0.19066293693981,1.27945965972182,0,0
7.17,12.4659248349056,0.268515262170148,1.28175555071737,0,0
7.18,12.4659248349056,0.0245818027557917,1.283221036042,0,0
7.19,12.4444688541226,0.19066293693981,1.28429725974048,0,0
7.2,12.5302927772545,0.0245818027557917,1.28537348343896,0,0
7.21,12.49810880608,0.268515262170148,1.28683896876359,0,0
7.22,12.49810880608,0.0245818027557917,1.28830445408822,0,0
7.23,12.49810880608,0.19066293693981,1.28938067778669,0,0
7.24,12.5302927772545,0.0245818027557917,1.29045690148517,0,0
7.25,12.5302927772545,0.0245818027557917,1.29070271951273,0,0
7.26,12.4659248349056,0.268515262170148,1.29216820483736,0,0
7.27,12.49810880608,0.268515262170148,1.29485335745906,0,0
7.28,12.49810880608,0.268515262170148,1.29753851008076,0,0
7.29,12.49810880608,0.268515262170148,1.30022366270246,0,0
7.3,12.5302927772545,0.268515262170148,1.30290881532417,0,0
7.31,12.5302927772545,0.19066293693981,1.30520470631972,0,0
7.32,12.5302927772545,0.268515262170148,1.30750059731527,0,0
7.33,12.5624767484289,0.268515262170148,1.31018574993697,0,0
