Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.31,36.3571594367426,0.268515262170148,1.43696192258262,0,0
4.32,36.2927914943937,0.268515262170148,1.43964707520432,0,0
4.33,36.2391515424363,0.328403009295123,1.44263166656165,0,0
4.34,36.12114364813,0.328403009295123,1.4459156966546,0,0
4.35,35.9602237922577,0.328403009295123,1.44919972674755,0,0
4.36,35.8529438883428,0.362878212138203,1.45265613285472,0,0
4.37,35.702752022862,0.328403009295123,1.45611253896189,0,0
4.38,35.5418321669898,0.362878212138203,1.45956894506905,0,0
4.39,35.391640301509,0.328403009295123,1.46302535117622,0,0
4.4,35.1878084840708,0.362878212138203,1.46648175728339,0,0
4.41,35.1019845609389,0.328403009295123,1.46993816339055,0,0
4.42,34.9517926954581,0.328403009295123,1.4732221934835,0,0
4.43,34.8337848011518,0.362878212138203,1.47667859959067,0,0
4.44,34.7157769068454,0.268515262170148,1.47983556696221,0,0
4.45,34.5226730797987,0.268515262170148,1.48252071958391,0,0
4.46,34.2544733200116,0.268515262170148,1.48520587220562,0,0
4.47,34.0506415025733,0.268515262170148,1.48789102482732,0,0
4.48,33.8146257139607,0.268515262170148,1.49057617744902,0,0
4.49,33.4820580118246,0.268515262170148,1.49326133007072,0,0
4.5,33.0851223673397,0.30972973113479,1.49615255503725,0,0
4.51,32.6023627997229,0.268515262170148,1.49904378000377,0,0
4.52,32.1088752417146,0.30972973113479,1.50193500497029,0,0
4.53,31.4437398374425,0.30972973113479,1.50503230228164,0,0
4.54,30.70350850043,0.30972973113479,1.50812959959299,0,0
4.55,29.7165333844134,0.362878212138203,1.51149263930936,0,0
4.56,28.6330063548734,0.30972973113479,1.51485567902572,0,0
4.57,26.6912400940146,0.0245818027557917,1.51652723669517,0,0
4.58,24.7602018235473,0.30972973113479,1.51819879436463,0,0
4.59,22.9042594858204,0.268515262170148,1.52109001933115,0,0
4.6,21.2199649943573,0.268515262170148,1.52377517195285,0,0
4.61,19.4713025605453,0.268515262170148,1.52646032457455,0,0
4.62,17.8084640498651,0.268515262170148,1.52914547719626,0,0
4.63,16.3387293662316,0.268515262170148,1.53183062981796,0,0
4.64,15.1157384616023,0.268515262170148,1.53451578243966,0,0
4.65,13.8927475569731,0.268515262170148,1.53720093506136,0,0
4.66,12.7341245946927,0.268515262170148,1.53988608768306,0,0
4.67,11.6935095267186,0.30972973113479,1.54277731264959,0,0
4.68,10.7601743626594,0.268515262170148,1.54566853761611,0,0
4.69,9.9341191025151,0.268515262170148,1.54835369023781,0,0
4.7,9.12951982315372,0.268515262170148,1.55103884285951,0,0
4.71,8.42147245731571,0.19066293693981,1.55333473385506,0,0
4.72,7.82070499539256,0.19066293693981,1.55524136322446,0,0
4.73,7.34867341816722,0.245325122751503,1.55742130352292,0,0
4.74,6.90882581211633,0.245325122751503,1.55987455475043,0,0
4.75,6.47970619645693,0.19066293693981,1.56205449504889,0,0
4.76,6.24369040784426,0.245325122751503,1.56423443534735,0,0
4.77,6.01840260962308,0.30972973113479,0,0,0
4.78,5.88966672492526,0.437333680009823,0.00373531705572307,0,0
4.79,5.7180188786615,0.46378099141886,0.00824089041286648,0,0
4.8,5.55709902278922,0.46378099141886,0.0128787003270551,0,0
4.81,5.43909112848289,0.535340068548058,0.0178743056268897,0,0
4.82,5.35326720535101,0.535340068548058,0.0232277063123703,0,0
4.83,5.14943538791279,0.617994522884422,0.0289943792695327,0,0
4.84,5.09579543595537,0.636984529361327,0.0352692745307614,0,0
4.85,5.06361146478091,0.608277239546148,0.0414955833752988,0,0
4.86,5.00997151282349,0.636984529361326,0.0477218922198361,0,0
4.87,5.00997151282349,0.588361402387474,0.0538486218785801,0,0
4.88,4.94560357047458,0.655424557806768,0.0600675516795513,0,0
4.89,4.75249974342785,0.682150600287053,0.0667554274700204,0,0
4.9,4.75249974342785,0.707868301287588,0.0737055219778937,0,0
4.91,4.75249974342785,0.682150600287053,0.0806556164857669,0,0
4.92,4.72031577225339,0.682150600287053,0.0874771224886374,0,0
4.93,4.63449184912151,0.682150600287053,0.0942986284915079,0,0
4.94,4.69885979147042,0.699400816272409,0.101206385574305,0,0
4.95,4.63449184912151,0.682150600287053,0.108114142657103,0,0
4.96,4.61303586833854,0.699400816272409,0.1150218997399,0,0
4.97,4.61303586833854,0.682150600287053,0.121929656822697,0,0
4.98,4.49502797403221,0.748770781210172,0.129084263730183,0,0
4.99,4.51648395481518,0.699400816272409,0.136325121717596,0,0
5,4.63449184912151,0.724506447382148,0.143444658035869,0,0
5.01,4.31265213737696,0.764519288915994,0.15088978671736,0,0
5.02,4.22682821424508,0.724506447382148,0.15833491539885,0,0
5.03,4.4306600316833,0.740770985277385,0.165661302562148,0,0
5.04,4.20537223346211,0.724506447382148,0.172987689725446,0,0
5.05,4.40920405090033,0.707868301287588,0.180149563468794,0,0
5.06,4.49502797403221,0.764519288915994,0.187511501419812,0,0
5.07,4.17318826228766,0.764519288915994,0.195156694308972,0,0
5.08,4.17318826228766,0.748770781210172,0.202723144659603,0,0
5.09,4.22682821424508,0.831705485500718,0.210625525993158,0,0
5.1,4.20537223346211,0.802539652572341,0.218796751683523,0,0
5.11,4.29119615659399,0.845911387169195,0.227039006882231,0,0
5.12,4.1410042911132,0.764519288915994,0.235091160262656,0,0
5.13,4.05518036798132,0.802539652572341,0.242926454970098,0,0
5.14,4.17318826228766,0.802539652572341,0.250951851495822,0,0
5.15,4.17318826228766,0.748770781210172,0.258708403664734,0,0
5.16,4.29119615659399,0.859882628777345,0.266751670714672,0,0
5.17,4.20537223346211,0.880423889821731,0.275453203307667,0,0
5.18,4.02299639680687,0.824510754597369,0.283977876529763,0,0
5.19,4.11954831033023,0.859882628777345,0.292399843446636,0,0
5.2,4.17318826228766,0.838838509355197,0.300893449137299,0,0
5.21,4.22682821424508,0.824510754597369,0.309210195457062,0,0
5.22,4.11954831033023,0.824510754597369,0.317455303003035,0,0
5.23,4.05518036798132,0.764519288915994,0.325400453220602,0,0
5.24,4.11954831033023,0.824510754597369,0.333345603438169,0,0
5.25,4.1410042911132,0.893855853087819,0.341937436476595,0,0
5.26,4.05518036798132,0.89385585308782,0.350875995007473,0,0
5.27,3.82989256976014,0.802539652572341,0.359357972535774,0,0
5.28,3.82989256976014,0.852925615225487,0.367635298874763,0,0
5.29,3.74406864662826,0.838838509355197,0.376094119497667,0,0
5.3,3.59387678114747,0.852925615225487,0.38455294012057,0,0
5.31,3.69042869467084,0.838838509355197,0.393011760743473,0,0
5.32,3.62606075232193,0.852925615225487,0.401470581366377,0,0
5.33,3.50805285801559,0.89385585308782,0.410204488707943,0,0
5.34,3.65824472349638,0.87363046856412,0.419041920316203,0,0
5.35,3.62606075232193,0.89385585308782,0.427879351924463,0,0
5.36,3.69042869467084,0.893855853087819,0.436817910455341,0,0
5.37,3.74406864662826,0.859882628777345,0.445586602864667,0,0
5.38,3.74406864662826,0.907088940749406,0.4544214607123,0,0
5.39,3.96935644484944,0.859882628777345,0.463256318559934,0,0
5.4,3.71188467545381,0.964393393754461,0.472377698672593,0,0
5.41,3.77625261780272,0.907088940749406,0.481735110345113,0,0
5.42,3.79770859858569,0.958195485144855,0.491061532474584,0,0
5.43,3.96935644484944,0.89385585308782,0.500321789165747,0,0
5.44,3.96935644484944,0.893855853087819,0.509260347696626,0,0
5.45,3.87280453132608,0.87363046856412,0.518097779304885,0,0
5.46,3.87280453132608,0.913633611791479,0.527034099706663,0,0
5.47,3.82989256976014,0.880423889821731,0.536004387214729,0,0
5.48,4.0015404160239,0.87363046856412,0.544774659006659,0,0
5.49,4.02299639680687,0.913633611791479,0.553710979408436,0,0
5.5,4.1410042911132,0.817252686922141,0.562365410902005,0,0
5.51,4.20537223346211,0.852925615225487,0.570716302412743,0,0
5.52,4.02299639680687,0.913633611791479,0.579549098547828,0,0
5.53,4.08736433915578,0.838838509355197,0.588311459153561,0,0
5.54,4.08736433915578,0.87363046856412,0.596873804043158,0,0
5.55,4.1410042911132,0.893855853087819,0.605711235651417,0,0
5.56,4.11954831033023,0.838838509355197,0.614374707463632,0,0
5.57,4.1410042911132,0.859882628777345,0.622868313154295,0,0
5.58,4.29119615659399,0.802539652572341,0.631180424561044,0,0
5.59,4.22682821424508,0.802539652572341,0.639205821086767,0,0
5.6,4.34483610855142,0.824510754597369,0.647341073122615,0,0
5.61,4.29119615659399,0.787551797420593,0.655401385882705,0,0
5.62,4.25901218541954,0.787551797420593,0.663276903856911,0,0
5.63,4.22682821424508,0.845911387169195,0.67144421977986,0,0
5.64,4.29119615659399,0.838838509355197,0.679867969262482,0,0
5.65,4.29119615659399,0.859882628777345,0.688361574953145,0,0
5.66,4.20537223346211,0.787551797420593,0.696598747084134,0,0
5.67,4.08736433915578,0.859882628777345,0.704835919215124,0,0
5.68,4.1410042911132,0.824510754597369,0.713257886131998,0,0
5.69,4.11954831033023,0.787551797420593,0.721318198892088,0,0
5.7,4.0015404160239,0.802539652572341,0.729268656142052,0,0
5.71,4.22682821424508,0.859882628777345,0.737580767548801,0,0
5.72,4.08736433915578,0.87363046856412,0.746248333035508,0,0
5.73,4.20537223346211,0.859882628777345,0.754915898522215,0,0
5.74,4.11954831033023,0.824510754597369,0.763337865439089,0,0
5.75,4.17318826228766,0.852925615225487,0.771725047288203,0,0
5.76,4.22682821424508,0.824510754597369,0.780112229137317,0,0
5.77,4.31265213737696,0.880423889821731,0.788636902359413,0,0
5.78,4.25901218541954,0.824510754597369,0.797161575581508,0,0
5.79,4.40920405090033,0.859882628777345,0.805583542498382,0,0
5.8,4.63449184912151,0.802539652572341,0.813895653905131,0,0
5.81,4.54866792598963,0.824510754597369,0.822030905940979,0,0
5.82,4.63449184912151,0.809929579726655,0.830203107612599,0,0
5.83,4.84905165695121,0.764519288915994,0.838075351955812,0,0
5.84,4.84905165695121,0.831705485500718,0.846056475827896,0,0
5.85,4.84905165695121,0.707868301287588,0.853754344761838,0,0
5.86,4.91341959930012,0.724506447382148,0.860916218505186,0,0
5.87,5.14943538791279,0.682150600287053,0.867949503743532,0,0
5.88,5.00997151282349,0.764519288915994,0.875182853189547,0,0
5.89,5.14943538791279,0.748770781210172,0.882749303540178,0,0
5.9,5.09579543595537,0.699400816272409,0.889990161527591,0,0
5.91,5.33181122456804,0.682150600287053,0.896897918610389,0,0
5.92,5.33181122456804,0.707868301287588,0.903848013118262,0,0
5.93,5.26744328221913,0.707868301287588,0.910926696131138,0,0
5.94,5.47127509965734,0.707868301287588,0.918005379144013,0,0
5.95,5.62146696513813,0.707868301287588,0.925084062156889,0,0
5.96,5.5034590708318,0.655424557806768,0.931900526452361,0,0
5.97,5.43909112848289,0.682150600287053,0.93858840224283,0,0
5.98,5.43909112848289,0.664452692929647,0.945321418708914,0,0
5.99,5.47127509965734,0.636984529361327,0.951828604820369,0,0
6,5.52491505161477,0.636984529361327,0.958198450113982,0,0
6.01,5.62146696513813,0.636984529361327,0.964568295407595,0,0
6.02,5.58928299396368,0.617994522884422,0.970843190668824,0,0
6.03,5.5034590708318,0.617994522884422,0.977023135897668,0,0
6.04,5.58928299396368,0.608277239546148,0.983154494709821,0,0
6.05,5.6429229459211,0.636984529361327,0.989380803554358,0,0
6.06,5.73947485944447,0.636984529361327,0.995750648847972,0,0
6.07,5.80384280179338,0.588361402387474,1.00187737850672,0,0
6.08,5.88966672492526,0.557154421434099,1.00760495762582,0,0
6.09,6.01840260962308,0.578146270120367,1.0132814610836,0,0
6.1,6.22223442706129,0.557154421434099,1.01895796454137,0,0
6.11,6.27587437901872,0.500840192573689,1.02424793761141,0,0
6.12,6.42606624449951,0.476454445006785,1.02913441079931,0,0
6.13,6.69426600428663,0.46378099141886,1.03383558798144,0,0
6.14,6.86591385055039,0.346070175946087,1.03788484381826,0,0
6.15,7.05901767759712,0.362878212138203,1.04142958575868,0,0
6.16,7.34867341816722,0.30972973113479,1.04479262547505,0,0
6.17,7.73488107226068,0.024581802755792,1.0464641831445,0,0
6.18,8.12108872635413,0.0245818027557917,1.04671000117206,0,0
6.19,8.59312030357947,-0.152406677359627,1.04607087679904,0,0
6.2,8.99005594806442,-0.242849512660806,1.04409459584894,0,0
6.21,9.40844757333233,-0.344319672144806,1.04115874992491,0,0
6.22,9.83756718899173,-0.242849512660806,1.03822290400088,0,0
6.23,10.9854621608806,-0.287763698423059,1.03556983794546,0,0
6.24,11.6613255555442,-0.242849512660806,1.03291677189004,0,0
6.25,12.49810880608,-0.449408775818573,1.02945548044765,0,0
6.26,13.3348920566158,-0.422061828944791,1.02509812742383,0,0
6.27,14.0858513840198,-0.462476245820271,1.02067543705,0,0
6.28,14.8260827210323,-0.487561625108599,1.01592524769536,0,0
6.29,15.5019461156958,-0.462476245820271,1.01117505834072,0,0
6.3,16.0383456352701,-0.487561625108599,1.00642486898607,0,0
6.31,16.456737260538,-0.522938264783069,1.00137236953661,0,0
6.32,16.9073128569803,-0.487561625108599,0.996319870087154,0,0
6.33,17.3471604630312,-0.449408775818573,0.991635018082518,0,0
6.34,17.6690001747758,-0.511418027262497,0.986830884067113,0,0
6.35,18.0659358192607,-0.487561625108599,0.981835985805258,0,0
6.36,18.4199595021797,-0.487561625108599,0.976960369554172,0,0
6.37,18.7847111754902,-0.511418027262497,0.971965471292316,0,0
6.38,19.1816468199752,-0.566682053214481,0.966574970889931,0,0
6.39,19.5249425125027,-0.566682053214481,0.960908150357786,0,0
6.4,19.9862460993365,-0.597391529845518,0.955087782442486,0,0
6.41,20.3080858110811,-0.626597742117667,0.94896783608267,0,0
6.42,20.6942934651745,-0.672461806538686,0.942472538339389,0,0
6.43,21.0483171480935,-0.689954303982372,0.935660457786783,0,0
6.44,21.3487008790551,-0.715391523628558,0.928633728648729,0,0
6.45,21.6169006388422,-0.715391523628558,0.921479813412443,0,0
6.46,22.0460202545016,-0.739954811171181,0.914203081738444,0,0
6.47,22.5931477644674,-0.755887017288897,0.906723872596144,0,0
6.48,23.1402752744331,-0.715391523628558,0.899367479891557,0,0
6.49,23.8590506306626,-0.626597742117667,0.892657533562826,0,0
6.5,24.5670979965006,-0.626597742117667,0.886391556141649,0,0
6.51,25.2000494295982,-0.522938264783069,0.880643876107145,0,0
6.52,25.7364489491725,-0.449408775818573,0.875782140904137,0,0
6.53,26.3050324399212,-0.487561625108599,0.871097288899501,0,0
6.54,26.8199759787125,-0.377343473451487,0.866772763406701,0,0
6.55,27.2061836328059,-0.344319672144806,0.863164447678719,0,0
6.56,27.495839373376,-0.344319672144806,0.859721250957271,0,0
6.57,27.8391350659035,-0.242849512660806,0.856785405033243,0,0
6.58,28.0429668833418,-0.242849512660806,0.854356909906635,0,0
6.59,28.3004386527374,-0.152406677359627,0.852380628956533,0,0
6.6,28.4828144893926,0.111894124921677,0.852178066194343,0,0
6.61,28.6866463068309,-0.152406677359627,0.851975503432153,0,0
6.62,28.933390085835,0.0245818027557917,0.851336379059134,0,0
6.63,29.0943099417073,0.0245818027557917,0.851582197086692,0,0
6.64,29.3195977399285,0.0245818027557917,0.85182801511425,0,0
6.65,29.4697896054093,0.19066293693981,0.852904238812728,0,0
6.66,29.6736214228475,0.19066293693981,0.854810868182126,0,0
6.67,29.8345412787197,0.19066293693981,0.856717497551524,0,0
6.68,29.9525491730261,0.19066293693981,0.858624126920923,0,0
6.69,30.1241970192898,0.268515262170148,0.860920017916472,0,0
6.7,30.370940798294,0.19066293693981,0.863215908912022,0,0
6.71,30.5425886445578,0.19066293693981,0.86512253828142,0,0
6.72,30.7356924716045,0.268515262170148,0.86741842927697,0,0
6.73,30.9717082602172,0.19066293693981,0.86971432027252,0,0
6.74,31.1433561064809,0.0245818027557917,0.870790543970998,0,0
6.75,31.2935479719617,0.0245818027557917,0.871036361998556,0,0
6.76,31.4651958182255,0.0245818027557917,0.871282180026114,0,0
6.77,31.6475716548807,0.268515262170148,0.872747665350744,0,0
6.78,31.808491510753,0.0245818027557917,0.874213150675373,0,0
6.79,32.0230513185827,0.19066293693981,0.875289374373851,0,0
6.8,32.1946991648464,-0.187466864989695,0.875305354733602,0,0
6.81,32.3127070591528,0.0245818027557917,0.874490929422432,0,0
6.82,32.4843549054165,0.19066293693981,0.87556715312091,0,0
6.83,32.6023627997229,0.19066293693981,0.877473782490309,0,0
6.84,32.7740106459866,0.0245818027557917,0.878550006188787,0,0
6.85,32.892018540293,0.19066293693981,0.879626229887265,0,0
6.86,32.9992984442078,0.0245818027557917,0.880702453585743,0,0
6.87,33.1173063385142,0.328403009295123,0.882467377645997,0,0
6.88,33.203130261646,0.328403009295123,0.885751407738948,0,0
6.89,33.3962340886928,0.268515262170148,0.888735999096275,0,0
6.9,33.5356979637821,0.328403009295123,0.891720590453601,0,0
6.91,33.6537058580884,0.328403009295123,0.895004620546552,0,0
6.92,33.7931697331777,0.268515262170148,0.897989211903879,0,0
6.93,33.911177627484,0.19066293693981,0.900285102899428,0,0
6.94,34.0506415025733,0.268515262170148,0.902580993894978,0,0
6.95,34.1686493968797,0.19066293693981,0.904876884890528,0,0
6.96,34.2222893488371,0.268515262170148,0.907172775886078,0,0
6.97,34.308113271969,0.19066293693981,0.909468666881628,0,0
6.98,34.4046651854923,0.268515262170148,0.911764557877178,0,0
6.99,34.5012170990157,0.268515262170148,0.914449710498879,0,0
7,34.5870410221476,0.268515262170148,0.91713486312058,0,0
7.01,34.7157769068454,0.268515262170148,0.919820015742282,0,0
7.02,34.8552407819347,0.19066293693981,0.922115906737832,0,0
7.03,34.9517926954581,0.268515262170148,0.924411797733382,0,0
7.04,35.1019845609389,0.19066293693981,0.926707688728931,0,0
7.05,35.2199924552452,0.328403009295123,0.929303018460106,0,0
7.06,35.3058163783771,0.0245818027557917,0.931067942520361,0,0
7.07,35.4238242726834,0.0245818027557917,0.931313760547919,0,0
7.08,35.5418321669898,0.268515262170148,0.932779245872548,0,0
7.09,35.6383840805131,0.268515262170148,0.93546439849425,0,0
7.1,35.7349359940365,0.19066293693981,0.9377602894898,0,0
7.11,35.8207599171684,0.268515262170148,0.940056180485349,0,0
7.12,35.8743998691258,0.268515262170148,0.942741333107051,0,0
7.13,35.9387678114747,0.30972973113479,0.945632558073575,0,0
7.14,35.9924077634321,0.268515262170148,0.9485237830401,0,0
7.15,36.12114364813,0.268515262170148,0.951208935661802,0,0
7.16,36.2069675712618,0.19066293693981,0.953504826657351,0,0
7.17,36.3249754655682,0.19066293693981,0.95541145602675,0,0
7.18,36.3571594367426,0.245325122751503,0.957591396325206,0,0
7.19,36.4429833598745,0.19066293693981,0.959771336623663,0,0
7.2,36.5609912541808,0.268515262170148,0.962067227619213,0,0
7.21,36.6146312061383,0.19066293693981,0.964363118614762,0,0
7.22,36.6897271388787,0.19066293693981,0.966269747984161,0,0
7.23,36.7540950812276,0.19066293693981,0.968176377353559,0,0
7.24,36.8399190043594,0.19066293693981,0.970083006722957,0,0
7.25,36.8399190043594,0.245325122751503,0.972262947021413,0,0
7.26,36.8721029755339,0.268515262170148,0.974832148946022,0,0
7.27,36.8935589563169,0.19066293693981,0.977128039941571,0,0
7.28,36.8935589563169,0.268515262170148,0.979423930937121,0,0
7.29,36.8935589563169,0.268515262170148,0.982109083558823,0,0
7.3,36.8935589563169,0.268515262170148,0.984794236180524,0,0
7.31,36.8935589563169,0.19066293693981,0.987090127176074,0,0
7.32,36.8935589563169,0.268515262170148,0.989386018171624,0,0
7.33,36.9257429274913,0.268515262170148,0.992071170793325,0,0
